2011.03.28 08:33:13.740,1.56677,1.56733,1.99,1.09
2011.03.28 08:33:15.191,1.56677,1.56733,1.99,1.09
2011.03.28 08:33:15.520,1.56677,1.56733,1.99,1.09
2011.03.28 08:33:16.180,1.56677,1.56733,2.14,1.09
2011.03.28 08:33:16.771,1.56681,1.56733,1.92,1.09
2011.03.28 08:33:18.301,1.56677,1.56733,1.99,1.09
2011.03.28 08:33:18.633,1.56671,1.56712,1.43,1.09
2011.03.28 08:33:18.962,1.56666,1.56717,1.58,1.09
2011.03.28 08:33:19.290,1.5666,1.56711,2.07,1.09
2011.03.28 08:33:19.918,1.56661,1.56711,2.22,1.09
2011.03.28 08:33:20.370,1.56662,1.56721,2.07,1.50
2011.03.28 08:33:20.590,1.5666,1.56724,2.22,2.18
2011.03.28 08:33:20.700,1.5666,1.56724,2.07,2.18
2011.03.28 08:33:21.360,1.5666,1.56715,1.73,1.09
2011.03.28 08:33:21.690,1.56659,1.56715,1.73,1.09
2011.03.28 08:33:21.800,1.56659,1.56715,1.73,1.09
2011.03.28 08:33:22.131,1.56662,1.56715,1.73,1.09
2011.03.28 08:33:22.971,1.56661,1.56715,1.58,1.09
2011.03.28 08:33:23.861,1.56652,1.56715,2.22,1.09
2011.03.28 08:33:24.718,1.5666,1.56715,1.58,1.09
2011.03.28 08:33:25.499,1.56662,1.56715,1.43,1.09
2011.03.28 08:33:25.841,1.56662,1.56715,1.73,1.09
2011.03.28 08:33:26.489,1.56662,1.56715,1.73,1.09
2011.03.28 08:33:29.580,1.56662,1.56715,1.73,1.09
2011.03.28 08:33:29.911,1.56661,1.56715,1.58,1.09
2011.03.28 08:33:31.804,1.56653,1.56715,2.07,1.09
2011.03.28 08:33:34.959,1.56653,1.56715,2.07,1.09
2011.03.28 08:33:35.612,1.56653,1.56715,2.07,1.09
2011.03.28 08:33:42.075,1.56653,1.56715,2.07,1.09
2011.03.28 08:33:43.590,1.56653,1.56715,2.07,1.09
2011.03.28 08:33:44.140,1.56651,1.56715,2.97,1.09
2011.03.28 08:33:45.928,1.56651,1.56715,3.72,1.09
2011.03.28 08:33:46.042,1.56651,1.56714,2.67,2.18
2011.03.28 08:33:46.919,1.56646,1.56714,2.14,2.18
2011.03.28 08:33:47.031,1.56643,1.56697,2.07,1.09
2011.03.28 08:33:47.589,1.56641,1.56697,3.72,1.09
2011.03.28 08:33:47.920,1.56641,1.56697,2.82,1.09
2011.03.28 08:33:48.030,1.56643,1.56701,1.99,1.09
2011.03.28 08:33:48.757,1.56643,1.56701,2.14,1.09
2011.03.28 08:33:49.291,1.56642,1.56697,2.07,1.09
2011.03.28 08:33:49.800,1.56642,1.56697,2.07,1.09
2011.03.28 08:33:50.883,1.56642,1.56697,2.07,1.09
2011.03.28 08:33:52.092,1.56643,1.56701,2.14,1.09
2011.03.28 08:33:52.691,1.56644,1.56702,2.07,1.09
2011.03.28 08:33:53.241,1.56644,1.56701,2.22,1.09
2011.03.28 08:33:53.462,1.56644,1.56702,2.07,1.09
2011.03.28 08:33:54.206,1.56645,1.56701,2.07,1.09
2011.03.28 08:33:55.733,1.56647,1.56696,1.99,1.84
2011.03.28 08:33:56.062,1.56654,1.567,1.84,1.09
2011.03.28 08:33:56.170,1.56654,1.567,1.84,1.09
2011.03.28 08:33:57.401,1.56654,1.567,1.99,1.09
2011.03.28 08:33:58.052,1.56652,1.56696,1.77,1.09
2011.03.28 08:34:03.451,1.56648,1.56693,1.84,1.09
2011.03.28 08:34:03.781,1.56657,1.56697,1.84,1.09
2011.03.28 08:34:03.894,1.56657,1.56697,1.84,1.09
2011.03.28 08:34:04.440,1.56657,1.56697,1.84,1.09
2011.03.28 08:34:05.522,1.56647,1.56697,3.57,1.09
2011.03.28 08:34:06.301,1.56647,1.56696,1.84,1.09
2011.03.28 08:34:06.959,1.56647,1.56696,1.84,1.09
2011.03.28 08:34:07.490,1.56647,1.56696,1.84,1.09
2011.03.28 08:34:08.040,1.56647,1.56696,1.84,1.09
2011.03.28 08:34:08.598,1.56652,1.56701,1.84,2.16
2011.03.28 08:34:08.715,1.56652,1.56701,1.84,2.91
2011.03.28 08:34:09.342,1.56652,1.56701,1.84,1.84
2011.03.28 08:34:10.542,1.56652,1.56701,1.99,2.59
2011.03.28 08:34:10.761,1.56642,1.56697,1.92,1.09
2011.03.28 08:34:10.872,1.56642,1.56695,1.77,1.09
2011.03.28 08:34:10.985,1.56637,1.56688,1.77,1.09
2011.03.28 08:34:11.650,1.56631,1.56687,1.99,2.58
2011.03.28 08:34:12.091,1.56631,1.56687,2.14,2.58
2011.03.28 08:34:13.262,1.56631,1.56686,1.99,1.83
2011.03.28 08:34:13.482,1.56625,1.56679,2.07,1.09
2011.03.28 08:34:13.591,1.56625,1.56679,1.92,1.09
2011.03.28 08:34:15.240,1.56623,1.56679,1.99,1.09
2011.03.28 08:34:15.696,1.56623,1.56679,2.14,1.09
2011.03.28 08:34:16.250,1.56625,1.56679,2.07,1.09
2011.03.28 08:34:17.331,1.56626,1.56679,2.07,1.09
2011.03.28 08:34:17.771,1.56626,1.56679,1.92,1.09
2011.03.28 08:34:17.990,1.56623,1.56679,1.99,1.09
2011.03.28 08:34:18.960,1.56623,1.56679,1.99,1.09
2011.03.28 08:34:22.951,1.56623,1.56679,1.99,1.09
2011.03.28 08:34:23.520,1.56617,1.56672,1.92,1.09
2011.03.28 08:34:24.121,1.56612,1.56672,2.14,1.09
2011.03.28 08:34:24.340,1.56612,1.56667,2.14,1.09
2011.03.28 08:34:24.762,1.56612,1.56664,1.99,1.09
2011.03.28 08:34:25.992,1.56608,1.56648,1.43,1.84
2011.03.28 08:34:26.323,1.56605,1.56652,2.14,1.09
2011.03.28 08:34:26.433,1.56605,1.56652,2.14,1.09
2011.03.28 08:34:26.761,1.56601,1.56662,1.58,1.09
2011.03.28 08:34:27.205,1.56604,1.56653,1.84,1.09
2011.03.28 08:34:27.782,1.56604,1.56653,1.84,1.09
2011.03.28 08:34:29.442,1.56611,1.56653,1.43,1.09
2011.03.28 08:34:30.030,1.56604,1.56653,1.99,1.09
2011.03.28 08:34:31.021,1.56593,1.56643,1.09,1.84
2011.03.28 08:34:31.352,1.56589,1.56641,2.14,1.09
2011.03.28 08:34:31.793,1.56601,1.56642,1.43,1.09
2011.03.28 08:34:32.739,1.5659,1.56642,2.07,1.09
2011.03.28 08:34:32.851,1.5659,1.56641,1.92,1.09
2011.03.28 08:34:33.072,1.566,1.56653,1.84,1.09
2011.03.28 08:34:34.240,1.566,1.56653,1.84,1.09
2011.03.28 08:34:34.729,1.56609,1.56653,1.43,1.09
2011.03.28 08:34:34.949,1.56607,1.56653,1.43,1.09
2011.03.28 08:34:36.348,1.56607,1.56653,1.58,1.09
2011.03.28 08:34:37.220,1.56607,1.56642,1.58,1.84
2011.03.28 08:34:38.380,1.566,1.56641,1.84,1.09
2011.03.28 08:34:39.570,1.56593,1.56644,1.84,1.09
2011.03.28 08:34:40.398,1.56593,1.56644,1.99,1.09
2011.03.28 08:34:42.880,1.56593,1.56644,1.99,1.09
2011.03.28 08:34:43.691,1.56593,1.56644,2.14,1.09
2011.03.28 08:34:44.021,1.566,1.56653,1.77,1.09
2011.03.28 08:34:44.522,1.566,1.56653,1.77,1.09
2011.03.28 08:34:45.080,1.566,1.56653,1.77,1.09
2011.03.28 08:34:45.948,1.566,1.56653,1.77,1.09
2011.03.28 08:34:46.942,1.56596,1.56653,2.14,1.09
2011.03.28 08:34:47.785,1.56597,1.56653,2.22,1.09
2011.03.28 08:34:47.900,1.56597,1.56653,2.07,1.09
2011.03.28 08:34:48.481,1.56597,1.56653,2.07,1.09
2011.03.28 08:34:48.701,1.56597,1.56653,2.07,1.09
2011.03.28 08:34:48.920,1.56598,1.56653,1.92,1.09
2011.03.28 08:34:49.030,1.56598,1.56653,2.07,1.09
2011.03.28 08:34:49.580,1.56607,1.56657,1.58,1.09
2011.03.28 08:34:49.893,1.56607,1.56664,1.92,1.09
2011.03.28 08:34:50.002,1.56607,1.56664,1.92,1.09
2011.03.28 08:34:51.342,1.56607,1.56662,1.77,2.59
2011.03.28 08:34:52.540,1.56604,1.56662,2.07,2.59
2011.03.28 08:34:52.650,1.56605,1.56664,1.92,1.09
2011.03.28 08:34:53.240,1.56606,1.56664,2.07,1.09
2011.03.28 08:34:53.499,1.56619,1.56667,1.84,1.41
2011.03.28 08:34:54.161,1.56629,1.56677,1.84,2.52
2011.03.28 08:34:55.242,1.56629,1.56675,1.84,1.09
2011.03.28 08:34:56.803,1.56624,1.5667,1.84,1.84
2011.03.28 08:34:57.242,1.56633,1.56677,1.84,1.09
2011.03.28 08:34:58.169,1.56633,1.56677,1.84,1.09
2011.03.28 08:35:00.323,1.56633,1.56677,1.84,1.09
2011.03.28 08:35:01.598,1.56633,1.56677,1.84,1.09
2011.03.28 08:35:01.710,1.5664,1.56681,1.84,1.09
2011.03.28 08:35:02.040,1.5664,1.56685,1.84,1.84
2011.03.28 08:35:05.251,1.5664,1.56681,2.14,1.09
2011.03.28 08:35:06.683,1.5664,1.56682,1.99,1.09
2011.03.28 08:35:07.121,1.56641,1.5669,3.57,1.09
2011.03.28 08:35:07.452,1.56643,1.5669,1.92,1.09
2011.03.28 08:35:08.704,1.56643,1.5669,1.92,1.09
2011.03.28 08:35:09.590,1.56649,1.56691,1.84,1.09
2011.03.28 08:35:10.140,1.56649,1.56691,1.84,1.09
2011.03.28 08:35:10.722,1.56649,1.56691,1.84,1.09
2011.03.28 08:35:11.282,1.56645,1.56701,2.07,2.25
2011.03.28 08:35:11.501,1.56649,1.56696,1.43,1.09
2011.03.28 08:35:11.898,1.56644,1.56692,1.92,1.09
2011.03.28 08:35:12.230,1.56641,1.56692,2.22,1.09
2011.03.28 08:35:12.452,1.56641,1.56692,2.07,1.09
2011.03.28 08:35:13.020,1.56641,1.56692,2.07,1.09
2011.03.28 08:35:13.599,1.56645,1.56692,1.92,1.09
2011.03.28 08:35:13.711,1.56645,1.56692,2.07,1.09
2011.03.28 08:35:14.700,1.56651,1.56701,1.73,1.83
2011.03.28 08:35:14.811,1.56651,1.56701,1.73,1.50
2011.03.28 08:35:15.379,1.56653,1.56701,1.58,2.58
2011.03.28 08:35:16.254,1.56652,1.56701,1.58,1.50
2011.03.28 08:35:16.360,1.56644,1.56701,2.22,1.83
2011.03.28 08:35:16.889,1.56644,1.56701,2.22,1.83
2011.03.28 08:35:18.132,1.56647,1.56701,2.07,1.83
2011.03.28 08:35:18.650,1.56651,1.56701,1.73,2.58
2011.03.28 08:35:18.925,1.56651,1.56701,1.58,2.58
2011.03.28 08:35:19.590,1.56646,1.56701,2.07,1.08
2011.03.28 08:35:21.581,1.56641,1.56701,3.57,1.08
2011.03.28 08:35:21.909,1.56641,1.56701,3.57,1.50
2011.03.28 08:35:23.510,1.56641,1.56701,3.42,1.08
2011.03.28 08:35:24.061,1.56642,1.56701,2.07,1.50
2011.03.28 08:35:24.610,1.56642,1.56701,2.07,1.50
2011.03.28 08:35:25.687,1.56642,1.56701,2.07,1.50
2011.03.28 08:35:26.022,1.56646,1.56701,2.07,1.50
2011.03.28 08:35:26.132,1.56645,1.56701,1.92,1.50
2011.03.28 08:35:27.147,1.56641,1.56701,3.72,1.50
2011.03.28 08:35:28.980,1.56641,1.56701,3.57,1.50
2011.03.28 08:35:29.421,1.56647,1.56701,2.07,1.50
2011.03.28 08:35:29.973,1.56645,1.56691,2.07,1.09
2011.03.28 08:35:30.081,1.56644,1.56691,1.92,1.09
2011.03.28 08:35:31.070,1.56647,1.56699,1.92,1.09
2011.03.28 08:35:31.400,1.56647,1.56699,2.07,1.09
2011.03.28 08:35:31.841,1.5665,1.56701,1.58,1.09
2011.03.28 08:35:31.951,1.5665,1.56713,1.92,1.24
2011.03.28 08:35:32.330,1.56656,1.56721,1.84,1.50
2011.03.28 08:35:32.445,1.56661,1.56721,1.77,2.25
2011.03.28 08:35:32.881,1.56661,1.56724,2.07,1.09
2011.03.28 08:35:33.223,1.56661,1.56724,1.92,1.09
2011.03.28 08:35:33.770,1.56661,1.56724,2.07,1.09
2011.03.28 08:35:34.101,1.56668,1.56721,1.84,1.50
2011.03.28 08:35:35.511,1.56662,1.56711,2.07,1.09
2011.03.28 08:35:35.843,1.56661,1.56712,2.22,1.09
2011.03.28 08:35:36.171,1.56669,1.5672,1.99,1.09
2011.03.28 08:35:36.722,1.56669,1.5672,1.99,1.09
2011.03.28 08:35:37.293,1.56669,1.5672,1.99,1.09
2011.03.28 08:35:40.189,1.56669,1.5672,1.84,1.09
2011.03.28 08:35:40.522,1.56679,1.56724,1.84,1.43
2011.03.28 08:35:40.630,1.56679,1.56732,1.84,1.09
2011.03.28 08:35:41.333,1.56679,1.56732,1.84,1.09
2011.03.28 08:35:41.911,1.56679,1.56732,1.84,1.09
2011.03.28 08:35:42.485,1.56679,1.56732,1.84,1.09
2011.03.28 08:35:45.051,1.56669,1.56728,2.07,1.09
2011.03.28 08:35:46.666,1.56668,1.56728,1.92,1.09
2011.03.28 08:35:47.921,1.56668,1.56728,2.07,1.09
2011.03.28 08:35:52.029,1.56668,1.56728,2.07,1.09
2011.03.28 08:35:52.480,1.56668,1.56728,2.07,1.09
2011.03.28 08:35:53.534,1.5666,1.56708,1.24,1.09
2011.03.28 08:35:54.081,1.56659,1.56708,1.24,1.09
2011.03.28 08:35:54.189,1.56657,1.56715,2.14,1.09
2011.03.28 08:35:58.011,1.5667,1.56719,1.84,1.09
2011.03.28 08:35:58.120,1.5667,1.56719,1.84,1.09
2011.03.28 08:35:58.999,1.5667,1.56719,3.27,1.09
2011.03.28 08:35:59.765,1.56668,1.56714,1.84,1.84
2011.03.28 08:36:00.720,1.56661,1.56711,1.92,1.84
2011.03.28 08:36:01.610,1.56655,1.56705,1.99,1.09
2011.03.28 08:36:02.683,1.56655,1.56705,2.14,1.09
2011.03.28 08:36:03.162,1.56655,1.56706,2.14,1.09
2011.03.28 08:36:03.773,1.56655,1.56707,1.99,1.09
2011.03.28 08:36:04.403,1.56655,1.56707,2.14,1.09
2011.03.28 08:36:05.138,1.56655,1.56706,1.99,1.09
2011.03.28 08:36:06.651,1.56655,1.56705,1.84,1.09
2011.03.28 08:36:07.350,1.56655,1.56705,1.99,1.09
2011.03.28 08:36:08.618,1.56655,1.56705,1.99,1.09
2011.03.28 08:36:09.191,1.56655,1.56707,1.99,1.09
2011.03.28 08:36:10.900,1.56655,1.56705,1.84,1.09
2011.03.28 08:36:11.010,1.56646,1.56696,2.14,1.09
2011.03.28 08:36:11.560,1.56648,1.56702,1.99,1.09
2011.03.28 08:36:12.290,1.56648,1.56706,1.99,1.09
2011.03.28 08:36:12.664,1.56654,1.56706,1.92,1.09
2011.03.28 08:36:14.421,1.56654,1.56706,2.07,1.09
2011.03.28 08:36:14.537,1.56654,1.56706,1.92,1.09
2011.03.28 08:36:15.321,1.56654,1.56707,2.07,1.09
2011.03.28 08:36:18.094,1.56654,1.56707,1.92,1.09
2011.03.28 08:36:18.315,1.56654,1.56707,2.07,1.09
2011.03.28 08:36:19.515,1.56664,1.56713,1.99,1.09
2011.03.28 08:36:19.622,1.56664,1.56713,1.99,1.09
2011.03.28 08:36:20.872,1.56664,1.56713,1.99,1.09
2011.03.28 08:36:21.743,1.56664,1.56713,1.99,1.09
2011.03.28 08:36:21.853,1.56664,1.56713,2.14,1.09
2011.03.28 08:36:21.962,1.56664,1.56713,1.99,1.09
2011.03.28 08:36:23.413,1.56664,1.56713,1.99,1.09
2011.03.28 08:36:23.740,1.56672,1.56721,1.84,1.50
2011.03.28 08:36:23.851,1.56672,1.56725,1.84,1.09
2011.03.28 08:36:25.980,1.56678,1.56725,1.77,1.09
2011.03.28 08:36:26.200,1.56672,1.56725,1.84,1.09
2011.03.28 08:36:29.250,1.5668,1.56721,1.84,1.09
2011.03.28 08:36:29.801,1.56688,1.56726,1.84,1.09
2011.03.28 08:36:30.023,1.56678,1.56728,1.77,1.84
2011.03.28 08:36:36.120,1.56674,1.56726,2.14,1.09
2011.03.28 08:36:36.714,1.56674,1.56726,1.99,1.09
2011.03.28 08:36:38.090,1.56674,1.56728,3.57,1.84
2011.03.28 08:36:45.080,1.56674,1.56727,1.99,1.09
2011.03.28 08:36:47.273,1.56674,1.56728,3.57,1.84
2011.03.28 08:36:48.022,1.5668,1.56728,1.43,1.84
2011.03.28 08:36:48.692,1.56674,1.56728,3.42,1.84
2011.03.28 08:36:53.272,1.56675,1.56719,1.84,1.84
2011.03.28 08:36:53.742,1.56668,1.56712,1.84,1.84
2011.03.28 08:36:54.995,1.56673,1.56717,1.84,1.84
2011.03.28 08:36:56.761,1.56673,1.56687,1.84,2.01
2011.03.28 08:36:56.984,1.5667,1.56686,1.84,2.01
2011.03.28 08:36:58.710,1.5667,1.56722,1.84,1.84
2011.03.28 08:36:58.823,1.56663,1.56707,1.84,1.84
2011.03.28 08:36:59.041,1.56657,1.56703,1.84,1.84
2011.03.28 08:36:59.413,1.56662,1.56708,1.84,1.84
2011.03.28 08:37:00.524,1.56671,1.56715,1.84,1.84
2011.03.28 08:37:00.852,1.56663,1.56707,1.84,1.84
2011.03.28 08:37:04.244,1.56663,1.56717,1.84,1.84
2011.03.28 08:37:04.686,1.56673,1.56727,1.84,1.84
2011.03.28 08:37:10.903,1.56669,1.56711,3.42,1.84
2011.03.28 08:37:11.232,1.56663,1.56707,1.84,1.84
2011.03.28 08:37:14.993,1.56663,1.56717,1.84,1.84
2011.03.28 08:37:17.531,1.56668,1.56726,2.14,2.16
2011.03.28 08:37:19.051,1.56668,1.56727,1.99,3.66
2011.03.28 08:37:22.001,1.56659,1.56726,2.22,1.41
2011.03.28 08:37:24.658,1.56659,1.56729,2.07,1.77
2011.03.28 08:37:24.771,1.56664,1.56729,2.74,1.43
2011.03.28 08:37:24.991,1.56666,1.56737,2.07,1.24
2011.03.28 08:37:25.100,1.56665,1.56729,1.39,1.43
2011.03.28 08:37:27.269,1.56665,1.56729,1.24,1.92
2011.03.28 08:37:32.863,1.56666,1.5673,2.07,1.84
2011.03.28 08:37:32.969,1.56666,1.5673,1.92,1.84
2011.03.28 08:37:33.790,1.56666,1.5673,2.07,1.84
2011.03.28 08:37:34.471,1.56664,1.5671,2.59,1.84
2011.03.28 08:37:35.822,1.56659,1.5671,1.99,1.84
2011.03.28 08:37:38.743,1.56667,1.56718,1.99,1.84
2011.03.28 08:37:39.070,1.56664,1.5671,1.84,1.84
2011.03.28 08:37:39.912,1.56659,1.5671,1.99,1.84
2011.03.28 08:37:40.513,1.56659,1.5671,2.14,1.84
2011.03.28 08:37:42.114,1.56659,1.5671,3.57,1.84
2011.03.28 08:37:44.013,1.56659,1.5671,1.99,1.84
2011.03.28 08:37:49.952,1.56663,1.56717,1.99,1.84
2011.03.28 08:37:50.791,1.56671,1.56718,1.84,1.84
2011.03.28 08:37:53.579,1.5668,1.56722,1.84,1.84
2011.03.28 08:37:56.762,1.56685,1.56727,1.84,1.84
2011.03.28 08:37:57.092,1.56693,1.56734,1.84,1.84
2011.03.28 08:37:57.531,1.56694,1.56745,1.84,1.84
2011.03.28 08:37:58.931,1.56694,1.56731,1.84,1.08
2011.03.28 08:37:59.041,1.56687,1.56731,1.99,2.91
2011.03.28 08:37:59.262,1.5668,1.56723,1.77,1.84
2011.03.28 08:37:59.481,1.56674,1.56718,1.84,1.84
2011.03.28 08:38:00.942,1.56663,1.56721,2.14,1.84
2011.03.28 08:38:01.490,1.56663,1.56721,1.99,1.84
2011.03.28 08:38:02.701,1.56662,1.56729,2.07,1.08
2011.03.28 08:38:02.930,1.56662,1.56729,2.07,1.08
2011.03.28 08:38:05.805,1.56661,1.56726,3.57,1.43
2011.03.28 08:38:06.263,1.5666,1.56724,1.99,1.09
2011.03.28 08:38:06.591,1.56662,1.56711,1.84,1.43
2011.03.28 08:38:06.811,1.56662,1.56718,1.84,1.84
2011.03.28 08:38:07.650,1.56662,1.5672,1.84,1.43
2011.03.28 08:38:07.870,1.56662,1.56723,1.84,1.09
2011.03.28 08:38:09.411,1.56662,1.56721,1.99,1.08
2011.03.28 08:38:09.883,1.56662,1.56723,1.99,1.09
2011.03.28 08:38:16.823,1.56662,1.56721,1.99,1.50
2011.03.28 08:38:20.431,1.56662,1.56724,1.99,1.41
2011.03.28 08:38:21.031,1.56662,1.56717,2.14,1.08
2011.03.28 08:38:22.963,1.56667,1.56723,1.92,1.09
2011.03.28 08:38:23.181,1.56662,1.56718,2.14,1.08
2011.03.28 08:38:24.800,1.56662,1.56718,1.84,1.08
2011.03.28 08:38:25.021,1.56658,1.56718,1.92,1.41
2011.03.28 08:38:25.461,1.56651,1.56715,2.14,1.41
2011.03.28 08:38:26.030,1.56651,1.56711,1.99,2.18
2011.03.28 08:38:28.550,1.56651,1.56711,1.99,2.50
2011.03.28 08:38:32.735,1.56651,1.56706,1.84,1.50
2011.03.28 08:38:32.843,1.56645,1.56701,1.99,1.09
2011.03.28 08:38:32.952,1.56645,1.56702,1.84,2.16
2011.03.28 08:38:33.502,1.56639,1.56698,1.92,1.83
2011.03.28 08:38:33.972,1.56633,1.56698,2.67,1.08
2011.03.28 08:38:34.496,1.56639,1.56698,2.07,1.08
2011.03.28 08:38:34.830,1.56652,1.56705,1.84,1.83
2011.03.28 08:38:34.941,1.56652,1.56707,1.84,1.08
2011.03.28 08:38:35.050,1.56652,1.56707,1.84,1.08
2011.03.28 08:38:35.270,1.56647,1.56705,1.77,1.84
2011.03.28 08:38:37.745,1.56655,1.56701,1.84,1.09
2011.03.28 08:38:41.110,1.56642,1.56703,1.99,2.59
2011.03.28 08:38:43.333,1.56646,1.56693,1.92,1.84
2011.03.28 08:38:45.250,1.56644,1.56699,1.99,1.84
2011.03.28 08:38:45.846,1.56644,1.56699,2.14,1.84
2011.03.28 08:38:46.181,1.56657,1.56698,1.84,1.84
2011.03.28 08:38:50.751,1.5665,1.56693,1.84,1.84
2011.03.28 08:38:54.532,1.56657,1.56698,1.84,2.59
2011.03.28 08:38:54.974,1.56651,1.56694,1.84,1.84
2011.03.28 08:38:56.040,1.56642,1.56705,2.14,1.84
2011.03.28 08:38:56.761,1.56649,1.5671,1.84,1.77
2011.03.28 08:38:59.221,1.56662,1.56713,1.84,1.77
2011.03.28 08:39:01.281,1.56657,1.56716,1.58,1.84
2011.03.28 08:39:01.942,1.56649,1.56703,2.07,1.84
2011.03.28 08:39:02.272,1.56646,1.56703,3.42,1.84
2011.03.28 08:39:03.027,1.56655,1.56707,1.84,1.43
2011.03.28 08:39:03.146,1.56655,1.56713,1.84,1.09
2011.03.28 08:39:03.816,1.56663,1.56722,1.84,2.16
2011.03.28 08:39:04.043,1.56652,1.56714,1.77,1.77
2011.03.28 08:39:04.485,1.56645,1.56707,1.77,1.77
2011.03.28 08:39:09.011,1.56645,1.567,1.77,1.84
2011.03.28 08:39:10.691,1.56642,1.567,2.14,1.84
2011.03.28 08:39:10.911,1.56641,1.567,2.14,1.84
2011.03.28 08:39:11.471,1.56642,1.567,1.39,1.84
2011.03.28 08:39:11.910,1.56641,1.567,1.05,1.84
2011.03.28 08:39:12.394,1.56634,1.567,1.39,1.84
2011.03.28 08:39:12.940,1.56642,1.567,1.80,1.84
2011.03.28 08:39:14.431,1.56642,1.567,1.50,1.84
2011.03.28 08:39:14.694,1.56642,1.567,1.65,1.84
2011.03.28 08:39:15.242,1.56644,1.56698,1.99,1.43
2011.03.28 08:39:15.352,1.56644,1.5671,1.84,1.77
2011.03.28 08:39:17.752,1.5665,1.56713,2.07,1.84
2011.03.28 08:39:18.932,1.56652,1.56715,1.99,1.43
2011.03.28 08:39:19.721,1.56663,1.56715,1.84,1.43
2011.03.28 08:39:19.941,1.56663,1.56719,1.84,1.08
2011.03.28 08:39:20.752,1.56658,1.56718,1.92,1.09
2011.03.28 08:39:22.960,1.56653,1.56718,2.29,1.41
2011.03.28 08:39:26.491,1.56673,1.56721,1.84,1.08
2011.03.28 08:39:26.711,1.56666,1.56726,1.73,1.84
2011.03.28 08:39:26.822,1.56666,1.56726,1.58,1.84
2011.03.28 08:39:26.932,1.56675,1.56724,1.43,1.41
2011.03.28 08:39:27.152,1.56658,1.56726,2.29,1.84
2011.03.28 08:39:28.082,1.56668,1.56728,1.84,1.08
2011.03.28 08:39:28.661,1.56668,1.56728,1.84,1.08
2011.03.28 08:39:29.211,1.56668,1.56734,1.99,1.77
2011.03.28 08:39:29.760,1.56668,1.56736,3.57,1.84
2011.03.28 08:39:31.331,1.56668,1.56736,3.42,1.84
2011.03.28 08:39:31.842,1.56668,1.56736,3.57,1.84
2011.03.28 08:39:32.560,1.56668,1.56736,3.57,1.84
2011.03.28 08:39:33.942,1.56668,1.56736,3.42,1.84
2011.03.28 08:39:34.491,1.56668,1.56734,2.14,1.77
2011.03.28 08:39:34.820,1.56668,1.56706,2.14,1.50
2011.03.28 08:39:36.631,1.56668,1.56734,2.14,1.77
2011.03.28 08:39:38.931,1.56668,1.56731,1.99,1.41
2011.03.28 08:39:39.152,1.56668,1.56727,1.99,1.43
2011.03.28 08:39:39.263,1.56659,1.56727,1.39,1.77
2011.03.28 08:39:40.379,1.56658,1.56729,2.07,4.49
2011.03.28 08:39:41.041,1.56659,1.56728,2.22,2.52
2011.03.28 08:39:41.151,1.56666,1.56728,2.14,2.50
2011.03.28 08:39:42.431,1.56663,1.56725,1.92,1.84
2011.03.28 08:39:43.452,1.56651,1.56727,1.54,4.02
2011.03.28 08:39:43.671,1.56661,1.56727,1.73,1.84
2011.03.28 08:39:43.991,1.56661,1.56724,1.43,1.09
2011.03.28 08:39:44.211,1.56656,1.56716,1.77,1.08
2011.03.28 08:39:44.650,1.56656,1.56716,2.07,1.83
2011.03.28 08:39:45.833,1.56656,1.56716,1.92,1.83
2011.03.28 08:39:46.151,1.56662,1.56711,1.84,1.84
2011.03.28 08:39:47.930,1.56667,1.56715,1.84,1.09
2011.03.28 08:39:48.262,1.56659,1.56719,1.99,1.43
2011.03.28 08:39:48.372,1.5666,1.56724,1.92,1.43
2011.03.28 08:39:48.937,1.56661,1.56725,2.07,1.08
2011.03.28 08:39:51.271,1.56662,1.56729,1.92,2.31
2011.03.28 08:39:51.383,1.56662,1.56726,1.92,1.83
2011.03.28 08:39:51.711,1.56659,1.56722,2.14,1.43
2011.03.28 08:39:53.725,1.56659,1.56721,2.14,1.43
2011.03.28 08:39:53.831,1.56651,1.56719,2.22,1.77
2011.03.28 08:39:54.051,1.56651,1.56714,2.22,1.43
2011.03.28 08:39:54.601,1.56651,1.56714,2.22,1.43
2011.03.28 08:39:54.711,1.56651,1.56719,2.22,1.77
2011.03.28 08:39:55.041,1.5666,1.56721,1.99,1.77
2011.03.28 08:39:57.231,1.56655,1.56715,1.92,1.84
2011.03.28 08:39:59.320,1.56648,1.56705,2.14,1.43
2011.03.28 08:39:59.431,1.56648,1.5671,2.14,1.77
2011.03.28 08:39:59.653,1.56648,1.56704,1.84,1.43
2011.03.28 08:39:59.873,1.56648,1.5671,1.99,1.77
2011.03.28 08:40:00.092,1.56648,1.56703,2.74,1.43
2011.03.28 08:40:00.312,1.56648,1.56705,3.49,1.43
2011.03.28 08:40:01.424,1.56648,1.56704,2.89,1.43
2011.03.28 08:40:01.643,1.56648,1.56706,2.74,1.43
2011.03.28 08:40:01.860,1.56648,1.56711,4.92,1.77
2011.03.28 08:40:05.421,1.56648,1.56706,4.92,1.84
2011.03.28 08:40:07.071,1.56648,1.56706,4.32,1.84
2011.03.28 08:40:12.370,1.56648,1.56706,2.74,1.84
2011.03.28 08:40:16.592,1.56646,1.56694,2.52,1.84
2011.03.28 08:40:16.921,1.5664,1.56689,1.99,1.84
2011.03.28 08:40:17.253,1.56644,1.56693,1.84,1.84
