2011.03.23 12:05:36.293,1.59762,1.59809,1.13,1.35
2011.03.23 12:05:36.844,1.59762,1.59809,1.13,1.35
2011.03.23 12:05:36.953,1.59762,1.59808,1.13,1.84
2011.03.23 12:05:37.614,1.59758,1.59802,1.47,1.69
2011.03.23 12:05:39.853,1.59759,1.59794,1.13,1.08
2011.03.23 12:05:40.455,1.59744,1.59785,1.13,1.69
2011.03.23 12:05:40.894,1.59743,1.59782,1.13,1.35
2011.03.23 12:05:41.224,1.59739,1.59789,1.50,1.69
2011.03.23 12:05:41.334,1.59743,1.59789,1.13,1.35
2011.03.23 12:05:42.733,1.59743,1.59788,1.13,1.35
2011.03.23 12:05:43.284,1.59743,1.59788,1.13,1.35
2011.03.23 12:05:43.505,1.59743,1.5979,1.13,1.35
2011.03.23 12:05:43.833,1.59743,1.59779,1.13,1.35
2011.03.23 12:05:43.945,1.59743,1.59788,1.13,1.35
2011.03.23 12:05:44.053,1.59745,1.59788,1.13,1.35
2011.03.23 12:05:44.649,1.59745,1.59794,1.47,1.35
2011.03.23 12:05:45.205,1.59746,1.59794,1.13,1.35
2011.03.23 12:05:45.313,1.59748,1.598,1.50,1.35
2011.03.23 12:05:45.424,1.59748,1.59794,1.50,1.35
2011.03.23 12:05:45.865,1.59753,1.59786,1.13,1.35
2011.03.23 12:05:45.973,1.59753,1.59792,1.13,1.35
2011.03.23 12:05:46.082,1.59753,1.59797,1.13,1.35
2011.03.23 12:05:46.304,1.59752,1.59801,1.13,1.35
2011.03.23 12:05:46.743,1.59753,1.59804,1.09,1.35
2011.03.23 12:05:47.075,1.59763,1.59804,1.13,1.35
2011.03.23 12:05:47.184,1.59763,1.59808,1.13,1.35
2011.03.23 12:05:47.515,1.59763,1.59797,1.13,1.84
2011.03.23 12:05:48.463,1.59758,1.59797,1.50,1.84
2011.03.23 12:05:50.304,1.59759,1.59794,1.50,1.84
2011.03.23 12:05:51.292,1.59759,1.59794,1.50,3.19
2011.03.23 12:05:51.732,1.59753,1.59794,1.13,3.19
2011.03.23 12:05:51.843,1.59749,1.59793,1.13,1.69
2011.03.23 12:05:51.952,1.59749,1.59793,3.34,1.69
2011.03.23 12:05:52.963,1.59749,1.5979,2.97,1.35
2011.03.23 12:05:53.293,1.59749,1.59788,2.59,1.35
2011.03.23 12:05:53.884,1.59748,1.59795,1.50,3.19
2011.03.23 12:05:54.653,1.59749,1.59788,1.13,1.84
2011.03.23 12:05:55.313,1.59744,1.59779,1.09,1.35
2011.03.23 12:05:56.143,1.59744,1.59785,1.84,1.69
2011.03.23 12:05:56.253,1.59744,1.5978,1.50,1.84
2011.03.23 12:05:56.914,1.59745,1.59784,1.09,1.69
2011.03.23 12:05:59.786,1.59744,1.59784,1.50,1.84
2011.03.23 12:06:00.007,1.59735,1.59774,1.13,1.69
2011.03.23 12:06:00.224,1.59733,1.59775,1.13,3.19
2011.03.23 12:06:00.583,1.59733,1.59775,1.47,1.69
2011.03.23 12:06:00.803,1.59735,1.59775,1.47,1.69
2011.03.23 12:06:01.353,1.59735,1.59771,1.13,1.84
2011.03.23 12:06:01.573,1.59735,1.59775,1.13,1.69
2011.03.23 12:06:01.685,1.59735,1.59769,1.13,1.35
2011.03.23 12:06:01.793,1.59734,1.59769,1.13,1.35
2011.03.23 12:06:01.904,1.59734,1.59774,1.13,1.69
2011.03.23 12:06:02.563,1.59734,1.59774,1.13,1.69
2011.03.23 12:06:02.673,1.59734,1.59772,1.13,1.35
2011.03.23 12:06:02.783,1.59734,1.59781,1.13,3.19
2011.03.23 12:06:03.004,1.59733,1.59774,1.13,1.84
2011.03.23 12:06:05.699,1.59733,1.59776,2.22,1.35
2011.03.23 12:06:05.914,1.59741,1.59774,1.09,1.35
2011.03.23 12:06:06.023,1.59744,1.59794,1.13,1.99
2011.03.23 12:06:06.794,1.59741,1.59794,1.09,1.84
2011.03.23 12:06:09.053,1.59739,1.59787,1.84,1.84
2011.03.23 12:06:09.589,1.59739,1.59787,1.84,1.84
2011.03.23 12:06:10.309,1.59738,1.59788,1.50,2.14
2011.03.23 12:06:10.427,1.59739,1.59794,1.09,1.39
2011.03.23 12:06:10.644,1.59738,1.59787,1.50,1.84
2011.03.23 12:06:10.757,1.59739,1.59787,1.13,1.84
2011.03.23 12:06:11.350,1.59738,1.59783,1.50,1.69
2011.03.23 12:06:11.464,1.59738,1.59777,1.50,1.35
2011.03.23 12:06:12.113,1.59738,1.59774,1.50,1.35
2011.03.23 12:06:18.254,1.5973,1.59774,1.09,1.35
2011.03.23 12:06:18.489,1.5973,1.59779,1.09,1.35
2011.03.23 12:06:20.544,1.59738,1.59779,1.84,1.35
2011.03.23 12:06:20.873,1.59739,1.59784,1.47,1.69
2011.03.23 12:06:21.095,1.59728,1.5978,1.84,1.84
2011.03.23 12:06:24.314,1.59729,1.5978,1.50,1.84
2011.03.23 12:06:24.534,1.59729,1.5978,1.13,1.84
2011.03.23 12:06:25.082,1.59724,1.5979,1.62,2.31
2011.03.23 12:06:25.193,1.59729,1.5979,1.09,2.31
2011.03.23 12:06:26.729,1.59729,1.5979,1.47,2.31
2011.03.23 12:06:27.304,1.59729,1.5979,1.47,2.74
2011.03.23 12:06:27.882,1.59729,1.5979,1.47,3.21
2011.03.23 12:06:28.364,1.59729,1.59785,1.47,1.24
2011.03.23 12:06:29.125,1.59729,1.59785,1.09,1.39
2011.03.23 12:06:31.513,1.59724,1.59769,1.13,1.84
2011.03.23 12:06:31.623,1.59718,1.59765,1.47,1.69
2011.03.23 12:06:33.470,1.59722,1.59765,1.13,1.69
2011.03.23 12:06:35.474,1.59723,1.59765,1.09,1.35
2011.03.23 12:06:35.583,1.59723,1.59773,1.09,1.69
2011.03.23 12:06:36.132,1.59727,1.59773,1.09,1.69
2011.03.23 12:06:37.744,1.59728,1.59773,1.09,1.35
2011.03.23 12:06:38.992,1.59729,1.59773,1.09,1.35
2011.03.23 12:06:40.104,1.59733,1.59773,1.50,1.35
2011.03.23 12:06:40.434,1.59721,1.59773,1.35,1.35
2011.03.23 12:06:40.653,1.59719,1.59768,2.59,1.35
2011.03.23 12:06:40.873,1.59719,1.59772,1.99,1.35
2011.03.23 12:06:41.203,1.59719,1.59772,1.09,1.35
2011.03.23 12:06:41.763,1.59719,1.59772,1.24,1.35
2011.03.23 12:06:42.357,1.59719,1.59772,1.09,1.35
2011.03.23 12:06:43.247,1.59719,1.59772,2.74,1.35
2011.03.23 12:06:44.720,1.59726,1.59766,1.84,1.35
2011.03.23 12:06:44.945,1.59726,1.59775,1.99,1.69
2011.03.23 12:06:46.503,1.59723,1.59775,1.35,1.35
2011.03.23 12:06:46.723,1.59718,1.59766,2.74,1.35
2011.03.23 12:06:48.684,1.59725,1.59766,1.99,1.35
2011.03.23 12:06:49.014,1.59725,1.59774,1.99,1.35
2011.03.23 12:06:49.344,1.59725,1.59776,1.99,1.69
2011.03.23 12:06:51.434,1.59724,1.59776,1.84,1.35
2011.03.23 12:06:52.974,1.59729,1.59782,1.50,1.35
2011.03.23 12:06:53.523,1.59732,1.59783,1.50,1.69
2011.03.23 12:06:53.853,1.59724,1.59781,1.99,1.35
2011.03.23 12:06:54.157,1.59724,1.59781,1.69,1.35
2011.03.23 12:06:54.264,1.59724,1.59781,1.35,1.69
2011.03.23 12:06:54.593,1.59719,1.59774,1.62,1.35
2011.03.23 12:06:54.944,1.59723,1.59774,1.50,1.35
2011.03.23 12:06:55.494,1.59729,1.59777,1.84,1.35
2011.03.23 12:06:55.714,1.59729,1.59782,2.44,1.35
2011.03.23 12:06:55.933,1.59735,1.59786,1.35,1.69
2011.03.23 12:06:56.264,1.59735,1.59795,3.19,1.69
2011.03.23 12:06:56.805,1.5975,1.59795,1.84,1.69
2011.03.23 12:06:57.023,1.59743,1.59803,2.44,1.69
2011.03.23 12:06:57.964,1.59749,1.59802,1.35,1.69
2011.03.23 12:06:58.295,1.59743,1.59793,1.24,1.35
2011.03.23 12:06:58.623,1.59744,1.59795,1.84,1.35
2011.03.23 12:06:59.173,1.59747,1.59795,1.24,1.35
2011.03.23 12:06:59.990,1.59747,1.59795,1.24,1.35
2011.03.23 12:07:00.654,1.59747,1.59795,1.24,1.35
2011.03.23 12:07:01.094,1.59749,1.59802,2.10,1.69
2011.03.23 12:07:01.533,1.59753,1.59804,1.35,1.69
2011.03.23 12:07:01.814,1.59749,1.59802,1.35,1.69
2011.03.23 12:07:02.843,1.59749,1.59802,1.73,1.69
2011.03.23 12:07:04.973,1.59748,1.59799,2.48,1.69
2011.03.23 12:07:05.851,1.59752,1.59799,1.84,1.50
2011.03.23 12:07:05.963,1.59758,1.59802,1.09,1.69
2011.03.23 12:07:06.841,1.59751,1.59802,1.09,1.69
2011.03.23 12:07:07.173,1.59751,1.59799,1.09,1.84
2011.03.23 12:07:07.683,1.59751,1.59801,1.47,1.69
2011.03.23 12:07:08.766,1.59751,1.59803,1.09,1.69
2011.03.23 12:07:11.258,1.59776,1.59806,1.09,1.35
2011.03.23 12:07:11.375,1.59779,1.5981,1.13,1.08
2011.03.23 12:07:11.705,1.59763,1.59814,1.13,1.84
2011.03.23 12:07:11.923,1.59766,1.59814,1.13,1.84
2011.03.23 12:07:12.254,1.59769,1.59819,1.09,1.09
2011.03.23 12:07:13.546,1.59766,1.59814,1.13,1.69
2011.03.23 12:07:13.875,1.59768,1.59803,1.13,1.35
2011.03.23 12:07:14.207,1.59758,1.59798,1.50,1.35
2011.03.23 12:07:14.313,1.59758,1.59803,1.50,1.69
2011.03.23 12:07:14.425,1.59759,1.59797,1.50,1.35
2011.03.23 12:07:16.413,1.59754,1.59797,1.13,1.35
2011.03.23 12:07:19.508,1.59754,1.59797,1.50,1.35
2011.03.23 12:07:21.083,1.59753,1.59795,1.50,1.35
2011.03.23 12:07:22.986,1.59754,1.59795,1.09,1.35
2011.03.23 12:07:23.204,1.59754,1.59806,1.47,1.50
2011.03.23 12:07:23.315,1.59759,1.59806,1.47,1.35
2011.03.23 12:07:23.803,1.59759,1.59806,1.09,1.35
2011.03.23 12:07:24.284,1.59765,1.59806,1.13,1.35
2011.03.23 12:07:25.206,1.59765,1.59806,1.13,1.35
2011.03.23 12:07:25.787,1.59765,1.59806,1.13,1.35
2011.03.23 12:07:25.894,1.59765,1.59814,1.13,1.35
2011.03.23 12:07:26.443,1.59765,1.59815,1.13,1.35
2011.03.23 12:07:27.576,1.59764,1.59815,1.13,1.35
2011.03.23 12:07:27.796,1.59764,1.59806,1.13,1.35
2011.03.23 12:07:28.344,1.59765,1.59805,1.13,1.35
2011.03.23 12:07:29.036,1.59765,1.59805,1.13,1.35
2011.03.23 12:07:29.363,1.59765,1.59803,1.13,1.35
2011.03.23 12:07:29.474,1.59765,1.59806,1.13,1.35
2011.03.23 12:07:30.438,1.59764,1.59806,1.13,1.35
2011.03.23 12:07:32.637,1.59764,1.59806,1.13,1.35
2011.03.23 12:07:35.337,1.59765,1.59806,1.13,1.35
2011.03.23 12:07:35.972,1.59768,1.59806,1.50,1.35
2011.03.23 12:07:40.433,1.59768,1.59804,1.50,1.84
2011.03.23 12:07:40.762,1.59753,1.59804,1.47,3.19
2011.03.23 12:07:42.767,1.59753,1.59804,1.47,3.19
2011.03.23 12:07:43.633,1.59754,1.59799,1.47,1.69
2011.03.23 12:07:44.166,1.59753,1.59797,1.47,1.35
2011.03.23 12:07:44.712,1.59754,1.59804,1.47,3.19
2011.03.23 12:07:56.077,1.59754,1.59807,1.47,1.35
2011.03.23 12:07:56.409,1.59756,1.59807,1.13,1.35
2011.03.23 12:07:59.234,1.59758,1.59807,1.09,1.35
2011.03.23 12:07:59.764,1.59763,1.59815,1.13,1.35
2011.03.23 12:07:59.877,1.59765,1.59818,1.73,1.35
2011.03.23 12:07:59.985,1.59766,1.59818,2.22,1.35
2011.03.23 12:08:00.534,1.59774,1.5982,1.69,1.08
2011.03.23 12:08:01.731,1.59774,1.5982,1.69,1.08
2011.03.23 12:08:02.460,1.59774,1.5982,1.69,1.08
2011.03.23 12:08:03.363,1.59774,1.5982,1.69,1.08
2011.03.23 12:08:04.143,1.59774,1.5982,1.69,1.08
2011.03.23 12:08:06.866,1.59769,1.59815,1.24,1.35
2011.03.23 12:08:06.972,1.59771,1.5982,1.84,1.08
2011.03.23 12:08:07.082,1.59771,1.59819,3.34,2.91
2011.03.23 12:08:10.594,1.59782,1.5982,1.84,2.91
2011.03.23 12:08:12.495,1.59787,1.59826,1.84,1.35
2011.03.23 12:08:12.716,1.59795,1.59835,1.84,1.35
2011.03.23 12:08:13.043,1.59793,1.59832,2.07,1.84
2011.03.23 12:08:15.705,1.59789,1.59827,2.22,1.84
2011.03.23 12:08:16.355,1.59789,1.59831,2.22,1.41
2011.03.23 12:08:17.494,1.59789,1.59832,1.09,2.10
2011.03.23 12:08:17.713,1.59788,1.59837,1.09,1.69
2011.03.23 12:08:22.606,1.59789,1.59837,1.09,1.69
2011.03.23 12:08:23.043,1.59785,1.59836,2.07,1.69
2011.03.23 12:08:30.175,1.59786,1.59835,1.35,1.84
2011.03.23 12:08:30.506,1.5978,1.59836,1.09,1.35
2011.03.23 12:08:31.235,1.59786,1.59836,1.35,1.35
2011.03.23 12:08:33.173,1.59786,1.59835,1.35,1.84
2011.03.23 12:08:33.644,1.59774,1.59828,3.12,1.41
2011.03.23 12:08:33.974,1.59774,1.59814,2.22,1.08
2011.03.23 12:08:34.085,1.5977,1.59814,1.35,1.08
2011.03.23 12:08:34.304,1.59755,1.59814,2.59,1.08
2011.03.23 12:08:34.414,1.59755,1.59804,1.09,1.35
2011.03.23 12:08:37.494,1.59773,1.59804,1.84,1.35
2011.03.23 12:08:37.607,1.59778,1.5982,1.69,1.08
2011.03.23 12:08:37.713,1.59778,1.59824,1.69,1.08
2011.03.23 12:08:39.196,1.5978,1.59824,1.84,1.41
2011.03.23 12:08:51.945,1.59784,1.59827,1.84,1.09
2011.03.23 12:08:53.609,1.59789,1.59833,1.84,1.84
2011.03.23 12:08:54.034,1.59789,1.59838,1.84,1.69
2011.03.23 12:08:54.814,1.59789,1.5983,1.84,1.35
2011.03.23 12:08:55.253,1.59789,1.59834,1.84,1.08
2011.03.23 12:08:55.695,1.59787,1.59821,1.35,1.84
2011.03.23 12:08:55.912,1.5978,1.59821,1.50,1.84
2011.03.23 12:08:56.245,1.59775,1.59821,1.84,1.84
2011.03.23 12:08:57.473,1.59775,1.59827,1.84,1.41
2011.03.23 12:08:58.134,1.59779,1.59831,1.35,3.66
2011.03.23 12:08:58.353,1.59784,1.59831,1.84,1.83
2011.03.23 12:08:58.683,1.59784,1.59832,1.84,1.35
2011.03.23 12:08:59.570,1.59786,1.59834,1.69,1.08
2011.03.23 12:09:00.087,1.59786,1.59828,1.35,1.41
2011.03.23 12:09:00.305,1.59781,1.59833,1.84,1.08
2011.03.23 12:09:00.414,1.59781,1.59834,1.84,1.08
2011.03.23 12:09:01.964,1.59781,1.59833,1.99,1.08
2011.03.23 12:09:02.722,1.59794,1.59834,1.35,1.08
2011.03.23 12:09:03.394,1.59796,1.59834,1.35,1.08
2011.03.23 12:09:04.307,1.59796,1.59834,1.35,1.08
2011.03.23 12:09:05.574,1.59796,1.59834,1.50,1.08
2011.03.23 12:09:06.014,1.59787,1.59834,1.69,1.08
2011.03.23 12:09:07.744,1.59787,1.59834,1.35,1.08
2011.03.23 12:09:07.963,1.59779,1.59833,1.84,1.08
2011.03.23 12:09:08.665,1.59779,1.59833,1.69,1.08
2011.03.23 12:09:08.775,1.59779,1.59833,1.35,1.41
2011.03.23 12:09:09.137,1.59779,1.59834,1.84,1.41
2011.03.23 12:09:09.247,1.59787,1.59833,1.35,1.08
2011.03.23 12:09:09.464,1.59784,1.59833,1.35,1.08
2011.03.23 12:09:09.574,1.59787,1.59834,1.35,1.41
2011.03.23 12:09:09.904,1.59788,1.59834,1.69,1.41
2011.03.23 12:09:18.303,1.59788,1.59824,1.35,1.84
2011.03.23 12:09:18.414,1.59781,1.59824,1.84,1.84
2011.03.23 12:09:20.813,1.59779,1.5983,1.69,1.69
2011.03.23 12:09:25.618,1.59774,1.59825,3.34,1.35
2011.03.23 12:09:30.896,1.59775,1.59825,1.84,3.19
2011.03.23 12:09:31.233,1.59774,1.5982,1.69,1.84
2011.03.23 12:09:36.645,1.59771,1.5982,1.99,1.84
2011.03.23 12:09:38.365,1.59771,1.5982,1.84,1.84
2011.03.23 12:09:38.696,1.59771,1.59821,1.84,1.35
2011.03.23 12:09:38.804,1.59774,1.59825,1.69,1.69
2011.03.23 12:09:43.995,1.5978,1.59828,1.84,1.69
2011.03.23 12:09:49.359,1.59779,1.59826,1.84,1.35
2011.03.23 12:09:49.693,1.59775,1.59826,1.84,1.69
2011.03.23 12:09:49.915,1.59784,1.59831,1.35,1.84
2011.03.23 12:09:50.024,1.59774,1.59825,1.84,1.69
2011.03.23 12:09:54.309,1.59784,1.59831,1.84,1.69
2011.03.23 12:09:56.424,1.59789,1.59835,1.84,1.35
2011.03.23 12:09:57.363,1.59789,1.59833,1.84,1.35
2011.03.23 12:09:57.914,1.59782,1.59833,3.49,1.35
2011.03.23 12:09:58.023,1.59788,1.59841,1.69,1.69
2011.03.23 12:10:04.319,1.59788,1.59841,1.35,3.19
2011.03.23 12:10:04.765,1.59783,1.59836,1.69,1.69
2011.03.23 12:10:08.206,1.59788,1.59841,1.35,3.19
2011.03.23 12:10:10.075,1.59789,1.5984,1.35,1.69
2011.03.23 12:10:10.513,1.59789,1.5984,1.50,1.69
2011.03.23 12:10:11.604,1.59789,1.5984,1.35,1.69
2011.03.23 12:10:13.453,1.59784,1.59832,1.84,3.19
2011.03.23 12:10:14.523,1.59785,1.59838,1.84,1.69
2011.03.23 12:10:16.954,1.59785,1.59833,1.84,1.35
2011.03.23 12:10:18.954,1.59801,1.59841,1.84,1.35
2011.03.23 12:10:19.504,1.59797,1.59842,1.84,1.69
2011.03.23 12:10:19.725,1.5979,1.59841,1.84,1.69
2011.03.23 12:10:24.185,1.59789,1.59842,3.19,1.99
2011.03.23 12:10:24.541,1.59792,1.59831,1.84,1.35
2011.03.23 12:10:24.875,1.59796,1.5984,1.84,1.84
2011.03.23 12:10:25.889,1.59798,1.59842,1.84,1.35
2011.03.23 12:10:26.114,1.59798,1.59847,1.84,1.84
2011.03.23 12:10:29.078,1.59796,1.59839,3.19,1.84
2011.03.23 12:10:29.413,1.59793,1.59835,1.69,1.84
2011.03.23 12:10:29.633,1.59796,1.59839,1.84,1.84
2011.03.23 12:10:29.964,1.59789,1.59842,1.35,1.84
2011.03.23 12:10:30.073,1.59781,1.59835,2.22,1.69
2011.03.23 12:10:30.183,1.59787,1.59835,1.09,1.69
2011.03.23 12:10:30.623,1.59787,1.59829,1.09,1.35
2011.03.23 12:10:30.844,1.59793,1.5984,1.47,1.35
2011.03.23 12:10:31.172,1.59793,1.5984,1.13,1.69
2011.03.23 12:10:31.285,1.59785,1.59833,1.88,1.35
2011.03.23 12:10:31.775,1.59787,1.59837,1.84,1.84
2011.03.23 12:10:33.334,1.59788,1.59833,2.22,1.35
2011.03.23 12:10:33.444,1.59788,1.59839,2.22,1.69
2011.03.23 12:10:33.665,1.59788,1.59834,2.22,1.35
2011.03.23 12:10:33.994,1.59788,1.59829,2.22,1.35
2011.03.23 12:10:34.103,1.59788,1.59834,2.22,1.35
2011.03.23 12:10:34.214,1.59784,1.59834,1.84,1.69
2011.03.23 12:10:34.763,1.59784,1.59832,1.09,1.69
2011.03.23 12:10:35.313,1.59784,1.59837,1.84,1.84
2011.03.23 12:10:35.755,1.59784,1.59826,1.84,1.84
2011.03.23 12:10:36.304,1.59786,1.59831,1.09,1.35
2011.03.23 12:10:36.814,1.59787,1.59839,2.07,1.69
2011.03.23 12:10:37.420,1.59785,1.59837,1.09,1.69
2011.03.23 12:10:38.245,1.59782,1.59812,1.50,1.84
2011.03.23 12:10:38.355,1.59781,1.59812,1.50,1.84
2011.03.23 12:10:38.466,1.59783,1.59822,1.84,1.35
2011.03.23 12:10:38.574,1.59783,1.59829,2.22,1.84
2011.03.23 12:10:41.564,1.59787,1.59837,1.69,1.84
2011.03.23 12:10:43.915,1.59787,1.59828,1.99,1.84
2011.03.23 12:10:44.025,1.59787,1.59828,1.69,1.84
2011.03.23 12:10:44.135,1.59796,1.59828,1.35,1.84
2011.03.23 12:10:44.248,1.59789,1.59834,1.69,1.84
2011.03.23 12:10:44.576,1.59793,1.59838,1.84,1.69
2011.03.23 12:10:44.905,1.59788,1.59834,1.84,1.84
2011.03.23 12:10:47.763,1.5978,1.59831,1.69,1.84
2011.03.23 12:10:47.984,1.59775,1.5982,1.84,1.35
2011.03.23 12:10:48.314,1.59772,1.59826,1.09,1.84
2011.03.23 12:10:49.404,1.59777,1.59826,1.84,1.84
2011.03.23 12:10:49.514,1.59782,1.59826,1.50,1.84
2011.03.23 12:10:49.846,1.59786,1.59843,1.09,1.09
2011.03.23 12:10:50.393,1.59791,1.59852,1.84,1.99
2011.03.23 12:10:52.793,1.59792,1.59858,1.09,1.24
2011.03.23 12:10:52.904,1.59792,1.59863,1.09,2.44
2011.03.23 12:10:53.014,1.59792,1.59855,1.09,2.14
2011.03.23 12:10:53.958,1.59792,1.59855,1.99,2.14
2011.03.23 12:10:54.703,1.59793,1.59855,1.50,2.14
2011.03.23 12:10:55.263,1.59792,1.59855,1.99,2.14
2011.03.23 12:10:55.753,1.59793,1.59855,1.50,2.14
2011.03.23 12:10:56.083,1.59841,1.5986,1.84,1.50
2011.03.23 12:10:56.194,1.59841,1.59874,1.84,1.09
2011.03.23 12:10:56.523,1.59813,1.59874,2.68,1.09
2011.03.23 12:10:56.633,1.59809,1.59884,1.09,2.31
2011.03.23 12:10:56.743,1.59833,1.5987,1.84,1.84
2011.03.23 12:10:58.657,1.59819,1.59869,1.84,1.84
2011.03.23 12:11:00.453,1.59809,1.59847,1.99,1.84
2011.03.23 12:11:00.785,1.59816,1.59856,1.84,1.84
2011.03.23 12:11:01.334,1.59819,1.59863,1.84,1.84
2011.03.23 12:11:02.606,1.59805,1.59858,1.84,1.84
2011.03.23 12:11:02.825,1.59805,1.59869,1.84,1.08
2011.03.23 12:11:03.374,1.59805,1.59871,2.22,1.41
2011.03.23 12:11:03.814,1.59822,1.59879,1.84,1.08
2011.03.23 12:11:04.142,1.59833,1.59872,1.84,1.84
2011.03.23 12:11:04.914,1.59833,1.59879,1.84,1.56
2011.03.23 12:11:10.916,1.59833,1.59872,1.84,1.08
2011.03.23 12:11:11.026,1.59829,1.59876,1.84,1.84
2011.03.23 12:11:11.134,1.59838,1.59875,1.84,1.84
2011.03.23 12:11:13.215,1.5983,1.59868,1.84,1.84
2011.03.23 12:11:18.444,1.59823,1.59866,1.84,1.84
2011.03.23 12:11:18.663,1.59819,1.59862,1.69,1.84
2011.03.23 12:11:18.995,1.59823,1.59866,1.84,1.84
2011.03.23 12:11:19.337,1.5982,1.59862,1.69,1.84
2011.03.23 12:11:19.776,1.59823,1.59866,1.84,3.19
2011.03.23 12:11:20.434,1.59827,1.59872,1.84,3.19
2011.03.23 12:11:20.543,1.59827,1.59866,1.84,1.35
2011.03.23 12:11:20.653,1.59827,1.59872,1.84,3.19
2011.03.23 12:11:25.165,1.59821,1.59872,1.84,1.35
2011.03.23 12:11:26.214,1.59819,1.59872,1.69,1.69
2011.03.23 12:11:26.433,1.59812,1.59863,3.19,1.35
2011.03.23 12:11:35.925,1.5982,1.59863,1.84,1.84
2011.03.23 12:11:41.867,1.59813,1.59859,1.84,1.84
2011.03.23 12:11:42.194,1.59809,1.59853,1.84,1.84
2011.03.23 12:11:45.595,1.59803,1.59848,1.84,1.84
2011.03.23 12:11:45.925,1.59809,1.59853,1.84,1.99
2011.03.23 12:11:47.037,1.59805,1.59846,1.69,1.84
2011.03.23 12:11:47.363,1.59799,1.5985,1.69,1.69
2011.03.23 12:11:50.325,1.59799,1.59848,1.35,1.84
2011.03.23 12:11:50.435,1.59785,1.59848,1.84,1.99
2011.03.23 12:11:50.544,1.59783,1.59838,1.69,1.84
2011.03.23 12:11:58.535,1.59782,1.59831,1.35,1.84
2011.03.23 12:11:58.644,1.59774,1.59826,1.69,1.69
2011.03.23 12:11:59.746,1.59783,1.59826,1.84,1.35
2011.03.23 12:12:00.535,1.59783,1.59832,1.84,1.84
2011.03.23 12:12:04.713,1.59782,1.59834,3.19,1.35
2011.03.23 12:12:04.823,1.59787,1.59839,1.69,1.84
2011.03.23 12:12:05.235,1.59795,1.59839,1.84,1.35
2011.03.23 12:12:05.455,1.59795,1.59843,1.84,1.69
2011.03.23 12:12:06.294,1.59793,1.59843,1.69,1.69
2011.03.23 12:12:10.495,1.59793,1.59834,1.35,1.84
2011.03.23 12:12:10.715,1.59773,1.59834,1.84,1.84
2011.03.23 12:12:14.425,1.59782,1.59834,1.84,2.14
2011.03.23 12:12:14.973,1.59782,1.59834,1.84,1.84
2011.03.23 12:12:15.084,1.59781,1.59846,1.84,3.06
2011.03.23 12:12:15.524,1.59769,1.59828,2.25,1.84
2011.03.23 12:12:15.635,1.59761,1.59828,2.52,1.84
2011.03.23 12:12:15.744,1.59776,1.59836,1.84,1.09
2011.03.23 12:12:16.734,1.59774,1.59832,1.69,1.84
2011.03.23 12:12:21.124,1.59773,1.59827,1.84,1.69
2011.03.23 12:12:21.233,1.59773,1.59827,1.50,1.35
2011.03.23 12:12:21.776,1.59772,1.59823,2.10,1.84
2011.03.23 12:12:21.886,1.59772,1.59823,1.35,1.84
2011.03.23 12:12:21.995,1.59773,1.59827,1.09,1.41
2011.03.23 12:12:22.544,1.59778,1.59827,1.13,1.09
2011.03.23 12:12:22.764,1.59778,1.59817,1.13,1.84
2011.03.23 12:12:22.874,1.59764,1.59817,1.13,1.84
2011.03.23 12:12:23.903,1.59763,1.59812,1.13,1.69
2011.03.23 12:12:26.954,1.59759,1.59812,2.59,1.69
2011.03.23 12:12:27.476,1.59767,1.59817,1.35,1.84
2011.03.23 12:12:27.825,1.59762,1.59815,1.88,1.69
2011.03.23 12:12:28.264,1.59762,1.59815,2.22,1.35
2011.03.23 12:12:28.374,1.59768,1.59823,1.09,1.84
2011.03.23 12:12:34.974,1.59763,1.59819,2.48,1.84
2011.03.23 12:12:35.602,1.59759,1.59813,1.50,1.69
2011.03.23 12:12:41.244,1.59759,1.59813,1.28,1.69
2011.03.23 12:12:44.245,1.59754,1.5981,2.10,1.84
2011.03.23 12:12:44.834,1.59751,1.59805,2.40,1.69
2011.03.23 12:12:47.344,1.59759,1.59812,2.07,1.69
2011.03.23 12:12:47.564,1.59753,1.59804,1.09,1.84
2011.03.23 12:12:47.784,1.59757,1.59806,2.22,1.35
2011.03.23 12:12:47.893,1.5976,1.59811,2.07,1.69
2011.03.23 12:12:48.754,1.5976,1.59811,1.73,1.84
2011.03.23 12:12:48.974,1.5976,1.59811,2.07,1.84
2011.03.23 12:12:52.068,1.59765,1.59812,1.09,1.84
2011.03.23 12:12:53.230,1.59769,1.59812,1.13,1.84
2011.03.23 12:12:55.493,1.59758,1.59806,1.50,1.35
2011.03.23 12:12:56.207,1.59753,1.59806,1.13,1.50
2011.03.23 12:12:56.653,1.59753,1.59806,1.13,1.35
2011.03.23 12:12:56.767,1.59754,1.59806,1.13,1.50
2011.03.23 12:12:57.096,1.59753,1.59801,1.47,1.84
2011.03.23 12:12:57.646,1.59756,1.59801,1.88,1.84
2011.03.23 12:12:57.973,1.59757,1.59801,1.13,1.84
2011.03.23 12:12:58.194,1.59759,1.59808,1.09,1.84
2011.03.23 12:13:00.974,1.59766,1.59811,1.84,1.35
2011.03.23 12:13:01.304,1.59768,1.5981,1.50,1.84
2011.03.23 12:13:01.854,1.59764,1.5981,1.50,1.84
2011.03.23 12:13:02.294,1.59761,1.5981,1.09,1.84
