2011.03.18 13:04:36.238,1.58986,1.59031,1.32,1.43
2011.03.18 13:04:36.459,1.58995,1.59045,1.50,1.24
2011.03.18 13:04:36.680,1.58986,1.59039,1.62,1.73
2011.03.18 13:04:37.390,1.58978,1.59032,1.69,1.43
2011.03.18 13:04:37.719,1.5898,1.59035,2.37,1.58
2011.03.18 13:04:37.942,1.58978,1.5903,2.44,1.43
2011.03.18 13:04:38.272,1.58976,1.5903,1.43,1.58
2011.03.18 13:04:38.951,1.58976,1.5903,1.43,1.73
2011.03.18 13:04:39.437,1.58976,1.5903,1.43,1.43
2011.03.18 13:04:39.660,1.58976,1.5903,1.43,1.58
2011.03.18 13:04:40.369,1.5898,1.59035,1.43,1.92
2011.03.18 13:04:41.528,1.5898,1.59035,1.43,1.92
2011.03.18 13:04:41.854,1.5898,1.59035,1.43,1.77
2011.03.18 13:04:42.189,1.5898,1.59035,2.37,1.77
2011.03.18 13:04:42.772,1.58985,1.5904,2.37,2.37
2011.03.18 13:04:43.240,1.58985,1.59039,1.43,1.09
2011.03.18 13:04:43.349,1.58978,1.59032,1.69,2.37
2011.03.18 13:04:46.160,1.58969,1.59024,2.37,1.43
2011.03.18 13:04:46.488,1.58969,1.59024,2.37,2.37
2011.03.18 13:04:46.709,1.58969,1.59024,2.37,1.62
2011.03.18 13:04:47.561,1.58969,1.59024,2.37,1.43
2011.03.18 13:04:47.891,1.58974,1.59029,1.62,1.43
2011.03.18 13:04:48.119,1.5897,1.59023,2.37,1.43
2011.03.18 13:04:48.479,1.5897,1.59023,1.62,1.77
2011.03.18 13:04:49.710,1.58973,1.59023,1.50,1.43
2011.03.18 13:04:49.819,1.5897,1.59023,3.12,1.43
2011.03.18 13:04:49.929,1.58971,1.59031,2.37,1.62
2011.03.18 13:04:50.040,1.58976,1.59024,1.50,1.43
2011.03.18 13:04:50.370,1.58976,1.59031,1.50,1.62
2011.03.18 13:04:50.589,1.5898,1.59033,1.43,2.37
2011.03.18 13:04:52.409,1.5898,1.59033,1.62,1.58
2011.03.18 13:04:52.520,1.58981,1.59033,1.69,1.58
2011.03.18 13:04:52.959,1.58984,1.59039,1.43,1.77
2011.03.18 13:04:53.505,1.58981,1.59042,3.12,2.52
2011.03.18 13:04:55.661,1.58981,1.59042,3.12,2.52
2011.03.18 13:04:55.879,1.58971,1.59042,1.69,1.24
2011.03.18 13:04:55.990,1.58971,1.59038,1.50,2.16
2011.03.18 13:04:56.428,1.58971,1.59026,2.93,1.43
2011.03.18 13:04:56.759,1.58977,1.5903,1.43,1.43
2011.03.18 13:04:57.420,1.58977,1.5903,1.43,1.58
2011.03.18 13:04:57.890,1.5898,1.59033,1.43,1.77
2011.03.18 13:04:58.000,1.58972,1.59025,2.18,1.43
2011.03.18 13:04:58.405,1.58976,1.59028,2.37,1.43
2011.03.18 13:04:58.523,1.58981,1.59031,1.69,1.43
2011.03.18 13:04:58.850,1.5898,1.59029,1.69,1.43
2011.03.18 13:04:58.962,1.5898,1.59032,2.37,1.43
2011.03.18 13:04:59.179,1.5898,1.59032,1.43,1.62
2011.03.18 13:04:59.400,1.58973,1.59034,1.62,1.62
2011.03.18 13:04:59.910,1.58973,1.59035,2.37,1.62
2011.03.18 13:05:00.240,1.58987,1.59039,1.62,2.37
2011.03.18 13:05:01.009,1.58967,1.5904,1.09,1.69
2011.03.18 13:05:01.592,1.58976,1.59048,1.69,1.84
2011.03.18 13:05:03.449,1.58976,1.59043,1.84,1.09
2011.03.18 13:05:04.382,1.58977,1.59043,1.09,1.09
2011.03.18 13:05:05.190,1.58976,1.59043,1.69,1.24
2011.03.18 13:05:05.632,1.58976,1.59043,1.69,1.24
2011.03.18 13:05:05.739,1.58976,1.59034,2.44,1.09
2011.03.18 13:05:06.639,1.58985,1.59043,2.44,1.09
2011.03.18 13:05:07.596,1.58994,1.59049,1.50,1.09
2011.03.18 13:05:07.931,1.59006,1.59048,1.69,1.43
2011.03.18 13:05:08.149,1.59006,1.5905,2.44,1.62
2011.03.18 13:05:09.489,1.59006,1.59049,2.44,1.43
2011.03.18 13:05:10.038,1.59006,1.59051,1.69,2.37
2011.03.18 13:05:12.639,1.59006,1.59049,1.69,1.43
2011.03.18 13:05:13.471,1.59006,1.59054,2.44,2.37
2011.03.18 13:05:14.039,1.59013,1.59066,2.37,2.37
2011.03.18 13:05:14.589,1.59014,1.59063,3.19,1.43
2011.03.18 13:05:15.610,1.5901,1.59063,1.58,1.43
2011.03.18 13:05:15.720,1.5901,1.59063,1.43,1.58
2011.03.18 13:05:15.830,1.59008,1.59061,1.43,1.43
2011.03.18 13:05:16.409,1.59009,1.59062,1.58,1.43
2011.03.18 13:05:17.132,1.59009,1.59062,1.77,1.43
2011.03.18 13:05:17.460,1.59006,1.59055,1.05,1.43
2011.03.18 13:05:18.009,1.59006,1.59055,1.69,1.43
2011.03.18 13:05:19.099,1.59006,1.59056,1.69,1.43
2011.03.18 13:05:24.010,1.59014,1.59056,2.25,1.43
2011.03.18 13:05:24.119,1.59014,1.59064,2.25,1.77
2011.03.18 13:05:24.939,1.59015,1.59068,1.69,1.77
2011.03.18 13:05:25.803,1.59014,1.59068,3.87,1.77
2011.03.18 13:05:27.479,1.59015,1.59068,2.44,1.62
2011.03.18 13:05:27.799,1.59015,1.59068,2.44,1.43
2011.03.18 13:05:28.312,1.59021,1.59073,2.37,1.58
2011.03.18 13:05:28.419,1.59015,1.59069,3.12,1.09
2011.03.18 13:05:30.063,1.59015,1.59067,1.69,1.09
2011.03.18 13:05:31.300,1.59015,1.59068,2.44,2.52
2011.03.18 13:05:31.491,1.59015,1.59067,2.44,1.09
2011.03.18 13:05:32.494,1.59015,1.59063,1.50,1.09
2011.03.18 13:05:32.616,1.59,1.59051,2.44,2.37
2011.03.18 13:05:33.350,1.5901,1.59051,1.50,2.37
2011.03.18 13:05:33.570,1.59,1.59054,2.44,1.43
2011.03.18 13:05:33.680,1.59,1.59054,2.44,1.43
2011.03.18 13:05:33.790,1.59005,1.59058,1.62,1.62
2011.03.18 13:05:34.769,1.59009,1.59058,1.50,1.62
2011.03.18 13:05:35.509,1.5901,1.59058,1.50,1.62
2011.03.18 13:05:37.240,1.5901,1.59061,2.44,2.37
2011.03.18 13:05:41.430,1.59009,1.59058,2.25,1.77
2011.03.18 13:05:41.947,1.59009,1.59055,2.25,1.43
2011.03.18 13:05:42.578,1.59009,1.59055,1.50,1.43
2011.03.18 13:05:43.262,1.59009,1.59057,2.25,1.77
2011.03.18 13:05:43.370,1.59004,1.59057,1.62,1.77
2011.03.18 13:05:43.479,1.59004,1.59057,1.62,1.62
2011.03.18 13:05:43.589,1.59001,1.59054,1.09,1.43
2011.03.18 13:05:43.919,1.59001,1.59051,1.09,1.43
2011.03.18 13:05:44.030,1.59004,1.59057,1.62,1.77
2011.03.18 13:05:44.140,1.59004,1.59057,1.62,1.62
2011.03.18 13:05:44.376,1.59004,1.59057,2.37,1.62
2011.03.18 13:05:44.708,1.59009,1.59054,1.50,1.58
2011.03.18 13:05:46.230,1.59009,1.59054,1.50,1.58
2011.03.18 13:05:46.830,1.59009,1.59054,1.50,1.73
2011.03.18 13:05:49.152,1.59009,1.59049,1.50,1.58
2011.03.18 13:05:49.260,1.58997,1.59049,2.37,1.43
2011.03.18 13:05:49.480,1.58994,1.59046,1.62,1.43
2011.03.18 13:05:49.589,1.58994,1.59046,1.62,1.58
2011.03.18 13:05:49.920,1.58991,1.59041,1.09,2.37
2011.03.18 13:05:50.250,1.5899,1.59044,3.12,1.77
2011.03.18 13:05:51.979,1.58992,1.5904,1.09,1.43
2011.03.18 13:05:52.966,1.58991,1.5904,1.09,1.43
2011.03.18 13:05:53.080,1.58991,1.59042,1.09,1.43
2011.03.18 13:05:53.409,1.58991,1.59044,1.09,1.58
2011.03.18 13:05:54.295,1.58995,1.59048,2.37,1.09
2011.03.18 13:05:54.521,1.59,1.59043,1.69,1.43
2011.03.18 13:05:56.761,1.59,1.59046,1.69,1.77
2011.03.18 13:05:58.029,1.58999,1.59043,1.50,1.09
2011.03.18 13:05:58.251,1.5899,1.59037,1.69,1.43
2011.03.18 13:05:58.471,1.58989,1.5904,3.19,1.58
2011.03.18 13:05:59.148,1.58994,1.59047,2.37,2.37
2011.03.18 13:06:00.780,1.58996,1.5905,1.43,1.43
2011.03.18 13:06:03.101,1.58996,1.5905,1.58,1.43
2011.03.18 13:06:03.540,1.58996,1.5905,2.18,1.43
2011.03.18 13:06:04.051,1.59003,1.59048,1.50,1.43
2011.03.18 13:06:04.490,1.59005,1.59045,1.50,1.43
2011.03.18 13:06:05.629,1.59005,1.59045,1.50,1.43
2011.03.18 13:06:06.678,1.58993,1.59045,2.44,1.43
2011.03.18 13:06:06.788,1.58993,1.59045,2.44,1.58
2011.03.18 13:06:07.939,1.58992,1.59045,1.62,1.43
2011.03.18 13:06:08.601,1.58997,1.59049,1.43,1.58
2011.03.18 13:06:09.833,1.58997,1.59049,1.43,1.43
2011.03.18 13:06:10.300,1.58994,1.59047,1.62,1.43
2011.03.18 13:06:13.422,1.58994,1.59047,1.62,1.58
2011.03.18 13:06:13.750,1.58992,1.59045,1.62,1.62
2011.03.18 13:06:13.969,1.58987,1.5904,2.37,1.43
2011.03.18 13:06:15.710,1.58987,1.5904,1.43,1.43
2011.03.18 13:06:15.819,1.58987,1.5904,1.43,1.58
2011.03.18 13:06:17.500,1.58979,1.59032,2.93,1.43
2011.03.18 13:06:19.121,1.58979,1.59032,1.43,1.43
2011.03.18 13:06:19.341,1.58979,1.59032,2.37,1.62
2011.03.18 13:06:22.421,1.5898,1.59033,2.37,2.52
2011.03.18 13:06:23.962,1.5898,1.59032,1.69,1.62
2011.03.18 13:06:24.180,1.58979,1.59032,2.37,1.43
2011.03.18 13:06:24.289,1.58976,1.59046,1.09,2.31
2011.03.18 13:06:26.509,1.58977,1.59043,1.09,1.09
2011.03.18 13:06:27.479,1.58977,1.59038,1.09,1.24
2011.03.18 13:06:28.250,1.58972,1.59036,1.09,1.24
2011.03.18 13:06:29.280,1.58986,1.59034,1.69,1.09
2011.03.18 13:06:29.610,1.58972,1.59028,1.09,1.09
2011.03.18 13:06:30.730,1.58969,1.5903,1.69,1.09
2011.03.18 13:06:30.950,1.58969,1.5903,1.84,1.09
2011.03.18 13:06:31.501,1.58973,1.59044,1.69,2.14
2011.03.18 13:06:31.829,1.58971,1.5904,1.09,1.39
2011.03.18 13:06:33.402,1.5897,1.5904,1.69,1.77
2011.03.18 13:06:34.339,1.58976,1.59031,2.37,1.43
2011.03.18 13:06:35.665,1.58976,1.59031,2.37,1.58
2011.03.18 13:06:35.999,1.58974,1.59029,2.37,1.77
2011.03.18 13:06:36.330,1.58983,1.59036,2.37,1.77
2011.03.18 13:06:37.455,1.58985,1.59038,2.37,1.77
2011.03.18 13:06:38.311,1.58984,1.59039,2.37,2.67
2011.03.18 13:06:39.480,1.58984,1.59039,2.37,2.67
2011.03.18 13:06:41.119,1.5898,1.59035,2.37,1.77
2011.03.18 13:06:41.449,1.58978,1.59031,2.37,1.43
2011.03.18 13:06:42.412,1.58981,1.59032,1.09,1.43
2011.03.18 13:06:43.399,1.58976,1.59029,2.52,1.43
2011.03.18 13:06:43.839,1.58977,1.59027,1.09,1.43
2011.03.18 13:06:44.680,1.58971,1.5902,1.09,1.43
2011.03.18 13:06:45.009,1.58971,1.59025,1.09,1.43
2011.03.18 13:06:45.126,1.5897,1.59025,3.87,1.58
2011.03.18 13:06:45.351,1.5897,1.59016,2.44,1.43
2011.03.18 13:06:45.569,1.5897,1.59016,2.44,1.43
2011.03.18 13:06:45.680,1.5897,1.59019,1.69,1.43
2011.03.18 13:06:45.899,1.58972,1.59027,2.37,1.43
2011.03.18 13:06:46.980,1.58979,1.59034,1.43,1.77
2011.03.18 13:06:47.699,1.58979,1.59034,1.43,1.92
2011.03.18 13:06:48.030,1.58971,1.59026,2.37,1.43
2011.03.18 13:06:48.563,1.5898,1.59033,1.43,1.62
2011.03.18 13:06:52.160,1.5898,1.59033,2.37,1.43
2011.03.18 13:06:52.490,1.5898,1.59033,2.37,1.43
2011.03.18 13:06:53.240,1.58985,1.59033,1.69,1.43
2011.03.18 13:06:53.351,1.58991,1.59042,1.69,1.62
2011.03.18 13:06:53.460,1.58996,1.59042,1.69,1.62
2011.03.18 13:06:53.568,1.58991,1.59042,2.44,1.62
2011.03.18 13:06:53.982,1.58991,1.59042,1.69,1.43
2011.03.18 13:06:59.222,1.58992,1.59042,1.69,1.43
2011.03.18 13:06:59.770,1.58991,1.59042,1.69,1.43
2011.03.18 13:07:00.849,1.58993,1.59046,1.62,1.43
2011.03.18 13:07:01.749,1.5899,1.59043,1.62,1.43
2011.03.18 13:07:01.859,1.58992,1.59047,1.62,1.43
2011.03.18 13:07:03.190,1.58994,1.59047,1.50,1.43
2011.03.18 13:07:03.742,1.58995,1.59039,1.50,1.43
2011.03.18 13:07:05.016,1.58995,1.59038,1.50,1.43
2011.03.18 13:07:06.620,1.58985,1.59038,2.93,1.43
2011.03.18 13:07:07.290,1.58985,1.59038,2.93,2.37
2011.03.18 13:07:08.261,1.58985,1.59031,1.50,1.62
2011.03.18 13:07:08.590,1.58995,1.59031,1.50,1.62
2011.03.18 13:07:13.647,1.58994,1.59031,1.50,1.62
2011.03.18 13:07:14.829,1.5898,1.59031,1.69,1.62
2011.03.18 13:07:15.319,1.5898,1.59031,1.50,2.37
2011.03.18 13:07:16.058,1.58979,1.59022,2.25,1.43
2011.03.18 13:07:16.389,1.58969,1.59019,1.50,1.43
2011.03.18 13:07:16.610,1.58972,1.59027,2.37,1.62
2011.03.18 13:07:19.961,1.58976,1.59031,1.43,1.77
2011.03.18 13:07:21.887,1.58976,1.59031,2.93,1.77
2011.03.18 13:07:22.238,1.58985,1.59031,1.50,1.77
2011.03.18 13:07:22.681,1.58985,1.59023,1.50,1.43
2011.03.18 13:07:23.119,1.58985,1.59025,1.50,1.43
2011.03.18 13:07:23.692,1.58985,1.59025,1.50,1.62
2011.03.18 13:07:24.259,1.58985,1.5902,1.50,1.43
2011.03.18 13:07:26.031,1.58976,1.5902,1.50,1.58
2011.03.18 13:07:26.143,1.58975,1.5902,1.50,1.43
2011.03.18 13:07:26.566,1.58974,1.59016,1.50,1.43
2011.03.18 13:07:26.681,1.58965,1.59011,1.50,1.43
2011.03.18 13:07:26.792,1.58965,1.59009,1.50,1.43
2011.03.18 13:07:27.010,1.58965,1.59025,1.50,1.77
2011.03.18 13:07:27.999,1.58966,1.59025,2.93,1.43
2011.03.18 13:07:29.431,1.58965,1.59008,1.50,1.43
2011.03.18 13:07:29.649,1.58965,1.59016,1.50,1.62
2011.03.18 13:07:30.419,1.58966,1.59008,1.50,1.43
2011.03.18 13:07:30.659,1.58966,1.59016,1.50,2.37
2011.03.18 13:07:31.394,1.58965,1.59008,1.50,1.43
2011.03.18 13:07:31.610,1.58963,1.59017,2.37,2.37
2011.03.18 13:07:32.051,1.58956,1.59013,2.18,1.09
2011.03.18 13:07:32.270,1.58956,1.59007,1.69,1.43
2011.03.18 13:07:32.379,1.58956,1.59016,3.12,2.37
2011.03.18 13:07:35.651,1.58956,1.59017,1.69,1.43
2011.03.18 13:07:35.869,1.58963,1.59017,1.43,1.43
2011.03.18 13:07:37.530,1.58963,1.59017,1.43,1.58
2011.03.18 13:07:37.749,1.58959,1.59012,1.43,1.43
2011.03.18 13:07:38.079,1.58964,1.59016,1.43,1.58
2011.03.18 13:07:38.410,1.58953,1.59008,1.43,1.62
2011.03.18 13:07:38.519,1.58946,1.59,2.44,1.43
2011.03.18 13:07:42.418,1.58946,1.59,2.44,1.58
2011.03.18 13:07:43.394,1.58946,1.59,2.59,1.43
2011.03.18 13:07:44.199,1.58953,1.59008,1.43,1.77
2011.03.18 13:07:45.569,1.58956,1.59013,1.43,1.09
2011.03.18 13:07:45.830,1.58954,1.59007,1.43,1.43
2011.03.18 13:07:46.889,1.58952,1.59005,1.62,1.43
2011.03.18 13:07:47.000,1.58954,1.59007,1.62,1.43
2011.03.18 13:07:47.760,1.5895,1.58998,1.69,1.43
2011.03.18 13:07:48.088,1.58953,1.59008,1.62,1.43
2011.03.18 13:07:49.052,1.58953,1.59006,1.62,1.58
2011.03.18 13:07:50.250,1.58953,1.59006,1.43,1.77
2011.03.18 13:07:50.707,1.58946,1.58998,1.50,1.43
2011.03.18 13:07:50.811,1.58946,1.59,1.50,1.43
2011.03.18 13:07:50.919,1.58946,1.58998,1.50,1.43
2011.03.18 13:07:53.520,1.58947,1.58998,1.69,1.43
2011.03.18 13:07:53.629,1.58951,1.59006,2.37,1.77
2011.03.18 13:07:53.739,1.58951,1.58998,1.43,1.09
2011.03.18 13:07:53.851,1.58946,1.5899,1.50,1.62
2011.03.18 13:07:54.399,1.58946,1.5899,1.50,1.62
2011.03.18 13:07:54.971,1.58946,1.58991,1.50,1.62
2011.03.18 13:07:56.181,1.58937,1.58991,1.43,1.62
2011.03.18 13:07:56.291,1.58958,1.58991,1.69,1.43
2011.03.18 13:07:56.401,1.58962,1.59015,3.12,2.52
2011.03.18 13:07:59.040,1.58974,1.59014,1.50,1.09
2011.03.18 13:07:59.149,1.58967,1.59014,1.69,1.09
2011.03.18 13:07:59.261,1.58962,1.59014,3.12,1.09
2011.03.18 13:07:59.480,1.58962,1.59015,3.12,1.62
2011.03.18 13:08:00.090,1.58962,1.59015,3.12,2.37
2011.03.18 13:08:00.207,1.58962,1.59015,3.12,1.43
2011.03.18 13:08:00.432,1.58963,1.59023,2.37,2.37
2011.03.18 13:08:00.540,1.58954,1.59016,2.37,2.37
2011.03.18 13:08:00.980,1.58956,1.59016,1.50,1.43
2011.03.18 13:08:01.091,1.58956,1.59013,1.50,1.43
2011.03.18 13:08:01.420,1.58946,1.59,1.50,1.43
2011.03.18 13:08:01.530,1.58951,1.59006,1.43,1.43
2011.03.18 13:08:02.121,1.58954,1.59007,1.43,1.43
2011.03.18 13:08:02.829,1.58953,1.59006,1.43,1.43
2011.03.18 13:08:03.159,1.58951,1.59006,1.43,1.43
2011.03.18 13:08:03.971,1.58951,1.59006,1.43,2.37
2011.03.18 13:08:04.301,1.58946,1.58997,1.50,1.43
2011.03.18 13:08:06.240,1.58946,1.58991,1.50,1.43
2011.03.18 13:08:06.849,1.58947,1.58992,1.50,1.43
2011.03.18 13:08:07.179,1.58947,1.58979,1.50,1.43
2011.03.18 13:08:07.839,1.58936,1.58979,2.44,1.43
2011.03.18 13:08:08.060,1.58936,1.58974,1.50,1.62
2011.03.18 13:08:08.601,1.58936,1.58978,1.50,2.37
2011.03.18 13:08:08.709,1.58936,1.58978,1.50,1.62
2011.03.18 13:08:09.879,1.58936,1.58981,1.50,1.77
2011.03.18 13:08:09.990,1.58936,1.58981,1.50,2.37
2011.03.18 13:08:10.209,1.58927,1.58979,1.69,2.52
2011.03.18 13:08:10.320,1.58927,1.58971,1.69,1.43
2011.03.18 13:08:10.760,1.58937,1.58978,1.50,1.43
2011.03.18 13:08:10.980,1.58936,1.58982,1.50,1.62
2011.03.18 13:08:11.310,1.58936,1.58982,1.50,1.77
2011.03.18 13:08:12.099,1.58937,1.58982,1.50,1.62
2011.03.18 13:08:12.429,1.58936,1.58982,1.50,1.77
2011.03.18 13:08:12.709,1.58936,1.58982,1.50,1.62
2011.03.18 13:08:13.309,1.58937,1.58981,1.50,1.43
2011.03.18 13:08:13.420,1.58937,1.58981,1.50,1.58
2011.03.18 13:08:14.030,1.58937,1.58981,1.50,1.43
2011.03.18 13:08:16.051,1.58937,1.5898,1.50,1.43
2011.03.18 13:08:16.269,1.58937,1.58982,1.50,1.62
2011.03.18 13:08:17.240,1.58936,1.58989,1.50,1.09
2011.03.18 13:08:18.269,1.58936,1.58986,1.50,1.09
2011.03.18 13:08:20.364,1.58936,1.58985,1.50,1.77
2011.03.18 13:08:21.311,1.58936,1.5898,1.50,1.43
2011.03.18 13:08:22.660,1.58937,1.58987,1.50,1.43
2011.03.18 13:08:23.380,1.58936,1.58986,1.50,1.43
2011.03.18 13:08:23.491,1.58936,1.58981,1.50,1.43
2011.03.18 13:08:23.821,1.58936,1.58987,1.50,1.77
2011.03.18 13:08:24.261,1.58936,1.58989,3.12,1.77
2011.03.18 13:08:24.483,1.58936,1.58989,3.12,1.92
2011.03.18 13:08:25.042,1.58936,1.58989,1.50,1.09
2011.03.18 13:08:26.622,1.58936,1.58989,1.50,1.09
2011.03.18 13:08:26.731,1.58946,1.5899,1.50,1.62
2011.03.18 13:08:31.989,1.58945,1.58991,1.50,2.52
2011.03.18 13:08:33.439,1.58943,1.58991,1.50,2.52
2011.03.18 13:08:33.770,1.58937,1.58991,1.50,2.67
2011.03.18 13:08:34.099,1.58946,1.58984,1.50,1.58
2011.03.18 13:08:34.209,1.58937,1.58984,1.50,1.58
2011.03.18 13:08:34.319,1.58936,1.58984,1.50,1.58
2011.03.18 13:08:36.090,1.58946,1.58984,1.50,1.73
2011.03.18 13:08:36.419,1.58946,1.58984,1.50,1.58
2011.03.18 13:08:37.189,1.58936,1.58979,1.50,1.43
2011.03.18 13:08:38.868,1.58936,1.58979,2.25,1.43
2011.03.18 13:08:39.199,1.58947,1.58979,1.50,1.43
2011.03.18 13:08:42.839,1.58946,1.58984,1.50,1.73
2011.03.18 13:08:44.020,1.58946,1.58983,1.50,1.43
2011.03.18 13:08:44.409,1.58946,1.58983,1.50,1.43
2011.03.18 13:08:44.521,1.58955,1.5899,1.50,1.58
2011.03.18 13:08:44.960,1.58947,1.58991,1.50,1.43
2011.03.18 13:08:45.069,1.58947,1.58991,1.50,1.43
2011.03.18 13:08:45.422,1.58947,1.58991,2.25,1.43
2011.03.18 13:08:45.750,1.58945,1.58991,1.50,1.43
2011.03.18 13:08:46.210,1.58945,1.58991,1.50,1.58
2011.03.18 13:08:46.719,1.58943,1.58991,1.50,1.58
2011.03.18 13:08:46.939,1.58939,1.58991,1.62,1.58
2011.03.18 13:08:47.049,1.58939,1.58991,1.62,1.43
2011.03.18 13:08:47.159,1.58945,1.58999,2.93,1.58
2011.03.18 13:08:47.270,1.58945,1.5899,1.50,1.43
2011.03.18 13:08:47.379,1.58941,1.58993,1.50,1.62
2011.03.18 13:08:47.489,1.5894,1.58993,1.50,1.62
2011.03.18 13:08:48.239,1.5895,1.58993,1.50,1.62
2011.03.18 13:08:48.680,1.5894,1.58993,1.50,1.62
2011.03.18 13:08:50.785,1.5894,1.58993,1.50,1.62
2011.03.18 13:08:51.119,1.5895,1.59,1.50,1.43
2011.03.18 13:08:52.219,1.58951,1.59,1.69,1.43
2011.03.18 13:08:52.439,1.58951,1.59019,1.69,1.39
2011.03.18 13:08:54.791,1.58952,1.59019,1.09,1.39
2011.03.18 13:08:57.550,1.58952,1.59012,1.09,1.09
2011.03.18 13:09:02.409,1.58956,1.59008,2.37,1.92
2011.03.18 13:09:03.111,1.58956,1.59008,2.37,1.77
2011.03.18 13:09:03.469,1.58956,1.59008,1.43,1.77
2011.03.18 13:09:03.582,1.58946,1.58998,1.62,1.43
2011.03.18 13:09:03.908,1.58946,1.58998,1.43,1.62
2011.03.18 13:09:04.129,1.58941,1.58996,1.69,1.43
2011.03.18 13:09:04.979,1.58941,1.58996,2.44,1.43
2011.03.18 13:09:05.308,1.58955,1.5899,1.50,1.43
2011.03.18 13:09:05.681,1.58955,1.5899,1.50,1.58
2011.03.18 13:09:06.481,1.58955,1.5899,1.50,1.43
2011.03.18 13:09:06.591,1.58955,1.58994,1.50,1.58
2011.03.18 13:09:06.810,1.58955,1.58991,1.50,1.43
2011.03.18 13:09:07.466,1.58955,1.58991,1.50,1.58
2011.03.18 13:09:08.319,1.58955,1.58991,1.50,1.43
2011.03.18 13:09:08.429,1.58955,1.58991,1.50,1.58
2011.03.18 13:09:09.058,1.58947,1.58986,1.50,1.43
2011.03.18 13:09:09.174,1.58946,1.58995,1.50,1.77
2011.03.18 13:09:09.280,1.58946,1.58995,1.50,1.92
2011.03.18 13:09:11.019,1.58946,1.58989,1.50,1.58
2011.03.18 13:09:11.460,1.58946,1.58985,1.50,1.43
2011.03.18 13:09:11.679,1.58947,1.58988,1.50,1.43
2011.03.18 13:09:11.791,1.58936,1.58976,1.50,1.62
2011.03.18 13:09:11.899,1.58936,1.58976,1.50,1.62
2011.03.18 13:09:12.230,1.58936,1.58982,1.50,1.43
2011.03.18 13:09:12.979,1.58936,1.58982,1.50,1.58
2011.03.18 13:09:13.664,1.58936,1.58982,1.50,1.43
2011.03.18 13:09:13.998,1.58936,1.58989,1.50,1.77
2011.03.18 13:09:14.111,1.58942,1.5899,1.43,1.09
2011.03.18 13:09:14.330,1.58936,1.5899,1.50,2.52
2011.03.18 13:09:14.668,1.58938,1.5899,1.43,2.52
2011.03.18 13:09:14.784,1.58936,1.5899,1.50,1.09
2011.03.18 13:09:15.408,1.58936,1.5899,1.50,2.52
2011.03.18 13:09:20.519,1.58946,1.58996,1.50,1.58
2011.03.18 13:09:21.529,1.58946,1.58996,1.50,1.58
2011.03.18 13:09:21.639,1.58946,1.58996,1.50,1.58
2011.03.18 13:09:22.234,1.58948,1.58996,1.50,1.58
2011.03.18 13:09:22.449,1.5894,1.58996,1.50,1.58
2011.03.18 13:09:23.100,1.5894,1.58996,1.50,1.58
2011.03.18 13:09:23.442,1.5895,1.58996,1.50,1.58
2011.03.18 13:09:23.959,1.5895,1.58998,1.50,1.73
2011.03.18 13:09:26.741,1.5895,1.58998,1.50,1.43
2011.03.18 13:09:27.561,1.5896,1.59007,1.50,2.37
2011.03.18 13:09:27.779,1.5896,1.59009,1.50,1.58
2011.03.18 13:09:28.329,1.58961,1.59009,1.50,1.43
2011.03.18 13:09:28.942,1.58965,1.59012,1.50,1.43
2011.03.18 13:09:29.270,1.58956,1.59012,2.93,1.43
2011.03.18 13:09:31.796,1.58956,1.59012,3.08,1.43
2011.03.18 13:09:32.239,1.58958,1.59017,1.43,1.77
2011.03.18 13:09:32.461,1.58955,1.59007,1.65,1.43
2011.03.18 13:09:32.789,1.58966,1.59018,3.12,1.58
2011.03.18 13:09:32.900,1.58966,1.59018,3.12,1.58
2011.03.18 13:09:33.889,1.58966,1.59018,1.69,1.43
2011.03.18 13:09:34.489,1.58965,1.59018,1.69,1.58
2011.03.18 13:09:37.791,1.58975,1.59018,1.50,1.58
2011.03.18 13:09:38.009,1.58975,1.59018,1.50,1.43
2011.03.18 13:09:38.121,1.58975,1.59028,1.50,2.52
2011.03.18 13:09:38.340,1.58975,1.59028,1.69,1.58
2011.03.18 13:09:39.310,1.58974,1.59029,1.62,1.58
2011.03.18 13:09:40.991,1.58974,1.59029,1.62,1.58
2011.03.18 13:09:41.220,1.58974,1.59021,1.43,1.09
2011.03.18 13:09:41.745,1.58966,1.59021,3.87,2.52
2011.03.18 13:09:42.797,1.5897,1.59021,1.69,2.37
2011.03.18 13:09:44.350,1.5897,1.59021,1.69,2.37
2011.03.18 13:09:44.974,1.5897,1.59021,1.69,2.37
2011.03.18 13:09:45.199,1.58966,1.59021,2.93,1.43
2011.03.18 13:09:45.749,1.58966,1.59021,1.43,1.43
2011.03.18 13:09:47.039,1.58966,1.59021,1.58,1.43
2011.03.18 13:09:47.570,1.58966,1.59021,1.43,1.43
2011.03.18 13:09:52.391,1.58966,1.59021,1.43,1.58
2011.03.18 13:09:52.610,1.58966,1.59021,1.43,1.43
2011.03.18 13:09:55.870,1.58966,1.59021,1.43,1.75
2011.03.18 13:09:56.199,1.58966,1.59008,1.43,1.69
2011.03.18 13:09:56.309,1.5894,1.59008,1.69,1.69
2011.03.18 13:09:58.270,1.58938,1.59002,1.69,1.99
2011.03.18 13:09:58.489,1.5893,1.58993,1.69,1.09
2011.03.18 13:09:58.930,1.58938,1.5899,1.43,1.62
