2011.03.01 10:07:50.100,1.58319,1.58384,1.35,1.02
2011.03.01 10:07:50.821,1.5832,1.58388,1.32,1.05
2011.03.01 10:07:52.520,1.58315,1.58381,1.09,2.07
2011.03.01 10:07:52.902,1.58314,1.58378,1.54,2.25
2011.03.01 10:07:53.511,1.58314,1.58372,1.54,1.69
2011.03.01 10:07:54.830,1.58309,1.58371,1.09,2.10
2011.03.01 10:07:57.780,1.58307,1.58369,1.73,1.32
2011.03.01 10:07:57.891,1.58299,1.58365,1.69,2.29
2011.03.01 10:07:58.169,1.58299,1.58365,1.54,2.29
2011.03.01 10:07:59.719,1.58297,1.58361,1.84,2.10
2011.03.01 10:07:59.940,1.58297,1.58361,1.69,2.10
2011.03.01 10:08:01.382,1.58299,1.58362,1.69,1.09
2011.03.01 10:08:02.094,1.58299,1.58363,1.54,1.09
2011.03.01 10:08:06.360,1.58297,1.58361,1.69,2.10
2011.03.01 10:08:06.469,1.58297,1.58361,1.69,2.10
2011.03.01 10:08:06.579,1.583,1.58361,2.44,2.10
2011.03.01 10:08:11.479,1.58301,1.5836,1.32,1.35
2011.03.01 10:08:12.376,1.58301,1.5836,1.32,1.50
2011.03.01 10:08:12.779,1.58301,1.5836,1.47,1.35
2011.03.01 10:08:13.979,1.58306,1.5837,1.54,2.25
2011.03.01 10:08:14.310,1.5831,1.58375,1.35,1.09
2011.03.01 10:08:14.529,1.58307,1.58375,1.69,1.09
2011.03.01 10:08:14.780,1.58307,1.58378,1.84,1.09
2011.03.01 10:08:15.291,1.58303,1.58367,1.69,2.10
2011.03.01 10:08:15.400,1.58303,1.58367,1.99,2.10
2011.03.01 10:08:15.950,1.58312,1.58376,1.50,2.29
2011.03.01 10:08:16.280,1.58313,1.58377,1.09,1.05
2011.03.01 10:08:17.599,1.58312,1.58381,1.09,2.25
2011.03.01 10:08:18.201,1.58314,1.58381,1.39,2.18
2011.03.01 10:08:18.860,1.58321,1.58385,1.69,2.29
2011.03.01 10:08:19.189,1.58321,1.58383,1.54,1.09
2011.03.01 10:08:19.741,1.58322,1.58383,1.35,1.09
2011.03.01 10:08:22.129,1.58321,1.58385,2.44,1.69
2011.03.01 10:08:24.373,1.58321,1.58385,2.44,1.84
2011.03.01 10:08:26.872,1.58315,1.58381,2.29,1.50
2011.03.01 10:08:27.370,1.58318,1.58384,1.09,1.84
2011.03.01 10:08:27.797,1.58316,1.58384,2.07,1.84
2011.03.01 10:08:35.699,1.58316,1.58384,2.22,1.69
2011.03.01 10:08:36.910,1.58316,1.58384,2.07,1.84
2011.03.01 10:08:37.239,1.58331,1.58397,2.67,1.84
2011.03.01 10:08:37.640,1.58335,1.58401,1.92,1.69
2011.03.01 10:08:41.419,1.58332,1.58396,2.22,1.69
2011.03.01 10:08:42.202,1.58332,1.58396,1.99,1.54
2011.03.01 10:08:42.911,1.58332,1.58396,2.07,1.69
2011.03.01 10:08:43.161,1.58332,1.58396,2.07,1.54
2011.03.01 10:08:43.270,1.58337,1.58396,1.02,1.35
2011.03.01 10:08:43.489,1.58342,1.58405,1.32,1.69
2011.03.01 10:08:45.153,1.58351,1.58415,2.67,2.44
2011.03.01 10:08:45.260,1.58351,1.58415,2.67,2.44
2011.03.01 10:08:45.700,1.58356,1.58417,1.32,1.43
2011.03.01 10:08:45.989,1.58356,1.58422,1.32,1.62
2011.03.01 10:08:46.730,1.58356,1.58422,1.32,1.99
2011.03.01 10:08:47.279,1.58354,1.58423,2.29,2.22
2011.03.01 10:08:47.840,1.58352,1.58415,1.09,1.35
2011.03.01 10:08:48.171,1.5836,1.58421,1.54,1.09
2011.03.01 10:08:48.955,1.58361,1.58425,1.54,2.44
2011.03.01 10:08:49.509,1.58356,1.58422,1.32,1.69
2011.03.01 10:08:49.620,1.58352,1.58415,1.09,1.35
2011.03.01 10:08:51.113,1.58352,1.58415,1.09,1.50
2011.03.01 10:08:52.141,1.58353,1.58415,1.02,1.50
2011.03.01 10:08:52.322,1.58352,1.58415,1.09,1.50
2011.03.01 10:08:52.539,1.58352,1.58415,1.09,1.65
2011.03.01 10:08:52.960,1.58353,1.58415,1.09,1.50
2011.03.01 10:08:53.291,1.58356,1.58415,1.84,1.35
2011.03.01 10:08:53.399,1.5836,1.58425,1.92,1.09
2011.03.01 10:08:53.510,1.58364,1.58426,1.69,1.35
2011.03.01 10:08:53.840,1.58366,1.58427,1.32,1.69
2011.03.01 10:08:58.301,1.58366,1.58429,1.32,1.24
2011.03.01 10:08:58.409,1.58361,1.58431,2.44,1.24
2011.03.01 10:09:01.842,1.58362,1.58428,2.07,1.69
2011.03.01 10:09:01.950,1.5837,1.58431,1.35,1.09
2011.03.01 10:09:02.058,1.58357,1.58431,1.69,1.09
2011.03.01 10:09:02.282,1.58365,1.58432,1.32,1.35
2011.03.01 10:09:02.389,1.58371,1.58435,1.54,1.73
2011.03.01 10:09:03.143,1.58371,1.58435,1.54,1.88
2011.03.01 10:09:04.220,1.58371,1.58435,1.54,1.50
2011.03.01 10:09:04.803,1.58371,1.58435,1.54,1.50
2011.03.01 10:09:05.237,1.58371,1.58435,1.54,1.35
2011.03.01 10:09:05.460,1.58369,1.58433,1.92,1.35
2011.03.01 10:09:06.259,1.5837,1.58433,1.32,1.43
2011.03.01 10:09:06.591,1.5838,1.58444,1.32,1.24
2011.03.01 10:09:07.535,1.58381,1.58444,1.32,2.44
2011.03.01 10:09:07.683,1.58381,1.58444,1.32,2.59
2011.03.01 10:09:07.931,1.58381,1.58444,1.32,2.29
2011.03.01 10:09:09.830,1.58383,1.58444,1.09,1.35
2011.03.01 10:09:09.940,1.58389,1.58451,1.32,1.69
2011.03.01 10:09:10.051,1.5839,1.58447,1.32,1.50
2011.03.01 10:09:13.790,1.58383,1.5844,1.50,2.82
2011.03.01 10:09:14.121,1.58406,1.58457,1.35,2.29
2011.03.01 10:09:14.340,1.58406,1.58457,1.35,1.54
2011.03.01 10:09:14.449,1.58393,1.58461,2.67,2.07
2011.03.01 10:09:15.258,1.58393,1.58461,2.67,2.22
2011.03.01 10:09:15.808,1.58394,1.58462,1.32,2.97
2011.03.01 10:09:19.321,1.58393,1.58458,1.32,1.84
2011.03.01 10:09:19.760,1.58392,1.5845,1.73,2.44
2011.03.01 10:09:20.089,1.58383,1.58434,1.54,1.35
2011.03.01 10:09:20.420,1.58374,1.58427,2.29,1.35
2011.03.01 10:09:20.750,1.58369,1.58422,2.29,1.35
2011.03.01 10:09:20.969,1.58366,1.58427,1.69,1.35
2011.03.01 10:09:21.079,1.5837,1.58421,1.92,1.35
2011.03.01 10:09:23.540,1.58364,1.58426,1.69,2.29
2011.03.01 10:09:23.870,1.58361,1.58414,2.29,1.35
2011.03.01 10:09:24.310,1.58361,1.58404,1.35,2.82
2011.03.01 10:09:24.544,1.58337,1.5839,1.62,1.35
2011.03.01 10:09:24.652,1.58354,1.58405,1.54,1.35
2011.03.01 10:09:25.264,1.58352,1.58411,1.09,1.32
2011.03.01 10:09:27.849,1.58353,1.58417,1.02,1.02
2011.03.01 10:09:31.379,1.58354,1.58414,1.39,1.43
2011.03.01 10:09:32.064,1.58354,1.58414,1.32,1.50
2011.03.01 10:09:32.279,1.58354,1.58408,1.32,1.35
2011.03.01 10:09:32.390,1.58354,1.58415,1.47,1.69
2011.03.01 10:09:32.830,1.58354,1.58413,1.32,1.65
2011.03.01 10:09:32.940,1.58354,1.58415,1.47,1.69
2011.03.01 10:09:34.730,1.58349,1.58412,2.10,1.09
2011.03.01 10:09:34.839,1.58349,1.58406,1.35,1.69
2011.03.01 10:09:35.060,1.58347,1.584,1.50,1.54
2011.03.01 10:09:36.020,1.58347,1.584,2.44,1.35
2011.03.01 10:09:36.130,1.58353,1.58414,1.32,1.50
2011.03.01 10:09:36.462,1.5835,1.58408,2.10,1.09
2011.03.01 10:09:36.569,1.58339,1.58392,1.92,1.35
2011.03.01 10:09:36.680,1.58339,1.58392,2.22,1.35
2011.03.01 10:09:36.899,1.58347,1.584,1.50,1.54
2011.03.01 10:09:37.591,1.58347,1.584,1.50,1.54
2011.03.01 10:09:37.810,1.58353,1.584,1.32,1.35
2011.03.01 10:09:37.921,1.58353,1.58415,1.32,1.88
2011.03.01 10:09:38.032,1.58349,1.58406,1.35,1.69
2011.03.01 10:09:38.359,1.58347,1.584,1.50,1.54
2011.03.01 10:09:41.030,1.58347,1.584,2.44,1.35
2011.03.01 10:09:41.250,1.58349,1.58405,1.35,1.47
2011.03.01 10:09:41.468,1.58336,1.58398,1.47,1.35
2011.03.01 10:09:41.578,1.58336,1.58383,1.32,1.35
2011.03.01 10:09:45.720,1.58337,1.58388,1.92,1.35
2011.03.01 10:09:45.856,1.58336,1.58383,1.32,1.35
2011.03.01 10:09:47.421,1.58336,1.58378,1.32,1.35
2011.03.01 10:09:47.531,1.58336,1.58394,1.32,1.50
2011.03.01 10:09:47.640,1.58336,1.58394,1.32,1.88
2011.03.01 10:09:47.752,1.58329,1.58378,1.09,1.35
2011.03.01 10:09:48.079,1.58329,1.58382,2.29,1.35
2011.03.01 10:09:51.009,1.58333,1.58388,2.10,1.69
2011.03.01 10:09:51.630,1.58329,1.58382,1.54,1.35
2011.03.01 10:09:51.849,1.58327,1.5838,1.69,1.35
2011.03.01 10:09:53.430,1.58327,1.5838,1.54,1.50
2011.03.01 10:09:57.730,1.58327,1.5838,1.69,1.35
2011.03.01 10:09:57.841,1.58327,1.5838,1.54,1.50
2011.03.01 10:09:57.950,1.58327,1.5838,1.54,1.35
2011.03.01 10:09:58.500,1.5833,1.58385,1.35,1.35
2011.03.01 10:10:00.960,1.5833,1.58386,1.35,1.54
2011.03.01 10:10:01.585,1.5833,1.58385,1.35,1.35
2011.03.01 10:10:01.970,1.5833,1.58385,2.10,1.35
2011.03.01 10:10:03.001,1.5833,1.58382,2.10,1.09
2011.03.01 10:10:03.109,1.5833,1.5838,1.35,1.32
2011.03.01 10:10:03.221,1.58319,1.58369,1.32,1.35
2011.03.01 10:10:03.441,1.58327,1.5838,1.54,1.73
2011.03.01 10:10:04.102,1.58322,1.58384,2.18,2.29
2011.03.01 10:10:04.210,1.58322,1.58384,1.43,3.04
2011.03.01 10:10:04.432,1.58318,1.58369,1.73,1.35
2011.03.01 10:10:05.801,1.5832,1.58369,1.32,1.35
2011.03.01 10:10:05.909,1.5832,1.58384,2.67,2.29
2011.03.01 10:10:06.129,1.5832,1.58369,1.32,1.35
2011.03.01 10:10:07.160,1.58322,1.58384,1.09,2.29
2011.03.01 10:10:10.058,1.5832,1.58379,1.92,1.32
2011.03.01 10:10:10.279,1.58309,1.58375,1.35,2.29
2011.03.01 10:10:10.501,1.58297,1.5837,1.69,2.44
2011.03.01 10:10:10.611,1.58294,1.58365,2.29,1.47
2011.03.01 10:10:11.487,1.58293,1.58361,2.29,1.54
2011.03.01 10:10:12.049,1.58295,1.58361,1.09,1.92
2011.03.01 10:10:15.961,1.58293,1.58361,1.09,2.22
2011.03.01 10:10:16.769,1.58293,1.58361,1.09,1.92
2011.03.01 10:10:17.559,1.58295,1.58362,1.24,1.92
2011.03.01 10:10:17.782,1.58295,1.58362,1.09,1.92
2011.03.01 10:10:18.249,1.58295,1.58362,1.24,1.92
2011.03.01 10:10:18.359,1.58295,1.58362,1.09,1.92
2011.03.01 10:10:19.206,1.58295,1.58362,1.24,2.07
2011.03.01 10:10:19.779,1.58295,1.58362,1.24,1.92
2011.03.01 10:10:21.360,1.58295,1.58362,1.09,2.07
2011.03.01 10:10:22.173,1.58295,1.58362,1.24,1.92
2011.03.01 10:10:22.609,1.58301,1.58362,1.09,1.73
2011.03.01 10:10:22.829,1.58301,1.58369,1.69,1.99
2011.03.01 10:10:22.940,1.58302,1.5837,1.09,1.47
2011.03.01 10:10:25.279,1.58302,1.5837,2.44,1.62
2011.03.01 10:10:25.471,1.58304,1.5837,1.09,1.47
2011.03.01 10:10:27.229,1.58304,1.5837,1.24,1.32
2011.03.01 10:10:27.449,1.58304,1.5837,2.44,1.32
2011.03.01 10:10:28.050,1.58308,1.58377,1.32,1.09
2011.03.01 10:10:28.881,1.58308,1.58371,1.47,1.88
2011.03.01 10:10:29.099,1.58304,1.58371,1.09,2.07
2011.03.01 10:10:31.291,1.58302,1.5837,1.09,2.22
2011.03.01 10:10:32.181,1.583,1.5837,1.69,2.37
2011.03.01 10:10:32.403,1.58302,1.5837,1.09,2.22
2011.03.01 10:10:33.205,1.58303,1.5837,1.02,2.07
2011.03.01 10:10:35.890,1.583,1.58354,1.69,1.35
2011.03.01 10:10:39.999,1.58295,1.58348,1.09,1.35
2011.03.01 10:10:43.399,1.58292,1.58348,2.44,1.35
2011.03.01 10:10:44.749,1.583,1.58351,1.73,1.35
2011.03.01 10:10:44.859,1.583,1.58357,1.73,1.35
2011.03.01 10:10:48.679,1.58293,1.58348,2.29,1.35
2011.03.01 10:10:49.271,1.58293,1.58348,1.65,1.92
2011.03.01 10:10:49.380,1.58293,1.58348,1.35,1.92
2011.03.01 10:10:49.491,1.58285,1.5834,1.92,1.35
2011.03.01 10:10:50.011,1.58288,1.58349,1.35,1.92
2011.03.01 10:10:53.001,1.58288,1.58349,1.54,1.73
2011.03.01 10:10:53.330,1.58304,1.58369,2.29,1.35
2011.03.01 10:10:56.501,1.5831,1.58361,1.73,1.35
2011.03.01 10:10:56.721,1.58306,1.58368,1.09,1.35
2011.03.01 10:10:56.940,1.58304,1.58359,2.29,1.35
2011.03.01 10:11:02.950,1.58302,1.58353,2.44,1.35
2011.03.01 10:11:03.170,1.58303,1.5836,2.25,1.54
2011.03.01 10:11:03.510,1.58303,1.5836,1.88,1.54
2011.03.01 10:11:06.460,1.58303,1.5836,2.03,1.54
2011.03.01 10:11:07.030,1.58296,1.58359,1.69,1.54
2011.03.01 10:11:07.359,1.58296,1.58348,1.69,1.35
2011.03.01 10:11:07.470,1.58294,1.58348,1.32,1.35
2011.03.01 10:11:07.689,1.58287,1.58348,1.09,1.35
2011.03.01 10:11:09.826,1.58289,1.5835,1.09,1.35
2011.03.01 10:11:10.241,1.58295,1.58359,1.54,2.25
2011.03.01 10:11:10.610,1.58304,1.58359,1.73,1.50
2011.03.01 10:11:11.633,1.58304,1.58359,1.73,1.35
2011.03.01 10:11:12.237,1.58304,1.58359,1.73,1.50
2011.03.01 10:11:12.899,1.58304,1.58359,1.73,1.35
2011.03.01 10:11:16.210,1.583,1.58355,2.25,1.35
2011.03.01 10:11:22.419,1.583,1.58355,2.25,1.35
2011.03.01 10:11:23.400,1.583,1.58355,2.25,1.35
2011.03.01 10:11:25.330,1.58292,1.58354,1.84,1.35
2011.03.01 10:11:27.241,1.58287,1.58354,1.02,1.62
2011.03.01 10:11:27.459,1.58287,1.5834,1.02,1.35
2011.03.01 10:11:31.459,1.58292,1.58347,1.73,1.35
2011.03.01 10:11:31.959,1.58291,1.58345,1.73,1.35
2011.03.01 10:11:33.474,1.58291,1.58345,2.10,1.35
2011.03.01 10:11:34.090,1.58284,1.58344,1.69,1.35
2011.03.01 10:11:34.418,1.58284,1.58338,1.69,1.35
2011.03.01 10:11:35.371,1.58284,1.58333,1.69,1.35
2011.03.01 10:11:35.591,1.58282,1.58331,1.32,1.35
2011.03.01 10:11:35.921,1.58282,1.58322,1.32,1.35
2011.03.01 10:11:36.140,1.58282,1.58332,1.32,1.35
2011.03.01 10:11:39.021,1.58283,1.58339,1.09,1.35
2011.03.01 10:11:40.640,1.58282,1.58345,2.82,1.73
2011.03.01 10:11:40.750,1.58282,1.58345,2.25,1.54
2011.03.01 10:11:40.970,1.58276,1.58334,1.09,1.35
2011.03.01 10:11:41.080,1.58276,1.58339,1.09,1.35
2011.03.01 10:11:44.329,1.58276,1.58339,1.09,1.50
2011.03.01 10:11:45.200,1.58272,1.58339,1.02,1.43
2011.03.01 10:11:45.939,1.58276,1.58335,1.02,1.35
2011.03.01 10:11:47.288,1.58272,1.58335,1.09,1.50
2011.03.01 10:11:48.610,1.58273,1.58335,1.09,1.35
2011.03.01 10:11:48.980,1.58276,1.58338,1.09,1.35
2011.03.01 10:11:50.261,1.58282,1.58338,1.09,1.35
2011.03.01 10:11:50.369,1.58282,1.5834,1.09,1.73
2011.03.01 10:11:52.579,1.58284,1.5834,1.69,1.35
2011.03.01 10:11:53.108,1.5829,1.58341,2.29,1.35
2011.03.01 10:11:53.679,1.58284,1.5834,1.69,1.35
2011.03.01 10:11:55.421,1.58284,1.5833,1.69,1.35
2011.03.01 10:11:55.530,1.58284,1.58336,1.69,1.35
2011.03.01 10:11:55.971,1.58284,1.58331,1.69,1.35
2011.03.01 10:11:56.859,1.58284,1.58335,3.04,1.35
2011.03.01 10:11:57.080,1.58282,1.58332,1.09,1.35
2011.03.01 10:11:57.189,1.58281,1.58332,1.69,1.35
2011.03.01 10:11:58.012,1.58281,1.58332,1.84,1.35
2011.03.01 10:11:58.586,1.58282,1.58333,1.84,1.35
2011.03.01 10:11:59.099,1.58282,1.58333,1.69,1.35
2011.03.01 10:12:00.481,1.58284,1.58335,1.35,1.35
2011.03.01 10:12:00.590,1.58279,1.58328,1.99,1.35
2011.03.01 10:12:03.871,1.58279,1.58328,2.07,1.35
2011.03.01 10:12:04.724,1.58285,1.58334,1.35,1.35
2011.03.01 10:12:04.830,1.58285,1.58334,2.29,1.35
2011.03.01 10:12:05.050,1.58288,1.5834,2.29,1.73
2011.03.01 10:12:05.270,1.58285,1.58334,2.29,1.35
2011.03.01 10:12:05.490,1.58288,1.58341,1.09,1.73
2011.03.01 10:12:07.220,1.58288,1.58334,1.09,1.35
2011.03.01 10:12:07.570,1.58288,1.5834,2.44,1.73
2011.03.01 10:12:10.650,1.58287,1.58335,1.09,1.35
2011.03.01 10:12:13.099,1.58289,1.58339,1.54,1.73
2011.03.01 10:12:14.281,1.58289,1.58339,1.54,1.50
2011.03.01 10:12:14.609,1.58278,1.58326,1.84,1.35
2011.03.01 10:12:15.160,1.58276,1.58326,1.35,1.35
2011.03.01 10:12:15.270,1.58268,1.58318,1.92,1.35
2011.03.01 10:12:16.181,1.58267,1.58317,2.25,1.54
2011.03.01 10:12:16.511,1.58267,1.58309,1.09,1.35
2011.03.01 10:12:16.622,1.58275,1.58325,1.54,1.35
2011.03.01 10:12:16.842,1.58271,1.58321,1.32,1.35
2011.03.01 10:12:17.170,1.58272,1.58314,1.32,1.35
2011.03.01 10:12:18.200,1.58267,1.58314,1.02,1.35
2011.03.01 10:12:18.800,1.58264,1.58314,1.54,1.35
2011.03.01 10:12:18.910,1.58258,1.58306,1.47,1.35
2011.03.01 10:12:19.243,1.58264,1.58314,2.29,1.35
2011.03.01 10:12:20.181,1.58267,1.58319,1.92,1.35
2011.03.01 10:12:20.730,1.58268,1.58318,1.92,1.35
2011.03.01 10:12:31.380,1.58264,1.58314,2.29,1.35
2011.03.01 10:12:31.930,1.58264,1.58314,2.29,1.35
2011.03.01 10:12:32.040,1.58263,1.58321,1.69,1.35
2011.03.01 10:12:32.622,1.58263,1.58321,1.69,1.50
2011.03.01 10:12:32.990,1.58263,1.58321,1.69,1.65
2011.03.01 10:12:33.318,1.58254,1.58303,3.04,1.35
2011.03.01 10:12:33.431,1.58254,1.58303,2.67,1.35
2011.03.01 10:12:33.652,1.58254,1.58303,3.04,1.35
2011.03.01 10:12:33.870,1.58257,1.58308,2.29,1.35
2011.03.01 10:12:38.032,1.5826,1.58314,1.92,1.50
2011.03.01 10:12:38.250,1.58257,1.58308,2.44,1.35
2011.03.01 10:12:42.451,1.58256,1.58302,1.69,1.35
2011.03.01 10:12:42.781,1.58258,1.58307,2.67,1.35
2011.03.01 10:12:42.890,1.58258,1.58305,1.32,1.35
2011.03.01 10:12:42.999,1.58258,1.58318,1.32,2.44
2011.03.01 10:12:49.661,1.58259,1.58318,1.32,1.65
2011.03.01 10:12:49.990,1.58258,1.58322,2.44,1.24
2011.03.01 10:12:55.241,1.58258,1.58322,2.29,1.24
2011.03.01 10:12:55.537,1.58259,1.58322,1.09,1.09
2011.03.01 10:12:59.269,1.58256,1.58318,1.32,2.03
2011.03.01 10:12:59.379,1.58258,1.58318,1.09,1.88
2011.03.01 10:12:59.489,1.58258,1.58318,1.09,2.03
2011.03.01 10:13:02.490,1.58257,1.58318,1.02,1.80
2011.03.01 10:13:03.449,1.58259,1.58318,1.69,1.43
2011.03.01 10:13:03.799,1.58259,1.58318,1.69,1.65
2011.03.01 10:13:12.872,1.58259,1.58318,1.69,1.50
2011.03.01 10:13:13.468,1.58259,1.58319,1.32,1.80
2011.03.01 10:13:14.331,1.58259,1.58319,1.32,2.03
2011.03.01 10:13:16.290,1.58259,1.5832,1.32,1.88
2011.03.01 10:13:16.990,1.58259,1.5832,1.32,1.88
2011.03.01 10:13:18.731,1.58259,1.58318,1.47,1.88
2011.03.01 10:13:20.903,1.58259,1.58322,2.82,2.07
2011.03.01 10:13:21.913,1.58261,1.58327,1.69,1.77
2011.03.01 10:13:23.003,1.58261,1.58323,1.69,1.09
2011.03.01 10:13:23.389,1.58261,1.58327,2.07,1.47
2011.03.01 10:13:23.865,1.58261,1.58327,2.22,1.47
2011.03.01 10:13:23.972,1.58261,1.58327,2.07,1.32
2011.03.01 10:13:24.341,1.58261,1.58327,2.22,1.32
2011.03.01 10:13:24.451,1.58261,1.58327,2.07,1.62
2011.03.01 10:13:24.671,1.58261,1.58327,2.22,1.47
2011.03.01 10:13:26.623,1.58261,1.58324,2.07,1.69
2011.03.01 10:13:27.060,1.58261,1.58318,1.09,1.35
2011.03.01 10:13:27.860,1.58259,1.58319,1.69,1.35
2011.03.01 10:13:28.080,1.58259,1.58323,1.69,1.69
2011.03.01 10:13:28.301,1.58266,1.5833,1.32,2.59
2011.03.01 10:13:28.740,1.58265,1.58326,1.92,1.47
2011.03.01 10:13:29.950,1.58263,1.58324,1.32,1.84
2011.03.01 10:13:30.280,1.58263,1.58309,1.32,1.35
2011.03.01 10:13:30.719,1.58263,1.58318,1.32,1.50
2011.03.01 10:13:30.940,1.58263,1.58314,1.32,1.35
2011.03.01 10:13:31.270,1.58249,1.583,2.29,1.35
2011.03.01 10:13:31.852,1.5826,1.58299,1.69,1.35
2011.03.01 10:13:31.961,1.58264,1.58316,1.92,1.35
2011.03.01 10:13:32.370,1.5826,1.5831,1.69,1.35
2011.03.01 10:13:32.700,1.58257,1.58307,2.29,1.35
2011.03.01 10:13:33.290,1.58257,1.58307,2.29,1.35
2011.03.01 10:13:34.431,1.5826,1.58314,2.29,1.54
2011.03.01 10:13:34.540,1.5826,1.58314,1.54,1.54
2011.03.01 10:13:34.650,1.58257,1.58309,1.54,1.35
2011.03.01 10:13:35.110,1.58256,1.58305,1.32,1.35
2011.03.01 10:13:35.330,1.58258,1.58308,1.54,1.35
2011.03.01 10:13:36.689,1.58256,1.58304,1.32,1.35
2011.03.01 10:13:37.414,1.58249,1.58304,2.44,1.35
2011.03.01 10:13:37.945,1.58251,1.58305,2.25,1.35
2011.03.01 10:13:38.790,1.58256,1.58305,1.32,1.35
2011.03.01 10:13:38.899,1.58257,1.58309,1.54,1.35
2011.03.01 10:13:39.919,1.58256,1.58304,1.39,1.35
2011.03.01 10:13:41.242,1.58257,1.58304,1.09,1.35
2011.03.01 10:13:41.459,1.58267,1.58317,1.35,1.80
2011.03.01 10:13:41.679,1.58269,1.58318,1.35,1.80
2011.03.01 10:13:42.430,1.58263,1.58316,1.69,1.35
2011.03.01 10:13:42.540,1.58269,1.58324,1.35,2.10
2011.03.01 10:13:42.650,1.58269,1.58324,1.35,1.35
2011.03.01 10:13:42.870,1.58259,1.58314,2.29,1.35
2011.03.01 10:13:43.089,1.58262,1.58327,2.29,1.73
2011.03.01 10:13:43.800,1.58258,1.58326,3.19,1.35
2011.03.01 10:13:43.911,1.58258,1.58319,1.69,1.35
2011.03.01 10:13:45.103,1.58258,1.58319,1.84,1.35
2011.03.01 10:13:45.212,1.58258,1.58326,1.77,1.73
2011.03.01 10:13:45.319,1.58258,1.58317,1.77,1.35
2011.03.01 10:13:45.651,1.58249,1.58294,1.50,1.35
2011.03.01 10:13:45.870,1.58248,1.58311,1.32,1.73
2011.03.01 10:13:46.202,1.58248,1.58293,1.32,1.35
2011.03.01 10:13:46.670,1.58242,1.58293,2.25,1.35
2011.03.01 10:13:47.330,1.58248,1.583,1.88,1.35
2011.03.01 10:13:47.580,1.58252,1.58304,1.54,1.35
2011.03.01 10:13:48.130,1.58246,1.58298,2.82,1.35
2011.03.01 10:13:49.610,1.58252,1.58304,1.54,1.35
2011.03.01 10:13:50.121,1.58246,1.58298,2.74,1.35
2011.03.01 10:13:50.489,1.58246,1.58298,1.80,1.54
2011.03.01 10:13:50.599,1.58241,1.58282,1.65,1.35
2011.03.01 10:13:50.819,1.5823,1.58282,3.04,1.35
2011.03.01 10:13:51.378,1.58239,1.58289,1.35,1.35
2011.03.01 10:13:54.530,1.58239,1.58289,2.29,1.35
2011.03.01 10:13:54.750,1.58244,1.58303,1.69,1.65
2011.03.01 10:13:55.390,1.58244,1.58303,1.69,1.50
2011.03.01 10:13:55.610,1.58244,1.58303,1.69,1.65
2011.03.01 10:13:56.210,1.58238,1.583,1.69,1.09
2011.03.01 10:13:56.319,1.58238,1.58293,1.69,1.65
2011.03.01 10:13:56.429,1.58238,1.58293,1.69,1.50
2011.03.01 10:13:56.701,1.58238,1.58279,1.69,1.35
2011.03.01 10:13:57.031,1.58238,1.58285,1.69,1.35
2011.03.01 10:13:57.532,1.58238,1.58279,1.69,1.35
2011.03.01 10:13:57.641,1.58238,1.58285,1.69,1.35
2011.03.01 10:13:57.971,1.58238,1.58278,1.69,1.35
2011.03.01 10:13:58.520,1.58238,1.58278,1.69,1.35
2011.03.01 10:13:58.936,1.58238,1.58281,1.69,1.35
2011.03.01 10:13:59.633,1.58238,1.58295,1.69,1.62
2011.03.01 10:14:00.250,1.58238,1.58295,1.69,1.84
2011.03.01 10:14:00.630,1.58243,1.58305,1.32,1.02
2011.03.01 10:14:00.740,1.58243,1.58307,1.32,2.07
2011.03.01 10:14:01.112,1.58249,1.58301,1.54,1.35
2011.03.01 10:14:01.220,1.58252,1.58304,1.54,1.73
2011.03.01 10:14:01.330,1.58255,1.58309,1.35,2.44
2011.03.01 10:14:01.664,1.58242,1.58294,1.92,1.54
2011.03.01 10:14:02.110,1.58239,1.58289,1.32,1.35
2011.03.01 10:14:02.611,1.58239,1.58297,1.32,1.69
2011.03.01 10:14:03.052,1.58246,1.58299,1.35,1.35
2011.03.01 10:14:04.911,1.5824,1.58292,1.92,1.35
2011.03.01 10:14:06.699,1.58244,1.58298,1.54,1.50
2011.03.01 10:14:07.250,1.5824,1.5829,1.92,1.35
2011.03.01 10:14:08.012,1.5824,1.5829,1.73,2.29
2011.03.01 10:14:12.705,1.58232,1.58284,2.10,1.62
2011.03.01 10:14:13.830,1.58232,1.58284,2.10,1.54
2011.03.01 10:14:14.160,1.58238,1.5829,2.67,1.50
2011.03.01 10:14:14.380,1.58238,1.58284,1.32,1.35
2011.03.01 10:14:15.760,1.58238,1.58292,1.32,1.54
2011.03.01 10:14:15.981,1.58242,1.58294,2.29,1.35
2011.03.01 10:14:16.090,1.58253,1.58305,1.35,2.10
2011.03.01 10:14:16.201,1.58253,1.58305,1.73,1.35
2011.03.01 10:14:18.100,1.58247,1.58308,2.29,1.50
2011.03.01 10:14:18.209,1.58244,1.58305,1.69,1.35
2011.03.01 10:14:18.601,1.58244,1.58307,1.69,1.05
2011.03.01 10:14:18.821,1.58245,1.58301,1.35,1.32
2011.03.01 10:14:18.932,1.58242,1.58297,1.35,1.09
2011.03.01 10:14:19.041,1.58242,1.58306,2.29,1.24
2011.03.01 10:14:19.479,1.58233,1.58301,1.69,1.39
2011.03.01 10:14:20.213,1.58235,1.58301,2.29,1.62
