2011.03.16 05:55:33.497,1.58156,1.58238,1.02,1.13
2011.03.16 05:55:33.907,1.58155,1.58238,1.24,1.13
2011.03.16 05:55:34.016,1.58155,1.58234,1.24,1.69
2011.03.16 05:55:36.218,1.58162,1.58234,1.05,1.69
2011.03.16 05:55:36.548,1.58166,1.58234,1.09,1.69
2011.03.16 05:55:39.466,1.58166,1.58234,1.24,1.69
2011.03.16 05:55:41.043,1.58166,1.58233,1.09,1.09
2011.03.16 05:55:48.542,1.58166,1.58236,1.24,2.07
2011.03.16 05:55:49.304,1.58166,1.58233,1.09,1.09
2011.03.16 05:55:50.458,1.58156,1.58236,1.43,2.07
2011.03.16 05:55:51.981,1.58152,1.58234,1.02,1.47
2011.03.16 05:55:52.436,1.58155,1.58234,1.02,1.47
2011.03.16 05:55:52.657,1.58152,1.58231,1.02,1.09
2011.03.16 05:55:52.767,1.58152,1.58228,1.02,1.09
2011.03.16 05:55:52.877,1.58149,1.58226,1.47,1.13
2011.03.16 05:55:54.006,1.58149,1.58226,1.62,1.13
2011.03.16 05:55:54.485,1.58149,1.58226,1.62,1.13
2011.03.16 05:55:54.659,1.58149,1.58226,1.62,1.28
2011.03.16 05:55:55.007,1.58149,1.58226,1.47,1.28
2011.03.16 05:55:56.007,1.58149,1.58226,1.62,1.28
2011.03.16 05:55:58.984,1.58149,1.58225,1.62,1.05
2011.03.16 05:55:59.203,1.58149,1.58226,1.62,1.28
2011.03.16 05:56:00.556,1.58149,1.58225,1.62,1.05
2011.03.16 05:56:02.229,1.58149,1.58225,1.47,1.05
2011.03.16 05:56:09.025,1.58149,1.58227,1.24,1.43
2011.03.16 05:56:24.666,1.58147,1.58218,1.02,1.09
2011.03.16 05:56:24.777,1.58142,1.58218,2.14,1.09
2011.03.16 05:56:26.008,1.58146,1.58219,1.02,1.09
2011.03.16 05:56:28.918,1.58147,1.58218,1.17,1.09
2011.03.16 05:56:32.987,1.58146,1.58219,1.02,1.09
2011.03.16 05:57:00.798,1.58142,1.58218,2.82,1.47
2011.03.16 05:57:08.637,1.58142,1.58218,1.24,2.22
2011.03.16 05:57:08.747,1.58138,1.58218,1.43,2.89
2011.03.16 05:57:08.856,1.58133,1.58211,1.58,1.13
2011.03.16 05:57:09.930,1.58132,1.58211,1.02,1.13
2011.03.16 05:57:11.045,1.58132,1.58211,1.17,1.28
2011.03.16 05:57:11.927,1.58132,1.58211,1.02,1.13
2011.03.16 05:57:14.058,1.58132,1.58211,1.17,1.28
2011.03.16 05:58:04.978,1.58132,1.58208,1.39,1.05
2011.03.16 05:58:05.307,1.58129,1.58209,2.10,1.84
2011.03.16 05:58:07.067,1.58129,1.58208,1.20,1.24
2011.03.16 05:58:07.832,1.58129,1.58204,1.20,1.09
2011.03.16 05:58:07.949,1.58129,1.58204,1.35,1.09
2011.03.16 05:58:08.523,1.58137,1.58209,1.24,1.84
2011.03.16 05:58:08.967,1.58137,1.58208,1.39,1.84
2011.03.16 05:58:09.077,1.58137,1.58208,1.24,1.84
2011.03.16 05:58:09.297,1.58137,1.58208,1.09,1.69
2011.03.16 05:58:09.627,1.58137,1.58208,1.39,1.84
2011.03.16 05:58:11.287,1.58129,1.58204,1.24,1.09
2011.03.16 05:58:11.947,1.58124,1.58202,1.62,1.32
2011.03.16 05:58:12.607,1.58128,1.58205,1.09,1.69
2011.03.16 05:58:14.969,1.58128,1.58205,1.24,1.69
2011.03.16 05:58:15.846,1.58128,1.58204,1.24,1.09
2011.03.16 05:58:16.067,1.58128,1.58203,1.09,1.09
2011.03.16 05:58:17.439,1.58128,1.58204,1.09,1.24
2011.03.16 05:58:19.937,1.58128,1.58204,1.05,1.05
2011.03.16 05:58:20.046,1.58127,1.58203,1.05,1.05
2011.03.16 05:58:20.157,1.58121,1.582,1.20,1.05
2011.03.16 05:58:20.266,1.58121,1.58202,1.20,1.28
2011.03.16 05:58:21.976,1.58123,1.58203,1.58,1.28
2011.03.16 05:58:23.156,1.58123,1.58203,1.28,1.43
2011.03.16 05:58:24.999,1.58119,1.58199,1.43,1.05
2011.03.16 05:58:28.087,1.58119,1.58199,1.43,1.20
2011.03.16 05:58:28.642,1.58119,1.58199,1.43,1.05
2011.03.16 05:58:29.425,1.58119,1.58199,1.43,1.20
2011.03.16 05:58:30.393,1.58119,1.58191,1.43,1.09
2011.03.16 05:58:30.507,1.58119,1.58191,1.13,1.09
2011.03.16 05:58:30.616,1.58115,1.58191,1.09,1.47
2011.03.16 05:58:30.727,1.58116,1.58191,1.05,1.32
2011.03.16 05:58:30.836,1.58115,1.58191,1.09,1.32
2011.03.16 05:58:30.948,1.58113,1.58189,1.32,1.47
2011.03.16 05:58:31.277,1.58113,1.58187,1.69,1.69
2011.03.16 05:58:34.260,1.58112,1.58182,1.09,1.69
2011.03.16 05:58:41.887,1.58106,1.58179,1.02,1.09
2011.03.16 05:58:42.487,1.58105,1.58176,1.09,1.32
2011.03.16 05:58:42.927,1.58102,1.58176,1.39,1.32
2011.03.16 05:58:43.836,1.58102,1.58178,1.62,1.09
2011.03.16 05:58:44.496,1.58102,1.58179,1.62,3.64
2011.03.16 05:58:44.777,1.58102,1.58174,1.62,1.09
2011.03.16 05:58:48.985,1.58102,1.58174,1.77,1.09
2011.03.16 05:58:49.518,1.58116,1.58179,1.09,3.49
2011.03.16 05:58:49.903,1.58116,1.58188,1.09,3.12
2011.03.16 05:59:00.059,1.58122,1.58184,1.32,1.69
2011.03.16 05:59:00.280,1.5812,1.58193,1.47,1.09
2011.03.16 05:59:00.608,1.5812,1.58196,1.62,1.09
2011.03.16 05:59:00.718,1.5812,1.58196,1.47,1.24
2011.03.16 05:59:00.827,1.5812,1.58196,1.62,1.09
2011.03.16 05:59:00.936,1.5812,1.58196,1.47,1.09
2011.03.16 05:59:01.082,1.58124,1.58194,1.32,1.09
2011.03.16 05:59:07.458,1.58127,1.58203,1.47,1.09
2011.03.16 05:59:08.057,1.58127,1.58203,1.62,1.09
2011.03.16 05:59:14.908,1.58127,1.58203,1.32,1.09
2011.03.16 05:59:15.017,1.58125,1.58203,1.65,1.09
2011.03.16 05:59:15.127,1.58124,1.582,1.28,1.09
2011.03.16 05:59:15.237,1.58119,1.582,1.09,1.24
2011.03.16 05:59:15.566,1.58113,1.58189,1.24,1.13
2011.03.16 05:59:18.090,1.58111,1.58187,1.32,1.05
2011.03.16 05:59:18.418,1.58089,1.58166,1.62,1.32
2011.03.16 05:59:18.531,1.58102,1.58173,1.09,1.62
2011.03.16 05:59:21.067,1.58097,1.58173,1.28,1.77
2011.03.16 05:59:21.176,1.58086,1.58166,1.02,1.13
2011.03.16 05:59:21.507,1.58085,1.58166,1.09,1.13
2011.03.16 05:59:21.616,1.5808,1.5816,2.29,1.13
2011.03.16 05:59:22.197,1.58078,1.5816,1.62,1.13
2011.03.16 05:59:22.730,1.58082,1.5816,1.02,1.13
2011.03.16 05:59:23.957,1.58081,1.5816,1.02,1.32
2011.03.16 05:59:24.196,1.58082,1.58161,1.02,1.32
2011.03.16 05:59:25.606,1.58084,1.58162,1.20,1.69
2011.03.16 05:59:26.156,1.58084,1.58162,1.05,1.69
2011.03.16 05:59:28.207,1.58084,1.58162,1.20,1.69
2011.03.16 05:59:30.967,1.58084,1.58162,1.20,1.84
2011.03.16 05:59:39.037,1.58084,1.58162,1.05,1.84
2011.03.16 05:59:39.502,1.58084,1.58158,1.05,1.24
2011.03.16 05:59:40.037,1.58084,1.58159,1.20,1.09
2011.03.16 05:59:44.960,1.58084,1.58158,1.05,1.09
2011.03.16 05:59:45.498,1.58083,1.58159,1.02,1.09
2011.03.16 05:59:45.826,1.58096,1.58158,1.09,1.09
2011.03.16 05:59:49.547,1.58079,1.58159,1.69,1.09
2011.03.16 05:59:49.657,1.58078,1.58151,1.69,1.32
2011.03.16 05:59:59.976,1.58081,1.58151,1.09,2.74
