2011.03.23 20:43:07.132,1.59277,1.59358,1.24,1.05
2011.03.23 20:43:09.262,1.59272,1.59345,1.09,1.09
2011.03.23 20:43:09.373,1.59272,1.59343,1.09,1.09
2011.03.23 20:43:09.592,1.59272,1.59345,1.09,1.09
2011.03.23 20:43:11.702,1.59272,1.59343,1.09,1.24
2011.03.23 20:43:12.213,1.59277,1.59343,1.84,1.24
2011.03.23 20:43:12.322,1.59278,1.59344,1.09,1.24
2011.03.23 20:43:22.824,1.59278,1.59344,1.09,1.39
2011.03.23 20:43:22.937,1.59278,1.59344,1.09,1.24
2011.03.23 20:43:25.723,1.59278,1.59344,1.09,1.39
2011.03.23 20:43:27.542,1.59278,1.59344,1.09,1.24
2011.03.23 20:43:29.753,1.59278,1.59344,1.09,1.39
2011.03.23 20:43:31.459,1.59278,1.59344,1.09,1.24
2011.03.23 20:43:31.794,1.59277,1.59361,1.09,1.39
2011.03.23 20:43:33.544,1.59277,1.59361,1.09,1.54
2011.03.23 20:43:34.677,1.59277,1.59361,1.24,1.39
2011.03.23 20:43:35.824,1.59277,1.59361,1.09,1.54
2011.03.23 20:43:36.904,1.59277,1.59361,1.09,1.54
2011.03.23 20:43:38.154,1.59277,1.59361,1.24,1.24
2011.03.23 20:43:38.343,1.59277,1.59361,1.09,1.39
2011.03.23 20:43:38.672,1.59278,1.5936,1.09,1.24
2011.03.23 20:43:44.625,1.59277,1.59365,1.69,1.09
2011.03.23 20:43:44.732,1.59277,1.59378,1.35,1.28
2011.03.23 20:43:44.842,1.59278,1.59384,1.20,1.05
2011.03.23 20:43:44.952,1.59278,1.59393,1.05,2.48
2011.03.23 20:43:45.063,1.59277,1.59384,1.77,1.50
2011.03.23 20:43:45.173,1.59288,1.5938,1.35,1.65
2011.03.23 20:43:45.284,1.59288,1.5938,1.35,1.80
2011.03.23 20:43:45.393,1.5929,1.59384,1.50,1.20
2011.03.23 20:43:45.941,1.5929,1.59385,1.50,1.80
2011.03.23 20:43:46.412,1.5929,1.59385,1.35,1.80
2011.03.23 20:43:46.962,1.5929,1.59385,1.35,1.80
2011.03.23 20:43:47.513,1.5929,1.59385,1.35,1.95
2011.03.23 20:43:47.952,1.5929,1.59385,1.50,1.80
2011.03.23 20:43:48.392,1.5929,1.59385,1.65,1.80
2011.03.23 20:43:48.796,1.5929,1.59385,1.50,1.95
2011.03.23 20:43:49.565,1.5929,1.59385,1.50,1.80
2011.03.23 20:43:52.733,1.59301,1.59394,1.35,2.28
2011.03.23 20:43:53.806,1.59301,1.59393,1.35,1.20
2011.03.23 20:43:55.421,1.59301,1.59393,1.35,1.20
2011.03.23 20:43:55.923,1.59302,1.59385,1.35,2.10
2011.03.23 20:43:56.143,1.59312,1.59386,2.10,2.10
2011.03.23 20:43:56.473,1.59312,1.59384,2.10,1.05
2011.03.23 20:43:56.584,1.59312,1.59386,2.10,2.25
2011.03.23 20:43:57.916,1.59312,1.59384,2.10,1.05
2011.03.23 20:43:58.466,1.59312,1.59383,2.10,1.05
2011.03.23 20:43:59.443,1.59312,1.59383,2.10,1.05
2011.03.23 20:44:00.325,1.59312,1.59383,2.10,1.20
2011.03.23 20:44:00.543,1.593,1.5938,1.35,1.65
2011.03.23 20:44:00.766,1.593,1.5938,1.35,2.18
2011.03.23 20:44:00.873,1.5927,1.59378,1.88,2.03
2011.03.23 20:44:01.742,1.5927,1.59378,1.88,2.33
2011.03.23 20:44:02.743,1.5927,1.59378,1.88,2.18
2011.03.23 20:44:02.853,1.5927,1.59378,1.88,1.80
2011.03.23 20:44:03.203,1.59272,1.59386,2.25,2.18
2011.03.23 20:44:03.422,1.59272,1.59386,2.10,2.33
2011.03.23 20:44:03.533,1.59272,1.59386,2.25,2.18
2011.03.23 20:44:04.258,1.59272,1.59386,2.10,2.18
2011.03.23 20:44:06.685,1.59272,1.59386,2.25,2.33
2011.03.23 20:44:07.620,1.59272,1.59386,2.10,2.18
2011.03.23 20:44:07.732,1.59272,1.59386,2.25,2.33
2011.03.23 20:44:07.951,1.59272,1.59386,2.25,2.18
2011.03.23 20:44:08.287,1.59272,1.59386,2.25,2.33
2011.03.23 20:44:08.510,1.59272,1.59386,2.40,2.18
2011.03.23 20:44:08.625,1.59272,1.59386,2.40,2.33
2011.03.23 20:44:08.942,1.59272,1.59386,2.25,2.33
2011.03.23 20:44:09.092,1.59272,1.59386,2.25,2.33
2011.03.23 20:44:09.203,1.59272,1.59383,2.10,1.43
2011.03.23 20:44:09.313,1.59272,1.59382,2.03,1.20
2011.03.23 20:44:10.242,1.59271,1.59377,1.88,2.03
2011.03.23 20:44:12.445,1.59271,1.59377,1.88,2.18
2011.03.23 20:44:15.444,1.59271,1.59377,2.03,2.03
2011.03.23 20:44:16.474,1.59271,1.59377,1.88,2.18
2011.03.23 20:44:32.092,1.59271,1.59336,1.88,1.65
2011.03.23 20:44:32.202,1.59271,1.59377,1.88,2.18
2011.03.23 20:44:32.752,1.59271,1.59377,1.73,2.18
2011.03.23 20:44:33.666,1.59269,1.59376,1.73,1.95
2011.03.23 20:44:34.576,1.59269,1.59376,1.88,1.80
2011.03.23 20:44:38.772,1.59266,1.59369,2.10,1.80
2011.03.23 20:44:40.422,1.59265,1.59369,1.50,1.95
2011.03.23 20:44:41.139,1.59265,1.59363,1.28,1.50
2011.03.23 20:44:41.257,1.59265,1.59363,1.13,1.65
2011.03.23 20:44:41.366,1.59255,1.59363,1.24,1.65
2011.03.23 20:44:41.584,1.59255,1.59353,1.09,1.50
2011.03.23 20:44:42.236,1.59255,1.59353,1.09,1.80
2011.03.23 20:44:42.683,1.59255,1.59353,1.09,1.50
2011.03.23 20:44:44.438,1.59255,1.59353,1.09,1.65
2011.03.23 20:44:45.633,1.59255,1.59353,1.09,1.50
2011.03.23 20:44:46.326,1.59252,1.59352,1.24,1.65
2011.03.23 20:44:46.716,1.59252,1.59361,1.39,1.80
2011.03.23 20:44:47.413,1.59251,1.59359,2.59,1.95
2011.03.23 20:44:47.744,1.59256,1.59359,1.24,1.50
2011.03.23 20:44:47.853,1.59281,1.59363,1.35,1.65
2011.03.23 20:44:48.182,1.59281,1.59363,1.35,1.65
2011.03.23 20:44:49.133,1.59281,1.59363,1.35,1.80
2011.03.23 20:44:49.813,1.59281,1.59363,1.35,1.65
2011.03.23 20:44:51.420,1.59281,1.59363,1.35,1.80
2011.03.23 20:44:52.794,1.59281,1.59363,1.35,1.95
2011.03.23 20:44:52.905,1.59281,1.59363,1.35,1.80
2011.03.23 20:44:53.123,1.59279,1.59362,1.35,1.65
2011.03.23 20:44:53.233,1.59279,1.59362,1.35,1.80
2011.03.23 20:44:54.424,1.59279,1.59362,1.35,1.95
2011.03.23 20:45:00.128,1.59279,1.59362,1.35,1.80
2011.03.23 20:45:05.266,1.59279,1.59362,1.35,1.95
2011.03.23 20:45:05.373,1.59279,1.59362,1.35,1.80
2011.03.23 20:45:06.372,1.59279,1.59362,1.69,1.95
2011.03.23 20:45:10.144,1.59279,1.59362,1.69,2.10
2011.03.23 20:45:10.473,1.59278,1.59364,1.09,1.50
2011.03.23 20:45:11.475,1.59278,1.59354,1.09,1.35
2011.03.23 20:45:14.965,1.59277,1.59365,1.09,1.50
2011.03.23 20:45:25.323,1.59277,1.59365,1.09,1.50
2011.03.23 20:45:26.042,1.59277,1.59365,1.09,1.50
2011.03.23 20:45:26.152,1.59277,1.59365,1.09,1.50
2011.03.23 20:45:30.452,1.59277,1.59365,1.09,1.50
2011.03.23 20:45:31.332,1.59277,1.59365,1.09,1.50
2011.03.23 20:45:43.096,1.59278,1.59364,1.09,1.50
2011.03.23 20:45:43.782,1.59277,1.59355,1.09,1.20
2011.03.23 20:45:45.082,1.59277,1.59355,1.09,1.35
2011.03.23 20:46:02.392,1.59277,1.59355,1.09,1.05
2011.03.23 20:46:02.943,1.5928,1.59361,1.35,1.80
2011.03.23 20:46:08.144,1.5928,1.59361,1.35,1.95
2011.03.23 20:46:10.333,1.5928,1.59361,1.35,2.10
2011.03.23 20:46:17.135,1.5928,1.59361,1.35,1.80
2011.03.23 20:46:17.364,1.59286,1.59364,1.35,2.70
2011.03.23 20:46:19.423,1.59286,1.59364,1.35,2.85
2011.03.23 20:46:20.432,1.59286,1.59364,1.50,2.85
2011.03.23 20:46:21.063,1.59289,1.59364,1.35,1.50
2011.03.23 20:46:21.434,1.59289,1.5937,1.35,2.10
2011.03.23 20:46:42.078,1.59289,1.5937,1.50,1.95
2011.03.23 20:46:45.535,1.59289,1.5937,1.50,1.80
2011.03.23 20:46:49.832,1.59287,1.59363,1.50,1.65
2011.03.23 20:46:49.942,1.59287,1.59363,1.50,1.50
2011.03.23 20:46:51.303,1.59297,1.59374,1.35,1.95
2011.03.23 20:46:51.412,1.59289,1.5937,1.50,1.80
2011.03.23 20:47:00.936,1.59289,1.59376,1.65,1.80
2011.03.23 20:47:02.972,1.59288,1.59373,1.50,1.95
2011.03.23 20:47:12.383,1.5928,1.59371,1.50,1.95
2011.03.23 20:47:12.495,1.5928,1.59371,1.35,1.95
2011.03.23 20:47:13.422,1.5928,1.59371,1.35,2.10
2011.03.23 20:47:14.687,1.5928,1.59371,1.35,1.95
2011.03.23 20:47:14.903,1.59281,1.59365,1.35,1.95
2011.03.23 20:47:16.268,1.5928,1.59364,1.35,1.95
2011.03.23 20:47:24.173,1.5928,1.59364,1.35,1.80
2011.03.23 20:47:24.283,1.5928,1.59364,1.69,1.80
2011.03.23 20:47:24.613,1.59292,1.5937,2.10,1.95
2011.03.23 20:47:26.172,1.59292,1.5937,2.10,1.95
2011.03.23 20:47:31.394,1.59292,1.5937,2.10,1.80
2011.03.23 20:47:31.615,1.59292,1.5937,2.10,1.95
2011.03.23 20:47:32.054,1.59292,1.59373,2.10,1.80
2011.03.23 20:47:32.164,1.59292,1.59372,2.10,1.95
2011.03.23 20:47:33.279,1.59292,1.59372,2.10,1.95
2011.03.23 20:47:33.393,1.59292,1.59372,2.10,1.80
2011.03.23 20:47:37.723,1.59292,1.59372,2.10,2.10
2011.03.23 20:47:37.941,1.59283,1.59353,1.09,1.05
2011.03.23 20:47:39.474,1.59246,1.59346,1.13,1.28
2011.03.23 20:47:39.584,1.59244,1.59339,1.58,1.05
2011.03.23 20:47:39.914,1.59251,1.59339,1.05,1.05
2011.03.23 20:47:40.524,1.59236,1.59334,1.09,1.05
2011.03.23 20:47:48.503,1.59231,1.59335,1.09,1.20
2011.03.23 20:47:49.274,1.59227,1.59335,1.47,1.20
2011.03.23 20:47:50.094,1.59227,1.59334,1.32,1.35
2011.03.23 20:47:52.949,1.59241,1.59334,1.39,1.35
2011.03.23 20:47:53.157,1.59227,1.59334,1.32,1.35
2011.03.23 20:47:54.395,1.59227,1.59334,1.47,1.20
2011.03.23 20:47:55.423,1.59227,1.59334,1.32,1.35
2011.03.23 20:47:59.495,1.59231,1.59334,1.09,1.35
2011.03.23 20:47:59.824,1.59227,1.59334,1.47,1.35
2011.03.23 20:48:06.162,1.59242,1.5933,1.69,1.80
2011.03.23 20:48:06.411,1.59242,1.5933,1.69,1.95
2011.03.23 20:48:06.633,1.59237,1.59323,1.35,1.65
2011.03.23 20:48:06.743,1.59237,1.59323,1.35,1.80
2011.03.23 20:48:06.853,1.59235,1.59319,1.35,1.80
2011.03.23 20:48:06.963,1.59235,1.59319,1.35,1.95
2011.03.23 20:48:08.392,1.59235,1.59319,1.35,2.10
2011.03.23 20:48:09.388,1.59235,1.59319,1.35,2.10
2011.03.23 20:48:09.783,1.59227,1.59305,1.50,1.80
2011.03.23 20:48:12.803,1.59235,1.59319,1.35,2.10
2011.03.23 20:48:14.324,1.59236,1.59321,1.35,2.10
2011.03.23 20:48:16.483,1.59219,1.59327,1.20,1.50
2011.03.23 20:48:17.533,1.59219,1.59327,1.20,1.50
2011.03.23 20:48:18.714,1.59219,1.59327,1.05,1.50
2011.03.23 20:48:18.824,1.59217,1.59325,1.05,1.50
2011.03.23 20:48:18.933,1.59217,1.59325,1.05,1.50
2011.03.23 20:48:23.988,1.59217,1.59325,1.20,1.50
2011.03.23 20:48:24.495,1.59216,1.59308,1.39,1.32
2011.03.23 20:48:27.163,1.59209,1.59306,1.54,1.20
2011.03.23 20:48:27.823,1.59212,1.59302,1.84,1.95
2011.03.23 20:48:28.043,1.59212,1.59302,1.99,1.65
2011.03.23 20:48:28.721,1.59212,1.59302,1.99,1.80
2011.03.23 20:48:29.052,1.59218,1.59303,1.50,1.80
2011.03.23 20:48:29.418,1.5922,1.59303,1.50,1.80
2011.03.23 20:48:30.273,1.5922,1.59303,1.50,1.80
2011.03.23 20:48:30.493,1.5922,1.59303,1.50,1.95
2011.03.23 20:48:30.603,1.5922,1.59303,1.65,1.65
2011.03.23 20:48:31.006,1.5922,1.59303,1.50,1.95
2011.03.23 20:48:31.416,1.5922,1.59303,1.65,1.65
2011.03.23 20:48:31.923,1.5922,1.59303,1.50,1.95
2011.03.23 20:48:32.431,1.5922,1.59303,1.65,1.80
2011.03.23 20:48:32.984,1.5922,1.59303,1.65,1.50
2011.03.23 20:48:33.463,1.5922,1.59303,1.50,1.80
2011.03.23 20:48:35.215,1.5922,1.59303,1.65,1.50
2011.03.23 20:48:35.326,1.5922,1.59303,1.50,1.65
2011.03.23 20:48:36.159,1.5922,1.59303,1.50,1.80
2011.03.23 20:48:36.603,1.5922,1.59303,1.65,1.50
2011.03.23 20:48:36.823,1.59228,1.59304,1.35,1.65
2011.03.23 20:48:37.943,1.59228,1.59304,1.50,1.80
2011.03.23 20:48:38.336,1.59221,1.59302,1.50,1.80
2011.03.23 20:48:41.646,1.59221,1.59302,1.65,1.65
2011.03.23 20:48:42.719,1.59221,1.59302,1.50,1.80
2011.03.23 20:48:44.169,1.59221,1.59302,1.50,1.80
2011.03.23 20:48:44.407,1.59221,1.59302,1.50,1.65
2011.03.23 20:48:46.165,1.59221,1.59302,1.50,1.80
2011.03.23 20:48:46.514,1.59221,1.59302,1.65,1.65
2011.03.23 20:48:47.065,1.59231,1.59307,1.35,1.80
2011.03.23 20:48:47.393,1.59224,1.59303,1.50,1.80
2011.03.23 20:48:47.503,1.59224,1.59303,1.35,1.80
2011.03.23 20:48:47.612,1.5922,1.59303,1.50,1.80
2011.03.23 20:48:47.723,1.5922,1.59303,1.35,1.80
2011.03.23 20:48:47.966,1.5922,1.59303,1.50,1.65
2011.03.23 20:48:48.306,1.5922,1.59303,1.35,1.95
2011.03.23 20:48:48.926,1.59232,1.5931,1.35,1.95
2011.03.23 20:48:49.893,1.59221,1.59302,1.50,1.65
2011.03.23 20:48:50.223,1.59221,1.59302,1.35,1.80
2011.03.23 20:48:50.653,1.59217,1.59296,2.25,1.50
2011.03.23 20:48:51.175,1.5922,1.59301,1.65,1.80
2011.03.23 20:48:52.065,1.59221,1.59302,1.50,1.80
2011.03.23 20:48:52.513,1.59219,1.59296,1.35,1.65
2011.03.23 20:48:53.073,1.59219,1.59296,1.35,1.80
2011.03.23 20:48:53.182,1.59214,1.59294,1.24,1.80
2011.03.23 20:48:53.293,1.59214,1.59294,1.24,1.65
2011.03.23 20:48:53.624,1.59222,1.593,1.35,1.80
2011.03.23 20:48:53.990,1.59222,1.593,1.35,1.95
2011.03.23 20:48:54.723,1.59222,1.593,1.69,1.95
2011.03.23 20:48:55.494,1.59211,1.59294,1.69,1.95
2011.03.23 20:48:56.535,1.59194,1.59291,2.14,1.95
2011.03.23 20:48:56.753,1.59192,1.59281,1.99,1.65
2011.03.23 20:48:58.376,1.59192,1.59281,1.99,1.80
2011.03.23 20:49:00.504,1.59192,1.59281,2.29,1.65
2011.03.23 20:49:01.577,1.59193,1.5928,1.99,1.80
2011.03.23 20:49:08.484,1.59193,1.59281,1.80,1.65
2011.03.23 20:49:09.942,1.59193,1.59281,1.65,1.80
2011.03.23 20:49:14.408,1.59193,1.59281,1.80,1.65
2011.03.23 20:49:14.815,1.59193,1.59281,1.65,1.80
2011.03.23 20:49:17.473,1.59193,1.59281,1.80,1.65
2011.03.23 20:49:18.773,1.59195,1.59282,1.65,1.80
2011.03.23 20:49:19.103,1.59192,1.59282,1.95,1.65
2011.03.23 20:49:20.013,1.59192,1.59282,1.65,1.80
2011.03.23 20:49:21.164,1.59192,1.59282,1.80,1.50
2011.03.23 20:49:21.273,1.59192,1.59282,1.65,1.65
2011.03.23 20:49:22.297,1.59193,1.5928,1.65,1.80
2011.03.23 20:49:22.513,1.59193,1.5928,1.80,1.65
2011.03.23 20:49:23.083,1.59193,1.5928,1.65,1.80
2011.03.23 20:49:24.067,1.59193,1.5928,1.80,1.65
2011.03.23 20:49:24.995,1.59202,1.5928,1.05,1.65
2011.03.23 20:49:25.103,1.59193,1.5928,1.80,1.65
2011.03.23 20:49:25.213,1.59193,1.5928,2.14,1.50
2011.03.23 20:49:31.231,1.59193,1.5928,1.99,1.65
2011.03.23 20:49:33.454,1.59193,1.5928,1.99,1.80
2011.03.23 20:49:38.123,1.59193,1.5928,1.99,1.65
2011.03.23 20:49:38.452,1.59193,1.5928,2.14,1.65
2011.03.23 20:49:40.224,1.59193,1.5928,1.99,1.65
2011.03.23 20:49:44.655,1.59193,1.5928,1.99,1.80
2011.03.23 20:49:46.573,1.59193,1.5928,1.84,1.80
2011.03.23 20:49:47.094,1.59193,1.5928,1.69,1.80
2011.03.23 20:49:47.913,1.59193,1.5928,1.69,1.95
2011.03.23 20:49:50.183,1.59187,1.59264,1.24,1.65
2011.03.23 20:49:51.043,1.59186,1.59264,1.84,1.50
2011.03.23 20:49:53.126,1.59191,1.59272,1.69,1.80
2011.03.23 20:49:55.486,1.59191,1.59272,1.84,1.65
2011.03.23 20:49:57.353,1.59191,1.59272,1.84,1.80
2011.03.23 20:49:57.976,1.59191,1.59272,1.99,1.50
2011.03.23 20:49:58.193,1.59192,1.59281,1.69,1.95
2011.03.23 20:49:58.414,1.59187,1.59297,1.54,1.84
2011.03.23 20:50:10.146,1.59188,1.59296,1.39,1.50
2011.03.23 20:50:10.483,1.59188,1.59296,1.39,1.50
2011.03.23 20:50:11.693,1.59189,1.59292,1.54,1.13
2011.03.23 20:50:14.807,1.59189,1.59267,1.24,1.50
2011.03.23 20:50:15.024,1.59186,1.59264,1.05,1.50
2011.03.23 20:50:15.645,1.59186,1.59264,1.05,1.65
2011.03.23 20:50:17.153,1.59184,1.59258,1.05,1.35
2011.03.23 20:50:18.405,1.59189,1.59267,1.50,1.50
2011.03.23 20:50:19.384,1.59189,1.59267,1.65,1.50
2011.03.23 20:50:19.495,1.59189,1.59267,1.50,1.50
2011.03.23 20:50:21.084,1.59192,1.59272,1.65,1.65
2011.03.23 20:50:21.194,1.59192,1.59272,1.50,1.50
2011.03.23 20:50:22.276,1.59192,1.59272,1.80,1.50
2011.03.23 20:50:31.524,1.59192,1.59281,1.65,1.65
2011.03.23 20:50:33.435,1.59192,1.59281,1.50,1.80
2011.03.23 20:50:34.714,1.59192,1.59281,1.80,1.65
2011.03.23 20:50:35.263,1.59191,1.59273,1.35,1.80
2011.03.23 20:50:35.666,1.59183,1.59261,1.65,1.35
2011.03.23 20:50:35.774,1.59183,1.59261,1.50,1.35
2011.03.23 20:50:36.598,1.59183,1.59261,1.50,1.80
2011.03.23 20:50:36.734,1.59183,1.59261,1.80,1.50
2011.03.23 20:50:36.857,1.59183,1.59261,1.50,1.80
2011.03.23 20:50:37.196,1.59183,1.59261,1.50,1.65
2011.03.23 20:50:37.414,1.59183,1.59261,1.50,1.50
2011.03.23 20:50:38.178,1.59183,1.59261,1.50,1.50
2011.03.23 20:50:38.504,1.59188,1.59266,1.35,1.65
2011.03.23 20:50:38.724,1.59191,1.59272,1.35,1.99
2011.03.23 20:50:39.163,1.59191,1.59272,1.69,1.65
2011.03.23 20:50:39.274,1.59191,1.59272,1.84,1.50
2011.03.23 20:50:39.495,1.59191,1.59272,1.50,1.69
2011.03.23 20:50:40.674,1.59169,1.59277,1.69,1.24
2011.03.23 20:50:41.154,1.59169,1.59277,1.69,1.39
2011.03.23 20:50:41.545,1.59169,1.59277,1.69,1.54
2011.03.23 20:50:42.390,1.59169,1.59277,1.69,1.69
2011.03.23 20:50:45.182,1.59171,1.59277,1.09,1.69
2011.03.23 20:50:46.517,1.59177,1.59277,1.09,1.54
2011.03.23 20:50:49.743,1.59171,1.59277,1.09,1.69
2011.03.23 20:50:50.234,1.59177,1.59277,1.09,1.54
2011.03.23 20:50:51.435,1.59171,1.59277,1.09,1.69
2011.03.23 20:50:53.585,1.59177,1.59277,1.09,1.54
2011.03.23 20:50:53.863,1.59171,1.59277,1.09,1.69
2011.03.23 20:50:55.375,1.59171,1.59274,1.09,1.09
2011.03.23 20:50:56.269,1.59171,1.59277,1.09,1.69
2011.03.23 20:50:56.703,1.59171,1.59274,1.09,1.09
2011.03.23 20:50:59.395,1.59172,1.59277,1.09,1.69
2011.03.23 20:51:03.194,1.59171,1.59277,1.09,1.54
2011.03.23 20:51:03.645,1.59184,1.5928,2.14,1.69
2011.03.23 20:51:03.754,1.59184,1.59283,2.29,1.69
2011.03.23 20:51:03.866,1.59184,1.59283,2.14,1.84
2011.03.23 20:51:03.973,1.59187,1.59289,1.69,2.44
2011.03.23 20:51:04.433,1.59187,1.59297,1.39,1.50
2011.03.23 20:51:05.387,1.59188,1.59298,1.54,1.84
2011.03.23 20:51:06.091,1.59188,1.59298,1.39,1.84
2011.03.23 20:51:06.773,1.59188,1.59298,1.54,1.84
2011.03.23 20:51:07.546,1.59193,1.5929,1.84,2.10
2011.03.23 20:51:08.026,1.59194,1.5929,1.65,1.95
2011.03.23 20:51:08.135,1.59194,1.5929,1.50,2.10
2011.03.23 20:51:08.684,1.59193,1.5929,1.99,1.95
2011.03.23 20:51:09.344,1.59193,1.59291,1.84,2.10
2011.03.23 20:51:10.384,1.59193,1.5928,1.84,1.95
2011.03.23 20:51:11.283,1.59193,1.5928,1.84,1.80
2011.03.23 20:51:22.643,1.59193,1.5928,1.99,1.65
2011.03.23 20:51:22.975,1.59193,1.5928,1.84,1.65
2011.03.23 20:51:24.336,1.59193,1.5928,1.99,1.65
2011.03.23 20:51:36.684,1.59193,1.5928,2.14,1.35
2011.03.23 20:51:36.904,1.59213,1.59294,1.35,1.65
2011.03.23 20:51:41.109,1.59213,1.59294,1.50,1.65
2011.03.23 20:51:43.413,1.59213,1.59305,1.35,1.95
2011.03.23 20:51:43.633,1.59206,1.59296,1.84,1.65
2011.03.23 20:51:44.395,1.59206,1.59296,1.84,1.80
2011.03.23 20:51:46.184,1.59206,1.59295,2.14,1.35
2011.03.23 20:51:46.294,1.59211,1.59321,1.99,1.95
2011.03.23 20:51:48.493,1.59211,1.59321,2.14,1.95
2011.03.23 20:51:49.076,1.59211,1.59321,2.14,1.65
2011.03.23 20:51:49.404,1.59239,1.59327,1.35,1.80
2011.03.23 20:51:52.425,1.59239,1.59328,1.35,1.95
2011.03.23 20:51:52.905,1.59239,1.59328,1.35,2.10
2011.03.23 20:51:53.305,1.59219,1.59329,1.05,1.50
2011.03.23 20:51:53.417,1.59219,1.59329,1.20,1.50
2011.03.23 20:51:53.813,1.59219,1.59329,1.05,1.50
2011.03.23 20:51:54.052,1.59219,1.59329,1.05,1.50
2011.03.23 20:51:54.443,1.59219,1.59329,1.20,1.50
2011.03.23 20:51:55.378,1.59219,1.59329,1.20,1.50
2011.03.23 20:51:55.943,1.59219,1.59329,1.20,1.35
2011.03.23 20:51:56.053,1.59219,1.59329,1.20,1.50
2011.03.23 20:51:56.274,1.59218,1.59318,1.35,1.05
2011.03.23 20:51:56.384,1.59238,1.59318,1.35,1.05
2011.03.23 20:51:57.382,1.59238,1.59328,1.50,1.80
2011.03.23 20:52:02.700,1.59239,1.59328,1.50,2.70
2011.03.23 20:52:03.685,1.59237,1.5932,1.65,1.65
2011.03.23 20:52:05.144,1.59237,1.5932,1.50,1.80
2011.03.23 20:52:06.429,1.59225,1.59313,1.65,1.80
2011.03.23 20:52:08.065,1.59225,1.59313,1.65,1.50
2011.03.23 20:52:08.494,1.59225,1.59313,1.80,1.50
2011.03.23 20:52:16.394,1.59226,1.59318,1.65,1.80
2011.03.23 20:52:17.004,1.59226,1.59318,1.80,1.50
2011.03.23 20:52:17.224,1.59238,1.59324,1.35,1.80
2011.03.23 20:52:18.321,1.59238,1.59324,1.50,1.80
2011.03.23 20:52:22.485,1.59238,1.59319,1.35,1.80
2011.03.23 20:52:23.445,1.59238,1.59319,1.50,1.65
2011.03.23 20:52:24.713,1.59212,1.59318,1.09,1.20
2011.03.23 20:52:25.412,1.59211,1.59318,1.09,1.20
2011.03.23 20:52:26.496,1.59217,1.59318,1.09,1.35
2011.03.23 20:52:27.014,1.59217,1.59318,1.09,1.20
2011.03.23 20:52:27.234,1.5922,1.59328,1.69,1.50
2011.03.23 20:52:27.453,1.5922,1.59328,1.69,1.50
2011.03.23 20:52:28.564,1.59211,1.59319,1.09,1.35
2011.03.23 20:52:28.893,1.5923,1.59302,1.50,1.35
2011.03.23 20:52:30.381,1.5923,1.59302,1.65,1.50
2011.03.23 20:52:31.393,1.5923,1.59302,1.65,1.65
2011.03.23 20:52:32.395,1.5923,1.59302,1.50,1.65
2011.03.23 20:52:34.342,1.5923,1.59302,1.65,1.35
2011.03.23 20:52:35.376,1.5923,1.59302,1.65,1.50
2011.03.23 20:52:36.365,1.5923,1.59302,1.50,1.65
2011.03.23 20:52:38.596,1.5923,1.59302,1.50,1.50
2011.03.23 20:52:38.813,1.59225,1.59296,1.65,1.35
2011.03.23 20:52:38.924,1.59228,1.59298,1.50,1.50
2011.03.23 20:52:39.034,1.59228,1.59298,1.50,1.50
2011.03.23 20:52:40.383,1.59228,1.59298,1.50,1.80
2011.03.23 20:52:41.446,1.59228,1.59298,1.50,1.50
2011.03.23 20:52:41.553,1.59228,1.59298,1.50,1.80
2011.03.23 20:52:43.426,1.59228,1.59298,1.50,1.65
2011.03.23 20:52:43.873,1.59228,1.59298,1.84,2.14
2011.03.23 20:52:44.415,1.59228,1.59298,1.84,1.84
2011.03.23 20:52:44.744,1.59222,1.59294,1.99,1.65
2011.03.23 20:52:46.338,1.59222,1.59294,1.99,1.65
2011.03.23 20:52:54.435,1.59222,1.59294,1.84,1.65
2011.03.23 20:53:00.294,1.59222,1.59294,2.14,1.50
2011.03.23 20:53:06.387,1.59222,1.59294,1.99,1.65
2011.03.23 20:53:06.815,1.59222,1.59294,1.99,1.50
2011.03.23 20:53:08.019,1.59222,1.59294,1.99,1.65
2011.03.23 20:53:22.175,1.59222,1.59294,1.99,1.65
2011.03.23 20:53:23.358,1.59222,1.59294,1.99,1.65
2011.03.23 20:53:23.468,1.59222,1.59294,1.99,1.50
2011.03.23 20:53:25.760,1.59222,1.59294,1.84,1.65
2011.03.23 20:53:27.411,1.59222,1.59294,2.14,1.50
2011.03.23 20:53:28.173,1.59222,1.59294,1.84,1.65
2011.03.23 20:53:30.324,1.59222,1.59294,2.14,1.65
2011.03.23 20:53:31.425,1.59222,1.59294,1.84,1.65
2011.03.23 20:53:35.901,1.59222,1.59294,2.14,1.50
2011.03.23 20:53:37.274,1.59222,1.59294,2.14,1.35
2011.03.23 20:53:37.493,1.59231,1.59303,1.84,1.84
2011.03.23 20:53:39.444,1.59231,1.59303,1.99,1.84
2011.03.23 20:53:40.325,1.59231,1.59303,1.99,1.50
2011.03.23 20:53:41.207,1.59233,1.59304,1.84,1.35
2011.03.23 20:53:42.245,1.59234,1.59305,1.84,1.35
2011.03.23 20:53:43.361,1.59234,1.59305,1.84,1.50
2011.03.23 20:53:44.386,1.59234,1.59305,1.99,1.50
2011.03.23 20:53:47.225,1.59234,1.59305,1.99,1.35
2011.03.23 20:53:47.664,1.59235,1.59309,1.99,1.50
2011.03.23 20:53:47.773,1.59233,1.59306,1.99,1.35
