2011.03.14 14:04:38.586,1.56984,1.57035,2.40,3.12
2011.03.14 14:04:38.696,1.56984,1.57028,2.40,1.43
2011.03.14 14:04:38.916,1.56985,1.57034,1.65,2.37
2011.03.14 14:04:39.603,1.56978,1.57032,1.88,1.62
2011.03.14 14:04:39.816,1.56978,1.57032,1.58,1.62
2011.03.14 14:04:39.928,1.56977,1.57029,1.58,1.43
2011.03.14 14:04:40.156,1.56971,1.57025,1.77,1.43
2011.03.14 14:04:40.486,1.56971,1.57025,2.52,2.37
2011.03.14 14:04:41.046,1.56972,1.57025,1.09,2.37
2011.03.14 14:04:41.596,1.56972,1.57024,2.67,2.37
2011.03.14 14:04:41.926,1.56987,1.57042,2.37,2.37
2011.03.14 14:04:43.556,1.5699,1.57042,1.69,1.43
2011.03.14 14:04:44.106,1.56994,1.57046,2.37,2.37
2011.03.14 14:04:44.497,1.56997,1.57051,2.37,2.37
2011.03.14 14:04:45.538,1.57001,1.5705,1.09,2.18
2011.03.14 14:04:45.954,1.57005,1.57059,2.37,2.18
2011.03.14 14:04:47.145,1.57005,1.57059,1.77,2.18
2011.03.14 14:04:47.696,1.57007,1.57061,1.58,2.18
2011.03.14 14:04:47.916,1.57,1.57052,2.52,2.18
2011.03.14 14:04:48.399,1.57016,1.5707,1.43,1.69
2011.03.14 14:04:48.726,1.57021,1.57068,1.43,1.09
2011.03.14 14:04:48.947,1.57014,1.57068,2.37,1.43
2011.03.14 14:04:49.457,1.57018,1.57076,1.62,1.77
2011.03.14 14:04:50.017,1.57018,1.57073,1.43,1.09
2011.03.14 14:04:50.126,1.5701,1.57064,1.43,1.62
2011.03.14 14:04:50.348,1.57016,1.57068,1.43,1.62
2011.03.14 14:04:50.567,1.57009,1.57065,1.43,1.62
2011.03.14 14:04:50.786,1.57009,1.57065,2.37,1.43
2011.03.14 14:04:51.007,1.57018,1.57074,1.43,1.09
2011.03.14 14:04:51.226,1.57015,1.57069,1.43,1.62
2011.03.14 14:04:51.556,1.57018,1.57076,1.43,2.37
2011.03.14 14:04:51.666,1.57018,1.57076,2.37,1.43
2011.03.14 14:04:51.886,1.57025,1.57078,1.43,1.62
2011.03.14 14:04:53.026,1.57034,1.57086,1.43,2.29
2011.03.14 14:04:54.406,1.57034,1.57086,1.43,1.77
2011.03.14 14:04:54.736,1.57034,1.57083,1.43,1.09
2011.03.14 14:04:54.960,1.57019,1.57071,2.37,2.37
2011.03.14 14:04:57.776,1.57014,1.57063,1.43,1.09
2011.03.14 14:04:57.996,1.57007,1.57058,1.09,2.37
2011.03.14 14:04:59.786,1.57001,1.57053,2.52,1.62
2011.03.14 14:05:00.706,1.56995,1.5705,2.18,2.37
2011.03.14 14:05:01.507,1.56989,1.57046,2.52,1.62
2011.03.14 14:05:01.836,1.5699,1.57045,2.33,1.62
2011.03.14 14:05:03.176,1.56995,1.5705,2.18,1.43
2011.03.14 14:05:03.729,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:05.196,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:05.697,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:07.280,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:08.442,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:08.947,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:09.346,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:09.924,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:12.647,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:13.027,1.56995,1.5705,1.43,1.58
2011.03.14 14:05:13.420,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:14.293,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:15.907,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:16.237,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:16.785,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:17.336,1.56995,1.5705,2.18,1.58
2011.03.14 14:05:17.445,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:18.737,1.56995,1.5705,2.33,1.43
2011.03.14 14:05:19.177,1.56995,1.5705,2.33,2.37
2011.03.14 14:05:19.506,1.56996,1.57045,1.84,1.43
2011.03.14 14:05:19.836,1.56999,1.57054,2.37,1.62
2011.03.14 14:05:20.826,1.57002,1.57053,1.09,1.43
2011.03.14 14:05:20.936,1.56998,1.57053,1.77,1.62
2011.03.14 14:05:23.966,1.56997,1.57049,1.24,1.43
2011.03.14 14:05:26.798,1.56997,1.57047,1.09,1.43
2011.03.14 14:05:27.017,1.56999,1.57062,1.09,1.80
2011.03.14 14:05:27.236,1.56999,1.57048,1.09,1.43
2011.03.14 14:05:27.569,1.56999,1.57046,1.24,1.43
2011.03.14 14:05:27.678,1.56999,1.57046,1.09,1.43
2011.03.14 14:05:27.789,1.56994,1.57047,1.73,1.43
2011.03.14 14:05:28.010,1.56995,1.5705,1.58,1.43
2011.03.14 14:05:28.336,1.56997,1.57056,1.43,1.32
2011.03.14 14:05:28.557,1.57004,1.57057,1.43,1.99
2011.03.14 14:05:28.887,1.56996,1.57049,1.73,1.43
2011.03.14 14:05:29.524,1.56996,1.57048,1.05,1.43
2011.03.14 14:05:29.640,1.56995,1.57044,1.65,1.62
2011.03.14 14:05:29.889,1.56995,1.57044,1.80,1.62
2011.03.14 14:05:30.436,1.56996,1.57048,1.24,1.62
2011.03.14 14:05:30.546,1.56996,1.57048,1.39,1.62
2011.03.14 14:05:31.518,1.56994,1.57048,2.44,1.43
2011.03.14 14:05:31.737,1.57001,1.57056,2.37,1.62
2011.03.14 14:05:31.959,1.57003,1.57056,1.50,1.62
2011.03.14 14:05:32.287,1.57007,1.57061,2.37,1.99
2011.03.14 14:05:32.616,1.57005,1.57058,2.37,1.69
2011.03.14 14:05:32.947,1.56997,1.57042,2.37,1.13
2011.03.14 14:05:33.278,1.57005,1.57044,1.43,1.69
2011.03.14 14:05:33.387,1.56993,1.57036,2.37,1.13
2011.03.14 14:05:34.968,1.56996,1.57041,1.62,1.32
2011.03.14 14:05:35.078,1.56996,1.57037,1.62,1.13
2011.03.14 14:05:35.738,1.56992,1.57037,2.37,1.13
2011.03.14 14:05:36.328,1.56993,1.57037,1.09,1.13
2011.03.14 14:05:36.547,1.57007,1.57052,1.62,1.50
2011.03.14 14:05:36.767,1.57006,1.57046,1.43,1.13
2011.03.14 14:05:36.876,1.56995,1.57041,1.62,1.13
2011.03.14 14:05:37.656,1.56995,1.57051,1.77,1.69
2011.03.14 14:05:39.779,1.56995,1.57046,1.43,1.32
2011.03.14 14:05:39.999,1.56988,1.57044,2.33,1.99
2011.03.14 14:05:40.109,1.56988,1.57044,2.33,1.62
2011.03.14 14:05:41.918,1.56988,1.57044,2.18,1.62
2011.03.14 14:05:43.186,1.56986,1.57037,1.09,1.43
2011.03.14 14:05:43.736,1.56985,1.57037,2.18,1.62
2011.03.14 14:05:44.288,1.56987,1.57031,1.84,1.43
2011.03.14 14:05:44.505,1.56987,1.57039,1.84,1.62
2011.03.14 14:05:45.246,1.56987,1.57039,1.09,1.43
2011.03.14 14:05:45.468,1.56987,1.57051,1.09,1.58
2011.03.14 14:05:46.196,1.56997,1.57046,1.09,1.43
2011.03.14 14:05:46.310,1.56998,1.57052,2.37,1.43
2011.03.14 14:05:46.528,1.57,1.57054,1.62,1.43
2011.03.14 14:05:47.506,1.56999,1.57051,2.52,1.43
2011.03.14 14:05:47.727,1.57,1.57054,1.62,1.43
2011.03.14 14:05:48.095,1.57,1.57054,1.62,2.18
2011.03.14 14:05:50.175,1.57,1.57054,1.77,1.43
2011.03.14 14:05:52.076,1.57,1.57054,1.43,1.43
2011.03.14 14:05:52.186,1.56989,1.57052,1.24,1.43
2011.03.14 14:05:52.406,1.56992,1.57046,1.62,1.43
2011.03.14 14:05:52.735,1.56997,1.57049,1.43,1.43
2011.03.14 14:05:52.845,1.56998,1.57053,1.43,1.43
2011.03.14 14:05:53.179,1.56996,1.5705,1.43,1.62
2011.03.14 14:05:53.437,1.56987,1.57045,1.43,1.43
2011.03.14 14:05:53.547,1.56984,1.57038,1.62,1.43
2011.03.14 14:05:53.769,1.56988,1.57044,1.43,1.43
2011.03.14 14:05:54.746,1.56981,1.57037,1.09,2.37
2011.03.14 14:05:55.407,1.56981,1.57026,1.09,1.43
2011.03.14 14:05:56.177,1.56976,1.57026,2.59,1.43
2011.03.14 14:05:56.286,1.56981,1.57035,2.37,1.43
2011.03.14 14:06:01.750,1.56981,1.57035,2.67,1.43
2011.03.14 14:06:02.296,1.56981,1.57035,2.67,1.43
2011.03.14 14:06:11.066,1.56976,1.57027,1.84,1.43
2011.03.14 14:06:13.207,1.56973,1.57027,2.18,2.37
2011.03.14 14:06:13.318,1.56961,1.57016,2.33,1.43
2011.03.14 14:06:13.647,1.56957,1.57011,1.09,1.43
2011.03.14 14:06:13.867,1.56961,1.57016,2.33,1.43
2011.03.14 14:06:14.417,1.56964,1.57018,2.18,1.62
2011.03.14 14:06:15.609,1.56966,1.5702,2.18,1.62
2011.03.14 14:06:16.267,1.56977,1.5702,1.69,1.43
2011.03.14 14:06:16.377,1.56983,1.57036,1.43,1.77
2011.03.14 14:06:17.718,1.56983,1.57036,1.43,1.92
2011.03.14 14:06:18.267,1.56979,1.57034,1.62,1.58
2011.03.14 14:06:18.377,1.56979,1.57034,1.62,1.73
2011.03.14 14:06:18.486,1.56979,1.57034,1.62,1.58
2011.03.14 14:06:19.179,1.5698,1.57035,1.62,1.73
2011.03.14 14:06:19.959,1.5698,1.57035,1.62,1.58
2011.03.14 14:06:20.069,1.5698,1.57035,1.62,1.73
2011.03.14 14:06:20.416,1.5698,1.57035,1.62,1.58
2011.03.14 14:06:21.229,1.5698,1.57035,1.62,1.43
2011.03.14 14:06:21.556,1.56986,1.57038,1.43,1.99
2011.03.14 14:06:22.108,1.56977,1.57032,2.37,2.37
2011.03.14 14:06:23.996,1.56973,1.57026,2.37,1.43
2011.03.14 14:06:26.656,1.56973,1.57026,2.37,1.43
2011.03.14 14:06:26.986,1.56989,1.57034,1.50,1.43
2011.03.14 14:06:27.535,1.56988,1.57038,2.25,1.62
2011.03.14 14:06:27.991,1.56986,1.57038,1.43,1.62
2011.03.14 14:06:28.217,1.5698,1.57035,2.37,1.62
2011.03.14 14:06:29.317,1.5698,1.57035,1.92,1.62
2011.03.14 14:06:29.646,1.5698,1.57035,1.77,1.62
2011.03.14 14:06:32.587,1.56978,1.57031,2.37,1.43
2011.03.14 14:06:33.246,1.56982,1.57037,1.62,1.77
2011.03.14 14:06:34.126,1.56982,1.57037,1.62,1.62
2011.03.14 14:06:34.346,1.56968,1.57022,1.77,1.62
2011.03.14 14:06:34.677,1.56976,1.57026,1.62,1.13
2011.03.14 14:06:35.618,1.56971,1.57024,1.09,1.43
2011.03.14 14:06:36.224,1.56972,1.57026,2.52,1.80
2011.03.14 14:06:36.891,1.56977,1.5703,1.62,3.12
2011.03.14 14:06:37.007,1.56984,1.5703,1.43,1.69
2011.03.14 14:06:37.116,1.56984,1.57033,1.43,1.84
2011.03.14 14:06:37.448,1.56984,1.57038,2.37,1.28
2011.03.14 14:06:37.557,1.56984,1.57039,1.43,2.33
2011.03.14 14:06:37.666,1.56994,1.57043,1.43,1.24
2011.03.14 14:06:37.886,1.56984,1.57038,1.43,1.43
2011.03.14 14:06:37.997,1.56984,1.57039,1.43,1.95
2011.03.14 14:06:38.364,1.56988,1.57043,1.43,2.29
2011.03.14 14:06:38.687,1.56988,1.57043,1.43,2.29
2011.03.14 14:06:40.796,1.56988,1.57043,2.37,2.10
2011.03.14 14:06:52.226,1.56994,1.57047,1.62,1.73
2011.03.14 14:06:52.976,1.56994,1.57038,2.37,1.09
2011.03.14 14:06:53.996,1.56988,1.57038,1.62,1.09
2011.03.14 14:06:54.106,1.56983,1.57036,2.37,2.37
2011.03.14 14:06:55.748,1.56983,1.57036,2.37,2.37
2011.03.14 14:06:55.857,1.56983,1.57036,1.43,2.37
2011.03.14 14:06:56.076,1.56982,1.57033,1.09,1.43
2011.03.14 14:06:56.187,1.56992,1.57044,1.62,1.62
2011.03.14 14:06:56.517,1.56992,1.57046,2.37,1.43
2011.03.14 14:06:56.626,1.57001,1.57053,1.62,1.62
2011.03.14 14:06:57.616,1.57001,1.57053,2.52,1.43
2011.03.14 14:06:57.837,1.57005,1.57062,2.37,1.43
2011.03.14 14:06:57.946,1.57012,1.57065,1.43,1.58
2011.03.14 14:06:58.277,1.57014,1.57067,1.43,1.58
2011.03.14 14:06:58.388,1.57011,1.57066,1.43,1.58
2011.03.14 14:06:58.936,1.57011,1.57066,1.43,1.58
2011.03.14 14:06:59.237,1.57011,1.57066,1.43,1.43
2011.03.14 14:06:59.632,1.57011,1.57066,1.43,1.58
2011.03.14 14:07:00.778,1.57011,1.57066,1.43,1.43
2011.03.14 14:07:01.806,1.57011,1.57066,1.43,2.37
2011.03.14 14:07:02.026,1.57003,1.57058,1.77,1.62
2011.03.14 14:07:02.431,1.57006,1.57059,1.09,1.62
2011.03.14 14:07:03.679,1.57011,1.57064,1.09,1.43
2011.03.14 14:07:06.139,1.57017,1.57064,1.09,2.37
2011.03.14 14:07:08.729,1.57011,1.57059,1.09,1.43
2011.03.14 14:07:08.946,1.57011,1.57061,1.09,1.62
2011.03.14 14:07:10.166,1.57012,1.57058,1.09,1.43
2011.03.14 14:07:14.886,1.57017,1.57065,1.09,2.37
2011.03.14 14:07:15.218,1.57017,1.57065,1.09,1.43
2011.03.14 14:07:15.548,1.57017,1.57079,1.69,1.73
2011.03.14 14:07:15.766,1.57019,1.57079,1.32,2.37
2011.03.14 14:07:15.988,1.57021,1.57071,1.09,1.62
2011.03.14 14:07:18.945,1.57022,1.57074,1.43,2.37
2011.03.14 14:07:19.706,1.57015,1.57072,1.77,1.62
2011.03.14 14:07:20.647,1.57019,1.57072,2.18,1.62
2011.03.14 14:07:21.197,1.57019,1.57072,1.58,1.62
2011.03.14 14:07:21.527,1.57019,1.57072,2.52,1.43
2011.03.14 14:07:21.748,1.57023,1.57086,1.32,1.43
2011.03.14 14:07:21.966,1.57043,1.57094,1.43,1.09
2011.03.14 14:07:22.187,1.57028,1.57082,1.43,1.62
2011.03.14 14:07:22.407,1.57026,1.57078,1.62,1.43
2011.03.14 14:07:22.848,1.57022,1.57074,2.37,1.43
2011.03.14 14:07:23.286,1.57016,1.5707,2.37,1.43
2011.03.14 14:07:23.396,1.57023,1.57077,1.62,1.43
2011.03.14 14:07:24.727,1.57022,1.57074,2.37,1.58
2011.03.14 14:07:24.947,1.57023,1.57077,1.62,1.43
2011.03.14 14:07:28.456,1.57023,1.57077,1.62,2.37
2011.03.14 14:07:30.697,1.57015,1.57067,1.43,1.62
2011.03.14 14:07:30.916,1.5701,1.57062,1.62,1.43
2011.03.14 14:07:32.566,1.57007,1.57058,1.09,1.43
2011.03.14 14:07:34.856,1.57012,1.57058,1.09,1.43
2011.03.14 14:07:35.079,1.57017,1.57058,2.27,1.43
2011.03.14 14:07:35.186,1.57018,1.57072,2.37,1.43
2011.03.14 14:07:35.298,1.57017,1.57069,2.52,1.43
2011.03.14 14:07:35.517,1.57021,1.57073,3.27,1.43
2011.03.14 14:07:35.628,1.57026,1.57078,1.43,1.43
2011.03.14 14:07:35.850,1.57032,1.57087,1.43,2.37
2011.03.14 14:07:40.816,1.57032,1.57087,1.62,2.18
2011.03.14 14:07:41.148,1.57033,1.57096,2.52,1.62
2011.03.14 14:07:41.256,1.57033,1.57096,3.12,1.62
2011.03.14 14:07:41.367,1.57037,1.57097,1.69,1.43
2011.03.14 14:07:41.717,1.57047,1.57101,1.43,1.43
2011.03.14 14:07:42.156,1.57047,1.57099,1.43,1.43
2011.03.14 14:07:43.252,1.57047,1.57099,1.58,2.18
2011.03.14 14:07:43.766,1.57042,1.57096,3.08,2.18
2011.03.14 14:07:43.985,1.57044,1.57096,2.25,2.18
2011.03.14 14:07:44.316,1.57048,1.571,1.43,2.18
2011.03.14 14:07:44.649,1.57048,1.571,1.58,2.18
2011.03.14 14:07:44.977,1.57058,1.57108,2.25,1.43
2011.03.14 14:07:45.197,1.5706,1.57108,2.44,1.62
2011.03.14 14:07:45.307,1.5706,1.57105,2.82,1.43
2011.03.14 14:07:45.637,1.57075,1.57132,2.37,2.37
2011.03.14 14:07:45.967,1.57075,1.57132,3.87,2.37
2011.03.14 14:07:46.077,1.57076,1.57132,1.32,1.43
2011.03.14 14:07:46.187,1.57084,1.57155,1.43,1.92
2011.03.14 14:07:46.297,1.57089,1.57155,1.69,1.92
2011.03.14 14:07:46.785,1.57105,1.5716,1.43,2.25
2011.03.14 14:07:47.496,1.57105,1.5716,1.43,1.73
2011.03.14 14:07:49.188,1.57105,1.57159,1.43,1.09
2011.03.14 14:07:49.407,1.57101,1.57154,1.62,1.58
2011.03.14 14:07:49.954,1.57101,1.57154,1.62,1.58
2011.03.14 14:07:50.166,1.57101,1.57154,1.62,1.73
2011.03.14 14:07:50.399,1.57101,1.57154,1.62,1.58
2011.03.14 14:07:51.317,1.57096,1.57149,2.37,1.43
2011.03.14 14:07:52.377,1.57103,1.57149,1.50,1.43
2011.03.14 14:07:53.185,1.57106,1.57158,1.43,1.09
2011.03.14 14:07:53.629,1.571,1.57155,1.62,1.77
2011.03.14 14:07:54.176,1.571,1.57156,1.62,1.62
2011.03.14 14:07:54.396,1.571,1.57156,1.62,1.77
2011.03.14 14:07:54.806,1.571,1.57156,1.62,1.62
2011.03.14 14:07:55.796,1.571,1.57156,1.62,1.77
2011.03.14 14:07:55.906,1.57104,1.57158,1.43,1.09
2011.03.14 14:07:56.016,1.57101,1.57155,1.62,1.62
2011.03.14 14:07:56.236,1.57105,1.5716,1.43,1.58
2011.03.14 14:07:56.786,1.57105,1.5716,1.43,1.43
2011.03.14 14:07:57.256,1.57105,1.5716,1.43,2.37
2011.03.14 14:07:57.697,1.57105,1.5716,1.62,1.62
2011.03.14 14:07:59.478,1.57102,1.57155,1.69,2.37
2011.03.14 14:08:00.207,1.57106,1.57159,1.43,2.37
2011.03.14 14:08:05.068,1.57102,1.57147,1.84,1.43
2011.03.14 14:08:05.508,1.57105,1.5716,1.62,1.62
2011.03.14 14:08:06.057,1.57105,1.5716,1.77,1.62
2011.03.14 14:08:07.387,1.57105,1.5716,1.62,1.77
2011.03.14 14:08:07.606,1.57114,1.57163,1.43,1.09
2011.03.14 14:08:08.787,1.57114,1.57164,2.37,1.09
2011.03.14 14:08:09.907,1.57114,1.57164,2.37,1.24
2011.03.14 14:08:10.126,1.57105,1.57158,2.37,1.09
2011.03.14 14:08:10.926,1.57111,1.57163,1.43,2.52
2011.03.14 14:08:11.147,1.57103,1.57155,1.62,1.62
2011.03.14 14:08:11.367,1.571,1.57151,1.84,1.43
2011.03.14 14:08:12.617,1.57102,1.5715,1.84,1.43
2011.03.14 14:08:12.976,1.57106,1.57159,2.37,2.52
2011.03.14 14:08:14.678,1.57102,1.57157,4.02,1.62
2011.03.14 14:08:15.406,1.57103,1.57157,1.69,1.43
2011.03.14 14:08:15.846,1.57106,1.57159,2.52,1.43
2011.03.14 14:08:16.187,1.5711,1.57164,1.43,2.52
2011.03.14 14:08:16.407,1.57105,1.5716,2.37,2.52
2011.03.14 14:08:18.876,1.57105,1.57156,1.24,1.62
2011.03.14 14:08:18.986,1.57105,1.57156,1.09,1.62
2011.03.14 14:08:20.188,1.57106,1.57159,1.62,1.92
2011.03.14 14:08:20.736,1.57106,1.57159,1.62,1.77
2011.03.14 14:08:20.957,1.57106,1.57155,1.43,1.09
2011.03.14 14:08:21.176,1.57097,1.57151,1.77,1.62
2011.03.14 14:08:21.396,1.57093,1.57143,1.09,1.43
2011.03.14 14:08:21.507,1.57093,1.57148,2.52,1.43
2011.03.14 14:08:21.726,1.57093,1.57148,2.67,1.43
2011.03.14 14:08:21.836,1.57093,1.57148,2.52,1.43
2011.03.14 14:08:22.501,1.57094,1.57149,1.77,1.43
2011.03.14 14:08:22.716,1.57097,1.57149,1.09,1.43
2011.03.14 14:08:22.936,1.57102,1.57157,2.37,2.52
2011.03.14 14:08:24.709,1.57097,1.57152,2.37,1.43
2011.03.14 14:08:25.146,1.57096,1.57149,2.37,1.43
2011.03.14 14:08:26.527,1.57096,1.57149,1.43,2.52
2011.03.14 14:08:26.637,1.57089,1.57146,1.62,1.62
2011.03.14 14:08:27.516,1.57082,1.57145,1.43,1.62
2011.03.14 14:08:28.066,1.57081,1.57137,1.58,1.43
2011.03.14 14:08:28.507,1.5708,1.57136,1.58,2.37
2011.03.14 14:08:28.995,1.5707,1.57121,1.99,1.43
2011.03.14 14:08:29.327,1.57076,1.5713,1.58,1.62
2011.03.14 14:08:29.767,1.57076,1.5713,2.52,1.43
2011.03.14 14:08:29.988,1.57081,1.57133,1.62,1.43
2011.03.14 14:08:30.207,1.57081,1.57133,1.58,1.62
2011.03.14 14:08:30.317,1.5708,1.57132,1.43,1.62
2011.03.14 14:08:30.647,1.57078,1.5713,2.18,1.62
2011.03.14 14:08:30.757,1.57082,1.57136,1.84,1.43
2011.03.14 14:08:30.866,1.57089,1.57145,2.18,1.43
2011.03.14 14:08:31.087,1.57087,1.57139,2.37,1.43
2011.03.14 14:08:31.926,1.57087,1.57139,2.37,1.43
2011.03.14 14:08:32.550,1.57089,1.57146,2.18,1.62
2011.03.14 14:08:36.112,1.57089,1.57146,2.33,1.62
2011.03.14 14:08:37.167,1.5709,1.57145,2.18,1.43
2011.03.14 14:08:38.836,1.5709,1.57143,2.18,1.43
2011.03.14 14:08:38.946,1.5709,1.57145,2.18,1.43
2011.03.14 14:08:43.012,1.5709,1.57145,1.43,1.43
2011.03.14 14:08:44.091,1.5709,1.57145,1.80,1.43
2011.03.14 14:08:44.418,1.57114,1.57169,1.43,1.05
2011.03.14 14:08:44.747,1.57114,1.57163,1.43,1.05
2011.03.14 14:08:44.859,1.57106,1.57162,1.62,1.58
2011.03.14 14:08:45.517,1.57106,1.57162,1.62,1.43
2011.03.14 14:08:45.628,1.57114,1.5717,1.43,2.33
2011.03.14 14:08:45.956,1.57099,1.57159,2.74,1.58
2011.03.14 14:08:47.017,1.57099,1.57159,2.74,1.43
2011.03.14 14:08:49.938,1.57107,1.57167,1.69,2.18
2011.03.14 14:08:50.378,1.57115,1.57168,1.43,1.05
2011.03.14 14:08:50.707,1.57119,1.57172,2.25,2.52
2011.03.14 14:08:51.037,1.57124,1.57174,1.62,1.38
2011.03.14 14:08:51.808,1.57116,1.57171,1.62,2.33
2011.03.14 14:08:52.027,1.57116,1.57171,3.12,2.33
2011.03.14 14:08:52.579,1.57116,1.57169,2.37,1.09
2011.03.14 14:08:53.180,1.57116,1.57169,2.37,1.09
2011.03.14 14:08:53.298,1.57116,1.57169,2.37,1.09
2011.03.14 14:08:55.386,1.5712,1.57171,1.69,2.33
2011.03.14 14:08:55.607,1.57139,1.57195,1.43,1.24
2011.03.14 14:08:55.717,1.57139,1.57195,1.43,1.54
2011.03.14 14:08:55.826,1.57136,1.57193,1.62,2.07
2011.03.14 14:08:56.046,1.57136,1.57193,1.62,1.92
2011.03.14 14:08:56.157,1.57123,1.57179,3.87,1.43
2011.03.14 14:08:56.266,1.57123,1.57179,3.87,1.43
2011.03.14 14:08:56.795,1.57123,1.57178,2.44,1.43
2011.03.14 14:09:01.468,1.57123,1.57173,2.44,1.43
2011.03.14 14:09:01.575,1.57123,1.57177,3.87,1.43
2011.03.14 14:09:02.577,1.57124,1.57177,1.09,1.43
2011.03.14 14:09:02.686,1.57126,1.57183,1.58,1.62
2011.03.14 14:09:03.447,1.57126,1.57183,2.37,1.43
2011.03.14 14:09:05.096,1.5713,1.57187,2.37,1.58
2011.03.14 14:09:05.478,1.57128,1.57183,2.37,1.43
2011.03.14 14:09:05.699,1.57133,1.57189,2.37,1.58
2011.03.14 14:09:05.808,1.57126,1.57181,1.32,1.43
2011.03.14 14:09:06.946,1.57132,1.57187,2.37,1.43
2011.03.14 14:09:07.341,1.57128,1.57183,3.87,1.43
2011.03.14 14:09:08.237,1.57132,1.57187,1.43,1.77
2011.03.14 14:09:08.348,1.57124,1.5718,2.44,1.43
2011.03.14 14:09:11.817,1.57122,1.57176,1.69,1.43
2011.03.14 14:09:12.147,1.57122,1.57174,1.69,1.43
2011.03.14 14:09:12.366,1.57124,1.5718,2.37,1.62
2011.03.14 14:09:12.477,1.57122,1.57176,1.69,2.37
2011.03.14 14:09:12.697,1.57131,1.57186,2.37,1.62
2011.03.14 14:09:12.806,1.5713,1.57182,1.69,1.43
2011.03.14 14:09:13.136,1.57131,1.57188,2.37,2.37
2011.03.14 14:09:13.686,1.57126,1.57183,2.37,1.43
2011.03.14 14:09:13.906,1.57134,1.57191,1.62,1.43
2011.03.14 14:09:16.647,1.57134,1.57191,1.62,1.58
2011.03.14 14:09:16.977,1.57127,1.57183,1.09,1.62
2011.03.14 14:09:17.324,1.57127,1.57178,1.09,2.37
2011.03.14 14:09:17.979,1.57127,1.57182,2.37,1.43
2011.03.14 14:09:18.087,1.57135,1.5719,1.43,2.37
2011.03.14 14:09:18.747,1.57134,1.57191,1.43,2.37
2011.03.14 14:09:20.170,1.57134,1.57191,2.37,1.62
2011.03.14 14:09:20.647,1.57134,1.57191,2.37,1.77
2011.03.14 14:09:25.009,1.57136,1.57191,1.09,1.77
2011.03.14 14:09:25.669,1.57134,1.57191,2.37,1.92
2011.03.14 14:09:26.016,1.57134,1.57185,2.37,1.09
2011.03.14 14:09:42.508,1.57131,1.57182,1.09,2.37
2011.03.14 14:09:46.638,1.57131,1.57182,1.09,1.62
2011.03.14 14:09:51.465,1.57126,1.57175,1.09,1.43
2011.03.14 14:09:51.685,1.57127,1.57182,2.37,1.62
2011.03.14 14:09:55.687,1.57132,1.57182,1.09,1.43
2011.03.14 14:09:55.797,1.57135,1.5719,2.37,1.77
2011.03.14 14:09:56.348,1.57135,1.5719,2.37,1.62
2011.03.14 14:09:58.527,1.57135,1.5719,2.37,1.77
2011.03.14 14:09:59.118,1.57132,1.57187,1.09,1.43
2011.03.14 14:09:59.227,1.5713,1.57187,1.77,2.37
2011.03.14 14:10:01.351,1.57125,1.57181,1.09,1.43
2011.03.14 14:10:01.460,1.57124,1.57177,1.69,1.43
2011.03.14 14:10:01.569,1.57131,1.57182,2.25,1.62
2011.03.14 14:10:01.789,1.57132,1.57187,1.09,1.43
2011.03.14 14:10:02.009,1.57135,1.5719,1.43,1.43
2011.03.14 14:10:03.732,1.57135,1.5719,3.08,1.43
2011.03.14 14:10:04.849,1.57135,1.5719,2.48,1.43
2011.03.14 14:10:05.067,1.57135,1.5719,3.08,1.43
2011.03.14 14:10:05.286,1.57135,1.57187,1.65,1.43
2011.03.14 14:10:05.623,1.57135,1.57187,1.05,1.43
2011.03.14 14:10:06.579,1.57142,1.57187,1.09,2.37
2011.03.14 14:10:07.710,1.5714,1.57187,1.69,2.37
2011.03.14 14:10:07.819,1.57145,1.57187,2.25,2.37
2011.03.14 14:10:08.040,1.5715,1.57194,1.50,1.43
2011.03.14 14:10:08.151,1.5714,1.57191,2.44,1.43
2011.03.14 14:10:08.258,1.57143,1.572,2.37,1.62
2011.03.14 14:10:08.479,1.57141,1.57195,1.69,1.43
2011.03.14 14:10:08.698,1.57155,1.57209,1.69,2.14
2011.03.14 14:10:08.809,1.57155,1.5721,2.44,1.13
2011.03.14 14:10:09.137,1.57159,1.57209,1.43,1.13
2011.03.14 14:10:09.687,1.57151,1.57209,1.69,2.18
2011.03.14 14:10:09.907,1.57162,1.57217,1.43,2.18
2011.03.14 14:10:10.647,1.57156,1.57209,1.50,2.18
2011.03.14 14:10:10.757,1.57156,1.57209,2.44,2.18
2011.03.14 14:10:12.776,1.5716,1.57216,2.37,2.37
