2011.03.24 16:03:52.275,1.57557,1.57601,2.22,2.16
2011.03.24 16:03:52.612,1.57564,1.57602,1.99,1.83
2011.03.24 16:03:53.410,1.57564,1.57601,2.14,1.08
2011.03.24 16:03:54.159,1.57564,1.57602,2.14,1.83
2011.03.24 16:03:55.078,1.57564,1.57602,2.14,1.83
2011.03.24 16:03:55.856,1.57564,1.57602,2.14,1.83
2011.03.24 16:03:56.390,1.57564,1.57602,2.14,1.83
2011.03.24 16:03:57.284,1.57564,1.57602,2.14,1.83
2011.03.24 16:03:57.832,1.57564,1.57612,2.89,1.84
2011.03.24 16:03:57.941,1.57567,1.57612,1.54,1.84
2011.03.24 16:03:58.271,1.57587,1.57623,1.84,1.84
2011.03.24 16:03:59.470,1.57579,1.57607,1.43,1.84
2011.03.24 16:03:59.692,1.57571,1.57607,1.99,1.84
2011.03.24 16:04:00.023,1.57565,1.57603,2.29,1.84
2011.03.24 16:04:00.134,1.57565,1.57603,2.14,1.84
2011.03.24 16:04:00.460,1.57565,1.57603,1.99,1.84
2011.03.24 16:04:00.969,1.57565,1.57603,2.14,1.84
2011.03.24 16:04:01.495,1.57565,1.57603,1.99,1.84
2011.03.24 16:04:01.601,1.57558,1.57599,2.07,1.84
2011.03.24 16:04:01.711,1.57551,1.57603,1.69,1.77
2011.03.24 16:04:02.407,1.57551,1.57603,1.84,1.77
2011.03.24 16:04:02.521,1.57551,1.57603,1.69,1.77
2011.03.24 16:04:02.992,1.57551,1.57603,1.54,1.77
2011.03.24 16:04:03.544,1.57551,1.57603,1.54,1.77
2011.03.24 16:04:04.910,1.57551,1.57603,1.69,1.77
2011.03.24 16:04:06.183,1.57551,1.57603,1.54,1.77
2011.03.24 16:04:06.359,1.57551,1.57603,1.69,1.77
2011.03.24 16:04:07.036,1.57551,1.57603,1.69,1.77
2011.03.24 16:04:08.423,1.57551,1.57601,2.10,1.84
2011.03.24 16:04:08.532,1.57551,1.57601,1.20,1.84
2011.03.24 16:04:09.610,1.57551,1.57594,1.95,1.77
2011.03.24 16:04:09.941,1.57542,1.57594,2.22,2.09
2011.03.24 16:04:10.053,1.57548,1.57594,2.14,1.77
2011.03.24 16:04:10.503,1.57546,1.5759,2.07,1.84
2011.03.24 16:04:11.401,1.57544,1.5759,2.29,1.84
2011.03.24 16:04:16.990,1.57544,1.5759,2.14,1.84
2011.03.24 16:04:17.211,1.57544,1.5759,2.44,1.84
2011.03.24 16:04:17.322,1.57552,1.57594,2.14,1.43
2011.03.24 16:04:17.870,1.57552,1.57599,2.14,1.84
2011.03.24 16:04:21.144,1.57552,1.57599,1.99,1.84
2011.03.24 16:04:21.250,1.5756,1.57603,1.84,1.43
2011.03.24 16:04:21.361,1.5756,1.57609,1.84,1.84
2011.03.24 16:04:23.821,1.57567,1.57612,1.84,1.77
2011.03.24 16:04:25.192,1.57565,1.57619,1.88,1.84
2011.03.24 16:04:27.240,1.5756,1.57615,2.22,1.77
2011.03.24 16:04:27.693,1.57562,1.57615,1.09,1.77
2011.03.24 16:04:29.451,1.5756,1.57615,2.37,1.77
2011.03.24 16:04:29.812,1.5756,1.57605,1.88,1.84
2011.03.24 16:04:30.359,1.5756,1.576,2.29,1.84
2011.03.24 16:04:30.471,1.5756,1.576,2.14,1.84
2011.03.24 16:04:30.581,1.57555,1.5759,1.54,1.84
2011.03.24 16:04:30.693,1.57555,1.57595,1.99,1.84
2011.03.24 16:04:30.801,1.57555,1.57595,2.14,1.84
2011.03.24 16:04:31.021,1.57555,1.57595,1.99,1.84
2011.03.24 16:04:31.223,1.57555,1.57595,2.14,1.84
2011.03.24 16:04:31.861,1.57546,1.57592,2.29,1.84
2011.03.24 16:04:31.974,1.57555,1.57597,2.14,1.77
2011.03.24 16:04:32.520,1.57545,1.57596,1.69,1.77
2011.03.24 16:04:32.632,1.57545,1.57596,1.54,1.77
2011.03.24 16:04:32.741,1.5755,1.57596,1.39,1.43
2011.03.24 16:04:32.852,1.5755,1.57598,1.54,1.77
2011.03.24 16:04:33.440,1.5755,1.57601,1.54,1.77
2011.03.24 16:04:34.011,1.5755,1.57601,1.39,1.77
2011.03.24 16:04:34.230,1.57548,1.57602,2.29,1.77
2011.03.24 16:04:34.799,1.57548,1.57602,2.14,1.77
2011.03.24 16:04:37.154,1.57548,1.57602,2.29,1.77
2011.03.24 16:04:37.841,1.57548,1.57602,2.14,1.77
2011.03.24 16:04:38.171,1.57548,1.57596,2.14,1.50
2011.03.24 16:04:38.500,1.57548,1.57592,1.99,1.08
2011.03.24 16:04:38.835,1.57547,1.5759,1.77,1.84
2011.03.24 16:04:39.051,1.57532,1.57586,1.54,1.77
2011.03.24 16:04:40.021,1.57535,1.57586,1.35,1.77
2011.03.24 16:04:40.134,1.57534,1.57586,1.39,1.77
2011.03.24 16:04:40.242,1.57541,1.57586,2.14,1.43
2011.03.24 16:04:40.773,1.57541,1.57591,2.14,1.84
2011.03.24 16:04:43.188,1.57541,1.57591,2.29,1.84
2011.03.24 16:04:43.483,1.57541,1.57593,2.14,2.50
2011.03.24 16:04:44.764,1.5754,1.5759,2.14,1.41
2011.03.24 16:04:45.093,1.57546,1.57582,1.84,1.08
2011.03.24 16:04:45.202,1.57546,1.57589,1.84,1.09
2011.03.24 16:04:45.312,1.57546,1.57592,1.99,2.52
2011.03.24 16:04:46.171,1.57546,1.57594,2.14,1.77
2011.03.24 16:04:46.285,1.57546,1.57586,1.84,1.08
2011.03.24 16:04:46.612,1.57532,1.57578,2.07,1.84
2011.03.24 16:04:46.832,1.57538,1.57581,1.84,1.43
2011.03.24 16:04:46.941,1.57538,1.57586,1.84,2.16
2011.03.24 16:04:48.861,1.57538,1.57578,1.99,1.43
2011.03.24 16:04:48.972,1.57538,1.57585,1.84,1.77
2011.03.24 16:04:51.415,1.57538,1.57581,1.99,1.08
2011.03.24 16:04:52.971,1.57532,1.57575,1.58,1.84
2011.03.24 16:04:53.912,1.57525,1.57575,1.99,1.84
2011.03.24 16:04:54.525,1.57525,1.57575,2.14,1.84
2011.03.24 16:04:55.212,1.57523,1.57578,2.82,1.77
2011.03.24 16:04:57.511,1.57523,1.57566,1.58,1.84
2011.03.24 16:04:57.841,1.57525,1.57569,2.14,1.77
2011.03.24 16:04:58.973,1.57525,1.57575,1.99,1.84
2011.03.24 16:05:00.228,1.57525,1.57575,2.14,3.27
2011.03.24 16:05:01.232,1.57525,1.57575,1.99,3.27
2011.03.24 16:05:01.931,1.5752,1.5757,1.24,1.77
2011.03.24 16:05:02.260,1.57523,1.57574,1.77,1.08
2011.03.24 16:05:02.631,1.5753,1.57574,1.43,1.08
2011.03.24 16:05:03.182,1.57529,1.57574,3.27,1.08
2011.03.24 16:05:03.510,1.57529,1.57573,1.84,1.08
2011.03.24 16:05:04.231,1.57532,1.57573,1.84,1.41
2011.03.24 16:05:05.330,1.57532,1.57567,1.84,1.08
2011.03.24 16:05:06.452,1.57532,1.57572,1.84,1.41
2011.03.24 16:05:08.578,1.57528,1.57572,1.99,1.08
2011.03.24 16:05:12.421,1.57528,1.57575,1.99,1.41
2011.03.24 16:05:12.641,1.57523,1.57575,1.73,2.91
2011.03.24 16:05:12.750,1.57523,1.57575,1.58,2.91
2011.03.24 16:05:13.082,1.57527,1.57568,1.99,2.91
2011.03.24 16:05:14.263,1.57536,1.57573,1.84,1.77
2011.03.24 16:05:14.591,1.57541,1.57581,1.84,1.43
2011.03.24 16:05:14.700,1.57541,1.57583,1.84,1.08
2011.03.24 16:05:15.360,1.57541,1.57588,1.84,2.84
2011.03.24 16:05:16.282,1.57533,1.5758,1.84,1.84
2011.03.24 16:05:16.499,1.57527,1.57581,2.67,1.77
2011.03.24 16:05:17.491,1.57527,1.57577,2.52,1.50
2011.03.24 16:05:17.821,1.57515,1.5756,1.43,1.84
2011.03.24 16:05:17.930,1.57501,1.57556,1.02,1.09
2011.03.24 16:05:18.043,1.57503,1.57556,1.02,1.09
2011.03.24 16:05:18.372,1.57497,1.5756,1.54,1.84
2011.03.24 16:05:18.482,1.57498,1.57551,2.07,1.43
2011.03.24 16:05:18.812,1.575,1.57555,2.07,1.77
2011.03.24 16:05:21.062,1.57508,1.5756,1.77,1.09
2011.03.24 16:05:21.178,1.57508,1.57563,1.77,2.84
2011.03.24 16:05:21.281,1.57508,1.57563,1.92,2.84
2011.03.24 16:05:21.652,1.57506,1.57558,1.24,1.43
2011.03.24 16:05:21.762,1.57508,1.57563,1.77,2.84
2011.03.24 16:05:22.201,1.57508,1.57563,1.92,2.84
2011.03.24 16:05:22.529,1.57508,1.57554,1.92,1.08
2011.03.24 16:05:23.050,1.57508,1.57554,1.77,1.08
2011.03.24 16:05:23.950,1.5751,1.57554,1.24,1.08
2011.03.24 16:05:24.281,1.57512,1.57556,1.39,1.08
2011.03.24 16:05:24.391,1.57508,1.5756,2.07,1.08
2011.03.24 16:05:24.981,1.57508,1.5756,2.07,1.08
2011.03.24 16:05:25.421,1.5751,1.57557,2.33,1.50
2011.03.24 16:05:25.970,1.57508,1.57554,1.58,1.08
2011.03.24 16:05:26.602,1.57505,1.57554,2.07,1.08
2011.03.24 16:05:26.931,1.57504,1.57553,2.22,1.08
2011.03.24 16:05:27.507,1.5751,1.57554,2.14,1.08
2011.03.24 16:05:28.055,1.5751,1.57554,2.14,1.08
2011.03.24 16:05:28.466,1.5751,1.57554,2.29,1.08
2011.03.24 16:05:28.690,1.5751,1.57559,2.14,1.41
2011.03.24 16:05:28.800,1.57515,1.5756,1.99,1.08
2011.03.24 16:05:29.859,1.57515,1.57559,2.14,1.08
2011.03.24 16:05:30.420,1.57515,1.57559,1.99,1.08
2011.03.24 16:05:30.751,1.57525,1.57559,1.84,1.08
2011.03.24 16:05:31.301,1.57525,1.57563,1.84,1.08
2011.03.24 16:05:31.523,1.57512,1.57563,2.29,1.41
2011.03.24 16:05:31.631,1.57512,1.57561,2.29,1.43
2011.03.24 16:05:31.853,1.57515,1.57561,1.24,1.43
2011.03.24 16:05:32.075,1.57521,1.57563,2.33,1.41
2011.03.24 16:05:32.658,1.57521,1.57563,1.99,1.08
2011.03.24 16:05:32.991,1.57528,1.57563,1.84,1.08
2011.03.24 16:05:33.544,1.57528,1.57563,1.84,1.08
2011.03.24 16:05:33.652,1.57523,1.57562,1.84,1.08
2011.03.24 16:05:35.043,1.57517,1.57562,3.42,1.09
2011.03.24 16:05:35.840,1.57513,1.57559,2.07,1.84
2011.03.24 16:05:36.501,1.57516,1.57562,2.14,1.41
2011.03.24 16:05:36.942,1.57522,1.57563,1.84,1.41
2011.03.24 16:05:37.333,1.57522,1.57561,1.84,1.75
2011.03.24 16:05:37.450,1.57512,1.5756,1.84,1.84
2011.03.24 16:05:38.251,1.57511,1.57562,1.92,1.09
2011.03.24 16:05:38.360,1.57511,1.57562,2.07,1.09
2011.03.24 16:05:39.773,1.57511,1.57562,1.92,1.09
2011.03.24 16:05:39.880,1.57511,1.57562,2.07,1.09
2011.03.24 16:05:40.551,1.57514,1.57564,1.99,1.43
2011.03.24 16:05:40.662,1.57517,1.57571,1.77,1.77
2011.03.24 16:05:41.211,1.57518,1.5757,1.24,1.43
2011.03.24 16:05:41.432,1.57518,1.5757,1.24,1.43
2011.03.24 16:05:42.111,1.57517,1.57571,2.67,1.43
2011.03.24 16:05:42.893,1.57521,1.57573,1.92,1.43
2011.03.24 16:05:43.691,1.57521,1.57573,2.07,1.43
2011.03.24 16:05:45.946,1.57521,1.57573,2.07,2.18
2011.03.24 16:05:46.190,1.57521,1.57572,1.92,1.08
2011.03.24 16:05:46.703,1.57517,1.57571,2.07,1.43
2011.03.24 16:05:46.811,1.57517,1.57571,1.43,1.77
2011.03.24 16:05:48.290,1.5751,1.57567,2.07,1.43
2011.03.24 16:05:50.670,1.5751,1.57567,2.07,1.43
2011.03.24 16:05:51.002,1.57509,1.57558,2.14,1.43
2011.03.24 16:05:51.553,1.5751,1.57567,2.07,1.43
2011.03.24 16:05:52.351,1.57509,1.5756,2.89,1.43
2011.03.24 16:05:52.571,1.57511,1.57564,2.07,1.43
2011.03.24 16:05:53.121,1.57517,1.5757,2.67,1.43
2011.03.24 16:05:53.341,1.57518,1.57571,1.43,1.43
2011.03.24 16:05:53.453,1.57518,1.57571,1.77,3.27
2011.03.24 16:05:53.857,1.57525,1.57571,1.43,1.84
2011.03.24 16:05:54.280,1.57525,1.57579,1.77,1.41
2011.03.24 16:05:55.240,1.57523,1.57576,2.52,1.43
2011.03.24 16:05:55.570,1.57518,1.57567,1.24,1.43
2011.03.24 16:05:56.121,1.57518,1.57562,1.09,1.43
2011.03.24 16:05:56.561,1.57512,1.57562,1.24,1.43
2011.03.24 16:05:56.780,1.57514,1.57567,1.58,1.43
2011.03.24 16:05:58.780,1.57512,1.57563,1.39,1.43
2011.03.24 16:05:59.110,1.57513,1.57568,2.33,1.77
2011.03.24 16:06:00.550,1.57516,1.57568,1.05,1.77
2011.03.24 16:06:01.508,1.57516,1.57568,1.20,1.77
2011.03.24 16:06:01.641,1.57516,1.57568,1.05,1.77
2011.03.24 16:06:02.880,1.57517,1.57567,2.33,1.08
2011.03.24 16:06:03.102,1.5752,1.57567,1.99,1.09
2011.03.24 16:06:06.871,1.5752,1.57568,2.14,1.41
2011.03.24 16:06:07.493,1.57521,1.5756,1.43,1.84
2011.03.24 16:06:07.602,1.57513,1.5756,1.84,1.84
2011.03.24 16:06:07.824,1.57525,1.57567,1.84,1.83
2011.03.24 16:06:08.152,1.57526,1.57566,1.84,1.08
2011.03.24 16:06:08.374,1.57526,1.57573,1.84,1.84
2011.03.24 16:06:08.481,1.57523,1.5757,1.43,1.84
2011.03.24 16:06:08.811,1.57532,1.57577,1.77,1.08
2011.03.24 16:06:14.738,1.5753,1.57577,1.77,1.08
2011.03.24 16:06:16.111,1.5753,1.57584,1.77,3.27
2011.03.24 16:06:16.221,1.57538,1.57588,1.43,1.09
2011.03.24 16:06:17.602,1.5754,1.57588,1.43,1.41
2011.03.24 16:06:17.933,1.57538,1.57585,1.43,1.08
2011.03.24 16:06:18.152,1.57532,1.57585,1.43,2.50
2011.03.24 16:06:18.264,1.57532,1.57577,1.43,1.50
2011.03.24 16:06:18.590,1.57524,1.57573,1.43,1.08
2011.03.24 16:06:19.233,1.57523,1.57573,1.43,1.08
2011.03.24 16:06:20.097,1.57523,1.57573,1.58,1.08
2011.03.24 16:06:20.580,1.57523,1.57573,2.33,1.08
2011.03.24 16:06:21.085,1.57548,1.576,1.84,1.43
2011.03.24 16:06:21.191,1.57552,1.57604,1.77,1.92
2011.03.24 16:06:21.742,1.57557,1.57604,1.84,1.43
2011.03.24 16:06:22.071,1.57561,1.57607,1.84,1.84
2011.03.24 16:06:24.360,1.57556,1.57608,1.77,1.09
2011.03.24 16:06:24.711,1.57556,1.57604,1.43,1.84
2011.03.24 16:06:24.930,1.57548,1.57601,1.77,1.77
2011.03.24 16:06:25.151,1.57548,1.57601,2.07,1.77
2011.03.24 16:06:25.371,1.57548,1.57601,1.77,1.77
2011.03.24 16:06:25.591,1.57548,1.57593,1.77,1.84
2011.03.24 16:06:26.032,1.57539,1.57583,1.77,1.84
2011.03.24 16:06:26.361,1.57553,1.57587,1.84,1.43
2011.03.24 16:06:26.471,1.57553,1.57594,1.84,1.84
2011.03.24 16:06:27.241,1.57543,1.57583,2.59,1.84
2011.03.24 16:06:30.962,1.57557,1.57592,1.84,1.43
2011.03.24 16:06:31.071,1.57557,1.57606,1.84,1.84
2011.03.24 16:06:31.401,1.57541,1.57591,1.39,1.84
2011.03.24 16:06:33.340,1.57541,1.57591,1.24,1.84
2011.03.24 16:06:33.673,1.5754,1.57591,2.29,1.84
2011.03.24 16:06:34.002,1.57547,1.57597,1.84,1.84
2011.03.24 16:06:35.159,1.57542,1.57591,2.67,1.84
2011.03.24 16:06:37.305,1.5754,1.57593,1.05,1.43
2011.03.24 16:06:37.421,1.57539,1.57593,2.33,1.43
2011.03.24 16:06:37.797,1.5754,1.57593,1.05,1.43
2011.03.24 16:06:38.240,1.5754,1.57593,1.20,1.43
2011.03.24 16:06:38.570,1.57539,1.57593,1.73,1.43
2011.03.24 16:06:38.767,1.57539,1.57593,1.88,1.43
2011.03.24 16:06:39.041,1.57539,1.57593,1.73,1.43
2011.03.24 16:06:39.676,1.57539,1.57593,1.73,1.43
2011.03.24 16:06:41.684,1.5754,1.57592,1.05,1.43
2011.03.24 16:06:42.009,1.57538,1.57592,2.33,1.43
2011.03.24 16:06:42.522,1.57538,1.57592,1.58,1.43
2011.03.24 16:06:42.635,1.57538,1.57592,1.43,1.43
2011.03.24 16:06:42.861,1.57534,1.57591,1.05,1.43
2011.03.24 16:06:43.661,1.57531,1.57591,2.48,1.43
2011.03.24 16:06:44.507,1.57532,1.57591,1.05,1.43
2011.03.24 16:06:44.732,1.57534,1.57591,1.05,1.43
2011.03.24 16:06:46.580,1.57539,1.57591,2.33,1.43
2011.03.24 16:06:46.690,1.57539,1.576,2.33,1.43
2011.03.24 16:06:47.021,1.57538,1.57592,2.33,1.43
2011.03.24 16:06:47.460,1.5754,1.57592,1.05,1.43
2011.03.24 16:06:48.295,1.57541,1.57592,1.05,1.43
2011.03.24 16:06:48.511,1.57546,1.576,3.08,1.43
2011.03.24 16:06:48.731,1.57547,1.576,1.80,1.43
2011.03.24 16:06:49.059,1.57547,1.57592,1.80,1.43
2011.03.24 16:06:49.991,1.57547,1.576,1.80,1.43
2011.03.24 16:06:50.210,1.57547,1.57591,1.80,1.43
2011.03.24 16:06:50.990,1.57546,1.57591,1.65,1.43
2011.03.24 16:06:51.321,1.57546,1.576,1.58,2.18
2011.03.24 16:06:53.671,1.57546,1.576,2.48,1.43
2011.03.24 16:06:56.050,1.57546,1.576,3.08,1.43
2011.03.24 16:06:56.921,1.57546,1.576,1.73,1.43
2011.03.24 16:06:57.781,1.57546,1.576,1.58,1.43
2011.03.24 16:06:59.844,1.57546,1.576,1.58,1.43
2011.03.24 16:07:02.570,1.57546,1.576,1.58,1.43
2011.03.24 16:07:02.974,1.57546,1.576,1.58,2.18
2011.03.24 16:07:03.302,1.5754,1.57592,1.58,2.18
2011.03.24 16:07:03.522,1.57541,1.57593,1.58,1.83
2011.03.24 16:07:03.632,1.57538,1.57592,1.43,2.18
2011.03.24 16:07:03.852,1.57532,1.57583,1.05,1.43
2011.03.24 16:07:03.961,1.57531,1.57583,2.18,1.43
2011.03.24 16:07:04.180,1.5754,1.57593,1.43,1.08
2011.03.24 16:07:04.731,1.5754,1.57593,1.43,1.08
2011.03.24 16:07:04.842,1.57549,1.57592,1.43,1.08
2011.03.24 16:07:04.951,1.57539,1.57592,1.43,1.08
2011.03.24 16:07:05.170,1.57542,1.57593,1.43,1.83
2011.03.24 16:07:05.281,1.57542,1.57593,1.43,1.08
2011.03.24 16:07:05.990,1.57542,1.57593,1.43,1.08
2011.03.24 16:07:06.101,1.57539,1.57592,1.43,1.08
2011.03.24 16:07:06.872,1.57538,1.57592,2.18,1.75
2011.03.24 16:07:06.981,1.57538,1.57592,1.58,1.75
2011.03.24 16:07:07.153,1.57538,1.57592,1.43,1.75
2011.03.24 16:07:08.410,1.57538,1.57592,1.58,1.75
2011.03.24 16:07:09.460,1.57538,1.57592,1.43,1.75
2011.03.24 16:07:09.572,1.57538,1.57592,1.77,1.75
2011.03.24 16:07:10.053,1.57542,1.57591,1.99,1.84
2011.03.24 16:07:16.675,1.57542,1.57591,1.84,2.16
2011.03.24 16:07:17.222,1.57536,1.57583,3.42,1.41
2011.03.24 16:07:22.601,1.57536,1.57576,1.84,1.43
2011.03.24 16:07:22.932,1.57536,1.57583,1.84,1.77
2011.03.24 16:07:24.814,1.57536,1.57583,1.84,1.41
2011.03.24 16:07:25.033,1.57528,1.57573,1.09,1.08
2011.03.24 16:07:25.591,1.57521,1.57573,1.99,1.08
2011.03.24 16:07:26.405,1.57521,1.57573,1.99,2.50
2011.03.24 16:07:26.631,1.57512,1.57564,1.39,1.77
2011.03.24 16:07:26.741,1.57512,1.57564,1.09,1.77
2011.03.24 16:07:26.851,1.57509,1.57556,1.50,1.77
2011.03.24 16:07:27.180,1.57502,1.57556,3.12,1.77
2011.03.24 16:07:27.601,1.57511,1.57563,3.57,1.77
2011.03.24 16:07:27.712,1.57516,1.57563,1.24,1.77
2011.03.24 16:07:27.821,1.57518,1.57573,2.52,2.09
2011.03.24 16:07:28.042,1.57518,1.57567,1.09,1.84
2011.03.24 16:07:28.811,1.57526,1.57573,1.84,1.77
2011.03.24 16:07:31.502,1.57526,1.57566,1.84,1.43
2011.03.24 16:07:31.613,1.57526,1.57572,1.84,1.09
2011.03.24 16:07:33.641,1.57525,1.5758,1.99,3.27
2011.03.24 16:07:33.861,1.57525,1.57579,1.99,1.50
2011.03.24 16:07:34.633,1.57528,1.57573,1.77,1.08
2011.03.24 16:07:34.852,1.57527,1.57579,2.07,2.93
2011.03.24 16:07:34.961,1.57527,1.57573,2.07,1.08
2011.03.24 16:07:35.400,1.57528,1.5758,1.77,1.41
2011.03.24 16:07:36.193,1.57528,1.57582,1.92,1.77
2011.03.24 16:07:36.437,1.57528,1.5758,1.92,1.09
2011.03.24 16:07:41.729,1.57528,1.5758,2.07,1.09
2011.03.24 16:07:41.903,1.57528,1.5758,1.92,1.09
2011.03.24 16:07:45.196,1.57528,1.5758,2.07,1.09
2011.03.24 16:07:45.313,1.57528,1.5758,1.92,1.09
2011.03.24 16:07:56.422,1.57528,1.5758,2.07,1.09
2011.03.24 16:07:56.751,1.57536,1.57585,1.99,1.84
2011.03.24 16:07:57.081,1.57541,1.57581,1.84,1.84
2011.03.24 16:07:57.634,1.57534,1.57587,1.99,1.84
2011.03.24 16:08:03.575,1.57539,1.57589,1.84,1.09
2011.03.24 16:08:24.511,1.57539,1.57574,1.84,2.10
2011.03.24 16:08:26.292,1.57539,1.5758,1.84,1.08
2011.03.24 16:08:27.131,1.57539,1.5758,1.84,1.08
2011.03.24 16:08:27.941,1.57539,1.5758,3.27,1.08
2011.03.24 16:08:32.411,1.57539,1.5758,1.84,1.08
2011.03.24 16:08:32.962,1.57539,1.5758,1.84,1.08
2011.03.24 16:08:35.461,1.57539,1.5758,1.84,1.08
2011.03.24 16:08:36.308,1.57539,1.5758,1.84,1.08
2011.03.24 16:08:37.303,1.57538,1.57579,1.77,1.41
2011.03.24 16:08:39.124,1.57536,1.57578,1.84,1.41
2011.03.24 16:08:39.232,1.57536,1.57579,1.84,1.41
2011.03.24 16:08:39.563,1.57536,1.57575,1.84,1.84
2011.03.24 16:08:39.932,1.57533,1.57578,1.84,1.84
2011.03.24 16:08:40.932,1.57529,1.57575,1.92,1.84
2011.03.24 16:08:42.521,1.57526,1.57573,2.29,1.77
2011.03.24 16:08:42.631,1.57526,1.57573,1.99,1.77
2011.03.24 16:08:42.851,1.57521,1.57569,3.57,1.84
2011.03.24 16:08:43.303,1.57521,1.57569,3.72,1.84
2011.03.24 16:08:43.522,1.57523,1.57566,1.92,1.84
2011.03.24 16:08:57.812,1.57521,1.57564,2.14,1.41
2011.03.24 16:08:58.363,1.57526,1.5755,1.84,1.08
2011.03.24 16:08:58.914,1.57526,1.57552,1.84,1.08
2011.03.24 16:08:59.351,1.57526,1.57563,1.84,1.65
2011.03.24 16:08:59.461,1.57526,1.57565,1.84,1.08
2011.03.24 16:09:00.635,1.57526,1.57569,1.99,1.08
2011.03.24 16:09:01.600,1.57526,1.57569,1.99,1.08
2011.03.24 16:09:01.710,1.57524,1.57569,1.58,1.41
2011.03.24 16:09:03.771,1.57522,1.57569,1.77,1.41
2011.03.24 16:09:03.881,1.57522,1.57552,1.43,1.84
2011.03.24 16:09:03.990,1.57506,1.57552,2.22,1.84
2011.03.24 16:09:04.211,1.57512,1.57558,2.14,1.77
2011.03.24 16:09:05.203,1.57514,1.57567,1.99,1.43
2011.03.24 16:09:05.752,1.57522,1.57568,1.43,1.08
2011.03.24 16:09:09.190,1.57522,1.57569,1.73,1.08
2011.03.24 16:09:09.411,1.57522,1.57569,1.43,1.08
2011.03.24 16:09:09.801,1.57522,1.57561,1.43,1.84
2011.03.24 16:09:09.912,1.57514,1.57561,1.92,1.84
2011.03.24 16:09:10.021,1.57522,1.57568,1.77,1.84
2011.03.24 16:09:13.772,1.57521,1.5757,2.07,1.84
2011.03.24 16:09:14.340,1.57521,1.5757,1.92,1.84
2011.03.24 16:09:15.033,1.57523,1.5757,1.24,1.84
2011.03.24 16:09:15.965,1.57524,1.5757,1.39,1.84
2011.03.24 16:09:16.408,1.57524,1.5757,1.24,1.84
2011.03.24 16:09:16.851,1.57521,1.5757,2.22,1.84
2011.03.24 16:09:17.074,1.5752,1.5757,2.14,1.84
2011.03.24 16:09:17.511,1.5753,1.57573,1.84,2.52
2011.03.24 16:09:21.567,1.57532,1.57576,1.77,1.83
2011.03.24 16:09:21.793,1.57532,1.57575,1.77,1.41
2011.03.24 16:09:42.004,1.57517,1.57572,1.24,1.09
2011.03.24 16:09:42.551,1.57517,1.57567,1.09,1.83
2011.03.24 16:09:42.881,1.57523,1.57567,1.84,1.83
2011.03.24 16:09:43.101,1.57523,1.57575,1.84,1.41
2011.03.24 16:09:48.182,1.57523,1.57573,2.14,2.09
2011.03.24 16:09:49.911,1.57523,1.57573,2.14,2.09
2011.03.24 16:09:50.241,1.57507,1.57554,2.44,1.84
2011.03.24 16:09:50.664,1.57507,1.57554,2.44,1.84
2011.03.24 16:09:50.771,1.57514,1.57558,2.29,1.77
2011.03.24 16:09:51.760,1.57514,1.57565,3.04,2.84
2011.03.24 16:09:53.030,1.57514,1.57565,1.99,2.84
2011.03.24 16:09:53.141,1.5752,1.57565,1.43,1.41
2011.03.24 16:09:53.841,1.57525,1.57565,1.84,1.08
2011.03.24 16:09:54.391,1.57527,1.57576,1.77,2.91
2011.03.24 16:09:54.501,1.57527,1.57568,1.77,1.08
2011.03.24 16:09:58.999,1.57531,1.57569,1.92,1.08
2011.03.24 16:10:00.062,1.57531,1.57569,1.92,1.08
2011.03.24 16:10:00.394,1.57528,1.57567,1.92,1.08
2011.03.24 16:10:01.381,1.57527,1.57566,2.07,1.83
2011.03.24 16:10:02.292,1.57525,1.57566,1.99,1.08
2011.03.24 16:10:02.751,1.57521,1.57557,3.42,2.16
2011.03.24 16:10:03.323,1.57519,1.57557,1.99,1.83
2011.03.24 16:10:07.022,1.57519,1.57557,1.99,1.83
2011.03.24 16:10:07.242,1.57515,1.57557,2.07,2.16
2011.03.24 16:10:07.462,1.57513,1.57557,1.99,2.16
2011.03.24 16:10:07.953,1.57513,1.57557,2.14,2.16
2011.03.24 16:10:10.252,1.5752,1.57564,3.34,1.77
2011.03.24 16:10:10.802,1.5752,1.5756,1.65,1.84
2011.03.24 16:10:11.023,1.57521,1.57563,1.09,1.43
2011.03.24 16:10:11.472,1.5753,1.57568,1.84,1.84
2011.03.24 16:10:11.802,1.57538,1.57571,1.84,1.08
2011.03.24 16:10:12.573,1.57536,1.57571,1.84,1.08
2011.03.24 16:10:13.502,1.57536,1.57572,1.84,1.83
2011.03.24 16:10:14.377,1.57536,1.57572,1.84,1.83
2011.03.24 16:10:19.005,1.57536,1.57572,1.99,1.08
2011.03.24 16:10:19.223,1.57542,1.57585,1.99,1.77
2011.03.24 16:10:19.331,1.57548,1.57585,1.09,1.77
2011.03.24 16:10:19.661,1.5755,1.57588,1.84,1.08
2011.03.24 16:10:19.771,1.57547,1.57587,1.77,1.09
2011.03.24 16:10:21.597,1.57536,1.57584,1.39,1.43
2011.03.24 16:10:21.710,1.5754,1.57588,1.92,1.08
2011.03.24 16:10:23.770,1.5754,1.57588,1.92,1.08
2011.03.24 16:10:26.523,1.5754,1.57588,1.92,1.08
2011.03.24 16:10:28.566,1.5754,1.57588,1.92,1.08
