2011.03.14 01:23:53.384,1.56221,1.56325,1.43,2.37
2011.03.14 01:23:57.856,1.56221,1.56325,1.95,2.37
2011.03.14 01:23:59.956,1.56228,1.56324,1.43,1.02
2011.03.14 01:24:00.195,1.56228,1.56324,1.43,1.02
2011.03.14 01:24:00.675,1.56228,1.56329,1.50,1.62
2011.03.14 01:24:01.394,1.56228,1.56329,1.50,1.62
2011.03.14 01:24:02.344,1.56228,1.56329,1.88,1.62
2011.03.14 01:24:02.564,1.56228,1.56329,1.43,1.62
2011.03.14 01:24:02.675,1.56228,1.56328,1.43,1.32
2011.03.14 01:24:02.784,1.56221,1.56325,1.69,2.29
2011.03.14 01:24:03.845,1.56221,1.56325,1.77,2.29
2011.03.14 01:24:05.574,1.56221,1.5632,1.77,1.17
2011.03.14 01:24:06.634,1.56221,1.56325,1.62,2.37
2011.03.14 01:24:06.744,1.56221,1.5632,1.43,1.32
2011.03.14 01:24:06.964,1.56212,1.56318,1.95,2.18
2011.03.14 01:24:07.994,1.56212,1.56318,1.88,2.03
2011.03.14 01:24:09.133,1.56212,1.56318,1.95,2.18
2011.03.14 01:24:10.884,1.56212,1.56314,1.95,1.13
2011.03.14 01:24:39.355,1.56212,1.56318,2.03,1.88
2011.03.14 01:24:39.684,1.56237,1.56324,1.62,1.09
2011.03.14 01:24:40.015,1.56237,1.56317,1.43,1.39
2011.03.14 01:24:40.235,1.56231,1.56326,1.32,2.14
2011.03.14 01:24:40.665,1.56237,1.56333,1.62,1.62
2011.03.14 01:24:41.815,1.56237,1.56328,1.62,1.02
2011.03.14 01:24:42.034,1.56237,1.56324,1.62,1.02
2011.03.14 01:24:42.365,1.56205,1.56302,2.14,1.32
2011.03.14 01:24:44.364,1.56205,1.56302,2.14,1.39
2011.03.14 01:24:45.186,1.56205,1.56302,2.29,1.47
2011.03.14 01:24:45.948,1.56205,1.56302,2.14,1.47
2011.03.14 01:24:46.819,1.56205,1.56302,2.29,1.62
2011.03.14 01:24:49.577,1.56205,1.56302,2.14,1.54
2011.03.14 01:24:50.844,1.56205,1.56314,1.95,2.37
2011.03.14 01:24:50.954,1.56205,1.56314,1.95,2.37
2011.03.14 01:24:51.394,1.56205,1.56314,1.95,2.37
2011.03.14 01:24:51.724,1.56205,1.56314,1.95,2.37
2011.03.14 01:24:52.404,1.56205,1.56314,1.88,2.37
2011.03.14 01:24:52.515,1.56205,1.56314,1.95,2.37
2011.03.14 01:24:52.954,1.56204,1.56314,1.95,1.32
2011.03.14 01:24:53.065,1.56204,1.56313,2.10,1.13
2011.03.14 01:24:53.395,1.56212,1.56313,1.95,1.13
2011.03.14 01:24:53.615,1.56204,1.56313,2.10,1.13
2011.03.14 01:24:54.164,1.56213,1.56313,1.80,1.13
2011.03.14 01:24:54.499,1.56213,1.56313,1.43,1.13
2011.03.14 01:24:54.825,1.56213,1.56313,1.80,1.13
2011.03.14 01:24:56.106,1.56213,1.56317,1.88,2.37
2011.03.14 01:24:57.888,1.56213,1.56317,1.95,2.29
2011.03.14 01:24:57.994,1.56213,1.56317,1.95,2.29
2011.03.14 01:24:58.104,1.5622,1.56319,1.43,1.02
2011.03.14 01:24:59.797,1.5622,1.56318,1.58,1.02
2011.03.14 01:25:00.349,1.5622,1.56322,1.50,1.17
2011.03.14 01:25:00.686,1.5622,1.56322,1.50,1.24
2011.03.14 01:25:01.836,1.5622,1.56325,1.50,1.62
2011.03.14 01:25:02.928,1.5622,1.56315,1.73,1.02
2011.03.14 01:25:03.195,1.5622,1.56315,1.43,1.02
2011.03.14 01:25:03.305,1.56204,1.5631,1.95,2.10
2011.03.14 01:25:03.415,1.56204,1.5631,1.88,1.95
2011.03.14 01:25:03.524,1.56204,1.5631,1.88,1.95
2011.03.14 01:25:04.121,1.56204,1.5631,1.95,2.25
2011.03.14 01:25:04.600,1.56204,1.5631,1.95,2.03
2011.03.14 01:25:05.255,1.56204,1.5631,1.95,2.10
2011.03.14 01:25:06.915,1.56204,1.5631,1.88,2.18
2011.03.14 01:25:08.124,1.56204,1.5631,1.88,2.18
2011.03.14 01:25:09.235,1.56204,1.5631,2.25,2.40
2011.03.14 01:25:09.565,1.56213,1.56313,1.95,1.13
2011.03.14 01:25:10.986,1.56213,1.5632,1.88,2.37
2011.03.14 01:25:11.803,1.56213,1.56313,1.95,1.13
2011.03.14 01:25:12.516,1.56213,1.5632,1.95,2.37
2011.03.14 01:25:12.638,1.56213,1.56314,1.95,1.32
2011.03.14 01:25:14.004,1.56213,1.5632,1.95,2.37
2011.03.14 01:25:16.584,1.56223,1.56322,1.43,1.32
2011.03.14 01:25:16.914,1.56214,1.56319,1.95,2.37
2011.03.14 01:25:17.951,1.56214,1.56319,1.95,2.37
2011.03.14 01:25:23.344,1.56214,1.56313,1.95,1.13
2011.03.14 01:25:23.565,1.56214,1.56313,1.95,1.13
2011.03.14 01:25:23.675,1.56214,1.56309,1.80,1.13
2011.03.14 01:25:23.785,1.56214,1.56316,1.88,1.32
2011.03.14 01:25:24.380,1.56217,1.56314,1.02,1.69
2011.03.14 01:25:24.596,1.56219,1.56308,2.14,1.02
2011.03.14 01:25:24.705,1.56219,1.56314,1.99,1.69
2011.03.14 01:25:26.853,1.56217,1.56314,1.39,1.69
2011.03.14 01:25:28.465,1.56221,1.56294,1.02,1.09
2011.03.14 01:25:28.576,1.56225,1.56303,1.32,1.02
2011.03.14 01:25:39.340,1.56227,1.56306,1.32,1.24
2011.03.14 01:25:39.446,1.56231,1.56306,1.02,1.02
2011.03.14 01:25:41.035,1.5623,1.5632,1.47,1.62
2011.03.14 01:25:41.254,1.56235,1.5632,2.14,1.24
2011.03.14 01:25:42.416,1.56239,1.56316,1.32,1.09
2011.03.14 01:25:43.147,1.56235,1.56321,1.95,1.24
2011.03.14 01:25:43.365,1.56227,1.56321,2.29,1.62
2011.03.14 01:25:44.305,1.56227,1.56321,2.22,1.54
2011.03.14 01:25:45.756,1.56227,1.56319,2.14,1.02
2011.03.14 01:25:47.146,1.56227,1.56319,2.14,1.02
2011.03.14 01:25:47.514,1.56227,1.56318,2.29,1.17
2011.03.14 01:25:55.418,1.56227,1.56315,2.29,1.02
2011.03.14 01:25:56.376,1.56227,1.56315,2.14,1.02
2011.03.14 01:25:56.703,1.56227,1.56321,2.22,1.54
2011.03.14 01:25:56.817,1.56236,1.56321,1.95,1.39
2011.03.14 01:25:57.745,1.56236,1.56321,1.95,1.39
2011.03.14 01:25:58.305,1.56236,1.56321,1.95,1.17
2011.03.14 01:25:59.381,1.56236,1.56321,1.95,1.17
2011.03.14 01:26:00.206,1.56236,1.56321,1.95,1.17
2011.03.14 01:26:00.615,1.56252,1.56351,1.99,1.69
2011.03.14 01:26:00.835,1.56252,1.56351,1.99,1.69
2011.03.14 01:26:01.557,1.56252,1.56351,2.07,1.69
2011.03.14 01:26:02.204,1.56252,1.56351,1.99,1.62
2011.03.14 01:26:02.782,1.56252,1.56351,1.99,1.62
2011.03.14 01:26:02.894,1.56252,1.56351,1.99,1.69
2011.03.14 01:26:03.743,1.56252,1.56351,1.99,1.69
2011.03.14 01:26:05.347,1.56252,1.56343,2.29,1.02
2011.03.14 01:26:05.455,1.56252,1.56351,2.14,1.54
2011.03.14 01:26:05.565,1.56258,1.56351,1.80,1.54
2011.03.14 01:26:06.487,1.56258,1.56351,1.80,1.54
2011.03.14 01:26:07.173,1.56258,1.56348,1.95,1.02
2011.03.14 01:26:09.666,1.56252,1.56349,2.14,1.02
2011.03.14 01:26:09.775,1.56252,1.56349,2.14,1.02
2011.03.14 01:26:10.996,1.56247,1.56344,2.29,1.02
2011.03.14 01:26:13.554,1.56247,1.56351,2.22,1.47
2011.03.14 01:26:13.665,1.56247,1.56351,2.07,1.54
2011.03.14 01:26:13.994,1.56255,1.56351,1.80,1.54
2011.03.14 01:26:14.846,1.56255,1.56362,1.88,2.74
2011.03.14 01:26:17.846,1.56251,1.56356,2.03,2.10
2011.03.14 01:26:18.586,1.56251,1.56353,2.25,1.13
2011.03.14 01:26:18.914,1.56251,1.56356,1.95,2.18
2011.03.14 01:26:19.025,1.56251,1.56356,1.88,2.18
2011.03.14 01:26:19.135,1.56251,1.56352,1.88,1.05
2011.03.14 01:26:19.814,1.56243,1.56348,1.88,2.03
2011.03.14 01:26:20.144,1.56247,1.56354,1.88,2.18
2011.03.14 01:26:21.302,1.56247,1.56348,2.10,1.13
2011.03.14 01:26:22.617,1.56249,1.56355,1.95,2.18
2011.03.14 01:26:22.725,1.56249,1.56355,2.10,2.40
2011.03.14 01:26:22.945,1.56242,1.56346,2.03,1.88
2011.03.14 01:26:23.165,1.56246,1.56352,2.03,1.95
2011.03.14 01:26:23.557,1.56246,1.56352,2.03,2.03
2011.03.14 01:26:24.221,1.56246,1.56352,2.10,2.03
2011.03.14 01:26:25.885,1.56246,1.56352,2.40,2.10
2011.03.14 01:26:26.838,1.56255,1.56359,2.03,2.10
2011.03.14 01:26:27.675,1.56255,1.56359,2.25,2.40
2011.03.14 01:26:28.125,1.56255,1.56359,2.10,2.40
2011.03.14 01:26:28.344,1.56246,1.56352,2.40,2.10
2011.03.14 01:26:29.136,1.56246,1.56345,2.40,1.47
2011.03.14 01:26:29.356,1.56241,1.56344,1.02,2.29
2011.03.14 01:26:30.487,1.56241,1.56344,1.02,2.44
2011.03.14 01:26:32.235,1.56246,1.56344,1.17,1.80
2011.03.14 01:26:32.345,1.56251,1.56344,1.02,1.80
2011.03.14 01:26:32.455,1.56255,1.56352,1.95,1.05
2011.03.14 01:26:32.676,1.56244,1.56344,1.02,1.47
2011.03.14 01:26:32.895,1.56236,1.56338,1.62,2.07
2011.03.14 01:26:33.115,1.56236,1.56338,1.62,2.07
2011.03.14 01:26:33.534,1.56241,1.56344,2.22,1.54
2011.03.14 01:26:33.914,1.56241,1.56344,2.22,1.54
2011.03.14 01:26:34.301,1.56241,1.56338,2.29,1.02
2011.03.14 01:26:34.690,1.56241,1.56344,2.22,1.62
2011.03.14 01:26:34.933,1.56241,1.56344,2.29,1.54
2011.03.14 01:26:35.045,1.56253,1.56347,1.39,2.03
2011.03.14 01:26:35.265,1.56253,1.56354,1.39,2.29
2011.03.14 01:26:35.375,1.56253,1.56353,1.47,1.02
2011.03.14 01:26:35.485,1.56253,1.56349,1.32,1.02
2011.03.14 01:26:36.113,1.56253,1.56354,1.47,2.29
2011.03.14 01:26:36.835,1.56253,1.56354,1.39,2.37
2011.03.14 01:26:37.405,1.56253,1.56346,1.32,2.03
2011.03.14 01:26:38.654,1.56253,1.56346,1.47,2.25
2011.03.14 01:26:39.676,1.56253,1.56346,1.39,2.10
2011.03.14 01:26:40.564,1.56253,1.56346,1.47,2.25
2011.03.14 01:26:41.039,1.56253,1.56346,1.39,2.10
2011.03.14 01:26:42.556,1.56249,1.56333,1.24,1.62
2011.03.14 01:26:42.666,1.56246,1.56333,1.39,1.39
2011.03.14 01:26:42.885,1.56249,1.56333,1.32,1.02
2011.03.14 01:26:43.105,1.56249,1.56333,1.32,1.02
2011.03.14 01:26:44.375,1.56249,1.56333,1.32,1.24
2011.03.14 01:26:45.184,1.56247,1.56333,1.39,1.54
2011.03.14 01:26:47.470,1.56247,1.56333,1.32,1.62
2011.03.14 01:26:47.869,1.56249,1.56333,1.02,1.39
2011.03.14 01:26:47.976,1.56249,1.56346,1.39,2.29
2011.03.14 01:26:48.815,1.56249,1.56346,1.39,2.37
2011.03.14 01:26:49.806,1.56249,1.56345,1.47,1.17
2011.03.14 01:26:51.875,1.56249,1.56346,1.47,2.29
2011.03.14 01:26:52.627,1.56249,1.56345,1.62,1.02
2011.03.14 01:26:52.846,1.56251,1.56348,1.02,1.02
2011.03.14 01:26:52.955,1.56252,1.56352,2.22,1.54
2011.03.14 01:26:55.608,1.56252,1.56352,2.22,1.54
2011.03.14 01:26:55.833,1.56252,1.56352,1.99,1.62
2011.03.14 01:26:55.976,1.56252,1.56334,1.80,1.02
2011.03.14 01:26:56.195,1.56228,1.56331,1.54,1.32
2011.03.14 01:26:56.866,1.56228,1.56331,1.54,1.32
2011.03.14 01:26:57.415,1.56245,1.56341,1.32,2.10
2011.03.14 01:26:57.636,1.56245,1.56348,1.39,2.22
2011.03.14 01:26:58.827,1.56245,1.56348,1.47,2.37
2011.03.14 01:26:59.164,1.56236,1.5634,2.29,2.22
2011.03.14 01:27:00.715,1.56249,1.56342,1.39,1.54
2011.03.14 01:27:02.003,1.56249,1.56342,1.47,1.54
2011.03.14 01:27:02.865,1.56249,1.56342,1.62,1.62
2011.03.14 01:27:02.977,1.56244,1.56344,1.95,1.62
2011.03.14 01:27:03.415,1.56235,1.56341,2.29,2.22
2011.03.14 01:27:04.038,1.56235,1.56341,2.29,2.29
2011.03.14 01:27:06.026,1.56241,1.56338,1.02,1.02
2011.03.14 01:27:07.039,1.56235,1.56341,2.29,2.37
2011.03.14 01:27:16.755,1.56235,1.56341,2.29,2.29
2011.03.14 01:27:19.283,1.56235,1.56341,2.29,2.29
2011.03.14 01:27:23.020,1.56235,1.56341,2.29,2.29
2011.03.14 01:27:24.350,1.56235,1.56341,2.29,2.29
2011.03.14 01:27:30.217,1.56235,1.56341,2.22,2.37
2011.03.14 01:27:30.435,1.56235,1.56341,2.29,2.29
2011.03.14 01:27:33.915,1.56235,1.56334,2.29,1.02
2011.03.14 01:27:34.025,1.56235,1.56334,2.29,1.02
2011.03.14 01:27:34.245,1.56235,1.56324,1.62,1.09
2011.03.14 01:27:34.986,1.56235,1.56328,1.54,1.32
2011.03.14 01:27:39.563,1.56235,1.56322,1.54,1.02
2011.03.14 01:27:39.885,1.56235,1.56322,1.47,1.09
2011.03.14 01:27:40.018,1.56235,1.56322,1.54,1.02
2011.03.14 01:27:45.509,1.56235,1.56322,1.62,1.09
2011.03.14 01:27:51.335,1.56235,1.56322,1.62,1.09
2011.03.14 01:27:52.904,1.56235,1.56322,1.62,1.09
2011.03.14 01:27:53.460,1.56235,1.56322,1.62,1.09
2011.03.14 01:27:55.792,1.56235,1.56322,1.62,1.09
2011.03.14 01:27:56.201,1.56235,1.56322,1.62,1.09
2011.03.14 01:27:58.089,1.56235,1.56322,1.62,1.09
2011.03.14 01:27:58.411,1.56235,1.56322,1.62,1.09
2011.03.14 01:28:00.565,1.56247,1.56323,1.09,1.32
2011.03.14 01:28:01.455,1.56244,1.56333,1.47,1.62
2011.03.14 01:28:01.856,1.56244,1.56333,1.39,1.54
2011.03.14 01:28:04.868,1.56244,1.56333,1.47,1.47
2011.03.14 01:28:10.760,1.56244,1.56333,1.47,1.77
2011.03.14 01:28:10.879,1.56244,1.56333,1.62,1.62
2011.03.14 01:28:14.091,1.56244,1.56333,1.47,1.62
2011.03.14 01:28:14.753,1.56244,1.56333,1.39,1.62
2011.03.14 01:28:14.866,1.56244,1.56333,1.47,1.62
2011.03.14 01:28:15.028,1.56244,1.56333,1.62,1.62
2011.03.14 01:28:15.928,1.56244,1.56333,1.47,1.62
2011.03.14 01:28:20.957,1.56244,1.56333,1.47,1.62
2011.03.14 01:28:21.813,1.56244,1.56333,1.62,1.62
2011.03.14 01:28:53.353,1.56244,1.56333,1.24,1.62
2011.03.14 01:28:54.439,1.56244,1.56333,1.24,1.62
2011.03.14 01:28:55.205,1.56244,1.56333,1.39,1.54
2011.03.14 01:28:56.796,1.56244,1.56333,1.39,1.54
2011.03.14 01:28:57.695,1.56244,1.56333,1.47,1.62
2011.03.14 01:28:57.874,1.56244,1.56329,1.32,1.02
2011.03.14 01:29:00.466,1.56244,1.56333,1.47,1.09
2011.03.14 01:29:00.576,1.56253,1.56343,1.32,1.02
2011.03.14 01:29:01.577,1.5626,1.56346,1.32,1.24
2011.03.14 01:29:02.311,1.5626,1.56346,1.32,1.24
2011.03.14 01:29:02.855,1.5626,1.56346,1.32,1.09
2011.03.14 01:29:03.508,1.5626,1.56346,1.32,1.17
2011.03.14 01:29:06.846,1.5626,1.56346,1.39,1.17
2011.03.14 01:29:07.717,1.5626,1.56346,1.47,1.24
2011.03.14 01:29:07.847,1.5626,1.56346,1.47,1.39
2011.03.14 01:29:08.848,1.5626,1.56346,1.47,1.24
2011.03.14 01:29:12.557,1.5626,1.56346,1.47,1.24
2011.03.14 01:29:16.202,1.5626,1.56346,1.39,1.17
2011.03.14 01:29:16.731,1.5626,1.56346,1.47,1.09
2011.03.14 01:29:17.885,1.5626,1.56346,1.47,1.09
2011.03.14 01:29:20.156,1.56255,1.56339,1.32,1.39
2011.03.14 01:29:52.176,1.56254,1.56338,1.32,1.54
2011.03.14 01:29:52.285,1.56255,1.56338,1.32,1.17
2011.03.14 01:29:53.995,1.56255,1.56338,1.47,1.24
2011.03.14 01:29:54.645,1.56255,1.56338,1.32,1.24
2011.03.14 01:29:54.905,1.56255,1.56338,1.47,1.24
2011.03.14 01:29:55.945,1.56255,1.56338,1.47,1.24
2011.03.14 01:29:56.870,1.56255,1.56338,1.47,1.24
2011.03.14 01:29:57.195,1.56259,1.56356,1.47,2.29
2011.03.14 01:29:57.306,1.56259,1.56364,1.32,1.69
2011.03.14 01:29:57.416,1.56259,1.56364,1.32,1.69
2011.03.14 01:29:57.527,1.56259,1.56364,1.39,1.69
2011.03.14 01:29:57.636,1.56259,1.56364,1.47,1.62
2011.03.14 01:29:57.855,1.56259,1.56364,1.17,1.54
2011.03.14 01:29:58.185,1.56259,1.56364,1.32,1.69
2011.03.14 01:29:58.872,1.56259,1.56364,1.39,1.69
2011.03.14 01:29:59.825,1.56259,1.56356,1.47,1.17
2011.03.14 01:30:00.047,1.56259,1.56364,1.39,1.69
2011.03.14 01:30:00.266,1.56258,1.56364,1.32,1.69
2011.03.14 01:30:00.626,1.56257,1.56364,1.39,1.32
2011.03.14 01:30:00.737,1.56262,1.56368,1.80,2.18
2011.03.14 01:30:00.955,1.56262,1.56368,1.80,2.10
2011.03.14 01:30:01.066,1.56262,1.56368,1.80,2.18
2011.03.14 01:30:01.786,1.56262,1.56368,1.80,2.10
2011.03.14 01:30:02.385,1.56262,1.56368,1.80,2.18
2011.03.14 01:30:03.059,1.56257,1.56364,1.05,1.13
2011.03.14 01:30:04.867,1.56261,1.56364,1.05,1.13
2011.03.14 01:30:05.531,1.56261,1.56364,1.05,1.13
2011.03.14 01:30:06.595,1.56259,1.56368,1.20,1.13
2011.03.14 01:30:06.815,1.56257,1.56377,1.05,1.32
2011.03.14 01:30:07.586,1.56254,1.56377,1.54,1.32
2011.03.14 01:30:07.695,1.56259,1.56377,1.05,1.32
2011.03.14 01:30:10.151,1.56256,1.56377,1.35,1.32
2011.03.14 01:30:10.254,1.56256,1.56377,1.35,1.32
2011.03.14 01:30:11.158,1.56256,1.56369,1.35,1.13
2011.03.14 01:30:14.286,1.56252,1.56369,1.17,1.13
2011.03.14 01:30:14.615,1.56251,1.56374,1.32,1.13
2011.03.14 01:30:14.946,1.56269,1.56376,1.39,1.69
2011.03.14 01:30:15.276,1.56269,1.56376,1.32,1.69
2011.03.14 01:30:15.386,1.56269,1.56376,1.47,1.69
2011.03.14 01:30:15.767,1.56269,1.56373,1.62,1.02
2011.03.14 01:30:16.315,1.5627,1.56376,1.17,1.17
2011.03.14 01:30:16.427,1.5628,1.56384,1.47,1.17
2011.03.14 01:30:16.535,1.5628,1.56384,1.47,1.17
2011.03.14 01:30:16.865,1.5628,1.56392,1.47,1.69
2011.03.14 01:30:16.975,1.5628,1.56384,1.62,1.02
2011.03.14 01:30:17.085,1.5628,1.56384,1.62,1.02
2011.03.14 01:30:17.589,1.5628,1.56392,1.62,1.62
2011.03.14 01:30:17.915,1.5628,1.56392,1.54,1.62
2011.03.14 01:30:18.135,1.56282,1.56392,1.17,1.62
2011.03.14 01:30:18.245,1.56282,1.56392,1.17,1.62
2011.03.14 01:30:18.577,1.5628,1.56392,1.54,1.62
2011.03.14 01:30:19.490,1.56282,1.56373,1.39,1.02
2011.03.14 01:30:19.598,1.56282,1.5637,1.39,1.32
2011.03.14 01:30:21.235,1.56262,1.56358,1.09,1.02
2011.03.14 01:30:21.674,1.56259,1.56357,1.47,1.32
2011.03.14 01:30:21.784,1.56259,1.56357,1.47,1.32
2011.03.14 01:30:22.296,1.56259,1.56357,1.47,1.32
2011.03.14 01:30:22.405,1.56259,1.56357,1.47,1.32
2011.03.14 01:30:23.084,1.56259,1.56357,1.47,1.39
2011.03.14 01:30:23.749,1.56259,1.56357,1.47,1.47
2011.03.14 01:30:24.187,1.56259,1.56357,1.62,1.47
2011.03.14 01:30:25.345,1.56259,1.56357,1.84,1.39
2011.03.14 01:30:26.237,1.56259,1.56357,1.47,1.47
2011.03.14 01:30:27.045,1.56259,1.56357,1.54,1.39
2011.03.14 01:30:27.376,1.56265,1.56358,1.17,1.02
2011.03.14 01:30:28.076,1.56266,1.56374,1.02,1.02
2011.03.14 01:30:28.295,1.56265,1.56378,1.17,1.69
2011.03.14 01:30:28.735,1.56269,1.56378,1.17,1.69
2011.03.14 01:30:29.664,1.56269,1.56378,1.17,1.47
2011.03.14 01:30:29.775,1.56286,1.56379,1.32,1.54
2011.03.14 01:30:30.286,1.56271,1.56378,1.99,1.02
2011.03.14 01:30:30.505,1.56271,1.56381,1.39,1.62
2011.03.14 01:30:31.055,1.56271,1.56381,1.39,1.62
2011.03.14 01:30:33.354,1.56271,1.56381,1.17,1.62
2011.03.14 01:30:33.684,1.56271,1.56381,1.54,1.62
2011.03.14 01:30:34.488,1.56271,1.56374,1.77,1.02
2011.03.14 01:30:37.516,1.56268,1.56372,1.95,2.03
2011.03.14 01:30:37.625,1.56268,1.56372,1.95,2.03
2011.03.14 01:30:37.735,1.56268,1.56372,1.95,2.03
2011.03.14 01:30:38.328,1.56268,1.56372,1.95,2.03
2011.03.14 01:30:38.855,1.56268,1.56372,2.03,2.03
2011.03.14 01:30:39.428,1.56268,1.56372,2.03,2.10
2011.03.14 01:30:40.427,1.56268,1.56372,2.25,2.25
2011.03.14 01:30:51.929,1.56268,1.56372,2.03,2.10
2011.03.14 01:30:52.813,1.56268,1.56372,2.25,2.25
2011.03.14 01:30:52.927,1.56268,1.56372,2.25,2.40
2011.03.14 01:30:53.137,1.56268,1.56372,2.10,2.40
2011.03.14 01:30:53.246,1.56277,1.56363,1.09,1.02
2011.03.14 01:30:53.355,1.56282,1.56368,1.09,1.54
2011.03.14 01:30:54.236,1.56281,1.56368,1.09,1.62
2011.03.14 01:30:54.926,1.56282,1.56368,1.02,1.62
2011.03.14 01:30:55.476,1.56282,1.56368,1.47,1.39
2011.03.14 01:30:55.586,1.56282,1.56368,1.47,1.24
2011.03.14 01:30:55.696,1.56277,1.56375,2.29,1.02
2011.03.14 01:30:58.536,1.56275,1.56375,1.62,1.17
2011.03.14 01:30:59.845,1.56275,1.56375,1.62,1.17
2011.03.14 01:31:00.504,1.56275,1.56377,1.62,2.22
2011.03.14 01:31:00.617,1.5628,1.56381,2.14,1.02
2011.03.14 01:31:00.726,1.56295,1.56386,1.32,1.80
2011.03.14 01:31:00.946,1.563,1.56404,1.99,1.13
2011.03.14 01:31:01.276,1.5629,1.56383,1.39,1.32
2011.03.14 01:31:01.605,1.56292,1.56383,2.07,1.02
2011.03.14 01:31:01.825,1.56292,1.56388,2.07,1.02
2011.03.14 01:31:03.646,1.56305,1.56386,1.32,1.02
2011.03.14 01:31:07.516,1.56303,1.56387,1.32,1.47
2011.03.14 01:31:08.824,1.56302,1.56387,1.39,1.47
2011.03.14 01:31:09.313,1.56302,1.56387,1.32,1.47
2011.03.14 01:31:12.100,1.56303,1.56387,1.02,1.47
2011.03.14 01:31:12.475,1.56306,1.56384,1.09,1.32
2011.03.14 01:31:12.695,1.56311,1.56394,1.32,1.62
2011.03.14 01:31:15.459,1.56312,1.56394,1.09,1.62
2011.03.14 01:31:18.788,1.56307,1.56394,1.39,1.54
2011.03.14 01:31:20.456,1.56307,1.56383,1.39,1.02
2011.03.14 01:31:21.576,1.56315,1.56405,1.32,2.07
2011.03.14 01:31:21.686,1.56324,1.56411,1.32,1.47
2011.03.14 01:31:22.851,1.56327,1.56411,1.32,1.47
2011.03.14 01:31:24.255,1.56307,1.56393,1.88,1.02
2011.03.14 01:31:24.475,1.56294,1.56393,1.54,1.39
2011.03.14 01:31:24.696,1.56294,1.56393,1.47,1.32
2011.03.14 01:31:25.135,1.56294,1.56393,1.47,1.39
2011.03.14 01:31:25.245,1.56294,1.56393,1.54,1.32
2011.03.14 01:31:25.575,1.56299,1.56395,2.14,1.32
2011.03.14 01:31:28.458,1.56317,1.56406,1.09,1.80
2011.03.14 01:31:28.566,1.56333,1.56406,1.32,1.43
2011.03.14 01:31:28.675,1.56333,1.56418,1.32,1.62
2011.03.14 01:31:29.186,1.56329,1.56418,1.32,1.39
2011.03.14 01:31:29.985,1.56329,1.56418,1.32,1.47
2011.03.14 01:31:30.505,1.56329,1.56418,1.32,1.47
2011.03.14 01:31:31.064,1.56335,1.56419,1.32,1.39
2011.03.14 01:31:33.665,1.56326,1.56423,2.29,1.02
2011.03.14 01:31:33.995,1.5632,1.56423,2.29,1.02
2011.03.14 01:31:34.676,1.56321,1.56424,1.02,1.02
2011.03.14 01:31:34.785,1.56321,1.56424,1.02,1.02
2011.03.14 01:31:34.962,1.56321,1.56424,1.02,1.02
2011.03.14 01:31:36.128,1.56321,1.56422,1.02,1.02
2011.03.14 01:31:36.652,1.56321,1.56424,1.02,1.02
2011.03.14 01:31:37.195,1.56321,1.56424,1.02,1.02
2011.03.14 01:31:38.365,1.5632,1.56427,2.22,2.29
2011.03.14 01:31:38.726,1.5632,1.56427,2.29,2.29
2011.03.14 01:31:40.005,1.56321,1.56422,1.02,1.02
2011.03.14 01:31:42.085,1.5632,1.56427,2.14,2.29
2011.03.14 01:31:43.810,1.56317,1.56419,1.47,2.10
2011.03.14 01:31:45.941,1.56317,1.56419,1.47,2.18
2011.03.14 01:31:46.299,1.56325,1.56404,1.39,1.09
2011.03.14 01:31:48.596,1.56325,1.56408,1.39,1.02
2011.03.14 01:31:48.707,1.56332,1.5642,1.39,1.47
2011.03.14 01:31:49.799,1.56336,1.5642,1.39,1.39
2011.03.14 01:31:50.118,1.56336,1.5642,1.32,1.54
2011.03.14 01:31:50.445,1.56326,1.56408,1.39,1.02
2011.03.14 01:31:51.226,1.56326,1.56413,1.39,1.02
2011.03.14 01:31:51.335,1.56326,1.56423,1.39,1.54
2011.03.14 01:31:52.997,1.56326,1.56423,1.47,1.62
2011.03.14 01:31:55.856,1.56326,1.56423,1.54,1.54
2011.03.14 01:31:56.235,1.56326,1.56419,1.62,1.02
2011.03.14 01:31:56.516,1.56327,1.56418,1.02,1.02
2011.03.14 01:31:57.258,1.56326,1.56419,1.62,1.02
2011.03.14 01:32:00.825,1.56326,1.56414,1.62,1.02
2011.03.14 01:32:01.156,1.56326,1.56423,1.47,1.62
2011.03.14 01:32:01.267,1.56326,1.56422,1.39,2.29
2011.03.14 01:32:02.828,1.56326,1.56422,1.02,2.37
2011.03.14 01:32:05.126,1.56326,1.56422,1.02,2.29
2011.03.14 01:32:06.259,1.56326,1.56422,1.39,2.37
2011.03.14 01:32:12.617,1.56326,1.56414,1.32,1.17
2011.03.14 01:32:13.659,1.56326,1.56414,1.47,1.02
2011.03.14 01:32:16.314,1.56326,1.56422,1.47,2.29
2011.03.14 01:32:16.446,1.56326,1.56422,1.39,2.37
2011.03.14 01:32:17.270,1.56326,1.56414,1.47,1.02
2011.03.14 01:32:20.366,1.56326,1.56422,1.32,2.37
2011.03.14 01:32:20.702,1.56328,1.56399,1.32,1.02
2011.03.14 01:32:33.766,1.56328,1.56408,1.32,1.09
2011.03.14 01:32:38.809,1.56327,1.56405,1.02,1.09
2011.03.14 01:32:39.160,1.56322,1.56405,1.47,1.09
2011.03.14 01:32:39.266,1.56319,1.56402,1.09,1.32
