2011.03.02 19:37:30.806,1.58609,1.5866,1.65,1.35
2011.03.02 19:37:31.356,1.58614,1.58667,1.35,1.32
2011.03.02 19:37:32.375,1.58619,1.58668,1.50,1.32
2011.03.02 19:37:32.815,1.58622,1.58672,1.35,2.10
2011.03.02 19:37:33.144,1.58623,1.58679,1.35,1.69
2011.03.02 19:37:33.392,1.5862,1.58671,2.10,1.35
2011.03.02 19:37:34.956,1.5862,1.58671,2.10,1.35
2011.03.02 19:37:35.245,1.58621,1.58671,1.69,1.35
2011.03.02 19:37:35.465,1.58628,1.58679,1.35,1.54
2011.03.02 19:37:42.475,1.58628,1.58673,1.35,1.69
2011.03.02 19:37:42.867,1.5862,1.58671,2.48,1.54
2011.03.02 19:37:44.554,1.5862,1.58671,2.48,1.54
2011.03.02 19:37:45.326,1.58628,1.58677,1.35,1.09
2011.03.02 19:37:49.007,1.5863,1.58679,1.69,1.35
2011.03.02 19:37:49.115,1.58636,1.58685,1.35,1.47
2011.03.02 19:37:49.445,1.58624,1.58674,1.35,2.44
2011.03.02 19:37:49.665,1.58621,1.5867,2.10,1.54
2011.03.02 19:37:56.418,1.58618,1.58668,1.32,1.54
2011.03.02 19:37:58.385,1.58614,1.58668,2.10,1.54
2011.03.02 19:37:59.286,1.58614,1.58668,1.35,1.54
2011.03.02 19:37:59.615,1.58616,1.58669,1.35,3.04
2011.03.02 19:37:59.727,1.58614,1.58668,1.35,1.54
2011.03.02 19:38:00.224,1.58617,1.58668,1.50,1.54
2011.03.02 19:38:00.554,1.58621,1.5867,1.35,1.54
2011.03.02 19:38:02.714,1.58623,1.58672,1.35,1.09
2011.03.02 19:38:02.934,1.58621,1.5867,1.35,1.54
2011.03.02 19:38:07.955,1.58611,1.58663,1.35,1.35
2011.03.02 19:38:08.476,1.58611,1.58663,1.50,1.35
2011.03.02 19:38:10.806,1.58611,1.58662,1.35,1.09
2011.03.02 19:38:10.914,1.58605,1.58655,1.13,1.54
2011.03.02 19:38:12.595,1.58606,1.58657,1.35,1.69
2011.03.02 19:38:15.606,1.58604,1.58654,1.73,1.54
2011.03.02 19:38:16.045,1.58612,1.58657,1.35,1.69
2011.03.02 19:38:18.979,1.58612,1.58662,1.50,2.44
2011.03.02 19:38:20.119,1.58614,1.58662,1.35,1.09
2011.03.02 19:38:20.345,1.58612,1.58662,1.43,2.29
2011.03.02 19:38:21.591,1.58612,1.58662,1.62,1.35
2011.03.02 19:38:22.136,1.58616,1.58669,1.35,2.07
2011.03.02 19:38:22.252,1.58616,1.58663,1.35,1.50
2011.03.02 19:38:22.585,1.58605,1.58655,2.03,3.04
2011.03.02 19:38:22.695,1.58605,1.58655,1.73,3.04
2011.03.02 19:38:25.536,1.586,1.58653,1.99,1.35
2011.03.02 19:38:25.645,1.58608,1.58655,1.35,1.50
2011.03.02 19:38:25.754,1.58608,1.58661,1.35,1.54
2011.03.02 19:38:27.194,1.58616,1.58668,1.35,1.09
2011.03.02 19:38:30.477,1.58616,1.58669,1.50,2.29
2011.03.02 19:38:30.808,1.58628,1.58669,1.50,1.35
2011.03.02 19:38:31.136,1.58622,1.58672,1.73,1.54
2011.03.02 19:38:31.356,1.58624,1.58676,1.35,2.44
2011.03.02 19:38:31.466,1.58622,1.58672,1.73,1.54
2011.03.02 19:38:31.575,1.58613,1.58665,1.54,1.35
2011.03.02 19:38:32.874,1.58616,1.58672,1.54,1.92
2011.03.02 19:38:33.096,1.58613,1.58665,3.04,1.35
2011.03.02 19:38:34.800,1.58613,1.58665,1.35,2.29
2011.03.02 19:38:35.016,1.58608,1.58661,1.35,1.54
2011.03.02 19:38:35.236,1.58611,1.58663,1.35,1.54
2011.03.02 19:38:35.347,1.58608,1.58661,1.35,1.54
2011.03.02 19:38:35.456,1.58613,1.58665,1.35,2.29
2011.03.02 19:38:36.684,1.58613,1.58665,2.10,2.29
2011.03.02 19:38:37.834,1.58617,1.58668,1.35,1.32
2011.03.02 19:38:38.054,1.58613,1.58665,4.35,2.29
2011.03.02 19:38:39.055,1.58617,1.58667,1.35,2.44
2011.03.02 19:38:39.386,1.58614,1.58664,2.10,2.29
2011.03.02 19:38:39.874,1.58614,1.58664,2.29,1.35
2011.03.02 19:38:40.094,1.58617,1.58671,1.35,1.92
2011.03.02 19:38:40.424,1.58614,1.58664,2.29,1.35
2011.03.02 19:38:40.735,1.58614,1.58664,2.85,2.29
2011.03.02 19:38:41.287,1.5862,1.58661,1.69,1.35
2011.03.02 19:38:41.504,1.58623,1.58674,1.35,2.44
2011.03.02 19:38:42.066,1.58616,1.58672,1.54,1.88
2011.03.02 19:38:44.477,1.58616,1.58672,1.35,2.07
2011.03.02 19:38:47.235,1.58616,1.58667,1.35,1.50
2011.03.02 19:38:47.566,1.58614,1.58664,1.35,1.35
2011.03.02 19:38:47.675,1.58616,1.5867,1.35,1.39
2011.03.02 19:38:51.787,1.58614,1.58664,1.35,1.35
2011.03.02 19:38:52.545,1.58617,1.5867,1.35,1.32
2011.03.02 19:38:54.165,1.58617,1.5867,1.54,1.13
2011.03.02 19:38:54.494,1.58624,1.58671,2.85,1.50
2011.03.02 19:38:59.145,1.58624,1.5868,2.85,3.42
2011.03.02 19:38:59.255,1.5863,1.5868,1.50,1.92
2011.03.02 19:38:59.584,1.58634,1.58685,1.35,2.44
2011.03.02 19:39:05.417,1.58634,1.58687,1.35,1.73
2011.03.02 19:39:05.637,1.58634,1.58687,2.10,1.73
2011.03.02 19:39:05.967,1.58647,1.58703,2.85,3.12
2011.03.02 19:39:06.186,1.58649,1.58705,1.35,1.77
2011.03.02 19:39:06.294,1.58641,1.58704,1.92,1.62
2011.03.02 19:39:06.736,1.58641,1.58696,1.73,1.69
2011.03.02 19:39:07.147,1.58641,1.58694,1.73,1.35
2011.03.02 19:39:09.856,1.58634,1.58686,1.50,1.35
2011.03.02 19:39:11.415,1.58632,1.58686,1.50,1.35
2011.03.02 19:39:12.195,1.58632,1.58686,1.43,1.35
2011.03.02 19:39:12.736,1.58632,1.58686,1.43,1.35
2011.03.02 19:39:13.506,1.58644,1.58686,1.50,1.35
2011.03.02 19:39:13.615,1.58648,1.58698,1.35,2.44
2011.03.02 19:39:13.727,1.58644,1.58695,1.50,1.43
2011.03.02 19:39:13.836,1.58635,1.58691,1.95,1.69
2011.03.02 19:39:14.164,1.58642,1.58693,1.35,1.09
2011.03.02 19:39:14.510,1.58642,1.58695,1.35,1.69
2011.03.02 19:39:18.026,1.58642,1.58695,1.35,1.54
2011.03.02 19:39:18.134,1.58649,1.58701,1.35,1.09
2011.03.02 19:39:18.576,1.58646,1.58695,1.50,1.54
2011.03.02 19:39:18.794,1.58642,1.58695,1.35,1.54
2011.03.02 19:39:19.015,1.58647,1.58695,1.50,1.54
2011.03.02 19:39:19.344,1.58649,1.58703,1.35,1.47
2011.03.02 19:39:27.206,1.58642,1.58703,1.50,2.67
2011.03.02 19:39:27.316,1.5865,1.58703,1.35,1.47
2011.03.02 19:39:27.755,1.58646,1.58703,1.50,2.67
2011.03.02 19:39:27.865,1.58641,1.58703,1.50,2.29
2011.03.02 19:39:27.975,1.58641,1.58696,1.35,1.69
2011.03.02 19:39:28.565,1.58639,1.58695,1.73,1.54
2011.03.02 19:39:30.925,1.58642,1.58702,1.35,1.09
2011.03.02 19:39:31.748,1.58642,1.58702,1.43,1.02
2011.03.02 19:39:33.797,1.58642,1.58701,1.35,1.09
2011.03.02 19:39:34.346,1.58641,1.58694,2.10,1.35
2011.03.02 19:39:34.895,1.5864,1.58695,1.13,3.04
2011.03.02 19:39:35.225,1.5864,1.58695,1.13,3.04
2011.03.02 19:39:35.445,1.5864,1.58695,1.13,3.04
2011.03.02 19:39:36.101,1.5864,1.58695,1.13,3.04
2011.03.02 19:39:37.314,1.58642,1.58695,1.50,3.04
2011.03.02 19:39:37.646,1.58648,1.58695,1.50,3.04
2011.03.02 19:39:38.887,1.58649,1.58703,1.50,2.37
2011.03.02 19:39:47.205,1.58648,1.58703,1.69,1.35
2011.03.02 19:39:47.316,1.58655,1.58704,1.35,1.73
2011.03.02 19:39:51.767,1.58655,1.58704,1.35,1.43
2011.03.02 19:39:52.097,1.58655,1.58704,2.10,3.00
2011.03.02 19:39:52.750,1.58658,1.58703,1.50,1.35
2011.03.02 19:39:52.860,1.58654,1.58698,1.35,1.69
2011.03.02 19:39:53.296,1.58654,1.58703,1.35,1.35
2011.03.02 19:39:54.146,1.58653,1.58708,1.50,2.22
2011.03.02 19:39:54.475,1.5865,1.58708,2.25,2.22
2011.03.02 19:39:55.303,1.58648,1.58703,1.69,2.85
2011.03.02 19:39:55.416,1.58651,1.58703,1.50,2.85
2011.03.02 19:39:56.125,1.58653,1.58707,1.50,2.07
2011.03.02 19:39:56.755,1.58653,1.58703,1.50,1.65
2011.03.02 19:39:57.284,1.58653,1.58702,1.50,1.35
2011.03.02 19:39:57.665,1.58649,1.58702,1.69,1.35
2011.03.02 19:39:58.246,1.58651,1.58702,1.50,1.35
2011.03.02 19:39:58.685,1.58654,1.58708,1.50,2.14
2011.03.02 19:39:59.484,1.58653,1.58708,1.58,1.77
2011.03.02 19:40:00.275,1.58653,1.58702,1.50,1.50
2011.03.02 19:40:00.816,1.58653,1.58702,1.50,1.50
2011.03.02 19:40:01.145,1.58659,1.58708,1.50,1.84
2011.03.02 19:40:02.185,1.58658,1.58708,1.50,1.84
2011.03.02 19:40:05.392,1.58658,1.58708,2.10,1.02
2011.03.02 19:40:05.726,1.58655,1.58695,1.50,1.54
2011.03.02 19:40:05.837,1.5865,1.58704,1.73,2.29
2011.03.02 19:40:09.236,1.58641,1.58696,1.35,3.04
2011.03.02 19:40:09.455,1.58641,1.58696,1.50,3.04
2011.03.02 19:40:10.176,1.58641,1.58696,1.35,3.19
2011.03.02 19:40:11.337,1.58625,1.58679,1.35,1.54
2011.03.02 19:40:11.555,1.58616,1.58672,1.92,1.35
2011.03.02 19:40:11.885,1.58624,1.58672,1.50,1.35
2011.03.02 19:40:11.995,1.58616,1.58672,1.92,1.35
2011.03.02 19:40:12.446,1.58623,1.58672,1.50,1.35
2011.03.02 19:40:12.664,1.58633,1.58684,1.35,1.32
2011.03.02 19:40:12.995,1.58633,1.58688,1.54,1.73
2011.03.02 19:40:13.104,1.58642,1.5869,1.35,1.50
2011.03.02 19:40:13.214,1.58642,1.58695,1.35,1.69
2011.03.02 19:40:13.596,1.58642,1.58695,1.35,1.54
2011.03.02 19:40:15.136,1.58642,1.58695,1.35,1.62
2011.03.02 19:40:15.737,1.58642,1.58695,1.35,1.54
2011.03.02 19:40:17.161,1.58642,1.58695,1.50,1.54
2011.03.02 19:40:17.825,1.58642,1.58695,1.35,1.54
2011.03.02 19:40:18.496,1.58642,1.58695,1.35,1.69
2011.03.02 19:40:18.825,1.58642,1.58687,1.35,1.69
2011.03.02 19:40:18.935,1.58632,1.58686,1.80,1.54
2011.03.02 19:40:19.454,1.58632,1.58686,1.43,1.54
2011.03.02 19:40:20.422,1.58632,1.58686,1.50,1.54
2011.03.02 19:40:20.646,1.58632,1.58686,1.50,1.54
2011.03.02 19:40:22.456,1.58632,1.58686,1.43,1.54
2011.03.02 19:40:24.396,1.58635,1.58686,1.50,1.54
2011.03.02 19:40:24.724,1.58638,1.58688,1.35,1.62
2011.03.02 19:40:25.896,1.58638,1.58687,1.35,1.50
2011.03.02 19:40:28.929,1.58638,1.58688,1.35,1.62
2011.03.02 19:40:29.257,1.58634,1.58686,1.35,1.32
2011.03.02 19:40:29.366,1.58624,1.5868,1.73,1.54
2011.03.02 19:40:29.586,1.58618,1.58672,1.69,1.35
2011.03.02 19:40:29.806,1.58623,1.58674,1.92,1.35
2011.03.02 19:40:30.355,1.58625,1.58682,1.35,1.02
2011.03.02 19:40:30.577,1.58639,1.58682,1.50,1.02
2011.03.02 19:40:30.688,1.58638,1.58688,1.69,2.07
2011.03.02 19:40:34.526,1.58634,1.58687,1.54,1.88
2011.03.02 19:40:34.636,1.58634,1.58687,1.54,1.88
2011.03.02 19:40:34.966,1.58633,1.58688,1.35,2.07
2011.03.02 19:40:35.075,1.5863,1.5868,2.10,1.35
2011.03.02 19:40:50.915,1.5863,1.5868,3.04,1.35
2011.03.02 19:40:51.135,1.58638,1.58683,1.35,1.50
2011.03.02 19:40:51.245,1.58638,1.58686,1.35,1.13
2011.03.02 19:40:53.005,1.58647,1.58691,1.35,2.44
2011.03.02 19:40:53.114,1.58647,1.58691,1.35,1.69
2011.03.02 19:41:03.889,1.58647,1.58696,1.54,1.35
2011.03.02 19:41:04.215,1.5865,1.58704,1.54,2.44
2011.03.02 19:41:06.296,1.5865,1.58704,1.54,2.10
2011.03.02 19:41:06.405,1.58655,1.58704,1.69,1.35
2011.03.02 19:41:06.515,1.58657,1.58711,1.35,1.84
2011.03.02 19:41:06.734,1.58649,1.58705,2.67,2.93
2011.03.02 19:41:07.626,1.58649,1.58705,2.67,2.85
2011.03.02 19:41:07.845,1.58657,1.58705,1.35,1.50
2011.03.02 19:41:07.955,1.58657,1.58711,1.35,1.84
2011.03.02 19:41:08.755,1.58657,1.58709,1.35,1.05
2011.03.02 19:41:08.975,1.5865,1.58704,1.92,1.50
2011.03.02 19:41:10.375,1.58655,1.58704,1.69,1.73
2011.03.02 19:41:10.485,1.58658,1.58709,1.35,1.58
2011.03.02 19:41:12.075,1.58658,1.58704,1.35,1.47
2011.03.02 19:41:12.186,1.58641,1.58696,1.35,1.35
2011.03.02 19:41:12.875,1.58641,1.58691,1.35,1.50
2011.03.02 19:41:13.208,1.5864,1.58688,1.32,1.35
2011.03.02 19:41:13.428,1.58655,1.58701,1.35,1.50
2011.03.02 19:41:16.355,1.58647,1.58701,1.69,1.50
2011.03.02 19:41:18.527,1.58647,1.58701,1.69,1.65
2011.03.02 19:41:24.986,1.58651,1.58703,1.77,1.43
2011.03.02 19:41:25.095,1.58654,1.58705,1.35,1.43
2011.03.02 19:41:25.205,1.58654,1.58705,1.35,1.35
2011.03.02 19:41:25.814,1.58654,1.58705,1.35,2.10
2011.03.02 19:41:26.686,1.58658,1.58702,1.35,1.50
2011.03.02 19:41:26.796,1.58655,1.58702,1.50,1.50
2011.03.02 19:41:27.408,1.58654,1.58702,1.35,1.50
2011.03.02 19:41:28.525,1.58647,1.58703,1.62,1.43
2011.03.02 19:41:28.635,1.58647,1.58703,1.50,2.29
2011.03.02 19:41:29.184,1.58648,1.58702,1.35,2.29
2011.03.02 19:41:31.108,1.58648,1.58702,1.54,2.85
2011.03.02 19:41:31.326,1.58654,1.58702,1.35,1.50
2011.03.02 19:41:33.146,1.58658,1.58702,1.35,1.50
2011.03.02 19:41:33.944,1.5865,1.58702,1.50,1.50
2011.03.02 19:41:34.247,1.5865,1.58702,1.65,1.50
2011.03.02 19:41:45.506,1.5865,1.58701,1.65,1.50
2011.03.02 19:41:46.336,1.5865,1.58708,1.65,1.84
2011.03.02 19:41:46.446,1.58655,1.58708,1.35,1.84
2011.03.02 19:41:47.051,1.58657,1.5871,1.35,1.09
2011.03.02 19:41:51.264,1.58657,1.58706,1.35,1.65
2011.03.02 19:41:51.374,1.58649,1.58705,1.35,1.50
2011.03.02 19:41:51.485,1.58655,1.58705,1.50,1.35
2011.03.02 19:41:51.596,1.58657,1.58713,1.35,3.57
2011.03.02 19:41:52.525,1.58663,1.58713,1.35,2.03
2011.03.02 19:41:52.855,1.58656,1.58706,1.54,1.35
2011.03.02 19:41:53.185,1.58656,1.58706,1.35,3.04
2011.03.02 19:41:55.356,1.58649,1.58705,1.35,1.54
2011.03.02 19:42:06.615,1.58652,1.58705,1.35,1.54
2011.03.02 19:42:06.945,1.58656,1.58706,1.35,1.54
2011.03.02 19:42:07.286,1.58653,1.58705,1.50,1.54
2011.03.02 19:42:07.395,1.58649,1.58705,1.35,1.54
2011.03.02 19:42:09.015,1.58653,1.58705,1.50,1.54
2011.03.02 19:42:09.405,1.58655,1.58707,1.35,1.54
2011.03.02 19:42:13.485,1.58651,1.58707,1.50,1.69
2011.03.02 19:42:13.597,1.58655,1.58707,1.35,1.69
2011.03.02 19:42:15.937,1.58655,1.58705,1.35,1.50
2011.03.02 19:42:16.265,1.5865,1.58704,1.54,1.35
2011.03.02 19:42:17.486,1.5865,1.58704,1.35,1.54
2011.03.02 19:42:22.695,1.58642,1.58695,2.07,1.35
2011.03.02 19:42:24.216,1.58642,1.58695,2.22,1.35
2011.03.02 19:42:24.326,1.58649,1.58705,1.35,1.54
2011.03.02 19:42:35.017,1.58657,1.58711,1.35,1.69
2011.03.02 19:42:40.846,1.58664,1.58713,1.35,2.52
2011.03.02 19:42:43.615,1.58655,1.58705,1.35,1.69
2011.03.02 19:42:44.456,1.58649,1.58705,1.73,3.04
2011.03.02 19:42:59.395,1.58649,1.58705,1.73,3.04
2011.03.02 19:43:01.576,1.58649,1.58705,1.73,3.19
2011.03.02 19:43:02.992,1.58649,1.58705,1.73,3.04
2011.03.02 19:43:04.568,1.58649,1.58705,1.73,3.12
2011.03.02 19:43:09.394,1.58649,1.58705,1.35,3.12
2011.03.02 19:43:27.201,1.58649,1.58705,1.50,1.35
2011.03.02 19:43:27.425,1.58649,1.58705,1.35,1.43
2011.03.02 19:43:27.645,1.58649,1.58705,1.35,1.35
2011.03.02 19:43:28.775,1.58649,1.58705,1.73,1.50
2011.03.02 19:43:30.935,1.58653,1.58704,1.35,1.50
2011.03.02 19:43:32.438,1.58653,1.58704,1.35,1.35
2011.03.02 19:43:32.766,1.58656,1.58704,1.50,1.35
2011.03.02 19:43:32.875,1.58659,1.58714,1.35,2.07
2011.03.02 19:43:38.450,1.58663,1.58716,1.35,2.07
2011.03.02 19:43:38.996,1.58664,1.5872,1.50,2.44
2011.03.02 19:43:39.436,1.58669,1.5872,1.35,1.50
2011.03.02 19:43:40.956,1.58669,1.58723,1.35,1.35
2011.03.02 19:43:44.446,1.58667,1.58723,1.88,1.35
2011.03.02 19:43:44.996,1.58663,1.58714,1.35,1.35
2011.03.02 19:43:45.609,1.58659,1.58714,1.50,1.54
2011.03.02 19:43:46.256,1.58659,1.58714,1.35,1.54
2011.03.02 19:43:46.366,1.58659,1.58714,1.50,1.54
2011.03.02 19:43:46.475,1.58659,1.58714,1.35,1.54
2011.03.02 19:43:46.585,1.58665,1.58715,1.35,1.54
2011.03.02 19:43:56.145,1.58659,1.58714,1.73,1.54
2011.03.02 19:44:15.502,1.58659,1.58714,2.48,1.54
2011.03.02 19:44:16.567,1.58664,1.58714,1.50,1.54
2011.03.02 19:44:16.803,1.58663,1.58714,1.35,1.54
2011.03.02 19:44:20.438,1.58663,1.58714,2.10,1.54
2011.03.02 19:44:36.165,1.58668,1.58713,1.50,1.54
2011.03.02 19:44:38.408,1.58674,1.58708,1.50,1.54
2011.03.02 19:44:43.017,1.58653,1.58708,1.13,1.62
2011.03.02 19:44:43.126,1.58652,1.58708,1.73,1.62
2011.03.02 19:44:46.435,1.58658,1.58713,1.50,1.09
2011.03.02 19:44:46.766,1.58663,1.58714,1.35,1.32
2011.03.02 19:44:46.876,1.58663,1.58716,1.35,1.73
2011.03.02 19:44:51.225,1.5866,1.58718,2.25,2.03
2011.03.02 19:44:53.377,1.5866,1.58715,2.25,1.32
2011.03.02 19:45:00.776,1.58659,1.58712,2.44,1.50
2011.03.02 19:45:01.605,1.5866,1.58718,2.59,1.69
2011.03.02 19:45:02.797,1.58661,1.58718,1.24,1.69
2011.03.02 19:45:03.126,1.58669,1.58723,1.50,1.32
2011.03.02 19:45:03.239,1.58669,1.58724,1.69,1.50
2011.03.02 19:45:04.995,1.58669,1.58724,4.35,2.44
2011.03.02 19:45:06.885,1.58668,1.5872,1.50,2.07
2011.03.02 19:45:07.546,1.58668,1.5872,1.50,2.22
2011.03.02 19:45:08.137,1.58668,1.5872,1.50,2.22
2011.03.02 19:45:08.716,1.5867,1.58724,2.25,2.44
2011.03.02 19:45:08.936,1.5867,1.58724,1.65,1.32
2011.03.02 19:45:09.046,1.5867,1.58724,1.50,1.32
2011.03.02 19:45:10.675,1.5867,1.58724,3.00,2.07
2011.03.02 19:45:12.126,1.58679,1.58724,1.50,1.32
2011.03.02 19:45:33.488,1.58678,1.58724,1.50,1.35
2011.03.02 19:45:33.709,1.58678,1.58723,1.50,1.65
2011.03.02 19:45:34.117,1.58679,1.58723,1.50,3.94
2011.03.02 19:45:38.265,1.58678,1.58729,1.50,2.07
2011.03.02 19:45:38.916,1.5868,1.58731,1.95,1.32
2011.03.02 19:45:39.026,1.58679,1.58731,3.00,1.32
2011.03.02 19:45:43.496,1.58678,1.58728,1.50,1.09
2011.03.02 19:45:44.091,1.58679,1.58719,1.50,1.69
2011.03.02 19:45:45.479,1.58669,1.58729,2.25,2.82
2011.03.02 19:45:46.068,1.58679,1.58727,1.50,1.09
2011.03.02 19:45:50.548,1.58678,1.58719,1.50,1.84
2011.03.02 19:45:51.647,1.58678,1.58719,1.50,1.69
2011.03.02 19:45:57.743,1.58679,1.58726,1.50,1.32
2011.03.02 19:45:58.383,1.58669,1.58726,2.40,1.32
2011.03.02 19:45:58.895,1.58679,1.58726,1.50,1.32
2011.03.02 19:45:59.417,1.58678,1.58726,1.50,1.32
2011.03.02 19:46:00.164,1.58669,1.58726,2.40,1.32
2011.03.02 19:46:00.696,1.58678,1.58726,1.50,1.32
2011.03.02 19:46:02.330,1.58671,1.58729,1.28,2.44
2011.03.02 19:46:05.967,1.58678,1.58724,1.50,1.69
2011.03.02 19:46:06.189,1.58665,1.58716,3.60,1.50
2011.03.02 19:46:06.406,1.58665,1.58717,1.50,1.50
2011.03.02 19:46:06.625,1.58659,1.58713,1.50,1.88
2011.03.02 19:46:07.486,1.58658,1.58713,1.69,1.88
2011.03.02 19:46:07.706,1.58659,1.58712,1.50,1.32
2011.03.02 19:46:08.007,1.58667,1.58725,1.69,3.19
2011.03.02 19:46:08.965,1.58667,1.58725,1.69,2.25
2011.03.02 19:46:09.186,1.5866,1.58729,1.09,1.09
2011.03.02 19:46:10.086,1.58659,1.58723,1.58,1.69
2011.03.02 19:46:10.306,1.58659,1.58723,1.50,1.77
2011.03.02 19:46:10.887,1.58658,1.58719,1.50,2.44
2011.03.02 19:46:11.323,1.58653,1.58719,1.05,2.44
2011.03.02 19:46:11.865,1.58658,1.58719,1.65,2.44
2011.03.02 19:46:12.726,1.58659,1.58719,1.50,2.22
2011.03.02 19:46:13.235,1.58658,1.58719,1.50,2.22
2011.03.02 19:46:13.795,1.58658,1.58719,1.50,2.22
2011.03.02 19:46:15.665,1.58661,1.58716,1.50,1.39
2011.03.02 19:46:15.996,1.58669,1.58719,1.50,2.22
2011.03.02 19:46:16.105,1.58669,1.58717,1.50,1.09
2011.03.02 19:46:17.097,1.58659,1.58717,2.25,1.09
2011.03.02 19:46:17.606,1.58669,1.58717,1.50,1.02
2011.03.02 19:46:19.446,1.58659,1.58714,3.00,1.13
2011.03.02 19:46:19.556,1.58659,1.58714,2.25,1.50
2011.03.02 19:46:19.885,1.58668,1.58718,1.50,2.59
2011.03.02 19:46:20.217,1.58669,1.58717,1.50,1.09
2011.03.02 19:46:20.436,1.58668,1.58719,1.50,2.44
2011.03.02 19:46:20.985,1.58669,1.58719,1.50,2.44
2011.03.02 19:46:21.425,1.58669,1.58719,1.50,2.22
2011.03.02 19:46:21.975,1.58669,1.58719,1.50,2.22
2011.03.02 19:46:22.545,1.58668,1.58719,1.50,2.22
2011.03.02 19:46:23.295,1.58669,1.58719,1.50,2.14
2011.03.02 19:46:27.932,1.58668,1.58718,1.50,2.22
2011.03.02 19:46:34.776,1.5866,1.58718,3.08,1.77
2011.03.02 19:46:34.997,1.5866,1.58718,2.33,1.77
2011.03.02 19:46:43.357,1.58659,1.58719,2.25,2.22
2011.03.02 19:46:43.763,1.58659,1.58719,2.33,2.07
2011.03.02 19:46:43.878,1.58659,1.58719,3.00,2.22
2011.03.02 19:46:45.547,1.58659,1.58719,3.15,2.22
2011.03.02 19:46:58.721,1.58659,1.58719,2.25,1.99
2011.03.02 19:46:58.836,1.58659,1.58719,2.40,1.84
2011.03.02 19:46:59.366,1.58659,1.58719,2.40,1.84
2011.03.02 19:46:59.949,1.58659,1.58719,3.15,1.84
2011.03.02 19:47:03.424,1.58659,1.58719,2.25,1.99
2011.03.02 19:47:04.016,1.58659,1.58719,2.25,1.99
2011.03.02 19:47:04.583,1.58659,1.58716,2.25,1.09
2011.03.02 19:47:04.917,1.58659,1.58717,3.15,1.09
2011.03.02 19:47:05.027,1.58659,1.58717,2.25,1.09
2011.03.02 19:47:05.835,1.58659,1.58717,3.00,1.09
2011.03.02 19:47:07.136,1.58659,1.58717,3.00,1.09
2011.03.02 19:47:07.737,1.5866,1.58717,2.25,1.09
2011.03.02 19:47:07.956,1.5866,1.58717,1.50,1.09
2011.03.02 19:47:09.908,1.5866,1.58718,1.65,2.44
2011.03.02 19:47:12.383,1.5866,1.58718,1.50,2.40
2011.03.02 19:47:19.466,1.5866,1.58718,1.50,2.33
2011.03.02 19:47:22.590,1.58659,1.58719,3.00,2.33
2011.03.02 19:47:23.116,1.58659,1.58713,1.50,2.10
2011.03.02 19:47:23.226,1.58652,1.58705,1.50,1.32
2011.03.02 19:47:23.446,1.58644,1.58702,3.00,1.69
2011.03.02 19:47:24.145,1.58644,1.58702,2.25,1.69
2011.03.02 19:47:28.446,1.58644,1.58702,1.50,1.69
2011.03.02 19:47:29.705,1.58644,1.58702,1.50,2.44
2011.03.02 19:47:30.266,1.58644,1.58702,3.00,2.44
2011.03.02 19:47:30.795,1.58644,1.587,2.25,1.02
2011.03.02 19:47:39.585,1.58644,1.58702,1.50,2.59
2011.03.02 19:47:41.858,1.58644,1.58702,2.25,2.59
2011.03.02 19:47:47.007,1.58644,1.587,3.00,1.02
2011.03.02 19:47:48.426,1.58634,1.58692,3.00,2.07
2011.03.02 19:47:50.085,1.58634,1.58692,3.00,2.22
2011.03.02 19:47:52.286,1.58634,1.58686,1.50,1.50
2011.03.02 19:47:52.615,1.58633,1.58686,1.50,2.25
2011.03.02 19:47:57.407,1.58634,1.58688,1.50,2.25
2011.03.02 19:48:00.717,1.58633,1.58682,3.00,1.32
2011.03.02 19:48:01.047,1.58623,1.58677,2.25,2.29
2011.03.02 19:48:01.610,1.58624,1.58678,1.50,2.29
2011.03.02 19:48:01.936,1.58624,1.58678,1.50,1.35
2011.03.02 19:48:02.599,1.58624,1.58685,3.60,1.84
2011.03.02 19:48:03.872,1.58624,1.58691,3.79,1.09
2011.03.02 19:48:04.205,1.58632,1.58691,1.35,1.02
2011.03.02 19:48:04.845,1.58633,1.58691,1.50,1.02
2011.03.02 19:48:06.676,1.58632,1.58687,1.35,2.33
2011.03.02 19:48:06.895,1.58629,1.58687,3.04,3.68
2011.03.02 19:48:10.140,1.58629,1.58684,3.04,1.47
2011.03.02 19:48:13.036,1.58625,1.58678,1.13,2.29
2011.03.02 19:48:13.146,1.58624,1.58676,1.50,2.82
2011.03.02 19:48:17.292,1.58624,1.58678,2.44,1.73
2011.03.02 19:48:18.082,1.58634,1.58682,1.50,1.09
2011.03.02 19:48:21.317,1.58624,1.58682,3.19,2.59
2011.03.02 19:48:26.751,1.58623,1.58682,4.50,1.09
2011.03.02 19:48:27.990,1.58623,1.58685,4.50,2.07
2011.03.02 19:48:30.717,1.58633,1.58685,1.50,1.92
2011.03.02 19:48:30.937,1.58629,1.58687,1.50,2.82
2011.03.02 19:48:31.187,1.58634,1.58687,1.50,1.32
2011.03.02 19:48:37.173,1.5863,1.58686,1.50,2.22
2011.03.02 19:48:45.195,1.58624,1.58682,3.00,2.07
2011.03.02 19:48:46.491,1.58624,1.58682,2.25,2.22
2011.03.02 19:48:47.382,1.58624,1.58682,2.25,2.37
2011.03.02 19:48:48.281,1.58624,1.58682,2.25,2.22
