2011.03.28 13:05:16.111,1.56364,1.56407,1.09,1.77
2011.03.28 13:05:16.829,1.56364,1.56401,1.09,1.43
2011.03.28 13:05:17.488,1.56364,1.56403,1.09,1.77
2011.03.28 13:05:18.040,1.56364,1.56408,1.09,3.27
2011.03.28 13:05:18.700,1.56364,1.56408,1.09,1.84
2011.03.28 13:05:19.220,1.56365,1.56411,1.09,1.43
2011.03.28 13:05:19.440,1.56368,1.56418,1.09,1.43
2011.03.28 13:05:19.549,1.56368,1.56418,1.09,1.43
2011.03.28 13:05:19.966,1.56368,1.56416,1.09,1.43
2011.03.28 13:05:20.082,1.56368,1.56419,1.09,1.58
2011.03.28 13:05:20.410,1.56368,1.56411,1.09,1.43
2011.03.28 13:05:21.339,1.56368,1.56416,1.09,1.43
2011.03.28 13:05:21.669,1.56368,1.56412,1.09,1.43
2011.03.28 13:05:21.889,1.56368,1.5642,1.09,2.67
2011.03.28 13:05:23.149,1.56366,1.5642,2.18,2.67
2011.03.28 13:05:23.479,1.56359,1.56411,2.18,1.43
2011.03.28 13:05:23.699,1.56348,1.56402,2.25,1.84
2011.03.28 13:05:23.809,1.56356,1.56406,1.09,1.83
2011.03.28 13:05:24.532,1.56355,1.56403,2.25,1.84
2011.03.28 13:05:26.382,1.56356,1.56403,2.25,1.84
2011.03.28 13:05:26.492,1.56357,1.5641,1.09,1.84
2011.03.28 13:05:27.331,1.56365,1.56416,1.84,2.31
2011.03.28 13:05:27.768,1.56365,1.56406,1.50,1.84
2011.03.28 13:05:27.991,1.56364,1.56411,1.09,1.77
2011.03.28 13:05:29.079,1.56365,1.56402,1.84,1.84
2011.03.28 13:05:29.411,1.5635,1.56385,1.84,2.59
2011.03.28 13:05:29.849,1.56344,1.56377,1.09,1.84
2011.03.28 13:05:32.154,1.56338,1.56377,1.09,1.84
2011.03.28 13:05:32.600,1.5634,1.56385,1.09,1.08
2011.03.28 13:05:33.109,1.5634,1.56386,1.09,1.83
2011.03.28 13:05:33.858,1.5634,1.56386,1.09,1.83
2011.03.28 13:05:34.404,1.5634,1.56386,1.09,1.83
2011.03.28 13:05:36.209,1.5634,1.56386,1.09,1.08
2011.03.28 13:05:36.490,1.56349,1.56386,1.84,1.08
2011.03.28 13:05:36.820,1.56348,1.56386,1.43,2.16
2011.03.28 13:05:37.149,1.56349,1.56386,1.09,1.83
2011.03.28 13:05:37.260,1.56347,1.56386,1.43,1.08
2011.03.28 13:05:37.369,1.5634,1.56386,2.52,1.08
2011.03.28 13:05:37.479,1.56349,1.56386,1.09,1.08
2011.03.28 13:05:38.031,1.56349,1.56386,1.84,1.83
2011.03.28 13:05:39.463,1.56354,1.56386,1.09,1.83
2011.03.28 13:05:40.198,1.56348,1.56386,2.52,2.16
2011.03.28 13:05:41.262,1.56343,1.56385,2.18,1.84
2011.03.28 13:05:41.369,1.56339,1.56385,1.09,2.16
2011.03.28 13:05:42.480,1.56329,1.56382,2.18,1.84
2011.03.28 13:05:42.809,1.56334,1.56382,1.09,1.43
2011.03.28 13:05:43.358,1.56334,1.56386,1.09,2.16
2011.03.28 13:05:44.980,1.56334,1.56386,1.09,1.41
2011.03.28 13:05:45.309,1.56335,1.56386,1.09,1.83
2011.03.28 13:05:45.638,1.56335,1.56386,1.09,1.83
2011.03.28 13:05:47.078,1.56335,1.56386,1.09,1.08
2011.03.28 13:05:47.588,1.56335,1.56386,1.09,1.83
2011.03.28 13:05:49.708,1.56336,1.56386,1.05,1.08
2011.03.28 13:05:50.149,1.56344,1.56386,1.09,1.08
2011.03.28 13:05:50.368,1.56344,1.56386,1.09,1.08
2011.03.28 13:05:50.920,1.56344,1.56386,1.09,1.83
2011.03.28 13:05:51.470,1.56344,1.56386,1.09,1.08
2011.03.28 13:05:52.003,1.56349,1.56386,1.09,1.83
2011.03.28 13:05:52.224,1.5636,1.56402,2.18,1.83
2011.03.28 13:05:52.343,1.56353,1.56402,2.52,1.83
2011.03.28 13:05:52.668,1.56353,1.56402,2.52,2.16
2011.03.28 13:05:57.749,1.56362,1.56401,2.40,1.41
2011.03.28 13:05:59.829,1.56348,1.56402,1.09,2.16
2011.03.28 13:06:03.969,1.56356,1.56401,1.84,1.50
2011.03.28 13:06:07.940,1.56358,1.56401,1.77,1.50
2011.03.28 13:06:08.498,1.56355,1.56402,1.84,2.16
2011.03.28 13:06:09.408,1.56355,1.56402,1.84,2.16
2011.03.28 13:06:10.056,1.56355,1.56402,1.84,2.16
2011.03.28 13:06:10.391,1.56363,1.56398,1.84,1.84
2011.03.28 13:06:11.999,1.56359,1.56393,1.84,1.84
2011.03.28 13:06:13.290,1.56351,1.56392,1.84,3.66
2011.03.28 13:06:13.400,1.56355,1.56391,1.84,1.08
2011.03.28 13:06:14.144,1.56355,1.56391,1.84,1.23
2011.03.28 13:06:14.259,1.56355,1.56391,1.84,1.08
2011.03.28 13:06:15.978,1.56355,1.56398,1.84,2.14
2011.03.28 13:06:17.359,1.56355,1.56398,1.84,2.46
2011.03.28 13:06:20.740,1.56355,1.56392,1.84,1.98
2011.03.28 13:06:23.870,1.56361,1.56396,1.84,2.14
2011.03.28 13:06:24.434,1.56361,1.56396,1.84,1.99
2011.03.28 13:06:24.857,1.56354,1.56388,1.77,1.84
2011.03.28 13:06:25.758,1.56347,1.56396,1.84,1.99
2011.03.28 13:06:29.290,1.56357,1.564,1.84,1.43
2011.03.28 13:06:29.512,1.5637,1.56416,1.84,1.77
2011.03.28 13:06:30.076,1.56388,1.56431,1.84,1.43
2011.03.28 13:06:30.189,1.56388,1.56438,1.84,1.99
2011.03.28 13:06:30.519,1.5639,1.5644,1.84,1.77
2011.03.28 13:06:32.259,1.56387,1.56439,1.77,1.77
2011.03.28 13:06:33.721,1.56383,1.56438,1.09,3.27
2011.03.28 13:06:33.832,1.56378,1.56438,1.09,3.27
2011.03.28 13:06:36.390,1.56383,1.56437,1.09,1.77
2011.03.28 13:06:36.499,1.56381,1.56437,1.09,1.77
2011.03.28 13:06:38.345,1.56381,1.56437,1.09,1.77
2011.03.28 13:06:38.602,1.56381,1.56437,1.09,1.92
2011.03.28 13:06:38.929,1.56381,1.56436,1.09,1.77
2011.03.28 13:06:39.261,1.56386,1.5644,1.43,1.92
2011.03.28 13:06:39.701,1.56381,1.56438,1.09,1.92
2011.03.28 13:06:42.900,1.56381,1.56438,1.09,1.92
2011.03.28 13:06:43.681,1.56381,1.56437,1.09,1.77
2011.03.28 13:06:44.012,1.56378,1.56437,2.52,1.92
2011.03.28 13:06:44.354,1.56378,1.5643,1.09,1.43
2011.03.28 13:06:47.540,1.56376,1.56426,2.18,1.84
2011.03.28 13:06:48.058,1.56369,1.56421,2.52,1.77
2011.03.28 13:06:48.501,1.56366,1.56419,1.43,1.77
2011.03.28 13:06:48.723,1.56357,1.56417,1.92,1.77
2011.03.28 13:06:48.940,1.56357,1.56411,1.92,1.43
2011.03.28 13:06:49.709,1.56361,1.56411,1.24,1.43
2011.03.28 13:06:50.039,1.56365,1.56411,1.65,1.43
2011.03.28 13:06:50.149,1.56366,1.5642,1.58,1.77
2011.03.28 13:06:52.720,1.56366,1.5642,1.58,1.77
2011.03.28 13:06:53.791,1.56367,1.56419,1.73,1.77
2011.03.28 13:06:54.807,1.56367,1.56419,2.48,1.77
2011.03.28 13:06:55.252,1.56376,1.56419,1.09,1.43
2011.03.28 13:06:55.471,1.56376,1.56434,1.99,1.84
2011.03.28 13:06:56.543,1.56376,1.56434,2.14,1.84
2011.03.28 13:06:57.673,1.56376,1.56434,1.84,1.84
2011.03.28 13:06:57.780,1.56376,1.56435,1.50,1.77
2011.03.28 13:06:57.889,1.56376,1.56428,1.50,1.43
2011.03.28 13:06:58.560,1.56384,1.56428,1.50,1.43
2011.03.28 13:06:58.889,1.56384,1.56424,1.50,1.43
2011.03.28 13:06:59.110,1.56384,1.56438,3.68,1.43
2011.03.28 13:06:59.220,1.56384,1.56435,1.50,1.43
2011.03.28 13:06:59.661,1.56384,1.56429,1.50,1.43
2011.03.28 13:07:06.289,1.56384,1.56431,1.50,1.43
2011.03.28 13:07:06.979,1.56377,1.56431,2.18,1.43
2011.03.28 13:07:07.090,1.56377,1.56431,1.43,1.43
2011.03.28 13:07:10.108,1.56375,1.56428,1.50,1.43
2011.03.28 13:07:10.439,1.56376,1.5643,2.18,1.43
2011.03.28 13:07:12.039,1.56381,1.56435,1.43,1.92
2011.03.28 13:07:12.258,1.56375,1.56429,2.93,1.43
2011.03.28 13:07:13.249,1.56377,1.56429,1.43,1.43
2011.03.28 13:07:13.688,1.56375,1.56424,1.50,1.43
2011.03.28 13:07:14.131,1.56375,1.56422,1.50,1.43
2011.03.28 13:07:14.241,1.56375,1.56425,1.50,1.77
2011.03.28 13:07:14.463,1.56376,1.56428,1.65,1.77
2011.03.28 13:07:14.820,1.5638,1.56437,1.43,1.92
2011.03.28 13:07:15.819,1.56383,1.56437,1.43,1.92
2011.03.28 13:07:16.151,1.56386,1.56436,1.50,1.92
2011.03.28 13:07:16.741,1.56387,1.56437,1.84,1.43
2011.03.28 13:07:17.290,1.56398,1.56449,1.77,2.14
2011.03.28 13:07:17.839,1.56398,1.56439,1.43,1.84
2011.03.28 13:07:18.170,1.56391,1.56439,1.84,1.84
2011.03.28 13:07:18.980,1.56391,1.56437,1.50,1.77
2011.03.28 13:07:20.711,1.56392,1.56441,1.84,1.77
2011.03.28 13:07:22.139,1.56394,1.56444,1.84,1.43
2011.03.28 13:07:22.360,1.56403,1.56444,3.34,1.43
2011.03.28 13:07:22.470,1.56403,1.5645,3.34,1.43
2011.03.28 13:07:23.035,1.56403,1.56453,1.84,1.77
2011.03.28 13:07:23.659,1.56403,1.56451,1.84,1.43
2011.03.28 13:07:23.989,1.56401,1.5645,1.84,1.84
2011.03.28 13:07:25.179,1.56402,1.56451,1.84,1.43
2011.03.28 13:07:25.289,1.56402,1.56448,1.84,1.43
2011.03.28 13:07:25.398,1.56402,1.56452,1.84,1.77
2011.03.28 13:07:25.949,1.56402,1.5645,1.84,1.43
2011.03.28 13:07:27.520,1.56406,1.5645,1.09,1.43
2011.03.28 13:07:27.740,1.56397,1.56458,1.09,1.77
2011.03.28 13:07:28.211,1.56398,1.56452,1.77,1.43
2011.03.28 13:07:29.569,1.56405,1.56452,1.84,1.43
2011.03.28 13:07:29.901,1.56405,1.56458,1.84,1.43
2011.03.28 13:07:30.120,1.56405,1.56454,1.84,1.43
2011.03.28 13:07:30.229,1.56405,1.56459,1.84,1.43
2011.03.28 13:07:30.450,1.56405,1.56453,1.84,1.43
2011.03.28 13:07:32.868,1.56405,1.56453,1.84,1.43
2011.03.28 13:07:35.079,1.56407,1.56461,1.77,1.77
2011.03.28 13:07:43.939,1.564,1.5645,1.77,1.84
2011.03.28 13:07:45.740,1.56396,1.5644,3.49,1.43
2011.03.28 13:07:46.176,1.56399,1.5645,1.77,1.84
2011.03.28 13:07:46.749,1.56399,1.56451,1.77,1.43
2011.03.28 13:07:47.709,1.5639,1.56444,1.43,1.77
2011.03.28 13:07:47.929,1.56382,1.56436,1.92,1.43
2011.03.28 13:07:48.606,1.56382,1.56436,3.72,1.43
2011.03.28 13:07:49.607,1.56382,1.56436,3.57,1.43
2011.03.28 13:07:50.109,1.56384,1.56436,1.39,1.43
2011.03.28 13:07:50.600,1.56384,1.56433,1.39,1.43
2011.03.28 13:07:51.179,1.56384,1.56433,2.14,1.43
2011.03.28 13:07:51.288,1.56384,1.56436,2.14,1.43
2011.03.28 13:07:51.842,1.56384,1.56436,1.99,1.43
2011.03.28 13:07:53.492,1.5638,1.56431,2.14,1.43
2011.03.28 13:07:53.607,1.56382,1.56436,1.92,1.43
2011.03.28 13:07:53.720,1.56384,1.56443,1.92,1.77
2011.03.28 13:07:54.889,1.56384,1.56443,2.07,1.77
2011.03.28 13:07:56.123,1.56384,1.56443,1.92,1.77
2011.03.28 13:07:57.695,1.56384,1.56443,2.07,1.77
2011.03.28 13:07:58.239,1.56383,1.56442,2.07,1.43
2011.03.28 13:07:58.576,1.56384,1.5644,2.07,1.43
2011.03.28 13:07:58.908,1.56383,1.56435,2.07,1.43
2011.03.28 13:07:59.233,1.56383,1.56435,1.92,1.43
2011.03.28 13:08:00.520,1.56383,1.56435,1.77,1.43
2011.03.28 13:08:01.860,1.56381,1.56434,3.42,1.43
2011.03.28 13:08:01.969,1.56382,1.56436,1.92,1.43
2011.03.28 13:08:03.890,1.56383,1.56435,1.77,1.43
2011.03.28 13:08:04.991,1.56383,1.56434,1.43,1.84
2011.03.28 13:08:05.103,1.56378,1.56434,2.52,1.84
2011.03.28 13:08:05.649,1.56373,1.56427,3.42,1.43
2011.03.28 13:08:05.981,1.56373,1.56426,1.43,1.84
2011.03.28 13:08:06.090,1.56359,1.56424,2.07,1.77
2011.03.28 13:08:06.200,1.56359,1.56424,1.92,1.77
2011.03.28 13:08:06.309,1.56358,1.5641,1.92,1.43
2011.03.28 13:08:07.359,1.56358,1.5641,1.77,1.43
2011.03.28 13:08:07.759,1.56355,1.56409,1.65,1.77
2011.03.28 13:08:08.419,1.56357,1.56411,1.92,1.43
2011.03.28 13:08:08.639,1.56362,1.56415,1.43,1.77
2011.03.28 13:08:10.520,1.56358,1.56417,4.02,2.16
2011.03.28 13:08:12.054,1.56358,1.56416,1.92,1.09
2011.03.28 13:08:12.589,1.56358,1.56416,1.77,1.09
2011.03.28 13:08:13.654,1.56358,1.56416,1.92,1.09
2011.03.28 13:08:16.069,1.56384,1.56416,1.50,2.16
2011.03.28 13:08:22.741,1.56383,1.5642,1.50,1.77
2011.03.28 13:08:23.290,1.56384,1.5642,1.50,1.77
2011.03.28 13:08:25.128,1.56384,1.56415,1.50,1.84
2011.03.28 13:08:25.680,1.56383,1.5641,1.50,1.43
2011.03.28 13:08:26.212,1.56384,1.56415,1.50,1.77
2011.03.28 13:08:32.680,1.56383,1.56414,1.50,1.77
2011.03.28 13:08:32.790,1.56383,1.5641,1.50,1.43
2011.03.28 13:08:34.144,1.56383,1.56415,1.50,1.77
2011.03.28 13:08:35.410,1.56383,1.56411,1.50,1.43
2011.03.28 13:08:35.629,1.56383,1.56417,1.50,3.59
2011.03.28 13:08:37.081,1.56383,1.56417,1.50,2.16
2011.03.28 13:08:37.410,1.56373,1.56397,2.89,1.08
2011.03.28 13:08:37.740,1.56374,1.56388,1.50,1.43
2011.03.28 13:08:38.070,1.56373,1.56388,4.40,1.43
2011.03.28 13:08:39.728,1.56373,1.56388,1.50,1.43
2011.03.28 13:08:40.630,1.56373,1.56402,1.50,3.59
2011.03.28 13:08:41.113,1.56374,1.56401,1.50,1.50
2011.03.28 13:08:44.110,1.56374,1.56398,1.50,1.43
2011.03.28 13:08:46.010,1.56374,1.56395,1.50,1.84
2011.03.28 13:08:46.341,1.56374,1.56394,1.50,1.84
2011.03.28 13:08:46.559,1.56374,1.56401,1.50,1.41
2011.03.28 13:08:47.128,1.56374,1.56402,1.50,1.83
2011.03.28 13:08:48.124,1.56374,1.56396,1.50,1.84
2011.03.28 13:08:48.242,1.56374,1.56396,1.50,1.43
2011.03.28 13:08:48.348,1.56374,1.56401,1.50,1.84
2011.03.28 13:08:49.289,1.56373,1.56402,1.50,1.41
2011.03.28 13:08:49.510,1.56373,1.56404,1.84,1.43
2011.03.28 13:08:49.619,1.56375,1.56417,1.77,1.83
2011.03.28 13:08:49.839,1.56373,1.56417,1.50,1.83
2011.03.28 13:08:50.169,1.56373,1.56416,1.50,1.23
2011.03.28 13:08:50.718,1.56373,1.56415,1.50,1.58
2011.03.28 13:08:51.270,1.56373,1.5641,1.50,1.84
2011.03.28 13:08:51.490,1.56373,1.56408,1.50,1.43
2011.03.28 13:08:51.600,1.56373,1.56415,1.50,1.58
2011.03.28 13:08:51.820,1.56373,1.56409,1.50,1.77
2011.03.28 13:08:52.939,1.56373,1.56403,1.50,1.43
2011.03.28 13:08:53.270,1.56373,1.56401,1.50,1.84
2011.03.28 13:08:53.859,1.56373,1.56394,1.50,1.43
2011.03.28 13:08:54.240,1.56373,1.56409,1.50,3.42
2011.03.28 13:08:58.510,1.56373,1.56407,1.50,2.14
2011.03.28 13:08:59.061,1.56373,1.56402,1.50,2.31
2011.03.28 13:09:01.190,1.56373,1.56399,1.50,1.77
2011.03.28 13:09:01.520,1.56373,1.56377,1.50,1.43
2011.03.28 13:09:01.630,1.56363,1.56385,2.24,1.77
2011.03.28 13:09:02.289,1.56373,1.56385,1.50,1.77
2011.03.28 13:09:02.619,1.56373,1.56401,1.50,1.24
2011.03.28 13:09:03.060,1.56373,1.56399,1.50,1.84
2011.03.28 13:09:04.009,1.56374,1.56399,1.50,1.84
2011.03.28 13:09:04.791,1.56374,1.56394,1.50,1.43
2011.03.28 13:09:05.119,1.56374,1.56381,1.50,1.43
2011.03.28 13:09:05.339,1.56374,1.56383,1.50,1.43
2011.03.28 13:09:05.850,1.56364,1.56371,3.99,1.43
2011.03.28 13:09:06.180,1.56364,1.56374,3.99,1.43
2011.03.28 13:09:06.290,1.56363,1.56383,2.91,1.43
2011.03.28 13:09:06.510,1.56373,1.56387,1.50,1.43
2011.03.28 13:09:07.060,1.56373,1.56392,1.50,1.77
2011.03.28 13:09:07.609,1.56374,1.56391,1.50,1.84
2011.03.28 13:09:09.410,1.56374,1.56391,1.50,1.50
2011.03.28 13:09:10.462,1.56374,1.56391,1.50,1.47
2011.03.28 13:09:10.789,1.56374,1.56381,1.50,1.43
2011.03.28 13:09:11.340,1.56374,1.56389,1.50,3.27
2011.03.28 13:09:12.749,1.56364,1.56383,3.78,1.84
2011.03.28 13:09:12.970,1.56364,1.56385,3.78,1.77
2011.03.28 13:09:14.510,1.56364,1.5639,3.78,1.84
2011.03.28 13:09:14.839,1.56364,1.56391,3.78,1.41
2011.03.28 13:09:14.950,1.56364,1.56391,3.78,1.41
2011.03.28 13:09:15.280,1.56373,1.56384,1.50,1.43
2011.03.28 13:09:16.140,1.56373,1.56391,1.50,1.09
2011.03.28 13:09:17.454,1.56373,1.56392,1.50,3.59
2011.03.28 13:09:17.949,1.56364,1.56385,3.99,1.43
2011.03.28 13:09:18.059,1.56364,1.56385,1.50,1.43
2011.03.28 13:09:18.389,1.56363,1.56385,2.16,1.43
2011.03.28 13:09:20.191,1.56363,1.56389,2.16,1.84
2011.03.28 13:09:23.281,1.56363,1.56385,1.50,1.77
2011.03.28 13:09:23.829,1.56364,1.56385,1.50,1.77
2011.03.28 13:09:24.049,1.56324,1.56385,1.92,1.77
2011.03.28 13:09:25.274,1.5633,1.56376,1.43,1.84
2011.03.28 13:09:25.610,1.56333,1.5638,1.84,1.84
2011.03.28 13:09:26.159,1.56329,1.56383,1.43,3.27
2011.03.28 13:09:26.270,1.56323,1.5638,1.77,1.77
2011.03.28 13:09:26.969,1.56323,1.56376,1.43,1.84
2011.03.28 13:09:27.299,1.56314,1.56373,1.92,1.77
2011.03.28 13:09:28.267,1.56314,1.56373,2.07,1.77
2011.03.28 13:09:29.269,1.56314,1.56375,2.07,1.77
2011.03.28 13:09:30.161,1.56314,1.56375,2.07,1.77
2011.03.28 13:09:30.488,1.56324,1.56378,1.84,1.84
2011.03.28 13:09:32.481,1.56323,1.56381,1.43,1.09
2011.03.28 13:09:33.031,1.56322,1.56374,1.43,1.43
2011.03.28 13:09:33.140,1.56313,1.56367,1.77,1.43
2011.03.28 13:09:33.359,1.56318,1.56372,1.77,1.43
2011.03.28 13:09:33.580,1.56318,1.56367,1.43,1.84
2011.03.28 13:09:34.179,1.56313,1.56367,1.92,3.27
2011.03.28 13:09:38.779,1.56324,1.56367,1.84,1.77
2011.03.28 13:09:43.369,1.56313,1.56367,1.92,1.77
2011.03.28 13:09:44.289,1.56324,1.56367,1.84,1.43
2011.03.28 13:09:44.401,1.56324,1.56374,1.84,1.99
2011.03.28 13:09:53.539,1.56321,1.56365,1.77,1.84
2011.03.28 13:09:57.720,1.56317,1.5637,1.99,1.77
2011.03.28 13:10:01.181,1.56317,1.56368,1.84,1.09
2011.03.28 13:10:01.884,1.56317,1.56372,1.99,1.84
2011.03.28 13:10:01.996,1.56323,1.56366,1.77,1.08
2011.03.28 13:10:02.498,1.56323,1.56367,1.77,1.83
2011.03.28 13:10:03.050,1.56323,1.56367,1.77,1.83
2011.03.28 13:10:03.808,1.56323,1.56367,1.77,1.08
2011.03.28 13:10:04.345,1.56323,1.56372,1.77,1.84
2011.03.28 13:10:05.240,1.56315,1.5636,3.42,1.84
2011.03.28 13:10:09.098,1.56322,1.56365,1.84,1.84
2011.03.28 13:10:09.539,1.56327,1.56369,1.84,1.84
2011.03.28 13:10:19.060,1.56334,1.56377,1.84,1.77
2011.03.28 13:10:19.504,1.56334,1.56373,1.84,1.43
2011.03.28 13:10:19.871,1.56325,1.56369,1.84,1.84
2011.03.28 13:10:19.986,1.56338,1.5639,1.77,1.77
2011.03.28 13:10:22.349,1.56338,1.56386,1.43,1.84
2011.03.28 13:10:22.459,1.56329,1.56383,1.77,1.77
2011.03.28 13:10:22.829,1.56329,1.56383,1.43,1.43
2011.03.28 13:10:22.941,1.56324,1.56389,1.58,1.43
2011.03.28 13:10:24.060,1.56324,1.56389,1.58,1.58
2011.03.28 13:10:24.391,1.56324,1.56387,1.58,1.08
2011.03.28 13:10:24.938,1.56324,1.56388,1.58,1.23
2011.03.28 13:10:25.380,1.56322,1.56387,1.43,2.50
2011.03.28 13:10:26.037,1.56336,1.56388,1.43,2.50
2011.03.28 13:10:26.700,1.56337,1.56388,1.43,1.08
2011.03.28 13:10:27.031,1.56337,1.56381,1.43,1.84
2011.03.28 13:10:27.251,1.56318,1.56381,1.84,1.84
2011.03.28 13:10:27.359,1.56328,1.56387,1.84,1.41
2011.03.28 13:10:28.241,1.56321,1.56385,1.99,1.84
2011.03.28 13:10:28.352,1.56322,1.56372,1.09,1.43
2011.03.28 13:10:28.460,1.56322,1.56378,1.09,1.77
2011.03.28 13:10:29.266,1.56327,1.56381,1.43,1.77
2011.03.28 13:10:29.382,1.56322,1.56377,1.77,1.43
2011.03.28 13:10:29.824,1.56318,1.56372,1.77,2.93
2011.03.28 13:10:29.931,1.56318,1.56368,1.77,1.08
2011.03.28 13:10:30.481,1.56313,1.56367,1.84,1.08
2011.03.28 13:10:31.159,1.56313,1.56368,1.84,1.08
2011.03.28 13:10:31.720,1.5631,1.56368,1.77,1.41
2011.03.28 13:10:31.830,1.56308,1.56365,1.77,2.18
2011.03.28 13:10:32.160,1.563,1.56357,1.92,1.09
2011.03.28 13:10:32.379,1.56298,1.56352,1.77,1.43
2011.03.28 13:10:33.291,1.56293,1.56343,1.50,1.43
2011.03.28 13:10:34.841,1.56293,1.56343,1.65,1.43
2011.03.28 13:10:35.060,1.56293,1.56351,1.65,1.77
2011.03.28 13:10:35.653,1.56292,1.56351,2.33,1.77
2011.03.28 13:10:35.760,1.56294,1.56347,1.84,1.84
2011.03.28 13:10:37.720,1.56292,1.5633,1.58,1.84
2011.03.28 13:10:37.944,1.5629,1.56335,1.09,1.43
2011.03.28 13:10:38.162,1.56292,1.56343,1.77,1.84
2011.03.28 13:10:38.492,1.56299,1.56341,1.84,1.43
2011.03.28 13:10:38.911,1.56299,1.56354,1.84,1.84
2011.03.28 13:10:39.299,1.56298,1.56345,1.84,1.84
2011.03.28 13:10:39.519,1.56293,1.56352,1.84,1.84
2011.03.28 13:10:41.279,1.56286,1.56352,1.24,2.59
2011.03.28 13:10:42.049,1.56286,1.56338,1.84,1.43
2011.03.28 13:10:42.709,1.56286,1.5634,2.67,1.43
2011.03.28 13:10:43.039,1.56286,1.5634,2.93,1.77
2011.03.28 13:10:43.369,1.56286,1.5633,1.50,1.43
2011.03.28 13:10:43.699,1.56279,1.5633,1.09,1.43
2011.03.28 13:10:44.843,1.56284,1.56338,1.43,1.77
2011.03.28 13:10:55.649,1.56277,1.56342,2.82,1.84
2011.03.28 13:10:55.760,1.5628,1.56344,1.99,1.43
2011.03.28 13:10:55.869,1.56292,1.56346,1.43,1.43
2011.03.28 13:11:02.809,1.56293,1.56345,1.43,1.43
2011.03.28 13:11:03.140,1.56301,1.56352,1.77,1.08
2011.03.28 13:11:04.200,1.56307,1.56353,1.43,1.41
2011.03.28 13:11:04.792,1.56316,1.56361,1.84,1.77
2011.03.28 13:11:07.089,1.56314,1.56358,1.77,1.84
2011.03.28 13:11:09.010,1.5631,1.56345,1.77,1.84
2011.03.28 13:11:12.260,1.56301,1.56333,1.77,1.84
2011.03.28 13:11:15.222,1.56302,1.56348,1.84,1.77
2011.03.28 13:11:15.730,1.56296,1.56357,1.77,1.84
2011.03.28 13:11:16.761,1.56296,1.56352,1.43,1.84
2011.03.28 13:11:16.869,1.56286,1.56352,1.92,3.27
2011.03.28 13:11:17.200,1.56287,1.56352,1.84,1.43
2011.03.28 13:11:17.529,1.56301,1.56354,1.43,1.58
2011.03.28 13:11:18.091,1.56301,1.56354,1.43,1.43
2011.03.28 13:11:19.110,1.56291,1.56351,1.77,1.50
2011.03.28 13:11:20.171,1.56291,1.56351,1.77,1.08
2011.03.28 13:11:20.280,1.56291,1.56353,1.43,2.07
2011.03.28 13:11:20.389,1.56291,1.56344,1.43,1.43
2011.03.28 13:11:20.720,1.56294,1.56358,1.09,1.23
2011.03.28 13:11:21.759,1.56292,1.56358,1.99,1.23
2011.03.28 13:11:21.981,1.56292,1.56351,1.99,1.08
2011.03.28 13:11:22.309,1.56298,1.56351,1.84,1.08
2011.03.28 13:11:25.801,1.56299,1.5635,1.84,1.08
2011.03.28 13:11:26.240,1.56299,1.56357,1.84,1.08
2011.03.28 13:11:26.351,1.56299,1.56353,1.84,1.08
2011.03.28 13:11:27.010,1.56298,1.5636,1.09,1.84
2011.03.28 13:11:27.119,1.56303,1.56367,1.84,1.56
2011.03.28 13:11:27.912,1.56303,1.56367,1.84,1.71
2011.03.28 13:11:28.607,1.56303,1.56367,1.84,1.56
2011.03.28 13:11:28.901,1.56303,1.56367,1.84,1.41
2011.03.28 13:11:29.969,1.56308,1.56367,1.84,1.41
2011.03.28 13:11:30.300,1.56319,1.56367,1.43,1.09
2011.03.28 13:11:31.570,1.56311,1.56367,1.77,2.84
2011.03.28 13:11:31.680,1.56311,1.56367,1.77,2.67
2011.03.28 13:11:32.009,1.56308,1.56362,1.84,1.43
2011.03.28 13:11:32.230,1.56307,1.56362,1.43,1.77
2011.03.28 13:11:32.451,1.56306,1.5636,1.84,1.43
2011.03.28 13:11:33.181,1.56308,1.56361,1.77,1.43
2011.03.28 13:11:33.990,1.56309,1.56365,1.77,1.58
2011.03.28 13:11:34.484,1.56309,1.56365,1.77,1.43
2011.03.28 13:11:36.390,1.56315,1.56367,1.43,1.08
2011.03.28 13:11:37.050,1.56317,1.56368,1.84,1.41
2011.03.28 13:11:37.930,1.56315,1.56368,1.43,1.56
2011.03.28 13:11:38.259,1.56311,1.56367,1.77,1.43
2011.03.28 13:11:40.829,1.56317,1.56368,1.43,1.41
2011.03.28 13:11:41.350,1.56317,1.56368,1.43,1.41
2011.03.28 13:11:42.590,1.56317,1.56368,1.43,1.41
2011.03.28 13:11:43.848,1.56317,1.56368,1.43,1.41
2011.03.28 13:11:44.409,1.56317,1.56368,1.43,1.41
2011.03.28 13:11:45.282,1.56316,1.56368,1.43,1.41
2011.03.28 13:11:45.969,1.56317,1.56368,1.43,1.41
2011.03.28 13:11:46.361,1.56319,1.56368,1.43,1.41
2011.03.28 13:11:46.580,1.56312,1.56366,1.77,1.43
2011.03.28 13:11:47.005,1.56319,1.56368,1.43,1.41
2011.03.28 13:11:48.180,1.56319,1.56367,1.43,1.08
2011.03.28 13:11:48.729,1.56316,1.56368,1.43,1.41
2011.03.28 13:11:48.949,1.5632,1.56368,1.43,1.41
2011.03.28 13:11:49.449,1.5632,1.56367,1.77,1.08
