2011.03.17 11:03:47.743,1.59447,1.59519,1.32,2.16
2011.03.17 11:03:47.856,1.59443,1.59513,1.32,1.69
2011.03.17 11:03:48.184,1.59447,1.59516,1.32,1.69
2011.03.17 11:03:49.303,1.59449,1.59528,1.69,1.05
2011.03.17 11:03:49.634,1.59459,1.59529,1.13,1.39
2011.03.17 11:03:50.073,1.59463,1.59527,1.32,1.09
2011.03.17 11:03:50.733,1.59458,1.59536,1.69,1.39
2011.03.17 11:03:51.064,1.59456,1.59536,2.59,1.24
2011.03.17 11:03:51.284,1.59456,1.59535,1.69,1.39
2011.03.17 11:03:54.815,1.59459,1.59536,1.65,1.39
2011.03.17 11:03:55.034,1.59458,1.59537,2.63,1.69
2011.03.17 11:03:55.255,1.59459,1.59538,1.69,1.84
2011.03.17 11:03:55.693,1.59472,1.59531,1.43,1.43
2011.03.17 11:03:57.301,1.59465,1.59522,1.62,1.43
2011.03.17 11:03:57.964,1.59459,1.59521,2.82,1.43
2011.03.17 11:03:58.076,1.59458,1.59521,2.63,1.43
2011.03.17 11:03:58.297,1.59459,1.59513,1.50,1.43
2011.03.17 11:03:58.514,1.59449,1.59513,1.73,1.43
2011.03.17 11:03:59.066,1.59457,1.59514,1.43,1.43
2011.03.17 11:03:59.959,1.59459,1.59523,1.43,1.43
2011.03.17 11:04:00.083,1.59467,1.59531,1.43,1.73
2011.03.17 11:04:00.195,1.59467,1.59531,1.43,1.58
2011.03.17 11:04:00.306,1.59472,1.5953,1.43,1.58
2011.03.17 11:04:00.634,1.5948,1.59537,1.43,1.58
2011.03.17 11:04:00.748,1.59477,1.59541,1.43,1.43
2011.03.17 11:04:00.855,1.59477,1.59541,1.43,1.58
2011.03.17 11:04:01.261,1.59482,1.5954,1.43,1.58
2011.03.17 11:04:01.595,1.59477,1.59541,1.43,1.58
2011.03.17 11:04:02.575,1.59477,1.59541,1.43,1.73
2011.03.17 11:04:02.685,1.59477,1.59541,1.43,1.43
2011.03.17 11:04:02.904,1.59484,1.59543,1.43,1.43
2011.03.17 11:04:03.125,1.59486,1.59559,1.43,1.92
2011.03.17 11:04:03.234,1.59488,1.59559,1.43,1.92
2011.03.17 11:04:03.563,1.59485,1.59551,1.43,1.43
2011.03.17 11:04:03.894,1.59481,1.59545,1.13,1.43
2011.03.17 11:04:04.225,1.59485,1.59551,1.43,1.43
2011.03.17 11:04:04.996,1.59485,1.59551,1.43,2.18
2011.03.17 11:04:05.370,1.59477,1.59542,1.43,2.37
2011.03.17 11:04:05.484,1.59469,1.59534,1.58,1.43
2011.03.17 11:04:06.068,1.59469,1.59534,1.43,1.43
2011.03.17 11:04:06.285,1.59469,1.59534,1.58,1.43
2011.03.17 11:04:06.614,1.59469,1.59534,1.43,1.43
2011.03.17 11:04:06.942,1.59467,1.59534,1.43,1.43
2011.03.17 11:04:07.055,1.59467,1.59534,1.73,1.43
2011.03.17 11:04:07.166,1.59467,1.59534,1.58,1.43
2011.03.17 11:04:07.395,1.59469,1.59534,1.43,1.43
2011.03.17 11:04:07.915,1.5947,1.59533,1.43,1.43
2011.03.17 11:04:09.824,1.59462,1.59525,1.95,1.43
2011.03.17 11:04:10.154,1.59462,1.59525,1.95,1.43
2011.03.17 11:04:10.864,1.5947,1.59533,1.43,1.43
2011.03.17 11:04:11.084,1.59458,1.59529,1.65,1.43
2011.03.17 11:04:11.706,1.59457,1.59529,1.50,1.43
2011.03.17 11:04:11.816,1.59457,1.59518,1.50,1.43
2011.03.17 11:04:12.335,1.59457,1.59518,1.50,2.18
2011.03.17 11:04:12.664,1.59453,1.59486,1.43,1.08
2011.03.17 11:04:12.996,1.5941,1.59482,1.80,1.43
2011.03.17 11:04:13.105,1.59421,1.59485,1.43,1.43
2011.03.17 11:04:13.435,1.5941,1.59482,1.80,1.43
2011.03.17 11:04:13.546,1.5941,1.59482,2.40,1.43
2011.03.17 11:04:13.655,1.5942,1.59486,1.43,1.43
2011.03.17 11:04:13.985,1.59428,1.59487,1.43,1.43
2011.03.17 11:04:14.314,1.59429,1.59495,1.43,1.43
2011.03.17 11:04:14.645,1.59428,1.59494,1.43,2.18
2011.03.17 11:04:15.219,1.5942,1.59483,1.43,2.18
2011.03.17 11:04:15.554,1.59416,1.59475,1.43,1.43
2011.03.17 11:04:19.375,1.59416,1.59475,1.73,1.43
2011.03.17 11:04:19.595,1.59424,1.59483,1.43,1.43
2011.03.17 11:04:19.815,1.59424,1.59477,1.43,1.69
2011.03.17 11:04:20.035,1.59403,1.59459,1.58,1.43
2011.03.17 11:04:20.146,1.59384,1.59477,3.98,1.69
2011.03.17 11:04:20.365,1.59391,1.59477,1.05,1.69
2011.03.17 11:04:20.474,1.59385,1.59477,1.05,1.69
2011.03.17 11:04:20.694,1.59387,1.59477,1.05,1.69
2011.03.17 11:04:20.805,1.59385,1.59477,1.20,1.69
2011.03.17 11:04:20.914,1.59391,1.5948,1.09,1.69
2011.03.17 11:04:21.136,1.59405,1.59469,1.43,1.43
2011.03.17 11:04:21.685,1.59406,1.59478,1.43,1.62
2011.03.17 11:04:22.749,1.59406,1.5948,1.58,2.37
2011.03.17 11:04:22.974,1.59406,1.5948,1.58,1.62
2011.03.17 11:04:23.084,1.59401,1.59472,1.05,1.43
2011.03.17 11:04:23.413,1.59399,1.59472,2.03,1.43
2011.03.17 11:04:24.729,1.59409,1.59472,1.50,1.43
2011.03.17 11:04:25.065,1.59412,1.59469,1.43,1.43
2011.03.17 11:04:25.396,1.59404,1.59468,1.43,2.37
2011.03.17 11:04:25.616,1.59395,1.59461,2.18,1.43
2011.03.17 11:04:25.727,1.59395,1.59461,1.58,1.43
2011.03.17 11:04:25.834,1.59395,1.59468,2.18,2.37
2011.03.17 11:04:25.943,1.59395,1.59458,2.18,1.43
2011.03.17 11:04:26.686,1.59395,1.59458,1.58,1.43
2011.03.17 11:04:27.385,1.59395,1.59458,1.43,1.43
2011.03.17 11:04:28.208,1.59395,1.59458,1.58,1.43
2011.03.17 11:04:29.128,1.59395,1.59458,1.73,1.43
2011.03.17 11:04:29.455,1.59393,1.59449,2.48,1.43
2011.03.17 11:04:29.805,1.59405,1.59449,1.50,1.43
2011.03.17 11:04:31.103,1.59405,1.59449,1.50,1.43
2011.03.17 11:04:31.435,1.59397,1.59449,1.05,1.43
2011.03.17 11:04:31.656,1.59403,1.59457,1.50,1.62
2011.03.17 11:04:31.765,1.59404,1.59457,1.84,1.43
2011.03.17 11:04:31.875,1.59404,1.59468,4.02,1.43
2011.03.17 11:04:31.985,1.59411,1.5947,1.43,1.43
2011.03.17 11:04:32.424,1.59413,1.59477,1.43,1.62
2011.03.17 11:04:32.536,1.59414,1.59477,1.32,1.43
2011.03.17 11:04:32.995,1.59421,1.59485,1.43,1.43
2011.03.17 11:04:33.575,1.59421,1.59486,1.43,1.43
2011.03.17 11:04:34.126,1.59425,1.59485,1.50,1.43
2011.03.17 11:04:34.454,1.59426,1.59497,1.50,1.62
2011.03.17 11:04:34.674,1.59428,1.59494,1.43,1.43
2011.03.17 11:04:35.003,1.59437,1.59502,1.43,1.58
2011.03.17 11:04:35.334,1.59437,1.59502,1.43,1.43
2011.03.17 11:04:35.744,1.59437,1.59502,1.43,1.58
2011.03.17 11:04:36.184,1.59447,1.59505,1.43,1.73
2011.03.17 11:04:36.404,1.59447,1.59505,1.43,1.58
2011.03.17 11:04:36.755,1.59451,1.59513,1.43,1.88
2011.03.17 11:04:36.864,1.59452,1.5952,1.43,1.88
2011.03.17 11:04:37.085,1.59455,1.59514,1.43,1.58
2011.03.17 11:04:37.648,1.59455,1.59514,1.43,1.58
2011.03.17 11:04:38.183,1.59455,1.59514,1.43,1.73
2011.03.17 11:04:39.634,1.59456,1.59515,1.43,1.73
2011.03.17 11:04:39.855,1.59459,1.59522,1.43,1.73
2011.03.17 11:04:39.966,1.59459,1.59522,1.43,1.58
2011.03.17 11:04:40.186,1.59462,1.59521,1.62,1.43
2011.03.17 11:04:40.538,1.59458,1.59517,2.74,1.43
2011.03.17 11:04:40.648,1.59465,1.59539,1.50,1.24
2011.03.17 11:04:40.755,1.59457,1.59539,1.13,1.09
2011.03.17 11:04:40.865,1.59457,1.59544,1.13,1.09
2011.03.17 11:04:41.267,1.59447,1.59543,1.69,1.24
2011.03.17 11:04:41.594,1.59476,1.59542,1.43,1.58
2011.03.17 11:04:41.814,1.59463,1.59537,1.43,1.43
2011.03.17 11:04:43.004,1.59463,1.59537,2.18,1.43
2011.03.17 11:04:43.333,1.59477,1.59541,1.43,1.58
2011.03.17 11:04:43.712,1.59469,1.59542,1.43,1.43
2011.03.17 11:04:43.826,1.59462,1.59533,2.18,1.43
2011.03.17 11:04:43.936,1.59462,1.59533,1.43,1.43
2011.03.17 11:04:44.267,1.59454,1.59529,1.13,1.43
2011.03.17 11:04:44.484,1.59448,1.59529,1.43,2.37
2011.03.17 11:04:44.595,1.59445,1.59518,1.80,1.43
2011.03.17 11:04:45.255,1.59445,1.59518,1.95,1.43
2011.03.17 11:04:45.646,1.59446,1.59509,1.80,1.43
2011.03.17 11:04:45.865,1.59447,1.59519,1.95,1.43
2011.03.17 11:04:46.307,1.59453,1.59523,1.43,1.43
2011.03.17 11:04:46.685,1.59454,1.59533,1.80,1.58
2011.03.17 11:04:47.167,1.59454,1.59533,1.80,1.58
2011.03.17 11:04:47.385,1.59459,1.59538,1.43,1.43
2011.03.17 11:04:47.715,1.59446,1.59534,2.55,1.80
2011.03.17 11:04:47.826,1.59446,1.59518,1.13,1.43
2011.03.17 11:04:47.936,1.59444,1.59518,1.80,1.43
2011.03.17 11:04:48.047,1.59444,1.59516,1.80,1.43
2011.03.17 11:04:52.014,1.59444,1.59516,1.95,1.43
2011.03.17 11:04:53.395,1.59444,1.59516,1.80,1.43
2011.03.17 11:04:53.725,1.59467,1.59538,1.43,1.05
2011.03.17 11:04:54.053,1.59473,1.59532,1.43,2.18
2011.03.17 11:04:54.385,1.59465,1.59531,1.43,2.33
2011.03.17 11:04:54.956,1.59465,1.59529,1.43,1.43
2011.03.17 11:04:55.066,1.59465,1.59529,1.43,2.18
2011.03.17 11:04:55.396,1.59454,1.59519,1.62,2.37
2011.03.17 11:04:56.776,1.59459,1.59518,1.43,2.37
2011.03.17 11:04:56.886,1.59455,1.59518,1.43,2.37
2011.03.17 11:04:56.996,1.59446,1.59509,1.80,1.62
2011.03.17 11:04:57.765,1.59454,1.59517,1.62,2.37
2011.03.17 11:04:58.336,1.59455,1.5953,1.62,1.62
2011.03.17 11:04:58.555,1.59469,1.59533,1.43,1.09
2011.03.17 11:04:59.445,1.5947,1.59543,1.43,1.73
2011.03.17 11:04:59.556,1.59471,1.59544,1.43,1.58
2011.03.17 11:04:59.775,1.59471,1.59551,1.43,1.77
2011.03.17 11:05:00.105,1.59473,1.59549,1.13,1.43
2011.03.17 11:05:00.654,1.59473,1.59551,1.13,1.77
2011.03.17 11:05:00.765,1.59473,1.59551,1.13,1.62
2011.03.17 11:05:01.095,1.5948,1.59553,1.43,1.43
2011.03.17 11:05:01.467,1.5948,1.59553,2.18,1.43
2011.03.17 11:05:01.794,1.59489,1.59554,1.43,1.43
2011.03.17 11:05:02.287,1.59491,1.59566,1.80,1.58
2011.03.17 11:05:02.506,1.59492,1.59565,2.55,1.43
2011.03.17 11:05:02.835,1.59515,1.59577,1.43,1.58
2011.03.17 11:05:02.945,1.59513,1.59578,1.43,1.43
2011.03.17 11:05:03.794,1.59513,1.59578,2.93,1.58
2011.03.17 11:05:04.014,1.59513,1.59578,2.93,1.58
2011.03.17 11:05:04.235,1.59514,1.59578,1.69,1.43
2011.03.17 11:05:04.564,1.5953,1.59593,1.43,1.73
2011.03.17 11:05:04.675,1.5953,1.59593,1.43,1.43
2011.03.17 11:05:04.894,1.59537,1.59603,1.43,2.48
2011.03.17 11:05:05.225,1.59537,1.59603,1.43,2.48
2011.03.17 11:05:05.827,1.59537,1.59603,1.43,1.73
2011.03.17 11:05:06.615,1.59537,1.59603,1.43,1.43
2011.03.17 11:05:06.834,1.59546,1.5961,1.43,2.48
2011.03.17 11:05:07.164,1.59538,1.59602,1.80,1.58
2011.03.17 11:05:07.464,1.59538,1.59602,1.80,1.43
2011.03.17 11:05:07.575,1.59538,1.59602,1.80,1.58
2011.03.17 11:05:07.684,1.59538,1.59602,1.80,1.43
2011.03.17 11:05:07.904,1.59538,1.59603,1.80,1.73
2011.03.17 11:05:08.015,1.59538,1.59602,1.80,1.43
2011.03.17 11:05:08.765,1.59538,1.59602,1.80,1.58
2011.03.17 11:05:08.984,1.59538,1.59602,1.43,1.43
2011.03.17 11:05:09.138,1.59538,1.59602,1.43,1.58
2011.03.17 11:05:10.444,1.59538,1.59602,1.43,2.37
2011.03.17 11:05:10.663,1.59513,1.59578,1.73,1.43
2011.03.17 11:05:10.774,1.59513,1.59578,1.43,1.43
2011.03.17 11:05:10.884,1.59507,1.5957,1.43,1.43
2011.03.17 11:05:11.544,1.59505,1.5957,1.58,1.43
2011.03.17 11:05:11.955,1.59505,1.5957,1.43,1.43
2011.03.17 11:05:12.174,1.59505,1.5957,1.73,1.43
2011.03.17 11:05:12.286,1.59505,1.5957,1.58,1.43
2011.03.17 11:05:12.395,1.59505,1.59572,1.58,1.43
2011.03.17 11:05:12.837,1.59505,1.59572,1.43,2.37
2011.03.17 11:05:13.055,1.59489,1.59556,1.43,1.43
2011.03.17 11:05:13.384,1.59484,1.59553,1.58,1.43
2011.03.17 11:05:13.499,1.59484,1.59553,1.43,1.43
2011.03.17 11:05:14.526,1.5949,1.59553,1.50,1.43
2011.03.17 11:05:14.853,1.59498,1.59557,1.43,1.43
2011.03.17 11:05:16.883,1.59507,1.59564,1.43,1.43
2011.03.17 11:05:20.835,1.59508,1.59564,1.50,1.43
2011.03.17 11:05:21.385,1.5951,1.59565,1.84,1.43
2011.03.17 11:05:21.493,1.5951,1.59592,2.59,1.05
2011.03.17 11:05:21.933,1.5951,1.59594,2.59,1.20
2011.03.17 11:05:22.179,1.59511,1.59594,1.05,1.05
2011.03.17 11:05:22.405,1.59512,1.59594,1.05,1.20
2011.03.17 11:05:22.625,1.59512,1.59593,1.05,1.05
2011.03.17 11:05:22.736,1.59511,1.59592,1.05,1.05
2011.03.17 11:05:23.494,1.5951,1.59589,1.09,1.05
2011.03.17 11:05:23.855,1.59517,1.59593,1.65,1.05
2011.03.17 11:05:24.376,1.5951,1.59597,1.09,1.13
2011.03.17 11:05:24.484,1.59517,1.59597,1.50,1.13
2011.03.17 11:05:24.814,1.59524,1.59581,1.43,1.43
2011.03.17 11:05:25.035,1.59526,1.59589,1.43,1.43
2011.03.17 11:05:25.474,1.59533,1.59592,1.43,1.43
2011.03.17 11:05:26.246,1.59535,1.59592,1.43,1.43
2011.03.17 11:05:27.235,1.59537,1.59601,1.43,1.58
2011.03.17 11:05:27.674,1.59537,1.59601,1.43,1.73
2011.03.17 11:05:28.016,1.59537,1.59601,1.43,1.58
2011.03.17 11:05:28.596,1.59537,1.59601,1.43,1.73
2011.03.17 11:05:29.144,1.59536,1.59602,1.43,1.73
2011.03.17 11:05:29.709,1.59536,1.59602,1.43,2.33
2011.03.17 11:05:29.826,1.59545,1.59609,1.43,1.88
2011.03.17 11:05:30.047,1.59544,1.59601,1.43,1.43
2011.03.17 11:05:30.155,1.59536,1.59602,1.62,1.43
2011.03.17 11:05:30.374,1.59544,1.5961,1.43,1.73
2011.03.17 11:05:31.295,1.59544,1.5961,1.43,1.73
2011.03.17 11:05:31.694,1.59544,1.5961,1.43,1.88
2011.03.17 11:05:32.295,1.59544,1.5961,1.43,1.88
2011.03.17 11:05:32.864,1.59544,1.5961,1.43,1.73
2011.03.17 11:05:33.264,1.59553,1.59616,1.43,1.20
2011.03.17 11:05:33.378,1.59553,1.59617,1.43,1.73
2011.03.17 11:05:33.485,1.59553,1.59617,1.43,1.58
2011.03.17 11:05:35.715,1.59553,1.59617,1.43,1.73
2011.03.17 11:05:36.246,1.59553,1.59617,1.43,1.58
2011.03.17 11:05:36.494,1.59553,1.59617,1.43,1.43
2011.03.17 11:05:38.225,1.59554,1.59613,1.43,1.43
2011.03.17 11:05:38.334,1.59553,1.59617,1.43,1.43
2011.03.17 11:05:40.187,1.59553,1.59617,1.58,1.43
2011.03.17 11:05:40.885,1.59553,1.59617,1.43,1.58
2011.03.17 11:05:40.994,1.59553,1.59617,1.43,1.43
2011.03.17 11:05:42.044,1.59553,1.59617,1.58,1.43
2011.03.17 11:05:42.193,1.59553,1.59617,1.43,1.43
2011.03.17 11:05:42.846,1.59553,1.59617,1.43,1.58
2011.03.17 11:05:44.514,1.59553,1.59617,2.18,1.43
2011.03.17 11:05:46.226,1.59553,1.59617,1.43,1.58
2011.03.17 11:05:47.442,1.59553,1.59617,1.58,1.43
2011.03.17 11:05:47.775,1.5956,1.59618,1.43,1.58
2011.03.17 11:05:48.804,1.5956,1.59618,1.58,1.43
2011.03.17 11:05:49.928,1.5956,1.59618,1.43,1.43
2011.03.17 11:05:52.574,1.59561,1.5962,1.43,1.58
2011.03.17 11:05:53.124,1.59563,1.59627,1.43,1.43
2011.03.17 11:05:53.454,1.59561,1.59618,2.33,1.43
2011.03.17 11:05:53.797,1.59566,1.59618,1.65,1.43
2011.03.17 11:05:53.908,1.59574,1.59629,1.50,1.62
2011.03.17 11:05:54.125,1.59573,1.5962,2.25,1.43
2011.03.17 11:05:54.566,1.59574,1.59628,1.50,1.43
2011.03.17 11:05:55.634,1.59577,1.59636,1.43,1.43
2011.03.17 11:05:55.745,1.59577,1.59636,1.43,1.58
2011.03.17 11:05:56.073,1.59573,1.59628,2.25,1.43
2011.03.17 11:06:00.441,1.59573,1.59628,2.25,1.43
2011.03.17 11:06:01.005,1.59574,1.59628,1.50,1.43
2011.03.17 11:06:01.225,1.59577,1.59636,1.43,1.43
2011.03.17 11:06:01.974,1.59577,1.59636,1.43,1.58
2011.03.17 11:06:02.084,1.59577,1.59636,1.43,1.43
2011.03.17 11:06:02.304,1.59577,1.59636,1.43,1.58
2011.03.17 11:06:02.523,1.59577,1.59636,1.43,1.43
2011.03.17 11:06:03.112,1.59577,1.59636,1.43,1.58
2011.03.17 11:06:03.724,1.59577,1.59636,1.43,1.43
2011.03.17 11:06:03.833,1.59577,1.59636,1.43,1.62
2011.03.17 11:06:04.656,1.59577,1.59636,1.43,1.77
2011.03.17 11:06:04.984,1.59583,1.59639,1.43,1.24
2011.03.17 11:06:05.095,1.59577,1.59636,1.43,1.62
2011.03.17 11:06:08.936,1.59577,1.59636,1.43,2.37
2011.03.17 11:06:09.044,1.59574,1.59635,1.50,2.37
2011.03.17 11:06:09.652,1.59568,1.59634,1.58,2.52
2011.03.17 11:06:11.641,1.59568,1.59634,1.43,2.52
2011.03.17 11:06:12.174,1.59568,1.59634,1.43,1.58
2011.03.17 11:06:14.684,1.59568,1.59634,1.43,1.73
2011.03.17 11:06:14.904,1.59568,1.59634,1.43,1.58
2011.03.17 11:06:17.396,1.59578,1.59641,1.43,1.92
2011.03.17 11:06:18.244,1.59578,1.59641,1.43,1.73
2011.03.17 11:06:19.234,1.59578,1.59641,1.43,1.58
2011.03.17 11:06:20.706,1.59578,1.59641,1.43,1.73
2011.03.17 11:06:21.057,1.5958,1.59642,1.43,1.73
2011.03.17 11:06:21.164,1.59578,1.59643,1.43,1.88
2011.03.17 11:06:23.254,1.59578,1.59643,1.43,2.33
2011.03.17 11:06:23.366,1.5957,1.59634,1.43,1.43
2011.03.17 11:06:25.557,1.5957,1.59634,1.43,1.43
2011.03.17 11:06:26.497,1.5957,1.59634,1.43,1.58
2011.03.17 11:06:27.418,1.5957,1.59634,1.43,1.73
2011.03.17 11:06:28.661,1.5957,1.59634,1.43,1.58
2011.03.17 11:06:29.354,1.5957,1.59634,1.43,1.73
2011.03.17 11:06:30.124,1.59569,1.59633,1.43,1.73
2011.03.17 11:06:30.234,1.59569,1.59633,1.43,1.58
2011.03.17 11:06:30.344,1.59569,1.59633,1.43,1.73
2011.03.17 11:06:30.674,1.59568,1.59629,1.43,1.73
2011.03.17 11:06:31.005,1.59561,1.59625,1.43,1.43
2011.03.17 11:06:32.173,1.59561,1.59625,1.43,1.58
2011.03.17 11:06:33.095,1.59561,1.59625,1.43,1.73
2011.03.17 11:06:35.035,1.59561,1.59625,1.43,1.58
2011.03.17 11:06:36.486,1.59561,1.59625,1.43,1.73
2011.03.17 11:06:36.815,1.59561,1.59625,1.43,1.58
2011.03.17 11:06:37.334,1.59561,1.59625,1.43,1.58
2011.03.17 11:06:38.816,1.59556,1.59612,1.58,1.43
2011.03.17 11:06:39.144,1.5956,1.59626,1.43,1.58
2011.03.17 11:06:40.934,1.5956,1.59626,1.58,1.43
2011.03.17 11:06:42.765,1.5956,1.59626,1.43,1.43
2011.03.17 11:06:43.066,1.5956,1.59626,1.58,1.43
2011.03.17 11:06:43.374,1.5956,1.59626,1.43,1.58
2011.03.17 11:06:43.597,1.5956,1.59626,1.58,1.43
2011.03.17 11:06:43.705,1.59564,1.59626,1.50,1.43
2011.03.17 11:06:44.188,1.5956,1.59625,2.18,1.58
2011.03.17 11:06:44.297,1.5956,1.59626,1.43,1.58
2011.03.17 11:06:44.905,1.5956,1.59626,1.43,1.43
2011.03.17 11:06:45.989,1.5956,1.59626,1.43,1.58
2011.03.17 11:06:46.499,1.5956,1.59626,2.18,1.58
2011.03.17 11:06:47.044,1.59563,1.59626,2.25,1.58
2011.03.17 11:06:47.385,1.59563,1.59626,2.25,1.73
2011.03.17 11:06:47.714,1.59558,1.59613,1.50,1.43
2011.03.17 11:06:48.511,1.59564,1.59613,1.50,1.43
2011.03.17 11:06:49.039,1.59564,1.59618,2.25,1.58
2011.03.17 11:06:49.161,1.59567,1.59626,1.50,1.58
2011.03.17 11:06:53.283,1.59567,1.59626,1.50,1.58
2011.03.17 11:06:53.504,1.59566,1.59626,1.50,1.43
2011.03.17 11:06:53.613,1.59564,1.59626,1.50,1.43
2011.03.17 11:06:53.722,1.59564,1.59626,1.50,1.58
2011.03.17 11:06:54.365,1.59565,1.59626,1.50,1.58
2011.03.17 11:06:55.075,1.59564,1.59626,2.25,1.58
2011.03.17 11:06:59.983,1.59563,1.59626,1.50,1.58
2011.03.17 11:07:00.205,1.5956,1.59626,1.43,1.58
2011.03.17 11:07:00.314,1.5956,1.59626,1.43,1.73
2011.03.17 11:07:00.865,1.5956,1.59626,1.43,1.73
2011.03.17 11:07:01.086,1.5956,1.59626,1.43,1.43
2011.03.17 11:07:01.195,1.5956,1.59626,1.43,2.18
2011.03.17 11:07:01.307,1.59553,1.59617,1.43,1.43
2011.03.17 11:07:01.698,1.59553,1.59613,1.43,1.43
2011.03.17 11:07:06.116,1.59562,1.59622,1.43,1.43
2011.03.17 11:07:06.960,1.59561,1.59621,1.43,1.43
2011.03.17 11:07:07.357,1.59562,1.59628,1.43,1.73
2011.03.17 11:07:08.596,1.59562,1.59628,1.43,1.58
2011.03.17 11:07:09.124,1.59562,1.59628,1.43,1.73
2011.03.17 11:07:09.638,1.59563,1.59622,1.43,1.73
2011.03.17 11:07:09.965,1.59563,1.59622,1.43,1.58
2011.03.17 11:07:10.184,1.59563,1.59622,1.43,1.43
2011.03.17 11:07:10.405,1.59563,1.59621,1.43,1.58
2011.03.17 11:07:11.146,1.59562,1.59628,1.43,2.48
2011.03.17 11:07:11.406,1.59562,1.59628,1.43,2.48
2011.03.17 11:07:11.517,1.59555,1.59619,1.43,1.43
2011.03.17 11:07:12.604,1.59555,1.59619,1.43,1.58
2011.03.17 11:07:13.169,1.59555,1.59619,1.43,1.43
2011.03.17 11:07:13.850,1.59555,1.59619,1.43,1.58
2011.03.17 11:07:14.224,1.59555,1.59619,1.43,1.73
2011.03.17 11:07:14.334,1.59555,1.59619,1.43,1.58
2011.03.17 11:07:14.883,1.59546,1.59612,1.58,1.43
2011.03.17 11:07:15.326,1.59555,1.59613,1.43,1.43
2011.03.17 11:07:15.686,1.59564,1.5962,1.43,1.43
2011.03.17 11:07:15.905,1.59557,1.59619,1.43,1.43
2011.03.17 11:07:16.124,1.59564,1.5962,1.43,1.43
2011.03.17 11:07:16.784,1.59564,1.5962,1.43,1.58
2011.03.17 11:07:17.467,1.59564,1.5962,1.43,1.58
2011.03.17 11:07:18.034,1.59564,1.5962,1.43,1.73
2011.03.17 11:07:18.145,1.59564,1.5962,1.43,1.58
2011.03.17 11:07:18.365,1.59556,1.59619,1.62,1.58
2011.03.17 11:07:18.804,1.59539,1.59603,2.37,1.62
2011.03.17 11:07:18.915,1.59539,1.59603,1.62,1.62
2011.03.17 11:07:19.357,1.59532,1.59589,1.43,1.43
2011.03.17 11:07:19.904,1.59532,1.59594,1.43,1.43
2011.03.17 11:07:20.632,1.59531,1.59594,1.43,1.43
2011.03.17 11:07:20.855,1.59532,1.59592,1.43,1.43
2011.03.17 11:07:21.184,1.59532,1.59589,1.43,1.43
2011.03.17 11:07:21.735,1.59539,1.59598,1.43,1.43
2011.03.17 11:07:23.495,1.59539,1.59598,2.18,1.43
2011.03.17 11:07:23.605,1.5954,1.59596,1.43,1.43
2011.03.17 11:07:23.825,1.59538,1.59596,1.43,1.43
2011.03.17 11:07:23.934,1.5953,1.59588,2.93,1.43
2011.03.17 11:07:24.484,1.5953,1.59588,2.93,1.43
2011.03.17 11:07:25.334,1.59532,1.59591,1.43,1.43
2011.03.17 11:07:27.846,1.59532,1.59591,1.43,1.58
2011.03.17 11:07:28.906,1.5953,1.59589,1.43,1.58
2011.03.17 11:07:29.124,1.59524,1.59586,1.43,1.43
2011.03.17 11:07:29.235,1.59515,1.59578,1.43,1.43
2011.03.17 11:07:29.565,1.59513,1.59571,1.43,1.43
2011.03.17 11:07:29.897,1.59511,1.59569,1.43,1.43
2011.03.17 11:07:30.005,1.59504,1.59568,1.43,1.43
2011.03.17 11:07:30.226,1.59505,1.5957,1.43,1.43
2011.03.17 11:07:30.445,1.59521,1.59584,1.43,1.77
2011.03.17 11:07:30.941,1.59505,1.59567,1.43,2.37
2011.03.17 11:07:31.156,1.59505,1.59567,1.43,1.43
2011.03.17 11:07:31.924,1.59504,1.59568,1.43,1.43
2011.03.17 11:07:32.143,1.59506,1.59568,1.43,1.43
2011.03.17 11:07:32.694,1.59505,1.59567,1.43,1.43
2011.03.17 11:07:33.025,1.59505,1.59569,1.43,1.43
2011.03.17 11:07:33.134,1.59504,1.59568,1.43,1.62
2011.03.17 11:07:33.685,1.59503,1.59563,1.43,1.43
2011.03.17 11:07:34.015,1.59499,1.59559,1.43,1.43
2011.03.17 11:07:34.344,1.59494,1.59554,1.43,1.43
2011.03.17 11:07:34.896,1.59502,1.59562,1.43,1.43
2011.03.17 11:07:35.224,1.59502,1.5956,1.43,1.43
2011.03.17 11:07:36.286,1.59506,1.5956,1.69,1.43
2011.03.17 11:07:36.393,1.59517,1.59577,2.18,1.73
2011.03.17 11:07:36.504,1.59517,1.59577,2.18,1.58
2011.03.17 11:07:37.093,1.59517,1.59577,2.18,1.58
2011.03.17 11:07:37.314,1.59517,1.59577,2.93,1.43
2011.03.17 11:07:37.426,1.59526,1.59584,1.43,2.37
2011.03.17 11:07:37.975,1.59526,1.59584,1.43,1.43
2011.03.17 11:07:38.557,1.59526,1.59584,1.43,1.58
2011.03.17 11:07:39.474,1.59526,1.59584,1.43,1.58
2011.03.17 11:07:40.464,1.59534,1.59592,1.43,1.77
2011.03.17 11:07:41.305,1.59534,1.59592,1.43,1.77
2011.03.17 11:07:41.714,1.59534,1.59592,1.62,1.43
2011.03.17 11:07:41.824,1.59542,1.59601,1.43,1.73
2011.03.17 11:07:42.174,1.59542,1.59601,1.43,1.58
2011.03.17 11:07:43.155,1.59542,1.59601,1.43,1.73
2011.03.17 11:07:43.665,1.59542,1.59601,1.43,1.58
