2011.03.21 15:29:21.245,1.59048,1.59099,3.19,1.35
2011.03.21 15:29:21.353,1.59056,1.59107,1.69,2.59
2011.03.21 15:29:22.204,1.59056,1.59107,1.69,2.59
2011.03.21 15:29:23.024,1.59051,1.59094,1.35,1.84
2011.03.21 15:29:23.585,1.59045,1.59094,1.84,3.19
2011.03.21 15:29:28.636,1.59049,1.59094,1.84,1.69
2011.03.21 15:29:32.075,1.59051,1.59099,1.84,1.35
2011.03.21 15:29:32.186,1.59051,1.59102,1.84,1.35
2011.03.21 15:29:39.495,1.59054,1.59107,1.69,2.10
2011.03.21 15:29:39.827,1.59062,1.59115,1.35,2.25
2011.03.21 15:29:39.936,1.59062,1.59115,1.35,1.50
2011.03.21 15:29:40.463,1.59062,1.59115,1.35,1.35
2011.03.21 15:29:40.684,1.59062,1.59115,1.35,2.25
2011.03.21 15:29:41.055,1.59053,1.59104,1.35,1.35
2011.03.21 15:29:44.165,1.59058,1.59107,1.35,1.09
2011.03.21 15:29:44.714,1.59058,1.59107,1.35,1.84
2011.03.21 15:29:45.045,1.59054,1.59101,1.84,1.50
2011.03.21 15:29:45.155,1.59057,1.59105,1.69,1.09
2011.03.21 15:29:45.264,1.59057,1.59105,1.69,1.09
2011.03.21 15:29:45.376,1.59054,1.59102,1.84,1.35
2011.03.21 15:29:45.945,1.59047,1.59094,1.09,1.35
2011.03.21 15:29:46.166,1.59047,1.591,1.69,1.69
2011.03.21 15:29:46.383,1.59047,1.591,1.69,2.01
2011.03.21 15:29:46.715,1.59051,1.59099,1.35,1.08
2011.03.21 15:29:47.303,1.59051,1.59099,1.35,1.08
2011.03.21 15:29:47.874,1.59051,1.59099,1.35,1.08
2011.03.21 15:29:48.533,1.59052,1.59105,1.35,1.84
2011.03.21 15:29:51.426,1.59048,1.59102,1.09,1.69
2011.03.21 15:29:51.755,1.59047,1.59092,1.09,1.35
2011.03.21 15:29:51.864,1.59043,1.59101,1.09,1.09
2011.03.21 15:29:51.974,1.59043,1.59101,1.09,1.24
2011.03.21 15:29:52.194,1.59043,1.59101,1.09,1.09
2011.03.21 15:29:53.169,1.59043,1.59099,1.09,1.08
2011.03.21 15:29:55.884,1.59043,1.59103,1.09,1.09
2011.03.21 15:29:57.566,1.59043,1.591,1.09,1.09
2011.03.21 15:29:58.243,1.59043,1.59099,1.09,1.08
2011.03.21 15:30:00.194,1.59039,1.59103,1.09,1.39
2011.03.21 15:30:00.304,1.59039,1.591,1.24,1.09
2011.03.21 15:30:02.215,1.59039,1.591,1.24,1.56
2011.03.21 15:30:02.885,1.59043,1.59098,2.10,1.68
2011.03.21 15:30:03.836,1.59044,1.59098,1.09,1.68
2011.03.21 15:30:05.300,1.59049,1.59099,1.69,1.08
2011.03.21 15:30:05.848,1.59047,1.59098,1.09,1.35
2011.03.21 15:30:07.654,1.59047,1.59095,1.09,1.35
2011.03.21 15:30:07.877,1.59041,1.59092,1.35,1.35
2011.03.21 15:30:08.536,1.59042,1.59093,1.35,1.35
2011.03.21 15:30:09.454,1.59043,1.59097,1.35,1.09
2011.03.21 15:30:09.914,1.59046,1.59098,1.09,2.25
2011.03.21 15:30:13.094,1.59046,1.59097,1.09,1.35
2011.03.21 15:30:14.765,1.59044,1.59097,1.35,2.10
2011.03.21 15:30:14.874,1.59042,1.59093,1.35,1.35
2011.03.21 15:30:15.205,1.59045,1.59094,1.50,1.35
2011.03.21 15:30:15.535,1.59044,1.59097,3.94,1.35
2011.03.21 15:30:15.866,1.5905,1.59101,1.69,1.35
2011.03.21 15:30:21.203,1.59044,1.59097,3.19,1.35
2011.03.21 15:30:24.073,1.59044,1.59102,1.84,1.35
2011.03.21 15:30:24.683,1.59052,1.59103,1.69,1.35
2011.03.21 15:30:27.836,1.59052,1.59102,1.09,1.35
2011.03.21 15:30:27.944,1.59052,1.59099,1.09,1.35
2011.03.21 15:30:28.274,1.59051,1.59094,1.09,1.35
2011.03.21 15:30:28.494,1.59052,1.59097,1.09,1.35
2011.03.21 15:30:28.713,1.59052,1.59101,1.09,1.35
2011.03.21 15:30:31.714,1.59049,1.591,1.09,1.35
2011.03.21 15:30:31.934,1.59047,1.591,2.10,1.69
2011.03.21 15:30:32.044,1.59043,1.59094,2.44,1.35
2011.03.21 15:30:32.679,1.59043,1.59094,3.34,1.35
2011.03.21 15:30:33.004,1.5905,1.59101,1.35,1.69
2011.03.21 15:30:33.223,1.59044,1.59097,1.84,1.69
2011.03.21 15:30:33.445,1.59043,1.59094,1.84,1.35
2011.03.21 15:30:33.947,1.59047,1.591,2.25,1.69
2011.03.21 15:30:34.054,1.59047,1.591,1.50,1.69
2011.03.21 15:30:34.164,1.59043,1.59094,1.84,1.35
2011.03.21 15:30:38.929,1.59043,1.59094,1.84,1.35
2011.03.21 15:30:39.043,1.59044,1.59102,1.84,3.94
2011.03.21 15:30:39.385,1.59046,1.59102,1.99,1.35
2011.03.21 15:30:39.605,1.59053,1.59104,1.69,1.35
2011.03.21 15:30:46.906,1.59053,1.59105,1.09,1.35
2011.03.21 15:30:47.456,1.59054,1.59112,2.44,3.19
2011.03.21 15:30:49.984,1.59056,1.59112,1.35,1.84
2011.03.21 15:30:52.768,1.59056,1.59112,1.50,1.84
2011.03.21 15:30:54.664,1.59056,1.59112,1.50,1.84
2011.03.21 15:30:54.996,1.5907,1.59133,1.09,1.71
2011.03.21 15:30:55.105,1.59064,1.59127,1.09,1.09
2011.03.21 15:30:55.493,1.5907,1.59133,1.09,1.71
2011.03.21 15:30:57.113,1.5907,1.59133,1.09,1.24
2011.03.21 15:30:57.714,1.5907,1.59133,1.24,2.31
2011.03.21 15:30:57.823,1.59073,1.59133,1.09,2.31
2011.03.21 15:30:58.704,1.5908,1.59133,1.84,1.56
2011.03.21 15:30:59.534,1.59081,1.5913,1.09,1.35
2011.03.21 15:31:00.212,1.5908,1.59134,3.19,2.76
2011.03.21 15:31:00.433,1.5908,1.59133,1.69,1.09
2011.03.21 15:31:01.830,1.59074,1.59132,1.69,2.16
2011.03.21 15:31:02.411,1.59074,1.59118,1.69,1.08
2011.03.21 15:31:02.635,1.59074,1.59126,1.69,1.50
2011.03.21 15:31:02.744,1.59074,1.59127,1.69,1.83
2011.03.21 15:31:02.965,1.59074,1.59127,2.44,1.08
2011.03.21 15:31:03.736,1.59079,1.59128,1.35,1.08
2011.03.21 15:31:04.066,1.59081,1.59127,1.35,1.08
2011.03.21 15:31:04.506,1.59081,1.5914,1.35,1.38
2011.03.21 15:31:04.614,1.59078,1.5914,1.35,1.38
2011.03.21 15:31:04.724,1.59078,1.5914,1.35,1.23
2011.03.21 15:31:05.136,1.59076,1.59141,2.59,1.09
2011.03.21 15:31:05.244,1.59077,1.59141,1.84,1.09
2011.03.21 15:31:05.575,1.59094,1.59147,1.35,1.13
2011.03.21 15:31:05.906,1.59096,1.59151,1.35,1.08
2011.03.21 15:31:07.115,1.59094,1.59151,1.35,2.58
2011.03.21 15:31:07.665,1.59095,1.59151,1.35,1.08
2011.03.21 15:31:08.254,1.59094,1.59151,1.35,2.58
2011.03.21 15:31:08.585,1.59096,1.59148,1.35,1.08
2011.03.21 15:31:08.915,1.59096,1.59151,1.35,1.08
2011.03.21 15:31:09.313,1.59096,1.59152,1.35,1.83
2011.03.21 15:31:09.428,1.59094,1.59146,1.35,1.35
2011.03.21 15:31:10.086,1.59094,1.59146,1.35,1.69
2011.03.21 15:31:10.195,1.59091,1.59138,1.50,1.35
2011.03.21 15:31:10.305,1.59094,1.59146,1.35,1.69
2011.03.21 15:31:10.635,1.59091,1.59139,1.50,1.69
2011.03.21 15:31:10.966,1.59094,1.59146,1.35,1.69
2011.03.21 15:31:11.605,1.59096,1.59148,1.35,1.84
2011.03.21 15:31:11.824,1.59094,1.59146,1.35,1.69
2011.03.21 15:31:13.244,1.59092,1.59141,1.50,1.69
2011.03.21 15:31:13.464,1.59094,1.59146,1.35,1.69
2011.03.21 15:31:13.684,1.59091,1.59146,1.50,1.69
2011.03.21 15:31:13.953,1.59092,1.59146,1.84,1.69
2011.03.21 15:31:14.464,1.59093,1.59147,2.44,1.69
2011.03.21 15:31:14.795,1.59094,1.5915,2.10,1.69
2011.03.21 15:31:15.125,1.59094,1.59146,1.35,1.69
2011.03.21 15:31:15.715,1.59094,1.59146,2.10,1.69
2011.03.21 15:31:16.373,1.59105,1.59151,1.35,1.84
2011.03.21 15:31:16.705,1.59095,1.59151,2.10,1.84
2011.03.21 15:31:17.356,1.59101,1.59151,1.50,1.84
2011.03.21 15:31:17.577,1.59104,1.59158,1.35,2.44
2011.03.21 15:31:17.684,1.59102,1.59153,1.50,1.35
2011.03.21 15:31:18.235,1.59107,1.59158,1.35,1.24
2011.03.21 15:31:18.455,1.59101,1.59155,1.50,1.69
2011.03.21 15:31:18.565,1.59102,1.59155,1.50,1.69
2011.03.21 15:31:18.673,1.59101,1.59155,1.50,1.69
2011.03.21 15:31:19.845,1.59099,1.59155,1.50,1.69
2011.03.21 15:31:20.827,1.59099,1.59155,2.25,1.69
2011.03.21 15:31:21.383,1.59105,1.59157,1.35,2.44
2011.03.21 15:31:22.123,1.59095,1.59155,2.25,1.09
2011.03.21 15:31:22.234,1.59095,1.59155,2.10,1.09
2011.03.21 15:31:22.673,1.59096,1.59156,1.50,2.44
2011.03.21 15:31:23.003,1.59101,1.59156,1.50,2.44
2011.03.21 15:31:23.633,1.59105,1.59156,1.35,1.09
2011.03.21 15:31:25.074,1.59105,1.59157,1.50,2.44
2011.03.21 15:31:25.522,1.59101,1.59156,1.50,1.69
2011.03.21 15:31:26.076,1.59101,1.59155,1.50,1.69
2011.03.21 15:31:26.624,1.59101,1.59155,1.50,1.69
2011.03.21 15:31:27.174,1.59101,1.59155,1.50,1.69
2011.03.21 15:31:27.614,1.59104,1.59157,1.35,1.09
2011.03.21 15:31:29.794,1.59115,1.5916,1.35,1.09
2011.03.21 15:31:30.124,1.59104,1.59163,1.69,2.10
2011.03.21 15:31:30.345,1.59112,1.59164,1.35,1.35
2011.03.21 15:31:30.674,1.59104,1.59156,1.69,1.69
2011.03.21 15:31:31.004,1.59111,1.59164,1.69,1.24
2011.03.21 15:31:31.334,1.59118,1.59164,1.35,1.09
2011.03.21 15:31:31.664,1.59112,1.59164,1.69,1.69
2011.03.21 15:31:32.324,1.59104,1.59156,1.69,1.69
2011.03.21 15:31:33.203,1.59111,1.59158,1.35,2.59
2011.03.21 15:31:33.314,1.59104,1.59156,1.69,1.69
2011.03.21 15:31:34.804,1.59111,1.59158,1.35,2.59
2011.03.21 15:31:35.615,1.59103,1.59157,1.84,1.69
2011.03.21 15:31:38.485,1.59103,1.59157,3.19,1.35
2011.03.21 15:31:38.703,1.59111,1.59165,1.69,2.44
2011.03.21 15:31:39.765,1.59111,1.59156,1.69,1.84
2011.03.21 15:31:40.158,1.59113,1.59161,1.69,1.84
2011.03.21 15:31:53.224,1.59111,1.59153,1.50,1.84
2011.03.21 15:31:53.444,1.59103,1.59153,3.19,1.84
2011.03.21 15:31:54.675,1.59104,1.59158,1.69,1.69
2011.03.21 15:31:55.585,1.59112,1.59161,1.50,1.69
2011.03.21 15:31:55.915,1.59113,1.59162,1.69,2.59
2011.03.21 15:31:56.884,1.59118,1.59162,1.09,1.84
2011.03.21 15:31:57.433,1.59121,1.59162,1.50,1.84
2011.03.21 15:31:58.103,1.59119,1.59162,1.50,1.84
2011.03.21 15:31:58.556,1.5912,1.59168,1.50,1.69
2011.03.21 15:32:00.104,1.5912,1.59168,1.50,1.69
2011.03.21 15:32:00.214,1.5912,1.59164,1.50,1.35
2011.03.21 15:32:00.324,1.5912,1.59166,1.50,1.35
2011.03.21 15:32:00.847,1.59119,1.59166,1.50,1.35
2011.03.21 15:32:01.064,1.59119,1.59163,1.50,1.35
2011.03.21 15:32:01.374,1.59119,1.59167,2.25,1.69
2011.03.21 15:32:02.035,1.5912,1.59167,1.50,1.69
2011.03.21 15:32:02.364,1.5912,1.59158,1.50,1.35
2011.03.21 15:32:03.227,1.5912,1.59164,1.50,1.35
2011.03.21 15:32:03.444,1.5912,1.59166,1.50,1.35
2011.03.21 15:32:04.733,1.59119,1.59165,1.50,1.35
2011.03.21 15:32:07.328,1.59119,1.59165,1.50,1.35
2011.03.21 15:32:08.504,1.59119,1.59165,2.25,1.35
2011.03.21 15:32:09.343,1.5912,1.59165,1.50,1.35
2011.03.21 15:32:11.129,1.5912,1.59169,1.50,1.69
2011.03.21 15:32:13.173,1.5912,1.59166,1.50,1.35
2011.03.21 15:32:13.725,1.5912,1.59171,1.50,1.84
2011.03.21 15:32:14.264,1.5912,1.59168,1.50,1.69
2011.03.21 15:32:14.823,1.5912,1.59174,1.50,1.69
2011.03.21 15:32:15.923,1.5912,1.59174,1.50,1.69
2011.03.21 15:32:16.965,1.59119,1.59174,1.50,2.44
2011.03.21 15:32:17.792,1.59115,1.59172,1.69,1.09
2011.03.21 15:32:18.394,1.59118,1.59174,1.84,2.59
2011.03.21 15:32:18.724,1.5912,1.59174,1.50,1.84
2011.03.21 15:32:19.264,1.5912,1.59164,1.50,1.35
2011.03.21 15:32:19.373,1.5912,1.59164,1.50,1.35
2011.03.21 15:32:19.704,1.5912,1.59175,1.50,3.34
2011.03.21 15:32:23.456,1.5912,1.59173,1.50,1.69
2011.03.21 15:32:24.012,1.5912,1.59175,1.65,1.84
2011.03.21 15:32:24.567,1.5912,1.59175,1.65,1.84
2011.03.21 15:32:25.623,1.5912,1.59176,1.65,1.35
2011.03.21 15:32:26.063,1.59122,1.59176,1.50,1.35
2011.03.21 15:32:26.534,1.5913,1.59176,1.50,1.35
2011.03.21 15:32:26.864,1.5913,1.59181,1.84,1.35
2011.03.21 15:32:27.304,1.59133,1.59185,1.69,1.69
2011.03.21 15:32:28.066,1.59133,1.59185,2.44,1.69
2011.03.21 15:32:28.395,1.59141,1.59192,1.35,1.84
2011.03.21 15:32:28.725,1.59139,1.59186,1.50,1.69
2011.03.21 15:32:29.164,1.59133,1.59185,2.44,1.69
2011.03.21 15:32:29.495,1.5914,1.59192,1.35,1.84
2011.03.21 15:32:30.345,1.59142,1.59192,1.84,1.84
2011.03.21 15:32:38.258,1.59145,1.59187,1.35,1.84
2011.03.21 15:32:38.768,1.5914,1.59187,1.84,1.84
2011.03.21 15:32:42.627,1.59144,1.59187,1.09,1.84
2011.03.21 15:32:42.955,1.59141,1.59187,1.09,1.84
2011.03.21 15:32:49.316,1.5914,1.59183,1.50,1.84
2011.03.21 15:32:49.864,1.5914,1.59183,1.50,1.84
2011.03.21 15:32:53.905,1.5914,1.59186,1.84,1.35
2011.03.21 15:32:54.125,1.59142,1.59193,1.84,1.35
2011.03.21 15:32:54.344,1.59142,1.59199,3.19,1.09
2011.03.21 15:32:54.565,1.59142,1.59196,3.19,1.35
2011.03.21 15:32:55.424,1.59142,1.592,3.94,1.09
2011.03.21 15:32:55.755,1.59142,1.592,1.35,1.09
2011.03.21 15:32:56.075,1.59142,1.59201,1.35,1.09
2011.03.21 15:32:56.713,1.59142,1.592,1.35,1.09
2011.03.21 15:32:56.825,1.59142,1.59192,1.35,1.09
2011.03.21 15:32:56.935,1.59136,1.59188,1.35,1.35
2011.03.21 15:32:57.044,1.59143,1.59192,1.69,1.09
2011.03.21 15:32:59.504,1.59143,1.59198,1.35,1.84
2011.03.21 15:32:59.614,1.59132,1.59193,2.25,1.69
2011.03.21 15:32:59.725,1.59132,1.59193,2.25,1.69
2011.03.21 15:32:59.834,1.5914,1.59194,1.50,2.44
2011.03.21 15:33:00.274,1.59137,1.59199,1.24,2.10
2011.03.21 15:33:00.384,1.59143,1.592,1.35,2.44
2011.03.21 15:33:00.950,1.59142,1.59199,2.10,1.08
2011.03.21 15:33:01.284,1.59142,1.59196,2.10,1.35
2011.03.21 15:33:07.035,1.59151,1.59199,1.35,1.08
2011.03.21 15:33:07.364,1.59151,1.59201,1.35,1.08
2011.03.21 15:33:07.805,1.59151,1.59204,1.35,1.35
2011.03.21 15:33:08.025,1.59149,1.59201,1.35,1.35
2011.03.21 15:33:09.114,1.59143,1.59197,2.59,1.35
2011.03.21 15:33:09.445,1.59151,1.59207,1.35,1.83
2011.03.21 15:33:09.554,1.59151,1.59207,1.35,1.83
2011.03.21 15:33:12.533,1.59151,1.59208,1.35,2.43
2011.03.21 15:33:13.145,1.59151,1.59207,1.50,1.83
2011.03.21 15:33:13.254,1.59151,1.592,1.50,1.84
2011.03.21 15:33:13.655,1.59145,1.59201,2.14,1.69
2011.03.21 15:33:14.205,1.5915,1.59207,1.84,1.09
2011.03.21 15:33:14.644,1.59159,1.59207,1.35,1.09
2011.03.21 15:33:16.082,1.59159,1.59208,3.19,1.08
2011.03.21 15:33:16.984,1.59167,1.59209,1.69,1.08
2011.03.21 15:33:17.206,1.59167,1.59218,1.69,2.16
2011.03.21 15:33:17.424,1.59171,1.59218,1.84,1.41
2011.03.21 15:33:18.196,1.59177,1.59222,1.35,1.84
2011.03.21 15:33:18.745,1.59171,1.5922,1.84,1.41
2011.03.21 15:33:22.353,1.59169,1.59218,1.69,2.91
2011.03.21 15:33:22.684,1.59166,1.59204,1.35,1.84
2011.03.21 15:33:22.795,1.59159,1.59204,2.10,1.84
2011.03.21 15:33:22.905,1.59156,1.59204,1.84,1.84
2011.03.21 15:33:23.999,1.59156,1.59211,1.50,1.69
2011.03.21 15:33:27.605,1.59156,1.59211,1.50,1.69
2011.03.21 15:33:28.795,1.59159,1.59211,1.84,1.69
2011.03.21 15:33:29.014,1.5916,1.59217,1.84,1.09
2011.03.21 15:33:34.694,1.59168,1.59223,1.84,3.19
2011.03.21 15:33:35.105,1.59167,1.59219,1.84,1.69
2011.03.21 15:33:35.324,1.59167,1.59219,1.84,1.69
2011.03.21 15:33:35.545,1.59163,1.5922,1.84,1.09
2011.03.21 15:33:35.765,1.5917,1.59223,1.84,1.69
2011.03.21 15:33:46.839,1.59172,1.59223,1.09,1.41
2011.03.21 15:33:47.179,1.5916,1.59216,2.74,2.16
2011.03.21 15:33:47.297,1.59153,1.59211,1.09,1.09
2011.03.21 15:33:58.047,1.59153,1.59202,1.50,1.09
2011.03.21 15:34:00.485,1.59155,1.59204,1.84,1.09
2011.03.21 15:34:02.275,1.59154,1.59212,1.84,1.09
2011.03.21 15:34:02.494,1.5916,1.59216,1.69,2.46
2011.03.21 15:34:02.897,1.5916,1.59216,1.69,3.06
2011.03.21 15:34:05.897,1.5916,1.59216,1.69,3.21
2011.03.21 15:34:06.263,1.59154,1.59204,1.84,1.84
2011.03.21 15:34:07.983,1.59152,1.59198,3.94,1.84
2011.03.21 15:34:08.316,1.59154,1.59205,1.84,1.69
2011.03.21 15:34:10.455,1.59154,1.59212,1.84,2.25
2011.03.21 15:34:11.610,1.5916,1.59215,1.69,2.61
2011.03.21 15:34:12.829,1.5916,1.59215,1.69,1.71
2011.03.21 15:34:13.295,1.5916,1.59196,1.35,1.84
2011.03.21 15:34:13.514,1.59152,1.59196,1.84,1.84
2011.03.21 15:34:15.504,1.59155,1.59203,1.84,1.84
2011.03.21 15:34:21.096,1.59165,1.59212,2.59,1.69
2011.03.21 15:34:21.487,1.59162,1.59222,1.84,2.59
2011.03.21 15:34:21.924,1.59156,1.59214,1.24,1.84
2011.03.21 15:34:22.652,1.59162,1.59213,1.35,1.08
2011.03.21 15:34:22.985,1.59163,1.59214,1.84,1.08
2011.03.21 15:34:23.375,1.59163,1.5922,1.84,1.24
2011.03.21 15:34:23.485,1.59163,1.5922,1.84,1.39
2011.03.21 15:34:24.051,1.59163,1.59217,1.84,1.24
2011.03.21 15:34:24.714,1.59163,1.59223,2.59,1.56
2011.03.21 15:34:24.823,1.59163,1.59223,2.59,1.56
2011.03.21 15:34:25.155,1.59131,1.59179,1.50,1.84
2011.03.21 15:34:25.268,1.5913,1.59181,1.24,1.69
2011.03.21 15:34:27.544,1.59132,1.59186,1.24,1.84
2011.03.21 15:34:27.869,1.59139,1.59187,1.84,1.84
2011.03.21 15:34:27.980,1.5914,1.59196,1.50,2.22
2011.03.21 15:34:29.545,1.59141,1.59192,1.50,1.84
2011.03.21 15:34:32.305,1.59126,1.59182,1.50,1.35
2011.03.21 15:34:32.414,1.59123,1.59182,1.09,2.43
2011.03.21 15:34:32.524,1.59121,1.5918,2.25,1.84
2011.03.21 15:34:33.857,1.59121,1.5918,2.25,3.94
2011.03.21 15:34:34.674,1.59122,1.5918,1.24,2.44
2011.03.21 15:34:46.217,1.5913,1.59182,1.09,1.08
2011.03.21 15:34:47.015,1.5913,1.59182,1.09,1.41
2011.03.21 15:34:51.575,1.59137,1.59186,1.09,1.24
2011.03.21 15:34:51.684,1.59137,1.59188,1.84,1.84
2011.03.21 15:34:52.153,1.59137,1.59188,1.84,1.84
2011.03.21 15:34:52.756,1.59136,1.59187,1.09,1.41
2011.03.21 15:34:52.977,1.59128,1.5918,1.09,1.09
2011.03.21 15:34:53.084,1.59128,1.5918,1.69,1.09
2011.03.21 15:34:53.307,1.5913,1.59189,1.69,1.41
2011.03.21 15:34:53.693,1.59139,1.59191,1.69,1.84
2011.03.21 15:34:54.025,1.59133,1.5918,1.69,1.84
2011.03.21 15:34:56.065,1.59137,1.59179,1.09,1.84
2011.03.21 15:34:56.284,1.59137,1.59196,3.19,2.89
2011.03.21 15:34:56.836,1.59137,1.59187,2.59,1.35
2011.03.21 15:34:57.056,1.5913,1.59192,2.10,3.19
2011.03.21 15:34:57.276,1.59137,1.59184,1.84,1.35
2011.03.21 15:34:57.495,1.59125,1.59175,1.84,1.69
2011.03.21 15:34:58.046,1.59128,1.59178,1.84,1.09
2011.03.21 15:34:58.485,1.59129,1.59179,1.84,1.08
2011.03.21 15:35:00.006,1.59132,1.59177,2.44,1.84
2011.03.21 15:35:01.155,1.5913,1.59193,1.09,1.56
2011.03.21 15:35:01.498,1.59139,1.59193,2.10,1.24
2011.03.21 15:35:01.604,1.59136,1.59193,2.10,1.24
2011.03.21 15:35:02.044,1.59136,1.59193,2.10,1.09
2011.03.21 15:35:02.154,1.59136,1.59193,2.10,1.09
2011.03.21 15:35:03.081,1.59137,1.59194,1.84,1.23
2011.03.21 15:35:03.633,1.59141,1.59194,2.44,1.23
2011.03.21 15:35:06.444,1.59141,1.59194,3.19,1.23
2011.03.21 15:35:08.412,1.59141,1.59194,1.69,1.23
2011.03.21 15:35:09.563,1.59141,1.59194,2.44,1.23
2011.03.21 15:35:11.014,1.59141,1.59183,1.35,1.84
2011.03.21 15:35:11.234,1.59142,1.59193,1.09,2.91
2011.03.21 15:35:12.005,1.59152,1.59193,1.84,1.41
2011.03.21 15:35:12.334,1.59148,1.59194,1.69,1.08
2011.03.21 15:35:13.255,1.59148,1.59193,1.69,1.08
2011.03.21 15:35:14.274,1.59148,1.59197,1.69,1.09
2011.03.21 15:35:15.616,1.59158,1.59198,1.35,1.41
2011.03.21 15:35:15.727,1.59149,1.59198,1.69,2.16
2011.03.21 15:35:15.835,1.59142,1.59187,1.69,1.84
2011.03.21 15:35:16.165,1.59156,1.59205,1.84,1.41
2011.03.21 15:35:16.275,1.59156,1.59205,1.84,1.41
2011.03.21 15:35:16.715,1.59162,1.59207,1.84,1.41
2011.03.21 15:35:17.126,1.59156,1.59207,1.84,1.09
2011.03.21 15:35:17.894,1.59161,1.59208,1.84,1.41
2011.03.21 15:35:19.754,1.59158,1.59204,1.09,1.84
2011.03.21 15:35:20.995,1.59157,1.59208,1.84,2.91
2011.03.21 15:35:21.544,1.59156,1.59208,1.09,1.08
2011.03.21 15:35:24.054,1.59156,1.59208,1.09,1.23
2011.03.21 15:35:24.916,1.59154,1.59213,1.69,1.09
2011.03.21 15:35:25.025,1.59154,1.59205,1.69,1.84
2011.03.21 15:35:42.272,1.59151,1.59205,1.09,2.16
2011.03.21 15:35:42.605,1.59133,1.59185,1.84,1.09
2011.03.21 15:35:45.015,1.59132,1.59181,1.35,1.84
2011.03.21 15:35:45.236,1.59134,1.59189,1.09,3.19
2011.03.21 15:35:45.455,1.59132,1.59182,2.25,1.84
2011.03.21 15:35:45.675,1.59126,1.59182,1.39,1.84
2011.03.21 15:35:46.834,1.59131,1.59191,2.25,3.19
2011.03.21 15:35:47.384,1.59131,1.59191,2.25,2.44
2011.03.21 15:35:48.245,1.59134,1.59191,1.09,2.43
2011.03.21 15:35:49.737,1.59139,1.59191,1.35,1.09
2011.03.21 15:35:49.954,1.5913,1.59187,1.99,1.09
2011.03.21 15:35:50.287,1.5913,1.59186,1.84,1.09
2011.03.21 15:35:50.394,1.59132,1.59191,1.09,1.84
2011.03.21 15:35:50.726,1.59139,1.59186,1.35,2.16
2011.03.21 15:35:51.216,1.59139,1.59186,1.35,1.84
2011.03.21 15:35:51.326,1.59139,1.59186,1.69,1.50
2011.03.21 15:35:51.874,1.59134,1.59187,1.09,1.83
2011.03.21 15:35:52.205,1.59148,1.59187,1.69,1.83
2011.03.21 15:35:52.316,1.59147,1.59187,1.35,1.83
2011.03.21 15:35:53.634,1.59147,1.59187,1.35,1.83
2011.03.21 15:35:53.965,1.59147,1.59186,1.69,1.50
2011.03.21 15:35:54.185,1.59153,1.59196,1.35,1.08
2011.03.21 15:35:54.625,1.59158,1.59196,1.35,1.08
2011.03.21 15:35:57.014,1.59158,1.59204,1.35,1.08
2011.03.21 15:35:57.555,1.59158,1.59204,1.35,1.08
2011.03.21 15:35:59.658,1.59158,1.59204,1.35,1.08
2011.03.21 15:36:00.204,1.59158,1.59195,1.35,1.08
2011.03.21 15:36:01.424,1.59153,1.59195,2.10,1.08
2011.03.21 15:36:04.685,1.59157,1.59195,1.84,1.08
2011.03.21 15:36:04.905,1.59162,1.59212,1.69,1.83
2011.03.21 15:36:05.016,1.59162,1.59211,1.35,1.24
2011.03.21 15:36:05.258,1.59154,1.59211,1.09,1.99
2011.03.21 15:36:05.369,1.59156,1.59211,1.84,1.83
2011.03.21 15:36:05.696,1.59162,1.59208,1.35,1.84
2011.03.21 15:36:05.804,1.59154,1.59208,3.19,1.84
2011.03.21 15:36:06.825,1.59151,1.59201,1.24,1.84
2011.03.21 15:36:06.937,1.59151,1.59201,1.24,1.84
2011.03.21 15:36:07.044,1.59153,1.59205,1.84,1.69
2011.03.21 15:36:08.064,1.59161,1.59212,1.84,2.16
2011.03.21 15:36:08.684,1.59162,1.592,1.84,1.84
2011.03.21 15:36:09.015,1.5917,1.59208,1.84,1.84
2011.03.21 15:36:09.995,1.59165,1.59203,1.84,1.84
2011.03.21 15:36:11.608,1.59154,1.59199,1.69,1.84
2011.03.21 15:36:11.828,1.59153,1.59195,1.84,1.84
2011.03.21 15:36:12.049,1.5916,1.59204,1.09,2.10
2011.03.21 15:36:12.156,1.5916,1.59217,2.44,1.41
2011.03.21 15:36:12.524,1.5916,1.59216,1.69,1.41
2011.03.21 15:36:12.854,1.59144,1.59201,2.97,1.09
2011.03.21 15:36:13.404,1.59144,1.59196,1.84,1.41
2011.03.21 15:36:13.958,1.59144,1.59195,1.35,1.09
2011.03.21 15:36:14.066,1.59137,1.59195,1.24,1.09
2011.03.21 15:36:15.115,1.59139,1.59195,1.05,1.09
2011.03.21 15:36:15.384,1.59141,1.59195,2.14,2.59
2011.03.21 15:36:15.894,1.59147,1.59195,1.09,2.91
2011.03.21 15:36:16.004,1.59148,1.59195,1.50,2.59
2011.03.21 15:36:16.715,1.59148,1.59196,1.50,1.08
2011.03.21 15:36:16.936,1.59143,1.59196,1.09,1.83
2011.03.21 15:36:17.045,1.59144,1.5919,1.84,1.84
2011.03.21 15:36:18.455,1.59139,1.59182,1.09,1.84
2011.03.21 15:36:18.565,1.59133,1.59182,1.84,1.84
2011.03.21 15:36:18.675,1.59138,1.59186,1.84,1.84
2011.03.21 15:36:19.225,1.59133,1.59178,2.44,1.84
