2011.03.22 19:50:57.297,1.60493,1.60552,1.84,1.24
2011.03.22 19:50:57.407,1.60493,1.60552,1.99,1.09
2011.03.22 19:50:57.520,1.60491,1.60549,1.24,1.99
2011.03.22 19:50:57.739,1.60497,1.6055,1.84,1.09
2011.03.22 19:50:58.287,1.60498,1.60543,1.84,1.84
2011.03.22 19:50:58.616,1.60494,1.60549,1.84,1.24
2011.03.22 19:51:00.766,1.60501,1.60552,1.84,1.09
2011.03.22 19:51:00.986,1.60501,1.60553,1.84,1.24
2011.03.22 19:51:02.207,1.60509,1.60559,1.84,1.39
2011.03.22 19:51:08.027,1.6051,1.60557,2.25,1.24
2011.03.22 19:51:08.576,1.60514,1.6056,2.25,2.89
2011.03.22 19:51:08.795,1.60509,1.60559,1.09,1.39
2011.03.22 19:51:09.335,1.60509,1.60559,1.84,1.39
2011.03.22 19:51:11.202,1.60509,1.60559,1.84,1.39
2011.03.22 19:51:13.266,1.60509,1.60559,2.59,1.39
2011.03.22 19:51:17.497,1.60509,1.60559,2.59,1.09
2011.03.22 19:51:17.607,1.6051,1.60564,1.09,1.24
2011.03.22 19:51:17.716,1.6051,1.60568,1.09,1.24
2011.03.22 19:51:20.957,1.60507,1.60567,1.09,1.39
2011.03.22 19:51:21.397,1.60507,1.60567,1.09,1.24
2011.03.22 19:51:26.176,1.60504,1.60564,1.24,1.24
2011.03.22 19:51:26.686,1.60506,1.60564,1.24,1.24
2011.03.22 19:51:35.869,1.60506,1.60564,1.09,1.24
2011.03.22 19:51:36.087,1.60498,1.60558,2.59,1.09
2011.03.22 19:51:36.416,1.60497,1.60555,1.05,1.09
2011.03.22 19:51:36.526,1.60492,1.60555,1.24,1.24
2011.03.22 19:51:36.746,1.60492,1.6055,1.24,1.09
2011.03.22 19:51:49.247,1.60483,1.60546,2.10,1.99
2011.03.22 19:51:49.359,1.60483,1.60538,1.35,1.09
2011.03.22 19:51:49.688,1.60483,1.60541,2.25,1.09
2011.03.22 19:51:49.798,1.60479,1.60541,1.24,1.09
2011.03.22 19:51:49.907,1.60478,1.60546,1.39,2.74
2011.03.22 19:51:50.127,1.60481,1.60542,1.65,1.09
2011.03.22 19:51:50.516,1.60482,1.60542,1.05,1.09
2011.03.22 19:51:50.769,1.60481,1.60542,1.65,1.24
2011.03.22 19:51:51.628,1.60473,1.60542,1.39,1.24
2011.03.22 19:51:54.570,1.60474,1.60541,1.39,1.09
2011.03.22 19:51:54.897,1.60481,1.60542,1.65,1.09
2011.03.22 19:51:55.117,1.60488,1.60548,1.09,1.24
2011.03.22 19:51:55.908,1.60488,1.60547,1.09,1.09
2011.03.22 19:51:57.229,1.60488,1.60547,1.09,1.24
2011.03.22 19:51:57.337,1.60491,1.6055,1.24,1.24
2011.03.22 19:51:58.114,1.60491,1.60547,1.24,1.09
2011.03.22 19:51:59.147,1.60494,1.60547,1.65,1.09
2011.03.22 19:52:00.236,1.60494,1.60547,2.40,1.09
2011.03.22 19:52:00.771,1.60494,1.60547,2.40,1.09
2011.03.22 19:52:01.116,1.60495,1.60549,1.84,1.99
2011.03.22 19:52:17.257,1.60505,1.60556,1.84,1.09
2011.03.22 19:52:17.476,1.60505,1.60564,2.59,1.84
2011.03.22 19:52:18.748,1.60516,1.60569,2.14,1.09
2011.03.22 19:52:22.874,1.60516,1.60565,2.14,1.84
2011.03.22 19:52:26.996,1.60513,1.60556,1.84,1.84
2011.03.22 19:52:27.566,1.60503,1.60562,2.14,1.09
2011.03.22 19:52:33.874,1.60502,1.60562,1.39,1.09
2011.03.22 19:52:35.996,1.60502,1.60562,1.05,1.09
2011.03.22 19:52:36.216,1.60493,1.60559,1.02,1.09
2011.03.22 19:52:36.326,1.6049,1.60559,1.62,1.24
2011.03.22 19:52:36.435,1.60489,1.60558,3.12,1.24
2011.03.22 19:52:37.178,1.6049,1.60558,1.62,1.39
2011.03.22 19:52:38.207,1.60491,1.60558,1.02,1.24
2011.03.22 19:52:39.168,1.6049,1.60554,1.62,1.05
2011.03.22 19:52:40.945,1.60493,1.60558,1.09,1.24
2011.03.22 19:52:42.289,1.60493,1.60558,1.24,1.56
2011.03.22 19:52:43.791,1.60494,1.60558,1.05,1.56
2011.03.22 19:52:47.439,1.60493,1.60558,1.24,1.56
2011.03.22 19:52:47.657,1.60493,1.60553,1.24,1.05
2011.03.22 19:52:48.292,1.60494,1.60558,1.05,2.14
2011.03.22 19:52:55.785,1.60497,1.60552,2.14,1.09
2011.03.22 19:52:59.216,1.60496,1.60544,1.99,1.84
2011.03.22 19:53:00.497,1.60491,1.60537,2.59,1.84
2011.03.22 19:53:04.777,1.6049,1.60545,2.22,1.09
2011.03.22 19:53:06.826,1.60499,1.6054,1.84,1.84
2011.03.22 19:53:13.216,1.60488,1.60531,1.99,1.84
2011.03.22 19:53:14.036,1.60479,1.60538,1.77,1.09
2011.03.22 19:53:14.146,1.60479,1.60538,1.92,1.09
2011.03.22 19:53:15.638,1.60486,1.60539,2.74,1.41
2011.03.22 19:53:15.856,1.6049,1.60539,2.74,1.41
2011.03.22 19:53:17.396,1.60491,1.60546,1.54,1.84
2011.03.22 19:53:18.207,1.60491,1.60546,1.39,1.84
2011.03.22 19:53:19.416,1.6049,1.6055,1.39,1.24
2011.03.22 19:53:20.007,1.60497,1.60554,1.05,1.99
2011.03.22 19:53:22.123,1.60502,1.60548,1.99,1.84
2011.03.22 19:53:52.856,1.60495,1.60551,1.39,1.84
2011.03.22 19:53:52.966,1.60495,1.60541,1.39,1.08
2011.03.22 19:53:53.077,1.60488,1.60539,2.74,1.08
2011.03.22 19:53:53.297,1.60488,1.60541,1.99,1.83
2011.03.22 19:53:53.517,1.60483,1.60536,1.13,1.84
2011.03.22 19:53:53.737,1.60488,1.60544,1.84,1.09
2011.03.22 19:53:54.507,1.60492,1.6055,1.84,1.09
2011.03.22 19:53:54.727,1.60491,1.60553,1.24,1.47
2011.03.22 19:53:55.624,1.60492,1.60553,1.05,1.47
2011.03.22 19:53:57.271,1.60495,1.60553,1.05,1.47
2011.03.22 19:53:57.668,1.60488,1.60537,3.00,1.84
2011.03.22 19:53:57.886,1.60488,1.60537,3.00,1.84
2011.03.22 19:53:58.826,1.60493,1.60537,1.50,1.84
2011.03.22 19:53:59.156,1.60487,1.60537,1.65,1.84
2011.03.22 19:53:59.436,1.60487,1.60537,1.95,1.84
2011.03.22 19:54:00.077,1.60487,1.60537,1.80,1.84
2011.03.22 19:54:00.299,1.60484,1.60537,2.40,1.84
2011.03.22 19:54:00.407,1.60484,1.60545,3.64,1.09
2011.03.22 19:54:00.738,1.60492,1.6055,2.74,1.24
2011.03.22 19:54:01.066,1.60486,1.60548,1.99,1.99
2011.03.22 19:54:01.767,1.60486,1.60548,2.67,1.84
2011.03.22 19:54:01.987,1.60495,1.60553,2.40,1.09
2011.03.22 19:54:02.317,1.60495,1.60556,2.25,1.09
2011.03.22 19:54:02.757,1.60496,1.60556,1.05,1.09
2011.03.22 19:54:02.975,1.60495,1.60556,2.10,1.09
2011.03.22 19:54:03.197,1.60492,1.60552,1.20,1.09
2011.03.22 19:54:04.006,1.60496,1.60556,1.20,1.09
2011.03.22 19:54:05.295,1.60496,1.60556,1.05,1.09
2011.03.22 19:54:07.668,1.60496,1.60556,1.20,1.09
2011.03.22 19:54:07.997,1.60496,1.60556,1.05,1.09
2011.03.22 19:54:08.669,1.60497,1.60556,1.84,1.09
2011.03.22 19:54:08.886,1.60505,1.60561,1.35,1.09
2011.03.22 19:54:09.105,1.605,1.60561,1.24,1.24
2011.03.22 19:54:09.907,1.60497,1.60556,2.74,1.09
2011.03.22 19:54:10.016,1.60505,1.60556,1.35,1.09
2011.03.22 19:54:10.597,1.60505,1.6056,1.35,1.09
2011.03.22 19:54:11.241,1.60505,1.6056,1.50,1.09
2011.03.22 19:54:11.788,1.60508,1.6056,1.69,1.09
2011.03.22 19:54:12.115,1.60499,1.60554,1.24,1.84
2011.03.22 19:54:13.237,1.60495,1.60556,1.24,1.09
2011.03.22 19:54:13.456,1.605,1.6056,1.09,1.09
2011.03.22 19:54:16.325,1.60496,1.60556,1.39,1.84
2011.03.22 19:54:16.545,1.60498,1.60556,1.24,1.09
2011.03.22 19:54:16.765,1.60495,1.60556,1.39,1.09
2011.03.22 19:54:17.247,1.60496,1.60551,2.14,1.84
2011.03.22 19:54:17.801,1.60501,1.60561,1.39,1.09
2011.03.22 19:54:18.346,1.60504,1.60562,1.24,1.09
2011.03.22 19:54:18.956,1.60514,1.6056,1.50,1.09
2011.03.22 19:54:19.066,1.60514,1.6057,1.50,1.84
2011.03.22 19:54:20.315,1.60514,1.60573,1.50,1.24
2011.03.22 19:54:21.132,1.60514,1.60573,1.65,1.24
2011.03.22 19:54:22.275,1.60513,1.60573,2.25,1.24
2011.03.22 19:54:23.026,1.60513,1.60573,2.25,1.09
2011.03.22 19:54:23.136,1.60514,1.60576,1.50,1.24
2011.03.22 19:54:24.518,1.60514,1.60576,2.40,1.24
2011.03.22 19:54:25.726,1.60516,1.60567,1.09,1.84
2011.03.22 19:54:27.555,1.60511,1.60571,1.39,1.09
2011.03.22 19:54:30.495,1.60511,1.60571,1.24,1.24
2011.03.22 19:54:31.045,1.60505,1.60567,1.24,1.09
2011.03.22 19:54:34.302,1.60503,1.60557,3.15,1.84
2011.03.22 19:54:34.748,1.60503,1.60557,2.25,1.99
2011.03.22 19:54:35.294,1.60504,1.60563,1.50,1.05
2011.03.22 19:54:35.516,1.60504,1.60566,1.50,1.24
2011.03.22 19:54:35.626,1.60503,1.60566,2.40,1.09
2011.03.22 19:54:35.736,1.60503,1.60571,2.25,1.77
2011.03.22 19:54:36.520,1.60503,1.60568,2.25,1.39
2011.03.22 19:54:36.626,1.60503,1.60568,2.40,1.24
2011.03.22 19:54:39.288,1.60504,1.60569,1.05,1.24
2011.03.22 19:54:39.397,1.60503,1.60569,3.15,1.39
2011.03.22 19:54:40.166,1.60504,1.60568,1.05,1.39
2011.03.22 19:54:40.277,1.60504,1.60566,1.50,1.24
2011.03.22 19:54:40.387,1.60503,1.60566,2.25,1.24
2011.03.22 19:54:40.939,1.60503,1.60566,2.25,1.24
2011.03.22 19:54:41.601,1.60503,1.60566,2.25,1.24
2011.03.22 19:54:41.938,1.60493,1.60548,2.40,1.09
2011.03.22 19:54:42.267,1.60493,1.60551,2.25,2.59
2011.03.22 19:54:42.488,1.60501,1.60561,1.09,2.91
2011.03.22 19:54:42.596,1.60509,1.60561,1.50,1.09
2011.03.22 19:54:43.152,1.6051,1.60568,1.50,1.09
2011.03.22 19:54:44.716,1.60503,1.60563,1.24,1.09
2011.03.22 19:54:45.156,1.60503,1.60559,1.69,1.09
2011.03.22 19:54:45.487,1.60513,1.60561,1.84,1.09
2011.03.22 19:54:47.616,1.60513,1.60566,1.24,1.84
2011.03.22 19:54:48.167,1.60504,1.60562,1.99,1.09
2011.03.22 19:54:49.827,1.60506,1.60557,1.09,1.84
2011.03.22 19:54:50.049,1.60511,1.60564,1.99,1.09
2011.03.22 19:54:50.269,1.60504,1.6057,2.59,1.24
2011.03.22 19:54:50.837,1.60504,1.60566,1.24,1.09
2011.03.22 19:54:53.098,1.60504,1.60566,1.39,1.09
2011.03.22 19:54:53.666,1.60505,1.60566,2.14,1.09
2011.03.22 19:54:53.775,1.6051,1.60568,1.24,1.09
2011.03.22 19:54:53.886,1.6051,1.60572,1.24,1.09
2011.03.22 19:54:53.999,1.60515,1.60573,1.09,1.09
2011.03.22 19:54:54.106,1.60507,1.60573,1.05,1.09
2011.03.22 19:54:54.436,1.60503,1.60565,1.09,1.41
2011.03.22 19:54:54.938,1.60506,1.60565,1.84,1.09
2011.03.22 19:54:55.047,1.60507,1.60569,1.50,1.24
2011.03.22 19:54:55.376,1.60506,1.60565,1.84,1.09
2011.03.22 19:54:56.035,1.60507,1.60568,1.50,1.24
2011.03.22 19:54:56.146,1.60507,1.60568,1.65,1.24
2011.03.22 19:54:56.476,1.60507,1.60557,1.50,1.09
2011.03.22 19:54:57.808,1.60506,1.6056,1.84,1.99
2011.03.22 19:54:58.966,1.60506,1.6056,1.84,1.99
2011.03.22 19:54:59.606,1.60508,1.60541,1.50,1.84
2011.03.22 19:54:59.826,1.60497,1.60541,1.09,1.84
2011.03.22 19:55:00.048,1.60508,1.60541,1.50,1.84
2011.03.22 19:55:00.487,1.60511,1.60549,1.50,1.84
2011.03.22 19:55:00.817,1.60508,1.6054,1.50,1.84
2011.03.22 19:55:01.036,1.60496,1.6054,1.84,1.84
2011.03.22 19:55:01.366,1.60502,1.6054,1.50,1.84
2011.03.22 19:55:01.888,1.605,1.6054,1.09,1.84
2011.03.22 19:55:02.486,1.60499,1.6054,1.09,1.84
2011.03.22 19:55:02.815,1.60502,1.6054,1.50,1.84
2011.03.22 19:55:06.706,1.60503,1.60545,1.84,1.99
2011.03.22 19:55:08.246,1.60502,1.60555,1.99,1.84
2011.03.22 19:55:11.953,1.60502,1.60548,1.24,1.09
2011.03.22 19:55:12.405,1.60496,1.60554,1.99,1.24
2011.03.22 19:55:16.736,1.60493,1.60544,1.24,1.84
2011.03.22 19:55:18.437,1.60495,1.60554,1.99,1.24
2011.03.22 19:55:24.466,1.60494,1.60548,1.24,1.84
2011.03.22 19:55:24.576,1.60493,1.60548,1.09,1.84
2011.03.22 19:55:29.076,1.60494,1.60548,1.09,2.14
2011.03.22 19:55:29.657,1.60494,1.60548,1.09,2.14
2011.03.22 19:55:30.401,1.60494,1.60548,1.09,1.99
2011.03.22 19:55:30.516,1.60495,1.60555,1.09,1.54
2011.03.22 19:55:30.846,1.60497,1.60558,1.09,1.54
2011.03.22 19:55:31.066,1.60497,1.60558,1.09,1.54
2011.03.22 19:55:31.396,1.60497,1.60558,1.09,1.54
2011.03.22 19:55:31.506,1.60501,1.60558,1.50,1.54
2011.03.22 19:55:31.728,1.60505,1.60559,1.84,1.05
2011.03.22 19:55:32.056,1.60504,1.60555,1.50,2.74
2011.03.22 19:55:32.166,1.60501,1.60555,1.50,2.89
2011.03.22 19:55:32.716,1.60501,1.60555,1.84,1.24
2011.03.22 19:55:32.936,1.60499,1.60559,1.09,1.54
2011.03.22 19:55:33.047,1.60498,1.60558,1.84,1.24
2011.03.22 19:55:33.266,1.60503,1.60558,1.50,1.24
2011.03.22 19:55:33.815,1.60502,1.60562,1.50,1.02
2011.03.22 19:55:35.089,1.60502,1.60562,1.50,1.02
2011.03.22 19:55:36.519,1.60501,1.60563,2.59,1.92
2011.03.22 19:55:36.736,1.60501,1.60559,2.59,1.39
2011.03.22 19:55:37.437,1.60501,1.60559,2.74,1.39
2011.03.22 19:55:38.016,1.60501,1.60559,2.74,1.39
2011.03.22 19:55:38.753,1.60501,1.60559,2.74,1.39
2011.03.22 19:55:39.315,1.60501,1.60559,2.74,1.39
2011.03.22 19:55:40.715,1.60501,1.60559,2.74,1.39
2011.03.22 19:55:42.699,1.60501,1.60558,1.99,1.24
2011.03.22 19:55:42.806,1.60502,1.6056,1.80,1.24
2011.03.22 19:55:43.137,1.60505,1.60565,1.84,1.39
2011.03.22 19:55:43.686,1.60511,1.60564,1.84,1.05
2011.03.22 19:55:46.247,1.60513,1.60561,1.84,1.09
2011.03.22 19:55:48.526,1.60512,1.60568,2.14,1.09
2011.03.22 19:56:00.436,1.60512,1.60567,2.14,1.09
2011.03.22 19:56:00.547,1.60506,1.6056,2.10,1.09
2011.03.22 19:56:00.767,1.60493,1.60557,1.09,1.08
2011.03.22 19:56:00.985,1.60486,1.60558,1.39,1.83
2011.03.22 19:56:01.207,1.60484,1.60549,1.24,1.09
2011.03.22 19:56:01.426,1.60483,1.60549,1.24,1.09
2011.03.22 19:56:02.756,1.60483,1.60549,1.24,1.09
2011.03.22 19:56:03.249,1.60483,1.60549,1.39,1.24
2011.03.22 19:56:03.908,1.60483,1.60548,1.24,1.05
2011.03.22 19:56:04.407,1.60486,1.60542,1.99,1.84
2011.03.22 19:56:05.986,1.60483,1.60534,1.09,1.99
2011.03.22 19:56:06.206,1.60482,1.60541,1.09,1.39
2011.03.22 19:56:06.976,1.60481,1.60541,1.09,1.39
2011.03.22 19:56:08.028,1.60472,1.60535,1.09,1.99
2011.03.22 19:56:08.137,1.60468,1.60535,1.24,2.74
2011.03.22 19:56:08.357,1.60472,1.60535,1.09,2.74
2011.03.22 19:56:15.416,1.60472,1.60535,1.24,1.99
2011.03.22 19:56:17.389,1.60476,1.60539,1.24,1.39
2011.03.22 19:56:18.878,1.60476,1.60536,1.39,1.41
2011.03.22 19:56:21.137,1.60476,1.60539,1.09,1.39
2011.03.22 19:56:21.466,1.60471,1.60534,1.24,1.24
2011.03.22 19:56:22.228,1.6047,1.60534,2.14,1.24
2011.03.22 19:56:22.767,1.60466,1.60528,1.24,2.89
2011.03.22 19:56:23.396,1.6046,1.60522,1.39,1.09
2011.03.22 19:56:24.696,1.6046,1.60521,1.24,1.56
2011.03.22 19:56:28.358,1.60449,1.60504,1.24,1.84
2011.03.22 19:56:28.929,1.6045,1.60504,1.09,2.14
2011.03.22 19:56:29.038,1.60443,1.60501,1.69,1.24
2011.03.22 19:56:30.468,1.60443,1.60508,1.24,1.99
2011.03.22 19:56:30.577,1.60449,1.60509,1.09,1.05
2011.03.22 19:56:31.129,1.60445,1.6051,1.24,1.09
2011.03.22 19:56:31.457,1.60449,1.6052,2.22,1.09
2011.03.22 19:56:31.567,1.60459,1.6052,1.84,1.41
2011.03.22 19:56:31.896,1.60468,1.6052,1.09,1.08
2011.03.22 19:56:33.286,1.60469,1.60526,1.09,1.23
2011.03.22 19:56:34.162,1.60466,1.60525,1.99,1.23
2011.03.22 19:56:34.645,1.60466,1.60526,1.99,1.98
2011.03.22 19:56:35.597,1.60466,1.60526,2.14,1.83
2011.03.22 19:56:35.706,1.60466,1.60526,1.99,2.73
2011.03.22 19:56:36.336,1.60466,1.60522,2.14,1.50
2011.03.22 19:56:37.498,1.60461,1.60507,2.10,1.84
2011.03.22 19:56:37.607,1.60444,1.60501,1.09,1.09
2011.03.22 19:56:38.909,1.60438,1.60497,1.99,1.09
2011.03.22 19:56:39.236,1.60439,1.60488,1.84,1.84
2011.03.22 19:56:41.469,1.60441,1.60495,1.84,1.24
2011.03.22 19:56:41.687,1.60442,1.60498,1.69,1.09
2011.03.22 19:56:42.847,1.60449,1.60492,1.84,1.84
2011.03.22 19:57:14.869,1.60449,1.60496,1.84,1.24
2011.03.22 19:57:14.977,1.60449,1.60499,1.84,1.24
2011.03.22 19:57:15.307,1.60444,1.60495,1.84,1.09
2011.03.22 19:57:18.266,1.60437,1.60495,1.09,1.24
2011.03.22 19:57:21.607,1.60432,1.60495,2.74,1.24
2011.03.22 19:57:21.828,1.60436,1.60495,1.24,1.24
2011.03.22 19:57:22.046,1.60432,1.60495,1.99,1.24
2011.03.22 19:57:22.266,1.60437,1.60495,1.09,1.24
2011.03.22 19:57:22.926,1.60433,1.60495,1.24,1.24
2011.03.22 19:57:23.486,1.60433,1.60494,1.24,1.05
2011.03.22 19:57:25.037,1.60426,1.60482,2.25,1.84
2011.03.22 19:57:25.256,1.60418,1.60476,2.74,1.09
2011.03.22 19:57:25.806,1.60422,1.60482,1.39,2.59
2011.03.22 19:57:25.916,1.60422,1.60482,2.89,1.09
2011.03.22 19:57:30.727,1.60427,1.60488,2.14,1.50
2011.03.22 19:57:30.948,1.60431,1.60489,1.09,1.83
2011.03.22 19:57:31.741,1.60431,1.60494,1.24,1.98
2011.03.22 19:57:32.396,1.60433,1.60494,1.09,1.98
2011.03.22 19:57:32.767,1.60433,1.60491,1.09,1.08
2011.03.22 19:57:33.414,1.60433,1.60495,1.24,2.31
2011.03.22 19:57:33.692,1.60433,1.60491,1.24,1.50
2011.03.22 19:57:34.196,1.60433,1.60489,1.39,1.08
2011.03.22 19:57:34.726,1.60433,1.60493,1.39,1.65
2011.03.22 19:57:34.836,1.60433,1.60494,1.39,1.65
2011.03.22 19:57:35.056,1.60433,1.60494,1.24,1.65
2011.03.22 19:57:36.376,1.60433,1.60494,1.39,1.65
2011.03.22 19:57:38.076,1.60429,1.60495,2.14,2.31
2011.03.22 19:57:39.268,1.60429,1.60495,2.14,2.31
2011.03.22 19:57:39.986,1.60432,1.60494,1.39,1.08
2011.03.22 19:57:40.206,1.60436,1.60495,1.39,1.41
2011.03.22 19:57:40.426,1.60433,1.60494,1.99,1.08
2011.03.22 19:57:40.978,1.60433,1.60487,1.35,1.84
2011.03.22 19:57:41.088,1.60424,1.60482,1.24,1.09
2011.03.22 19:57:44.130,1.60422,1.60479,2.29,1.09
2011.03.22 19:57:44.566,1.60427,1.60487,1.39,1.09
2011.03.22 19:57:45.767,1.60427,1.6049,1.39,1.24
2011.03.22 19:57:47.947,1.60427,1.60487,1.09,1.09
2011.03.22 19:57:48.057,1.60421,1.60485,1.24,1.09
2011.03.22 19:57:48.166,1.60419,1.60479,1.24,1.09
2011.03.22 19:57:49.155,1.60419,1.60479,1.39,1.09
2011.03.22 19:57:50.143,1.60421,1.60481,1.39,1.09
2011.03.22 19:57:51.279,1.6042,1.6048,1.39,1.24
2011.03.22 19:57:53.336,1.6042,1.6048,1.24,1.24
2011.03.22 19:57:56.068,1.6042,1.6048,1.54,1.09
2011.03.22 19:57:56.398,1.60429,1.60486,1.99,1.09
2011.03.22 19:58:08.526,1.60433,1.6049,1.09,1.09
2011.03.22 19:58:08.637,1.60441,1.6049,1.35,1.09
2011.03.22 19:58:09.649,1.60441,1.60501,2.10,1.99
2011.03.22 19:58:10.342,1.60442,1.60502,1.24,1.24
2011.03.22 19:58:21.598,1.60441,1.605,1.84,1.39
2011.03.22 19:58:21.719,1.60441,1.605,1.99,1.24
2011.03.22 19:58:31.296,1.60447,1.60503,1.69,2.14
2011.03.22 19:58:31.405,1.60443,1.60503,1.09,1.24
2011.03.22 19:58:35.303,1.60442,1.60496,1.69,1.09
2011.03.22 19:58:35.526,1.60442,1.6048,1.35,1.84
2011.03.22 19:58:35.636,1.60431,1.6048,1.84,1.84
2011.03.22 19:58:37.526,1.60442,1.60488,1.84,1.24
2011.03.22 19:58:39.507,1.60435,1.60493,1.09,1.39
2011.03.22 19:58:46.247,1.60438,1.60495,1.24,1.41
2011.03.22 19:58:46.467,1.60438,1.60495,2.44,1.56
2011.03.22 19:58:49.587,1.60435,1.60496,1.84,1.24
2011.03.22 19:58:49.917,1.6044,1.60496,1.84,2.16
2011.03.22 19:58:59.116,1.6044,1.60496,1.84,1.84
2011.03.22 19:59:00.120,1.6044,1.60494,1.69,1.65
2011.03.22 19:59:01.573,1.6044,1.60495,1.84,1.83
2011.03.22 19:59:02.125,1.6044,1.60496,1.84,2.16
2011.03.22 19:59:03.105,1.6044,1.60496,1.84,1.41
2011.03.22 19:59:03.436,1.60444,1.60496,1.35,1.09
2011.03.22 19:59:03.766,1.60444,1.60496,1.35,1.99
2011.03.22 19:59:03.986,1.6044,1.60496,1.69,1.99
2011.03.22 19:59:04.780,1.6044,1.60496,1.84,1.41
2011.03.22 19:59:06.759,1.6044,1.60496,1.69,1.56
2011.03.22 19:59:10.797,1.60439,1.60496,1.69,2.59
2011.03.22 19:59:11.016,1.60447,1.60496,1.35,1.09
2011.03.22 19:59:11.506,1.60447,1.60497,1.35,2.31
2011.03.22 19:59:11.616,1.60439,1.60496,1.69,2.31
2011.03.22 19:59:12.247,1.60442,1.60496,2.22,1.09
2011.03.22 19:59:12.467,1.60462,1.60521,1.69,1.09
2011.03.22 19:59:12.576,1.60462,1.60529,2.44,1.24
2011.03.22 19:59:12.687,1.60472,1.60529,1.35,1.24
2011.03.22 19:59:14.946,1.60467,1.60527,2.59,1.41
2011.03.22 19:59:19.736,1.60479,1.60523,1.84,1.09
2011.03.22 19:59:20.067,1.60462,1.60514,1.24,1.84
2011.03.22 19:59:20.946,1.6046,1.60522,1.24,1.09
2011.03.22 19:59:21.999,1.6046,1.60522,1.24,1.39
2011.03.22 19:59:23.107,1.6046,1.60522,1.24,1.24
2011.03.22 19:59:25.748,1.6046,1.60522,1.09,1.39
2011.03.22 19:59:26.872,1.6046,1.60519,1.09,1.39
2011.03.22 19:59:27.194,1.6046,1.60519,1.09,1.54
2011.03.22 19:59:27.308,1.60449,1.60513,2.44,1.39
2011.03.22 19:59:27.416,1.60449,1.60513,2.44,1.39
2011.03.22 19:59:27.526,1.60449,1.60513,1.09,1.39
2011.03.22 19:59:27.967,1.60449,1.6051,1.09,1.39
2011.03.22 19:59:28.297,1.60446,1.60504,1.69,1.05
2011.03.22 19:59:28.516,1.60443,1.60507,1.24,1.24
2011.03.22 19:59:28.627,1.60449,1.60513,1.09,1.39
2011.03.22 19:59:28.848,1.60449,1.60513,1.09,1.39
2011.03.22 19:59:28.957,1.60444,1.60512,1.84,1.24
2011.03.22 19:59:29.067,1.60449,1.60513,2.44,1.39
2011.03.22 19:59:29.508,1.60449,1.60497,1.35,1.09
2011.03.22 19:59:29.619,1.60444,1.60497,1.35,1.09
2011.03.22 19:59:29.727,1.60444,1.60503,2.10,1.84
2011.03.22 19:59:30.000,1.60444,1.60503,2.10,1.84
2011.03.22 19:59:30.112,1.60441,1.60514,1.99,1.05
2011.03.22 19:59:30.328,1.60444,1.60514,1.09,1.24
2011.03.22 19:59:30.437,1.60444,1.60505,1.09,1.09
2011.03.22 19:59:32.618,1.60444,1.60503,1.09,1.24
2011.03.22 19:59:33.169,1.60436,1.60503,1.99,1.24
2011.03.22 19:59:33.387,1.60437,1.60503,1.84,1.39
2011.03.22 19:59:33.828,1.60444,1.60514,1.09,1.77
2011.03.22 19:59:33.935,1.60448,1.60514,1.35,1.77
2011.03.22 19:59:34.408,1.60444,1.60504,1.09,1.09
2011.03.22 19:59:34.648,1.60444,1.60504,1.24,1.09
2011.03.22 19:59:34.977,1.60447,1.60514,1.35,1.28
2011.03.22 19:59:35.087,1.60455,1.60514,1.35,1.28
2011.03.22 19:59:35.196,1.60448,1.60514,1.35,1.28
2011.03.22 19:59:36.037,1.60448,1.60513,1.35,1.05
2011.03.22 19:59:36.557,1.60448,1.60514,1.35,1.43
2011.03.22 19:59:36.886,1.60446,1.60514,1.50,1.05
2011.03.22 19:59:36.998,1.60449,1.60514,1.35,1.05
2011.03.22 19:59:37.327,1.60443,1.60509,1.09,1.05
2011.03.22 19:59:37.786,1.60441,1.60503,2.25,1.09
2011.03.22 19:59:38.225,1.60442,1.60503,1.05,1.24
2011.03.22 19:59:39.877,1.60445,1.60508,1.24,1.05
2011.03.22 19:59:40.309,1.60449,1.60514,1.35,1.05
2011.03.22 19:59:40.567,1.60449,1.60514,1.50,1.05
2011.03.22 19:59:44.189,1.60449,1.60514,1.35,1.20
2011.03.22 19:59:54.849,1.60449,1.60514,1.50,1.05
2011.03.22 19:59:58.347,1.60449,1.60514,1.35,1.20
2011.03.22 19:59:58.457,1.60449,1.60514,1.50,1.05
2011.03.22 19:59:59.507,1.60449,1.60514,1.35,1.20
2011.03.22 19:59:59.728,1.60449,1.60514,1.35,1.05
2011.03.22 19:59:59.837,1.60449,1.60514,1.35,1.05
2011.03.22 19:59:59.946,1.60444,1.60514,2.59,1.05
