2011.03.02 20:44:50.238,1.58766,1.58826,2.07,1.65
2011.03.02 20:44:51.273,1.58763,1.58823,1.35,1.47
2011.03.02 20:44:51.492,1.58758,1.58822,2.07,1.65
2011.03.02 20:44:52.524,1.58758,1.58822,1.92,1.58
2011.03.02 20:44:53.735,1.58758,1.58821,1.92,1.80
2011.03.02 20:44:55.702,1.58758,1.58822,2.07,1.80
2011.03.02 20:44:56.452,1.58767,1.58822,1.50,1.80
2011.03.02 20:44:56.962,1.58767,1.58821,1.50,1.65
2011.03.02 20:44:58.930,1.58767,1.58821,1.50,1.50
2011.03.02 20:44:59.086,1.58767,1.58821,1.50,1.65
2011.03.02 20:44:59.488,1.58767,1.58821,1.50,1.50
2011.03.02 20:45:00.602,1.58767,1.58821,1.50,1.65
2011.03.02 20:45:00.933,1.58767,1.58825,1.50,2.59
2011.03.02 20:45:02.551,1.58767,1.58825,1.50,2.74
2011.03.02 20:45:02.865,1.58767,1.58825,1.50,2.52
2011.03.02 20:45:03.216,1.58767,1.58825,1.50,2.74
2011.03.02 20:45:03.334,1.58767,1.58825,1.50,2.59
2011.03.02 20:45:04.254,1.58767,1.58825,1.88,1.84
2011.03.02 20:45:10.024,1.58767,1.58825,2.03,1.69
2011.03.02 20:45:10.821,1.58767,1.58825,1.65,1.69
2011.03.02 20:45:21.792,1.58767,1.58825,1.50,1.84
2011.03.02 20:45:22.442,1.58767,1.58825,1.50,1.69
2011.03.02 20:45:22.552,1.58758,1.58825,1.09,1.69
2011.03.02 20:45:24.545,1.58759,1.58825,1.05,1.69
2011.03.02 20:45:25.543,1.58759,1.58825,1.05,1.69
2011.03.02 20:45:26.012,1.58758,1.58825,1.24,1.84
2011.03.02 20:45:29.475,1.58758,1.58809,1.05,1.69
2011.03.02 20:45:29.583,1.58753,1.58809,1.50,1.69
2011.03.02 20:45:29.924,1.58751,1.58809,2.03,1.69
2011.03.02 20:45:30.558,1.58751,1.58809,1.88,1.69
2011.03.02 20:45:31.555,1.58751,1.58809,1.88,1.84
2011.03.02 20:45:32.525,1.58751,1.58809,1.88,1.69
2011.03.02 20:45:35.511,1.58751,1.58809,2.03,1.69
2011.03.02 20:45:37.374,1.58751,1.58809,1.88,1.69
2011.03.02 20:45:38.470,1.58751,1.58809,1.95,1.69
2011.03.02 20:45:43.762,1.58751,1.58809,2.18,1.69
2011.03.02 20:45:44.693,1.58751,1.58809,2.03,1.69
2011.03.02 20:45:45.039,1.58751,1.58809,2.03,1.69
2011.03.02 20:45:47.203,1.58759,1.58809,1.50,1.69
2011.03.02 20:45:47.912,1.58759,1.58815,2.40,1.32
2011.03.02 20:45:48.319,1.58759,1.58815,2.25,1.32
2011.03.02 20:45:48.432,1.58759,1.58815,2.40,1.32
2011.03.02 20:45:48.542,1.58759,1.58815,2.25,1.32
2011.03.02 20:45:48.972,1.58759,1.58815,2.33,1.32
2011.03.02 20:45:50.598,1.5876,1.58815,1.05,1.32
2011.03.02 20:45:52.013,1.58759,1.58815,2.40,1.32
2011.03.02 20:45:52.445,1.5876,1.58815,1.05,1.32
2011.03.02 20:45:52.555,1.58759,1.58815,2.33,1.32
2011.03.02 20:45:54.215,1.58759,1.58815,2.40,1.32
2011.03.02 20:46:00.423,1.58759,1.58815,2.40,1.32
2011.03.02 20:46:00.984,1.58761,1.58819,1.28,2.44
2011.03.02 20:46:01.439,1.58761,1.58819,1.43,2.44
2011.03.02 20:46:05.873,1.58763,1.58819,1.05,2.44
2011.03.02 20:46:06.093,1.58765,1.58831,1.09,1.32
2011.03.02 20:46:07.532,1.58765,1.58831,1.24,1.32
2011.03.02 20:46:07.643,1.58765,1.58831,1.09,1.32
2011.03.02 20:46:07.752,1.58765,1.58831,1.24,1.32
2011.03.02 20:46:07.864,1.58765,1.58831,1.09,1.32
2011.03.02 20:46:07.997,1.58765,1.58831,1.17,1.32
2011.03.02 20:46:08.166,1.58765,1.58831,1.24,1.32
2011.03.02 20:46:11.052,1.58767,1.58833,1.24,1.09
2011.03.02 20:46:16.831,1.58767,1.58819,1.09,1.50
2011.03.02 20:46:21.602,1.58761,1.58819,2.22,1.50
2011.03.02 20:46:21.713,1.58768,1.58826,1.65,1.69
2011.03.02 20:46:21.822,1.58773,1.58826,1.35,1.69
2011.03.02 20:46:24.241,1.58762,1.58831,1.02,1.32
2011.03.02 20:46:24.902,1.58761,1.58831,3.57,1.32
2011.03.02 20:46:25.012,1.58768,1.58835,1.02,2.25
2011.03.02 20:46:25.233,1.58785,1.58842,1.50,1.77
2011.03.02 20:46:25.342,1.58785,1.58841,1.50,1.69
2011.03.02 20:46:25.452,1.58768,1.58826,1.65,1.69
2011.03.02 20:46:25.562,1.58762,1.58818,1.17,1.50
2011.03.02 20:46:25.672,1.58762,1.58818,1.24,1.50
2011.03.02 20:46:26.422,1.58762,1.58818,1.09,1.50
2011.03.02 20:46:26.752,1.58762,1.58832,2.44,1.32
2011.03.02 20:46:26.972,1.58762,1.58819,1.09,1.50
2011.03.02 20:46:28.692,1.58762,1.58832,1.09,1.32
2011.03.02 20:46:29.133,1.58762,1.58819,1.09,1.50
2011.03.02 20:46:30.589,1.58762,1.58832,1.09,1.47
2011.03.02 20:46:30.812,1.58776,1.58832,1.50,1.39
2011.03.02 20:46:32.623,1.58776,1.58836,1.69,2.40
2011.03.02 20:46:32.951,1.58783,1.58839,1.50,2.59
2011.03.02 20:46:37.221,1.58783,1.58839,2.40,1.69
2011.03.02 20:46:37.856,1.58783,1.58839,2.40,1.69
2011.03.02 20:46:37.962,1.58783,1.58839,3.15,2.44
2011.03.02 20:46:38.182,1.58777,1.58835,3.34,1.69
2011.03.02 20:46:39.673,1.58778,1.58836,1.32,1.50
2011.03.02 20:46:40.232,1.58785,1.58843,1.69,2.14
2011.03.02 20:46:40.342,1.58781,1.58837,3.42,1.50
2011.03.02 20:46:40.891,1.58785,1.58843,1.69,1.99
2011.03.02 20:46:42.513,1.58785,1.58843,1.69,1.99
2011.03.02 20:46:43.320,1.58785,1.58843,1.69,1.84
2011.03.02 20:46:44.595,1.58785,1.58843,1.84,1.84
2011.03.02 20:46:44.702,1.58785,1.58843,1.69,1.99
2011.03.02 20:46:50.094,1.58785,1.58843,1.84,1.84
2011.03.02 20:46:50.394,1.58785,1.58843,1.69,1.99
2011.03.02 20:46:52.662,1.58785,1.58843,1.84,1.84
2011.03.02 20:46:58.522,1.58785,1.58843,1.69,1.92
2011.03.02 20:47:01.422,1.5878,1.58838,2.14,1.58
2011.03.02 20:47:05.682,1.5878,1.58838,2.07,1.80
2011.03.02 20:47:05.903,1.58781,1.58838,1.92,1.65
2011.03.02 20:47:06.122,1.58785,1.58843,1.69,1.84
2011.03.02 20:47:06.415,1.58785,1.58843,1.69,1.84
2011.03.02 20:47:07.311,1.58785,1.58843,1.69,1.84
2011.03.02 20:47:22.918,1.58785,1.58843,1.84,1.84
2011.03.02 20:47:23.132,1.58785,1.58843,1.69,1.99
2011.03.02 20:47:29.406,1.58785,1.58843,1.84,1.84
2011.03.02 20:47:30.542,1.5879,1.58848,1.50,2.37
2011.03.02 20:47:32.592,1.5879,1.58848,1.65,2.37
2011.03.02 20:47:34.063,1.5879,1.58848,2.25,2.22
2011.03.02 20:47:34.173,1.5879,1.58848,2.25,2.52
2011.03.02 20:47:34.502,1.58799,1.58855,2.07,2.29
2011.03.02 20:47:34.836,1.58799,1.58855,2.07,1.84
2011.03.02 20:47:38.233,1.58795,1.58852,1.32,1.99
2011.03.02 20:47:42.424,1.58792,1.58852,2.44,2.22
2011.03.02 20:47:42.533,1.58789,1.58852,1.35,2.37
2011.03.02 20:47:43.001,1.58786,1.58847,1.35,1.09
2011.03.02 20:47:43.333,1.58788,1.58846,1.50,1.65
2011.03.02 20:47:43.443,1.58788,1.58846,1.50,1.65
2011.03.02 20:47:44.522,1.58788,1.58846,1.50,1.65
2011.03.02 20:47:45.642,1.58788,1.58846,1.50,1.65
2011.03.02 20:47:47.230,1.58788,1.58846,1.80,1.50
2011.03.02 20:47:47.563,1.58789,1.58846,2.29,1.65
2011.03.02 20:47:49.616,1.58793,1.58847,1.69,1.24
2011.03.02 20:47:55.463,1.58793,1.58847,1.69,1.09
2011.03.02 20:47:57.753,1.58793,1.58846,1.50,1.02
2011.03.02 20:47:57.864,1.58777,1.58841,2.52,1.69
2011.03.02 20:48:00.686,1.58779,1.58841,1.02,1.77
2011.03.02 20:48:00.902,1.58778,1.58841,1.09,1.99
2011.03.02 20:48:01.122,1.58778,1.58841,1.09,1.99
2011.03.02 20:48:01.385,1.58779,1.58841,1.09,1.84
2011.03.02 20:48:02.153,1.58777,1.58841,2.52,1.69
2011.03.02 20:48:02.483,1.58773,1.58841,1.32,2.22
2011.03.02 20:48:02.812,1.58773,1.58841,1.32,2.37
2011.03.02 20:48:02.924,1.58773,1.58841,1.32,2.22
2011.03.02 20:48:05.172,1.58778,1.5885,1.54,1.02
2011.03.02 20:48:05.283,1.58787,1.58845,1.50,1.50
2011.03.02 20:48:05.394,1.58793,1.58845,1.35,1.50
2011.03.02 20:48:05.504,1.58787,1.58845,1.50,1.50
2011.03.02 20:48:05.723,1.58783,1.58853,1.73,1.09
2011.03.02 20:48:06.282,1.58781,1.58853,1.09,1.02
2011.03.02 20:48:08.365,1.58781,1.58853,1.09,1.09
2011.03.02 20:48:08.583,1.5879,1.58853,2.85,1.84
2011.03.02 20:48:11.128,1.5879,1.58853,2.85,1.47
2011.03.02 20:48:11.353,1.5879,1.58853,2.85,1.62
2011.03.02 20:48:12.142,1.5879,1.58853,2.93,1.39
2011.03.02 20:48:12.654,1.5879,1.58856,2.85,1.47
2011.03.02 20:48:12.764,1.5879,1.58856,2.93,1.32
2011.03.02 20:48:13.199,1.5879,1.58856,2.85,1.39
2011.03.02 20:48:14.737,1.5879,1.58856,3.00,1.32
2011.03.02 20:48:16.214,1.58792,1.58858,1.02,2.25
2011.03.02 20:48:17.367,1.58803,1.58861,1.50,2.25
2011.03.02 20:48:17.803,1.58795,1.58859,3.42,1.80
2011.03.02 20:48:17.914,1.58795,1.58859,3.42,1.58
2011.03.02 20:48:18.023,1.58803,1.58861,1.50,1.58
2011.03.02 20:48:18.661,1.58803,1.58861,1.50,1.50
2011.03.02 20:48:18.960,1.58803,1.58861,1.50,1.65
2011.03.02 20:48:19.675,1.58803,1.58861,1.50,1.80
2011.03.02 20:48:19.895,1.58803,1.58861,1.50,1.65
2011.03.02 20:48:20.113,1.58799,1.58855,1.69,1.50
2011.03.02 20:48:20.785,1.58799,1.58855,1.69,1.65
2011.03.02 20:48:21.114,1.58799,1.58855,1.69,1.80
2011.03.02 20:48:21.332,1.58799,1.58855,1.69,1.65
2011.03.02 20:48:21.626,1.58793,1.58848,1.92,1.50
2011.03.02 20:48:21.733,1.58793,1.58848,1.88,1.69
2011.03.02 20:48:21.842,1.58793,1.58848,2.25,1.69
2011.03.02 20:48:22.062,1.58785,1.5884,2.29,1.50
2011.03.02 20:48:22.283,1.58783,1.5884,1.50,1.69
2011.03.02 20:48:22.613,1.58783,1.58845,1.50,1.32
2011.03.02 20:48:22.904,1.58784,1.58849,1.50,2.07
2011.03.02 20:48:24.013,1.5879,1.58848,1.50,2.07
2011.03.02 20:48:26.639,1.5879,1.58848,1.65,2.07
2011.03.02 20:48:27.264,1.5879,1.58848,1.50,2.22
2011.03.02 20:48:27.484,1.58783,1.5884,1.80,1.50
2011.03.02 20:48:28.523,1.58782,1.5884,1.69,1.50
2011.03.02 20:48:28.632,1.58782,1.5884,1.69,1.58
2011.03.02 20:48:28.962,1.58773,1.58833,1.65,1.69
2011.03.02 20:48:29.292,1.58776,1.58833,1.05,1.69
2011.03.02 20:48:29.694,1.58773,1.58833,1.05,1.69
2011.03.02 20:48:33.463,1.58776,1.58833,1.05,1.69
2011.03.02 20:48:33.703,1.58773,1.58833,1.80,1.69
2011.03.02 20:48:40.004,1.58772,1.58833,1.69,2.07
2011.03.02 20:48:43.557,1.58766,1.58833,1.47,2.37
2011.03.02 20:48:44.201,1.58766,1.58833,1.62,2.22
2011.03.02 20:48:44.812,1.58765,1.58832,1.05,1.32
2011.03.02 20:48:45.143,1.58766,1.58822,1.88,2.44
2011.03.02 20:48:45.474,1.58769,1.58822,1.92,1.50
2011.03.02 20:48:45.693,1.58773,1.58832,1.50,2.07
2011.03.02 20:48:46.242,1.58773,1.58832,2.40,2.07
2011.03.02 20:48:46.646,1.58773,1.58832,2.25,2.07
2011.03.02 20:48:47.483,1.58772,1.58833,2.55,2.07
2011.03.02 20:48:49.286,1.58772,1.58833,2.48,2.07
2011.03.02 20:48:49.456,1.58772,1.58833,2.55,2.07
2011.03.02 20:48:49.676,1.58773,1.58833,1.05,2.07
2011.03.02 20:48:49.801,1.58773,1.58833,1.05,2.07
2011.03.02 20:48:50.252,1.58773,1.58833,1.05,2.07
2011.03.02 20:48:50.516,1.58773,1.58833,1.05,2.07
2011.03.02 20:48:50.622,1.58773,1.58833,1.05,2.07
2011.03.02 20:49:21.462,1.58775,1.58837,1.50,1.47
2011.03.02 20:49:23.144,1.58775,1.58838,1.50,1.28
2011.03.02 20:49:24.792,1.58775,1.58841,1.50,2.59
2011.03.02 20:49:25.646,1.58775,1.58841,1.35,2.74
2011.03.02 20:49:25.755,1.58775,1.58841,1.50,2.59
2011.03.02 20:49:26.083,1.58779,1.58841,1.35,2.74
2011.03.02 20:49:26.683,1.58783,1.58841,1.50,2.52
2011.03.02 20:49:26.793,1.58774,1.58841,1.80,1.02
2011.03.02 20:49:26.903,1.58774,1.58841,1.73,1.24
2011.03.02 20:49:27.122,1.58777,1.58841,1.35,1.24
2011.03.02 20:49:27.274,1.58777,1.58841,1.50,1.09
2011.03.02 20:49:27.383,1.58777,1.58841,1.35,1.24
2011.03.02 20:49:27.822,1.58774,1.58841,1.73,1.24
2011.03.02 20:49:27.935,1.58774,1.58841,1.80,1.02
2011.03.02 20:49:29.424,1.58774,1.58842,2.03,2.59
2011.03.02 20:49:29.616,1.58774,1.58841,1.88,1.09
2011.03.02 20:49:31.504,1.58774,1.58842,2.03,2.44
2011.03.02 20:49:36.752,1.58779,1.58841,1.35,2.59
2011.03.02 20:49:36.862,1.58774,1.58841,1.88,2.22
2011.03.02 20:49:36.972,1.58774,1.58841,2.03,2.07
2011.03.02 20:49:38.663,1.58774,1.58841,1.80,2.07
2011.03.02 20:49:38.772,1.58788,1.58844,1.50,1.02
2011.03.02 20:49:50.245,1.58788,1.58846,2.18,1.69
2011.03.02 20:49:50.597,1.58788,1.58846,2.03,1.84
2011.03.02 20:49:53.954,1.58788,1.5884,1.65,1.32
2011.03.02 20:49:54.172,1.58781,1.58837,1.69,2.59
2011.03.02 20:49:54.723,1.58776,1.5883,1.32,1.50
2011.03.02 20:49:57.635,1.58788,1.5884,1.50,1.32
2011.03.02 20:49:57.964,1.58788,1.58843,1.88,1.09
2011.03.02 20:50:01.783,1.58788,1.58838,1.50,1.32
2011.03.02 20:50:01.893,1.58778,1.58836,1.84,1.69
2011.03.02 20:50:02.553,1.58783,1.58838,1.50,1.32
2011.03.02 20:50:04.045,1.58783,1.58841,1.50,2.07
2011.03.02 20:50:08.122,1.58783,1.58841,1.88,1.69
2011.03.02 20:50:08.911,1.58783,1.58841,2.03,1.69
2011.03.02 20:50:11.223,1.58783,1.58841,1.88,1.69
2011.03.02 20:50:19.790,1.58774,1.58842,1.69,1.84
2011.03.02 20:50:19.956,1.58777,1.58842,1.02,1.69
2011.03.02 20:50:21.015,1.58777,1.58842,1.09,1.84
2011.03.02 20:50:21.862,1.58774,1.58841,1.09,1.09
2011.03.02 20:50:27.013,1.58767,1.58836,3.00,1.32
2011.03.02 20:50:27.123,1.58767,1.58816,2.25,1.69
2011.03.02 20:50:29.943,1.5876,1.58816,1.65,1.69
2011.03.02 20:50:30.274,1.5876,1.58816,1.50,1.69
2011.03.02 20:50:30.382,1.58753,1.58809,1.09,1.50
2011.03.02 20:50:31.703,1.58759,1.58817,1.50,1.69
2011.03.02 20:50:33.495,1.58759,1.58817,1.65,2.07
2011.03.02 20:50:34.542,1.58759,1.58817,1.65,2.07
2011.03.02 20:50:38.073,1.58768,1.58817,1.28,1.69
2011.03.02 20:50:38.294,1.58778,1.58826,3.04,1.50
2011.03.02 20:50:38.403,1.58783,1.58841,1.50,2.44
2011.03.02 20:50:39.352,1.58779,1.58833,1.69,1.88
2011.03.02 20:50:40.063,1.58775,1.58833,1.69,1.88
2011.03.02 20:50:40.515,1.58775,1.58833,1.50,2.82
2011.03.02 20:50:40.624,1.58771,1.58827,3.75,1.69
2011.03.02 20:50:41.393,1.58772,1.58827,1.05,1.69
2011.03.02 20:50:41.613,1.58771,1.58827,2.40,1.69
2011.03.02 20:50:41.834,1.58765,1.58812,2.25,1.69
2011.03.02 20:50:41.943,1.58754,1.58812,2.14,1.69
2011.03.02 20:50:43.433,1.58754,1.58812,1.92,1.69
2011.03.02 20:50:45.479,1.58754,1.58812,1.92,1.69
2011.03.02 20:50:48.937,1.58754,1.58812,1.99,1.69
2011.03.02 20:50:49.045,1.58754,1.58812,2.14,1.69
2011.03.02 20:50:50.524,1.58754,1.58812,1.99,1.69
2011.03.02 20:50:50.647,1.58754,1.58812,2.14,1.69
2011.03.02 20:50:50.975,1.58754,1.58812,1.99,1.69
2011.03.02 20:50:52.443,1.58754,1.58812,1.84,1.84
2011.03.02 20:50:52.553,1.58754,1.58812,1.99,1.69
2011.03.02 20:50:52.773,1.58754,1.58812,1.69,1.69
2011.03.02 20:50:52.995,1.58759,1.58816,1.50,1.69
2011.03.02 20:50:53.213,1.58751,1.58809,2.22,1.69
2011.03.02 20:51:00.505,1.58751,1.58809,2.22,2.44
2011.03.02 20:51:01.063,1.58751,1.58806,2.37,1.50
2011.03.02 20:51:01.173,1.58751,1.58806,2.22,1.50
2011.03.02 20:51:01.282,1.58751,1.58806,1.99,1.50
2011.03.02 20:51:01.504,1.58751,1.58809,1.99,1.69
2011.03.02 20:51:01.725,1.58751,1.58809,1.50,2.44
2011.03.02 20:51:01.945,1.58743,1.58799,1.65,1.50
2011.03.02 20:51:02.163,1.58751,1.58807,1.50,1.32
2011.03.02 20:51:02.861,1.58751,1.58807,1.65,1.32
2011.03.02 20:51:04.344,1.58751,1.58807,1.58,1.32
2011.03.02 20:51:04.923,1.58743,1.58799,1.73,1.50
2011.03.02 20:51:05.206,1.58743,1.58799,1.50,1.50
2011.03.02 20:51:06.094,1.58743,1.58799,1.73,1.50
2011.03.02 20:51:06.314,1.58751,1.58807,1.58,1.32
2011.03.02 20:51:06.644,1.58751,1.58807,1.50,1.32
2011.03.02 20:51:06.863,1.58747,1.588,1.50,1.50
2011.03.02 20:51:07.322,1.58742,1.588,1.95,1.50
2011.03.02 20:51:07.873,1.58746,1.588,1.50,1.50
2011.03.02 20:51:08.146,1.5875,1.58807,1.50,1.32
2011.03.02 20:51:08.363,1.58746,1.58799,1.50,1.50
2011.03.02 20:51:09.598,1.58743,1.58799,1.65,1.50
2011.03.02 20:51:09.983,1.58743,1.58799,1.65,1.50
2011.03.02 20:51:10.092,1.5875,1.58807,1.50,1.39
2011.03.02 20:51:12.670,1.5875,1.5881,1.65,2.44
2011.03.02 20:51:17.656,1.5875,1.58808,1.50,1.09
2011.03.02 20:51:21.403,1.5875,1.58807,1.88,1.09
2011.03.02 20:51:22.332,1.5875,1.5881,2.03,2.44
2011.03.02 20:51:27.073,1.5875,1.5881,2.18,2.44
2011.03.02 20:51:28.503,1.5875,1.5881,2.03,2.44
2011.03.02 20:51:28.974,1.58751,1.5881,1.47,1.50
2011.03.02 20:51:29.084,1.58759,1.58815,1.50,1.13
2011.03.02 20:51:30.343,1.58759,1.58816,1.50,2.22
2011.03.02 20:51:32.454,1.58759,1.58815,1.50,1.28
2011.03.02 20:51:33.333,1.58759,1.58816,1.50,2.07
2011.03.02 20:51:33.444,1.58751,1.5881,1.62,1.50
2011.03.02 20:51:35.583,1.58751,1.5881,2.29,1.50
2011.03.02 20:51:41.473,1.58751,1.5881,2.22,1.50
2011.03.02 20:51:41.693,1.58751,1.58822,3.87,1.69
2011.03.02 20:51:41.912,1.58767,1.58822,1.50,1.69
2011.03.02 20:51:43.449,1.58767,1.58822,1.65,1.69
2011.03.02 20:51:45.027,1.58767,1.58822,1.65,1.69
2011.03.02 20:51:45.404,1.58767,1.58822,1.58,1.69
2011.03.02 20:51:45.964,1.5876,1.58816,1.80,2.07
2011.03.02 20:51:46.585,1.5876,1.58816,1.80,2.07
2011.03.02 20:51:47.023,1.58767,1.58822,1.80,1.69
2011.03.02 20:51:58.262,1.58757,1.58822,2.52,1.32
2011.03.02 20:52:00.642,1.58757,1.58825,2.29,1.88
2011.03.02 20:52:01.553,1.58767,1.58825,1.65,1.88
2011.03.02 20:52:02.974,1.58767,1.58825,1.80,1.88
2011.03.02 20:52:03.623,1.58767,1.58825,1.65,1.88
2011.03.02 20:52:04.175,1.58757,1.58826,2.22,2.03
2011.03.02 20:52:04.282,1.58757,1.58826,2.14,1.88
2011.03.02 20:52:07.486,1.58757,1.58826,2.22,1.88
2011.03.02 20:52:11.183,1.58758,1.58826,1.02,1.88
2011.03.02 20:52:21.144,1.58758,1.58825,1.02,1.88
2011.03.02 20:52:22.805,1.58763,1.58825,1.65,1.88
2011.03.02 20:52:23.133,1.5877,1.58828,1.50,1.88
2011.03.02 20:52:24.615,1.5877,1.58828,1.58,1.88
2011.03.02 20:52:25.606,1.5877,1.58828,1.65,1.88
2011.03.02 20:52:26.557,1.5877,1.58828,1.73,1.88
2011.03.02 20:52:26.953,1.5877,1.58828,1.65,1.88
2011.03.02 20:52:28.345,1.5877,1.58828,1.73,1.88
2011.03.02 20:52:28.665,1.5877,1.58828,1.65,1.88
2011.03.02 20:52:30.572,1.5877,1.58828,1.95,1.88
2011.03.02 20:52:30.683,1.58772,1.58839,2.70,1.32
2011.03.02 20:52:48.473,1.58772,1.58838,3.30,1.09
2011.03.02 20:52:48.804,1.58777,1.58839,1.28,1.32
2011.03.02 20:52:49.026,1.58782,1.5884,2.25,2.07
2011.03.02 20:52:50.325,1.58782,1.5884,2.25,2.07
2011.03.02 20:52:51.116,1.58784,1.5884,1.50,2.07
2011.03.02 20:52:51.683,1.58784,1.5884,1.50,1.69
2011.03.02 20:52:59.653,1.58784,1.5884,1.65,1.69
2011.03.02 20:53:00.576,1.58784,1.5884,1.50,1.84
2011.03.02 20:53:01.014,1.58784,1.5884,1.65,1.69
2011.03.02 20:53:01.735,1.58784,1.58839,1.65,1.50
2011.03.02 20:53:02.483,1.58784,1.58839,1.65,1.50
2011.03.02 20:53:03.100,1.58788,1.58839,1.05,1.50
2011.03.02 20:53:05.415,1.58783,1.58839,1.65,1.50
2011.03.02 20:53:05.964,1.58788,1.58844,1.50,2.14
2011.03.02 20:53:06.325,1.58782,1.58842,1.43,1.69
2011.03.02 20:53:06.433,1.58778,1.58842,1.02,1.69
2011.03.02 20:53:06.543,1.58775,1.58842,1.24,1.84
2011.03.02 20:53:06.653,1.58777,1.58842,1.02,1.69
2011.03.02 20:53:07.823,1.5878,1.58842,1.02,1.69
2011.03.02 20:53:08.956,1.58777,1.58842,1.02,1.69
2011.03.02 20:53:10.153,1.58775,1.58842,1.24,1.84
2011.03.02 20:53:10.483,1.58778,1.58842,1.02,1.69
2011.03.02 20:53:11.823,1.58773,1.58842,3.34,2.07
2011.03.02 20:53:18.930,1.58773,1.5884,4.09,1.32
2011.03.02 20:53:19.263,1.58773,1.58833,2.25,1.69
2011.03.02 20:53:19.374,1.58764,1.58822,2.33,1.50
2011.03.02 20:53:19.593,1.58759,1.58817,2.40,1.50
2011.03.02 20:53:19.923,1.58758,1.58812,2.29,1.50
2011.03.02 20:53:20.033,1.58768,1.58824,1.50,1.69
2011.03.02 20:53:20.254,1.58763,1.5882,1.73,1.50
2011.03.02 20:53:21.024,1.58768,1.58824,1.50,1.84
2011.03.02 20:53:21.543,1.58763,1.58819,2.85,1.50
2011.03.02 20:53:22.283,1.58763,1.58819,1.58,1.50
2011.03.02 20:53:22.517,1.58763,1.58819,1.65,1.65
2011.03.02 20:53:22.930,1.58763,1.58819,1.65,1.50
2011.03.02 20:53:23.153,1.58767,1.58825,1.50,2.22
2011.03.02 20:53:24.223,1.58767,1.58825,1.65,2.22
2011.03.02 20:53:26.181,1.58767,1.58825,1.65,2.07
2011.03.02 20:53:28.051,1.58763,1.58822,1.50,1.50
2011.03.02 20:53:28.162,1.58763,1.58822,1.65,1.65
2011.03.02 20:53:28.631,1.58763,1.58822,1.50,1.80
2011.03.02 20:53:29.772,1.58764,1.58822,1.35,1.80
2011.03.02 20:53:30.695,1.58764,1.58823,1.50,1.88
2011.03.02 20:53:30.914,1.58763,1.58823,1.65,2.03
2011.03.02 20:53:31.133,1.58763,1.58823,1.80,2.03
2011.03.02 20:53:31.871,1.58763,1.58823,1.65,1.88
2011.03.02 20:53:32.415,1.58763,1.58823,1.80,1.88
2011.03.02 20:53:32.525,1.58763,1.58823,1.65,1.88
2011.03.02 20:53:33.204,1.58763,1.58823,1.65,1.88
2011.03.02 20:53:33.424,1.58773,1.58828,1.50,1.09
2011.03.02 20:53:36.623,1.58773,1.58829,1.80,2.59
2011.03.02 20:53:39.061,1.58773,1.58829,1.65,2.44
2011.03.02 20:53:39.284,1.58773,1.58829,1.58,2.52
2011.03.02 20:53:39.395,1.58773,1.58829,1.65,2.44
2011.03.02 20:53:39.639,1.58773,1.58829,1.58,2.52
2011.03.02 20:53:40.948,1.58773,1.58829,1.65,2.59
2011.03.02 20:53:41.463,1.58773,1.58829,1.80,2.44
2011.03.02 20:53:42.655,1.58773,1.58829,1.80,2.44
2011.03.02 20:53:43.935,1.58773,1.58829,1.65,2.44
2011.03.02 20:53:44.155,1.58773,1.58829,1.65,2.59
2011.03.02 20:53:44.263,1.58773,1.58829,1.80,2.44
2011.03.02 20:53:46.733,1.58773,1.58829,1.65,1.69
2011.03.02 20:53:47.655,1.58778,1.58834,1.50,2.22
2011.03.02 20:53:47.983,1.58765,1.58832,1.24,1.84
2011.03.02 20:53:48.203,1.58765,1.58829,1.09,1.09
2011.03.02 20:53:49.156,1.58765,1.58829,1.09,1.09
2011.03.02 20:53:51.093,1.58765,1.58832,1.09,1.84
2011.03.02 20:53:52.906,1.58764,1.58828,2.40,1.09
2011.03.02 20:53:53.124,1.58764,1.58826,1.50,1.69
2011.03.02 20:53:54.625,1.58762,1.58818,1.65,1.88
2011.03.02 20:53:54.734,1.58762,1.58818,1.65,1.88
2011.03.02 20:53:55.614,1.58762,1.58818,1.65,1.88
2011.03.02 20:53:56.662,1.58756,1.58814,1.80,1.50
2011.03.02 20:53:56.773,1.58756,1.58814,1.58,1.50
2011.03.02 20:53:57.213,1.58756,1.58814,1.50,1.65
2011.03.02 20:53:57.542,1.58756,1.58814,1.65,1.65
2011.03.02 20:53:57.763,1.58756,1.58814,1.50,1.50
2011.03.02 20:53:57.874,1.58762,1.58818,1.50,2.03
2011.03.02 20:53:58.204,1.58771,1.58821,1.50,2.44
2011.03.02 20:53:59.133,1.58757,1.58821,1.65,1.69
2011.03.02 20:53:59.574,1.58757,1.58822,1.80,2.44
2011.03.02 20:54:00.063,1.58757,1.58822,1.73,2.44
2011.03.02 20:54:00.643,1.58757,1.58822,1.65,2.44
2011.03.02 20:54:00.754,1.58757,1.58822,1.95,2.44
2011.03.02 20:54:01.244,1.58757,1.58822,1.80,1.69
2011.03.02 20:54:04.314,1.58757,1.58822,1.95,1.69
2011.03.02 20:54:04.682,1.58757,1.58807,1.95,1.50
2011.03.02 20:54:04.796,1.58757,1.58807,1.80,1.50
2011.03.02 20:54:05.254,1.58754,1.58807,1.84,1.50
2011.03.02 20:54:06.514,1.58754,1.58807,1.84,1.50
