2011.03.18 05:34:50.173,1.58768,1.58853,1.05,1.69
2011.03.18 05:34:50.393,1.58766,1.58849,1.05,1.09
2011.03.18 05:34:51.769,1.58766,1.58847,1.05,1.09
2011.03.18 05:34:52.794,1.58766,1.58849,1.05,1.09
2011.03.18 05:34:53.013,1.58767,1.58847,1.05,1.09
2011.03.18 05:34:54.144,1.58766,1.58849,1.05,1.09
2011.03.18 05:34:54.422,1.58766,1.58847,1.05,1.09
2011.03.18 05:34:55.793,1.58765,1.58846,1.09,1.09
2011.03.18 05:34:57.462,1.58767,1.58845,1.09,1.09
2011.03.18 05:34:58.012,1.58763,1.5885,1.09,1.69
2011.03.18 05:34:58.121,1.58763,1.58845,1.09,1.69
2011.03.18 05:34:58.723,1.58756,1.58849,1.05,1.09
2011.03.18 05:34:58.833,1.58752,1.58848,1.05,1.09
2011.03.18 05:34:58.942,1.58752,1.58844,1.05,2.33
2011.03.18 05:34:59.793,1.58754,1.58844,1.05,2.33
2011.03.18 05:35:01.412,1.58751,1.58844,1.05,2.48
2011.03.18 05:35:01.522,1.5875,1.58844,1.05,2.48
2011.03.18 05:35:02.803,1.58751,1.58837,1.05,2.18
2011.03.18 05:35:02.913,1.58746,1.58839,1.05,1.05
2011.03.18 05:35:03.132,1.58746,1.58837,1.05,2.33
2011.03.18 05:35:04.803,1.5875,1.58837,1.05,2.33
2011.03.18 05:35:09.503,1.58752,1.58837,1.05,2.18
2011.03.18 05:35:11.788,1.58755,1.58844,1.05,1.05
2011.03.18 05:35:12.375,1.58751,1.58844,1.05,1.05
2011.03.18 05:35:12.483,1.58755,1.58844,1.05,1.05
2011.03.18 05:35:12.823,1.58756,1.58844,1.05,1.05
2011.03.18 05:35:13.042,1.58756,1.58844,1.05,1.05
2011.03.18 05:35:13.262,1.58756,1.58844,1.05,1.05
2011.03.18 05:35:13.592,1.5876,1.58844,1.05,1.05
2011.03.18 05:35:13.703,1.58756,1.58844,1.05,1.05
2011.03.18 05:35:13.922,1.58756,1.58844,1.05,1.05
2011.03.18 05:35:14.504,1.58762,1.58843,1.05,1.05
2011.03.18 05:35:16.503,1.58761,1.58849,1.05,1.09
2011.03.18 05:35:16.942,1.58761,1.58849,1.05,1.09
2011.03.18 05:35:17.053,1.58761,1.58849,1.05,1.09
2011.03.18 05:35:17.162,1.58761,1.58849,1.05,1.09
2011.03.18 05:35:17.382,1.58761,1.58849,1.05,1.09
2011.03.18 05:35:17.712,1.58761,1.58849,1.05,1.09
2011.03.18 05:35:17.822,1.58761,1.58849,1.05,1.09
2011.03.18 05:35:17.933,1.58766,1.58848,1.05,1.09
2011.03.18 05:35:18.153,1.58762,1.58853,1.05,1.05
2011.03.18 05:35:18.262,1.58762,1.58853,1.05,1.05
2011.03.18 05:35:18.482,1.58762,1.58853,1.05,1.05
2011.03.18 05:35:18.763,1.58767,1.58853,1.05,1.05
2011.03.18 05:35:19.092,1.58765,1.58853,1.05,1.05
2011.03.18 05:35:19.422,1.58762,1.58853,1.20,1.05
2011.03.18 05:35:19.532,1.58765,1.58853,1.05,1.05
2011.03.18 05:35:19.862,1.58763,1.58853,1.05,1.05
2011.03.18 05:35:20.082,1.58766,1.58853,1.05,1.05
2011.03.18 05:35:20.712,1.58771,1.58854,1.05,1.05
2011.03.18 05:35:21.242,1.58772,1.58854,1.05,1.05
2011.03.18 05:35:21.572,1.58766,1.58855,1.05,2.48
2011.03.18 05:35:21.873,1.58766,1.58854,1.05,2.48
2011.03.18 05:35:21.982,1.58766,1.58854,1.05,1.73
2011.03.18 05:35:22.312,1.58766,1.58844,1.05,1.09
2011.03.18 05:35:22.422,1.58766,1.58844,1.05,1.09
2011.03.18 05:35:22.643,1.58762,1.58843,1.05,1.09
2011.03.18 05:35:22.863,1.58767,1.58848,1.05,1.09
2011.03.18 05:35:23.192,1.58767,1.58848,1.05,1.09
2011.03.18 05:35:23.302,1.58767,1.58848,1.05,1.09
2011.03.18 05:35:23.522,1.58767,1.58848,1.05,1.09
2011.03.18 05:35:23.742,1.58767,1.58848,1.05,1.09
2011.03.18 05:35:24.902,1.58761,1.58847,1.05,1.69
2011.03.18 05:35:25.013,1.58761,1.58844,1.05,1.43
2011.03.18 05:35:25.123,1.58762,1.58852,1.05,2.52
2011.03.18 05:35:25.232,1.58762,1.58852,1.05,2.52
2011.03.18 05:35:26.004,1.58762,1.58844,1.05,1.58
2011.03.18 05:35:27.224,1.58761,1.58844,1.05,1.73
2011.03.18 05:35:27.923,1.58751,1.58838,1.05,1.09
2011.03.18 05:35:28.142,1.58751,1.58837,1.05,1.09
2011.03.18 05:35:28.362,1.58751,1.58837,1.05,1.62
2011.03.18 05:35:28.693,1.58751,1.58837,1.05,1.77
2011.03.18 05:35:29.055,1.58751,1.58837,1.05,2.52
2011.03.18 05:35:29.686,1.58757,1.58837,1.05,2.52
2011.03.18 05:35:30.514,1.58751,1.58837,1.05,2.52
2011.03.18 05:35:30.844,1.58757,1.58837,1.05,2.52
2011.03.18 05:35:31.592,1.58752,1.58837,1.05,2.67
2011.03.18 05:35:32.062,1.58756,1.58837,1.05,2.52
2011.03.18 05:35:32.833,1.58751,1.58837,1.05,2.52
2011.03.18 05:35:33.218,1.58752,1.58837,1.05,2.67
2011.03.18 05:35:34.704,1.58752,1.58837,1.05,1.58
2011.03.18 05:35:34.922,1.58752,1.58844,1.05,1.88
2011.03.18 05:35:35.172,1.58751,1.58844,1.05,1.73
2011.03.18 05:35:35.282,1.58751,1.58844,1.05,2.48
2011.03.18 05:35:38.742,1.58761,1.58844,1.09,2.52
2011.03.18 05:35:42.084,1.58762,1.58844,1.05,1.09
2011.03.18 05:35:42.812,1.58766,1.58844,1.05,1.09
2011.03.18 05:35:43.687,1.58769,1.58849,1.05,1.84
2011.03.18 05:35:44.043,1.58767,1.58848,1.05,1.09
2011.03.18 05:35:44.271,1.58769,1.58848,1.05,1.09
2011.03.18 05:35:44.384,1.58767,1.58844,1.05,1.09
2011.03.18 05:35:44.512,1.58761,1.58844,1.24,1.24
2011.03.18 05:35:44.627,1.58767,1.58844,1.05,1.09
2011.03.18 05:35:45.003,1.58762,1.58844,1.05,1.24
2011.03.18 05:35:45.443,1.5876,1.58844,1.24,1.84
2011.03.18 05:35:45.553,1.5876,1.58844,1.39,1.69
2011.03.18 05:35:45.662,1.5876,1.58844,1.24,1.84
2011.03.18 05:35:45.883,1.58761,1.58842,1.09,1.09
2011.03.18 05:35:47.698,1.58761,1.58842,1.24,1.09
2011.03.18 05:35:48.703,1.58762,1.58843,1.05,1.09
2011.03.18 05:35:50.075,1.58764,1.58844,1.05,1.84
2011.03.18 05:35:50.182,1.58761,1.58842,1.24,1.09
2011.03.18 05:35:50.514,1.58764,1.58843,1.05,1.09
2011.03.18 05:35:50.733,1.58761,1.58842,1.24,1.09
2011.03.18 05:35:53.064,1.58762,1.58842,1.05,1.09
2011.03.18 05:35:54.463,1.58761,1.58844,1.24,1.84
2011.03.18 05:35:57.753,1.58757,1.58843,1.05,1.05
2011.03.18 05:35:57.862,1.58753,1.58843,1.05,1.05
2011.03.18 05:35:58.082,1.58757,1.58843,1.05,1.05
2011.03.18 05:35:59.753,1.58754,1.58843,1.20,1.05
2011.03.18 05:35:59.973,1.58754,1.58843,1.05,1.05
2011.03.18 05:36:00.193,1.58757,1.58844,1.05,1.09
2011.03.18 05:36:00.302,1.5876,1.58844,1.05,1.09
2011.03.18 05:36:00.853,1.58762,1.58854,1.05,1.09
2011.03.18 05:36:00.963,1.58766,1.58854,1.05,1.09
2011.03.18 05:36:01.072,1.58761,1.58854,1.05,1.24
2011.03.18 05:36:01.292,1.58762,1.58854,1.05,1.09
2011.03.18 05:36:01.623,1.58765,1.58854,1.05,1.09
2011.03.18 05:36:02.612,1.58767,1.58854,1.05,1.09
2011.03.18 05:36:03.162,1.58767,1.58854,1.05,1.09
2011.03.18 05:36:04.033,1.58761,1.58854,1.05,1.24
2011.03.18 05:36:04.362,1.58761,1.58848,1.05,2.18
2011.03.18 05:36:04.872,1.58762,1.58848,1.05,2.48
2011.03.18 05:36:05.421,1.5876,1.58848,1.05,2.48
2011.03.18 05:36:05.645,1.58757,1.58848,1.09,1.05
2011.03.18 05:36:06.024,1.58763,1.58858,2.33,1.09
2011.03.18 05:36:06.132,1.58763,1.58858,2.18,1.09
2011.03.18 05:36:06.462,1.58757,1.58855,1.09,2.37
2011.03.18 05:36:07.542,1.58757,1.58854,1.09,2.67
2011.03.18 05:36:08.833,1.58761,1.58854,1.05,2.52
2011.03.18 05:36:09.414,1.58761,1.58854,1.05,2.67
2011.03.18 05:36:10.092,1.58767,1.58854,1.05,2.52
2011.03.18 05:36:10.816,1.58767,1.58853,1.05,1.05
2011.03.18 05:36:12.026,1.58771,1.58854,1.05,2.67
2011.03.18 05:36:13.136,1.58767,1.58853,1.05,1.05
2011.03.18 05:36:13.712,1.58767,1.58849,1.05,1.05
2011.03.18 05:36:15.485,1.58761,1.58849,1.05,1.20
2011.03.18 05:36:17.152,1.58767,1.58853,1.05,1.05
2011.03.18 05:36:17.373,1.58767,1.58853,1.05,1.05
2011.03.18 05:36:17.592,1.58767,1.58853,1.05,1.05
2011.03.18 05:36:18.825,1.58767,1.58849,1.05,1.05
2011.03.18 05:36:19.472,1.58766,1.58849,1.05,1.05
2011.03.18 05:36:20.368,1.58767,1.58849,1.05,1.05
2011.03.18 05:36:20.649,1.58762,1.58849,1.05,1.05
2011.03.18 05:36:21.799,1.58762,1.58849,1.05,1.20
2011.03.18 05:36:40.743,1.58757,1.58849,1.24,1.35
2011.03.18 05:36:40.853,1.58761,1.58847,1.05,1.05
2011.03.18 05:36:44.553,1.58761,1.58846,1.05,1.05
2011.03.18 05:36:47.233,1.58762,1.58853,1.05,1.20
2011.03.18 05:36:47.673,1.58767,1.58858,1.05,1.09
2011.03.18 05:36:47.783,1.58775,1.58866,2.37,1.05
2011.03.18 05:36:48.567,1.5878,1.58869,1.09,1.05
2011.03.18 05:36:49.835,1.58781,1.58869,1.05,1.05
2011.03.18 05:36:51.017,1.5878,1.58869,1.09,1.20
2011.03.18 05:36:51.646,1.58781,1.58869,1.05,1.20
2011.03.18 05:36:52.804,1.58782,1.58869,1.05,1.05
2011.03.18 05:36:54.417,1.58782,1.58868,1.05,1.05
2011.03.18 05:36:54.524,1.58782,1.58863,1.05,1.05
2011.03.18 05:36:55.555,1.58782,1.58863,1.20,1.05
2011.03.18 05:36:57.472,1.58777,1.58862,1.05,1.05
2011.03.18 05:36:57.693,1.58771,1.58859,1.05,1.05
2011.03.18 05:36:57.802,1.58769,1.58859,1.05,1.05
2011.03.18 05:36:57.913,1.58762,1.58856,1.05,1.09
2011.03.18 05:36:58.022,1.58762,1.58856,1.05,1.09
2011.03.18 05:36:59.012,1.58761,1.5885,1.05,2.33
2011.03.18 05:36:59.422,1.58756,1.58849,1.05,1.05
2011.03.18 05:36:59.532,1.58756,1.58844,1.05,3.27
2011.03.18 05:36:59.642,1.58756,1.58842,1.05,1.69
2011.03.18 05:37:00.304,1.58762,1.58842,1.05,1.69
2011.03.18 05:37:03.723,1.58761,1.58844,1.05,1.84
2011.03.18 05:37:07.493,1.58764,1.58843,1.05,1.09
2011.03.18 05:37:07.603,1.58761,1.58841,1.05,1.09
2011.03.18 05:37:08.879,1.58764,1.58843,1.05,1.09
2011.03.18 05:37:08.996,1.58762,1.58841,1.05,1.09
2011.03.18 05:37:13.980,1.58764,1.58843,1.05,1.09
2011.03.18 05:37:14.094,1.58762,1.58841,1.05,1.09
2011.03.18 05:37:14.202,1.58757,1.58841,1.05,1.09
2011.03.18 05:37:14.335,1.58761,1.58844,1.05,1.84
2011.03.18 05:37:14.664,1.58766,1.58844,1.05,1.09
2011.03.18 05:37:15.033,1.58771,1.58854,1.05,1.24
2011.03.18 05:37:15.142,1.58771,1.58856,1.05,1.24
2011.03.18 05:37:15.397,1.58766,1.58852,1.05,1.05
2011.03.18 05:37:15.661,1.58772,1.58853,1.05,1.05
2011.03.18 05:37:16.851,1.58766,1.58849,1.05,1.05
2011.03.18 05:37:17.015,1.5877,1.58853,1.05,1.05
2011.03.18 05:37:17.234,1.58766,1.58849,1.05,1.05
2011.03.18 05:37:17.617,1.5877,1.58853,1.05,1.05
2011.03.18 05:37:17.857,1.58766,1.58854,1.05,1.24
2011.03.18 05:37:18.493,1.58767,1.58852,1.05,2.33
2011.03.18 05:37:19.806,1.58767,1.58848,1.05,1.05
2011.03.18 05:37:20.023,1.58762,1.58848,1.05,1.05
2011.03.18 05:37:20.773,1.58757,1.58842,1.05,2.37
2011.03.18 05:37:20.992,1.58754,1.58842,1.05,2.37
2011.03.18 05:37:21.212,1.58742,1.58837,1.62,1.09
2011.03.18 05:37:21.323,1.58737,1.58824,1.20,2.18
2011.03.18 05:37:21.433,1.58738,1.58824,1.13,2.18
2011.03.18 05:37:21.542,1.58732,1.58816,1.05,2.18
2011.03.18 05:37:21.653,1.58732,1.58816,1.05,2.18
2011.03.18 05:37:22.276,1.58731,1.58816,1.05,2.18
2011.03.18 05:37:23.422,1.58732,1.58816,1.05,2.18
2011.03.18 05:37:25.863,1.58732,1.58827,1.05,2.33
2011.03.18 05:37:25.973,1.58736,1.58827,1.05,2.18
2011.03.18 05:37:26.083,1.58736,1.58832,1.05,1.09
2011.03.18 05:37:26.304,1.58742,1.58833,1.09,1.09
2011.03.18 05:37:26.414,1.58743,1.58835,1.09,1.24
2011.03.18 05:37:26.743,1.58737,1.58835,1.05,1.20
2011.03.18 05:37:27.073,1.58741,1.58829,1.05,1.05
2011.03.18 05:37:28.143,1.58741,1.58826,1.05,1.05
2011.03.18 05:37:29.373,1.58737,1.58826,1.05,1.20
2011.03.18 05:37:29.483,1.5874,1.58825,1.05,1.05
2011.03.18 05:37:30.033,1.58741,1.58824,1.20,1.05
2011.03.18 05:37:30.143,1.58736,1.58824,1.05,1.05
2011.03.18 05:37:30.253,1.58736,1.58824,1.05,1.05
2011.03.18 05:37:30.772,1.58736,1.5882,1.05,1.05
2011.03.18 05:37:30.992,1.58737,1.58823,1.05,1.05
2011.03.18 05:37:31.433,1.58741,1.58828,1.05,1.05
2011.03.18 05:37:31.773,1.58737,1.58823,1.05,1.05
2011.03.18 05:37:31.994,1.58741,1.58829,1.05,1.05
2011.03.18 05:37:32.542,1.58738,1.58829,1.05,1.05
2011.03.18 05:37:32.763,1.58741,1.58824,1.05,1.05
2011.03.18 05:37:32.983,1.58738,1.58829,1.05,1.05
2011.03.18 05:37:33.422,1.58741,1.58824,1.05,1.05
2011.03.18 05:37:33.548,1.58738,1.58824,1.05,1.05
2011.03.18 05:37:33.763,1.5874,1.58824,1.05,1.05
2011.03.18 05:37:33.982,1.58737,1.58823,1.05,1.05
2011.03.18 05:37:34.532,1.58737,1.58823,1.05,1.05
2011.03.18 05:37:35.804,1.58737,1.58818,1.05,1.05
2011.03.18 05:37:36.184,1.58737,1.58823,1.05,1.05
2011.03.18 05:37:38.132,1.58741,1.58824,1.05,1.05
2011.03.18 05:37:38.462,1.58738,1.58824,1.20,1.09
2011.03.18 05:37:38.572,1.58741,1.58824,1.20,1.09
2011.03.18 05:37:38.792,1.58739,1.5882,1.05,1.09
2011.03.18 05:37:39.013,1.58742,1.58824,1.05,1.09
2011.03.18 05:37:39.233,1.58742,1.5882,1.05,1.09
2011.03.18 05:37:39.453,1.58739,1.58824,1.20,1.09
2011.03.18 05:37:39.672,1.58743,1.58824,1.05,1.09
2011.03.18 05:37:40.269,1.58741,1.58829,1.35,1.84
2011.03.18 05:37:40.494,1.58751,1.58834,1.05,1.09
2011.03.18 05:37:40.714,1.58751,1.58839,1.05,1.09
2011.03.18 05:37:40.974,1.58753,1.58838,1.05,1.09
2011.03.18 05:37:41.564,1.58752,1.58835,1.05,1.09
2011.03.18 05:37:42.295,1.58753,1.58835,1.05,1.09
2011.03.18 05:37:43.639,1.58752,1.58835,1.05,1.09
2011.03.18 05:37:43.753,1.58746,1.58833,2.63,1.09
2011.03.18 05:37:44.083,1.58745,1.58828,1.05,1.05
2011.03.18 05:37:44.632,1.58741,1.58829,1.05,1.24
2011.03.18 05:37:44.743,1.58742,1.58823,1.05,1.05
2011.03.18 05:37:45.876,1.58736,1.58824,1.05,1.05
2011.03.18 05:37:47.434,1.58736,1.58823,1.05,1.05
2011.03.18 05:37:48.165,1.58737,1.58823,1.05,1.05
2011.03.18 05:37:52.114,1.58737,1.58823,1.05,1.20
2011.03.18 05:37:52.529,1.58737,1.58823,1.05,1.05
2011.03.18 05:37:54.303,1.58736,1.58821,1.05,1.05
2011.03.18 05:37:55.765,1.58736,1.58824,1.05,1.05
2011.03.18 05:37:56.059,1.58736,1.58821,1.05,1.05
2011.03.18 05:37:57.267,1.58732,1.58821,1.05,1.05
2011.03.18 05:37:58.023,1.58737,1.58819,1.05,1.05
2011.03.18 05:37:58.354,1.58736,1.58814,1.05,1.09
2011.03.18 05:37:59.674,1.58732,1.58813,1.05,1.09
2011.03.18 05:38:00.382,1.58732,1.58818,1.24,1.05
2011.03.18 05:38:00.493,1.58736,1.58821,1.05,2.18
2011.03.18 05:38:00.604,1.58732,1.58824,1.09,1.05
2011.03.18 05:38:00.713,1.58737,1.58833,1.05,1.20
2011.03.18 05:38:01.164,1.5874,1.58832,1.05,1.05
2011.03.18 05:38:01.273,1.58736,1.58832,1.05,1.05
2011.03.18 05:38:01.382,1.58736,1.58832,1.05,1.05
2011.03.18 05:38:01.772,1.58741,1.58832,1.05,1.05
2011.03.18 05:38:19.863,1.58736,1.58832,1.05,1.05
2011.03.18 05:38:19.972,1.58736,1.58829,1.05,1.05
2011.03.18 05:38:21.023,1.58737,1.58823,1.05,1.05
2011.03.18 05:38:21.985,1.58732,1.58823,1.05,1.05
2011.03.18 05:38:22.503,1.58731,1.58819,1.05,1.05
2011.03.18 05:38:23.804,1.58735,1.58824,1.05,1.05
2011.03.18 05:38:23.937,1.58732,1.58818,1.05,1.05
2011.03.18 05:38:25.174,1.58732,1.58814,1.05,1.05
2011.03.18 05:38:26.043,1.58731,1.58819,1.05,1.05
2011.03.18 05:38:27.096,1.58731,1.58814,1.05,1.05
2011.03.18 05:38:28.587,1.58735,1.58818,1.05,1.05
2011.03.18 05:38:28.855,1.58731,1.58814,1.05,1.05
2011.03.18 05:38:29.583,1.58731,1.58819,1.05,1.05
2011.03.18 05:38:33.875,1.58722,1.58814,2.18,1.20
2011.03.18 05:38:34.092,1.58706,1.58802,1.05,2.37
2011.03.18 05:38:34.313,1.58706,1.58802,1.05,2.37
2011.03.18 05:38:34.532,1.58706,1.58802,1.05,2.37
2011.03.18 05:38:36.153,1.58706,1.58797,1.05,2.33
2011.03.18 05:38:36.482,1.58702,1.58793,1.05,2.33
2011.03.18 05:38:37.313,1.58702,1.58787,1.05,1.69
2011.03.18 05:38:38.743,1.58702,1.58784,1.05,1.24
2011.03.18 05:38:39.169,1.58702,1.58783,1.05,1.24
2011.03.18 05:38:42.924,1.58701,1.58783,1.05,1.24
2011.03.18 05:38:47.912,1.58696,1.58783,1.05,1.39
2011.03.18 05:38:48.026,1.58702,1.58783,1.05,1.39
2011.03.18 05:38:48.391,1.58697,1.58783,1.05,1.54
2011.03.18 05:38:48.723,1.58691,1.5878,1.05,2.82
2011.03.18 05:38:48.943,1.58689,1.58774,1.09,1.05
2011.03.18 05:38:49.483,1.58689,1.58773,1.09,1.05
2011.03.18 05:38:49.813,1.58691,1.58775,1.05,2.52
2011.03.18 05:38:50.143,1.58692,1.58773,1.05,1.05
2011.03.18 05:38:50.719,1.58689,1.58776,1.09,1.24
2011.03.18 05:38:51.112,1.58689,1.58778,1.09,1.39
2011.03.18 05:38:51.223,1.58692,1.58774,1.05,1.73
2011.03.18 05:38:51.333,1.58689,1.58778,1.09,1.39
2011.03.18 05:38:51.442,1.58689,1.58773,1.09,1.05
2011.03.18 05:38:52.865,1.58686,1.58774,1.09,1.05
2011.03.18 05:38:52.972,1.58683,1.58769,1.09,1.09
2011.03.18 05:38:53.083,1.58683,1.58761,1.09,1.69
2011.03.18 05:38:53.193,1.58683,1.58769,1.09,1.84
2011.03.18 05:38:53.412,1.58683,1.58763,1.09,1.69
2011.03.18 05:38:54.182,1.58683,1.58763,1.09,1.09
2011.03.18 05:38:54.846,1.58683,1.58759,1.09,1.09
2011.03.18 05:38:56.373,1.58681,1.58759,1.09,1.09
2011.03.18 05:38:57.812,1.58682,1.58753,1.09,1.09
2011.03.18 05:38:58.363,1.58683,1.58759,1.09,1.09
2011.03.18 05:38:59.463,1.58683,1.58753,1.09,1.09
2011.03.18 05:39:00.493,1.58681,1.58774,1.05,2.48
2011.03.18 05:39:00.603,1.58685,1.58777,2.33,1.05
2011.03.18 05:39:00.713,1.58685,1.58778,2.33,1.05
2011.03.18 05:39:00.822,1.58682,1.58778,1.05,1.05
2011.03.18 05:39:01.043,1.58682,1.58778,1.05,1.05
2011.03.18 05:39:01.152,1.58682,1.58778,1.05,1.05
2011.03.18 05:39:01.359,1.58682,1.58778,1.05,1.05
2011.03.18 05:39:01.684,1.58687,1.58773,1.05,1.05
2011.03.18 05:39:02.013,1.58692,1.58778,1.05,1.05
2011.03.18 05:39:02.234,1.58691,1.58784,1.05,1.05
2011.03.18 05:39:02.453,1.58693,1.58784,2.33,1.05
2011.03.18 05:39:03.113,1.58693,1.58785,2.33,1.05
2011.03.18 05:39:04.298,1.58701,1.58785,1.05,1.05
2011.03.18 05:39:06.303,1.58701,1.58786,1.05,1.05
2011.03.18 05:39:09.793,1.58706,1.58788,1.05,1.24
2011.03.18 05:39:13.094,1.58708,1.58788,1.05,1.09
2011.03.18 05:39:26.633,1.58707,1.58788,1.05,1.39
2011.03.18 05:39:26.934,1.58708,1.58788,1.05,1.09
2011.03.18 05:39:27.045,1.58706,1.58788,1.05,1.24
2011.03.18 05:39:27.365,1.58708,1.58788,1.05,1.09
2011.03.18 05:39:38.780,1.58708,1.58788,1.05,1.09
2011.03.18 05:39:39.332,1.58707,1.58785,1.05,1.09
2011.03.18 05:39:45.952,1.58707,1.58788,1.05,1.39
2011.03.18 05:39:46.403,1.58708,1.58788,1.05,1.24
2011.03.18 05:39:51.703,1.58707,1.58788,1.05,1.24
2011.03.18 05:39:51.813,1.58707,1.58789,1.05,1.09
2011.03.18 05:39:52.075,1.58707,1.58785,1.05,1.09
2011.03.18 05:39:52.513,1.58707,1.58793,1.05,1.39
2011.03.18 05:39:53.152,1.58709,1.58789,1.05,1.24
2011.03.18 05:39:57.905,1.58707,1.58792,1.05,1.24
2011.03.18 05:39:58.012,1.58707,1.58788,1.05,1.24
2011.03.18 05:39:58.352,1.5871,1.58788,1.05,1.24
2011.03.18 05:39:58.793,1.58706,1.58792,1.05,2.67
2011.03.18 05:39:59.834,1.58709,1.58789,1.05,1.24
2011.03.18 05:40:00.593,1.58706,1.58791,1.05,1.24
2011.03.18 05:40:00.953,1.58711,1.58791,1.05,1.24
2011.03.18 05:40:10.744,1.58706,1.58791,1.05,1.05
2011.03.18 05:40:11.100,1.58706,1.58796,1.05,1.20
2011.03.18 05:40:11.323,1.58711,1.58796,1.05,1.05
2011.03.18 05:40:12.204,1.58707,1.58796,1.05,1.20
2011.03.18 05:40:14.808,1.58711,1.58796,1.05,1.20
2011.03.18 05:40:21.351,1.58716,1.58793,1.09,1.24
2011.03.18 05:40:21.463,1.58716,1.58793,1.09,1.24
2011.03.18 05:40:21.792,1.58717,1.58793,1.09,1.24
2011.03.18 05:40:22.124,1.58718,1.58793,1.09,1.09
2011.03.18 05:40:27.024,1.58718,1.58793,1.09,1.09
2011.03.18 05:40:27.843,1.58721,1.58798,1.05,1.09
2011.03.18 05:40:30.924,1.58718,1.58798,1.09,1.09
2011.03.18 05:40:33.074,1.58718,1.58794,1.09,1.09
2011.03.18 05:40:38.805,1.58716,1.58799,1.05,1.05
2011.03.18 05:40:39.734,1.58711,1.58799,1.05,1.05
2011.03.18 05:40:40.754,1.58711,1.58796,1.05,1.05
2011.03.18 05:40:52.492,1.58711,1.58795,1.05,1.05
2011.03.18 05:40:54.843,1.58716,1.58804,1.05,1.05
2011.03.18 05:40:56.745,1.58717,1.58802,1.05,1.05
2011.03.18 05:40:57.453,1.58717,1.58806,1.05,1.39
2011.03.18 05:40:58.845,1.58716,1.58806,1.05,1.24
2011.03.18 05:41:00.399,1.58721,1.58809,1.05,1.39
2011.03.18 05:41:02.717,1.58721,1.58811,1.05,1.39
2011.03.18 05:41:09.474,1.58716,1.58811,1.05,1.54
2011.03.18 05:41:10.276,1.58716,1.58811,1.05,1.54
2011.03.18 05:41:11.853,1.58722,1.58808,1.05,1.77
2011.03.18 05:41:11.964,1.58722,1.58813,1.05,1.09
2011.03.18 05:41:12.073,1.58727,1.58818,1.09,1.05
2011.03.18 05:41:12.183,1.58726,1.58817,1.09,1.20
2011.03.18 05:41:12.295,1.58716,1.58814,1.05,1.20
2011.03.18 05:41:12.514,1.58716,1.58814,1.05,2.33
2011.03.18 05:41:12.624,1.58716,1.58813,1.05,1.43
2011.03.18 05:41:12.953,1.58716,1.58814,2.48,1.05
2011.03.18 05:41:13.090,1.58716,1.58814,2.48,1.05
2011.03.18 05:41:13.432,1.58727,1.58818,1.05,1.05
2011.03.18 05:41:13.924,1.58726,1.58819,1.05,2.48
2011.03.18 05:41:14.033,1.58726,1.58819,1.05,1.05
2011.03.18 05:41:14.625,1.58736,1.58829,1.09,1.05
2011.03.18 05:41:14.733,1.58738,1.58834,1.09,1.05
2011.03.18 05:41:14.843,1.58738,1.58834,1.09,1.05
2011.03.18 05:41:15.173,1.5874,1.58835,2.33,1.05
2011.03.18 05:41:15.283,1.58742,1.58833,1.05,1.05
2011.03.18 05:41:16.232,1.58741,1.58834,1.05,1.05
2011.03.18 05:41:16.681,1.58746,1.58834,1.05,1.05
2011.03.18 05:41:19.814,1.58749,1.58834,1.05,1.05
2011.03.18 05:41:20.393,1.58749,1.58833,1.05,1.05
2011.03.18 05:41:20.834,1.58746,1.58834,1.05,1.05
2011.03.18 05:41:20.945,1.58741,1.58829,1.05,1.05
2011.03.18 05:41:21.273,1.58746,1.58829,1.05,1.05
2011.03.18 05:41:23.724,1.58748,1.58833,1.05,1.05
2011.03.18 05:41:25.148,1.58749,1.58833,1.05,1.05
2011.03.18 05:41:25.763,1.58746,1.58834,1.05,1.05
2011.03.18 05:41:26.617,1.58746,1.58829,1.05,1.05
2011.03.18 05:41:27.768,1.58749,1.58833,1.05,1.05
2011.03.18 05:41:30.001,1.58746,1.58834,1.05,1.05
2011.03.18 05:41:30.224,1.58751,1.58837,1.05,1.09
2011.03.18 05:41:30.333,1.58751,1.58841,1.05,1.24
2011.03.18 05:41:30.552,1.58751,1.58837,1.05,1.09
2011.03.18 05:41:36.694,1.58751,1.58837,1.05,1.09
2011.03.18 05:41:37.962,1.58751,1.58834,1.05,1.05
2011.03.18 05:41:38.651,1.58748,1.58834,1.05,1.05
2011.03.18 05:41:39.760,1.58746,1.58834,1.05,1.05
2011.03.18 05:41:41.058,1.58748,1.58833,1.05,1.05
2011.03.18 05:41:41.406,1.58746,1.58829,1.05,1.05
2011.03.18 05:41:41.703,1.58748,1.58833,1.05,1.05
2011.03.18 05:41:42.444,1.58747,1.58833,1.05,1.05
2011.03.18 05:41:42.918,1.58747,1.58834,1.05,1.05
2011.03.18 05:41:47.917,1.58751,1.58837,1.05,1.09
2011.03.18 05:41:48.024,1.58752,1.58834,1.05,1.05
2011.03.18 05:41:48.584,1.58749,1.58837,1.05,1.09
2011.03.18 05:41:48.694,1.58751,1.58837,1.05,1.09
2011.03.18 05:41:48.805,1.58751,1.58837,1.05,1.09
2011.03.18 05:41:50.116,1.58757,1.58837,1.05,1.09
2011.03.18 05:41:51.744,1.58757,1.58838,1.05,1.09
