2011.03.09 17:30:09.119,1.56952,1.57001,1.50,1.69
2011.03.09 17:30:09.533,1.56957,1.57011,1.43,2.52
2011.03.09 17:30:09.641,1.56954,1.57006,1.62,1.50
2011.03.09 17:30:10.299,1.56949,1.56996,1.50,2.39
2011.03.09 17:30:10.849,1.56948,1.56996,1.50,2.07
2011.03.09 17:30:11.180,1.56949,1.56997,1.50,1.99
2011.03.09 17:30:13.249,1.56947,1.57,1.58,1.69
2011.03.09 17:30:13.795,1.56954,1.57,1.50,1.69
2011.03.09 17:30:14.022,1.56947,1.57,1.50,1.69
2011.03.09 17:30:14.569,1.56955,1.57,1.50,1.32
2011.03.09 17:30:15.300,1.56955,1.57004,1.50,3.12
2011.03.09 17:30:15.739,1.5696,1.57004,1.50,1.69
2011.03.09 17:30:18.381,1.56956,1.57004,1.50,1.69
2011.03.09 17:30:18.940,1.56957,1.57012,1.69,2.18
2011.03.09 17:30:19.273,1.56969,1.57019,1.50,1.09
2011.03.09 17:30:19.382,1.56957,1.57019,1.62,1.09
2011.03.09 17:30:19.490,1.56961,1.57019,1.43,1.09
2011.03.09 17:30:19.709,1.56957,1.57019,1.69,1.09
2011.03.09 17:30:20.138,1.56957,1.5701,1.50,1.69
2011.03.09 17:30:20.470,1.56953,1.57009,1.50,2.37
2011.03.09 17:30:20.580,1.56957,1.57011,1.62,1.50
2011.03.09 17:30:21.240,1.56952,1.57004,1.50,1.69
2011.03.09 17:30:21.349,1.56948,1.57004,2.93,1.69
2011.03.09 17:30:21.939,1.56947,1.57003,1.50,2.07
2011.03.09 17:30:23.269,1.56943,1.57004,1.62,4.77
2011.03.09 17:30:23.819,1.56943,1.57004,1.84,1.69
2011.03.09 17:30:25.431,1.56943,1.57004,1.69,1.77
2011.03.09 17:30:25.779,1.56946,1.57004,1.58,1.69
2011.03.09 17:30:25.999,1.56945,1.57004,1.62,1.84
2011.03.09 17:30:26.220,1.56943,1.57003,1.69,1.09
2011.03.09 17:30:28.361,1.56946,1.57004,1.58,1.69
2011.03.09 17:30:28.689,1.56949,1.57004,1.50,1.69
2011.03.09 17:30:28.799,1.56946,1.57002,1.65,2.37
2011.03.09 17:30:29.349,1.56949,1.57004,1.50,3.12
2011.03.09 17:30:29.679,1.56951,1.57004,1.50,1.69
2011.03.09 17:30:29.790,1.56948,1.57004,1.50,1.69
2011.03.09 17:30:30.369,1.56947,1.57001,1.65,2.37
2011.03.09 17:30:30.629,1.56949,1.57001,1.50,2.37
2011.03.09 17:30:30.959,1.56951,1.57004,1.50,1.69
2011.03.09 17:30:32.048,1.56948,1.57004,1.50,1.69
2011.03.09 17:30:32.268,1.56946,1.57004,1.50,3.19
2011.03.09 17:30:33.534,1.56943,1.57001,1.69,2.37
2011.03.09 17:30:34.298,1.56947,1.57001,1.50,2.37
2011.03.09 17:30:35.740,1.56952,1.57002,1.50,2.37
2011.03.09 17:30:36.278,1.56951,1.57004,1.50,1.69
2011.03.09 17:30:37.040,1.56948,1.57004,1.50,1.69
2011.03.09 17:30:37.261,1.56953,1.57004,1.50,1.69
2011.03.09 17:30:37.592,1.56956,1.57011,1.43,1.69
2011.03.09 17:30:37.699,1.56953,1.57016,1.69,5.76
2011.03.09 17:30:37.923,1.56957,1.5701,1.50,1.09
2011.03.09 17:30:38.249,1.5696,1.57015,1.50,1.69
2011.03.09 17:30:38.582,1.56961,1.57015,1.50,1.26
2011.03.09 17:30:38.909,1.56956,1.57014,1.50,2.59
2011.03.09 17:30:39.240,1.56954,1.57008,1.43,1.32
2011.03.09 17:30:39.460,1.56951,1.57008,1.77,1.32
2011.03.09 17:30:42.988,1.56951,1.57008,3.49,1.32
2011.03.09 17:30:43.322,1.56946,1.56991,1.73,1.69
2011.03.09 17:30:43.540,1.56938,1.56991,1.65,1.69
2011.03.09 17:30:43.649,1.56938,1.56991,1.65,1.69
2011.03.09 17:30:43.761,1.5694,1.56996,1.84,2.25
2011.03.09 17:30:44.090,1.56953,1.57002,1.50,1.13
2011.03.09 17:30:44.531,1.56943,1.57001,1.84,1.32
2011.03.09 17:30:45.389,1.56943,1.57001,1.99,1.32
2011.03.09 17:30:48.229,1.56944,1.57001,1.84,1.32
2011.03.09 17:30:49.019,1.56944,1.57001,1.69,1.32
2011.03.09 17:30:50.249,1.56947,1.57006,1.62,1.83
2011.03.09 17:30:50.359,1.56951,1.57006,1.50,2.25
2011.03.09 17:30:52.509,1.56952,1.57006,1.50,1.83
2011.03.09 17:30:54.559,1.56953,1.57006,1.50,1.08
2011.03.09 17:30:55.156,1.56954,1.57009,1.50,1.02
2011.03.09 17:30:56.099,1.56954,1.57006,1.58,2.25
2011.03.09 17:30:56.210,1.56952,1.57006,1.50,2.25
2011.03.09 17:30:57.450,1.56947,1.57005,1.84,2.03
2011.03.09 17:30:57.561,1.56947,1.57005,3.87,2.22
2011.03.09 17:30:57.779,1.56957,1.57008,1.69,1.32
2011.03.09 17:31:00.369,1.56949,1.57005,1.69,1.39
2011.03.09 17:31:01.141,1.56947,1.56996,2.44,1.08
2011.03.09 17:31:01.469,1.56946,1.56999,1.50,2.37
2011.03.09 17:31:01.801,1.56949,1.56998,1.69,1.62
2011.03.09 17:31:02.020,1.56949,1.57006,1.50,1.99
2011.03.09 17:31:02.350,1.56954,1.57007,1.50,1.99
2011.03.09 17:31:02.679,1.56956,1.57014,1.69,1.02
2011.03.09 17:31:04.950,1.56949,1.57007,1.50,1.99
2011.03.09 17:31:07.618,1.56949,1.57006,3.00,1.32
2011.03.09 17:31:08.494,1.56949,1.57006,2.25,1.32
2011.03.09 17:31:09.968,1.56953,1.57007,1.50,2.74
2011.03.09 17:31:10.409,1.56956,1.57006,1.50,1.32
2011.03.09 17:31:11.078,1.56956,1.57006,1.50,1.69
2011.03.09 17:31:11.408,1.56949,1.57006,1.50,1.69
2011.03.09 17:31:11.780,1.56954,1.57007,1.50,1.69
2011.03.09 17:31:12.109,1.56956,1.57011,1.69,2.37
2011.03.09 17:31:17.098,1.56952,1.57002,3.87,1.13
2011.03.09 17:31:18.469,1.5696,1.57009,1.43,1.09
2011.03.09 17:31:18.785,1.5696,1.5701,2.37,1.09
2011.03.09 17:31:20.570,1.5696,1.57011,2.37,1.69
2011.03.09 17:31:21.118,1.56962,1.57011,3.87,1.69
2011.03.09 17:31:21.889,1.56962,1.57011,3.87,1.69
2011.03.09 17:31:26.012,1.56954,1.57007,2.44,2.14
2011.03.09 17:31:26.908,1.56954,1.57003,2.44,1.02
2011.03.09 17:31:28.239,1.56954,1.57003,2.44,1.09
2011.03.09 17:31:28.938,1.56954,1.57004,1.50,1.47
2011.03.09 17:31:30.038,1.56948,1.57004,1.69,1.32
2011.03.09 17:31:30.370,1.56944,1.56995,1.69,1.69
2011.03.09 17:31:32.058,1.56939,1.56992,3.08,1.69
2011.03.09 17:31:32.862,1.56939,1.56992,3.08,1.69
2011.03.09 17:31:35.212,1.56943,1.56991,1.50,1.69
2011.03.09 17:31:41.998,1.56943,1.56991,1.50,1.69
2011.03.09 17:31:42.548,1.5694,1.56992,1.58,1.69
2011.03.09 17:31:42.659,1.5694,1.56992,1.77,1.50
2011.03.09 17:31:51.890,1.56948,1.56992,1.50,1.50
2011.03.09 17:31:52.400,1.56948,1.56991,2.44,1.50
2011.03.09 17:31:53.090,1.56952,1.57002,2.37,1.50
2011.03.09 17:31:53.530,1.56953,1.57002,1.43,1.50
2011.03.09 17:31:53.748,1.56943,1.57,1.69,1.69
2011.03.09 17:31:54.763,1.56943,1.56997,1.84,1.32
2011.03.09 17:31:55.750,1.56943,1.56996,1.69,1.32
2011.03.09 17:31:55.861,1.56946,1.56996,1.50,1.32
2011.03.09 17:31:56.191,1.56951,1.56996,1.69,1.13
2011.03.09 17:31:56.629,1.56947,1.56996,1.50,1.32
2011.03.09 17:31:56.739,1.56944,1.56996,3.12,1.32
2011.03.09 17:31:58.260,1.56942,1.56996,2.44,1.13
2011.03.09 17:31:59.029,1.56938,1.56995,3.87,2.25
2011.03.09 17:32:02.630,1.56938,1.56986,2.37,1.50
2011.03.09 17:32:19.094,1.56936,1.56987,1.50,2.76
2011.03.09 17:32:19.724,1.56935,1.56987,1.43,2.44
2011.03.09 17:32:21.488,1.56935,1.56987,1.58,2.44
2011.03.09 17:32:22.240,1.56935,1.56987,1.58,1.69
2011.03.09 17:32:23.374,1.56937,1.56987,1.43,2.01
2011.03.09 17:32:41.941,1.5694,1.56991,1.50,1.69
2011.03.09 17:32:42.050,1.5694,1.56992,2.44,1.13
2011.03.09 17:32:42.269,1.5694,1.56992,1.50,1.13
2011.03.09 17:32:42.489,1.56942,1.56997,1.50,1.50
2011.03.09 17:32:42.818,1.56951,1.56996,2.93,1.50
2011.03.09 17:32:45.678,1.56951,1.56996,1.62,1.50
2011.03.09 17:32:49.771,1.56951,1.56997,1.62,1.50
2011.03.09 17:32:50.539,1.56943,1.56991,1.62,1.13
2011.03.09 17:32:51.998,1.56941,1.56991,2.37,1.50
2011.03.09 17:32:59.272,1.56942,1.56985,1.62,1.45
2011.03.09 17:32:59.491,1.56941,1.56988,1.65,1.32
2011.03.09 17:32:59.599,1.56933,1.56988,1.69,1.69
2011.03.09 17:33:00.609,1.56933,1.56987,1.84,1.69
2011.03.09 17:33:01.160,1.5693,1.56987,2.44,1.69
2011.03.09 17:33:01.270,1.5693,1.56976,1.50,1.13
2011.03.09 17:33:01.864,1.56932,1.56986,1.50,1.69
2011.03.09 17:33:02.199,1.56934,1.56987,1.50,2.44
2011.03.09 17:33:02.752,1.56937,1.56986,1.69,1.50
2011.03.09 17:33:16.949,1.56933,1.56987,2.44,1.50
2011.03.09 17:33:22.069,1.56933,1.56986,2.44,1.50
2011.03.09 17:33:31.970,1.56935,1.56987,1.24,1.50
2011.03.09 17:33:35.469,1.56935,1.56987,1.09,1.50
2011.03.09 17:33:53.929,1.56936,1.56986,1.99,1.50
2011.03.09 17:33:54.219,1.56935,1.56986,2.59,1.50
2011.03.09 17:34:04.160,1.56932,1.56982,3.94,1.13
2011.03.09 17:34:04.710,1.56941,1.56992,2.44,1.50
2011.03.09 17:34:04.821,1.56942,1.56991,2.44,1.69
2011.03.09 17:34:06.988,1.56938,1.56991,2.44,1.69
2011.03.09 17:34:16.927,1.56941,1.56992,1.09,1.69
2011.03.09 17:34:28.259,1.56942,1.56991,1.09,1.69
2011.03.09 17:34:36.219,1.56939,1.56987,2.37,1.32
2011.03.09 17:34:36.550,1.5693,1.56977,2.44,1.69
2011.03.09 17:34:36.884,1.5694,1.56987,2.37,1.50
2011.03.09 17:34:36.999,1.5694,1.56987,2.37,1.50
2011.03.09 17:34:37.609,1.5694,1.56987,2.37,1.50
2011.03.09 17:34:47.521,1.56933,1.5698,1.69,1.32
2011.03.09 17:34:47.629,1.56926,1.56977,2.44,1.69
2011.03.09 17:34:47.959,1.5694,1.56986,2.37,1.69
2011.03.09 17:34:49.090,1.5694,1.56986,2.44,1.84
2011.03.09 17:34:49.419,1.5694,1.56986,2.44,1.84
2011.03.09 17:34:50.786,1.56932,1.56982,2.44,1.20
2011.03.09 17:34:51.402,1.56932,1.56982,2.44,1.13
2011.03.09 17:34:51.914,1.56934,1.56985,2.44,1.09
2011.03.09 17:34:59.639,1.56933,1.5698,2.44,1.32
2011.03.09 17:35:01.799,1.56936,1.56987,2.44,2.44
2011.03.09 17:35:03.160,1.56932,1.56982,1.09,1.13
2011.03.09 17:35:11.281,1.56931,1.56982,2.44,1.28
2011.03.09 17:35:11.785,1.56935,1.56987,3.87,1.69
2011.03.09 17:35:12.010,1.56932,1.56982,2.44,1.69
2011.03.09 17:35:13.850,1.56925,1.56982,2.44,2.44
2011.03.09 17:35:14.400,1.56925,1.56976,2.44,1.13
2011.03.09 17:35:14.511,1.56924,1.56975,1.43,2.82
2011.03.09 17:35:14.619,1.5692,1.56975,1.84,2.82
2011.03.09 17:35:14.730,1.5692,1.56972,1.50,2.44
2011.03.09 17:35:15.059,1.5692,1.56961,1.69,1.50
2011.03.09 17:35:16.220,1.56917,1.56971,1.09,1.69
2011.03.09 17:35:16.590,1.56915,1.56966,1.69,1.69
2011.03.09 17:35:16.694,1.56918,1.56971,1.09,1.69
2011.03.09 17:35:17.351,1.5692,1.56972,1.69,1.69
2011.03.09 17:35:17.679,1.56927,1.56971,1.50,1.69
2011.03.09 17:35:18.148,1.56927,1.56974,1.50,1.69
2011.03.09 17:35:19.600,1.56923,1.56974,1.69,3.12
2011.03.09 17:35:19.820,1.56926,1.56974,1.50,1.69
2011.03.09 17:35:20.662,1.56925,1.56974,1.50,1.69
2011.03.09 17:35:26.722,1.56923,1.56972,1.62,1.32
2011.03.09 17:35:31.920,1.56919,1.56971,1.69,1.69
2011.03.09 17:35:42.129,1.56919,1.56971,1.69,1.32
2011.03.09 17:35:46.961,1.56922,1.56972,1.69,1.83
2011.03.09 17:35:47.512,1.56925,1.56976,1.69,1.50
2011.03.09 17:35:47.841,1.56928,1.56982,2.44,1.50
2011.03.09 17:35:48.538,1.56927,1.56981,1.09,1.50
2011.03.09 17:35:51.502,1.56927,1.56971,1.84,1.88
2011.03.09 17:35:52.050,1.56923,1.56971,1.69,1.50
2011.03.09 17:35:57.740,1.56915,1.56971,1.58,3.19
2011.03.09 17:35:57.850,1.56911,1.56967,1.99,2.44
2011.03.09 17:35:58.180,1.56922,1.56961,2.37,1.13
2011.03.09 17:35:58.510,1.56917,1.56961,2.37,1.13
2011.03.09 17:35:59.060,1.56917,1.56961,1.09,1.13
2011.03.09 17:35:59.740,1.56912,1.56962,2.37,1.50
2011.03.09 17:36:01.669,1.56913,1.56961,3.87,1.50
2011.03.09 17:36:02.195,1.56915,1.56962,2.44,1.50
2011.03.09 17:36:20.790,1.56914,1.56962,1.43,1.69
2011.03.09 17:36:20.899,1.56911,1.56962,1.84,3.12
2011.03.09 17:36:32.120,1.56908,1.56957,1.84,1.50
2011.03.09 17:36:36.277,1.56908,1.56957,1.84,1.50
2011.03.09 17:36:44.521,1.56908,1.56956,1.84,1.50
2011.03.09 17:36:45.330,1.56908,1.56954,2.44,1.69
2011.03.09 17:36:59.339,1.56911,1.56954,1.02,1.32
2011.03.09 17:37:03.091,1.56908,1.5695,2.44,1.32
2011.03.09 17:37:03.531,1.56902,1.5695,1.69,1.32
2011.03.09 17:37:03.644,1.56902,1.5695,1.24,1.32
2011.03.09 17:37:05.900,1.56901,1.56947,1.02,1.62
2011.03.09 17:37:06.451,1.56902,1.5695,2.59,1.32
2011.03.09 17:37:07.511,1.56906,1.56954,1.09,1.80
2011.03.09 17:37:09.862,1.56907,1.56957,1.09,2.44
2011.03.09 17:37:11.771,1.56909,1.56957,1.24,2.01
2011.03.09 17:37:12.394,1.56909,1.56957,1.09,1.69
2011.03.09 17:37:19.751,1.56908,1.56957,2.44,1.69
2011.03.09 17:37:42.062,1.56908,1.56948,1.50,1.32
2011.03.09 17:37:42.840,1.56902,1.56948,2.59,1.32
2011.03.09 17:37:44.570,1.56903,1.56952,1.50,1.32
2011.03.09 17:37:48.243,1.56903,1.56952,2.44,1.13
2011.03.09 17:37:49.149,1.56921,1.56952,1.43,1.13
2011.03.09 17:37:52.809,1.56916,1.56952,1.43,1.13
2011.03.09 17:37:57.609,1.56916,1.56956,1.43,1.50
2011.03.09 17:38:03.255,1.56916,1.56957,1.43,2.25
2011.03.09 17:38:03.479,1.56914,1.56956,1.43,1.50
2011.03.09 17:38:05.706,1.56912,1.56955,1.43,1.83
2011.03.09 17:38:05.933,1.56915,1.56955,1.43,1.83
2011.03.09 17:38:08.540,1.56915,1.56956,1.43,1.50
2011.03.09 17:38:19.612,1.56915,1.56956,1.43,1.50
2011.03.09 17:38:23.451,1.56915,1.56957,1.43,1.50
2011.03.09 17:38:23.843,1.56915,1.56957,2.37,1.69
2011.03.09 17:38:23.955,1.56919,1.56967,2.37,1.69
2011.03.09 17:38:24.181,1.56927,1.56967,1.62,1.50
2011.03.09 17:38:24.731,1.56928,1.56972,1.43,1.50
2011.03.09 17:38:25.980,1.56919,1.56962,2.37,1.13
2011.03.09 17:38:26.870,1.56919,1.56962,2.37,1.13
2011.03.09 17:38:30.063,1.56919,1.56973,2.37,1.05
2011.03.09 17:38:30.285,1.56935,1.56974,1.43,1.09
2011.03.09 17:38:30.511,1.56917,1.56967,1.62,1.69
2011.03.09 17:38:32.911,1.56917,1.56968,1.43,1.05
2011.03.09 17:38:33.281,1.56917,1.56969,1.43,1.47
2011.03.09 17:38:33.901,1.56926,1.56969,1.43,1.32
2011.03.09 17:38:34.450,1.56927,1.56968,1.43,1.13
2011.03.09 17:38:34.892,1.56918,1.56962,2.37,1.50
2011.03.09 17:38:37.380,1.56918,1.56962,1.43,1.69
2011.03.09 17:38:37.600,1.56909,1.56962,1.43,1.69
2011.03.09 17:38:37.711,1.56909,1.56962,2.37,1.69
2011.03.09 17:38:42.110,1.56917,1.56966,1.62,2.44
2011.03.09 17:38:50.974,1.56917,1.56967,1.43,1.50
2011.03.09 17:38:51.094,1.56928,1.56976,1.43,2.25
2011.03.09 17:38:52.160,1.56928,1.56976,1.43,3.00
2011.03.09 17:38:55.289,1.56935,1.56976,1.43,3.00
2011.03.09 17:38:55.510,1.56928,1.56976,1.43,1.50
2011.03.09 17:38:57.980,1.56928,1.56971,2.37,2.20
2011.03.09 17:38:58.439,1.56928,1.56976,1.62,3.94
2011.03.09 17:38:59.962,1.56928,1.56973,1.43,2.44
2011.03.09 17:39:00.612,1.56927,1.56972,1.43,1.50
2011.03.09 17:39:00.829,1.56934,1.56972,1.43,1.50
2011.03.09 17:39:01.050,1.56926,1.56972,1.43,1.50
2011.03.09 17:39:01.960,1.56926,1.56972,1.43,1.50
2011.03.09 17:39:02.850,1.56934,1.56972,1.43,1.50
2011.03.09 17:39:03.070,1.56926,1.56972,1.43,1.50
2011.03.09 17:39:10.430,1.56918,1.56966,1.62,1.88
2011.03.09 17:39:11.977,1.56918,1.56966,1.62,2.25
2011.03.09 17:39:19.360,1.56918,1.56967,1.62,1.50
2011.03.09 17:39:19.733,1.56917,1.56967,1.43,1.50
2011.03.09 17:39:20.169,1.56919,1.56967,1.43,3.00
2011.03.09 17:39:20.540,1.56921,1.56966,1.43,1.50
2011.03.09 17:39:20.980,1.56919,1.56966,1.43,1.50
2011.03.09 17:39:21.091,1.56921,1.56966,1.43,1.50
2011.03.09 17:39:21.310,1.56919,1.56966,1.43,1.50
2011.03.09 17:39:21.859,1.56918,1.56966,1.43,1.50
2011.03.09 17:39:33.439,1.56926,1.56966,1.43,1.50
2011.03.09 17:39:40.599,1.56926,1.56956,1.43,1.50
2011.03.09 17:39:40.710,1.56919,1.56956,1.43,1.83
2011.03.09 17:39:41.639,1.56919,1.5696,1.43,1.32
2011.03.09 17:39:42.229,1.56919,1.5696,1.43,1.32
2011.03.09 17:39:44.350,1.56909,1.56956,2.37,1.69
2011.03.09 17:39:50.200,1.56918,1.56957,1.43,1.69
2011.03.09 17:39:50.311,1.56909,1.56957,2.37,1.69
2011.03.09 17:39:52.170,1.56911,1.56955,1.09,1.32
2011.03.09 17:39:52.852,1.56914,1.56964,2.37,1.69
2011.03.09 17:40:02.070,1.56914,1.56964,2.37,1.84
2011.03.09 17:40:02.512,1.56914,1.56967,1.62,1.50
2011.03.09 17:40:03.170,1.56908,1.56959,2.37,1.13
2011.03.09 17:40:06.580,1.56909,1.56959,1.43,1.13
2011.03.09 17:40:07.020,1.56907,1.56959,1.58,1.13
2011.03.09 17:40:07.540,1.56907,1.56959,1.58,1.13
2011.03.09 17:40:08.510,1.56907,1.56959,1.43,1.13
2011.03.09 17:40:09.545,1.56908,1.56959,1.43,1.13
2011.03.09 17:40:10.862,1.56907,1.56957,1.43,2.25
2011.03.09 17:40:11.082,1.56907,1.56956,1.43,2.44
2011.03.09 17:40:11.629,1.56907,1.56951,1.43,1.50
2011.03.09 17:40:13.989,1.56907,1.56951,1.43,1.50
2011.03.09 17:40:14.211,1.56897,1.56943,1.58,1.32
2011.03.09 17:40:16.891,1.56897,1.56943,1.58,1.13
2011.03.09 17:40:20.581,1.56897,1.56943,1.43,1.13
2011.03.09 17:40:22.140,1.56897,1.56943,1.43,1.13
2011.03.09 17:40:22.250,1.56897,1.56942,1.43,1.50
2011.03.09 17:40:22.881,1.56899,1.56942,1.50,1.50
2011.03.09 17:40:23.819,1.569,1.56941,1.50,1.50
2011.03.09 17:40:24.161,1.56907,1.56941,1.43,1.50
2011.03.09 17:40:25.069,1.56907,1.56946,1.62,1.50
2011.03.09 17:40:25.400,1.56908,1.56952,2.44,1.50
2011.03.09 17:40:25.840,1.56915,1.56947,1.43,1.50
2011.03.09 17:40:26.060,1.56907,1.56951,1.62,1.50
2011.03.09 17:40:27.280,1.56907,1.56947,1.43,1.69
2011.03.09 17:40:27.390,1.569,1.56942,1.43,1.50
2011.03.09 17:40:27.611,1.56895,1.56941,1.43,1.50
2011.03.09 17:40:27.940,1.56895,1.56941,1.50,1.50
2011.03.09 17:40:28.392,1.56895,1.56941,1.43,1.69
2011.03.09 17:40:30.313,1.56895,1.5694,1.58,2.07
2011.03.09 17:40:30.641,1.56903,1.56936,2.37,1.13
2011.03.09 17:40:31.190,1.56903,1.56935,1.43,1.32
2011.03.09 17:40:31.301,1.56889,1.56932,2.37,1.69
2011.03.09 17:40:32.592,1.56886,1.56931,2.37,1.69
2011.03.09 17:40:33.889,1.56886,1.56932,2.37,1.50
2011.03.09 17:40:42.341,1.56886,1.56927,1.09,1.50
2011.03.09 17:40:42.450,1.56886,1.56927,1.77,1.50
2011.03.09 17:41:07.352,1.56892,1.56931,1.43,2.25
2011.03.09 17:41:07.571,1.56892,1.56931,1.43,1.50
2011.03.09 17:41:08.151,1.56895,1.56942,2.37,1.50
2011.03.09 17:41:09.690,1.56895,1.56941,1.62,1.50
2011.03.09 17:41:13.300,1.56891,1.56936,2.37,1.13
2011.03.09 17:41:13.631,1.56887,1.56937,2.37,1.50
2011.03.09 17:41:15.550,1.56887,1.56936,1.43,1.69
2011.03.09 17:41:15.990,1.56876,1.56932,1.77,1.32
2011.03.09 17:41:16.320,1.56876,1.56931,1.77,1.32
2011.03.09 17:41:17.321,1.56876,1.56931,1.62,1.32
2011.03.09 17:41:20.591,1.56876,1.56932,1.77,1.32
2011.03.09 17:41:21.133,1.56876,1.56932,1.62,1.32
2011.03.09 17:41:21.239,1.56876,1.56921,1.62,1.50
2011.03.09 17:41:21.831,1.5687,1.56917,1.09,1.13
2011.03.09 17:41:22.709,1.56872,1.56917,1.69,1.13
2011.03.09 17:41:23.491,1.56872,1.56917,2.44,1.13
2011.03.09 17:41:23.712,1.56893,1.5693,1.43,1.13
2011.03.09 17:41:23.931,1.56886,1.56937,1.69,1.50
2011.03.09 17:41:24.969,1.56886,1.56937,1.50,1.50
2011.03.09 17:41:25.521,1.56884,1.56935,1.43,2.25
2011.03.09 17:41:25.744,1.56898,1.56926,1.43,1.13
2011.03.09 17:41:26.312,1.56894,1.56936,1.62,1.50
2011.03.09 17:41:26.861,1.56887,1.56942,2.37,1.50
2011.03.09 17:41:27.661,1.56887,1.56936,2.37,1.50
2011.03.09 17:41:29.760,1.56889,1.56936,2.37,1.50
2011.03.09 17:41:30.530,1.56889,1.56937,2.37,1.50
2011.03.09 17:41:35.329,1.5689,1.56936,2.37,1.50
2011.03.09 17:41:35.880,1.56889,1.56931,2.37,1.50
2011.03.09 17:41:45.773,1.5689,1.56931,1.43,1.50
2011.03.09 17:41:47.062,1.5689,1.56931,1.43,1.50
2011.03.09 17:41:47.283,1.56888,1.56932,1.43,1.50
2011.03.09 17:41:47.979,1.56889,1.56931,1.43,1.50
2011.03.09 17:41:48.470,1.56887,1.56931,1.62,1.50
2011.03.09 17:41:49.459,1.56888,1.56931,1.43,1.50
2011.03.09 17:41:50.640,1.56885,1.56931,1.62,1.50
2011.03.09 17:41:51.251,1.56884,1.56932,1.43,1.69
2011.03.09 17:41:51.801,1.56888,1.56931,1.43,1.69
2011.03.09 17:41:52.800,1.56886,1.56932,1.43,1.69
2011.03.09 17:41:53.391,1.56885,1.56931,1.43,1.69
2011.03.09 17:41:56.209,1.56885,1.56931,1.62,1.50
2011.03.09 17:41:58.890,1.56885,1.56931,1.62,1.50
2011.03.09 17:41:59.519,1.56889,1.56933,1.62,1.13
2011.03.09 17:42:00.080,1.56889,1.56938,1.62,2.01
2011.03.09 17:42:10.510,1.56879,1.56933,1.69,1.32
2011.03.09 17:42:10.729,1.56879,1.56931,2.44,2.37
2011.03.09 17:42:11.282,1.56883,1.56938,2.44,1.69
2011.03.09 17:42:11.501,1.56889,1.56938,2.44,1.69
2011.03.09 17:42:11.722,1.56884,1.56938,2.44,1.32
2011.03.09 17:42:12.749,1.5689,1.5694,2.44,1.45
2011.03.09 17:42:23.471,1.56884,1.56937,1.50,1.32
2011.03.09 17:42:23.580,1.56881,1.56937,1.50,2.07
2011.03.09 17:42:23.691,1.56881,1.56936,1.50,1.69
2011.03.09 17:42:24.241,1.56878,1.56926,1.69,1.45
2011.03.09 17:42:24.350,1.56878,1.56926,1.77,1.45
2011.03.09 17:42:24.460,1.56878,1.56926,1.69,1.45
2011.03.09 17:42:27.131,1.56873,1.56926,1.99,1.45
2011.03.09 17:42:27.461,1.56878,1.56926,2.44,1.45
2011.03.09 17:42:32.259,1.56879,1.56933,2.44,1.69
2011.03.09 17:42:34.001,1.56871,1.56929,1.02,2.44
2011.03.09 17:42:34.602,1.56871,1.56929,1.02,2.44
2011.03.09 17:42:35.571,1.5687,1.56928,1.69,1.69
2011.03.09 17:42:35.681,1.56885,1.56928,1.50,1.69
2011.03.09 17:42:35.900,1.56885,1.5694,2.44,1.45
2011.03.09 17:42:36.011,1.56883,1.56939,3.87,2.82
2011.03.09 17:42:42.249,1.56887,1.56939,1.09,1.69
2011.03.09 17:42:45.022,1.56887,1.56939,2.37,1.69
2011.03.09 17:42:45.570,1.56878,1.56934,2.44,2.07
2011.03.09 17:42:48.456,1.56878,1.56934,2.44,2.54
2011.03.09 17:42:48.680,1.56875,1.56923,1.50,1.08
2011.03.09 17:42:48.791,1.56875,1.56922,1.50,1.08
2011.03.09 17:42:50.026,1.56868,1.56922,1.09,1.83
2011.03.09 17:42:50.652,1.56868,1.56922,1.09,1.83
2011.03.09 17:42:50.932,1.56868,1.56921,1.09,3.00
2011.03.09 17:42:51.040,1.56868,1.56922,1.24,4.50
2011.03.09 17:42:51.440,1.56868,1.56921,1.02,1.08
2011.03.09 17:42:51.831,1.56868,1.56921,1.24,1.08
2011.03.09 17:42:52.150,1.56866,1.56921,1.09,2.25
2011.03.09 17:42:52.259,1.56864,1.56912,1.84,1.32
2011.03.09 17:42:52.480,1.56861,1.56913,1.39,1.32
2011.03.09 17:42:52.810,1.56866,1.56902,1.09,1.32
2011.03.09 17:42:53.660,1.56866,1.56906,1.09,1.69
2011.03.09 17:42:58.820,1.56866,1.56906,1.24,1.69
2011.03.09 17:42:58.932,1.56862,1.56906,1.09,1.69
2011.03.09 17:42:59.042,1.56862,1.56915,2.52,2.37
2011.03.09 17:43:00.689,1.56862,1.56919,2.74,1.69
2011.03.09 17:43:01.250,1.56869,1.56921,2.44,3.00
2011.03.09 17:43:01.359,1.56869,1.56921,1.69,1.88
2011.03.09 17:43:05.875,1.56875,1.56931,2.74,1.50
2011.03.09 17:43:05.991,1.56882,1.56931,1.47,1.50
2011.03.09 17:43:06.102,1.56892,1.56938,1.50,2.18
2011.03.09 17:43:06.211,1.56892,1.56948,1.50,2.07
2011.03.09 17:43:06.323,1.56885,1.5694,1.84,1.43
2011.03.09 17:43:06.431,1.56885,1.56945,1.84,2.07
2011.03.09 17:43:06.650,1.56884,1.5694,2.59,1.50
2011.03.09 17:43:07.792,1.56885,1.56943,3.49,2.44
