2011.03.23 19:40:53.737,1.59264,1.59324,1.47,1.99
2011.03.23 19:40:55.698,1.59266,1.59328,1.47,2.10
2011.03.23 19:40:55.918,1.59266,1.59334,1.47,1.39
2011.03.23 19:40:56.137,1.59267,1.5933,1.47,1.09
2011.03.23 19:40:56.467,1.59269,1.59328,1.09,1.35
2011.03.23 19:40:56.688,1.59269,1.59329,1.09,2.10
2011.03.23 19:40:57.797,1.59269,1.59329,1.09,2.43
2011.03.23 19:40:58.129,1.59263,1.59315,1.09,1.84
2011.03.23 19:40:59.009,1.59255,1.59306,1.24,1.84
2011.03.23 19:40:59.227,1.59252,1.59313,1.39,1.09
2011.03.23 19:41:00.009,1.59251,1.5931,1.24,1.69
2011.03.23 19:41:01.292,1.59252,1.5931,1.09,1.69
2011.03.23 19:41:01.730,1.59254,1.59317,1.24,2.10
2011.03.23 19:41:01.947,1.59257,1.59324,1.09,1.56
2011.03.23 19:41:20.008,1.59257,1.59318,1.62,1.35
2011.03.23 19:41:20.857,1.59257,1.59318,1.47,2.25
2011.03.23 19:41:22.939,1.59257,1.59318,1.62,2.40
2011.03.23 19:41:23.268,1.59262,1.5932,1.09,2.59
2011.03.23 19:41:23.829,1.59264,1.59322,1.84,1.84
2011.03.23 19:41:24.050,1.59272,1.59322,1.09,1.69
2011.03.23 19:41:30.328,1.59272,1.59316,1.84,1.84
2011.03.23 19:41:31.017,1.59266,1.59326,1.09,2.44
2011.03.23 19:41:34.293,1.59262,1.59317,1.47,1.84
2011.03.23 19:41:48.168,1.59263,1.59321,1.84,1.24
2011.03.23 19:41:55.487,1.59264,1.59321,1.50,1.09
2011.03.23 19:41:56.036,1.59264,1.59316,2.25,1.35
2011.03.23 19:41:56.587,1.59265,1.5932,1.50,1.09
2011.03.23 19:42:01.910,1.59264,1.59321,2.40,1.09
2011.03.23 19:42:02.708,1.59261,1.59321,1.24,1.09
2011.03.23 19:42:05.838,1.59263,1.59321,1.09,1.09
2011.03.23 19:42:06.909,1.59264,1.59322,2.40,1.77
2011.03.23 19:42:08.442,1.59264,1.59326,2.25,2.39
2011.03.23 19:42:12.938,1.59265,1.59326,1.09,1.30
2011.03.23 19:42:13.158,1.59269,1.59331,3.00,2.06
2011.03.23 19:42:13.707,1.59268,1.59331,1.09,1.04
2011.03.23 19:42:15.108,1.59268,1.59335,1.24,1.30
2011.03.23 19:42:18.029,1.59278,1.5933,1.84,1.17
2011.03.23 19:42:18.577,1.59278,1.59334,1.84,1.09
2011.03.23 19:42:19.129,1.59271,1.59334,1.24,2.03
2011.03.23 19:42:21.127,1.59272,1.59326,1.09,1.49
2011.03.23 19:42:21.677,1.59269,1.59329,1.24,1.17
2011.03.23 19:42:23.628,1.59274,1.59328,1.99,1.17
2011.03.23 19:42:23.849,1.59274,1.5933,1.09,1.64
2011.03.23 19:42:24.067,1.59269,1.5933,2.14,1.49
2011.03.23 19:42:24.179,1.59269,1.5933,1.24,1.49
2011.03.23 19:42:27.468,1.5927,1.59327,1.24,1.49
2011.03.23 19:42:34.052,1.59272,1.59336,1.09,1.50
2011.03.23 19:42:34.407,1.59274,1.59336,1.50,1.50
2011.03.23 19:42:35.108,1.59272,1.59336,1.09,1.53
2011.03.23 19:42:35.547,1.59273,1.59336,2.25,1.53
2011.03.23 19:42:35.769,1.59272,1.59336,1.09,1.53
2011.03.23 19:42:42.608,1.59273,1.59336,2.25,1.72
2011.03.23 19:42:43.968,1.59272,1.59336,1.84,1.51
2011.03.23 19:42:44.532,1.59272,1.59336,1.09,1.51
2011.03.23 19:42:46.428,1.59273,1.59334,1.13,1.02
2011.03.23 19:42:48.410,1.59276,1.59334,1.05,1.17
2011.03.23 19:42:51.304,1.59276,1.59334,1.80,1.20
2011.03.23 19:42:52.389,1.59275,1.59335,1.65,1.06
2011.03.23 19:42:52.952,1.59275,1.59334,1.65,1.47
2011.03.23 19:42:53.610,1.59276,1.59334,1.05,1.32
2011.03.23 19:42:57.373,1.59282,1.59334,1.99,1.66
2011.03.23 19:43:00.508,1.59284,1.5933,1.84,2.09
2011.03.23 19:43:03.169,1.59292,1.59337,1.09,1.50
2011.03.23 19:43:03.827,1.59284,1.59338,1.84,2.34
2011.03.23 19:43:08.083,1.5928,1.59331,1.84,2.19
2011.03.23 19:43:13.144,1.59276,1.59331,1.24,2.17
2011.03.23 19:43:18.240,1.59276,1.59331,1.39,2.17
2011.03.23 19:43:18.787,1.59278,1.59331,1.09,2.17
2011.03.23 19:43:21.788,1.5927,1.59321,1.47,2.00
2011.03.23 19:43:22.389,1.5927,1.59321,1.62,2.00
2011.03.23 19:43:23.747,1.59272,1.59321,1.13,2.00
2011.03.23 19:43:23.858,1.59278,1.59321,1.50,2.08
2011.03.23 19:43:24.104,1.5929,1.59328,1.84,1.87
2011.03.23 19:43:27.297,1.59286,1.59348,1.09,1.13
2011.03.23 19:43:29.461,1.59287,1.5935,1.35,1.09
2011.03.23 19:43:29.567,1.59287,1.59349,2.10,1.09
2011.03.23 19:43:29.789,1.59287,1.59347,1.50,1.09
2011.03.23 19:43:30.117,1.59286,1.59343,1.24,1.35
2011.03.23 19:43:32.329,1.59286,1.5935,1.99,3.06
2011.03.23 19:43:33.179,1.59286,1.5935,1.99,1.71
2011.03.23 19:43:34.646,1.59286,1.59351,1.24,4.56
2011.03.23 19:43:36.813,1.59286,1.59349,1.09,2.14
2011.03.23 19:43:37.206,1.59286,1.59349,1.09,2.14
2011.03.23 19:43:38.641,1.59286,1.59351,1.09,4.71
2011.03.23 19:43:39.352,1.59286,1.59351,1.09,4.71
2011.03.23 19:43:43.033,1.59286,1.59351,1.24,3.81
2011.03.23 19:43:45.589,1.59286,1.59351,1.24,3.81
2011.03.23 19:43:46.248,1.59286,1.5935,1.24,1.39
2011.03.23 19:43:46.957,1.59286,1.59349,1.24,1.84
2011.03.23 19:43:47.177,1.59292,1.5935,1.50,1.56
2011.03.23 19:43:47.727,1.59296,1.59355,1.50,1.08
2011.03.23 19:43:47.838,1.59296,1.59356,1.50,1.08
2011.03.23 19:43:52.978,1.59295,1.59356,1.99,1.08
2011.03.23 19:43:54.403,1.59295,1.59356,1.99,1.08
2011.03.23 19:43:57.968,1.59295,1.59356,1.84,1.23
2011.03.23 19:43:58.079,1.59295,1.59357,1.99,1.08
2011.03.23 19:43:58.531,1.59296,1.59356,2.10,1.08
2011.03.23 19:43:59.078,1.59296,1.59356,2.10,1.23
2011.03.23 19:44:00.057,1.59296,1.59357,1.35,1.23
2011.03.23 19:44:00.168,1.59293,1.59357,1.09,1.38
2011.03.23 19:44:02.629,1.59293,1.59358,1.09,1.38
2011.03.23 19:44:02.739,1.59295,1.59357,1.84,1.23
2011.03.23 19:44:03.787,1.59296,1.59358,2.10,2.13
2011.03.23 19:44:03.900,1.59295,1.59357,1.09,1.08
2011.03.23 19:44:04.692,1.59295,1.59357,1.09,1.65
2011.03.23 19:44:05.598,1.59295,1.59357,1.09,1.98
2011.03.23 19:44:06.260,1.59295,1.59357,1.09,1.65
2011.03.23 19:44:06.478,1.59295,1.59354,1.09,1.05
2011.03.23 19:44:07.278,1.5929,1.59353,1.24,1.39
2011.03.23 19:44:07.719,1.5929,1.59349,1.09,1.24
2011.03.23 19:44:08.626,1.5929,1.59349,1.09,1.39
2011.03.23 19:44:17.247,1.5929,1.59351,1.24,1.24
2011.03.23 19:44:17.358,1.59291,1.59354,1.09,1.05
2011.03.23 19:44:17.579,1.59291,1.5935,1.09,1.05
2011.03.23 19:44:17.688,1.59291,1.59351,1.09,1.65
2011.03.23 19:44:17.799,1.59291,1.59354,1.09,1.05
2011.03.23 19:44:18.019,1.59283,1.59342,1.13,1.09
2011.03.23 19:44:19.497,1.59283,1.59342,1.13,1.24
2011.03.23 19:44:23.208,1.59281,1.59341,1.88,1.24
2011.03.23 19:44:23.647,1.59282,1.5934,1.13,1.05
2011.03.23 19:44:24.369,1.59282,1.59341,1.13,1.24
2011.03.23 19:44:25.387,1.5928,1.59341,1.28,1.24
2011.03.23 19:44:25.498,1.5928,1.59335,1.13,1.84
2011.03.23 19:44:25.608,1.59272,1.59334,1.99,1.09
2011.03.23 19:44:28.119,1.5927,1.59333,1.99,1.09
2011.03.23 19:44:28.228,1.59274,1.59339,1.09,2.25
2011.03.23 19:44:28.448,1.59277,1.59336,1.09,2.25
2011.03.23 19:44:28.559,1.59277,1.59332,1.09,1.83
2011.03.23 19:44:28.887,1.59264,1.59324,1.28,1.09
2011.03.23 19:44:31.430,1.59264,1.59324,1.28,1.09
2011.03.23 19:44:33.377,1.59265,1.59325,1.28,1.24
2011.03.23 19:44:42.552,1.59261,1.59324,1.24,1.39
2011.03.23 19:44:42.767,1.59262,1.59324,1.05,1.24
2011.03.23 19:44:43.710,1.59261,1.59324,2.14,1.09
2011.03.23 19:44:43.820,1.59266,1.59325,2.74,1.09
2011.03.23 19:44:44.368,1.59268,1.59334,1.24,1.24
2011.03.23 19:44:48.517,1.59272,1.59335,1.39,2.59
2011.03.23 19:44:48.968,1.59272,1.59338,1.84,2.10
2011.03.23 19:44:49.220,1.59284,1.59348,1.09,1.24
2011.03.23 19:44:49.331,1.59284,1.5935,1.09,1.99
2011.03.23 19:44:51.327,1.59284,1.5935,1.09,2.14
2011.03.23 19:44:51.438,1.59284,1.5935,1.09,1.99
2011.03.23 19:44:52.477,1.59283,1.59347,1.09,1.84
2011.03.23 19:44:53.372,1.59283,1.5934,1.09,1.09
2011.03.23 19:44:54.394,1.59285,1.5934,1.50,1.09
2011.03.23 19:44:57.597,1.59285,1.5934,1.65,1.09
2011.03.23 19:44:57.929,1.59299,1.59344,1.50,1.24
2011.03.23 19:44:58.259,1.59301,1.59356,1.84,1.84
2011.03.23 19:44:58.769,1.59305,1.59361,1.84,2.74
2011.03.23 19:45:22.077,1.59304,1.59353,1.09,1.09
2011.03.23 19:45:22.573,1.59302,1.5935,1.09,1.84
2011.03.23 19:45:24.392,1.59302,1.5935,1.09,1.84
2011.03.23 19:45:26.205,1.59299,1.5935,1.47,1.84
2011.03.23 19:45:31.327,1.59294,1.59345,1.50,1.09
2011.03.23 19:45:35.417,1.59293,1.59355,1.50,1.39
2011.03.23 19:45:36.468,1.59294,1.59355,1.13,1.39
2011.03.23 19:45:46.408,1.59291,1.59352,1.09,1.24
2011.03.23 19:45:46.519,1.59291,1.59349,1.09,1.98
2011.03.23 19:45:47.087,1.5929,1.59348,1.09,1.23
2011.03.23 19:45:48.218,1.5929,1.59341,1.09,1.50
2011.03.23 19:45:48.577,1.5929,1.59341,1.09,1.98
2011.03.23 19:45:49.468,1.5929,1.59341,1.09,1.83
2011.03.23 19:45:49.578,1.59294,1.59349,1.13,2.13
2011.03.23 19:45:50.317,1.59293,1.59344,1.13,1.24
2011.03.23 19:45:50.648,1.59294,1.59348,1.47,1.24
2011.03.23 19:45:51.260,1.59294,1.59343,1.13,1.99
2011.03.23 19:45:55.499,1.59294,1.59343,1.13,1.09
2011.03.23 19:45:57.597,1.59293,1.59346,1.13,1.09
2011.03.23 19:46:04.527,1.59293,1.59343,1.13,1.09
2011.03.23 19:46:14.888,1.59294,1.59346,1.13,1.09
2011.03.23 19:46:16.427,1.59288,1.59346,1.50,1.09
2011.03.23 19:46:19.517,1.5929,1.59351,1.09,2.10
2011.03.23 19:46:19.628,1.59294,1.59356,1.13,1.24
2011.03.23 19:46:21.467,1.59294,1.59341,1.13,1.84
2011.03.23 19:46:22.004,1.59282,1.59341,2.14,1.84
2011.03.23 19:46:26.246,1.59282,1.59341,1.62,1.99
2011.03.23 19:46:30.729,1.59278,1.59333,1.50,1.84
2011.03.23 19:46:31.989,1.59269,1.59324,2.40,1.84
2011.03.23 19:46:32.098,1.59269,1.59324,1.65,1.84
2011.03.23 19:46:32.428,1.59268,1.59324,1.50,1.84
2011.03.23 19:46:32.539,1.59273,1.59331,1.84,1.09
2011.03.23 19:46:32.758,1.59272,1.59328,1.99,1.09
2011.03.23 19:46:33.358,1.59273,1.59333,1.09,1.84
2011.03.23 19:46:33.468,1.59276,1.5934,1.24,1.24
2011.03.23 19:46:33.577,1.59272,1.5934,1.99,1.24
2011.03.23 19:46:36.238,1.59277,1.59334,1.09,2.10
2011.03.23 19:46:36.458,1.59278,1.59343,1.50,1.39
2011.03.23 19:46:36.567,1.59278,1.59335,1.50,1.35
2011.03.23 19:46:36.677,1.59272,1.59335,1.24,2.10
2011.03.23 19:46:37.118,1.59275,1.5934,1.47,1.24
2011.03.23 19:46:37.557,1.59272,1.59334,1.24,2.10
2011.03.23 19:46:40.009,1.59265,1.5932,2.25,1.84
2011.03.23 19:46:40.119,1.59264,1.59315,1.50,1.09
2011.03.23 19:46:40.338,1.5926,1.59315,1.28,1.09
2011.03.23 19:46:40.668,1.59259,1.59316,1.13,1.09
2011.03.23 19:46:41.465,1.59255,1.5931,2.97,1.09
2011.03.23 19:46:42.875,1.59255,1.5931,1.62,1.09
2011.03.23 19:46:43.427,1.59259,1.59318,1.13,1.09
2011.03.23 19:46:45.571,1.59259,1.59318,1.28,1.09
2011.03.23 19:46:47.451,1.5926,1.59318,1.05,1.24
2011.03.23 19:46:48.339,1.59259,1.59318,1.28,1.24
2011.03.23 19:46:50.947,1.5926,1.59318,1.05,1.24
2011.03.23 19:46:51.552,1.59259,1.59314,3.27,1.84
2011.03.23 19:46:52.789,1.5926,1.59323,1.02,1.24
2011.03.23 19:46:53.009,1.59267,1.59325,1.39,1.09
2011.03.23 19:46:58.000,1.59269,1.59325,2.59,1.24
2011.03.23 19:46:59.278,1.5927,1.59325,1.65,1.09
2011.03.23 19:47:18.358,1.59271,1.59329,1.28,1.24
2011.03.23 19:47:22.679,1.59271,1.59329,1.43,1.09
2011.03.23 19:47:22.792,1.59271,1.59329,1.28,1.24
2011.03.23 19:47:33.750,1.59271,1.59329,1.43,1.09
2011.03.23 19:47:34.721,1.59271,1.59329,1.28,1.24
2011.03.23 19:47:35.469,1.5927,1.5932,2.40,1.84
2011.03.23 19:47:36.377,1.5927,1.5932,1.50,1.84
2011.03.23 19:47:36.707,1.5927,1.59306,1.50,1.84
2011.03.23 19:47:37.308,1.59268,1.59306,1.50,1.84
2011.03.23 19:47:39.615,1.59268,1.59306,2.25,1.84
2011.03.23 19:47:41.374,1.59269,1.59306,2.25,1.84
2011.03.23 19:47:44.231,1.59269,1.59306,1.65,1.84
2011.03.23 19:47:44.341,1.59269,1.59306,1.50,1.84
2011.03.23 19:47:44.570,1.5927,1.59311,1.09,1.84
2011.03.23 19:47:44.679,1.59269,1.59318,2.25,1.84
2011.03.23 19:47:45.198,1.5927,1.59318,1.65,1.84
2011.03.23 19:47:49.410,1.5927,1.59318,1.05,1.84
2011.03.23 19:47:49.708,1.5927,1.59321,1.39,1.84
2011.03.23 19:47:54.838,1.59271,1.59331,1.09,2.59
2011.03.23 19:47:57.730,1.59271,1.59331,1.39,1.24
2011.03.23 19:47:58.508,1.59271,1.59331,1.39,1.09
2011.03.23 19:47:58.727,1.5927,1.59329,2.14,1.09
2011.03.23 19:47:59.489,1.59271,1.59331,1.39,2.44
2011.03.23 19:48:00.138,1.59277,1.59335,1.84,1.09
2011.03.23 19:48:00.249,1.59277,1.59335,2.74,1.09
2011.03.23 19:48:00.579,1.59277,1.59335,1.84,1.09
2011.03.23 19:48:01.440,1.59277,1.59335,1.84,1.24
2011.03.23 19:48:01.878,1.59273,1.59333,1.09,1.24
2011.03.23 19:48:03.412,1.59272,1.59332,1.24,1.24
2011.03.23 19:48:05.938,1.59275,1.59329,1.99,1.99
2011.03.23 19:48:15.852,1.59282,1.59329,1.09,1.84
2011.03.23 19:48:16.069,1.59283,1.59329,1.50,1.84
2011.03.23 19:48:17.009,1.59283,1.59329,1.50,1.84
2011.03.23 19:48:17.228,1.59282,1.59329,1.84,1.84
2011.03.23 19:48:17.890,1.59282,1.59329,1.09,1.84
2011.03.23 19:48:20.657,1.59282,1.59329,1.09,1.84
2011.03.23 19:48:20.769,1.59286,1.59337,1.84,1.09
2011.03.23 19:48:22.119,1.59287,1.59346,1.09,1.98
2011.03.23 19:48:22.338,1.59285,1.59346,1.84,2.73
2011.03.23 19:48:22.557,1.59284,1.59342,1.24,1.09
2011.03.23 19:48:22.881,1.59284,1.59342,1.39,1.09
2011.03.23 19:48:23.515,1.59284,1.59342,1.24,1.09
2011.03.23 19:48:23.682,1.59284,1.59342,1.39,1.09
2011.03.23 19:48:23.789,1.59284,1.59342,1.24,1.09
2011.03.23 19:48:24.153,1.59284,1.59342,1.39,1.09
2011.03.23 19:48:27.410,1.59283,1.59343,1.24,1.24
2011.03.23 19:48:30.895,1.59286,1.59343,1.05,1.09
2011.03.23 19:48:32.104,1.59283,1.59343,1.24,1.09
2011.03.23 19:48:33.155,1.59283,1.59343,1.39,1.09
2011.03.23 19:48:35.729,1.59283,1.59343,1.24,1.24
2011.03.23 19:48:39.668,1.59282,1.59342,1.80,1.84
2011.03.23 19:48:42.619,1.59285,1.59339,1.65,1.84
2011.03.23 19:48:46.587,1.59285,1.59339,1.50,1.99
2011.03.23 19:48:48.378,1.59285,1.59339,1.65,1.84
2011.03.23 19:48:51.553,1.59285,1.59337,1.65,1.09
2011.03.23 19:48:51.668,1.59285,1.59337,1.50,1.24
2011.03.23 19:48:52.304,1.59285,1.5934,1.50,1.99
2011.03.23 19:48:52.529,1.59286,1.59338,1.24,1.84
2011.03.23 19:48:59.480,1.59293,1.59342,1.50,1.09
2011.03.23 19:49:01.738,1.59285,1.59342,1.65,1.09
2011.03.23 19:49:11.732,1.59285,1.59342,1.50,1.24
2011.03.23 19:49:12.844,1.59285,1.59342,1.65,1.09
2011.03.23 19:49:23.218,1.59285,1.59341,1.50,1.24
2011.03.23 19:49:23.728,1.59285,1.59341,1.50,1.24
2011.03.23 19:49:36.362,1.59285,1.5934,1.50,1.24
2011.03.23 19:49:38.008,1.59282,1.5934,1.24,1.24
2011.03.23 19:49:38.229,1.59276,1.59329,1.09,1.84
2011.03.23 19:49:38.338,1.59272,1.59329,1.84,1.84
2011.03.23 19:49:38.558,1.59269,1.5932,2.40,1.84
2011.03.23 19:49:39.708,1.59272,1.59326,1.84,1.09
2011.03.23 19:49:39.928,1.59275,1.59333,1.09,1.09
2011.03.23 19:49:59.599,1.59272,1.59326,1.24,2.59
2011.03.23 19:50:01.308,1.59269,1.59326,1.99,2.59
2011.03.23 19:50:01.419,1.59274,1.59326,1.50,2.59
2011.03.23 19:50:02.148,1.5927,1.59326,1.24,2.59
2011.03.23 19:50:10.160,1.59269,1.59329,1.99,1.24
2011.03.23 19:50:10.488,1.59273,1.59333,1.09,1.24
2011.03.23 19:50:11.151,1.59273,1.59325,1.09,1.84
2011.03.23 19:50:12.138,1.59275,1.59325,1.09,2.59
2011.03.23 19:50:13.128,1.5927,1.59325,1.24,1.84
2011.03.23 19:50:16.499,1.59269,1.59317,1.50,1.84
2011.03.23 19:50:19.688,1.59269,1.59317,1.65,1.84
2011.03.23 19:50:19.797,1.59269,1.59323,2.74,1.84
2011.03.23 19:50:20.018,1.59273,1.59323,1.84,1.84
2011.03.23 19:50:20.128,1.5927,1.59323,1.24,1.84
2011.03.23 19:50:20.528,1.59277,1.59323,1.50,1.84
2011.03.23 19:50:22.227,1.59274,1.59323,1.50,1.84
2011.03.23 19:50:22.338,1.5927,1.59323,1.24,1.84
2011.03.23 19:50:23.457,1.59273,1.59323,1.09,1.84
2011.03.23 19:50:24.058,1.5927,1.59323,1.24,1.84
2011.03.23 19:50:25.308,1.59273,1.59332,1.09,1.84
2011.03.23 19:50:26.321,1.59276,1.59332,1.09,1.24
2011.03.23 19:50:26.649,1.59277,1.59325,1.50,1.09
2011.03.23 19:50:26.868,1.59274,1.59325,1.09,1.09
2011.03.23 19:50:29.207,1.59269,1.59328,2.74,1.09
2011.03.23 19:50:29.428,1.59273,1.59331,1.09,1.09
2011.03.23 19:50:30.118,1.59276,1.59331,1.09,1.09
2011.03.23 19:50:30.518,1.59273,1.59331,1.09,1.09
2011.03.23 19:50:31.048,1.59276,1.59331,1.09,1.09
2011.03.23 19:50:31.598,1.59276,1.59331,1.24,1.09
2011.03.23 19:50:32.441,1.59277,1.59331,1.65,1.09
2011.03.23 19:50:35.110,1.59278,1.59331,1.50,1.09
2011.03.23 19:50:35.456,1.59276,1.59338,1.99,1.39
2011.03.23 19:50:35.790,1.59291,1.59347,1.84,1.99
2011.03.23 19:50:39.698,1.59289,1.59351,1.24,1.41
2011.03.23 19:50:40.205,1.59289,1.59351,1.24,1.41
2011.03.23 19:50:40.718,1.59291,1.5935,1.05,1.41
2011.03.23 19:50:41.740,1.59285,1.59351,1.39,1.56
2011.03.23 19:50:43.121,1.59285,1.5935,1.54,1.41
2011.03.23 19:50:43.808,1.5929,1.5935,1.50,1.24
2011.03.23 19:50:43.918,1.5929,1.5935,1.50,1.09
2011.03.23 19:50:44.359,1.59284,1.5935,2.14,3.19
2011.03.23 19:50:45.439,1.59284,1.5935,1.39,3.34
2011.03.23 19:50:57.378,1.59284,1.59349,1.24,1.05
2011.03.23 19:50:57.709,1.59283,1.59346,1.24,1.24
2011.03.23 19:50:58.878,1.59284,1.59346,1.05,1.09
2011.03.23 19:51:06.180,1.59284,1.59346,1.65,1.09
2011.03.23 19:51:10.308,1.59288,1.59343,1.50,1.09
2011.03.23 19:51:12.072,1.5929,1.59343,1.65,1.09
2011.03.23 19:51:13.443,1.5929,1.59343,1.50,1.24
2011.03.23 19:51:14.417,1.5929,1.59343,1.65,1.09
2011.03.23 19:51:14.728,1.59288,1.59335,1.50,1.84
2011.03.23 19:51:15.059,1.59289,1.5934,1.24,1.69
2011.03.23 19:51:15.392,1.59286,1.59349,1.05,1.09
2011.03.23 19:51:15.499,1.59284,1.59346,2.25,1.09
2011.03.23 19:51:15.829,1.59279,1.59346,2.25,1.09
2011.03.23 19:51:17.419,1.59279,1.59341,1.50,1.69
2011.03.23 19:51:17.638,1.59276,1.59342,1.05,1.09
2011.03.23 19:51:17.749,1.59279,1.59343,1.84,1.09
2011.03.23 19:51:18.318,1.59284,1.59346,1.09,1.09
2011.03.23 19:51:23.008,1.59279,1.59343,3.00,1.69
2011.03.23 19:51:23.385,1.59285,1.5935,1.09,2.25
2011.03.23 19:51:23.718,1.59285,1.59352,1.09,2.59
2011.03.23 19:51:23.938,1.59285,1.59352,1.09,2.59
2011.03.23 19:51:24.051,1.59287,1.59344,1.05,1.35
2011.03.23 19:51:24.818,1.59275,1.59344,1.39,2.40
2011.03.23 19:51:27.381,1.59275,1.59344,1.24,2.25
2011.03.23 19:51:27.488,1.59272,1.59341,2.25,1.84
2011.03.23 19:51:28.399,1.59265,1.59328,1.05,2.44
2011.03.23 19:51:29.319,1.59265,1.59326,1.05,1.35
2011.03.23 19:51:29.538,1.59265,1.59319,1.05,1.35
2011.03.23 19:51:30.229,1.59265,1.59322,1.80,2.10
2011.03.23 19:51:32.327,1.59265,1.5932,1.80,1.09
2011.03.23 19:51:32.929,1.59265,1.5932,1.05,1.09
2011.03.23 19:51:33.149,1.5927,1.59329,1.99,1.09
2011.03.23 19:51:33.589,1.59273,1.59329,1.65,1.09
2011.03.23 19:51:34.874,1.59273,1.59329,2.40,1.09
2011.03.23 19:51:39.690,1.59273,1.59335,2.74,1.69
2011.03.23 19:51:39.799,1.59274,1.59338,1.05,1.09
2011.03.23 19:51:39.908,1.59273,1.59338,2.74,1.09
2011.03.23 19:51:43.788,1.59273,1.59338,2.59,1.56
2011.03.23 19:51:44.118,1.59273,1.59338,2.74,1.24
2011.03.23 19:52:03.598,1.59273,1.59334,2.74,1.09
2011.03.23 19:52:05.048,1.59273,1.59334,2.59,2.59
2011.03.23 19:52:05.158,1.59273,1.59335,1.84,1.24
2011.03.23 19:52:05.269,1.59271,1.5933,2.40,1.84
2011.03.23 19:52:05.489,1.59266,1.59326,1.05,1.69
2011.03.23 19:52:06.380,1.59265,1.59325,1.24,1.09
2011.03.23 19:52:07.491,1.59267,1.59325,1.05,1.09
2011.03.23 19:52:08.788,1.59267,1.59326,1.24,2.10
2011.03.23 19:52:08.899,1.59268,1.59332,1.24,1.24
2011.03.23 19:52:09.008,1.59268,1.59332,1.39,1.09
2011.03.23 19:52:09.470,1.59268,1.59332,1.24,1.24
2011.03.23 19:52:10.719,1.59268,1.59332,1.54,1.09
2011.03.23 19:52:10.829,1.59275,1.59332,1.35,1.24
2011.03.23 19:52:10.941,1.59268,1.59332,1.24,1.24
2011.03.23 19:52:12.086,1.59268,1.59332,1.09,1.24
2011.03.23 19:52:12.310,1.59262,1.59326,1.24,3.19
2011.03.23 19:52:12.418,1.59262,1.59324,1.24,1.09
2011.03.23 19:52:12.748,1.59266,1.59324,1.05,1.09
2011.03.23 19:52:14.441,1.59266,1.59326,1.05,3.94
2011.03.23 19:52:16.338,1.59266,1.59326,1.20,3.94
2011.03.23 19:52:16.449,1.59269,1.59325,1.99,1.84
2011.03.23 19:52:17.968,1.59269,1.59329,1.24,1.24
2011.03.23 19:52:24.229,1.59273,1.59329,2.74,1.09
2011.03.23 19:52:25.359,1.59274,1.59329,1.05,1.09
2011.03.23 19:52:26.658,1.59273,1.59329,2.74,1.09
2011.03.23 19:52:32.946,1.59273,1.59332,2.74,1.09
2011.03.23 19:52:38.651,1.59274,1.59331,1.80,1.09
2011.03.23 19:52:40.048,1.59274,1.59331,1.80,1.09
2011.03.23 19:52:40.500,1.59282,1.59331,1.05,1.09
2011.03.23 19:52:42.950,1.59282,1.59331,1.65,1.09
2011.03.23 19:52:43.720,1.59281,1.59334,1.50,1.09
2011.03.23 19:52:43.939,1.59281,1.59343,2.25,2.74
2011.03.23 19:52:44.489,1.5928,1.59343,1.99,1.69
2011.03.23 19:52:44.924,1.59281,1.59339,1.65,1.09
2011.03.23 19:52:46.280,1.5928,1.59339,2.74,1.09
2011.03.23 19:52:46.828,1.5928,1.59339,1.99,1.09
2011.03.23 19:52:48.410,1.59281,1.59339,1.20,1.09
2011.03.23 19:52:52.229,1.59284,1.59339,1.65,1.24
2011.03.23 19:52:52.339,1.59284,1.59339,1.05,1.09
2011.03.23 19:52:53.970,1.59281,1.59339,1.05,1.24
2011.03.23 19:52:57.078,1.59281,1.59339,1.20,1.09
2011.03.23 19:52:59.931,1.59283,1.59339,2.40,1.24
2011.03.23 19:53:02.839,1.59283,1.59341,1.05,1.09
2011.03.23 19:53:03.059,1.5928,1.5934,1.39,1.09
2011.03.23 19:53:04.930,1.5928,1.59337,1.39,1.69
2011.03.23 19:53:06.291,1.5928,1.59337,1.24,1.69
2011.03.23 19:53:06.986,1.5928,1.59333,1.24,1.35
2011.03.23 19:53:09.552,1.5928,1.59333,1.24,1.69
2011.03.23 19:53:13.373,1.59281,1.59333,1.24,1.35
2011.03.23 19:53:15.481,1.59284,1.59342,1.50,1.84
2011.03.23 19:53:15.809,1.59287,1.59342,1.84,1.84
2011.03.23 19:53:18.094,1.59287,1.59342,1.09,1.84
2011.03.23 19:53:19.459,1.59287,1.59345,1.09,1.24
2011.03.23 19:53:24.368,1.59288,1.59347,1.09,1.69
2011.03.23 19:53:25.500,1.59288,1.59347,1.24,1.69
2011.03.23 19:53:27.165,1.59288,1.59347,1.09,1.84
2011.03.23 19:53:28.178,1.59286,1.59346,1.24,1.24
2011.03.23 19:53:40.718,1.59286,1.59346,1.09,1.39
2011.03.23 19:53:41.049,1.59287,1.59347,1.24,2.25
2011.03.23 19:54:00.958,1.59283,1.59345,1.09,1.99
2011.03.23 19:54:01.398,1.59283,1.59346,1.24,1.24
2011.03.23 19:54:08.188,1.59283,1.59346,1.24,1.24
2011.03.23 19:54:16.511,1.59286,1.59346,1.05,1.09
2011.03.23 19:54:16.958,1.59283,1.59346,1.24,1.24
2011.03.23 19:54:19.709,1.59286,1.59346,1.05,1.09
