2011.03.14 18:45:19.536,1.57683,1.57741,1.69,1.09
2011.03.14 18:45:19.918,1.57683,1.57741,1.69,1.24
2011.03.14 18:45:20.258,1.57684,1.57741,1.69,1.39
2011.03.14 18:45:21.536,1.5768,1.57739,2.44,2.22
2011.03.14 18:45:21.646,1.5768,1.57739,2.44,2.07
2011.03.14 18:45:24.827,1.5768,1.57739,1.69,1.92
2011.03.14 18:45:25.123,1.5768,1.57739,1.69,2.07
2011.03.14 18:45:27.584,1.5768,1.57733,2.44,1.24
2011.03.14 18:45:28.137,1.57678,1.57731,1.69,1.77
2011.03.14 18:45:28.246,1.57684,1.57739,1.69,1.88
2011.03.14 18:45:28.467,1.57677,1.57731,2.44,1.58
2011.03.14 18:45:28.575,1.57677,1.57731,1.69,1.58
2011.03.14 18:45:29.237,1.57677,1.57731,2.44,1.58
2011.03.14 18:45:32.350,1.57678,1.57738,1.69,1.73
2011.03.14 18:45:39.531,1.5768,1.57738,1.69,1.73
2011.03.14 18:45:41.200,1.5768,1.57738,1.69,1.88
2011.03.14 18:45:44.714,1.57679,1.57738,3.19,1.73
2011.03.14 18:45:52.313,1.57679,1.57738,3.19,1.88
2011.03.14 18:45:52.665,1.5768,1.57739,1.69,2.03
2011.03.14 18:45:52.886,1.57679,1.57737,1.69,1.38
2011.03.14 18:45:53.216,1.57672,1.57735,2.37,1.53
2011.03.14 18:45:53.765,1.57671,1.57733,1.69,1.73
2011.03.14 18:45:54.426,1.57663,1.57731,3.49,1.24
2011.03.14 18:45:54.975,1.57663,1.57724,1.69,1.73
2011.03.14 18:45:55.305,1.57672,1.57731,1.69,1.24
2011.03.14 18:45:55.635,1.57667,1.57723,1.69,1.73
2011.03.14 18:45:56.347,1.57667,1.57723,1.69,1.58
2011.03.14 18:45:56.967,1.57666,1.57723,1.69,1.77
2011.03.14 18:45:57.077,1.57666,1.57723,1.69,1.92
2011.03.14 18:45:57.405,1.57667,1.5773,1.69,1.92
2011.03.14 18:45:57.516,1.57667,1.5773,1.69,1.73
2011.03.14 18:45:57.626,1.57665,1.57722,2.44,1.43
2011.03.14 18:45:58.406,1.57664,1.57722,3.19,1.43
2011.03.14 18:46:04.590,1.57664,1.57722,1.69,1.73
2011.03.14 18:46:05.246,1.57666,1.57717,1.69,1.09
2011.03.14 18:46:05.796,1.57661,1.57716,1.69,1.92
2011.03.14 18:46:06.811,1.57658,1.57716,1.69,2.07
2011.03.14 18:46:07.603,1.57657,1.57708,1.69,1.09
2011.03.14 18:46:08.156,1.57654,1.57708,3.94,1.24
2011.03.14 18:46:09.787,1.57655,1.57708,2.44,1.24
2011.03.14 18:46:14.187,1.57656,1.57708,1.69,1.09
2011.03.14 18:46:15.646,1.57655,1.57706,3.19,1.92
2011.03.14 18:46:15.757,1.57655,1.57706,3.19,1.77
2011.03.14 18:46:19.447,1.57655,1.57706,3.19,1.92
2011.03.14 18:46:19.668,1.57655,1.57706,3.19,1.77
2011.03.14 18:46:20.357,1.57655,1.57706,3.19,1.62
2011.03.14 18:46:20.466,1.57655,1.57706,3.19,1.62
2011.03.14 18:46:21.905,1.57661,1.57712,1.69,1.77
2011.03.14 18:46:29.823,1.57663,1.57716,1.69,1.92
2011.03.14 18:46:30.376,1.57662,1.57712,1.69,1.09
2011.03.14 18:46:35.657,1.5766,1.57712,1.69,2.67
2011.03.14 18:46:36.649,1.57656,1.57712,1.69,2.52
2011.03.14 18:47:00.498,1.57657,1.57713,1.69,1.62
2011.03.14 18:47:00.825,1.57658,1.57716,1.69,2.67
2011.03.14 18:47:01.938,1.57658,1.5771,1.69,1.09
2011.03.14 18:47:02.267,1.57656,1.57708,1.69,1.43
2011.03.14 18:47:02.485,1.57658,1.57715,1.69,1.62
2011.03.14 18:47:02.727,1.57658,1.57715,1.69,1.43
2011.03.14 18:47:03.055,1.57663,1.57724,1.69,1.92
2011.03.14 18:47:03.955,1.57663,1.57724,3.19,1.77
2011.03.14 18:47:07.665,1.57668,1.57724,2.44,1.92
2011.03.14 18:47:08.415,1.57668,1.57724,2.44,1.73
2011.03.14 18:47:11.956,1.57666,1.57724,1.09,1.58
2011.03.14 18:47:12.786,1.57663,1.57724,1.69,1.73
2011.03.14 18:47:13.006,1.57663,1.57724,1.69,1.92
2011.03.14 18:47:13.226,1.57657,1.57716,2.07,1.43
2011.03.14 18:47:15.266,1.57662,1.57716,1.69,1.58
2011.03.14 18:47:15.687,1.57658,1.57716,1.69,1.58
2011.03.14 18:47:15.796,1.57663,1.57716,1.69,1.43
2011.03.14 18:47:15.906,1.57662,1.57723,3.27,2.67
2011.03.14 18:47:16.456,1.57662,1.57723,3.12,2.52
2011.03.14 18:47:16.566,1.57662,1.57719,1.69,1.09
2011.03.14 18:47:16.896,1.57668,1.57724,1.69,1.73
2011.03.14 18:47:17.799,1.57668,1.57724,1.69,1.73
2011.03.14 18:47:18.709,1.57668,1.57724,1.69,1.58
2011.03.14 18:47:22.645,1.57668,1.57724,1.69,1.77
2011.03.14 18:47:27.156,1.57665,1.57715,1.69,1.43
2011.03.14 18:47:31.695,1.57665,1.57715,1.69,1.58
2011.03.14 18:47:38.592,1.57666,1.57714,1.69,1.09
2011.03.14 18:47:39.277,1.57662,1.57713,1.69,1.43
2011.03.14 18:47:39.496,1.57662,1.57721,1.69,1.77
2011.03.14 18:47:47.746,1.57662,1.57721,1.84,1.62
2011.03.14 18:47:49.517,1.57664,1.57721,1.69,2.37
2011.03.14 18:47:49.627,1.57662,1.57712,2.44,1.62
2011.03.14 18:47:53.476,1.57661,1.57712,1.69,1.77
2011.03.14 18:47:55.119,1.57661,1.57712,1.69,1.62
2011.03.14 18:47:59.887,1.57661,1.57712,1.69,1.77
2011.03.14 18:48:00.689,1.57661,1.57712,1.69,1.62
2011.03.14 18:48:02.073,1.57661,1.57712,1.69,1.77
2011.03.14 18:48:02.516,1.57661,1.57712,1.69,1.62
2011.03.14 18:48:14.947,1.57658,1.57716,1.69,1.92
2011.03.14 18:48:15.918,1.57659,1.57716,1.69,1.92
2011.03.14 18:48:16.246,1.57659,1.57716,1.69,1.77
2011.03.14 18:48:19.886,1.57658,1.57716,1.69,1.92
2011.03.14 18:48:20.216,1.57655,1.57707,1.69,1.43
2011.03.14 18:48:20.326,1.57655,1.57707,1.69,2.37
2011.03.14 18:48:24.697,1.57655,1.57707,1.50,2.37
2011.03.14 18:48:28.975,1.57655,1.57699,1.50,2.52
2011.03.14 18:48:37.968,1.57655,1.57692,2.44,1.43
2011.03.14 18:48:38.297,1.57655,1.57699,1.69,2.37
2011.03.14 18:48:42.581,1.57645,1.57699,1.69,2.52
2011.03.14 18:48:43.246,1.57644,1.57694,2.44,2.37
2011.03.14 18:48:43.937,1.57644,1.57687,1.69,1.62
2011.03.14 18:48:48.445,1.57643,1.57687,1.69,1.62
2011.03.14 18:48:48.777,1.5764,1.57687,2.44,2.37
2011.03.14 18:48:49.106,1.57642,1.57689,1.69,1.43
2011.03.14 18:48:49.435,1.57636,1.57689,1.69,2.37
2011.03.14 18:48:59.785,1.57635,1.5769,1.69,2.52
2011.03.14 18:49:01.816,1.57635,1.57686,1.69,1.43
2011.03.14 18:49:02.037,1.57633,1.57686,1.69,1.43
2011.03.14 18:49:02.147,1.57629,1.57686,1.69,1.58
2011.03.14 18:49:02.375,1.57629,1.57686,1.69,1.43
2011.03.14 18:49:08.657,1.57629,1.57685,1.69,1.43
2011.03.14 18:49:10.957,1.57634,1.57685,1.69,1.43
2011.03.14 18:49:11.287,1.57641,1.57701,1.69,1.58
2011.03.14 18:49:12.750,1.57644,1.57701,1.69,1.73
2011.03.14 18:49:13.281,1.57644,1.57701,1.69,1.58
2011.03.14 18:49:14.718,1.57644,1.57701,1.69,1.58
2011.03.14 18:49:18.476,1.57648,1.5771,1.69,2.39
2011.03.14 18:49:19.776,1.57645,1.57708,2.37,1.24
2011.03.14 18:49:20.267,1.57644,1.57701,1.69,1.73
2011.03.14 18:49:20.375,1.57644,1.57701,1.69,1.58
2011.03.14 18:49:21.067,1.57641,1.57701,1.69,1.73
2011.03.14 18:49:21.476,1.5764,1.57699,1.69,1.24
2011.03.14 18:49:21.806,1.57641,1.57694,1.69,1.73
2011.03.14 18:49:22.500,1.5764,1.57686,1.69,1.43
2011.03.14 18:49:23.488,1.57637,1.57683,2.44,1.43
2011.03.14 18:49:24.081,1.57637,1.57684,1.69,1.58
2011.03.14 18:49:25.178,1.57637,1.57683,1.69,1.43
2011.03.14 18:49:25.397,1.5763,1.57683,2.44,1.43
2011.03.14 18:49:30.191,1.57631,1.57684,1.69,1.43
2011.03.14 18:49:33.875,1.57631,1.57686,1.69,1.62
2011.03.14 18:49:34.653,1.57632,1.57686,1.69,1.62
2011.03.14 18:49:35.156,1.57631,1.57686,2.44,1.62
2011.03.14 18:49:35.586,1.57631,1.57686,2.44,1.77
2011.03.14 18:49:41.201,1.57629,1.57687,1.84,1.62
2011.03.14 18:49:41.316,1.57638,1.57687,2.25,1.62
2011.03.14 18:49:41.646,1.57638,1.57693,3.19,1.24
2011.03.14 18:49:44.186,1.57638,1.57694,3.19,2.82
2011.03.14 18:49:44.628,1.57639,1.57694,1.69,2.67
2011.03.14 18:49:53.398,1.57639,1.57694,1.69,1.77
2011.03.14 18:49:53.507,1.57642,1.57694,1.69,1.58
2011.03.14 18:49:53.726,1.57642,1.57701,1.69,1.58
2011.03.14 18:49:53.836,1.57639,1.57701,5.37,1.73
2011.03.14 18:49:54.179,1.57639,1.57699,3.19,1.39
2011.03.14 18:49:58.045,1.57641,1.57699,2.44,1.24
2011.03.14 18:49:59.389,1.57641,1.57701,1.69,1.73
2011.03.14 18:50:03.420,1.5764,1.57702,1.69,1.58
2011.03.14 18:50:05.178,1.5764,1.57702,1.69,1.73
2011.03.14 18:50:09.365,1.5764,1.57702,1.69,1.58
2011.03.14 18:50:11.775,1.5764,1.57701,1.69,1.73
2011.03.14 18:50:17.496,1.5764,1.57701,1.69,1.73
2011.03.14 18:50:18.311,1.57647,1.57706,1.32,1.50
2011.03.14 18:50:18.419,1.57661,1.5772,1.69,1.53
2011.03.14 18:50:19.749,1.57657,1.57712,1.69,1.43
2011.03.14 18:50:20.187,1.57661,1.57727,1.69,2.63
2011.03.14 18:50:21.198,1.57661,1.57727,1.69,2.78
2011.03.14 18:50:21.745,1.57661,1.57727,1.69,2.63
2011.03.14 18:50:24.168,1.57661,1.57726,1.69,1.20
2011.03.14 18:50:33.173,1.57665,1.57726,1.69,2.63
2011.03.14 18:50:33.606,1.57664,1.57726,3.19,2.63
2011.03.14 18:50:34.457,1.57665,1.57726,1.69,2.33
2011.03.14 18:50:35.886,1.57672,1.57734,2.44,1.92
2011.03.14 18:50:37.310,1.57672,1.57734,2.44,2.07
2011.03.14 18:50:39.911,1.57672,1.57734,2.44,1.92
2011.03.14 18:50:40.016,1.57672,1.57734,1.50,2.67
2011.03.14 18:50:41.676,1.5767,1.57727,1.50,1.62
2011.03.14 18:50:41.787,1.57669,1.57727,1.50,2.52
2011.03.14 18:50:42.768,1.57669,1.57727,1.50,2.67
2011.03.14 18:50:43.794,1.57669,1.57727,1.50,2.82
2011.03.14 18:50:46.566,1.57671,1.57727,1.50,2.82
2011.03.14 18:50:52.188,1.57671,1.57727,1.50,1.92
2011.03.14 18:50:52.486,1.57671,1.57727,1.50,2.07
2011.03.14 18:50:55.135,1.57671,1.57727,1.50,1.92
2011.03.14 18:50:56.159,1.57671,1.57727,1.50,1.77
2011.03.14 18:50:56.402,1.57672,1.57735,1.69,1.88
2011.03.14 18:50:58.959,1.57672,1.57735,2.44,1.88
2011.03.14 18:51:02.293,1.57672,1.57735,1.69,1.73
2011.03.14 18:51:08.694,1.57672,1.57726,1.69,1.43
2011.03.14 18:51:10.028,1.57672,1.57726,1.69,1.58
2011.03.14 18:51:12.346,1.57672,1.57726,2.44,1.58
2011.03.14 18:51:14.330,1.57672,1.57725,1.69,1.58
2011.03.14 18:51:14.885,1.57672,1.57726,2.44,1.58
2011.03.14 18:51:15.656,1.57672,1.57726,1.50,3.59
2011.03.14 18:51:16.137,1.57671,1.57718,1.50,1.43
2011.03.14 18:51:16.496,1.57677,1.57718,1.69,1.43
2011.03.14 18:51:16.605,1.57672,1.57718,1.69,1.43
2011.03.14 18:51:16.715,1.57677,1.57731,1.69,1.65
2011.03.14 18:51:17.047,1.57674,1.57731,1.69,1.84
2011.03.14 18:51:17.825,1.57676,1.57731,1.69,3.06
2011.03.14 18:51:19.716,1.57677,1.57731,1.69,2.31
2011.03.14 18:51:20.519,1.57679,1.57722,1.69,1.08
2011.03.14 18:51:20.848,1.57676,1.57722,1.69,1.98
2011.03.14 18:51:20.958,1.57673,1.57721,1.69,1.08
2011.03.14 18:51:21.068,1.5767,1.57721,1.69,1.23
2011.03.14 18:51:21.176,1.57667,1.57721,2.37,1.08
2011.03.14 18:51:21.286,1.57666,1.57721,1.69,1.26
2011.03.14 18:51:22.295,1.57665,1.57722,1.69,2.31
2011.03.14 18:51:23.103,1.57665,1.57722,1.69,2.16
2011.03.14 18:51:23.437,1.57665,1.57717,1.69,1.58
2011.03.14 18:51:23.809,1.57665,1.57717,1.69,1.73
2011.03.14 18:51:23.916,1.57665,1.57717,1.69,1.58
2011.03.14 18:51:24.891,1.57665,1.57715,1.69,1.73
2011.03.14 18:51:25.117,1.57652,1.57711,1.69,1.09
2011.03.14 18:51:25.946,1.57652,1.57706,1.69,1.43
2011.03.14 18:51:26.778,1.57652,1.57706,1.69,1.58
2011.03.14 18:51:27.970,1.57652,1.5771,1.09,1.62
2011.03.14 18:51:28.187,1.57647,1.57703,1.50,1.09
2011.03.14 18:51:28.407,1.57647,1.57706,1.50,2.37
2011.03.14 18:51:28.517,1.57646,1.57696,1.50,1.43
2011.03.14 18:51:28.626,1.57646,1.57699,1.50,1.62
2011.03.14 18:51:30.886,1.57644,1.57699,1.09,1.62
2011.03.14 18:51:32.336,1.57651,1.57699,1.50,1.62
2011.03.14 18:51:32.776,1.57652,1.57699,1.69,1.43
2011.03.14 18:51:32.886,1.57651,1.57705,1.69,1.77
2011.03.14 18:51:33.859,1.57651,1.57705,1.69,1.77
2011.03.14 18:51:36.486,1.57652,1.57705,1.69,1.43
2011.03.14 18:51:36.707,1.57652,1.57711,2.37,1.09
2011.03.14 18:51:37.559,1.57652,1.57706,1.69,1.43
2011.03.14 18:51:38.107,1.57652,1.5771,2.44,1.77
2011.03.14 18:51:38.216,1.57652,1.57705,2.44,1.43
2011.03.14 18:51:39.237,1.57651,1.57705,1.50,2.37
2011.03.14 18:51:39.458,1.57652,1.57708,1.69,1.43
2011.03.14 18:51:40.667,1.57661,1.57708,1.50,1.43
2011.03.14 18:51:40.997,1.57661,1.57708,2.44,2.37
2011.03.14 18:51:44.090,1.57647,1.57703,1.84,1.09
2011.03.14 18:51:46.156,1.57647,1.57703,1.84,1.24
2011.03.14 18:51:49.177,1.57647,1.57704,1.69,1.09
2011.03.14 18:51:50.758,1.57656,1.57703,1.69,1.24
2011.03.14 18:51:52.737,1.57657,1.57703,1.69,1.09
2011.03.14 18:51:59.108,1.57657,1.57705,2.44,1.73
2011.03.14 18:52:00.346,1.57657,1.57707,2.44,1.77
2011.03.14 18:52:00.676,1.57657,1.57706,2.44,1.73
2011.03.14 18:52:00.786,1.57657,1.57708,2.44,1.92
2011.03.14 18:52:01.883,1.57657,1.57708,2.44,1.77
2011.03.14 18:52:02.668,1.57657,1.57708,2.44,1.92
2011.03.14 18:52:02.780,1.57657,1.57708,2.44,1.77
2011.03.14 18:52:05.426,1.57657,1.57708,2.59,1.77
2011.03.14 18:52:08.486,1.57657,1.57708,2.44,1.77
2011.03.14 18:52:08.609,1.57657,1.57708,2.59,1.77
2011.03.14 18:52:14.949,1.57657,1.57708,2.44,1.92
2011.03.14 18:52:15.056,1.57657,1.57708,2.59,1.77
2011.03.14 18:52:15.387,1.57657,1.57708,2.59,2.52
2011.03.14 18:52:21.328,1.57652,1.57703,1.09,1.09
2011.03.14 18:52:22.097,1.57642,1.57695,1.09,2.01
2011.03.14 18:52:23.936,1.57637,1.57694,1.69,1.09
2011.03.14 18:52:44.817,1.57639,1.57693,1.69,2.52
2011.03.14 18:52:45.158,1.57642,1.57694,1.69,2.52
2011.03.14 18:52:45.707,1.57641,1.57689,1.50,1.09
2011.03.14 18:52:45.927,1.57636,1.57684,2.44,1.09
2011.03.14 18:52:50.537,1.5763,1.57679,1.69,1.09
2011.03.14 18:52:56.000,1.57623,1.57674,1.69,1.09
2011.03.14 18:53:03.550,1.57628,1.57679,1.69,1.09
2011.03.14 18:53:03.876,1.57628,1.57679,1.69,1.09
2011.03.14 18:53:08.189,1.57632,1.57679,1.50,1.09
2011.03.14 18:53:09.636,1.57626,1.57679,1.09,1.09
2011.03.14 18:53:10.728,1.57625,1.57683,1.69,1.24
2011.03.14 18:53:10.838,1.57627,1.57683,1.09,1.09
2011.03.14 18:53:12.647,1.5763,1.57683,3.12,1.09
2011.03.14 18:53:13.385,1.5763,1.57688,1.69,1.77
2011.03.14 18:53:13.497,1.57633,1.57688,1.69,1.77
2011.03.14 18:53:15.719,1.57636,1.57691,2.37,1.24
2011.03.14 18:53:15.837,1.57636,1.57683,1.62,1.09
2011.03.14 18:53:27.036,1.57631,1.57691,2.37,1.58
2011.03.14 18:53:27.367,1.57632,1.57693,3.12,1.56
2011.03.14 18:53:27.587,1.57632,1.57686,2.37,1.09
2011.03.14 18:53:32.688,1.5763,1.57686,3.12,1.24
2011.03.14 18:53:32.968,1.57632,1.57686,1.69,1.09
2011.03.14 18:53:33.192,1.57633,1.57693,2.37,1.24
2011.03.14 18:53:34.477,1.57633,1.57693,1.62,2.31
2011.03.14 18:53:37.766,1.57631,1.57692,1.69,2.07
2011.03.14 18:53:38.187,1.57631,1.57692,1.69,1.92
2011.03.14 18:53:38.298,1.57632,1.57683,1.43,1.09
2011.03.14 18:53:38.518,1.57625,1.57689,1.69,2.52
2011.03.14 18:53:39.287,1.57627,1.57689,1.69,2.52
2011.03.14 18:53:39.506,1.57632,1.57689,1.69,1.77
2011.03.14 18:53:41.387,1.57638,1.57697,1.69,1.77
2011.03.14 18:53:42.487,1.57638,1.57697,1.69,1.77
2011.03.14 18:53:43.446,1.57638,1.57697,1.69,1.92
2011.03.14 18:53:44.228,1.57638,1.57693,1.50,1.09
2011.03.14 18:53:45.657,1.57638,1.57689,1.50,1.62
2011.03.14 18:53:47.810,1.57638,1.57689,1.50,1.92
2011.03.14 18:53:51.181,1.57638,1.57689,1.50,1.77
2011.03.14 18:53:56.942,1.57634,1.5769,1.50,1.09
2011.03.14 18:53:57.059,1.57634,1.5769,1.50,1.09
2011.03.14 18:53:59.126,1.57634,1.5769,2.25,1.09
2011.03.14 18:54:00.520,1.57637,1.57693,2.44,2.37
2011.03.14 18:54:09.457,1.57642,1.577,1.84,1.09
2011.03.14 18:54:20.469,1.57649,1.57702,1.69,1.43
2011.03.14 18:54:20.577,1.57653,1.57707,1.69,1.43
2011.03.14 18:54:21.017,1.57654,1.57713,2.37,1.41
2011.03.14 18:54:21.135,1.57654,1.57713,1.62,2.16
2011.03.14 18:54:21.837,1.57652,1.57711,2.44,1.62
2011.03.14 18:54:22.276,1.57657,1.57722,1.69,1.41
2011.03.14 18:54:26.750,1.57661,1.57721,1.62,1.92
2011.03.14 18:54:27.136,1.57666,1.57722,1.43,2.31
2011.03.14 18:54:27.517,1.57666,1.57709,1.43,1.84
2011.03.14 18:54:27.626,1.57654,1.57709,1.43,1.69
2011.03.14 18:54:27.737,1.57654,1.57709,2.37,1.69
2011.03.14 18:54:28.286,1.57658,1.57718,1.69,1.62
2011.03.14 18:54:28.939,1.57655,1.57717,3.12,1.77
2011.03.14 18:54:30.905,1.57655,1.57717,3.12,1.92
2011.03.14 18:54:32.569,1.57659,1.57718,2.37,1.09
2011.03.14 18:54:33.656,1.5766,1.57718,2.37,1.24
2011.03.14 18:54:35.236,1.5766,1.57718,2.37,1.09
2011.03.14 18:54:35.457,1.57655,1.57717,3.12,1.92
2011.03.14 18:54:35.787,1.57659,1.57715,1.62,1.09
2011.03.14 18:54:36.666,1.57653,1.57712,2.44,1.77
2011.03.14 18:54:37.408,1.57653,1.57712,2.44,1.77
2011.03.14 18:54:37.682,1.5766,1.57715,1.62,1.09
2011.03.14 18:54:38.573,1.5766,1.57715,1.62,1.24
2011.03.14 18:54:39.447,1.5766,1.57715,1.62,1.09
2011.03.14 18:54:39.666,1.57653,1.57711,1.09,2.37
2011.03.14 18:54:41.855,1.57653,1.57712,1.84,2.37
2011.03.14 18:54:45.115,1.57653,1.57712,2.59,2.37
2011.03.14 18:54:45.227,1.57653,1.57711,1.69,1.41
2011.03.14 18:54:45.667,1.5765,1.57703,1.43,2.01
2011.03.14 18:54:46.216,1.5764,1.57698,1.69,1.62
2011.03.14 18:54:52.517,1.57638,1.57696,1.69,1.41
2011.03.14 18:54:52.627,1.57634,1.57687,2.18,1.26
2011.03.14 18:54:52.848,1.57628,1.57686,2.37,1.26
2011.03.14 18:54:53.947,1.5762,1.57682,3.12,1.43
2011.03.14 18:54:54.167,1.57637,1.57689,1.62,1.08
2011.03.14 18:54:54.387,1.57629,1.57692,1.69,4.00
2011.03.14 18:54:54.750,1.57628,1.57687,1.69,2.37
2011.03.14 18:54:55.076,1.57639,1.57694,2.37,1.23
2011.03.14 18:54:55.518,1.57637,1.57694,2.37,1.23
2011.03.14 18:54:55.956,1.57637,1.57694,2.37,1.23
2011.03.14 18:54:56.527,1.57641,1.57693,1.69,1.08
2011.03.14 18:54:56.966,1.57637,1.57694,2.37,1.23
2011.03.14 18:54:57.496,1.57637,1.57694,2.37,1.23
2011.03.14 18:54:58.164,1.57641,1.57693,2.44,1.08
2011.03.14 18:54:59.036,1.57641,1.57693,2.44,1.23
2011.03.14 18:54:59.257,1.57637,1.57694,2.37,1.23
2011.03.14 18:55:00.258,1.57637,1.57693,1.43,1.41
2011.03.14 18:55:00.587,1.57627,1.57669,1.50,2.37
2011.03.14 18:55:00.697,1.57628,1.57669,1.69,1.43
2011.03.14 18:55:00.807,1.57627,1.57681,1.69,2.37
2011.03.14 18:55:00.917,1.57628,1.57681,1.69,1.62
2011.03.14 18:55:01.138,1.57628,1.57681,1.50,2.37
2011.03.14 18:55:02.957,1.57628,1.57682,2.44,1.43
2011.03.14 18:55:03.369,1.57631,1.57693,1.69,1.09
2011.03.14 18:55:03.928,1.57633,1.57696,1.62,1.28
2011.03.14 18:55:04.148,1.57632,1.57696,1.69,1.73
2011.03.14 18:55:04.257,1.57632,1.57696,1.69,2.33
2011.03.14 18:55:05.811,1.57632,1.57694,1.69,1.05
2011.03.14 18:55:13.189,1.57632,1.57694,1.69,1.20
2011.03.14 18:55:13.945,1.57631,1.57695,1.69,1.05
2011.03.14 18:55:15.577,1.57631,1.57695,1.69,1.20
2011.03.14 18:55:15.688,1.57631,1.57693,1.69,1.05
2011.03.14 18:55:15.796,1.57628,1.5769,1.50,1.09
2011.03.14 18:55:16.319,1.57627,1.57688,2.25,1.77
2011.03.14 18:55:17.398,1.57628,1.57688,1.50,1.62
2011.03.14 18:55:17.619,1.57627,1.57688,1.65,1.77
2011.03.14 18:55:17.729,1.57627,1.57684,1.50,1.09
2011.03.14 18:55:21.136,1.57628,1.57679,1.50,1.62
2011.03.14 18:55:24.978,1.57628,1.57684,1.69,1.09
2011.03.14 18:55:27.606,1.57628,1.57684,3.19,1.09
2011.03.14 18:55:28.225,1.57634,1.57686,1.13,1.69
2011.03.14 18:55:30.116,1.57633,1.57684,1.69,1.09
2011.03.14 18:55:31.836,1.57633,1.57684,1.32,2.31
2011.03.14 18:55:32.914,1.57633,1.57684,1.32,2.31
2011.03.14 18:55:33.689,1.57633,1.57684,1.32,1.09
2011.03.14 18:55:34.017,1.57637,1.57684,1.32,1.09
2011.03.14 18:55:39.020,1.57634,1.57682,1.13,2.37
2011.03.14 18:55:39.238,1.57634,1.5768,1.32,1.62
2011.03.14 18:55:40.547,1.57634,1.57686,1.32,1.08
2011.03.14 18:55:40.656,1.57634,1.57688,1.32,1.08
2011.03.14 18:55:40.767,1.57634,1.5769,1.32,1.41
2011.03.14 18:55:40.988,1.57636,1.5769,1.32,1.26
2011.03.14 18:55:41.207,1.57649,1.57689,1.13,1.26
2011.03.14 18:55:41.317,1.57642,1.57689,2.07,1.26
2011.03.14 18:55:41.427,1.57639,1.57686,1.13,1.69
2011.03.14 18:55:41.757,1.57628,1.57686,1.50,1.69
2011.03.14 18:55:41.976,1.57629,1.57678,1.50,2.37
2011.03.14 18:55:42.506,1.57629,1.57678,1.50,2.37
2011.03.14 18:55:44.528,1.57628,1.57678,1.50,2.37
2011.03.14 18:55:45.502,1.57628,1.57678,1.50,2.37
2011.03.14 18:55:46.134,1.57628,1.57678,1.50,2.37
2011.03.14 18:55:46.994,1.57628,1.57678,1.50,2.37
2011.03.14 18:55:49.955,1.57628,1.57678,1.50,2.37
2011.03.14 18:55:59.697,1.57628,1.57678,1.50,1.62
2011.03.14 18:56:00.577,1.57629,1.57681,1.50,1.09
2011.03.14 18:56:01.553,1.57629,1.57679,1.50,1.77
2011.03.14 18:56:04.155,1.57629,1.57679,1.50,1.92
2011.03.14 18:56:06.669,1.57629,1.57679,1.50,1.92
2011.03.14 18:56:06.777,1.57629,1.57679,1.50,1.77
2011.03.14 18:56:06.997,1.57634,1.57677,1.13,1.77
2011.03.14 18:56:07.106,1.57634,1.57679,1.13,1.09
2011.03.14 18:56:07.218,1.57634,1.57679,1.13,1.24
2011.03.14 18:56:07.327,1.57633,1.57679,1.13,1.77
2011.03.14 18:56:07.480,1.57633,1.57679,1.13,1.92
2011.03.14 18:56:07.858,1.57633,1.57679,1.13,1.62
2011.03.14 18:56:07.967,1.57633,1.57679,1.13,1.43
2011.03.14 18:56:08.633,1.57633,1.57682,1.13,2.16
2011.03.14 18:56:09.583,1.57633,1.57682,1.32,1.98
2011.03.14 18:56:10.336,1.57634,1.57682,1.32,1.98
2011.03.14 18:56:11.116,1.57634,1.57682,1.32,1.98
2011.03.14 18:56:11.666,1.57638,1.57681,1.13,1.23
2011.03.14 18:56:12.216,1.57639,1.57681,1.13,1.65
2011.03.14 18:56:13.983,1.57639,1.57681,1.13,1.65
2011.03.14 18:56:14.646,1.57629,1.57676,1.50,1.43
2011.03.14 18:56:15.496,1.57629,1.57676,1.50,2.18
2011.03.14 18:56:15.887,1.57629,1.57673,1.50,1.69
2011.03.14 18:56:16.437,1.57623,1.57672,1.50,1.09
2011.03.14 18:56:16.766,1.57625,1.57674,1.69,1.05
2011.03.14 18:56:20.118,1.57625,1.57673,1.69,1.05
2011.03.14 18:56:24.343,1.57626,1.57674,1.32,1.05
2011.03.14 18:56:24.457,1.57626,1.57677,1.32,1.98
2011.03.14 18:56:24.567,1.57629,1.57679,1.69,1.65
2011.03.14 18:56:24.679,1.57629,1.57681,1.69,1.56
2011.03.14 18:56:25.008,1.57629,1.57681,1.69,1.39
2011.03.14 18:56:25.946,1.57625,1.57681,1.32,1.56
2011.03.14 18:56:31.985,1.57625,1.57681,1.32,1.09
2011.03.14 18:56:32.895,1.57625,1.57681,1.32,1.24
2011.03.14 18:56:33.236,1.57625,1.57681,1.32,1.24
2011.03.14 18:56:36.017,1.57626,1.57681,1.32,1.56
2011.03.14 18:56:36.458,1.57626,1.57681,1.32,1.41
2011.03.14 18:56:37.787,1.57626,1.57681,1.32,3.59
2011.03.14 18:56:38.276,1.57626,1.57681,1.32,3.74
2011.03.14 18:56:38.888,1.57626,1.57681,1.32,3.59
2011.03.14 18:56:40.946,1.57626,1.57681,1.32,3.74
2011.03.14 18:56:41.287,1.57626,1.57681,1.32,3.57
2011.03.14 18:56:41.396,1.57626,1.57681,1.32,1.99
