2011.03.14 20:50:37.812,1.57439,1.57509,1.77,1.09
2011.03.14 20:50:37.922,1.57441,1.57511,1.09,2.33
2011.03.14 20:50:38.251,1.57447,1.57518,1.62,1.05
2011.03.14 20:50:39.453,1.57447,1.57519,1.62,2.67
2011.03.14 20:50:40.553,1.57447,1.57519,1.77,2.52
2011.03.14 20:50:44.263,1.57447,1.57518,1.43,1.62
2011.03.14 20:50:44.482,1.5742,1.57512,2.07,1.43
2011.03.14 20:50:45.704,1.5742,1.57512,2.22,1.43
2011.03.14 20:50:46.656,1.5742,1.57512,2.07,1.43
2011.03.14 20:50:47.962,1.57435,1.57513,1.43,1.58
2011.03.14 20:50:48.292,1.57435,1.5751,1.43,1.32
2011.03.14 20:50:48.402,1.57422,1.57496,2.82,1.43
2011.03.14 20:50:48.621,1.57435,1.57513,1.43,1.95
2011.03.14 20:50:48.894,1.57435,1.57513,1.43,1.43
2011.03.14 20:50:49.002,1.57435,1.5751,1.43,1.32
2011.03.14 20:50:49.334,1.57432,1.57496,1.09,1.43
2011.03.14 20:50:49.442,1.57434,1.57508,2.37,1.09
2011.03.14 20:50:49.743,1.57419,1.57498,2.82,1.69
2011.03.14 20:50:50.302,1.57419,1.57497,1.88,1.43
2011.03.14 20:50:50.522,1.5742,1.57512,1.88,1.77
2011.03.14 20:50:53.920,1.5742,1.57512,1.73,1.92
2011.03.14 20:50:55.650,1.5742,1.57512,2.10,1.92
2011.03.14 20:50:55.763,1.57426,1.57512,1.99,1.43
2011.03.14 20:50:55.982,1.57426,1.57526,1.62,1.62
2011.03.14 20:50:57.674,1.57426,1.57524,1.62,1.24
2011.03.14 20:50:58.664,1.57432,1.57524,1.24,1.24
2011.03.14 20:50:59.919,1.57432,1.57524,1.24,1.09
2011.03.14 20:51:01.734,1.57432,1.57524,1.39,1.24
2011.03.14 20:51:02.281,1.57432,1.57524,1.24,1.09
2011.03.14 20:51:03.431,1.57441,1.57524,1.47,1.05
2011.03.14 20:51:03.541,1.57441,1.57529,1.47,1.05
2011.03.14 20:51:04.881,1.57431,1.57528,1.39,1.13
2011.03.14 20:51:05.566,1.57431,1.57528,1.24,1.28
2011.03.14 20:51:05.673,1.57431,1.57525,1.24,1.05
2011.03.14 20:51:06.481,1.57431,1.57528,1.62,1.05
2011.03.14 20:51:06.593,1.57442,1.57528,1.13,1.05
2011.03.14 20:51:07.687,1.57442,1.57529,1.13,1.05
2011.03.14 20:51:08.637,1.57442,1.57524,1.28,1.05
2011.03.14 20:51:09.623,1.57442,1.57533,1.43,1.24
2011.03.14 20:51:09.733,1.57461,1.57524,1.69,1.69
2011.03.14 20:51:11.971,1.57469,1.57536,1.69,1.69
2011.03.14 20:51:12.191,1.57476,1.5755,1.69,1.24
2011.03.14 20:51:12.411,1.57476,1.5755,1.69,1.24
2011.03.14 20:51:14.732,1.57469,1.57554,1.09,1.09
2011.03.14 20:51:14.841,1.57469,1.57554,1.09,1.09
2011.03.14 20:51:15.060,1.57467,1.57548,1.09,1.09
2011.03.14 20:51:17.925,1.57469,1.57548,1.09,1.09
2011.03.14 20:51:20.502,1.57456,1.57539,1.24,1.09
2011.03.14 20:51:20.853,1.57456,1.57535,1.24,1.69
2011.03.14 20:51:23.692,1.57457,1.57533,1.05,1.09
2011.03.14 20:51:24.532,1.57462,1.57535,1.09,1.69
2011.03.14 20:51:24.861,1.57468,1.57536,2.37,1.69
2011.03.14 20:51:25.872,1.57474,1.57542,2.18,1.69
2011.03.14 20:51:33.332,1.57471,1.57539,1.09,1.62
2011.03.14 20:51:33.442,1.57469,1.57539,1.09,2.37
2011.03.14 20:51:34.155,1.57465,1.57539,2.37,2.37
2011.03.14 20:51:34.262,1.57465,1.57539,2.18,2.37
2011.03.14 20:51:34.483,1.57454,1.57533,2.52,1.43
2011.03.14 20:51:34.702,1.57453,1.57523,1.09,2.18
2011.03.14 20:51:36.532,1.57451,1.57523,1.09,2.18
2011.03.14 20:51:36.859,1.57457,1.57531,2.18,2.18
2011.03.14 20:52:05.116,1.57457,1.57531,2.48,2.33
2011.03.14 20:52:05.451,1.57462,1.57525,1.09,1.69
2011.03.14 20:52:21.868,1.57457,1.57528,1.09,1.09
2011.03.14 20:52:30.261,1.57457,1.57531,2.33,2.37
2011.03.14 20:52:30.372,1.5745,1.57522,1.92,2.18
2011.03.14 20:52:31.453,1.5745,1.57522,1.77,2.18
2011.03.14 20:52:31.732,1.5745,1.57522,1.62,2.18
2011.03.14 20:52:32.638,1.57442,1.57517,1.39,1.43
2011.03.14 20:52:32.985,1.5744,1.57517,1.62,1.43
2011.03.14 20:52:33.091,1.57458,1.5753,1.43,2.18
2011.03.14 20:52:33.201,1.57458,1.5753,2.18,2.18
2011.03.14 20:52:33.992,1.57458,1.5752,2.18,1.69
2011.03.14 20:52:34.212,1.57439,1.57516,1.39,1.62
2011.03.14 20:52:34.971,1.57438,1.57516,1.88,1.43
2011.03.14 20:52:35.655,1.57438,1.57516,2.03,1.43
2011.03.14 20:52:36.762,1.57438,1.57516,1.73,1.43
2011.03.14 20:52:36.873,1.5745,1.57522,1.43,2.18
2011.03.14 20:52:37.615,1.5745,1.57522,1.58,2.18
2011.03.14 20:52:39.581,1.5745,1.57522,1.43,2.33
2011.03.14 20:52:40.153,1.5745,1.57522,1.58,2.18
2011.03.14 20:52:41.592,1.5745,1.57522,1.73,2.18
2011.03.14 20:52:41.702,1.5745,1.57522,1.58,2.18
2011.03.14 20:52:42.712,1.5745,1.57522,1.92,2.18
2011.03.14 20:52:42.933,1.57458,1.5753,1.43,2.33
2011.03.14 20:52:43.043,1.57458,1.57524,1.43,1.69
2011.03.14 20:52:43.153,1.5745,1.57523,1.09,2.37
2011.03.14 20:52:49.675,1.5745,1.57523,1.24,2.52
2011.03.14 20:52:50.222,1.57458,1.57524,1.43,1.69
2011.03.14 20:52:56.708,1.57458,1.57524,1.58,1.69
2011.03.14 20:52:58.652,1.57458,1.57524,1.43,1.69
2011.03.14 20:53:14.423,1.5745,1.57522,2.37,2.37
2011.03.14 20:53:16.323,1.5745,1.57522,1.43,2.37
2011.03.14 20:53:16.432,1.57441,1.57515,2.52,2.18
2011.03.14 20:53:16.916,1.5745,1.57522,1.43,2.37
2011.03.14 20:53:18.342,1.5745,1.57522,1.43,2.74
2011.03.14 20:53:18.453,1.57434,1.57507,1.39,2.18
2011.03.14 20:53:18.562,1.57434,1.57507,1.09,1.43
2011.03.14 20:53:18.672,1.57438,1.57516,1.62,1.43
2011.03.14 20:53:21.175,1.57438,1.57516,1.92,1.43
2011.03.14 20:53:24.686,1.57438,1.57516,2.07,1.43
2011.03.14 20:53:25.675,1.57438,1.57516,2.07,1.43
2011.03.14 20:53:26.932,1.57438,1.57516,1.92,1.43
2011.03.14 20:53:28.495,1.57438,1.57516,1.92,1.58
2011.03.14 20:53:28.614,1.57438,1.57516,1.92,1.43
2011.03.14 20:53:28.832,1.57457,1.57531,1.43,2.33
2011.03.14 20:53:28.943,1.57457,1.57531,2.18,2.33
2011.03.14 20:53:37.650,1.57457,1.57531,2.48,2.33
2011.03.14 20:53:38.162,1.57457,1.57531,2.18,2.33
2011.03.14 20:53:38.674,1.57457,1.57531,2.33,2.33
2011.03.14 20:53:42.283,1.57457,1.57531,2.18,2.33
2011.03.14 20:53:43.173,1.57457,1.57531,3.12,2.18
2011.03.14 20:53:43.393,1.57461,1.57531,1.69,1.43
2011.03.14 20:53:43.501,1.57465,1.57534,2.37,1.09
2011.03.14 20:53:46.650,1.57465,1.57534,2.37,1.09
2011.03.14 20:53:47.686,1.57465,1.57534,2.37,1.24
2011.03.14 20:53:48.782,1.57465,1.57534,2.37,1.09
2011.03.14 20:53:49.703,1.57465,1.57534,2.37,1.24
2011.03.14 20:53:53.393,1.57465,1.57534,2.37,1.09
2011.03.14 20:53:53.611,1.57465,1.57534,1.43,1.09
2011.03.14 20:53:53.722,1.57441,1.57531,1.39,1.62
2011.03.14 20:53:53.833,1.5744,1.57531,1.88,1.43
2011.03.14 20:53:54.464,1.5744,1.57531,1.88,1.58
2011.03.14 20:53:55.672,1.5744,1.57531,1.88,1.43
2011.03.14 20:53:56.894,1.5744,1.57531,1.73,1.58
2011.03.14 20:53:59.683,1.5744,1.57531,1.73,1.73
2011.03.14 20:54:03.023,1.5744,1.57531,1.88,1.58
2011.03.14 20:54:05.552,1.5744,1.57531,1.73,1.43
2011.03.14 20:54:06.614,1.5744,1.57531,1.43,1.73
2011.03.14 20:54:06.943,1.57424,1.5753,2.29,1.73
2011.03.14 20:54:07.162,1.57424,1.5753,1.73,2.10
2011.03.14 20:54:07.271,1.57424,1.57523,1.73,1.13
2011.03.14 20:54:07.601,1.57423,1.57516,1.73,1.43
2011.03.14 20:54:08.682,1.57423,1.57516,1.73,1.43
2011.03.14 20:54:09.802,1.57423,1.57516,2.25,1.43
2011.03.14 20:54:10.350,1.57437,1.57517,1.58,1.43
2011.03.14 20:54:11.672,1.57437,1.57517,1.62,1.43
2011.03.14 20:54:12.001,1.5745,1.57522,1.43,2.33
2011.03.14 20:54:13.664,1.5745,1.57522,1.43,2.33
2011.03.14 20:54:14.654,1.5745,1.57519,1.43,1.05
2011.03.14 20:54:15.512,1.5745,1.57519,1.43,1.05
2011.03.14 20:54:15.622,1.5743,1.57516,1.28,1.58
2011.03.14 20:54:15.732,1.57423,1.57516,1.73,1.95
2011.03.14 20:54:15.842,1.57422,1.575,1.73,1.43
2011.03.14 20:54:16.062,1.57423,1.57514,1.73,1.05
2011.03.14 20:54:16.173,1.57423,1.57516,1.73,2.25
2011.03.14 20:54:17.430,1.57423,1.57516,1.88,1.43
2011.03.14 20:54:18.311,1.57437,1.57517,1.58,1.43
2011.03.14 20:54:20.736,1.57437,1.57517,1.73,1.43
2011.03.14 20:54:22.214,1.57437,1.57517,1.73,1.58
2011.03.14 20:54:24.633,1.57437,1.57517,1.73,1.43
2011.03.14 20:54:27.282,1.57441,1.57524,1.92,1.05
2011.03.14 20:54:27.831,1.57441,1.57532,1.92,2.07
2011.03.14 20:54:28.665,1.57441,1.57532,2.07,2.07
2011.03.14 20:54:31.622,1.57441,1.57532,2.07,1.92
2011.03.14 20:54:34.123,1.57441,1.57532,2.22,1.92
2011.03.14 20:54:35.752,1.57441,1.57532,2.07,1.92
2011.03.14 20:54:36.601,1.57441,1.57532,2.22,1.92
2011.03.14 20:54:37.203,1.57441,1.57532,2.07,2.07
2011.03.14 20:54:46.742,1.57441,1.57532,2.29,2.07
2011.03.14 20:54:46.963,1.57449,1.57534,1.43,2.22
2011.03.14 20:54:47.293,1.57441,1.57532,1.92,2.07
2011.03.14 20:54:48.662,1.5744,1.57523,1.77,1.88
2011.03.14 20:54:52.792,1.5744,1.57523,1.92,1.73
2011.03.14 20:54:56.212,1.5744,1.57523,1.77,1.73
2011.03.14 20:54:56.322,1.5744,1.57523,1.58,1.92
2011.03.14 20:54:56.432,1.57437,1.57513,1.05,2.18
2011.03.14 20:54:58.383,1.57423,1.57508,2.03,1.43
2011.03.14 20:54:58.492,1.57423,1.57508,1.73,1.43
2011.03.14 20:54:59.733,1.57423,1.57508,1.88,1.43
2011.03.14 20:54:59.920,1.57423,1.57508,1.73,1.58
2011.03.14 20:55:00.141,1.57423,1.57508,1.88,1.43
2011.03.14 20:55:00.362,1.57423,1.57508,1.73,1.43
2011.03.14 20:55:00.722,1.57423,1.57508,1.88,1.43
2011.03.14 20:55:00.943,1.57423,1.57508,1.73,1.43
2011.03.14 20:55:01.272,1.57426,1.57521,2.10,1.43
2011.03.14 20:55:01.381,1.57442,1.57537,1.43,1.88
2011.03.14 20:55:01.492,1.57442,1.57537,1.80,1.58
2011.03.14 20:55:01.603,1.57457,1.57539,1.43,1.73
2011.03.14 20:55:03.704,1.57457,1.57539,1.43,1.73
2011.03.14 20:55:04.913,1.57457,1.57539,1.43,1.58
2011.03.14 20:55:05.683,1.57457,1.57539,1.43,1.73
2011.03.14 20:55:06.683,1.57457,1.57539,1.43,1.73
2011.03.14 20:55:08.674,1.57457,1.57539,1.58,1.73
2011.03.14 20:55:11.632,1.57457,1.57539,1.43,1.88
2011.03.14 20:55:13.641,1.57457,1.57539,1.58,1.88
2011.03.14 20:55:15.647,1.57457,1.57539,1.58,1.73
2011.03.14 20:55:19.444,1.57457,1.57539,1.88,1.58
2011.03.14 20:55:22.252,1.57457,1.57539,1.73,1.88
2011.03.14 20:55:23.683,1.57448,1.57538,1.88,1.58
2011.03.14 20:55:33.012,1.57454,1.57538,1.20,1.73
2011.03.14 20:55:34.021,1.57456,1.5754,1.88,1.58
2011.03.14 20:55:38.692,1.57462,1.5754,1.73,1.58
2011.03.14 20:55:52.172,1.57456,1.5754,1.88,1.73
2011.03.14 20:55:54.437,1.57456,1.5754,2.03,1.58
2011.03.14 20:56:20.394,1.57456,1.5754,1.88,1.73
2011.03.14 20:56:21.495,1.57456,1.5754,2.03,1.58
2011.03.14 20:56:26.223,1.57456,1.5754,1.88,1.73
2011.03.14 20:56:38.237,1.57471,1.5754,2.70,1.73
2011.03.14 20:56:38.703,1.57461,1.5754,1.05,1.58
2011.03.14 20:56:38.811,1.57461,1.5754,1.05,1.58
2011.03.14 20:56:38.922,1.57469,1.57545,2.33,2.33
2011.03.14 20:56:39.251,1.57456,1.5754,2.03,1.43
2011.03.14 20:56:40.663,1.57456,1.5754,2.03,1.58
2011.03.14 20:56:41.722,1.57456,1.5754,2.03,1.43
2011.03.14 20:56:44.662,1.5748,1.5754,1.50,1.43
2011.03.14 20:56:44.991,1.5748,1.57546,1.50,2.33
2011.03.14 20:56:48.441,1.57474,1.57546,1.50,2.33
2011.03.14 20:56:49.028,1.57474,1.57546,1.50,2.33
2011.03.14 20:56:49.251,1.57468,1.57546,2.33,2.33
2011.03.14 20:56:50.682,1.57457,1.57539,1.73,1.58
2011.03.14 20:56:53.197,1.57461,1.57539,1.05,1.58
2011.03.14 20:56:53.521,1.5748,1.57539,1.50,1.58
2011.03.14 20:56:54.642,1.5748,1.57545,1.50,2.33
2011.03.14 20:56:55.661,1.57469,1.57545,3.08,2.33
2011.03.14 20:56:55.771,1.57469,1.57545,2.33,2.33
2011.03.14 20:56:55.991,1.57467,1.5754,1.05,1.43
2011.03.14 20:56:56.566,1.57456,1.5754,2.63,1.58
2011.03.14 20:56:59.971,1.57479,1.5754,1.50,1.58
2011.03.14 20:57:01.464,1.57478,1.57546,1.50,2.33
2011.03.14 20:57:01.571,1.57468,1.57546,2.33,2.33
2011.03.14 20:57:01.681,1.57457,1.57539,2.40,1.43
2011.03.14 20:57:07.566,1.57457,1.57539,2.40,1.58
2011.03.14 20:57:13.177,1.57457,1.57539,2.25,1.73
2011.03.14 20:57:14.883,1.57457,1.57539,2.40,1.43
2011.03.14 20:57:15.101,1.57467,1.57539,1.05,1.43
2011.03.14 20:57:15.211,1.57492,1.57563,2.18,1.05
2011.03.14 20:57:20.001,1.57492,1.57569,2.18,1.05
2011.03.14 20:57:20.222,1.57472,1.57556,2.25,1.43
2011.03.14 20:57:20.442,1.57472,1.57556,1.58,1.43
2011.03.14 20:57:20.772,1.57457,1.57555,2.48,1.43
2011.03.14 20:57:20.991,1.57457,1.57553,1.05,1.43
2011.03.14 20:57:21.491,1.57457,1.57553,1.05,1.43
2011.03.14 20:57:23.643,1.57456,1.5756,1.05,1.05
2011.03.14 20:57:23.755,1.57457,1.57562,1.05,1.58
2011.03.14 20:57:24.300,1.57457,1.57562,1.05,1.58
2011.03.14 20:57:25.704,1.57457,1.57562,1.05,1.73
2011.03.14 20:57:28.715,1.57456,1.57562,1.05,1.88
2011.03.14 20:57:30.231,1.57465,1.57562,1.13,1.88
2011.03.14 20:57:30.562,1.57474,1.57564,1.43,1.88
2011.03.14 20:57:31.741,1.57474,1.57564,1.43,1.73
2011.03.14 20:57:32.212,1.57474,1.57564,1.43,1.58
2011.03.14 20:57:32.322,1.57474,1.57564,2.18,1.58
2011.03.14 20:57:33.781,1.57485,1.57571,2.18,2.63
2011.03.14 20:57:35.671,1.57485,1.57571,2.18,2.48
2011.03.14 20:57:36.005,1.57485,1.5757,2.18,1.05
2011.03.14 20:57:36.693,1.57494,1.5757,2.18,1.05
2011.03.14 20:57:37.241,1.57494,1.5757,2.18,1.05
2011.03.14 20:57:37.555,1.57494,1.57571,2.18,1.05
2011.03.14 20:57:37.663,1.57501,1.57574,2.18,1.05
2011.03.14 20:57:38.562,1.57503,1.57581,2.18,2.78
2011.03.14 20:57:44.565,1.57503,1.57581,2.18,2.78
2011.03.14 20:57:48.761,1.57503,1.57569,2.18,1.05
2011.03.14 20:57:48.871,1.57503,1.57568,1.43,1.05
2011.03.14 20:57:49.407,1.57497,1.57568,2.18,1.05
2011.03.14 20:57:49.742,1.57497,1.57564,2.18,1.05
2011.03.14 20:57:50.181,1.57486,1.5757,1.58,1.88
2011.03.14 20:57:50.621,1.57484,1.57562,2.33,2.33
2011.03.14 20:57:52.781,1.57492,1.57564,1.43,1.05
2011.03.14 20:57:53.001,1.57492,1.57564,2.18,1.05
2011.03.14 20:57:53.611,1.57492,1.57564,2.18,1.05
2011.03.14 20:57:54.278,1.57492,1.57562,2.18,1.05
2011.03.14 20:57:57.022,1.57492,1.57563,2.33,1.05
2011.03.14 20:57:59.842,1.575,1.57561,1.43,1.05
2011.03.14 20:57:59.951,1.5748,1.57559,1.43,1.88
2011.03.14 20:58:00.991,1.5748,1.57559,1.43,1.73
2011.03.14 20:58:01.211,1.5745,1.57556,2.10,1.58
2011.03.14 20:58:01.321,1.5745,1.57556,2.25,1.43
2011.03.14 20:58:01.443,1.5745,1.57556,2.10,1.58
2011.03.14 20:58:02.701,1.5745,1.57556,1.73,1.73
2011.03.14 20:58:03.031,1.5745,1.57556,1.88,1.58
2011.03.14 20:58:04.081,1.5745,1.57556,1.88,1.73
2011.03.14 20:58:09.702,1.5745,1.57556,1.88,1.88
2011.03.14 20:58:13.992,1.5745,1.57556,2.25,1.73
2011.03.14 20:58:15.657,1.57458,1.57563,1.73,1.88
2011.03.14 20:58:18.902,1.57458,1.57563,1.58,2.55
2011.03.14 20:58:19.491,1.5745,1.57556,1.73,1.88
2011.03.14 20:58:19.601,1.57449,1.57541,1.73,1.43
2011.03.14 20:58:19.931,1.57449,1.57541,1.88,1.43
2011.03.14 20:58:20.629,1.57449,1.57541,1.88,1.43
2011.03.14 20:58:21.657,1.57449,1.57541,1.88,1.58
2011.03.14 20:58:22.585,1.57449,1.57541,1.88,1.43
2011.03.14 20:58:23.451,1.57449,1.57541,1.73,1.73
2011.03.14 20:58:25.001,1.57449,1.57541,1.73,1.58
2011.03.14 20:58:26.688,1.57456,1.57548,1.73,1.73
2011.03.14 20:58:27.680,1.57456,1.57548,1.88,1.73
2011.03.14 20:58:28.741,1.57456,1.57548,1.88,1.88
2011.03.14 20:58:29.251,1.57458,1.57548,1.05,1.58
2011.03.14 20:58:29.472,1.5747,1.57551,1.43,1.58
2011.03.14 20:58:29.691,1.57458,1.57549,1.05,1.58
2011.03.14 20:58:29.911,1.5747,1.57552,1.43,1.58
2011.03.14 20:58:30.241,1.57474,1.57554,1.43,1.73
2011.03.14 20:58:30.483,1.57474,1.57554,1.43,1.58
2011.03.14 20:58:30.812,1.57456,1.5755,2.40,1.43
2011.03.14 20:58:31.171,1.57456,1.5755,1.73,1.73
2011.03.14 20:58:32.633,1.57456,1.5755,2.10,1.88
2011.03.14 20:58:33.551,1.57456,1.5755,2.10,2.40
2011.03.14 20:58:33.663,1.57456,1.5755,2.25,2.25
2011.03.14 20:58:33.773,1.57452,1.57542,1.20,1.43
2011.03.14 20:58:34.147,1.5745,1.57542,1.20,1.58
2011.03.14 20:58:36.143,1.57448,1.57542,2.63,1.43
2011.03.14 20:58:36.252,1.57448,1.57542,2.63,1.58
2011.03.14 20:58:37.905,1.57455,1.57549,1.88,1.88
2011.03.14 20:58:38.573,1.57455,1.57549,1.88,2.03
2011.03.14 20:58:39.685,1.57459,1.57551,1.73,1.88
2011.03.14 20:58:41.649,1.57459,1.57551,1.88,1.88
2011.03.14 20:58:42.411,1.57459,1.57553,1.88,2.03
2011.03.14 20:58:46.984,1.57459,1.57551,1.73,1.88
2011.03.14 20:58:47.865,1.57459,1.57551,1.58,1.88
2011.03.14 20:58:49.663,1.57449,1.57541,1.88,1.73
2011.03.14 20:58:53.585,1.57458,1.57552,1.73,2.03
2011.03.14 20:58:59.521,1.57455,1.57549,1.73,1.88
2011.03.14 20:58:59.740,1.57455,1.57549,1.58,2.18
2011.03.14 20:59:03.616,1.57434,1.57555,2.18,2.18
2011.03.14 20:59:08.473,1.57434,1.57555,2.03,2.18
2011.03.14 20:59:10.062,1.57436,1.57553,2.03,1.13
2011.03.14 20:59:11.301,1.57428,1.57553,1.13,1.13
2011.03.14 20:59:13.501,1.57427,1.57553,1.13,1.13
2011.03.14 20:59:16.642,1.57425,1.57552,1.13,1.13
2011.03.14 20:59:21.323,1.57427,1.5754,1.13,1.13
2011.03.14 20:59:21.699,1.57426,1.57544,1.13,1.50
2011.03.14 20:59:22.703,1.57431,1.57543,1.13,1.13
2011.03.14 20:59:27.462,1.57427,1.57543,1.13,1.13
2011.03.14 20:59:27.683,1.57442,1.57538,1.88,1.73
2011.03.14 20:59:28.670,1.57442,1.57538,2.03,1.73
2011.03.14 20:59:29.661,1.57442,1.57538,1.73,1.73
2011.03.14 20:59:38.532,1.57445,1.57552,1.58,2.03
2011.03.14 20:59:38.971,1.57445,1.57552,1.73,1.88
2011.03.14 20:59:44.478,1.57445,1.57552,1.58,2.03
2011.03.14 20:59:44.595,1.57445,1.57552,1.58,1.88
2011.03.14 20:59:46.002,1.57445,1.57552,1.88,1.73
2011.03.14 20:59:49.951,1.57442,1.57538,1.88,1.58
2011.03.14 20:59:51.673,1.57442,1.57538,1.88,1.43
2011.03.14 20:59:53.652,1.57442,1.57538,1.88,1.58
2011.03.14 20:59:54.642,1.57442,1.57538,1.88,1.73
2011.03.14 20:59:56.460,1.57442,1.57538,2.03,1.58
2011.03.14 20:59:58.721,1.57442,1.57538,1.88,1.58
