2011.03.04 18:38:18.288,1.5809,1.58133,1.73,1.02
2011.03.04 18:38:18.509,1.58082,1.58127,2.10,2.44
2011.03.04 18:38:20.749,1.58074,1.58127,1.69,2.44
2011.03.04 18:38:23.230,1.58071,1.58117,3.60,1.02
2011.03.04 18:38:23.817,1.58065,1.58117,1.69,1.02
2011.03.04 18:38:24.298,1.58063,1.58117,2.29,1.02
2011.03.04 18:38:25.070,1.58063,1.58112,2.10,2.44
2011.03.04 18:38:26.134,1.58058,1.58112,1.69,1.69
2011.03.04 18:38:27.217,1.5806,1.58115,2.10,1.26
2011.03.04 18:38:27.438,1.58059,1.58114,2.25,1.86
2011.03.04 18:38:28.537,1.5807,1.58123,1.92,2.59
2011.03.04 18:38:32.250,1.5807,1.58118,1.73,1.09
2011.03.04 18:38:32.837,1.58067,1.58115,3.19,1.35
2011.03.04 18:38:32.948,1.5807,1.58122,1.92,1.24
2011.03.04 18:38:34.109,1.5807,1.58117,1.92,1.09
2011.03.04 18:38:34.220,1.5807,1.58114,1.73,1.26
2011.03.04 18:38:35.637,1.58061,1.58111,2.10,1.26
2011.03.04 18:38:35.857,1.58061,1.58108,2.10,1.08
2011.03.04 18:38:36.407,1.58061,1.58112,2.10,1.09
2011.03.04 18:38:36.517,1.58061,1.58114,2.10,1.09
2011.03.04 18:38:38.007,1.58061,1.58115,2.10,1.84
2011.03.04 18:38:39.268,1.58061,1.58114,2.10,1.56
2011.03.04 18:38:40.468,1.5806,1.58114,2.10,1.71
2011.03.04 18:38:41.018,1.58062,1.58105,1.69,1.02
2011.03.04 18:38:41.788,1.58061,1.58108,2.10,3.51
2011.03.04 18:38:42.739,1.58065,1.58107,1.69,1.50
2011.03.04 18:38:43.179,1.58057,1.58107,1.69,2.29
2011.03.04 18:38:43.508,1.58065,1.58107,1.69,1.35
2011.03.04 18:38:43.731,1.58068,1.58121,1.32,1.99
2011.03.04 18:38:43.840,1.5807,1.58123,1.92,1.84
2011.03.04 18:38:44.388,1.5807,1.58123,2.29,1.84
2011.03.04 18:38:45.098,1.5807,1.58123,2.29,1.84
2011.03.04 18:38:45.441,1.5807,1.58123,2.29,1.99
2011.03.04 18:38:45.948,1.5807,1.58123,2.29,1.69
2011.03.04 18:38:47.048,1.58082,1.58128,1.69,1.09
2011.03.04 18:38:47.268,1.58087,1.58132,1.32,1.35
2011.03.04 18:38:47.378,1.58089,1.58135,1.69,1.09
2011.03.04 18:38:51.728,1.58092,1.5814,1.69,1.43
2011.03.04 18:38:52.499,1.58093,1.58137,2.29,1.09
2011.03.04 18:38:54.309,1.58094,1.58141,2.29,1.65
2011.03.04 18:38:55.218,1.58094,1.58147,2.29,1.77
2011.03.04 18:38:56.270,1.58094,1.58138,2.10,1.09
2011.03.04 18:38:57.882,1.58086,1.58139,2.29,2.44
2011.03.04 18:38:58.208,1.58086,1.58132,2.10,1.09
2011.03.04 18:38:58.728,1.58078,1.58131,2.29,2.29
2011.03.04 18:38:59.108,1.58078,1.58124,2.29,1.08
2011.03.04 18:38:59.218,1.58078,1.58124,2.29,2.01
2011.03.04 18:38:59.768,1.58074,1.58123,1.69,1.26
2011.03.04 18:39:01.589,1.58067,1.58115,2.44,1.69
2011.03.04 18:39:01.810,1.58065,1.58115,1.69,2.01
2011.03.04 18:39:02.567,1.58065,1.58101,1.69,1.50
2011.03.04 18:39:02.901,1.58049,1.58099,1.69,4.54
2011.03.04 18:39:03.558,1.58056,1.58099,1.32,2.44
2011.03.04 18:39:03.779,1.58049,1.58099,3.19,2.29
2011.03.04 18:39:03.998,1.58056,1.581,1.32,2.44
2011.03.04 18:39:05.539,1.58068,1.58107,1.69,1.35
2011.03.04 18:39:05.759,1.58061,1.58115,3.04,2.29
2011.03.04 18:39:06.747,1.58057,1.58113,1.69,1.02
2011.03.04 18:39:06.858,1.58057,1.58107,1.69,2.29
2011.03.04 18:39:07.548,1.5806,1.58108,3.04,1.08
2011.03.04 18:39:08.718,1.5806,1.58108,3.04,1.50
2011.03.04 18:39:08.827,1.5806,1.58115,4.54,1.41
2011.03.04 18:39:09.047,1.5806,1.58109,3.04,1.50
2011.03.04 18:39:09.378,1.58069,1.58109,1.54,1.50
2011.03.04 18:39:09.489,1.58069,1.58122,1.35,1.09
2011.03.04 18:39:09.597,1.58066,1.58115,1.88,1.54
2011.03.04 18:39:09.708,1.58061,1.58108,2.29,1.50
2011.03.04 18:39:09.927,1.58061,1.58115,2.29,1.86
2011.03.04 18:39:10.719,1.5807,1.58118,1.35,1.09
2011.03.04 18:39:13.077,1.58066,1.58115,1.88,1.54
2011.03.04 18:39:13.628,1.58061,1.58115,2.29,2.29
2011.03.04 18:39:13.958,1.58065,1.58108,1.32,1.26
2011.03.04 18:39:16.010,1.58067,1.58115,1.32,2.29
2011.03.04 18:39:16.338,1.5807,1.58117,1.35,2.59
2011.03.04 18:39:16.448,1.58066,1.58115,2.07,2.29
2011.03.04 18:39:16.558,1.58069,1.58117,2.29,1.09
2011.03.04 18:39:17.988,1.58065,1.58115,1.69,1.26
2011.03.04 18:39:18.318,1.58072,1.58116,1.32,2.29
2011.03.04 18:39:18.760,1.58069,1.58114,1.73,1.69
2011.03.04 18:39:19.308,1.58072,1.58115,1.32,1.54
2011.03.04 18:39:20.109,1.58067,1.58116,2.44,2.29
2011.03.04 18:39:20.219,1.58072,1.58116,1.32,2.44
2011.03.04 18:39:21.288,1.5807,1.58123,1.92,2.44
2011.03.04 18:39:21.678,1.5807,1.58123,1.92,2.44
2011.03.04 18:39:22.009,1.58082,1.58123,1.32,1.69
2011.03.04 18:39:22.338,1.58085,1.58134,2.29,1.24
2011.03.04 18:39:22.557,1.58085,1.58134,2.29,1.02
2011.03.04 18:39:23.337,1.58085,1.58134,2.29,1.34
2011.03.04 18:39:23.668,1.5807,1.58123,2.29,1.54
2011.03.04 18:39:24.611,1.5807,1.58117,2.29,1.08
2011.03.04 18:39:24.723,1.58066,1.58115,1.50,2.29
2011.03.04 18:39:24.828,1.58069,1.58116,2.29,1.50
2011.03.04 18:39:25.427,1.58069,1.58122,2.29,1.09
2011.03.04 18:39:25.649,1.58069,1.58122,2.29,1.09
2011.03.04 18:39:25.977,1.58076,1.58124,1.69,1.50
2011.03.04 18:39:26.638,1.58078,1.5813,2.29,1.24
2011.03.04 18:39:26.748,1.58083,1.58131,1.32,1.35
2011.03.04 18:39:27.269,1.58086,1.58135,2.29,1.24
2011.03.04 18:39:27.668,1.58086,1.58135,2.29,1.09
2011.03.04 18:39:28.518,1.58089,1.58138,1.69,1.09
2011.03.04 18:39:28.738,1.58092,1.58139,1.69,1.50
2011.03.04 18:39:29.290,1.58097,1.58147,2.07,1.17
2011.03.04 18:39:29.837,1.58093,1.58147,2.29,1.09
2011.03.04 18:39:30.387,1.58093,1.58147,2.29,1.39
2011.03.04 18:39:31.599,1.58098,1.58147,1.88,1.24
2011.03.04 18:39:31.978,1.58093,1.58147,2.29,1.39
2011.03.04 18:39:33.227,1.58093,1.58147,2.29,1.24
2011.03.04 18:39:33.337,1.58093,1.58147,2.29,1.09
2011.03.04 18:39:33.447,1.58093,1.58147,2.29,1.24
2011.03.04 18:39:34.178,1.58093,1.58147,2.29,1.39
2011.03.04 18:39:34.507,1.58089,1.58137,1.69,1.09
2011.03.04 18:39:35.059,1.58086,1.58137,2.10,1.09
2011.03.04 18:39:36.048,1.58089,1.58132,1.69,1.35
2011.03.04 18:39:36.600,1.58089,1.58137,1.69,1.09
2011.03.04 18:39:37.147,1.58089,1.58135,1.69,1.09
2011.03.04 18:39:37.698,1.58089,1.58135,1.69,1.09
2011.03.04 18:39:37.808,1.58081,1.58132,1.69,2.29
2011.03.04 18:39:37.930,1.5809,1.58132,1.69,1.54
2011.03.04 18:39:38.478,1.5809,1.58134,1.69,1.02
2011.03.04 18:39:38.890,1.58082,1.58139,1.88,3.51
2011.03.04 18:39:38.997,1.58072,1.58125,1.09,1.50
2011.03.04 18:39:39.909,1.58072,1.58124,1.09,1.54
2011.03.04 18:39:40.678,1.58069,1.58124,2.29,1.84
2011.03.04 18:39:41.009,1.58069,1.58119,2.29,1.69
2011.03.04 18:39:42.039,1.58068,1.58115,1.69,1.35
2011.03.04 18:39:42.257,1.5807,1.58116,2.10,2.44
2011.03.04 18:39:42.367,1.58061,1.58116,1.69,3.79
2011.03.04 18:39:43.289,1.58071,1.58116,1.32,1.69
2011.03.04 18:39:44.240,1.58069,1.58117,1.73,1.09
2011.03.04 18:39:44.788,1.58068,1.58115,1.32,1.35
2011.03.04 18:39:44.898,1.58069,1.58117,1.92,1.50
2011.03.04 18:39:45.288,1.58069,1.58116,1.92,1.08
2011.03.04 18:39:45.618,1.5806,1.58114,2.29,2.01
2011.03.04 18:39:49.108,1.5806,1.58114,2.29,1.99
2011.03.04 18:39:49.548,1.58071,1.58116,1.32,1.54
2011.03.04 18:39:49.878,1.58065,1.58115,1.69,2.29
2011.03.04 18:39:49.988,1.58068,1.58115,1.69,1.35
2011.03.04 18:39:50.098,1.58069,1.58124,2.29,3.66
2011.03.04 18:39:50.668,1.58069,1.58124,2.29,3.66
2011.03.04 18:39:50.998,1.58066,1.58116,2.44,2.29
2011.03.04 18:39:51.587,1.58065,1.58107,1.69,1.08
2011.03.04 18:39:52.238,1.58065,1.58112,1.69,1.69
2011.03.04 18:39:52.799,1.58073,1.58116,1.69,2.29
2011.03.04 18:39:53.019,1.58069,1.58117,2.10,1.02
2011.03.04 18:39:53.348,1.58069,1.58116,3.04,1.50
2011.03.04 18:39:53.458,1.58069,1.58123,3.04,1.99
2011.03.04 18:39:53.570,1.58066,1.58115,2.44,2.29
2011.03.04 18:39:53.788,1.58069,1.58117,2.29,1.50
2011.03.04 18:39:54.387,1.58069,1.58124,2.29,2.59
2011.03.04 18:39:54.498,1.58069,1.58124,2.29,2.44
2011.03.04 18:39:55.278,1.58069,1.58123,2.29,1.09
2011.03.04 18:39:56.157,1.58082,1.58124,1.50,1.09
2011.03.04 18:39:56.268,1.58085,1.58138,1.54,2.46
2011.03.04 18:39:56.377,1.58085,1.58138,2.29,2.46
2011.03.04 18:39:56.487,1.58085,1.58138,2.29,2.16
2011.03.04 18:39:58.560,1.58085,1.58138,2.29,1.24
2011.03.04 18:39:59.108,1.58085,1.58138,2.29,1.09
2011.03.04 18:39:59.958,1.58093,1.5814,1.32,1.69
2011.03.04 18:40:00.288,1.58098,1.58142,1.69,1.09
2011.03.04 18:40:00.748,1.58094,1.58137,2.10,1.02
2011.03.04 18:40:02.728,1.58089,1.58135,1.69,1.09
2011.03.04 18:40:05.158,1.58089,1.58137,1.69,1.09
2011.03.04 18:40:05.708,1.58089,1.58135,1.69,1.09
2011.03.04 18:40:06.227,1.58089,1.58135,1.69,1.09
2011.03.04 18:40:06.929,1.58089,1.58135,1.69,1.02
2011.03.04 18:40:07.535,1.58089,1.58135,1.69,1.09
2011.03.04 18:40:08.393,1.58089,1.58135,1.69,1.24
2011.03.04 18:40:08.829,1.58083,1.58123,2.25,1.54
2011.03.04 18:40:08.937,1.5807,1.58123,2.29,1.54
2011.03.04 18:40:11.874,1.5807,1.58123,2.29,1.84
2011.03.04 18:40:12.208,1.5807,1.58118,2.10,1.09
2011.03.04 18:40:12.321,1.5807,1.58122,1.73,1.02
2011.03.04 18:40:12.758,1.5806,1.58112,3.79,1.69
2011.03.04 18:40:13.188,1.5806,1.58107,2.10,1.69
2011.03.04 18:40:13.409,1.58042,1.58091,1.69,3.79
2011.03.04 18:40:13.919,1.58048,1.58091,1.32,3.79
2011.03.04 18:40:14.248,1.58045,1.58092,1.73,2.01
2011.03.04 18:40:14.578,1.5805,1.58099,2.29,1.69
2011.03.04 18:40:14.800,1.58065,1.581,1.32,1.35
2011.03.04 18:40:14.908,1.58065,1.58107,1.32,1.09
2011.03.04 18:40:15.761,1.58061,1.58103,2.29,1.09
2011.03.04 18:40:16.310,1.58066,1.58103,1.32,1.54
2011.03.04 18:40:17.109,1.58059,1.58102,1.69,1.09
2011.03.04 18:40:17.218,1.58055,1.58104,1.69,2.29
2011.03.04 18:40:17.439,1.58062,1.58104,1.32,1.35
2011.03.04 18:40:17.657,1.58062,1.58112,1.32,2.59
2011.03.04 18:40:18.239,1.5806,1.58108,2.10,2.16
2011.03.04 18:40:18.460,1.58061,1.58104,1.69,1.50
2011.03.04 18:40:19.529,1.58061,1.58109,2.10,1.24
2011.03.04 18:40:19.749,1.58054,1.581,1.69,1.35
2011.03.04 18:40:20.080,1.58066,1.58102,1.32,1.50
2011.03.04 18:40:20.189,1.58067,1.5811,1.32,1.26
2011.03.04 18:40:20.637,1.58063,1.58109,2.67,2.01
2011.03.04 18:40:21.317,1.58054,1.58104,2.29,1.08
2011.03.04 18:40:21.867,1.58053,1.58108,1.69,2.37
2011.03.04 18:40:22.197,1.58053,1.58108,1.69,1.62
2011.03.04 18:40:22.969,1.58058,1.58108,2.44,1.69
2011.03.04 18:40:23.586,1.58073,1.58115,2.44,1.35
2011.03.04 18:40:23.699,1.58078,1.58131,2.29,1.09
2011.03.04 18:40:24.378,1.58078,1.58124,2.29,1.08
2011.03.04 18:40:26.227,1.58074,1.58124,1.69,1.05
2011.03.04 18:40:26.979,1.58074,1.5813,1.69,1.71
2011.03.04 18:40:27.192,1.58074,1.5813,1.69,1.56
2011.03.04 18:40:28.198,1.58074,1.5813,1.69,1.09
2011.03.04 18:40:28.311,1.58077,1.58133,1.69,2.40
2011.03.04 18:40:28.528,1.58084,1.58139,1.32,1.71
2011.03.04 18:40:28.640,1.58086,1.58139,2.29,1.56
2011.03.04 18:40:29.770,1.58091,1.58143,1.32,1.24
2011.03.04 18:40:32.198,1.58091,1.58143,1.32,1.24
2011.03.04 18:40:32.418,1.58095,1.58143,2.67,1.09
2011.03.04 18:40:32.529,1.58095,1.58151,2.67,1.99
2011.03.04 18:40:32.638,1.58097,1.58154,1.69,2.14
2011.03.04 18:40:33.008,1.58096,1.58154,2.44,2.29
2011.03.04 18:40:33.578,1.58096,1.58149,2.44,1.69
2011.03.04 18:40:33.798,1.58092,1.58142,1.69,1.24
2011.03.04 18:40:34.648,1.58092,1.58142,1.32,1.24
2011.03.04 18:40:34.758,1.58092,1.58142,1.32,1.39
2011.03.04 18:40:35.538,1.58092,1.58142,1.32,1.02
2011.03.04 18:40:38.218,1.58092,1.58142,1.69,1.24
2011.03.04 18:40:39.488,1.58092,1.58142,1.69,1.09
2011.03.04 18:40:40.428,1.58092,1.58142,1.69,1.17
2011.03.04 18:40:40.949,1.58089,1.58142,1.69,1.73
2011.03.04 18:40:41.059,1.58089,1.58139,1.69,1.23
2011.03.04 18:40:41.171,1.58089,1.58139,1.69,1.23
2011.03.04 18:40:41.279,1.58089,1.58149,1.69,1.77
2011.03.04 18:40:41.608,1.58089,1.5814,1.69,1.35
2011.03.04 18:40:42.118,1.58089,1.5814,1.69,1.50
2011.03.04 18:40:42.448,1.58089,1.5814,1.69,1.98
2011.03.04 18:40:43.157,1.58089,1.5814,1.69,2.13
2011.03.04 18:40:44.988,1.58089,1.5814,1.50,1.84
2011.03.04 18:40:45.098,1.58089,1.5814,1.50,1.99
2011.03.04 18:40:45.847,1.58085,1.5814,2.29,1.99
2011.03.04 18:40:46.330,1.58085,1.5814,2.29,2.14
2011.03.04 18:40:46.658,1.58085,1.58138,2.29,1.39
2011.03.04 18:40:46.989,1.58078,1.58126,2.10,2.44
2011.03.04 18:40:47.428,1.58069,1.58124,2.29,2.29
2011.03.04 18:40:47.648,1.58069,1.58115,2.29,1.08
2011.03.04 18:40:47.979,1.58061,1.58114,2.10,2.01
2011.03.04 18:40:48.578,1.58052,1.58108,2.44,2.29
2011.03.04 18:40:48.799,1.58067,1.58108,1.69,1.35
2011.03.04 18:40:49.200,1.58053,1.58107,2.29,1.54
2011.03.04 18:40:49.529,1.58059,1.58107,1.69,1.35
2011.03.04 18:40:49.639,1.58059,1.58115,1.69,1.09
2011.03.04 18:40:49.747,1.58055,1.58108,2.29,2.44
2011.03.04 18:40:50.078,1.58058,1.58107,1.69,1.50
2011.03.04 18:40:50.628,1.58061,1.58115,2.29,1.84
2011.03.04 18:40:51.239,1.58061,1.58108,2.10,1.02
2011.03.04 18:40:51.458,1.5806,1.58107,2.44,1.50
2011.03.04 18:40:52.030,1.5806,1.58114,3.79,1.56
2011.03.04 18:40:52.468,1.5806,1.58116,3.79,3.49
2011.03.04 18:40:53.361,1.5806,1.58116,3.79,3.34
2011.03.04 18:40:53.800,1.58061,1.58104,2.29,1.15
2011.03.04 18:40:54.020,1.58061,1.58105,1.69,2.01
2011.03.04 18:40:54.568,1.58061,1.58108,1.69,2.44
2011.03.04 18:40:56.049,1.58064,1.58108,1.69,1.43
2011.03.04 18:40:56.739,1.58071,1.58116,1.69,1.50
2011.03.04 18:40:57.067,1.58074,1.58118,2.10,1.39
2011.03.04 18:40:57.288,1.58066,1.58116,2.29,1.69
2011.03.04 18:40:57.837,1.58071,1.58116,2.25,1.62
2011.03.04 18:40:58.368,1.58066,1.58116,2.29,1.62
2011.03.04 18:40:58.819,1.58076,1.58116,1.69,1.54
2011.03.04 18:40:59.367,1.58068,1.58119,3.04,1.62
2011.03.04 18:41:01.426,1.58068,1.58122,1.69,2.29
2011.03.04 18:41:01.542,1.58076,1.58124,2.29,1.09
2011.03.04 18:41:02.748,1.58082,1.58131,1.32,3.19
2011.03.04 18:41:02.968,1.58085,1.58137,1.69,1.24
2011.03.04 18:41:03.188,1.58085,1.58137,1.69,1.09
2011.03.04 18:41:06.067,1.58084,1.58132,2.29,1.02
2011.03.04 18:41:06.949,1.58081,1.58128,1.32,1.09
2011.03.04 18:41:07.058,1.58075,1.58128,2.29,1.09
2011.03.04 18:41:08.068,1.58076,1.58131,1.50,3.79
2011.03.04 18:41:08.180,1.58075,1.58131,2.29,3.79
2011.03.04 18:41:08.838,1.58071,1.5812,1.02,2.29
2011.03.04 18:41:09.490,1.58071,1.5812,1.02,2.29
2011.03.04 18:41:12.317,1.58072,1.58118,2.10,2.01
2011.03.04 18:41:13.432,1.58072,1.58118,2.10,1.69
2011.03.04 18:41:13.540,1.58068,1.58115,3.19,2.29
2011.03.04 18:41:13.869,1.58068,1.58106,1.50,2.29
2011.03.04 18:41:14.407,1.58057,1.58106,1.69,2.29
2011.03.04 18:41:14.959,1.58056,1.58095,2.10,1.26
2011.03.04 18:41:15.178,1.58051,1.58095,1.69,1.26
2011.03.04 18:41:17.629,1.58051,1.58095,1.69,1.26
2011.03.04 18:41:18.599,1.5805,1.58088,1.69,1.08
2011.03.04 18:41:19.138,1.5805,1.58096,1.69,2.01
2011.03.04 18:41:19.589,1.5805,1.58095,1.69,1.69
2011.03.04 18:41:20.458,1.5805,1.58088,1.69,1.08
2011.03.04 18:41:20.678,1.5805,1.58086,1.69,1.50
2011.03.04 18:41:20.789,1.58048,1.58086,1.35,2.44
2011.03.04 18:41:20.898,1.58037,1.58083,1.09,2.29
2011.03.04 18:41:21.009,1.58043,1.58083,1.32,1.54
2011.03.04 18:41:21.998,1.58044,1.5809,1.32,1.35
2011.03.04 18:41:22.108,1.58048,1.58093,1.54,1.69
2011.03.04 18:41:22.218,1.58052,1.58097,1.88,1.77
2011.03.04 18:41:22.546,1.58044,1.58094,1.69,1.69
2011.03.04 18:41:22.768,1.58041,1.5809,2.44,1.54
2011.03.04 18:41:24.739,1.5804,1.58085,2.10,2.44
2011.03.04 18:41:24.850,1.58032,1.58073,1.84,1.26
2011.03.04 18:41:25.489,1.5804,1.58086,1.32,2.44
2011.03.04 18:41:25.948,1.58039,1.58088,1.92,1.09
2011.03.04 18:41:27.301,1.58051,1.58091,1.69,1.54
2011.03.04 18:41:27.518,1.58056,1.58098,1.32,1.35
2011.03.04 18:41:27.628,1.58056,1.58102,2.67,1.02
2011.03.04 18:41:28.770,1.58059,1.58103,2.29,1.34
2011.03.04 18:41:28.880,1.58059,1.58096,2.29,1.83
2011.03.04 18:41:28.990,1.58059,1.58102,1.35,1.26
2011.03.04 18:41:29.098,1.58051,1.58103,2.29,3.04
2011.03.04 18:41:29.320,1.5805,1.58102,1.69,3.79
2011.03.04 18:41:32.219,1.58052,1.58104,1.69,1.08
2011.03.04 18:41:32.550,1.58068,1.58117,2.10,1.39
2011.03.04 18:41:32.768,1.58068,1.58117,2.10,1.09
2011.03.04 18:41:32.989,1.58072,1.58118,1.32,1.23
2011.03.04 18:41:33.537,1.58075,1.58126,1.92,2.09
2011.03.04 18:41:34.136,1.58075,1.58126,1.92,2.31
2011.03.04 18:41:34.468,1.58075,1.58125,1.92,1.26
2011.03.04 18:41:34.578,1.58075,1.58127,1.73,1.09
2011.03.04 18:41:34.688,1.58062,1.58114,3.04,2.29
2011.03.04 18:41:34.908,1.58076,1.58114,1.32,1.35
2011.03.04 18:41:35.018,1.58076,1.58114,1.69,1.35
2011.03.04 18:41:35.240,1.58076,1.58128,1.69,2.44
2011.03.04 18:41:35.790,1.5807,1.58126,1.69,1.09
2011.03.04 18:41:36.227,1.58083,1.58136,2.29,1.84
2011.03.04 18:41:36.779,1.58083,1.58127,2.10,1.09
2011.03.04 18:41:37.900,1.58077,1.58125,1.69,1.02
2011.03.04 18:41:38.339,1.58075,1.58122,2.10,1.02
2011.03.04 18:41:38.849,1.58065,1.58121,2.29,3.79
2011.03.04 18:41:40.308,1.58065,1.58118,2.29,1.09
2011.03.04 18:41:45.370,1.58067,1.58118,2.29,1.05
2011.03.04 18:41:46.838,1.58067,1.58121,2.29,1.02
2011.03.04 18:41:47.717,1.58067,1.58114,2.29,1.08
2011.03.04 18:41:48.048,1.58067,1.58108,2.10,2.01
2011.03.04 18:41:48.158,1.58051,1.58103,2.29,1.86
2011.03.04 18:41:49.050,1.58051,1.58103,3.04,1.50
2011.03.04 18:41:49.789,1.58059,1.58104,1.73,1.26
2011.03.04 18:41:50.229,1.58051,1.58101,2.29,1.26
2011.03.04 18:41:50.779,1.58044,1.58097,2.29,1.69
2011.03.04 18:41:50.999,1.58042,1.58088,1.69,1.69
2011.03.04 18:41:51.739,1.58049,1.58094,1.32,2.44
2011.03.04 18:41:51.958,1.58044,1.58098,3.04,1.26
2011.03.04 18:41:53.019,1.58052,1.58105,2.29,1.41
2011.03.04 18:41:53.350,1.58046,1.58103,1.69,1.02
2011.03.04 18:41:53.789,1.58043,1.58103,2.10,1.26
2011.03.04 18:41:53.900,1.58034,1.58081,1.50,1.54
2011.03.04 18:41:54.009,1.58044,1.58081,1.32,1.35
2011.03.04 18:41:54.118,1.58044,1.58083,1.69,1.50
2011.03.04 18:41:54.426,1.58056,1.58098,1.88,1.54
2011.03.04 18:41:54.981,1.5805,1.58097,2.10,2.44
2011.03.04 18:41:56.078,1.58037,1.58087,2.25,2.29
2011.03.04 18:41:56.718,1.58031,1.58083,2.29,1.26
2011.03.04 18:41:57.049,1.58045,1.58086,1.69,1.50
2011.03.04 18:41:57.268,1.58048,1.58089,2.29,1.08
2011.03.04 18:41:57.490,1.58048,1.58098,2.29,2.29
2011.03.04 18:41:58.038,1.58049,1.58104,2.29,2.01
2011.03.04 18:41:58.941,1.58049,1.58102,2.29,1.09
2011.03.04 18:41:59.050,1.58049,1.58094,2.10,1.26
2011.03.04 18:41:59.161,1.58041,1.5809,1.73,2.44
2011.03.04 18:41:59.496,1.58043,1.5809,1.32,1.69
2011.03.04 18:42:00.048,1.58045,1.58095,1.32,2.01
2011.03.04 18:42:02.240,1.58045,1.58095,1.32,2.29
2011.03.04 18:42:02.349,1.5805,1.58103,1.69,1.09
2011.03.04 18:42:02.571,1.58056,1.58104,1.32,2.16
2011.03.04 18:42:02.789,1.58059,1.58104,1.69,2.09
2011.03.04 18:42:03.230,1.58048,1.58103,2.10,2.01
2011.03.04 18:42:03.449,1.58038,1.58091,1.69,2.44
2011.03.04 18:42:03.998,1.58038,1.58092,1.69,2.44
2011.03.04 18:42:04.329,1.58041,1.58102,1.69,1.09
2011.03.04 18:42:05.096,1.58041,1.58102,1.69,1.09
2011.03.04 18:42:07.478,1.58047,1.58104,1.69,1.54
2011.03.04 18:42:07.699,1.58051,1.58102,2.25,1.09
2011.03.04 18:42:11.428,1.5804,1.58091,1.69,1.50
2011.03.04 18:42:11.758,1.58038,1.58091,1.69,2.44
2011.03.04 18:42:12.388,1.58051,1.58091,1.13,2.44
2011.03.04 18:42:12.499,1.58054,1.58094,2.44,1.35
2011.03.04 18:42:12.608,1.58055,1.58094,1.69,1.35
2011.03.04 18:42:12.718,1.58055,1.58108,1.69,2.52
2011.03.04 18:42:15.760,1.58062,1.58108,3.19,2.44
2011.03.04 18:42:15.980,1.58069,1.58117,1.69,1.09
2011.03.04 18:42:16.309,1.58071,1.58122,1.69,1.09
2011.03.04 18:42:17.410,1.58084,1.58125,1.50,2.44
2011.03.04 18:42:17.521,1.58078,1.58125,1.69,2.44
2011.03.04 18:42:18.509,1.58076,1.58132,1.69,1.24
2011.03.04 18:42:19.058,1.5807,1.58133,1.69,1.09
2011.03.04 18:42:19.279,1.58076,1.58132,1.69,1.09
2011.03.04 18:42:19.958,1.58076,1.58121,1.69,1.50
2011.03.04 18:42:20.288,1.58062,1.5812,1.69,2.29
2011.03.04 18:42:23.099,1.58058,1.58114,1.69,1.24
2011.03.04 18:42:23.689,1.58058,1.58114,1.69,1.09
2011.03.04 18:42:23.908,1.58057,1.58113,2.10,1.99
2011.03.04 18:42:24.128,1.58056,1.58111,2.10,1.69
2011.03.04 18:42:24.391,1.58056,1.58107,2.10,1.09
2011.03.04 18:42:25.018,1.58053,1.58103,2.29,2.29
2011.03.04 18:42:27.209,1.58053,1.58101,1.92,2.01
2011.03.04 18:42:27.318,1.5805,1.58095,2.07,2.29
2011.03.04 18:42:27.649,1.58041,1.58087,1.69,2.29
2011.03.04 18:42:27.978,1.58037,1.58087,2.10,2.29
2011.03.04 18:42:28.199,1.58033,1.58078,1.69,2.29
2011.03.04 18:42:29.738,1.58038,1.58078,1.32,2.29
2011.03.04 18:42:30.069,1.58039,1.58093,2.29,1.34
2011.03.04 18:42:30.719,1.58039,1.58088,2.29,1.77
2011.03.04 18:42:31.049,1.58039,1.58086,1.35,2.44
2011.03.04 18:42:31.268,1.58037,1.58086,1.69,1.54
2011.03.04 18:42:31.998,1.5804,1.58093,2.29,1.09
2011.03.04 18:42:32.438,1.58037,1.58087,1.69,3.79
2011.03.04 18:42:32.989,1.58039,1.58092,2.29,1.02
2011.03.04 18:42:33.318,1.58039,1.58092,2.29,1.02
2011.03.04 18:42:34.249,1.58039,1.58092,2.29,1.09
2011.03.04 18:42:34.638,1.5804,1.58086,1.69,3.79
2011.03.04 18:42:35.969,1.58042,1.58086,1.69,3.79
2011.03.04 18:42:36.079,1.58042,1.58086,1.69,1.69
2011.03.04 18:42:36.189,1.58039,1.58085,2.10,1.26
2011.03.04 18:42:36.719,1.58034,1.58086,1.69,2.29
2011.03.04 18:42:36.828,1.58042,1.58087,1.69,1.84
2011.03.04 18:42:41.661,1.58048,1.58095,1.32,1.54
2011.03.04 18:42:42.019,1.58048,1.58095,1.32,1.35
2011.03.04 18:42:42.132,1.58057,1.58105,1.69,1.09
2011.03.04 18:42:45.408,1.58057,1.58111,1.69,2.29
2011.03.04 18:42:45.518,1.58065,1.58111,1.69,1.54
2011.03.04 18:42:45.848,1.58057,1.5811,3.04,2.29
2011.03.04 18:42:46.069,1.58066,1.58113,1.69,1.09
2011.03.04 18:42:46.289,1.58058,1.5811,1.69,2.29
2011.03.04 18:42:47.030,1.58067,1.58112,1.32,1.69
2011.03.04 18:42:47.578,1.58069,1.58118,2.82,2.44
2011.03.04 18:42:47.689,1.5807,1.58118,1.32,2.44
2011.03.04 18:42:48.117,1.58073,1.58118,1.50,2.44
2011.03.04 18:42:48.229,1.58076,1.58118,1.50,2.29
