2011.03.29 14:03:48.609,1.56059,1.56106,1.77,2.09
2011.03.29 14:03:53.825,1.56071,1.56106,1.84,1.43
2011.03.29 14:03:53.940,1.56071,1.56114,1.84,1.84
2011.03.29 14:03:54.779,1.56064,1.56115,1.84,1.77
2011.03.29 14:03:55.030,1.56061,1.56106,2.93,1.84
2011.03.29 14:03:55.912,1.56052,1.56104,1.77,1.09
2011.03.29 14:03:56.430,1.56057,1.56105,1.43,2.09
2011.03.29 14:03:56.980,1.56054,1.56106,1.77,1.84
2011.03.29 14:03:58.804,1.56053,1.56096,1.77,1.84
2011.03.29 14:03:59.250,1.56057,1.561,1.84,1.43
2011.03.29 14:03:59.359,1.56057,1.56108,1.84,3.27
2011.03.29 14:03:59.579,1.56057,1.56108,1.84,3.57
2011.03.29 14:03:59.688,1.56057,1.56108,1.84,3.42
2011.03.29 14:03:59.910,1.56069,1.56106,1.84,1.99
2011.03.29 14:04:00.241,1.56061,1.56098,3.27,1.84
2011.03.29 14:04:00.460,1.56057,1.56105,1.84,1.58
2011.03.29 14:04:00.571,1.56058,1.56109,1.77,1.58
2011.03.29 14:04:01.909,1.56058,1.56109,1.77,1.43
2011.03.29 14:04:02.023,1.56074,1.56109,1.84,1.43
2011.03.29 14:04:02.130,1.56074,1.56122,1.84,2.09
2011.03.29 14:04:02.582,1.56074,1.56122,1.84,1.84
2011.03.29 14:04:03.983,1.56072,1.56122,1.84,1.75
2011.03.29 14:04:04.530,1.56072,1.56125,1.84,1.15
2011.03.29 14:04:04.860,1.56072,1.56125,1.84,1.15
2011.03.29 14:04:04.969,1.56072,1.56124,1.84,1.30
2011.03.29 14:04:05.301,1.56072,1.56123,1.84,1.05
2011.03.29 14:04:05.409,1.56077,1.56123,1.77,1.15
2011.03.29 14:04:05.520,1.56077,1.56117,1.77,1.75
2011.03.29 14:04:06.244,1.56072,1.56116,1.84,1.75
2011.03.29 14:04:06.570,1.56073,1.56115,1.84,1.09
2011.03.29 14:04:06.681,1.56073,1.56117,1.84,2.09
2011.03.29 14:04:06.790,1.5608,1.56117,1.84,1.75
2011.03.29 14:04:07.118,1.5608,1.56123,1.84,1.30
2011.03.29 14:04:07.230,1.56077,1.56121,1.77,1.84
2011.03.29 14:04:07.561,1.56088,1.56122,1.84,1.43
2011.03.29 14:04:07.670,1.56093,1.56132,1.84,1.90
2011.03.29 14:04:07.999,1.56085,1.56129,1.84,2.14
2011.03.29 14:04:08.109,1.5608,1.56124,1.84,1.99
2011.03.29 14:04:08.970,1.56079,1.56128,1.84,1.43
2011.03.29 14:04:09.590,1.56079,1.56127,1.84,1.43
2011.03.29 14:04:09.725,1.56092,1.56143,1.77,2.09
2011.03.29 14:04:09.839,1.56097,1.56144,1.84,1.58
2011.03.29 14:04:10.402,1.56097,1.56145,1.84,2.91
2011.03.29 14:04:10.730,1.56097,1.5614,1.84,1.43
2011.03.29 14:04:10.949,1.56097,1.56142,1.84,1.43
2011.03.29 14:04:11.370,1.56097,1.5614,1.84,1.43
2011.03.29 14:04:11.591,1.56097,1.56143,1.84,1.43
2011.03.29 14:04:12.331,1.56097,1.56146,1.84,1.92
2011.03.29 14:04:13.460,1.56097,1.56147,1.84,1.92
2011.03.29 14:04:17.219,1.56108,1.56147,1.84,1.58
2011.03.29 14:04:17.442,1.56102,1.56147,1.77,1.99
2011.03.29 14:04:18.615,1.56093,1.56144,1.77,1.84
2011.03.29 14:04:19.730,1.56109,1.56146,1.84,1.43
2011.03.29 14:04:19.950,1.56109,1.56152,1.84,1.65
2011.03.29 14:04:20.390,1.56111,1.56154,1.77,1.15
2011.03.29 14:04:20.500,1.56111,1.56152,1.43,1.34
2011.03.29 14:04:20.611,1.56098,1.56152,3.27,1.09
2011.03.29 14:04:20.720,1.561,1.56155,1.84,1.90
2011.03.29 14:04:21.709,1.56105,1.56155,1.77,1.30
2011.03.29 14:04:21.819,1.56105,1.56155,1.77,1.15
2011.03.29 14:04:22.479,1.56105,1.56159,1.77,2.22
2011.03.29 14:04:22.699,1.56105,1.56155,1.77,1.15
2011.03.29 14:04:23.030,1.56099,1.56155,1.09,1.64
2011.03.29 14:04:23.620,1.56106,1.56155,1.77,1.30
2011.03.29 14:04:24.311,1.56106,1.56155,1.77,1.30
2011.03.29 14:04:24.925,1.56106,1.56154,1.77,1.05
2011.03.29 14:04:25.530,1.56106,1.56155,1.77,1.30
2011.03.29 14:04:27.439,1.56112,1.56154,1.84,1.30
2011.03.29 14:04:27.550,1.56112,1.56154,1.84,1.15
2011.03.29 14:04:27.771,1.56113,1.56155,1.43,1.15
2011.03.29 14:04:27.879,1.56105,1.56154,1.77,1.15
2011.03.29 14:04:28.099,1.56105,1.56154,1.77,1.30
2011.03.29 14:04:29.271,1.56105,1.56155,1.77,1.15
2011.03.29 14:04:30.190,1.56103,1.56154,1.84,2.48
2011.03.29 14:04:30.531,1.561,1.56144,1.43,1.84
2011.03.29 14:04:30.861,1.56104,1.56153,1.84,2.14
2011.03.29 14:04:31.479,1.56104,1.56153,1.84,1.99
2011.03.29 14:04:33.729,1.56099,1.56151,1.77,2.74
2011.03.29 14:04:34.829,1.56096,1.56145,1.77,1.34
2011.03.29 14:04:35.050,1.56096,1.56147,1.43,1.34
2011.03.29 14:04:35.380,1.56094,1.56145,1.43,2.09
2011.03.29 14:04:35.489,1.56094,1.56145,1.43,2.24
2011.03.29 14:04:35.818,1.56089,1.5614,1.43,2.84
2011.03.29 14:04:35.929,1.56078,1.56135,1.09,1.34
2011.03.29 14:04:36.479,1.56082,1.5614,1.24,2.59
2011.03.29 14:04:36.780,1.56091,1.56144,1.84,1.75
2011.03.29 14:04:37.282,1.5609,1.56141,1.43,1.09
2011.03.29 14:04:38.449,1.56092,1.56144,1.43,3.66
2011.03.29 14:04:38.779,1.56099,1.56145,1.43,1.49
2011.03.29 14:04:38.999,1.56091,1.56145,1.77,2.91
2011.03.29 14:04:39.374,1.56097,1.56145,1.84,2.91
2011.03.29 14:04:39.710,1.56097,1.56143,1.77,1.84
2011.03.29 14:04:41.990,1.56095,1.56143,1.77,2.24
2011.03.29 14:04:42.319,1.56087,1.56126,1.43,1.75
2011.03.29 14:04:42.714,1.5608,1.56126,1.43,1.75
2011.03.29 14:04:42.832,1.56076,1.56127,1.77,1.75
2011.03.29 14:04:43.609,1.56076,1.56125,1.77,1.75
2011.03.29 14:04:43.721,1.56092,1.56125,1.84,1.75
2011.03.29 14:04:43.941,1.56092,1.56136,1.84,1.75
2011.03.29 14:04:44.051,1.56092,1.56135,1.84,1.15
2011.03.29 14:04:44.516,1.56092,1.5614,1.84,1.24
2011.03.29 14:04:44.739,1.56092,1.5614,1.84,1.09
2011.03.29 14:04:45.069,1.56081,1.56138,1.84,1.84
2011.03.29 14:04:45.509,1.5609,1.56136,1.84,1.50
2011.03.29 14:04:45.620,1.5609,1.5614,1.84,1.15
2011.03.29 14:04:45.839,1.5608,1.56139,1.84,1.99
2011.03.29 14:04:48.066,1.56083,1.56134,1.43,1.34
2011.03.29 14:04:48.401,1.56079,1.56133,1.43,2.52
2011.03.29 14:04:48.513,1.56081,1.56133,1.09,1.43
2011.03.29 14:04:49.059,1.56079,1.56132,1.84,1.43
2011.03.29 14:04:49.464,1.5608,1.56132,1.77,3.18
2011.03.29 14:04:49.569,1.5608,1.56127,1.77,1.75
2011.03.29 14:04:49.899,1.56079,1.56125,1.77,1.84
2011.03.29 14:04:51.799,1.56082,1.56129,1.84,3.18
2011.03.29 14:04:51.910,1.56079,1.56124,1.77,1.84
2011.03.29 14:04:52.019,1.56084,1.56124,1.43,1.84
2011.03.29 14:04:52.239,1.56073,1.56124,3.27,1.84
2011.03.29 14:04:54.229,1.56081,1.56129,1.84,2.76
2011.03.29 14:04:54.449,1.5608,1.56125,1.43,2.09
2011.03.29 14:04:54.561,1.56073,1.56125,1.77,2.09
2011.03.29 14:04:55.001,1.56084,1.56131,1.77,1.09
2011.03.29 14:04:55.330,1.56084,1.56127,1.77,1.75
2011.03.29 14:04:55.550,1.56084,1.56131,1.77,1.34
2011.03.29 14:04:55.942,1.56093,1.56131,1.84,1.34
2011.03.29 14:04:59.831,1.56109,1.56144,1.84,1.15
2011.03.29 14:04:59.942,1.56109,1.56146,1.84,1.34
2011.03.29 14:05:00.050,1.561,1.56145,1.84,2.84
2011.03.29 14:05:01.639,1.561,1.56141,1.84,1.09
2011.03.29 14:05:01.970,1.56097,1.56136,1.43,1.09
2011.03.29 14:05:02.300,1.56089,1.56139,1.77,1.09
2011.03.29 14:05:02.991,1.56108,1.56141,1.84,3.18
2011.03.29 14:05:03.594,1.56092,1.56137,1.84,2.59
2011.03.29 14:05:06.999,1.56092,1.56133,1.84,1.34
2011.03.29 14:05:09.111,1.56092,1.56136,1.84,2.09
2011.03.29 14:05:12.011,1.56092,1.56133,1.84,1.24
2011.03.29 14:05:12.122,1.56088,1.56129,3.27,1.34
2011.03.29 14:05:12.690,1.56088,1.56126,1.84,2.09
2011.03.29 14:05:13.460,1.56088,1.56127,1.84,1.09
2011.03.29 14:05:14.559,1.56088,1.5613,1.84,1.64
2011.03.29 14:05:15.056,1.56088,1.5613,1.84,1.49
2011.03.29 14:05:15.281,1.56088,1.5613,1.84,1.64
2011.03.29 14:05:15.720,1.56088,1.56126,1.84,1.64
2011.03.29 14:05:18.690,1.56079,1.5612,1.77,1.99
2011.03.29 14:05:20.761,1.56075,1.56117,1.43,1.84
2011.03.29 14:05:20.984,1.56068,1.56117,1.77,1.84
2011.03.29 14:05:21.089,1.56054,1.5612,1.58,1.43
2011.03.29 14:05:21.200,1.56054,1.5612,1.43,1.58
2011.03.29 14:05:21.313,1.56066,1.56116,1.84,1.84
2011.03.29 14:05:22.190,1.56073,1.56119,1.84,1.24
2011.03.29 14:05:22.740,1.56075,1.56127,1.77,2.82
2011.03.29 14:05:22.960,1.56082,1.56127,1.84,1.39
2011.03.29 14:05:23.509,1.56082,1.56129,1.84,3.14
2011.03.29 14:05:24.405,1.56085,1.56126,1.77,2.09
2011.03.29 14:05:24.526,1.56076,1.56122,1.77,2.59
2011.03.29 14:05:25.520,1.56068,1.56113,1.77,1.84
2011.03.29 14:05:25.849,1.56071,1.56112,1.84,1.75
2011.03.29 14:05:27.170,1.56071,1.56112,1.84,1.75
2011.03.29 14:05:27.279,1.5606,1.56112,1.77,2.09
2011.03.29 14:05:27.742,1.56059,1.5611,1.84,1.43
2011.03.29 14:05:28.314,1.56067,1.56112,1.43,1.75
2011.03.29 14:05:28.820,1.56067,1.56112,1.43,1.75
2011.03.29 14:05:29.204,1.56068,1.56111,1.84,1.09
2011.03.29 14:05:31.182,1.5607,1.56107,1.43,1.84
2011.03.29 14:05:31.671,1.56062,1.56107,1.84,1.84
2011.03.29 14:05:32.051,1.56062,1.56115,1.77,1.24
2011.03.29 14:05:32.760,1.56062,1.56103,1.43,1.84
2011.03.29 14:05:32.869,1.56059,1.56103,1.77,1.84
2011.03.29 14:05:33.199,1.56064,1.56113,3.27,1.84
2011.03.29 14:05:34.015,1.56104,1.56116,1.84,1.43
2011.03.29 14:05:34.131,1.56104,1.56144,1.84,1.05
2011.03.29 14:05:34.240,1.56104,1.56154,1.84,1.94
2011.03.29 14:05:34.350,1.56101,1.56144,1.77,1.05
2011.03.29 14:05:34.570,1.56088,1.56134,1.77,1.84
2011.03.29 14:05:34.682,1.56088,1.56142,1.77,1.43
2011.03.29 14:05:35.134,1.56088,1.56142,1.77,1.58
2011.03.29 14:05:35.245,1.56093,1.56145,1.43,2.33
2011.03.29 14:05:35.472,1.56093,1.56145,1.43,1.73
2011.03.29 14:05:35.579,1.56089,1.56143,1.77,1.73
2011.03.29 14:05:35.689,1.56089,1.56143,1.77,1.58
2011.03.29 14:05:35.801,1.56089,1.56138,1.43,1.84
2011.03.29 14:05:35.912,1.56079,1.56138,1.84,1.84
2011.03.29 14:05:36.130,1.56089,1.56143,1.77,1.92
2011.03.29 14:05:36.711,1.56089,1.56143,1.77,1.77
2011.03.29 14:05:37.309,1.56089,1.56143,1.77,1.92
2011.03.29 14:05:38.040,1.56089,1.56143,1.77,1.92
2011.03.29 14:05:39.574,1.56089,1.56143,1.77,2.07
2011.03.29 14:05:40.009,1.56089,1.5613,1.43,1.84
2011.03.29 14:05:40.229,1.56074,1.56127,2.59,1.77
2011.03.29 14:05:41.782,1.56073,1.56121,1.43,1.84
2011.03.29 14:05:41.889,1.56064,1.56121,1.99,1.84
2011.03.29 14:05:42.002,1.56072,1.56125,1.84,1.77
2011.03.29 14:05:42.551,1.56079,1.56127,1.84,1.43
2011.03.29 14:05:42.770,1.56081,1.56135,1.77,1.77
2011.03.29 14:05:43.211,1.56094,1.56136,1.84,2.18
2011.03.29 14:05:43.712,1.56094,1.5614,1.84,1.99
2011.03.29 14:05:46.422,1.5609,1.56137,1.43,1.84
2011.03.29 14:05:46.750,1.56094,1.56136,1.43,1.34
2011.03.29 14:05:47.180,1.5609,1.56136,1.43,1.34
2011.03.29 14:05:47.282,1.56087,1.56135,1.43,1.34
2011.03.29 14:05:47.829,1.56084,1.56135,1.77,1.34
2011.03.29 14:05:48.490,1.56083,1.56123,1.77,1.84
2011.03.29 14:05:49.043,1.56083,1.56128,1.84,1.84
2011.03.29 14:05:51.479,1.56101,1.56132,1.84,2.18
2011.03.29 14:05:51.590,1.56101,1.56132,1.84,1.43
2011.03.29 14:05:51.701,1.56102,1.5615,1.43,2.14
2011.03.29 14:05:51.920,1.56102,1.5614,1.43,1.84
2011.03.29 14:05:52.029,1.56094,1.5614,1.77,1.84
2011.03.29 14:05:55.730,1.56088,1.56139,1.09,1.77
2011.03.29 14:05:55.840,1.56093,1.56141,1.43,1.84
2011.03.29 14:05:58.261,1.56093,1.56132,1.43,1.09
2011.03.29 14:05:58.372,1.56078,1.56132,1.43,1.09
2011.03.29 14:05:58.481,1.56078,1.56131,1.43,2.59
2011.03.29 14:05:59.200,1.56077,1.56129,1.43,1.77
2011.03.29 14:05:59.315,1.5607,1.56122,1.58,1.43
2011.03.29 14:05:59.431,1.5607,1.56122,1.73,1.43
2011.03.29 14:05:59.649,1.5607,1.56122,1.43,1.43
2011.03.29 14:05:59.762,1.5607,1.56124,1.43,2.52
2011.03.29 14:05:59.982,1.56079,1.56125,1.43,1.09
2011.03.29 14:06:00.312,1.56078,1.56124,1.43,1.09
2011.03.29 14:06:00.422,1.5607,1.56124,1.43,2.52
2011.03.29 14:06:00.641,1.5607,1.5612,1.58,1.84
2011.03.29 14:06:00.752,1.56068,1.5612,1.43,1.84
2011.03.29 14:06:01.302,1.56064,1.56118,1.92,1.77
2011.03.29 14:06:02.413,1.56069,1.5612,1.43,1.84
2011.03.29 14:06:02.740,1.56093,1.56137,1.43,1.84
2011.03.29 14:06:02.849,1.56085,1.56137,3.27,3.27
2011.03.29 14:06:03.180,1.56085,1.56132,3.27,1.24
2011.03.29 14:06:03.290,1.56085,1.56132,1.84,1.09
2011.03.29 14:06:03.730,1.5608,1.5613,1.77,1.09
2011.03.29 14:06:05.803,1.5608,1.56134,1.77,2.82
2011.03.29 14:06:06.390,1.56085,1.56132,1.43,1.09
2011.03.29 14:06:06.503,1.56074,1.5613,1.09,1.84
2011.03.29 14:06:06.940,1.56069,1.56127,1.43,2.59
2011.03.29 14:06:07.380,1.56065,1.56117,1.43,1.43
2011.03.29 14:06:07.994,1.56066,1.56118,1.43,1.43
2011.03.29 14:06:08.329,1.56068,1.56121,1.43,1.77
2011.03.29 14:06:09.355,1.56066,1.5612,1.43,1.77
2011.03.29 14:06:09.902,1.56086,1.5612,1.84,1.43
2011.03.29 14:06:10.233,1.56091,1.56132,1.43,1.84
2011.03.29 14:06:10.342,1.56084,1.56132,1.84,1.84
2011.03.29 14:06:11.529,1.56081,1.56132,1.77,1.84
2011.03.29 14:06:18.341,1.56082,1.5613,1.43,1.84
2011.03.29 14:06:18.449,1.56085,1.5613,1.43,1.84
2011.03.29 14:06:18.877,1.56085,1.56134,1.43,1.84
2011.03.29 14:06:18.996,1.5608,1.56127,1.50,1.77
2011.03.29 14:06:19.112,1.56084,1.56136,1.43,1.09
2011.03.29 14:06:19.680,1.56084,1.56137,1.43,1.34
2011.03.29 14:06:20.230,1.56078,1.56132,1.77,3.93
2011.03.29 14:06:20.780,1.56076,1.5613,3.27,1.43
2011.03.29 14:06:22.429,1.56078,1.56131,1.77,1.50
2011.03.29 14:06:23.331,1.56079,1.56131,1.77,1.58
2011.03.29 14:06:23.670,1.56079,1.56131,1.77,1.43
2011.03.29 14:06:23.782,1.56079,1.56131,1.77,2.33
2011.03.29 14:06:23.892,1.56079,1.56131,1.77,2.43
2011.03.29 14:06:24.111,1.56077,1.56129,1.77,1.58
2011.03.29 14:06:24.616,1.56077,1.56129,1.77,1.58
2011.03.29 14:06:25.871,1.56076,1.5613,3.27,1.58
2011.03.29 14:06:26.419,1.56076,1.5613,3.27,2.33
2011.03.29 14:06:27.419,1.56076,1.56127,1.43,1.84
2011.03.29 14:06:27.529,1.56072,1.56124,1.77,1.77
2011.03.29 14:06:28.580,1.56078,1.56124,1.84,2.52
2011.03.29 14:06:34.569,1.56078,1.56123,1.84,1.34
2011.03.29 14:06:35.540,1.56078,1.56128,3.27,1.99
2011.03.29 14:06:37.711,1.56077,1.56128,1.43,2.74
2011.03.29 14:06:38.150,1.56072,1.56124,1.77,1.77
2011.03.29 14:06:41.441,1.56079,1.5613,1.84,3.42
2011.03.29 14:06:43.569,1.56079,1.5613,1.84,3.57
2011.03.29 14:06:44.120,1.56079,1.5613,1.84,3.42
2011.03.29 14:06:44.560,1.56081,1.5613,1.77,2.14
2011.03.29 14:06:44.782,1.56079,1.5613,3.27,1.99
2011.03.29 14:06:46.024,1.56079,1.56129,1.84,2.07
2011.03.29 14:06:51.845,1.56077,1.56122,1.43,1.34
2011.03.29 14:06:51.960,1.56069,1.56122,1.84,2.09
2011.03.29 14:06:52.289,1.56068,1.56121,1.43,1.09
2011.03.29 14:06:52.840,1.56065,1.56121,1.77,1.09
2011.03.29 14:06:53.491,1.56062,1.56119,2.52,1.43
2011.03.29 14:06:54.040,1.56062,1.56119,2.52,2.33
2011.03.29 14:06:54.371,1.56058,1.56112,2.18,1.77
2011.03.29 14:06:54.479,1.56058,1.56112,1.43,1.77
2011.03.29 14:06:54.700,1.56058,1.56112,2.18,1.77
2011.03.29 14:06:55.250,1.5606,1.5611,1.50,1.43
2011.03.29 14:06:55.963,1.56058,1.56109,1.58,1.43
2011.03.29 14:06:56.077,1.56057,1.56115,1.77,1.09
2011.03.29 14:06:56.193,1.56057,1.5611,2.82,1.43
2011.03.29 14:06:56.300,1.56057,1.5611,3.42,1.43
2011.03.29 14:06:56.851,1.56057,1.56108,2.67,1.43
2011.03.29 14:06:57.181,1.56058,1.5611,1.84,1.43
2011.03.29 14:06:57.291,1.56063,1.56114,1.77,1.24
2011.03.29 14:06:57.403,1.56065,1.56112,1.43,1.99
2011.03.29 14:06:57.949,1.56058,1.56109,3.27,1.43
2011.03.29 14:06:59.263,1.56065,1.56115,1.84,1.58
2011.03.29 14:06:59.591,1.56073,1.56118,1.84,1.58
2011.03.29 14:07:00.249,1.56075,1.56127,1.77,3.81
2011.03.29 14:07:00.580,1.56066,1.56111,3.27,1.84
2011.03.29 14:07:01.128,1.56059,1.56117,1.09,1.99
2011.03.29 14:07:01.680,1.56057,1.5611,3.27,1.43
2011.03.29 14:07:02.119,1.56057,1.56108,3.27,1.43
2011.03.29 14:07:02.669,1.56058,1.56109,1.77,1.43
2011.03.29 14:07:03.362,1.56057,1.56108,1.84,1.43
2011.03.29 14:07:04.709,1.56063,1.56115,1.77,1.77
2011.03.29 14:07:06.282,1.56058,1.56111,1.09,1.09
2011.03.29 14:07:06.613,1.56065,1.56107,1.84,1.84
2011.03.29 14:07:07.815,1.56068,1.56118,1.84,1.34
2011.03.29 14:07:09.800,1.56065,1.56122,1.77,1.09
2011.03.29 14:07:10.022,1.56069,1.56124,1.84,2.33
2011.03.29 14:07:10.131,1.56072,1.56126,1.77,2.65
2011.03.29 14:07:10.570,1.56073,1.56127,1.09,1.50
2011.03.29 14:07:10.791,1.56072,1.5613,1.77,1.09
2011.03.29 14:07:10.900,1.56081,1.56132,1.43,1.09
2011.03.29 14:07:11.385,1.56068,1.5612,1.84,1.77
2011.03.29 14:07:11.719,1.56067,1.56125,1.50,1.09
2011.03.29 14:07:12.281,1.56065,1.56123,1.92,1.09
2011.03.29 14:07:13.779,1.56065,1.56123,1.92,1.09
2011.03.29 14:07:14.751,1.56065,1.56123,1.92,1.09
2011.03.29 14:07:15.689,1.56064,1.56118,1.92,1.43
2011.03.29 14:07:16.516,1.56063,1.5612,1.92,2.18
2011.03.29 14:07:17.147,1.56062,1.56114,2.82,1.43
2011.03.29 14:07:17.372,1.56065,1.56123,1.92,1.24
2011.03.29 14:07:20.861,1.56065,1.56119,1.92,1.75
2011.03.29 14:07:21.425,1.56075,1.56123,1.43,1.39
2011.03.29 14:07:21.545,1.56075,1.56127,1.43,2.09
2011.03.29 14:07:22.210,1.56075,1.56126,2.93,1.34
2011.03.29 14:07:22.541,1.56075,1.56128,3.27,2.67
2011.03.29 14:07:24.849,1.56075,1.56131,1.84,2.67
2011.03.29 14:07:25.401,1.56074,1.5613,1.77,2.82
2011.03.29 14:07:25.949,1.56074,1.56129,1.77,2.67
2011.03.29 14:07:26.060,1.56074,1.56123,1.43,1.09
2011.03.29 14:07:26.534,1.56067,1.5612,1.43,1.77
2011.03.29 14:07:30.668,1.56067,1.5612,1.58,1.77
2011.03.29 14:07:31.001,1.56067,1.5612,1.43,1.77
2011.03.29 14:07:31.113,1.56075,1.56123,1.77,1.84
2011.03.29 14:07:39.811,1.56077,1.56129,1.84,2.67
2011.03.29 14:07:40.360,1.56081,1.56135,1.84,2.82
2011.03.29 14:07:41.300,1.56083,1.56135,1.77,1.24
2011.03.29 14:07:47.540,1.56079,1.56132,1.77,1.84
2011.03.29 14:07:52.541,1.56079,1.56126,1.77,1.09
2011.03.29 14:07:52.983,1.56079,1.56112,1.77,3.03
2011.03.29 14:07:53.092,1.56072,1.56116,1.77,1.34
2011.03.29 14:07:53.200,1.56072,1.56117,1.77,2.09
2011.03.29 14:07:53.762,1.56072,1.56118,1.43,1.75
2011.03.29 14:07:53.875,1.56057,1.56112,1.77,1.75
2011.03.29 14:07:53.993,1.56058,1.56108,1.84,1.84
2011.03.29 14:07:54.320,1.56073,1.56109,1.84,1.84
2011.03.29 14:07:57.272,1.56066,1.561,1.43,1.84
2011.03.29 14:07:57.599,1.56059,1.56111,1.84,2.09
2011.03.29 14:07:59.595,1.56059,1.56108,1.84,1.09
2011.03.29 14:07:59.710,1.56048,1.56107,1.24,1.50
2011.03.29 14:07:59.932,1.56056,1.56101,1.09,1.34
2011.03.29 14:08:00.483,1.56059,1.56101,1.84,1.75
2011.03.29 14:08:01.970,1.56064,1.56101,1.84,1.75
2011.03.29 14:08:02.190,1.56067,1.56109,1.77,1.15
2011.03.29 14:08:02.520,1.56067,1.56116,1.77,3.14
2011.03.29 14:08:03.532,1.56067,1.56116,1.77,2.99
2011.03.29 14:08:05.326,1.56067,1.56116,1.77,2.14
2011.03.29 14:08:05.762,1.56067,1.56106,1.77,1.84
2011.03.29 14:08:06.090,1.56071,1.56111,1.84,1.34
2011.03.29 14:08:10.006,1.56066,1.56116,1.77,1.50
2011.03.29 14:08:10.125,1.56075,1.56121,1.43,1.24
2011.03.29 14:08:10.459,1.56075,1.56122,1.43,1.75
2011.03.29 14:08:10.790,1.56075,1.56121,1.43,1.75
2011.03.29 14:08:11.229,1.56066,1.56112,1.77,1.75
2011.03.29 14:08:13.519,1.56067,1.56111,1.84,1.34
2011.03.29 14:08:15.541,1.56056,1.56096,1.09,1.84
2011.03.29 14:08:15.970,1.56052,1.56096,1.84,1.84
2011.03.29 14:08:19.611,1.56057,1.56101,1.84,1.84
2011.03.29 14:08:21.771,1.56054,1.56106,1.84,1.99
2011.03.29 14:08:26.099,1.56062,1.56112,1.84,1.77
2011.03.29 14:08:28.261,1.5606,1.56113,1.43,1.09
2011.03.29 14:08:28.480,1.56054,1.56113,1.24,1.09
2011.03.29 14:08:28.700,1.56062,1.56115,1.43,1.84
2011.03.29 14:08:30.789,1.56069,1.56115,1.43,1.99
2011.03.29 14:08:31.119,1.56062,1.56115,1.43,1.99
2011.03.29 14:08:34.119,1.56062,1.56109,1.43,1.49
2011.03.29 14:08:34.853,1.56061,1.56107,1.77,1.75
2011.03.29 14:08:35.379,1.56061,1.56106,1.77,1.09
2011.03.29 14:08:39.471,1.56061,1.56102,1.43,1.84
2011.03.29 14:08:39.581,1.56052,1.56102,1.77,1.84
2011.03.29 14:08:42.218,1.56059,1.56112,1.09,1.84
2011.03.29 14:08:42.330,1.56062,1.56112,1.43,1.84
2011.03.29 14:08:42.881,1.56063,1.56112,1.43,1.84
2011.03.29 14:08:43.102,1.56061,1.56112,1.43,1.84
2011.03.29 14:08:43.213,1.56063,1.56112,1.43,1.84
2011.03.29 14:08:43.650,1.56061,1.56111,1.43,2.24
2011.03.29 14:08:44.092,1.56054,1.56108,1.77,1.09
2011.03.29 14:08:44.530,1.56054,1.56106,1.77,1.09
2011.03.29 14:08:44.983,1.56056,1.56101,1.84,1.34
2011.03.29 14:08:52.820,1.56056,1.56103,3.27,2.14
2011.03.29 14:08:52.931,1.56056,1.56103,3.27,1.84
2011.03.29 14:08:55.673,1.56056,1.561,1.84,1.24
2011.03.29 14:08:56.383,1.56056,1.561,1.84,1.34
2011.03.29 14:08:56.492,1.56055,1.56094,1.77,1.84
2011.03.29 14:08:57.439,1.56056,1.56097,1.84,1.84
2011.03.29 14:08:58.950,1.56054,1.56094,1.77,1.84
2011.03.29 14:09:00.180,1.56049,1.56092,1.43,1.84
2011.03.29 14:09:00.399,1.56047,1.56092,1.77,1.84
2011.03.29 14:09:01.831,1.56061,1.56106,1.84,1.24
2011.03.29 14:09:02.292,1.56053,1.56089,1.43,1.84
2011.03.29 14:09:02.511,1.56047,1.56089,1.84,1.84
2011.03.29 14:09:06.610,1.56052,1.56096,1.84,1.84
2011.03.29 14:09:09.704,1.56053,1.56104,1.84,2.74
2011.03.29 14:09:10.369,1.56054,1.56104,1.77,2.14
2011.03.29 14:09:10.700,1.56054,1.56104,1.77,2.29
2011.03.29 14:09:11.889,1.56054,1.56095,1.43,1.24
2011.03.29 14:09:12.001,1.56047,1.56088,1.43,1.84
2011.03.29 14:09:12.560,1.56044,1.56088,1.84,1.84
2011.03.29 14:09:13.370,1.56043,1.56079,1.84,1.84
2011.03.29 14:09:14.241,1.56038,1.56076,1.77,1.84
2011.03.29 14:09:14.572,1.56042,1.56076,2.18,1.84
2011.03.29 14:09:14.680,1.56058,1.56086,1.43,1.84
2011.03.29 14:09:14.901,1.56047,1.56086,1.84,1.84
2011.03.29 14:09:15.012,1.56054,1.56094,1.84,1.92
2011.03.29 14:09:15.231,1.56049,1.56093,1.43,1.84
2011.03.29 14:09:15.341,1.56042,1.56093,1.77,1.84
2011.03.29 14:09:16.330,1.56049,1.56091,1.50,1.09
2011.03.29 14:09:17.162,1.56047,1.56093,1.43,1.84
2011.03.29 14:09:17.491,1.56049,1.56099,1.84,1.43
2011.03.29 14:09:18.041,1.56052,1.56104,1.77,3.27
2011.03.29 14:09:18.260,1.56063,1.56106,1.84,1.84
2011.03.29 14:09:19.690,1.56059,1.56113,2.52,1.92
2011.03.29 14:09:20.130,1.56059,1.56113,1.77,2.07
2011.03.29 14:09:20.460,1.56057,1.56106,1.84,1.84
2011.03.29 14:09:21.540,1.56055,1.56104,1.47,1.84
2011.03.29 14:09:21.650,1.56079,1.56104,1.43,1.84
2011.03.29 14:09:21.760,1.56079,1.56126,1.43,1.64
