2011.03.22 08:28:50.088,1.59564,1.59616,1.13,1.84
2011.03.22 08:28:51.648,1.59564,1.59616,1.13,1.84
2011.03.22 08:28:51.757,1.59564,1.59618,1.13,1.69
2011.03.22 08:28:53.928,1.59565,1.59621,1.13,1.69
2011.03.22 08:28:54.148,1.59574,1.59625,1.13,1.84
2011.03.22 08:28:54.259,1.59574,1.5963,1.13,2.22
2011.03.22 08:28:54.368,1.59565,1.59627,2.22,1.09
2011.03.22 08:28:54.477,1.59564,1.59608,1.47,1.84
2011.03.22 08:28:56.104,1.59563,1.59608,1.47,1.84
2011.03.22 08:28:56.547,1.59563,1.59607,1.13,1.84
2011.03.22 08:28:57.068,1.59558,1.59607,1.50,1.84
2011.03.22 08:28:58.879,1.59559,1.59607,1.50,1.84
2011.03.22 08:28:59.768,1.59563,1.5961,1.47,1.69
2011.03.22 08:29:00.206,1.59565,1.59613,1.13,1.84
2011.03.22 08:29:01.848,1.59565,1.59613,1.13,1.84
2011.03.22 08:29:02.068,1.59564,1.59613,2.48,1.84
2011.03.22 08:29:02.287,1.59563,1.59602,1.13,1.84
2011.03.22 08:29:02.958,1.59564,1.59608,1.13,1.84
2011.03.22 08:29:03.729,1.59563,1.59618,1.13,1.77
2011.03.22 08:29:04.169,1.59566,1.59619,1.13,1.99
2011.03.22 08:29:04.387,1.59558,1.59619,1.50,2.14
2011.03.22 08:29:06.397,1.59564,1.59614,1.88,1.69
2011.03.22 08:29:06.948,1.59568,1.59615,1.13,1.69
2011.03.22 08:29:07.588,1.59563,1.59615,1.50,1.69
2011.03.22 08:29:10.300,1.59573,1.59614,1.50,1.69
2011.03.22 08:29:10.848,1.59574,1.59618,1.50,1.84
2011.03.22 08:29:11.748,1.59573,1.59618,3.00,1.84
2011.03.22 08:29:12.027,1.59574,1.59628,1.50,1.69
2011.03.22 08:29:12.357,1.59574,1.59629,3.00,1.84
2011.03.22 08:29:13.004,1.59574,1.59629,1.50,1.84
2011.03.22 08:29:13.521,1.59578,1.59638,1.09,2.44
2011.03.22 08:29:13.737,1.59578,1.59639,1.09,1.99
2011.03.22 08:29:15.718,1.59583,1.59642,1.13,1.99
2011.03.22 08:29:15.829,1.59583,1.59637,1.13,1.69
2011.03.22 08:29:15.940,1.59579,1.59642,2.07,2.74
2011.03.22 08:29:17.012,1.59574,1.59634,3.72,1.50
2011.03.22 08:29:17.463,1.59574,1.59634,3.72,1.65
2011.03.22 08:29:17.777,1.59574,1.59629,3.38,1.69
2011.03.22 08:29:18.309,1.59566,1.59629,1.69,1.84
2011.03.22 08:29:20.791,1.59575,1.59628,2.22,1.69
2011.03.22 08:29:21.231,1.59572,1.59621,1.09,1.84
2011.03.22 08:29:21.777,1.59573,1.59621,1.13,1.84
2011.03.22 08:29:21.889,1.59574,1.59623,1.47,1.69
2011.03.22 08:29:22.657,1.59578,1.59628,1.13,1.84
2011.03.22 08:29:23.207,1.59574,1.59628,2.22,1.99
2011.03.22 08:29:27.027,1.59578,1.59628,1.13,1.84
2011.03.22 08:29:27.957,1.59574,1.59628,2.22,1.84
2011.03.22 08:29:29.667,1.59577,1.59628,1.13,1.84
2011.03.22 08:29:29.777,1.59579,1.59628,1.50,1.84
2011.03.22 08:29:30.248,1.5958,1.59628,1.50,1.84
2011.03.22 08:29:30.577,1.59574,1.59628,1.47,1.84
2011.03.22 08:29:31.127,1.59574,1.59628,1.13,1.84
2011.03.22 08:29:31.677,1.59568,1.59624,1.50,1.69
2011.03.22 08:29:32.248,1.59568,1.59624,1.50,1.69
2011.03.22 08:29:32.467,1.5956,1.59622,1.62,1.69
2011.03.22 08:29:33.187,1.59562,1.59622,1.02,1.69
2011.03.22 08:29:33.417,1.59564,1.59622,1.09,1.69
2011.03.22 08:29:35.518,1.59565,1.59622,1.09,1.69
2011.03.22 08:29:35.847,1.59569,1.59614,2.25,1.69
2011.03.22 08:29:36.866,1.59569,1.59615,2.25,1.69
2011.03.22 08:29:37.519,1.59569,1.59615,2.25,1.69
2011.03.22 08:29:39.567,1.59569,1.59615,2.25,1.69
2011.03.22 08:29:40.736,1.59573,1.59615,1.88,1.69
2011.03.22 08:29:41.068,1.59565,1.59615,1.13,1.69
2011.03.22 08:29:41.287,1.59565,1.59614,1.13,1.69
2011.03.22 08:29:41.397,1.59563,1.59614,1.13,1.69
2011.03.22 08:29:41.947,1.59565,1.59614,1.13,1.69
2011.03.22 08:29:42.386,1.59558,1.59621,2.85,1.99
2011.03.22 08:29:47.298,1.59558,1.59621,1.35,1.84
2011.03.22 08:29:47.408,1.59565,1.59621,1.35,1.84
2011.03.22 08:29:47.628,1.59559,1.59621,1.35,2.37
2011.03.22 08:29:47.738,1.59557,1.59618,1.35,1.84
2011.03.22 08:29:48.017,1.59555,1.59618,1.35,1.84
2011.03.22 08:29:48.127,1.59552,1.59614,1.84,1.69
2011.03.22 08:29:48.457,1.59552,1.59606,3.34,1.84
2011.03.22 08:29:50.759,1.59548,1.59596,1.69,1.84
2011.03.22 08:29:52.788,1.59549,1.59604,1.84,1.84
2011.03.22 08:29:55.308,1.59558,1.59597,1.84,1.84
2011.03.22 08:29:55.553,1.59554,1.59593,1.84,1.84
2011.03.22 08:29:56.218,1.59549,1.59595,1.84,1.84
2011.03.22 08:29:56.878,1.59538,1.59586,1.84,1.84
2011.03.22 08:29:58.219,1.59544,1.59593,1.84,1.99
2011.03.22 08:30:00.468,1.59533,1.59583,1.84,1.84
2011.03.22 08:30:00.690,1.59538,1.59588,1.84,1.84
2011.03.22 08:30:01.128,1.59533,1.59583,1.84,1.84
2011.03.22 08:30:04.377,1.59523,1.59584,1.84,3.34
2011.03.22 08:30:05.758,1.59533,1.59583,1.84,1.84
2011.03.22 08:30:06.530,1.59537,1.59589,1.84,1.99
2011.03.22 08:30:06.750,1.59529,1.59579,1.84,1.84
2011.03.22 08:30:08.507,1.59523,1.59585,1.69,1.39
2011.03.22 08:30:08.728,1.59523,1.59585,1.69,1.41
2011.03.22 08:30:08.838,1.59515,1.59576,2.22,1.69
2011.03.22 08:30:10.847,1.59523,1.59578,1.35,1.84
2011.03.22 08:30:13.067,1.59519,1.59578,1.09,3.34
2011.03.22 08:30:16.307,1.59526,1.59578,1.35,1.84
2011.03.22 08:30:16.749,1.59525,1.59588,1.69,1.99
2011.03.22 08:30:17.298,1.59525,1.59573,1.35,1.84
2011.03.22 08:30:17.530,1.59519,1.59573,2.59,1.84
2011.03.22 08:30:17.857,1.59519,1.59567,1.50,1.84
2011.03.22 08:30:18.838,1.59518,1.59567,2.25,1.84
2011.03.22 08:30:19.177,1.59518,1.59569,2.59,1.84
2011.03.22 08:30:19.507,1.59519,1.59577,1.09,1.69
2011.03.22 08:30:19.619,1.59528,1.59578,2.25,1.84
2011.03.22 08:30:21.476,1.59528,1.59578,2.25,3.19
2011.03.22 08:30:22.458,1.59529,1.59578,2.25,3.19
2011.03.22 08:30:23.044,1.59529,1.59578,2.25,3.19
2011.03.22 08:30:23.669,1.59529,1.59578,1.50,1.84
2011.03.22 08:30:24.219,1.59529,1.59584,2.59,1.84
2011.03.22 08:30:26.103,1.59529,1.59588,1.84,1.69
2011.03.22 08:30:26.658,1.5953,1.59587,1.09,1.35
2011.03.22 08:30:26.770,1.59529,1.59579,1.50,1.69
2011.03.22 08:30:26.989,1.5953,1.59579,1.09,1.35
2011.03.22 08:30:27.097,1.5953,1.59588,1.09,1.69
2011.03.22 08:30:29.447,1.59534,1.59589,1.35,1.84
2011.03.22 08:30:29.668,1.59538,1.59596,2.25,1.84
2011.03.22 08:30:30.833,1.59538,1.59596,2.25,1.84
2011.03.22 08:30:32.147,1.59538,1.59596,2.25,1.99
2011.03.22 08:30:32.369,1.59538,1.59596,2.25,1.69
2011.03.22 08:30:34.669,1.59546,1.59605,1.09,2.14
2011.03.22 08:30:34.779,1.59549,1.59606,2.25,1.99
2011.03.22 08:30:35.171,1.59549,1.59612,2.25,2.14
2011.03.22 08:30:37.689,1.59548,1.59602,2.59,1.84
2011.03.22 08:30:40.818,1.59548,1.59608,2.25,2.59
2011.03.22 08:30:41.180,1.59548,1.59608,2.25,2.59
2011.03.22 08:30:42.499,1.59548,1.59608,2.25,1.84
2011.03.22 08:30:42.938,1.59559,1.59607,2.25,1.84
2011.03.22 08:30:43.157,1.59548,1.59607,2.25,1.84
2011.03.22 08:30:43.728,1.59548,1.59594,2.25,1.84
2011.03.22 08:30:44.057,1.59553,1.59595,1.84,1.35
2011.03.22 08:30:44.388,1.59549,1.59588,1.50,1.84
2011.03.22 08:30:45.128,1.59547,1.59588,1.50,1.84
2011.03.22 08:30:45.727,1.59547,1.59598,1.50,1.69
2011.03.22 08:30:46.090,1.59553,1.596,1.50,1.69
2011.03.22 08:30:48.020,1.59558,1.59592,1.50,1.84
2011.03.22 08:30:48.238,1.59558,1.59595,1.50,1.69
2011.03.22 08:30:48.908,1.59558,1.596,2.59,1.84
2011.03.22 08:30:49.127,1.59562,1.596,1.09,1.84
2011.03.22 08:30:49.678,1.59558,1.596,2.59,1.84
2011.03.22 08:30:50.679,1.59563,1.596,1.50,1.84
2011.03.22 08:30:51.188,1.59567,1.596,1.50,1.84
2011.03.22 08:30:51.738,1.59567,1.596,1.50,1.84
2011.03.22 08:30:52.283,1.59567,1.596,1.50,1.84
2011.03.22 08:30:52.847,1.59567,1.596,1.50,1.84
2011.03.22 08:30:53.748,1.59563,1.596,1.50,1.84
2011.03.22 08:30:53.858,1.59562,1.596,1.09,1.84
2011.03.22 08:30:54.408,1.59561,1.596,1.84,1.84
2011.03.22 08:30:57.014,1.59562,1.596,1.09,1.84
2011.03.22 08:30:57.737,1.59567,1.59596,1.50,1.84
2011.03.22 08:30:57.848,1.59564,1.59604,1.09,1.69
2011.03.22 08:30:58.621,1.59567,1.59607,1.50,1.84
2011.03.22 08:30:59.689,1.59573,1.59613,1.84,2.14
2011.03.22 08:31:00.021,1.59568,1.59608,2.59,1.84
2011.03.22 08:31:00.240,1.59573,1.59613,1.84,1.99
2011.03.22 08:31:00.568,1.59569,1.59607,1.84,1.84
2011.03.22 08:31:00.898,1.59546,1.59586,1.09,1.84
2011.03.22 08:31:01.008,1.59549,1.59595,1.84,1.84
2011.03.22 08:31:01.322,1.59538,1.59585,1.84,1.84
2011.03.22 08:31:03.058,1.59537,1.59597,1.50,1.84
2011.03.22 08:31:03.826,1.59529,1.59597,2.59,2.59
2011.03.22 08:31:05.207,1.59529,1.59596,1.09,1.39
2011.03.22 08:31:06.677,1.59529,1.59597,1.09,1.99
2011.03.22 08:31:06.787,1.59529,1.59597,1.84,2.14
2011.03.22 08:31:07.409,1.5953,1.59597,1.09,2.14
2011.03.22 08:31:07.791,1.59529,1.59588,1.84,1.84
2011.03.22 08:31:08.317,1.59538,1.59592,1.84,1.69
2011.03.22 08:31:09.198,1.59537,1.59595,1.50,1.84
2011.03.22 08:31:09.417,1.59529,1.59595,1.09,1.84
2011.03.22 08:31:12.967,1.59529,1.59588,1.84,1.35
2011.03.22 08:31:14.409,1.59529,1.59588,2.59,1.65
2011.03.22 08:31:17.270,1.59527,1.59588,1.84,1.50
2011.03.22 08:31:17.707,1.5953,1.59593,1.69,1.84
2011.03.22 08:31:23.228,1.5953,1.59584,3.34,1.84
2011.03.22 08:31:28.312,1.59532,1.59585,1.50,1.84
2011.03.22 08:31:37.239,1.59533,1.59575,1.50,1.84
2011.03.22 08:31:37.457,1.59522,1.59575,1.50,1.84
2011.03.22 08:31:38.667,1.59522,1.59575,1.50,1.84
2011.03.22 08:31:39.217,1.59522,1.59575,1.50,1.84
2011.03.22 08:31:39.870,1.59522,1.59575,1.50,1.84
2011.03.22 08:31:46.187,1.59522,1.59575,1.50,1.84
2011.03.22 08:31:46.298,1.59517,1.59575,1.09,1.99
2011.03.22 08:31:46.409,1.59512,1.59574,1.09,1.69
2011.03.22 08:31:46.519,1.59508,1.59573,1.09,1.84
2011.03.22 08:31:47.307,1.5951,1.59566,1.09,1.69
2011.03.22 08:31:48.308,1.59512,1.59568,1.50,1.84
2011.03.22 08:31:48.967,1.59513,1.59568,1.50,1.69
2011.03.22 08:31:49.081,1.59506,1.59567,1.84,1.69
2011.03.22 08:31:49.188,1.59505,1.59566,1.99,1.69
2011.03.22 08:31:49.518,1.59504,1.59563,1.62,1.35
2011.03.22 08:31:49.847,1.59504,1.59563,1.65,1.69
2011.03.22 08:31:50.067,1.59503,1.59559,2.25,1.69
2011.03.22 08:31:52.655,1.59504,1.59559,1.65,1.69
2011.03.22 08:31:57.417,1.59503,1.59555,2.40,1.84
2011.03.22 08:31:57.529,1.59504,1.59555,1.50,1.84
2011.03.22 08:31:58.129,1.59503,1.59553,2.40,1.69
2011.03.22 08:31:58.559,1.59503,1.59555,2.25,1.84
2011.03.22 08:32:00.288,1.59501,1.59545,2.10,1.84
2011.03.22 08:32:00.509,1.59503,1.59556,2.59,1.09
2011.03.22 08:32:01.277,1.59503,1.59559,4.54,3.19
2011.03.22 08:32:09.688,1.59512,1.59551,1.50,1.84
2011.03.22 08:32:12.469,1.59512,1.59558,1.50,1.84
2011.03.22 08:32:13.509,1.59512,1.59558,1.50,1.84
2011.03.22 08:32:14.104,1.59513,1.59558,1.50,1.84
2011.03.22 08:32:14.768,1.59504,1.59558,1.09,1.84
2011.03.22 08:32:18.887,1.59509,1.59558,1.50,3.34
2011.03.22 08:32:19.219,1.59522,1.59558,1.50,1.84
2011.03.22 08:32:19.549,1.59522,1.59563,1.50,1.69
2011.03.22 08:32:19.657,1.59512,1.59563,1.50,1.69
2011.03.22 08:32:20.210,1.59528,1.59569,1.50,1.69
2011.03.22 08:32:21.287,1.59532,1.59578,1.50,1.35
2011.03.22 08:32:21.397,1.59532,1.59586,1.50,1.50
2011.03.22 08:32:21.947,1.59532,1.59586,1.50,1.35
2011.03.22 08:32:22.058,1.59539,1.59586,1.50,1.35
2011.03.22 08:32:22.278,1.59537,1.59588,1.50,1.35
2011.03.22 08:32:22.498,1.59538,1.59588,1.50,1.35
2011.03.22 08:32:22.608,1.59538,1.59591,2.59,1.84
2011.03.22 08:32:22.937,1.59543,1.59598,1.84,1.99
2011.03.22 08:32:23.477,1.59543,1.59598,1.84,1.84
2011.03.22 08:32:23.611,1.59539,1.59598,1.09,3.34
2011.03.22 08:32:25.319,1.59538,1.59598,1.09,3.49
2011.03.22 08:32:25.719,1.59543,1.59598,1.09,3.34
2011.03.22 08:32:25.834,1.59535,1.59584,1.84,1.35
2011.03.22 08:32:25.949,1.59532,1.59586,1.50,1.69
2011.03.22 08:32:26.278,1.59523,1.5958,1.35,1.84
2011.03.22 08:32:26.387,1.59519,1.59578,2.74,1.69
2011.03.22 08:32:27.527,1.59521,1.59578,1.24,1.69
2011.03.22 08:32:28.767,1.59521,1.59578,1.99,1.69
2011.03.22 08:32:29.318,1.59521,1.5958,1.84,1.84
2011.03.22 08:32:29.647,1.59537,1.5958,1.50,1.84
2011.03.22 08:32:29.759,1.59537,1.59587,1.50,1.69
2011.03.22 08:32:30.308,1.59537,1.5959,1.50,1.84
2011.03.22 08:32:31.425,1.59538,1.59591,1.50,1.69
2011.03.22 08:32:32.214,1.59538,1.59591,1.50,1.84
2011.03.22 08:32:32.328,1.59538,1.59591,1.50,1.69
2011.03.22 08:32:32.547,1.59537,1.59587,1.50,1.35
2011.03.22 08:32:35.039,1.59537,1.59596,1.50,1.84
2011.03.22 08:32:35.587,1.5954,1.59597,1.50,1.69
2011.03.22 08:32:35.919,1.59547,1.59597,1.50,1.69
2011.03.22 08:32:36.030,1.59547,1.59597,1.50,1.35
2011.03.22 08:32:36.579,1.59544,1.59592,2.59,1.35
2011.03.22 08:32:36.871,1.59544,1.59594,1.84,1.35
2011.03.22 08:32:36.978,1.59545,1.59596,1.09,1.35
2011.03.22 08:32:37.308,1.59545,1.59593,1.09,1.35
2011.03.22 08:32:38.468,1.59545,1.59591,1.09,1.35
2011.03.22 08:32:39.457,1.59541,1.59591,1.84,1.50
2011.03.22 08:32:40.947,1.59541,1.59591,1.84,1.35
2011.03.22 08:32:42.017,1.59541,1.59592,1.09,1.35
2011.03.22 08:32:43.548,1.59541,1.59592,1.84,1.50
2011.03.22 08:32:46.432,1.59545,1.59592,1.09,1.50
2011.03.22 08:32:46.799,1.59548,1.59594,1.50,1.50
2011.03.22 08:32:47.128,1.59548,1.59597,1.50,1.35
2011.03.22 08:32:47.237,1.59548,1.59597,1.50,1.50
2011.03.22 08:32:47.908,1.59547,1.59598,1.50,1.50
2011.03.22 08:32:48.348,1.59548,1.59598,3.60,1.35
2011.03.22 08:32:48.678,1.59557,1.59603,1.50,1.84
2011.03.22 08:32:49.258,1.59558,1.59603,1.50,1.50
2011.03.22 08:32:50.350,1.59549,1.59604,1.09,1.50
2011.03.22 08:32:50.459,1.59548,1.59604,1.09,1.50
2011.03.22 08:32:50.570,1.59543,1.59597,1.47,1.35
2011.03.22 08:32:50.898,1.59547,1.59595,1.84,1.35
2011.03.22 08:32:51.009,1.59547,1.59598,1.84,1.35
2011.03.22 08:32:51.338,1.59542,1.59596,1.09,1.35
2011.03.22 08:32:53.237,1.59553,1.59602,1.50,1.35
2011.03.22 08:32:53.679,1.59549,1.59602,1.09,1.35
2011.03.22 08:32:53.788,1.59547,1.59598,2.22,1.35
2011.03.22 08:32:53.898,1.59548,1.59605,1.09,1.69
2011.03.22 08:32:54.007,1.59547,1.59605,2.22,1.84
2011.03.22 08:32:54.339,1.59557,1.59606,1.50,1.84
2011.03.22 08:32:54.998,1.59548,1.59608,1.09,1.84
2011.03.22 08:32:56.107,1.59547,1.59602,2.22,1.35
2011.03.22 08:32:56.328,1.59547,1.59608,2.22,1.84
2011.03.22 08:32:57.313,1.59547,1.59608,2.37,1.84
2011.03.22 08:32:58.523,1.59548,1.59606,1.24,1.69
2011.03.22 08:32:58.640,1.59548,1.59606,1.09,1.69
2011.03.22 08:32:58.966,1.59547,1.59603,1.84,1.35
2011.03.22 08:32:59.523,1.59547,1.59604,1.84,1.35
2011.03.22 08:32:59.942,1.59547,1.59604,2.14,1.35
2011.03.22 08:33:00.439,1.59547,1.59604,1.99,1.35
2011.03.22 08:33:00.548,1.59552,1.59604,2.22,1.35
2011.03.22 08:33:00.768,1.59549,1.5961,4.47,1.84
2011.03.22 08:33:01.596,1.59549,1.59606,2.22,1.69
2011.03.22 08:33:02.097,1.59558,1.59608,1.50,1.69
2011.03.22 08:33:04.437,1.59559,1.59613,2.59,1.69
2011.03.22 08:33:07.482,1.59559,1.59614,1.09,1.99
2011.03.22 08:33:07.631,1.59559,1.59614,1.09,1.84
2011.03.22 08:33:07.957,1.59553,1.59609,2.22,1.35
2011.03.22 08:33:09.451,1.59553,1.59609,2.22,1.50
2011.03.22 08:33:10.497,1.59559,1.59609,1.50,1.50
2011.03.22 08:33:16.664,1.59559,1.59614,2.25,1.84
2011.03.22 08:33:17.637,1.59559,1.59614,2.25,1.99
2011.03.22 08:33:18.228,1.59557,1.59614,1.50,1.99
2011.03.22 08:33:19.830,1.59557,1.59614,3.34,1.65
2011.03.22 08:33:19.937,1.59557,1.59614,3.34,1.50
2011.03.22 08:33:20.158,1.59567,1.59614,1.50,1.35
2011.03.22 08:33:20.488,1.59558,1.5961,1.09,1.84
2011.03.22 08:33:20.900,1.59567,1.59619,1.09,1.99
2011.03.22 08:33:22.708,1.5956,1.59623,1.50,2.14
2011.03.22 08:33:23.818,1.59568,1.59618,1.50,1.69
2011.03.22 08:33:24.469,1.59568,1.59618,1.50,1.99
2011.03.22 08:33:26.200,1.59567,1.59618,1.50,1.84
2011.03.22 08:33:26.995,1.59567,1.59618,1.50,1.99
2011.03.22 08:33:27.971,1.59568,1.59618,1.50,1.69
2011.03.22 08:33:41.811,1.59567,1.59615,1.50,1.69
2011.03.22 08:33:45.020,1.59583,1.59618,1.09,1.35
2011.03.22 08:33:45.129,1.59583,1.5964,1.09,1.39
2011.03.22 08:33:45.238,1.59582,1.59628,1.84,2.14
2011.03.22 08:33:45.788,1.59577,1.59628,1.84,2.14
2011.03.22 08:33:46.008,1.5957,1.59631,1.35,1.99
2011.03.22 08:33:46.228,1.59567,1.59625,1.50,1.35
2011.03.22 08:33:46.338,1.5957,1.59631,1.35,1.84
2011.03.22 08:33:46.557,1.5957,1.59631,1.35,1.99
2011.03.22 08:33:46.897,1.5957,1.59631,1.69,1.99
2011.03.22 08:33:47.280,1.5957,1.59631,1.69,1.84
2011.03.22 08:33:47.497,1.59572,1.59631,1.09,1.84
2011.03.22 08:33:47.803,1.5957,1.59631,1.69,1.84
2011.03.22 08:33:47.920,1.59575,1.59638,1.35,1.99
2011.03.22 08:33:48.030,1.59575,1.59638,1.35,1.84
2011.03.22 08:33:48.142,1.59571,1.59634,1.69,1.99
2011.03.22 08:33:48.470,1.59568,1.59628,1.50,2.22
2011.03.22 08:33:48.798,1.59567,1.59618,1.50,1.35
2011.03.22 08:33:49.368,1.59568,1.59625,1.50,1.69
2011.03.22 08:33:50.327,1.59567,1.59615,1.50,1.35
2011.03.22 08:33:50.659,1.59568,1.59626,1.50,1.69
2011.03.22 08:33:54.729,1.59568,1.59621,1.84,1.35
2011.03.22 08:33:54.948,1.59568,1.59632,1.09,1.99
2011.03.22 08:33:55.777,1.59569,1.59632,1.84,1.84
2011.03.22 08:33:56.210,1.59569,1.59634,1.09,1.54
2011.03.22 08:33:56.720,1.59568,1.59627,2.59,1.35
2011.03.22 08:33:57.989,1.59568,1.59627,2.59,1.50
2011.03.22 08:33:59.582,1.59569,1.59627,1.09,1.50
2011.03.22 08:34:00.651,1.59569,1.59627,1.09,1.35
2011.03.22 08:34:01.093,1.59569,1.59627,1.09,1.50
2011.03.22 08:34:02.517,1.59569,1.59627,1.50,1.84
2011.03.22 08:34:02.739,1.59569,1.59623,1.09,1.35
2011.03.22 08:34:02.957,1.59568,1.59632,2.59,1.84
2011.03.22 08:34:03.508,1.59569,1.59634,1.84,1.99
2011.03.22 08:34:03.948,1.59569,1.59638,1.84,2.37
2011.03.22 08:34:04.058,1.59578,1.59638,2.25,2.37
2011.03.22 08:34:06.678,1.59571,1.59638,1.50,1.99
2011.03.22 08:34:06.898,1.5957,1.59631,1.84,1.35
2011.03.22 08:34:07.447,1.59568,1.59635,2.44,1.84
2011.03.22 08:34:09.487,1.59569,1.59635,1.84,1.99
2011.03.22 08:34:10.149,1.59568,1.59627,2.59,1.50
2011.03.22 08:34:10.479,1.59568,1.59632,2.59,1.84
2011.03.22 08:34:11.659,1.59569,1.59628,1.09,1.50
2011.03.22 08:34:12.057,1.59569,1.59628,1.50,1.84
2011.03.22 08:34:12.399,1.59569,1.59632,1.09,1.99
2011.03.22 08:34:12.508,1.59569,1.59632,1.09,1.84
2011.03.22 08:34:13.237,1.59569,1.59632,1.09,1.99
2011.03.22 08:34:13.612,1.59569,1.59627,1.09,1.35
2011.03.22 08:34:14.228,1.59569,1.59627,1.09,1.50
2011.03.22 08:34:14.557,1.59579,1.59627,1.50,1.50
2011.03.22 08:34:14.669,1.59569,1.59618,1.84,1.35
2011.03.22 08:34:14.778,1.5957,1.59622,1.50,1.35
2011.03.22 08:34:14.999,1.5957,1.59631,1.50,1.84
2011.03.22 08:34:15.547,1.59566,1.59631,1.69,1.99
2011.03.22 08:34:16.732,1.59566,1.59631,1.69,1.84
2011.03.22 08:34:18.522,1.59567,1.59635,1.69,2.14
2011.03.22 08:34:18.928,1.59567,1.59635,1.69,1.99
2011.03.22 08:34:21.042,1.59567,1.59635,1.69,2.14
2011.03.22 08:34:21.162,1.59567,1.59635,1.69,1.99
2011.03.22 08:34:23.163,1.59566,1.59636,1.69,2.14
2011.03.22 08:34:26.096,1.59575,1.59636,1.35,2.14
2011.03.22 08:34:26.211,1.59575,1.59636,1.35,1.99
2011.03.22 08:34:26.429,1.59571,1.59636,1.84,1.65
2011.03.22 08:34:26.758,1.59576,1.59644,1.69,2.14
2011.03.22 08:34:26.869,1.59584,1.59645,1.35,1.86
2011.03.22 08:34:31.078,1.59584,1.59647,2.10,2.14
2011.03.22 08:34:31.419,1.59584,1.59647,1.69,2.14
2011.03.22 08:34:31.532,1.59585,1.5965,1.69,2.29
2011.03.22 08:34:31.749,1.59585,1.5965,1.69,1.84
2011.03.22 08:34:32.079,1.5958,1.59636,1.50,1.69
2011.03.22 08:34:32.407,1.5958,1.59627,1.50,1.69
2011.03.22 08:34:32.958,1.59581,1.59627,1.09,1.35
2011.03.22 08:34:33.068,1.59581,1.59634,1.09,1.69
2011.03.22 08:34:33.529,1.5958,1.59624,1.50,1.84
2011.03.22 08:34:34.078,1.5958,1.59624,1.50,1.84
2011.03.22 08:34:34.607,1.5958,1.59624,1.50,1.84
2011.03.22 08:34:34.937,1.5959,1.59624,1.50,1.84
2011.03.22 08:34:35.048,1.5959,1.59629,1.50,1.69
2011.03.22 08:34:35.707,1.5959,1.59629,1.50,1.69
2011.03.22 08:34:36.459,1.59581,1.59624,1.50,1.84
2011.03.22 08:34:36.569,1.5958,1.59624,1.50,1.84
2011.03.22 08:34:39.000,1.59565,1.59619,1.84,1.84
2011.03.22 08:34:39.676,1.59565,1.59619,1.84,1.84
2011.03.22 08:34:40.977,1.59565,1.59612,1.84,1.69
2011.03.22 08:34:44.849,1.59565,1.59612,1.84,1.69
2011.03.22 08:34:44.958,1.59565,1.59612,1.50,3.19
2011.03.22 08:34:45.509,1.59565,1.59605,1.50,1.35
2011.03.22 08:34:45.907,1.59565,1.59609,1.50,1.84
2011.03.22 08:34:46.018,1.59565,1.59612,1.50,1.69
2011.03.22 08:34:47.898,1.59565,1.59609,1.50,1.69
2011.03.22 08:34:48.448,1.59565,1.59606,1.50,1.84
2011.03.22 08:34:48.669,1.59565,1.59602,1.50,1.35
2011.03.22 08:34:48.888,1.59565,1.5961,1.50,1.69
2011.03.22 08:34:50.979,1.59565,1.59613,1.50,1.84
2011.03.22 08:34:51.419,1.59557,1.59613,1.99,1.84
2011.03.22 08:34:52.611,1.59555,1.59609,1.84,1.84
2011.03.22 08:34:55.949,1.59555,1.59611,1.84,1.69
2011.03.22 08:34:56.499,1.59555,1.59606,1.50,1.84
2011.03.22 08:34:58.090,1.59547,1.596,1.09,1.62
2011.03.22 08:34:58.198,1.59545,1.596,1.84,1.77
2011.03.22 08:34:58.419,1.59527,1.59586,1.24,1.47
2011.03.22 08:34:58.530,1.59526,1.59574,1.50,1.84
2011.03.22 08:34:58.639,1.59517,1.59574,1.09,1.84
2011.03.22 08:34:58.970,1.59507,1.59564,1.09,1.84
2011.03.22 08:35:00.416,1.59512,1.59564,1.09,1.84
2011.03.22 08:35:00.748,1.59532,1.59564,1.50,1.84
2011.03.22 08:35:00.968,1.59532,1.59566,1.50,1.35
2011.03.22 08:35:01.189,1.59524,1.59574,2.25,3.19
2011.03.22 08:35:01.408,1.59525,1.59582,1.09,3.34
2011.03.22 08:35:02.097,1.59525,1.59582,1.84,3.19
2011.03.22 08:35:02.319,1.59533,1.5959,1.09,1.99
2011.03.22 08:35:02.939,1.59533,1.5959,1.09,2.14
2011.03.22 08:35:03.458,1.59526,1.5959,1.84,2.14
2011.03.22 08:35:03.789,1.59524,1.59581,1.50,1.69
2011.03.22 08:35:04.870,1.59524,1.59581,1.50,1.84
2011.03.22 08:35:05.198,1.59532,1.59581,1.50,1.69
2011.03.22 08:35:06.268,1.5952,1.59581,1.35,1.69
2011.03.22 08:35:06.492,1.5952,1.59581,2.10,1.69
2011.03.22 08:35:06.826,1.59524,1.59581,1.50,1.84
2011.03.22 08:35:07.047,1.59524,1.59583,2.25,1.84
2011.03.22 08:35:07.874,1.59524,1.59582,2.25,1.69
2011.03.22 08:35:08.261,1.59524,1.59582,2.25,1.69
2011.03.22 08:35:09.436,1.59532,1.59582,1.50,1.84
