2011.03.24 07:31:08.439,1.58947,1.59007,1.84,2.14
2011.03.24 07:31:10.024,1.58947,1.59007,1.99,1.99
2011.03.24 07:31:12.498,1.58947,1.59007,1.84,2.14
2011.03.24 07:31:12.608,1.58947,1.59007,1.84,1.99
2011.03.24 07:31:14.589,1.58959,1.59005,1.84,1.99
2011.03.24 07:31:15.840,1.58959,1.58996,1.84,1.84
2011.03.24 07:31:16.282,1.58953,1.58991,1.84,1.84
2011.03.24 07:31:16.500,1.58959,1.58996,1.84,1.84
2011.03.24 07:31:17.381,1.58951,1.58995,1.84,1.84
2011.03.24 07:31:19.479,1.58959,1.58995,1.84,1.84
2011.03.24 07:31:19.809,1.58955,1.58989,1.84,1.84
2011.03.24 07:31:24.201,1.5896,1.58994,1.84,1.84
2011.03.24 07:31:24.310,1.58951,1.59012,1.84,1.99
2011.03.24 07:31:24.859,1.58948,1.58994,1.84,1.84
2011.03.24 07:31:26.059,1.58957,1.58995,1.84,1.84
2011.03.24 07:31:27.631,1.58952,1.58994,1.84,1.84
2011.03.24 07:31:31.591,1.5896,1.58994,1.84,1.84
2011.03.24 07:31:31.920,1.58965,1.58999,1.84,1.84
2011.03.24 07:31:32.580,1.58956,1.58998,1.84,1.84
2011.03.24 07:31:35.299,1.58959,1.59005,1.84,2.14
2011.03.24 07:31:35.410,1.58955,1.58999,1.84,1.99
2011.03.24 07:31:36.319,1.5896,1.59004,1.84,2.14
2011.03.24 07:31:36.430,1.5896,1.59004,1.84,1.99
2011.03.24 07:31:37.641,1.58959,1.58996,1.84,1.84
2011.03.24 07:31:38.449,1.58943,1.5898,1.84,1.84
2011.03.24 07:31:39.334,1.58939,1.58983,1.84,1.84
2011.03.24 07:31:40.148,1.58947,1.58989,1.84,1.84
2011.03.24 07:31:41.189,1.58939,1.58995,1.84,1.99
2011.03.24 07:31:41.518,1.58946,1.59007,1.84,2.82
2011.03.24 07:31:41.629,1.58946,1.59007,1.84,1.24
2011.03.24 07:31:42.619,1.58938,1.58997,1.77,1.84
2011.03.24 07:31:44.362,1.58937,1.58986,1.84,1.84
2011.03.24 07:31:44.907,1.58932,1.59,1.84,2.67
2011.03.24 07:31:45.010,1.58932,1.58998,1.99,1.05
2011.03.24 07:31:45.231,1.58932,1.59003,1.99,2.07
2011.03.24 07:31:45.341,1.58942,1.58991,1.84,1.84
2011.03.24 07:31:46.577,1.5895,1.58984,1.84,1.84
2011.03.24 07:31:47.539,1.58944,1.5899,1.84,1.84
2011.03.24 07:31:51.240,1.58935,1.58981,2.14,1.84
2011.03.24 07:31:51.349,1.58939,1.58985,1.84,1.84
2011.03.24 07:31:51.789,1.58935,1.58981,1.84,1.84
2011.03.24 07:31:51.899,1.58939,1.58985,1.84,1.84
2011.03.24 07:31:53.770,1.58931,1.58983,1.99,1.84
2011.03.24 07:31:54.043,1.58939,1.58991,1.84,1.84
2011.03.24 07:31:54.260,1.58942,1.59001,1.84,1.09
2011.03.24 07:31:54.590,1.5895,1.59012,1.84,1.84
2011.03.24 07:31:54.920,1.58959,1.59019,1.84,1.84
2011.03.24 07:31:55.414,1.58953,1.59028,1.77,1.39
2011.03.24 07:31:56.984,1.58952,1.59028,1.84,1.54
2011.03.24 07:31:57.540,1.58953,1.59028,1.77,1.39
2011.03.24 07:31:59.748,1.58955,1.59029,2.82,2.14
2011.03.24 07:32:00.130,1.58967,1.59031,2.22,1.99
2011.03.24 07:32:00.569,1.58975,1.59038,1.84,1.92
2011.03.24 07:32:00.679,1.58983,1.5904,1.47,1.39
2011.03.24 07:32:01.911,1.58984,1.59041,1.13,1.99
2011.03.24 07:32:05.151,1.58984,1.59039,1.13,1.92
2011.03.24 07:32:08.500,1.58984,1.59032,1.13,1.84
2011.03.24 07:32:08.971,1.58969,1.59032,1.13,1.84
2011.03.24 07:32:10.459,1.58969,1.59032,1.50,1.84
2011.03.24 07:32:11.009,1.58971,1.5903,2.22,1.77
2011.03.24 07:32:16.428,1.58974,1.59035,1.09,2.14
2011.03.24 07:32:17.971,1.58973,1.59022,1.50,1.84
2011.03.24 07:32:18.299,1.58954,1.59008,2.93,1.84
2011.03.24 07:32:18.409,1.58953,1.59008,1.47,1.84
2011.03.24 07:32:18.521,1.58958,1.59014,1.09,1.77
2011.03.24 07:32:19.839,1.58959,1.59015,1.24,1.84
2011.03.24 07:32:20.722,1.58963,1.59017,1.84,1.84
2011.03.24 07:32:21.048,1.58968,1.59017,1.84,1.84
2011.03.24 07:32:21.161,1.58975,1.59031,1.84,1.09
2011.03.24 07:32:21.381,1.58978,1.5902,1.50,1.84
2011.03.24 07:32:21.489,1.5897,1.5902,1.47,1.84
2011.03.24 07:32:22.039,1.58969,1.5902,1.47,1.84
2011.03.24 07:32:23.569,1.58968,1.5902,1.47,1.84
2011.03.24 07:32:24.020,1.58965,1.59003,1.09,1.84
2011.03.24 07:32:25.830,1.58959,1.59017,1.50,1.84
2011.03.24 07:32:26.789,1.58958,1.59017,1.28,1.84
2011.03.24 07:32:27.010,1.58959,1.59025,3.12,1.77
2011.03.24 07:32:27.119,1.58967,1.59026,1.09,1.84
2011.03.24 07:32:27.560,1.58973,1.59035,1.09,3.42
2011.03.24 07:32:28.549,1.58973,1.59026,1.50,1.84
2011.03.24 07:32:30.119,1.58969,1.59026,1.09,1.84
2011.03.24 07:32:31.913,1.58964,1.59023,1.50,2.14
2011.03.24 07:32:32.459,1.58964,1.59023,1.50,2.14
2011.03.24 07:32:32.681,1.58973,1.59026,1.09,2.14
2011.03.24 07:32:33.229,1.58973,1.59026,1.84,1.84
2011.03.24 07:32:34.375,1.58973,1.59026,1.09,1.84
2011.03.24 07:32:34.490,1.58972,1.59021,1.50,1.84
2011.03.24 07:32:34.599,1.58963,1.59021,1.09,1.84
2011.03.24 07:32:35.101,1.58963,1.59021,1.09,1.84
2011.03.24 07:32:35.320,1.58968,1.59021,1.50,1.84
2011.03.24 07:32:35.430,1.58969,1.59032,1.09,2.14
2011.03.24 07:32:35.979,1.58969,1.59032,1.09,1.99
2011.03.24 07:32:36.530,1.58973,1.59032,1.09,1.84
2011.03.24 07:32:36.969,1.58978,1.59041,1.09,2.89
2011.03.24 07:32:42.810,1.58982,1.59041,1.09,1.84
2011.03.24 07:32:43.348,1.58984,1.59041,1.50,1.84
2011.03.24 07:32:48.028,1.58983,1.59041,1.50,1.99
2011.03.24 07:32:48.818,1.58985,1.59029,1.09,1.84
2011.03.24 07:32:49.700,1.58988,1.59033,1.84,1.84
2011.03.24 07:32:52.140,1.58988,1.59033,1.84,2.29
2011.03.24 07:32:52.467,1.58953,1.59004,1.09,1.84
2011.03.24 07:32:53.430,1.58958,1.59034,1.50,1.77
2011.03.24 07:32:53.539,1.5896,1.59014,1.84,1.84
2011.03.24 07:32:53.759,1.58959,1.59018,1.09,1.84
2011.03.24 07:32:54.751,1.58957,1.58994,1.50,1.84
2011.03.24 07:32:54.971,1.58937,1.58994,1.50,1.84
2011.03.24 07:32:55.407,1.58939,1.58998,1.84,1.84
2011.03.24 07:32:55.960,1.58947,1.59004,1.84,1.84
2011.03.24 07:32:56.919,1.58952,1.59014,1.84,1.84
2011.03.24 07:32:57.469,1.58968,1.59023,1.84,1.24
2011.03.24 07:32:57.799,1.58973,1.59018,1.09,1.84
2011.03.24 07:32:58.020,1.58964,1.59025,1.50,1.39
2011.03.24 07:32:58.129,1.58959,1.59025,1.50,2.82
2011.03.24 07:32:58.848,1.58959,1.59025,1.50,2.97
2011.03.24 07:32:59.180,1.58941,1.59007,1.50,2.59
2011.03.24 07:32:59.508,1.58941,1.59007,1.50,1.84
2011.03.24 07:33:00.501,1.58952,1.59001,1.84,1.84
2011.03.24 07:33:01.280,1.58953,1.59014,1.84,2.14
2011.03.24 07:33:02.510,1.58957,1.59003,1.50,1.84
2011.03.24 07:33:03.069,1.58941,1.59003,1.50,1.84
2011.03.24 07:33:04.043,1.58941,1.58976,1.50,1.84
2011.03.24 07:33:04.150,1.58936,1.58976,1.50,1.84
2011.03.24 07:33:04.261,1.58937,1.58983,1.84,1.84
2011.03.24 07:33:07.412,1.58934,1.58989,1.09,1.99
2011.03.24 07:33:10.980,1.58935,1.58989,1.09,1.84
2011.03.24 07:33:11.089,1.58943,1.58998,1.84,1.99
2011.03.24 07:33:11.309,1.58949,1.59006,1.09,1.99
2011.03.24 07:33:11.859,1.58954,1.59019,1.09,2.44
2011.03.24 07:33:12.080,1.58955,1.59019,1.09,2.29
2011.03.24 07:33:12.519,1.58947,1.59003,1.43,1.84
2011.03.24 07:33:13.052,1.58943,1.58994,2.97,1.84
2011.03.24 07:33:14.820,1.58954,1.59022,1.50,1.54
2011.03.24 07:33:15.368,1.58953,1.59022,1.50,1.54
2011.03.24 07:33:16.740,1.58953,1.59022,1.50,1.39
2011.03.24 07:33:17.602,1.58954,1.59017,1.50,1.99
2011.03.24 07:33:18.899,1.58945,1.59008,1.02,1.43
2011.03.24 07:33:19.009,1.58944,1.59008,1.43,3.27
2011.03.24 07:33:19.119,1.58945,1.59008,1.28,1.84
2011.03.24 07:33:19.228,1.58949,1.59009,1.09,1.99
2011.03.24 07:33:19.961,1.58953,1.59014,1.84,1.24
2011.03.24 07:33:20.512,1.58954,1.59004,1.13,1.84
2011.03.24 07:33:20.619,1.58948,1.59004,2.18,1.84
2011.03.24 07:33:20.840,1.58943,1.59004,1.13,1.84
2011.03.24 07:33:22.882,1.58943,1.59004,1.28,1.99
2011.03.24 07:33:23.100,1.58949,1.59005,1.09,1.99
2011.03.24 07:33:23.320,1.58954,1.59013,2.97,1.84
2011.03.24 07:33:25.300,1.58954,1.59012,1.13,1.99
2011.03.24 07:33:29.151,1.58948,1.59012,1.50,2.14
2011.03.24 07:33:33.807,1.58948,1.59012,1.13,2.14
2011.03.24 07:33:35.709,1.58949,1.59004,1.13,1.02
2011.03.24 07:33:36.039,1.58929,1.5898,1.13,1.84
2011.03.24 07:33:36.259,1.58924,1.5898,1.24,1.84
2011.03.24 07:33:38.079,1.58925,1.5898,1.24,1.84
2011.03.24 07:33:39.493,1.58924,1.5898,1.84,1.84
2011.03.24 07:33:40.114,1.58925,1.5898,1.09,1.84
2011.03.24 07:33:40.959,1.58923,1.58957,1.50,1.84
2011.03.24 07:33:41.179,1.58922,1.58965,1.84,1.84
2011.03.24 07:33:42.389,1.58918,1.58959,1.09,1.84
2011.03.24 07:33:42.720,1.58921,1.58964,1.84,1.84
2011.03.24 07:33:43.829,1.58926,1.58969,1.84,1.84
2011.03.24 07:33:44.820,1.58924,1.58959,2.97,1.84
2011.03.24 07:33:45.878,1.58924,1.5898,1.47,1.84
2011.03.24 07:33:53.351,1.58937,1.5898,1.84,1.84
2011.03.24 07:33:53.460,1.58934,1.58977,1.09,1.84
2011.03.24 07:33:54.668,1.58933,1.58984,1.47,1.84
2011.03.24 07:34:00.339,1.58933,1.5898,1.13,1.84
2011.03.24 07:34:00.890,1.58933,1.5898,1.13,1.84
2011.03.24 07:34:04.916,1.58924,1.5898,3.34,1.99
2011.03.24 07:34:07.479,1.58939,1.58987,1.84,1.84
2011.03.24 07:34:08.719,1.58935,1.58986,1.09,1.84
2011.03.24 07:34:09.270,1.58929,1.58978,1.50,1.84
2011.03.24 07:34:09.819,1.58934,1.58988,1.50,1.77
2011.03.24 07:34:10.371,1.58934,1.58993,1.50,1.99
2011.03.24 07:34:11.189,1.58935,1.58995,1.09,2.14
2011.03.24 07:34:11.412,1.58935,1.58984,1.09,1.84
2011.03.24 07:34:11.959,1.58934,1.58984,1.84,1.84
2011.03.24 07:34:12.991,1.58941,1.58991,1.84,1.84
2011.03.24 07:34:14.020,1.58957,1.59005,1.84,2.48
2011.03.24 07:34:14.129,1.58957,1.59015,1.84,2.29
2011.03.24 07:34:14.240,1.58949,1.59007,1.84,1.99
2011.03.24 07:34:16.911,1.58949,1.58992,1.09,1.84
2011.03.24 07:34:17.499,1.5895,1.59005,1.09,1.99
2011.03.24 07:34:19.289,1.58956,1.59005,1.09,1.84
2011.03.24 07:34:19.619,1.58964,1.59009,2.22,1.84
2011.03.24 07:34:22.867,1.58963,1.5901,1.13,1.84
2011.03.24 07:34:23.419,1.58963,1.5901,1.50,1.84
2011.03.24 07:34:24.249,1.58975,1.59025,1.84,1.09
2011.03.24 07:34:24.361,1.5898,1.5903,1.09,1.99
2011.03.24 07:34:25.020,1.58979,1.59021,1.50,1.84
2011.03.24 07:34:25.128,1.58968,1.59021,1.84,1.84
2011.03.24 07:34:26.728,1.58969,1.59037,2.22,2.67
2011.03.24 07:34:26.838,1.58977,1.59037,1.09,2.67
2011.03.24 07:34:27.169,1.58968,1.59032,1.84,2.14
2011.03.24 07:34:36.449,1.58968,1.59023,1.84,1.92
2011.03.24 07:34:37.193,1.5898,1.59034,1.84,1.20
2011.03.24 07:34:37.411,1.58989,1.59037,1.13,1.80
2011.03.24 07:34:37.521,1.58988,1.59039,1.13,1.39
2011.03.24 07:34:37.740,1.58973,1.59028,1.13,1.84
2011.03.24 07:34:39.010,1.58973,1.59017,1.13,1.84
2011.03.24 07:34:39.449,1.58968,1.59016,1.50,1.84
2011.03.24 07:34:39.671,1.58969,1.59027,1.50,2.59
2011.03.24 07:34:40.185,1.58969,1.59027,1.50,1.84
2011.03.24 07:34:44.721,1.58973,1.59027,1.50,1.84
2011.03.24 07:34:44.829,1.58983,1.59036,1.47,3.27
2011.03.24 07:34:45.749,1.58983,1.59045,1.47,1.39
2011.03.24 07:34:47.871,1.58984,1.59048,1.13,1.99
2011.03.24 07:34:48.092,1.58984,1.59048,1.50,1.99
2011.03.24 07:34:49.830,1.58988,1.59048,1.50,2.14
2011.03.24 07:34:50.529,1.58984,1.59035,1.09,1.84
2011.03.24 07:34:50.750,1.58978,1.59035,1.47,1.84
2011.03.24 07:34:52.750,1.58978,1.59036,1.13,1.84
2011.03.24 07:34:55.760,1.58982,1.59035,1.13,1.09
2011.03.24 07:34:56.360,1.58982,1.59036,1.13,1.84
2011.03.24 07:34:59.529,1.58978,1.59023,1.09,1.84
2011.03.24 07:34:59.968,1.58973,1.59023,1.47,1.84
2011.03.24 07:35:04.939,1.58974,1.59023,1.13,1.99
2011.03.24 07:35:05.930,1.58968,1.59023,1.09,1.84
2011.03.24 07:35:06.481,1.58964,1.59022,1.50,1.84
2011.03.24 07:35:06.919,1.58959,1.59022,1.62,1.84
2011.03.24 07:35:12.110,1.58959,1.59022,1.09,1.99
2011.03.24 07:35:12.221,1.58958,1.59019,1.50,1.84
2011.03.24 07:35:12.770,1.58953,1.59019,1.50,2.14
2011.03.24 07:35:13.377,1.58953,1.59007,1.50,1.84
2011.03.24 07:35:14.739,1.58949,1.59007,1.13,1.84
2011.03.24 07:35:15.291,1.58949,1.59007,1.13,1.84
2011.03.24 07:35:16.170,1.58948,1.59007,1.13,1.24
2011.03.24 07:35:17.269,1.58948,1.59007,1.13,1.24
2011.03.24 07:35:18.579,1.58933,1.59008,1.24,2.14
2011.03.24 07:35:21.752,1.58932,1.58994,1.84,1.84
2011.03.24 07:35:22.080,1.5894,1.59001,1.84,1.84
2011.03.24 07:35:24.481,1.58953,1.58998,1.84,1.84
2011.03.24 07:35:26.137,1.58948,1.58993,1.84,1.84
2011.03.24 07:35:26.471,1.58954,1.58997,1.84,1.84
2011.03.24 07:35:30.660,1.58945,1.5899,1.84,1.84
2011.03.24 07:35:39.261,1.58947,1.59006,1.84,1.92
2011.03.24 07:35:39.480,1.58954,1.59007,1.47,1.99
2011.03.24 07:35:40.470,1.58949,1.58992,1.09,1.84
2011.03.24 07:35:44.809,1.58946,1.59009,1.84,1.24
2011.03.24 07:35:50.432,1.58953,1.58999,1.84,1.84
2011.03.24 07:35:56.019,1.58948,1.58993,1.84,1.84
2011.03.24 07:35:56.570,1.58954,1.58997,1.84,1.84
2011.03.24 07:36:03.810,1.58958,1.59003,1.84,1.84
2011.03.24 07:36:04.249,1.58963,1.59008,1.84,1.84
2011.03.24 07:36:04.578,1.58973,1.59016,1.84,1.84
2011.03.24 07:36:04.689,1.58966,1.59025,1.84,1.84
2011.03.24 07:36:08.559,1.58955,1.59016,2.14,1.84
2011.03.24 07:36:10.499,1.58963,1.59024,1.84,3.42
2011.03.24 07:36:14.529,1.58956,1.59017,2.07,1.84
2011.03.24 07:36:22.250,1.58962,1.59007,1.84,1.84
2011.03.24 07:36:22.711,1.58967,1.59013,1.84,1.84
2011.03.24 07:36:23.573,1.58974,1.59026,1.84,1.84
2011.03.24 07:36:24.339,1.58982,1.59034,1.84,1.84
2011.03.24 07:36:26.800,1.58975,1.59046,1.99,1.99
2011.03.24 07:36:31.570,1.58975,1.59046,2.29,1.84
2011.03.24 07:36:31.679,1.58975,1.59046,2.14,1.99
2011.03.24 07:36:37.401,1.58975,1.59046,2.29,1.84
2011.03.24 07:36:37.512,1.58975,1.59046,2.14,1.84
2011.03.24 07:36:38.161,1.58988,1.59049,1.84,1.84
2011.03.24 07:36:41.790,1.58979,1.59049,1.39,1.99
2011.03.24 07:36:41.902,1.58978,1.59049,2.29,1.84
2011.03.24 07:36:42.340,1.58978,1.59049,2.14,1.84
2011.03.24 07:36:43.300,1.58976,1.59037,2.14,1.84
2011.03.24 07:36:44.301,1.58998,1.59043,1.84,1.77
2011.03.24 07:36:44.742,1.5899,1.59037,1.84,1.84
2011.03.24 07:36:48.981,1.58983,1.59047,1.99,1.84
2011.03.24 07:36:51.971,1.5899,1.59058,1.84,1.24
2011.03.24 07:36:52.519,1.5899,1.59058,1.84,1.39
2011.03.24 07:36:53.400,1.58978,1.59049,4.32,1.99
2011.03.24 07:36:54.076,1.58981,1.59053,2.14,1.24
2011.03.24 07:36:54.739,1.58994,1.5906,1.84,2.14
2011.03.24 07:36:55.079,1.58992,1.59053,1.84,1.99
2011.03.24 07:36:59.529,1.5899,1.59054,2.07,1.84
2011.03.24 07:36:59.869,1.58988,1.59054,1.92,1.99
2011.03.24 07:37:00.491,1.58988,1.59054,2.07,1.99
2011.03.24 07:37:01.763,1.58988,1.59054,2.07,2.14
2011.03.24 07:37:03.451,1.58988,1.59054,2.22,1.99
2011.03.24 07:37:04.660,1.58996,1.59051,2.14,1.84
2011.03.24 07:37:05.210,1.5901,1.59062,1.84,1.24
2011.03.24 07:37:05.760,1.5901,1.59065,1.84,2.14
2011.03.24 07:37:06.090,1.59003,1.59052,1.84,1.84
2011.03.24 07:37:08.481,1.58997,1.59048,1.92,1.84
2011.03.24 07:37:09.031,1.58993,1.5904,1.84,1.84
2011.03.24 07:37:09.780,1.5898,1.59033,1.99,1.84
2011.03.24 07:37:09.890,1.58971,1.59023,1.02,1.84
2011.03.24 07:37:13.950,1.58979,1.59034,1.84,2.14
2011.03.24 07:37:14.830,1.58967,1.59007,1.84,1.84
2011.03.24 07:37:15.157,1.58963,1.59001,1.84,1.84
2011.03.24 07:37:15.489,1.58968,1.59006,1.84,1.84
2011.03.24 07:37:15.820,1.58982,1.5902,1.84,1.84
2011.03.24 07:37:16.626,1.58976,1.59018,1.84,1.84
2011.03.24 07:37:17.070,1.58977,1.59028,1.84,1.99
2011.03.24 07:37:21.074,1.58983,1.59029,1.84,1.84
2011.03.24 07:37:21.412,1.58989,1.59033,1.84,1.84
2011.03.24 07:37:21.631,1.58979,1.59025,1.84,1.84
2011.03.24 07:37:23.249,1.58975,1.5902,1.84,1.84
2011.03.24 07:37:24.020,1.58983,1.5902,1.84,1.84
2011.03.24 07:37:25.270,1.58975,1.59012,1.84,1.84
2011.03.24 07:37:25.600,1.58966,1.59011,1.84,1.84
2011.03.24 07:37:25.929,1.58962,1.59005,1.84,1.84
2011.03.24 07:37:26.263,1.58955,1.59016,2.14,1.84
2011.03.24 07:37:28.241,1.58966,1.59026,1.84,1.84
2011.03.24 07:37:29.030,1.58959,1.59027,1.92,1.09
2011.03.24 07:37:29.250,1.5896,1.59027,2.07,1.09
2011.03.24 07:37:29.802,1.58958,1.59029,2.07,1.99
2011.03.24 07:37:30.370,1.58968,1.59026,1.84,1.84
2011.03.24 07:37:32.049,1.58963,1.59038,2.74,1.99
2011.03.24 07:37:34.221,1.58956,1.59018,2.33,1.84
2011.03.24 07:37:34.331,1.58956,1.59018,1.43,1.84
2011.03.24 07:37:34.440,1.58951,1.59018,1.92,2.22
2011.03.24 07:37:34.550,1.58951,1.59016,2.07,1.47
2011.03.24 07:37:34.878,1.58943,1.5901,2.29,1.84
2011.03.24 07:37:35.148,1.58943,1.5901,2.14,1.84
2011.03.24 07:37:36.240,1.58943,1.5901,2.14,1.84
2011.03.24 07:37:37.271,1.58943,1.5901,1.99,1.84
2011.03.24 07:37:38.279,1.58935,1.59,2.97,1.84
2011.03.24 07:37:38.501,1.58933,1.59,2.14,1.84
2011.03.24 07:37:39.160,1.58933,1.59,2.14,1.84
2011.03.24 07:37:39.271,1.58938,1.58986,1.99,1.84
2011.03.24 07:37:39.602,1.58946,1.58989,1.84,1.84
2011.03.24 07:37:44.619,1.58942,1.58983,1.84,1.84
2011.03.24 07:37:45.499,1.58931,1.58974,2.14,1.84
2011.03.24 07:37:46.051,1.58925,1.58982,2.14,1.84
2011.03.24 07:37:46.270,1.58925,1.58982,2.29,1.84
2011.03.24 07:37:47.541,1.58925,1.58982,2.14,1.84
2011.03.24 07:37:48.091,1.58925,1.58982,1.84,1.84
2011.03.24 07:37:48.201,1.58918,1.58978,1.99,1.84
2011.03.24 07:37:48.531,1.58913,1.58968,1.84,1.84
2011.03.24 07:37:48.970,1.58918,1.58976,1.84,1.84
2011.03.24 07:37:49.741,1.58926,1.58984,1.99,3.27
2011.03.24 07:37:51.240,1.58918,1.58971,1.84,1.84
2011.03.24 07:37:53.159,1.58927,1.58983,1.84,1.84
2011.03.24 07:37:56.420,1.58922,1.58967,1.84,1.84
2011.03.24 07:37:57.720,1.58927,1.58972,1.84,1.84
2011.03.24 07:37:58.051,1.58935,1.58973,1.84,1.84
2011.03.24 07:37:58.442,1.58941,1.58978,1.84,1.84
2011.03.24 07:37:58.769,1.58931,1.58967,1.84,1.84
2011.03.24 07:37:58.880,1.58933,1.58976,1.84,1.84
2011.03.24 07:38:00.491,1.58925,1.58985,1.84,1.99
2011.03.24 07:38:03.160,1.58923,1.58992,1.84,1.92
2011.03.24 07:38:03.574,1.58933,1.58994,1.84,1.39
2011.03.24 07:38:04.010,1.58933,1.58999,1.84,1.39
2011.03.24 07:38:04.501,1.58938,1.58982,1.84,1.84
2011.03.24 07:38:05.220,1.58931,1.58973,1.84,1.84
2011.03.24 07:38:06.320,1.58924,1.58977,1.84,1.84
2011.03.24 07:38:06.540,1.58903,1.58979,1.92,1.84
2011.03.24 07:38:06.650,1.58903,1.58979,1.77,1.84
2011.03.24 07:38:06.761,1.58918,1.5897,1.84,1.84
2011.03.24 07:38:07.090,1.58926,1.58978,1.84,1.84
2011.03.24 07:38:07.340,1.58928,1.58985,1.84,1.84
2011.03.24 07:38:08.832,1.58929,1.5897,1.84,1.84
2011.03.24 07:38:09.160,1.58936,1.58971,1.84,1.84
2011.03.24 07:38:10.111,1.58936,1.5899,1.84,2.14
2011.03.24 07:38:10.551,1.5893,1.5899,1.84,1.99
2011.03.24 07:38:10.772,1.5892,1.58987,3.79,1.84
2011.03.24 07:38:12.300,1.58931,1.58984,1.84,1.84
2011.03.24 07:38:12.630,1.58924,1.58975,1.84,1.84
2011.03.24 07:38:15.442,1.58917,1.58987,1.02,1.99
2011.03.24 07:38:19.429,1.58922,1.58987,1.09,1.84
2011.03.24 07:38:19.540,1.5893,1.58999,2.22,1.92
2011.03.24 07:38:19.650,1.5893,1.59003,3.12,1.84
2011.03.24 07:38:20.198,1.58931,1.59009,4.54,1.24
2011.03.24 07:38:21.902,1.58937,1.59015,1.02,1.39
2011.03.24 07:38:23.279,1.58941,1.59015,1.02,1.39
2011.03.24 07:38:23.621,1.58936,1.59015,1.02,1.39
2011.03.24 07:38:24.920,1.58941,1.59017,2.29,2.07
2011.03.24 07:38:25.871,1.58936,1.59015,1.02,1.39
2011.03.24 07:38:26.874,1.58941,1.59017,1.02,1.39
2011.03.24 07:38:30.731,1.58936,1.59014,1.02,1.54
2011.03.24 07:38:30.852,1.58941,1.59014,1.02,1.39
2011.03.24 07:38:32.210,1.58932,1.59005,1.43,1.99
2011.03.24 07:38:32.760,1.58926,1.59,1.02,1.43
2011.03.24 07:38:32.870,1.58931,1.59007,2.29,1.77
2011.03.24 07:38:33.747,1.58932,1.59007,1.02,1.77
2011.03.24 07:38:34.444,1.58931,1.59007,2.07,2.14
2011.03.24 07:38:34.551,1.5893,1.58991,1.05,1.77
2011.03.24 07:38:34.661,1.5892,1.58991,1.02,1.77
2011.03.24 07:38:35.391,1.5892,1.58991,1.17,1.77
2011.03.24 07:38:36.213,1.58927,1.58979,1.99,1.84
2011.03.24 07:38:40.660,1.58926,1.58971,1.99,1.84
2011.03.24 07:38:40.991,1.58935,1.58979,1.84,1.84
2011.03.24 07:38:41.729,1.5893,1.58976,1.84,1.84
2011.03.24 07:38:42.281,1.58934,1.5898,1.84,1.84
2011.03.24 07:38:42.611,1.5894,1.58984,1.84,1.84
2011.03.24 07:38:42.940,1.58934,1.5898,1.84,1.84
2011.03.24 07:38:43.780,1.5893,1.58976,1.84,1.84
2011.03.24 07:38:44.511,1.58934,1.5898,1.84,1.84
2011.03.24 07:38:46.501,1.58919,1.58963,1.84,1.84
2011.03.24 07:38:47.820,1.58918,1.58976,1.84,1.84
2011.03.24 07:38:49.614,1.58928,1.58976,1.84,1.84
2011.03.24 07:38:51.230,1.58942,1.58982,1.84,1.84
2011.03.24 07:38:53.900,1.58943,1.58978,1.84,1.84
2011.03.24 07:38:55.281,1.58954,1.58988,1.84,1.84
2011.03.24 07:38:55.643,1.58943,1.5898,1.84,1.84
2011.03.24 07:38:55.755,1.58948,1.58985,1.84,1.84
2011.03.24 07:38:56.890,1.58945,1.58986,1.84,1.84
2011.03.24 07:38:59.270,1.58953,1.58989,1.84,1.84
2011.03.24 07:38:59.492,1.58947,1.58985,1.84,1.84
2011.03.24 07:39:00.050,1.58942,1.5898,1.84,1.84
2011.03.24 07:39:00.379,1.58948,1.58986,1.84,1.84
2011.03.24 07:39:01.381,1.5894,1.5898,1.84,1.84
2011.03.24 07:39:09.023,1.58954,1.58988,1.84,1.84
2011.03.24 07:39:11.821,1.58949,1.59009,1.84,1.92
2011.03.24 07:39:12.259,1.58958,1.58994,1.84,1.84
2011.03.24 07:39:12.592,1.58963,1.58999,1.84,1.84
2011.03.24 07:39:12.920,1.58968,1.59002,1.84,1.84
2011.03.24 07:39:13.140,1.58949,1.59012,1.84,1.99
2011.03.24 07:39:13.630,1.58954,1.58998,1.84,1.84
2011.03.24 07:39:14.556,1.5895,1.5902,1.02,1.43
2011.03.24 07:39:14.771,1.58979,1.5902,1.84,1.77
2011.03.24 07:39:14.883,1.58971,1.59032,1.84,1.84
2011.03.24 07:39:16.230,1.58979,1.59038,1.84,1.84
2011.03.24 07:39:17.292,1.58986,1.59049,1.84,2.74
2011.03.24 07:39:17.401,1.58975,1.59051,2.37,3.42
2011.03.24 07:39:31.154,1.5897,1.59044,2.25,1.99
2011.03.24 07:39:31.261,1.5897,1.59044,1.43,2.37
2011.03.24 07:39:31.590,1.58964,1.59032,1.09,1.43
2011.03.24 07:39:31.700,1.58964,1.59032,1.24,1.43
2011.03.24 07:39:32.030,1.58965,1.5904,1.05,1.92
2011.03.24 07:39:32.690,1.58964,1.5904,1.24,2.29
2011.03.24 07:39:32.913,1.58963,1.5903,1.58,1.84
2011.03.24 07:39:33.021,1.58961,1.5903,1.24,1.84
2011.03.24 07:39:35.981,1.58951,1.59028,2.14,1.24
2011.03.24 07:39:37.524,1.5895,1.59019,1.24,1.84
2011.03.24 07:39:45.480,1.58947,1.59004,1.99,1.84
