2011.03.04 10:41:31.004,1.58233,1.58307,1.09,1.54
2011.03.04 10:41:32.027,1.58233,1.58307,1.09,1.39
2011.03.04 10:41:34.053,1.58232,1.58307,1.09,1.39
2011.03.04 10:41:36.000,1.58231,1.58307,2.44,1.54
2011.03.04 10:41:42.013,1.58237,1.58307,1.09,1.24
2011.03.04 10:41:45.422,1.58237,1.58307,1.02,1.02
2011.03.04 10:41:46.481,1.58233,1.58307,1.09,1.39
2011.03.04 10:41:49.251,1.58238,1.58307,1.02,1.09
2011.03.04 10:41:49.513,1.58234,1.58307,2.44,1.24
2011.03.04 10:41:49.620,1.58234,1.58312,2.44,1.32
2011.03.04 10:41:49.730,1.58249,1.58313,1.56,1.09
2011.03.04 10:41:50.063,1.58255,1.58326,2.44,1.39
2011.03.04 10:41:51.055,1.58255,1.58326,2.44,1.54
2011.03.04 10:41:52.902,1.58255,1.58326,2.44,1.54
2011.03.04 10:41:53.700,1.58255,1.58326,2.44,1.39
2011.03.04 10:41:53.908,1.58255,1.58326,2.44,1.54
2011.03.04 10:41:54.325,1.58255,1.58326,2.44,1.39
2011.03.04 10:41:55.007,1.58255,1.58326,2.44,1.54
2011.03.04 10:41:56.683,1.58255,1.58312,2.44,1.09
2011.03.04 10:41:57.011,1.58252,1.58312,1.32,1.17
2011.03.04 10:41:58.071,1.58252,1.58312,1.32,1.02
2011.03.04 10:42:03.361,1.58252,1.58323,1.32,1.39
2011.03.04 10:42:03.471,1.58247,1.58323,1.09,1.54
2011.03.04 10:42:04.924,1.58247,1.58323,1.02,1.17
2011.03.04 10:42:05.031,1.58246,1.58323,2.44,1.54
2011.03.04 10:42:06.032,1.58247,1.58323,1.09,1.39
2011.03.04 10:42:06.274,1.58246,1.58323,2.44,1.32
2011.03.04 10:42:06.953,1.58247,1.58323,1.09,1.54
2011.03.04 10:42:07.062,1.58247,1.58323,1.09,1.39
2011.03.04 10:42:08.980,1.58246,1.58323,2.44,1.54
2011.03.04 10:42:10.522,1.58246,1.58323,2.44,1.69
2011.03.04 10:42:10.685,1.58246,1.58323,2.44,1.54
2011.03.04 10:42:12.923,1.58246,1.58323,2.44,1.54
2011.03.04 10:42:13.672,1.58248,1.58323,1.09,1.39
2011.03.04 10:42:14.914,1.58248,1.58323,1.09,1.54
2011.03.04 10:42:15.420,1.58246,1.58323,2.44,1.54
2011.03.04 10:42:16.440,1.58251,1.58323,2.44,1.32
2011.03.04 10:42:16.660,1.58249,1.58323,1.32,1.54
2011.03.04 10:42:18.026,1.58249,1.58323,1.32,1.32
2011.03.04 10:42:18.491,1.58249,1.58323,1.32,1.24
2011.03.04 10:42:20.099,1.58249,1.58323,1.32,1.39
2011.03.04 10:42:20.211,1.58246,1.58313,2.82,1.09
2011.03.04 10:42:21.184,1.58239,1.5831,2.44,1.24
2011.03.04 10:42:24.008,1.58239,1.5831,2.44,1.17
2011.03.04 10:42:25.109,1.58239,1.5831,2.44,1.39
2011.03.04 10:42:27.830,1.58244,1.5831,2.44,1.24
2011.03.04 10:42:29.209,1.58244,1.5831,2.44,1.09
2011.03.04 10:42:30.251,1.58244,1.5831,2.44,1.17
2011.03.04 10:42:33.132,1.58244,1.58319,2.44,1.32
2011.03.04 10:42:33.241,1.58244,1.58319,2.44,1.54
2011.03.04 10:42:33.791,1.58249,1.58319,2.44,1.54
2011.03.04 10:42:33.901,1.58249,1.58319,2.44,1.32
2011.03.04 10:42:36.262,1.58227,1.58298,2.97,1.09
2011.03.04 10:42:38.271,1.58235,1.58305,1.32,1.09
2011.03.04 10:42:39.041,1.58241,1.58305,2.44,1.24
2011.03.04 10:42:39.931,1.58242,1.58305,1.09,1.09
2011.03.04 10:42:40.041,1.58243,1.58305,2.12,1.09
2011.03.04 10:42:40.651,1.58243,1.58315,2.12,1.24
2011.03.04 10:42:40.981,1.58244,1.58315,2.12,1.17
2011.03.04 10:42:41.530,1.58244,1.58315,2.12,1.17
2011.03.04 10:42:42.702,1.58244,1.58315,2.12,1.24
2011.03.04 10:42:43.032,1.58244,1.58315,2.12,1.39
2011.03.04 10:42:43.533,1.58244,1.58315,2.12,1.54
2011.03.04 10:42:43.876,1.58244,1.58315,2.12,1.39
2011.03.04 10:42:45.172,1.58243,1.58315,1.02,1.24
2011.03.04 10:42:49.454,1.58247,1.58315,1.09,1.39
2011.03.04 10:42:56.650,1.58253,1.58315,1.02,1.09
2011.03.04 10:42:56.905,1.58248,1.58315,1.09,1.39
2011.03.04 10:42:57.311,1.58248,1.58315,1.02,1.09
2011.03.04 10:42:58.801,1.58244,1.58315,2.12,1.39
2011.03.04 10:43:00.178,1.58247,1.58308,1.09,1.05
2011.03.04 10:43:02.300,1.58243,1.58298,1.09,1.32
2011.03.04 10:43:02.631,1.58246,1.58306,2.44,1.84
2011.03.04 10:43:03.179,1.58247,1.58306,2.44,1.39
2011.03.04 10:43:03.290,1.58248,1.58306,1.09,1.84
2011.03.04 10:43:03.619,1.58242,1.58306,1.09,1.99
2011.03.04 10:43:04.109,1.58247,1.58306,1.02,1.77
2011.03.04 10:43:04.359,1.58247,1.58301,1.02,1.32
2011.03.04 10:43:06.549,1.58243,1.58306,1.09,1.99
2011.03.04 10:43:06.770,1.58242,1.58306,1.09,1.84
2011.03.04 10:43:08.993,1.58241,1.58306,2.44,1.99
2011.03.04 10:43:10.989,1.58241,1.58298,2.44,1.09
2011.03.04 10:43:11.319,1.58242,1.58298,2.44,1.02
2011.03.04 10:43:11.429,1.58242,1.58295,2.44,1.69
2011.03.04 10:43:13.459,1.58242,1.58296,1.09,1.32
2011.03.04 10:43:28.010,1.58242,1.58307,1.02,1.09
2011.03.04 10:43:30.740,1.58245,1.58307,2.44,1.84
2011.03.04 10:43:31.477,1.5824,1.58302,2.44,1.02
2011.03.04 10:43:32.029,1.58237,1.58303,1.09,1.84
2011.03.04 10:43:33.449,1.58237,1.58303,1.09,1.84
2011.03.04 10:43:34.049,1.58233,1.58298,2.12,1.09
2011.03.04 10:43:36.219,1.58233,1.58298,1.09,1.09
2011.03.04 10:43:36.790,1.58237,1.58298,1.09,1.09
2011.03.04 10:43:37.359,1.58242,1.58303,1.09,1.84
2011.03.04 10:43:38.629,1.58235,1.58298,2.97,1.09
2011.03.04 10:43:43.540,1.58238,1.58298,1.02,1.02
2011.03.04 10:43:44.317,1.58238,1.58298,1.02,1.02
2011.03.04 10:43:44.761,1.58235,1.58302,1.84,1.09
2011.03.04 10:43:46.159,1.58233,1.58298,2.12,1.05
2011.03.04 10:43:47.179,1.58232,1.58304,1.09,1.39
2011.03.04 10:43:49.349,1.5823,1.58294,2.44,1.13
2011.03.04 10:43:49.460,1.58213,1.58284,1.02,2.44
2011.03.04 10:43:50.659,1.58214,1.58284,1.24,2.44
2011.03.04 10:43:50.879,1.58214,1.58284,1.09,2.44
2011.03.04 10:43:51.841,1.58214,1.58286,2.74,1.32
2011.03.04 10:43:51.950,1.58214,1.58283,1.09,1.09
2011.03.04 10:43:53.159,1.58214,1.58284,1.09,2.44
2011.03.04 10:43:53.489,1.58214,1.58284,1.39,2.44
2011.03.04 10:43:56.020,1.58214,1.58284,1.39,2.44
2011.03.04 10:43:56.130,1.58214,1.58282,1.24,1.09
2011.03.04 10:43:56.381,1.58214,1.58279,1.09,1.09
2011.03.04 10:43:56.749,1.58212,1.58284,1.09,2.44
2011.03.04 10:43:57.081,1.58207,1.58284,1.09,2.44
2011.03.04 10:44:00.333,1.58208,1.58278,1.02,1.09
2011.03.04 10:44:01.278,1.58207,1.58278,1.09,1.24
2011.03.04 10:44:01.782,1.58213,1.58284,1.09,2.44
2011.03.04 10:44:04.282,1.58213,1.58276,1.24,2.44
2011.03.04 10:44:04.723,1.58203,1.58276,1.09,1.69
2011.03.04 10:44:06.544,1.58205,1.58279,2.44,1.17
2011.03.04 10:44:08.054,1.58207,1.58279,1.09,1.39
2011.03.04 10:44:08.941,1.58207,1.58279,1.09,1.24
2011.03.04 10:44:09.161,1.58205,1.58279,2.44,1.17
2011.03.04 10:44:09.382,1.58202,1.58268,1.02,1.02
2011.03.04 10:44:14.042,1.58203,1.58268,1.02,1.17
2011.03.04 10:44:14.592,1.58203,1.58271,1.09,2.44
2011.03.04 10:44:14.921,1.58203,1.58271,1.09,2.44
2011.03.04 10:44:19.890,1.58198,1.58272,1.09,1.09
2011.03.04 10:44:22.113,1.58205,1.58273,1.24,1.09
2011.03.04 10:44:22.715,1.58205,1.58273,1.17,1.02
2011.03.04 10:44:23.270,1.58205,1.58276,1.54,2.44
2011.03.04 10:44:23.381,1.58205,1.58276,1.39,2.44
2011.03.04 10:44:24.094,1.58205,1.58273,1.24,1.09
2011.03.04 10:44:24.841,1.58203,1.58273,1.24,1.09
2011.03.04 10:44:25.170,1.58203,1.58267,1.09,2.44
2011.03.04 10:44:40.662,1.58203,1.58268,1.09,1.09
2011.03.04 10:44:41.911,1.58204,1.58272,1.24,1.32
2011.03.04 10:44:44.221,1.58204,1.58276,1.39,2.44
2011.03.04 10:44:45.262,1.58204,1.58276,1.54,2.44
2011.03.04 10:44:46.551,1.58216,1.58276,1.09,2.44
2011.03.04 10:44:46.772,1.58207,1.58276,1.77,2.44
2011.03.04 10:44:47.323,1.58207,1.5827,1.02,2.44
2011.03.04 10:44:47.652,1.58199,1.5827,1.39,2.44
2011.03.04 10:44:47.999,1.58199,1.58266,1.24,2.44
2011.03.04 10:44:48.119,1.58199,1.58266,1.17,2.44
2011.03.04 10:44:48.468,1.58199,1.58266,1.24,2.44
2011.03.04 10:44:48.590,1.58199,1.58266,1.17,2.44
2011.03.04 10:44:48.922,1.58199,1.58266,1.24,2.44
2011.03.04 10:44:50.031,1.58199,1.58266,1.39,2.44
2011.03.04 10:44:50.901,1.58199,1.58266,1.39,2.44
2011.03.04 10:44:51.100,1.58201,1.58266,1.39,2.44
2011.03.04 10:44:53.122,1.58201,1.58273,1.54,1.09
2011.03.04 10:44:53.973,1.58201,1.58276,1.54,2.44
2011.03.04 10:44:54.301,1.58201,1.58266,1.39,2.44
2011.03.04 10:44:55.553,1.58201,1.58266,1.17,2.44
2011.03.04 10:44:55.662,1.58201,1.58266,1.24,2.44
2011.03.04 10:44:55.991,1.58201,1.58267,1.09,1.02
2011.03.04 10:44:56.541,1.58202,1.58274,1.02,1.32
2011.03.04 10:45:01.023,1.58205,1.58264,1.24,1.32
2011.03.04 10:45:01.571,1.58205,1.58264,1.09,1.32
2011.03.04 10:45:01.682,1.58205,1.58264,1.09,1.32
2011.03.04 10:45:04.653,1.58205,1.58263,1.24,1.32
2011.03.04 10:45:05.995,1.58205,1.58263,1.17,1.32
2011.03.04 10:45:12.466,1.58205,1.58263,1.24,1.32
2011.03.04 10:45:12.583,1.58205,1.58263,1.17,1.32
2011.03.04 10:45:13.240,1.58205,1.58265,1.39,1.32
2011.03.04 10:45:14.371,1.58205,1.58265,1.24,1.32
2011.03.04 10:45:14.497,1.58205,1.58265,1.39,1.32
2011.03.04 10:45:14.937,1.58205,1.58265,1.24,1.32
2011.03.04 10:45:18.722,1.58205,1.58265,1.02,1.32
2011.03.04 10:45:18.942,1.58208,1.58265,1.09,1.32
2011.03.04 10:45:19.311,1.58208,1.58266,1.09,1.32
2011.03.04 10:45:19.532,1.58207,1.58266,1.09,1.32
2011.03.04 10:45:20.623,1.58219,1.58292,1.32,1.09
2011.03.04 10:45:21.871,1.58216,1.58281,1.47,2.44
2011.03.04 10:45:22.909,1.58216,1.58281,1.24,2.44
2011.03.04 10:45:23.573,1.58216,1.58281,1.09,2.44
2011.03.04 10:45:23.682,1.58216,1.58281,1.09,2.44
2011.03.04 10:45:24.012,1.58218,1.58287,2.59,1.62
2011.03.04 10:45:29.222,1.58214,1.58283,1.67,2.44
2011.03.04 10:45:30.022,1.58217,1.58283,1.09,1.09
2011.03.04 10:45:38.364,1.5823,1.58293,1.24,2.82
2011.03.04 10:45:38.581,1.5823,1.58293,1.09,2.82
2011.03.04 10:45:39.712,1.5823,1.58293,1.24,2.82
2011.03.04 10:45:40.242,1.5823,1.58292,1.09,1.09
2011.03.04 10:45:40.402,1.5823,1.58293,1.24,2.82
2011.03.04 10:45:45.580,1.5823,1.58292,1.09,1.09
2011.03.04 10:45:47.440,1.5823,1.58293,1.09,2.82
2011.03.04 10:45:48.033,1.58228,1.58293,1.24,1.32
2011.03.04 10:45:48.363,1.58228,1.58293,1.09,1.32
2011.03.04 10:45:48.692,1.58228,1.58293,1.24,1.32
2011.03.04 10:45:49.021,1.58226,1.58297,1.17,1.02
2011.03.04 10:45:49.461,1.58226,1.58292,1.09,2.44
2011.03.04 10:45:49.681,1.58226,1.58298,1.39,2.44
2011.03.04 10:45:50.991,1.58226,1.58297,1.24,1.09
2011.03.04 10:45:52.310,1.58226,1.58298,1.39,2.59
2011.03.04 10:45:53.924,1.58237,1.58298,1.09,1.09
2011.03.04 10:45:57.971,1.58241,1.58299,1.09,1.32
2011.03.04 10:45:58.421,1.58237,1.58299,1.09,1.32
2011.03.04 10:46:00.982,1.58234,1.58297,1.02,1.02
2011.03.04 10:46:02.174,1.58238,1.58297,1.02,1.02
2011.03.04 10:46:05.303,1.58232,1.58298,1.09,2.59
2011.03.04 10:46:05.901,1.58233,1.58297,1.24,1.09
2011.03.04 10:46:06.741,1.58233,1.58292,1.09,2.44
2011.03.04 10:46:18.252,1.58233,1.58297,1.24,2.59
2011.03.04 10:46:19.214,1.58233,1.58297,1.09,2.44
2011.03.04 10:46:22.261,1.58233,1.58297,1.09,2.52
2011.03.04 10:46:23.149,1.58233,1.58297,1.02,2.44
2011.03.04 10:46:32.371,1.58233,1.58297,1.09,1.02
2011.03.04 10:46:32.873,1.58233,1.58292,1.09,1.09
2011.03.04 10:47:05.517,1.58218,1.58298,2.10,1.73
2011.03.04 10:47:05.810,1.58218,1.58298,2.18,2.10
2011.03.04 10:47:06.171,1.58218,1.58298,2.18,1.95
2011.03.04 10:47:06.469,1.58218,1.58298,2.03,1.80
2011.03.04 10:47:10.043,1.58218,1.58298,2.18,1.95
2011.03.04 10:47:10.151,1.58218,1.58298,2.03,2.10
2011.03.04 10:47:12.424,1.58218,1.58298,2.18,1.95
2011.03.04 10:47:16.762,1.58218,1.58298,2.10,1.65
2011.03.04 10:47:17.302,1.58218,1.58298,2.33,1.95
2011.03.04 10:47:17.782,1.58218,1.58298,2.48,1.80
2011.03.04 10:47:22.416,1.58218,1.58298,2.18,1.80
2011.03.04 10:47:22.522,1.58223,1.58292,1.09,1.09
2011.03.04 10:47:23.751,1.58229,1.58303,1.32,1.39
2011.03.04 10:47:24.081,1.58237,1.58293,2.44,1.09
2011.03.04 10:47:24.411,1.58229,1.58288,2.44,1.09
2011.03.04 10:47:25.541,1.58227,1.58288,1.09,1.09
2011.03.04 10:47:25.870,1.58228,1.58288,2.44,1.09
2011.03.04 10:47:26.271,1.58228,1.58288,2.44,1.09
2011.03.04 10:47:26.602,1.58233,1.58297,1.09,1.09
2011.03.04 10:47:27.040,1.58231,1.58298,2.44,1.02
2011.03.04 10:47:27.791,1.58233,1.58297,1.09,1.09
2011.03.04 10:47:28.124,1.58237,1.58302,2.44,1.24
2011.03.04 10:47:28.451,1.58233,1.58302,1.09,1.39
2011.03.04 10:47:28.882,1.58233,1.58302,1.09,1.24
2011.03.04 10:47:30.054,1.58242,1.58302,1.02,1.02
2011.03.04 10:47:30.471,1.58233,1.58302,1.09,1.39
2011.03.04 10:47:30.741,1.58232,1.58293,1.02,1.02
2011.03.04 10:47:37.982,1.58232,1.58298,1.09,1.09
2011.03.04 10:47:40.904,1.58233,1.58297,1.09,1.39
2011.03.04 10:47:41.135,1.58232,1.58297,1.09,1.09
2011.03.04 10:47:45.992,1.58237,1.58297,1.09,1.24
2011.03.04 10:47:47.221,1.58237,1.58297,1.09,1.09
2011.03.04 10:47:47.566,1.58233,1.58297,1.09,1.39
2011.03.04 10:47:48.294,1.58238,1.58297,1.09,1.24
2011.03.04 10:47:54.136,1.58242,1.58298,1.02,1.02
2011.03.04 10:48:00.076,1.58243,1.58297,1.09,1.09
2011.03.04 10:48:01.002,1.58242,1.58298,1.02,1.02
2011.03.04 10:48:03.281,1.58243,1.58306,1.09,2.44
2011.03.04 10:48:05.242,1.58248,1.58307,1.09,1.09
2011.03.04 10:48:15.122,1.58248,1.58312,1.24,1.09
2011.03.04 10:48:18.640,1.58247,1.58308,1.09,1.09
2011.03.04 10:48:25.532,1.58248,1.58313,1.09,1.24
2011.03.04 10:48:26.351,1.58257,1.58323,1.09,2.44
2011.03.04 10:48:28.501,1.58264,1.58328,2.44,1.09
2011.03.04 10:48:31.482,1.58289,1.58351,2.44,1.02
2011.03.04 10:48:31.592,1.58289,1.58356,2.44,1.24
2011.03.04 10:48:32.251,1.58284,1.58348,2.44,1.09
2011.03.04 10:48:33.942,1.58293,1.58359,1.09,1.24
2011.03.04 10:48:36.682,1.58292,1.58359,1.09,1.39
2011.03.04 10:48:38.741,1.58288,1.58344,1.09,1.09
2011.03.04 10:49:05.071,1.58292,1.5835,1.09,1.32
2011.03.04 10:49:07.791,1.58303,1.5836,1.02,1.69
2011.03.04 10:49:07.903,1.58303,1.58362,1.47,1.32
2011.03.04 10:49:28.951,1.58303,1.5836,1.32,1.24
2011.03.04 10:49:29.414,1.58303,1.5836,1.32,1.39
2011.03.04 10:49:30.151,1.58303,1.5836,1.32,1.24
2011.03.04 10:49:31.721,1.58303,1.5836,1.32,1.39
2011.03.04 10:49:31.845,1.58303,1.5835,1.32,1.09
2011.03.04 10:49:32.871,1.58298,1.58352,1.69,1.09
2011.03.04 10:49:34.987,1.58298,1.58351,1.32,1.24
2011.03.04 10:49:36.012,1.58298,1.58351,1.32,1.09
2011.03.04 10:49:51.815,1.58298,1.5836,1.02,1.02
2011.03.04 10:49:52.954,1.58293,1.58353,1.62,1.32
2011.03.04 10:49:53.565,1.58293,1.58353,1.32,1.32
2011.03.04 10:49:54.331,1.58293,1.58353,1.62,1.32
2011.03.04 10:49:55.012,1.58298,1.58354,1.09,1.32
2011.03.04 10:49:56.499,1.58298,1.58357,1.32,1.02
2011.03.04 10:50:11.222,1.58297,1.58359,1.09,1.32
2011.03.04 10:50:11.772,1.58307,1.58367,1.32,1.09
2011.03.04 10:50:14.742,1.58307,1.58369,1.32,1.47
2011.03.04 10:50:26.942,1.58304,1.58367,2.07,1.32
2011.03.04 10:50:27.272,1.58302,1.58367,1.09,2.44
2011.03.04 10:50:27.492,1.58306,1.58367,1.84,1.09
2011.03.04 10:50:30.891,1.58298,1.58362,1.09,1.09
2011.03.04 10:50:39.511,1.58297,1.58361,1.62,1.32
2011.03.04 10:50:42.944,1.58297,1.58361,1.77,1.32
2011.03.04 10:50:44.270,1.58297,1.58361,1.62,1.32
2011.03.04 10:50:44.500,1.58297,1.58361,1.77,1.32
2011.03.04 10:50:47.969,1.58307,1.58364,1.09,1.69
2011.03.04 10:50:48.522,1.58302,1.58358,1.09,1.32
2011.03.04 10:50:48.851,1.58302,1.58363,1.02,1.77
2011.03.04 10:50:50.214,1.58311,1.58363,1.24,1.69
2011.03.04 10:50:50.868,1.58311,1.58363,1.09,1.69
2011.03.04 10:50:51.202,1.58314,1.58375,1.32,1.32
2011.03.04 10:50:52.041,1.58308,1.58373,2.25,1.64
2011.03.04 10:50:52.153,1.58298,1.58351,1.47,1.32
2011.03.04 10:50:52.481,1.58298,1.58351,1.39,1.32
2011.03.04 10:50:52.813,1.58306,1.58359,1.02,1.69
2011.03.04 10:50:53.271,1.58298,1.58351,1.09,1.32
2011.03.04 10:50:53.492,1.58298,1.58351,1.24,1.32
2011.03.04 10:50:54.042,1.58298,1.58351,1.09,1.32
2011.03.04 10:50:54.483,1.58307,1.58351,1.02,1.32
2011.03.04 10:50:54.703,1.58297,1.58354,1.02,1.32
2011.03.04 10:51:05.796,1.58301,1.58358,1.09,1.32
2011.03.04 10:51:06.052,1.58301,1.58358,1.09,1.32
2011.03.04 10:51:07.334,1.583,1.58358,1.09,1.32
2011.03.04 10:51:07.991,1.58294,1.58358,1.09,1.32
2011.03.04 10:51:10.274,1.58299,1.58356,1.32,1.69
2011.03.04 10:51:10.724,1.58299,1.58358,1.32,1.32
2011.03.04 10:51:15.241,1.58298,1.58358,1.02,1.02
2011.03.04 10:51:16.613,1.58298,1.58362,1.24,1.69
2011.03.04 10:51:18.244,1.58298,1.58362,1.09,1.69
2011.03.04 10:51:18.463,1.58296,1.58353,1.24,1.32
2011.03.04 10:51:18.572,1.58296,1.58353,1.09,1.32
2011.03.04 10:51:18.792,1.58296,1.58353,1.09,1.32
2011.03.04 10:51:19.014,1.58296,1.58353,1.09,1.32
2011.03.04 10:51:19.233,1.58297,1.58361,1.09,1.69
2011.03.04 10:51:27.091,1.58306,1.58367,1.32,1.47
2011.03.04 10:51:31.945,1.58306,1.58367,1.47,1.32
2011.03.04 10:51:33.765,1.58306,1.58367,1.62,1.47
2011.03.04 10:51:35.172,1.58306,1.58367,1.39,1.32
2011.03.04 10:51:46.633,1.58306,1.58363,1.09,1.32
2011.03.04 10:51:51.433,1.58306,1.58362,1.09,1.09
2011.03.04 10:51:52.202,1.58304,1.58368,1.32,1.09
2011.03.04 10:51:55.247,1.58306,1.58372,1.24,1.84
2011.03.04 10:51:55.475,1.58306,1.58368,1.09,1.09
2011.03.04 10:51:55.594,1.58306,1.58372,1.09,1.69
2011.03.04 10:51:55.704,1.58306,1.58372,1.09,1.84
2011.03.04 10:51:56.474,1.58306,1.58372,1.09,1.69
2011.03.04 10:51:57.214,1.58304,1.58368,1.32,1.02
2011.03.04 10:51:57.542,1.58306,1.58372,1.24,1.69
2011.03.04 10:51:57.872,1.58304,1.58368,1.32,1.09
2011.03.04 10:51:58.532,1.58306,1.58363,1.09,1.32
2011.03.04 10:51:59.121,1.58306,1.58363,1.39,1.32
2011.03.04 10:51:59.434,1.58308,1.58369,1.24,1.69
2011.03.04 10:51:59.555,1.58308,1.58369,1.24,1.69
2011.03.04 10:51:59.774,1.58336,1.58396,1.32,1.62
2011.03.04 10:52:00.102,1.58336,1.58396,1.32,1.39
2011.03.04 10:52:02.027,1.58348,1.58407,1.32,1.32
2011.03.04 10:52:02.351,1.58348,1.58412,1.32,1.09
2011.03.04 10:52:02.793,1.58352,1.58417,2.44,1.02
2011.03.04 10:52:03.012,1.58362,1.58421,1.32,1.24
2011.03.04 10:52:03.341,1.58362,1.58421,1.32,1.17
2011.03.04 10:52:03.452,1.58362,1.58421,1.32,1.09
2011.03.04 10:52:03.561,1.58359,1.58413,1.32,1.02
2011.03.04 10:52:04.613,1.58353,1.58416,1.69,1.09
2011.03.04 10:52:05.053,1.58348,1.58416,1.09,1.69
2011.03.04 10:52:05.275,1.58343,1.58408,1.32,1.39
2011.03.04 10:52:05.384,1.58338,1.58408,1.24,1.32
2011.03.04 10:52:05.492,1.58332,1.58394,1.39,1.32
2011.03.04 10:52:07.986,1.58332,1.58394,1.54,1.32
2011.03.04 10:52:08.982,1.58332,1.58394,1.62,1.32
2011.03.04 10:52:09.220,1.58333,1.58394,1.02,1.32
2011.03.04 10:52:09.533,1.58332,1.58394,1.62,1.32
2011.03.04 10:52:09.988,1.58332,1.58394,3.04,1.32
2011.03.04 10:52:10.141,1.58332,1.58394,3.12,1.32
2011.03.04 10:52:10.361,1.58333,1.58394,1.02,1.32
2011.03.04 10:52:10.691,1.58332,1.58394,1.69,1.32
2011.03.04 10:52:11.116,1.58333,1.58394,1.02,1.32
2011.03.04 10:52:11.225,1.58333,1.58394,1.32,1.32
2011.03.04 10:52:11.345,1.58332,1.58394,1.62,1.32
2011.03.04 10:52:12.973,1.58333,1.58395,1.02,1.32
2011.03.04 10:52:13.472,1.58333,1.58395,1.90,1.32
2011.03.04 10:52:13.582,1.58346,1.58397,1.02,1.32
2011.03.04 10:52:16.481,1.58342,1.58406,1.02,1.69
2011.03.04 10:52:17.674,1.58342,1.58395,1.09,1.32
2011.03.04 10:52:27.872,1.58337,1.58397,1.39,1.32
2011.03.04 10:52:29.961,1.58333,1.58402,1.84,2.14
2011.03.04 10:52:30.293,1.58333,1.58402,1.69,1.84
2011.03.04 10:52:30.402,1.58333,1.58402,1.69,2.14
2011.03.04 10:52:30.733,1.58325,1.58392,1.69,1.24
2011.03.04 10:52:30.953,1.58334,1.58393,1.32,1.24
2011.03.04 10:52:32.375,1.58334,1.58393,1.32,1.09
2011.03.04 10:52:33.101,1.58334,1.58393,1.32,1.24
2011.03.04 10:52:34.032,1.58331,1.58393,1.32,1.54
2011.03.04 10:52:34.363,1.58331,1.5839,1.32,1.02
2011.03.04 10:52:34.472,1.58331,1.58392,1.32,1.02
2011.03.04 10:52:34.582,1.58331,1.5839,1.32,1.02
2011.03.04 10:52:35.432,1.58331,1.58395,1.32,1.35
2011.03.04 10:52:35.543,1.58341,1.58399,1.32,1.92
2011.03.04 10:52:35.761,1.58341,1.58402,1.32,1.62
2011.03.04 10:52:35.982,1.58331,1.58393,1.69,1.09
2011.03.04 10:52:36.092,1.58329,1.58388,1.32,1.32
2011.03.04 10:52:41.332,1.58319,1.58382,1.24,1.32
2011.03.04 10:52:43.382,1.58319,1.58382,1.39,1.32
2011.03.04 10:52:43.492,1.58319,1.58382,1.24,1.32
2011.03.04 10:52:43.712,1.58319,1.58382,1.09,1.32
2011.03.04 10:52:43.932,1.58319,1.58382,1.24,1.32
2011.03.04 10:52:44.261,1.58323,1.58382,1.09,1.32
2011.03.04 10:52:45.982,1.58332,1.58385,1.09,1.32
2011.03.04 10:52:46.202,1.58327,1.58385,1.09,1.32
2011.03.04 10:52:57.253,1.58332,1.58385,1.09,1.32
2011.03.04 10:53:07.751,1.58327,1.58388,1.09,1.09
2011.03.04 10:53:08.871,1.58333,1.58391,1.17,1.32
2011.03.04 10:53:08.991,1.58333,1.58391,1.24,1.32
2011.03.04 10:53:09.380,1.58333,1.58391,1.39,1.32
2011.03.04 10:53:09.505,1.58333,1.58391,1.09,1.32
2011.03.04 10:53:22.112,1.58337,1.58399,1.09,1.09
2011.03.04 10:53:22.222,1.58337,1.58405,1.47,1.62
2011.03.04 10:53:22.771,1.5834,1.58405,1.32,1.47
2011.03.04 10:53:22.991,1.5834,1.58405,1.32,1.62
2011.03.04 10:53:23.491,1.58343,1.58405,1.09,1.47
2011.03.04 10:53:28.182,1.58343,1.58405,1.17,1.32
2011.03.04 10:53:29.142,1.58343,1.58405,1.09,1.32
2011.03.04 10:53:33.352,1.58343,1.58405,1.62,1.32
2011.03.04 10:53:34.351,1.58343,1.58405,1.39,1.32
2011.03.04 10:53:40.715,1.58343,1.58405,1.47,1.62
2011.03.04 10:53:41.359,1.58343,1.58404,1.32,1.02
2011.03.04 10:53:41.733,1.58343,1.58405,1.32,1.62
2011.03.04 10:53:41.955,1.58343,1.58405,1.32,1.54
2011.03.04 10:53:42.145,1.58343,1.58405,1.32,1.62
2011.03.04 10:53:42.472,1.58343,1.58405,1.32,1.47
2011.03.04 10:53:44.992,1.58343,1.5841,2.97,1.09
2011.03.04 10:53:50.734,1.58343,1.58409,2.82,1.05
2011.03.04 10:53:51.063,1.58343,1.58411,2.82,1.09
2011.03.04 10:53:51.285,1.58343,1.58406,1.32,1.32
2011.03.04 10:53:52.742,1.58347,1.58404,1.02,1.32
2011.03.04 10:53:52.962,1.58343,1.58404,1.47,1.32
2011.03.04 10:53:55.682,1.58343,1.58407,1.24,1.32
2011.03.04 10:54:02.592,1.58343,1.58407,1.39,1.32
2011.03.04 10:54:02.702,1.58347,1.5841,1.62,1.32
2011.03.04 10:54:04.025,1.58347,1.5841,1.62,1.32
2011.03.04 10:54:04.833,1.58352,1.58411,1.32,1.32
2011.03.04 10:54:06.582,1.58352,1.58411,1.47,1.32
2011.03.04 10:54:10.293,1.58354,1.58418,2.44,1.09
