2011.03.30 14:06:06.653,1.557,1.55748,1.43,1.84
2011.03.30 14:06:07.016,1.55702,1.55754,1.84,1.99
2011.03.30 14:06:07.862,1.55702,1.55754,1.84,2.14
2011.03.30 14:06:08.452,1.55702,1.55754,1.84,1.84
2011.03.30 14:06:09.002,1.55708,1.55755,1.84,1.84
2011.03.30 14:06:10.304,1.55696,1.55755,1.77,1.09
2011.03.30 14:06:10.412,1.55699,1.55755,1.09,1.09
2011.03.30 14:06:10.741,1.55706,1.55754,2.59,1.84
2011.03.30 14:06:12.591,1.55714,1.55759,1.84,3.27
2011.03.30 14:06:14.643,1.55719,1.5576,1.84,2.18
2011.03.30 14:06:14.753,1.55719,1.5576,1.84,1.43
2011.03.30 14:06:15.341,1.55719,1.55766,1.84,1.84
2011.03.30 14:06:16.291,1.55727,1.55771,1.84,1.24
2011.03.30 14:06:16.732,1.5572,1.55771,1.09,1.99
2011.03.30 14:06:18.102,1.55717,1.55764,1.84,1.58
2011.03.30 14:06:18.212,1.55717,1.55762,1.84,1.43
2011.03.30 14:06:18.761,1.55717,1.55766,1.84,1.92
2011.03.30 14:06:19.763,1.55717,1.55765,1.84,1.92
2011.03.30 14:06:20.310,1.55712,1.55758,2.59,1.84
2011.03.30 14:06:21.342,1.55721,1.55759,1.84,1.99
2011.03.30 14:06:22.973,1.55716,1.55759,1.09,1.84
2011.03.30 14:06:23.414,1.5572,1.55764,1.84,2.07
2011.03.30 14:06:23.523,1.5572,1.55764,1.84,1.92
2011.03.30 14:06:25.766,1.55715,1.55772,2.59,1.77
2011.03.30 14:06:25.982,1.55723,1.55772,1.84,1.43
2011.03.30 14:06:26.532,1.55723,1.55773,1.84,1.43
2011.03.30 14:06:26.642,1.55723,1.5578,1.84,1.24
2011.03.30 14:06:27.522,1.55733,1.5578,1.84,1.09
2011.03.30 14:06:29.763,1.55728,1.55764,1.84,1.84
2011.03.30 14:06:33.813,1.55725,1.5576,1.84,1.84
2011.03.30 14:06:34.252,1.55734,1.55769,1.84,1.84
2011.03.30 14:06:34.804,1.5574,1.55775,1.84,1.84
2011.03.30 14:06:35.023,1.55732,1.55779,1.84,1.84
2011.03.30 14:06:36.073,1.55731,1.55761,1.43,1.84
2011.03.30 14:06:36.183,1.55727,1.55761,1.09,1.84
2011.03.30 14:06:36.293,1.5573,1.55767,1.84,1.84
2011.03.30 14:06:36.731,1.55726,1.55763,1.84,1.84
2011.03.30 14:06:37.061,1.55725,1.55769,1.09,1.84
2011.03.30 14:06:37.881,1.55729,1.55778,1.84,1.99
2011.03.30 14:06:41.292,1.55727,1.55785,3.27,5.16
2011.03.30 14:06:43.532,1.55727,1.55776,1.84,1.43
2011.03.30 14:06:46.305,1.55732,1.55777,1.84,1.84
2011.03.30 14:06:46.738,1.55733,1.55768,1.84,1.84
2011.03.30 14:06:48.302,1.55726,1.55761,1.84,1.84
2011.03.30 14:06:49.462,1.55722,1.55757,1.84,1.84
2011.03.30 14:06:50.012,1.55716,1.55763,1.77,1.84
2011.03.30 14:07:10.773,1.55722,1.55771,1.84,1.84
2011.03.30 14:07:11.103,1.55726,1.55767,1.43,1.84
2011.03.30 14:07:11.557,1.55721,1.55767,1.43,1.84
2011.03.30 14:07:11.773,1.55713,1.55763,1.09,1.84
2011.03.30 14:07:11.881,1.55711,1.55763,1.92,1.84
2011.03.30 14:07:22.772,1.55702,1.55755,1.09,1.84
2011.03.30 14:07:22.881,1.55698,1.55755,1.09,1.84
2011.03.30 14:07:25.492,1.55699,1.55755,1.43,1.84
2011.03.30 14:07:25.602,1.55697,1.55755,1.58,3.42
2011.03.30 14:07:29.743,1.55697,1.55755,1.92,2.52
2011.03.30 14:07:30.073,1.55705,1.55757,1.43,1.09
2011.03.30 14:07:32.043,1.55714,1.55757,1.84,1.84
2011.03.30 14:07:35.573,1.55705,1.55753,1.84,3.27
2011.03.30 14:07:39.818,1.55699,1.55754,1.09,1.99
2011.03.30 14:07:49.504,1.55691,1.5575,1.58,1.84
2011.03.30 14:07:52.294,1.5569,1.55749,1.77,1.92
2011.03.30 14:07:54.392,1.55687,1.55745,1.39,1.09
2011.03.30 14:07:54.721,1.55694,1.55745,1.84,1.84
2011.03.30 14:07:57.005,1.55698,1.55749,1.84,1.43
2011.03.30 14:07:57.225,1.55698,1.55743,1.84,1.84
2011.03.30 14:07:59.511,1.55704,1.55749,1.84,1.84
2011.03.30 14:08:10.371,1.55702,1.55739,1.84,1.84
2011.03.30 14:08:12.893,1.55698,1.55735,1.99,1.84
2011.03.30 14:08:13.332,1.5571,1.55745,1.84,1.84
2011.03.30 14:08:13.553,1.55706,1.55757,1.84,1.09
2011.03.30 14:08:14.076,1.55705,1.5576,1.09,1.99
2011.03.30 14:08:14.842,1.55704,1.55753,1.09,1.43
2011.03.30 14:08:15.062,1.55697,1.55753,2.59,1.77
2011.03.30 14:08:16.601,1.55697,1.55754,2.59,1.92
2011.03.30 14:08:16.822,1.55699,1.55754,1.09,1.43
2011.03.30 14:08:16.931,1.55699,1.55756,1.09,1.43
2011.03.30 14:08:17.045,1.55699,1.55756,1.09,1.58
2011.03.30 14:08:17.737,1.55699,1.55754,1.09,1.43
2011.03.30 14:08:18.332,1.55699,1.55748,1.09,1.43
2011.03.30 14:08:18.662,1.55699,1.55754,1.09,1.58
2011.03.30 14:08:19.645,1.55699,1.55754,1.09,1.73
2011.03.30 14:08:19.751,1.55697,1.55754,1.84,1.73
2011.03.30 14:08:20.365,1.55712,1.55749,1.50,1.58
2011.03.30 14:08:20.693,1.55713,1.55757,1.50,1.43
2011.03.30 14:08:21.443,1.55707,1.55757,1.50,1.43
2011.03.30 14:08:22.102,1.55708,1.55763,1.50,2.67
2011.03.30 14:08:22.872,1.55704,1.5576,1.43,1.24
2011.03.30 14:08:22.984,1.55698,1.55755,1.43,1.84
2011.03.30 14:08:23.751,1.55694,1.55749,1.09,1.09
2011.03.30 14:08:24.469,1.55691,1.55749,1.92,1.24
2011.03.30 14:08:25.114,1.55691,1.55749,1.92,1.09
2011.03.30 14:08:25.753,1.5569,1.55749,1.92,1.09
2011.03.30 14:08:26.794,1.5569,1.55749,2.07,1.09
2011.03.30 14:08:27.712,1.5569,1.55749,1.92,1.09
2011.03.30 14:08:27.932,1.5569,1.55748,1.77,1.75
2011.03.30 14:08:28.262,1.55686,1.55741,1.92,1.84
2011.03.30 14:08:28.594,1.55692,1.5574,1.50,1.09
2011.03.30 14:08:29.170,1.55692,1.55745,1.50,2.52
2011.03.30 14:08:29.614,1.55685,1.55745,2.52,2.67
2011.03.30 14:08:29.725,1.55697,1.55744,1.50,1.09
2011.03.30 14:08:30.162,1.55697,1.55747,1.77,1.09
2011.03.30 14:08:30.383,1.55702,1.55751,1.43,1.84
2011.03.30 14:08:30.603,1.55702,1.55762,2.18,4.17
2011.03.30 14:08:31.044,1.55704,1.55763,1.84,2.48
2011.03.30 14:08:31.375,1.55716,1.55763,1.09,1.43
2011.03.30 14:08:31.485,1.55718,1.55766,1.09,1.43
2011.03.30 14:08:32.132,1.55718,1.55776,1.09,1.24
2011.03.30 14:08:32.244,1.55719,1.55778,1.84,1.24
2011.03.30 14:08:32.353,1.55719,1.55778,1.09,1.39
2011.03.30 14:08:32.463,1.55717,1.55762,1.09,1.84
2011.03.30 14:08:33.233,1.55712,1.55763,2.59,1.43
2011.03.30 14:08:33.342,1.55712,1.55769,2.59,1.92
2011.03.30 14:08:33.674,1.5571,1.55764,2.59,1.43
2011.03.30 14:08:33.893,1.55705,1.55761,1.09,1.77
2011.03.30 14:08:34.113,1.55703,1.5576,2.59,1.77
2011.03.30 14:08:34.223,1.55722,1.5576,1.50,1.43
2011.03.30 14:08:34.333,1.55719,1.5576,1.50,1.43
2011.03.30 14:08:34.444,1.55719,1.55761,1.50,1.43
2011.03.30 14:08:34.553,1.55719,1.55761,1.09,1.43
2011.03.30 14:08:34.774,1.55727,1.55767,1.50,1.43
2011.03.30 14:08:35.287,1.55727,1.55783,1.84,3.27
2011.03.30 14:08:36.386,1.55731,1.55777,1.43,1.09
2011.03.30 14:08:36.493,1.55722,1.55776,1.84,1.77
2011.03.30 14:08:36.836,1.55738,1.55785,1.09,1.43
2011.03.30 14:08:37.053,1.55741,1.55795,1.50,2.67
2011.03.30 14:08:37.163,1.55738,1.55795,1.09,2.67
2011.03.30 14:08:37.272,1.55738,1.55795,1.09,2.82
2011.03.30 14:08:37.907,1.55743,1.55796,1.84,1.99
2011.03.30 14:08:38.233,1.55749,1.558,1.84,1.24
2011.03.30 14:08:38.344,1.55746,1.55798,1.09,1.84
2011.03.30 14:08:38.892,1.5575,1.55797,1.84,2.74
2011.03.30 14:08:39.441,1.5575,1.55797,1.84,1.84
2011.03.30 14:08:39.772,1.55747,1.55791,3.27,1.84
2011.03.30 14:08:40.212,1.55739,1.5578,1.09,1.84
2011.03.30 14:08:40.322,1.55738,1.5578,1.09,1.84
2011.03.30 14:08:45.015,1.55741,1.5578,1.09,3.27
2011.03.30 14:08:45.564,1.55748,1.5578,1.50,1.84
2011.03.30 14:08:45.673,1.55751,1.55785,1.84,1.84
2011.03.30 14:08:46.223,1.5575,1.5579,1.84,1.84
2011.03.30 14:08:47.052,1.55748,1.55785,1.09,1.84
2011.03.30 14:08:47.273,1.55749,1.55793,1.84,1.84
2011.03.30 14:08:51.623,1.55757,1.55793,1.50,1.84
2011.03.30 14:08:51.733,1.55751,1.55793,1.09,1.84
2011.03.30 14:08:51.955,1.55757,1.55796,1.84,1.77
2011.03.30 14:08:52.175,1.55752,1.55791,1.09,1.84
2011.03.30 14:08:52.502,1.55746,1.55785,2.59,1.84
2011.03.30 14:08:52.832,1.55752,1.55795,1.84,1.84
2011.03.30 14:08:53.357,1.55755,1.55799,1.09,1.84
2011.03.30 14:08:55.236,1.55755,1.55788,1.84,1.84
2011.03.30 14:08:55.676,1.55758,1.55797,1.84,1.84
2011.03.30 14:08:56.453,1.55754,1.55805,1.84,1.84
2011.03.30 14:08:57.064,1.55755,1.55812,1.43,1.09
2011.03.30 14:08:57.502,1.55752,1.55811,1.99,1.77
2011.03.30 14:08:57.613,1.55759,1.55812,1.43,1.09
2011.03.30 14:08:57.832,1.55753,1.55811,1.09,1.77
2011.03.30 14:08:57.943,1.55753,1.55811,1.09,1.77
2011.03.30 14:08:58.051,1.55751,1.55803,1.84,2.18
2011.03.30 14:08:58.651,1.55752,1.55803,1.09,1.43
2011.03.30 14:08:58.983,1.55747,1.55803,1.09,3.27
2011.03.30 14:08:59.314,1.55741,1.55789,1.43,2.59
2011.03.30 14:08:59.534,1.55727,1.55784,3.34,1.09
2011.03.30 14:08:59.973,1.55723,1.55778,1.09,1.84
2011.03.30 14:09:00.193,1.55728,1.55786,1.09,1.09
2011.03.30 14:09:00.523,1.55727,1.55791,2.59,1.09
2011.03.30 14:09:00.853,1.55735,1.55799,1.84,1.77
2011.03.30 14:09:01.493,1.55736,1.55799,1.09,1.24
2011.03.30 14:09:01.607,1.55733,1.55785,1.09,1.43
2011.03.30 14:09:02.174,1.55727,1.55785,3.42,1.43
2011.03.30 14:09:02.392,1.55734,1.55791,1.43,1.09
2011.03.30 14:09:03.432,1.55735,1.55791,1.43,1.09
2011.03.30 14:09:03.872,1.55732,1.55785,1.09,1.43
2011.03.30 14:09:04.202,1.55732,1.55782,1.84,1.84
2011.03.30 14:09:05.542,1.55727,1.55786,1.99,1.43
2011.03.30 14:09:05.652,1.55727,1.55782,1.99,1.43
2011.03.30 14:09:05.871,1.55728,1.55786,1.09,1.43
2011.03.30 14:09:10.052,1.55728,1.55783,1.84,1.43
2011.03.30 14:09:10.162,1.55729,1.55785,1.09,1.43
2011.03.30 14:09:12.382,1.55728,1.55786,1.09,1.68
2011.03.30 14:09:12.504,1.55739,1.55787,1.43,1.09
2011.03.30 14:09:12.616,1.55724,1.55785,1.84,1.43
2011.03.30 14:09:12.834,1.55724,1.55787,1.84,1.77
2011.03.30 14:09:13.645,1.55724,1.55787,1.84,1.92
2011.03.30 14:09:14.636,1.55724,1.55787,1.84,1.77
2011.03.30 14:09:16.482,1.55724,1.55787,1.84,1.92
2011.03.30 14:09:16.984,1.55724,1.55787,1.84,1.77
2011.03.30 14:09:17.273,1.55724,1.55787,1.84,1.92
2011.03.30 14:09:18.522,1.55717,1.55781,1.39,1.09
2011.03.30 14:09:18.631,1.55717,1.55781,2.29,1.09
2011.03.30 14:09:18.961,1.55731,1.55793,1.09,1.24
2011.03.30 14:09:19.402,1.55731,1.55791,1.09,1.09
2011.03.30 14:09:20.207,1.55731,1.55789,1.09,1.09
2011.03.30 14:09:21.601,1.55731,1.55787,1.39,1.75
2011.03.30 14:09:22.811,1.55731,1.55791,1.39,1.09
2011.03.30 14:09:23.512,1.55728,1.55789,1.24,1.09
2011.03.30 14:09:23.622,1.55728,1.55779,1.24,1.84
2011.03.30 14:09:23.732,1.55725,1.55779,1.24,1.84
2011.03.30 14:09:26.123,1.55727,1.55779,2.07,1.84
2011.03.30 14:09:26.563,1.55727,1.55779,1.77,1.84
2011.03.30 14:09:27.003,1.55727,1.55781,1.43,1.75
2011.03.30 14:09:27.112,1.55734,1.55782,1.43,1.75
2011.03.30 14:09:27.222,1.55727,1.55782,1.58,1.75
2011.03.30 14:09:27.442,1.55727,1.55782,1.58,1.75
2011.03.30 14:09:27.992,1.55727,1.55783,1.73,2.09
2011.03.30 14:09:28.214,1.55727,1.55784,1.43,1.09
2011.03.30 14:09:28.976,1.55728,1.55784,1.58,1.09
2011.03.30 14:09:29.665,1.55728,1.55786,1.43,1.09
2011.03.30 14:09:29.795,1.55728,1.55783,1.43,1.09
2011.03.30 14:09:29.905,1.55728,1.55786,1.43,1.09
2011.03.30 14:09:30.014,1.5573,1.55786,1.43,1.34
2011.03.30 14:09:30.344,1.55727,1.55785,1.43,1.09
2011.03.30 14:09:30.802,1.55727,1.55786,1.73,1.09
2011.03.30 14:09:31.023,1.55727,1.55786,1.43,1.84
2011.03.30 14:09:32.212,1.55727,1.55786,1.58,1.84
2011.03.30 14:09:32.513,1.55727,1.55777,1.43,1.84
2011.03.30 14:09:32.733,1.55721,1.55779,1.39,2.18
2011.03.30 14:09:33.233,1.55724,1.55781,1.24,1.50
2011.03.30 14:09:34.331,1.55726,1.5578,1.24,1.84
2011.03.30 14:09:34.853,1.55723,1.5578,1.24,1.84
2011.03.30 14:09:35.732,1.55725,1.5578,2.14,1.84
2011.03.30 14:09:35.995,1.55725,1.5578,1.99,1.84
2011.03.30 14:09:36.880,1.55725,1.5578,1.99,1.84
2011.03.30 14:09:37.887,1.55726,1.55778,1.84,1.09
2011.03.30 14:09:38.482,1.55724,1.5577,1.50,1.84
2011.03.30 14:09:38.591,1.5572,1.5577,1.09,1.84
2011.03.30 14:09:39.141,1.55714,1.55765,1.92,1.84
2011.03.30 14:09:45.174,1.55712,1.55761,1.50,1.84
2011.03.30 14:09:45.504,1.55718,1.55771,1.09,1.84
2011.03.30 14:09:45.613,1.55724,1.55771,1.50,1.84
2011.03.30 14:09:46.069,1.55728,1.55781,1.50,2.59
2011.03.30 14:09:46.959,1.55728,1.55781,2.25,1.99
2011.03.30 14:09:47.513,1.55728,1.55776,1.50,1.77
2011.03.30 14:09:53.602,1.55728,1.5578,2.25,1.92
2011.03.30 14:09:54.042,1.55727,1.5578,1.50,1.77
2011.03.30 14:09:57.022,1.55736,1.55785,1.84,1.92
2011.03.30 14:09:57.682,1.55737,1.5579,1.50,2.18
2011.03.30 14:09:57.902,1.55737,1.55795,1.50,1.09
2011.03.30 14:09:59.843,1.55737,1.55796,3.00,1.92
2011.03.30 14:09:59.953,1.55742,1.55796,1.50,1.92
2011.03.30 14:10:00.285,1.55748,1.55798,1.84,1.09
2011.03.30 14:10:01.917,1.55739,1.55796,1.77,1.84
2011.03.30 14:10:02.255,1.55752,1.55806,1.50,1.24
2011.03.30 14:10:02.363,1.55752,1.5581,1.50,1.92
2011.03.30 14:10:02.475,1.5575,1.55808,1.43,1.09
2011.03.30 14:10:02.582,1.55748,1.55804,1.50,2.18
2011.03.30 14:10:03.141,1.55748,1.55806,2.25,2.52
2011.03.30 14:10:03.724,1.55747,1.55806,1.50,2.52
2011.03.30 14:10:04.333,1.55752,1.55806,1.50,1.77
2011.03.30 14:10:04.665,1.55748,1.55806,2.25,2.67
2011.03.30 14:10:04.884,1.55752,1.55806,1.50,2.52
2011.03.30 14:10:05.442,1.55753,1.55806,1.84,2.52
2011.03.30 14:10:05.996,1.55755,1.55806,1.77,1.24
2011.03.30 14:10:06.544,1.55749,1.55806,1.84,2.67
2011.03.30 14:10:06.892,1.55748,1.55803,1.84,1.84
2011.03.30 14:10:07.223,1.55752,1.55803,1.50,2.59
2011.03.30 14:10:07.833,1.55754,1.55803,1.43,1.84
2011.03.30 14:10:07.945,1.55752,1.55803,1.65,1.84
2011.03.30 14:10:10.122,1.55753,1.55803,1.50,1.84
2011.03.30 14:10:11.651,1.55753,1.55803,1.50,1.84
2011.03.30 14:10:12.283,1.55759,1.55808,1.84,1.09
2011.03.30 14:10:12.397,1.55764,1.55813,1.43,1.84
2011.03.30 14:10:13.202,1.55759,1.55813,2.59,1.84
2011.03.30 14:10:13.644,1.55761,1.55815,1.84,1.84
2011.03.30 14:10:14.292,1.55767,1.55818,1.84,2.18
2011.03.30 14:10:14.403,1.55769,1.55826,1.77,2.74
2011.03.30 14:10:14.732,1.55769,1.55821,1.77,1.24
2011.03.30 14:10:15.063,1.55767,1.55823,1.84,2.52
2011.03.30 14:10:17.833,1.55779,1.55829,1.84,2.52
2011.03.30 14:10:17.941,1.55779,1.55829,1.84,1.77
2011.03.30 14:10:18.933,1.55781,1.55817,1.84,1.84
2011.03.30 14:10:19.154,1.55778,1.55824,1.84,1.84
2011.03.30 14:10:19.811,1.55772,1.55827,1.77,1.84
2011.03.30 14:10:22.387,1.55772,1.55827,2.07,1.84
2011.03.30 14:10:22.716,1.55795,1.55829,1.84,1.43
2011.03.30 14:10:22.936,1.55795,1.55847,1.84,1.53
2011.03.30 14:10:23.153,1.55792,1.55847,1.84,2.09
2011.03.30 14:10:23.702,1.55792,1.55845,1.84,1.77
2011.03.30 14:10:23.923,1.55792,1.55836,1.84,1.75
2011.03.30 14:10:24.273,1.55792,1.5584,1.84,1.75
2011.03.30 14:10:24.382,1.55792,1.55842,1.84,1.75
2011.03.30 14:10:24.494,1.55789,1.55838,1.84,1.84
2011.03.30 14:10:26.426,1.55789,1.55834,1.84,1.34
2011.03.30 14:10:26.752,1.55789,1.55838,1.84,1.84
2011.03.30 14:10:28.906,1.55789,1.55835,1.84,1.49
2011.03.30 14:10:29.013,1.55784,1.55827,1.09,2.59
2011.03.30 14:10:29.562,1.55782,1.55827,1.50,1.09
2011.03.30 14:10:30.192,1.55774,1.55828,1.77,1.34
2011.03.30 14:10:30.303,1.55774,1.55825,1.43,1.84
2011.03.30 14:10:30.411,1.55768,1.55824,1.09,1.77
2011.03.30 14:10:30.525,1.55768,1.55816,1.84,2.43
2011.03.30 14:10:31.071,1.55765,1.55816,1.84,3.18
2011.03.30 14:10:32.291,1.55761,1.5581,4.24,1.84
2011.03.30 14:10:32.623,1.55773,1.55816,1.09,1.77
2011.03.30 14:10:35.434,1.55769,1.55823,2.52,1.34
2011.03.30 14:10:35.545,1.55774,1.55827,1.43,3.59
2011.03.30 14:10:35.879,1.55775,1.55829,1.84,1.75
2011.03.30 14:10:36.103,1.55776,1.55832,1.09,2.52
2011.03.30 14:10:36.802,1.55775,1.5583,1.84,1.09
2011.03.30 14:10:37.342,1.55774,1.55827,1.77,1.84
2011.03.30 14:10:38.033,1.55779,1.55827,1.84,1.43
2011.03.30 14:10:38.254,1.55782,1.55839,1.09,1.09
2011.03.30 14:10:38.363,1.55782,1.55831,1.09,1.50
2011.03.30 14:10:38.694,1.55776,1.55829,1.84,1.09
2011.03.30 14:10:39.462,1.55779,1.55835,1.09,1.34
2011.03.30 14:10:40.618,1.55782,1.55835,1.77,1.34
2011.03.30 14:10:40.953,1.55776,1.55829,1.84,3.18
2011.03.30 14:10:41.173,1.55772,1.55828,1.24,1.09
2011.03.30 14:10:41.811,1.5578,1.55821,1.84,1.84
2011.03.30 14:10:46.282,1.55778,1.55815,1.84,1.84
2011.03.30 14:10:46.504,1.55768,1.55818,1.43,1.84
2011.03.30 14:10:46.612,1.55763,1.55818,1.09,1.84
2011.03.30 14:10:46.833,1.55762,1.55817,1.39,1.09
2011.03.30 14:10:47.162,1.55768,1.55818,2.25,1.84
2011.03.30 14:10:47.493,1.55769,1.55813,2.59,1.34
2011.03.30 14:10:47.821,1.55773,1.55819,1.84,1.77
2011.03.30 14:10:48.043,1.55771,1.55815,1.43,1.84
2011.03.30 14:10:48.262,1.55768,1.55822,2.59,2.09
2011.03.30 14:10:48.483,1.55767,1.55817,2.93,1.84
2011.03.30 14:10:48.592,1.55763,1.55817,1.09,2.84
2011.03.30 14:10:48.812,1.55768,1.55817,1.09,1.09
2011.03.30 14:10:49.142,1.55763,1.55817,1.09,2.59
2011.03.30 14:10:49.560,1.55764,1.5582,1.84,2.76
2011.03.30 14:10:50.002,1.55759,1.55817,1.92,1.34
2011.03.30 14:10:50.738,1.55759,1.55817,1.92,1.34
2011.03.30 14:10:54.443,1.55766,1.5582,1.43,1.84
2011.03.30 14:10:55.833,1.55766,1.5582,1.58,1.84
2011.03.30 14:10:56.164,1.55766,1.55821,1.77,1.09
2011.03.30 14:10:56.675,1.55757,1.55815,2.59,1.09
2011.03.30 14:10:57.661,1.55756,1.55825,1.65,3.74
2011.03.30 14:10:57.772,1.55757,1.55816,1.50,1.09
2011.03.30 14:10:58.212,1.55754,1.55812,1.43,1.75
2011.03.30 14:10:58.825,1.55754,1.55812,1.58,1.75
2011.03.30 14:10:59.261,1.55754,1.55811,1.58,1.34
2011.03.30 14:11:01.803,1.55752,1.55811,1.58,1.34
2011.03.30 14:11:02.572,1.55752,1.55805,1.58,1.09
2011.03.30 14:11:02.902,1.5575,1.55803,1.09,1.43
2011.03.30 14:11:03.562,1.55756,1.55803,1.84,1.43
2011.03.30 14:11:03.673,1.55756,1.55807,1.84,1.09
2011.03.30 14:11:03.783,1.55755,1.55795,1.77,1.84
2011.03.30 14:11:04.881,1.55752,1.55805,1.84,1.84
2011.03.30 14:11:08.653,1.55747,1.55806,1.24,1.09
2011.03.30 14:11:09.872,1.55749,1.55807,1.09,2.84
2011.03.30 14:11:10.532,1.55745,1.55803,2.82,1.77
2011.03.30 14:11:11.026,1.55749,1.55798,1.09,1.84
2011.03.30 14:11:12.824,1.55748,1.55798,1.09,1.84
2011.03.30 14:11:13.154,1.55748,1.55789,1.09,1.84
2011.03.30 14:11:13.373,1.55748,1.55789,1.09,1.84
2011.03.30 14:11:13.482,1.5575,1.55795,1.84,1.84
2011.03.30 14:11:16.282,1.55745,1.55788,1.84,1.84
2011.03.30 14:11:16.501,1.55743,1.55798,1.09,1.99
2011.03.30 14:11:19.543,1.55745,1.55798,1.09,2.74
2011.03.30 14:11:19.764,1.55747,1.558,3.34,1.77
2011.03.30 14:11:21.464,1.55744,1.55799,1.09,1.84
2011.03.30 14:11:21.573,1.55743,1.55799,1.77,1.84
2011.03.30 14:11:22.017,1.55749,1.55802,1.77,1.75
2011.03.30 14:11:22.344,1.55747,1.55801,1.77,1.90
2011.03.30 14:11:22.455,1.55741,1.55795,1.09,1.77
2011.03.30 14:11:23.002,1.55743,1.55801,1.43,2.84
2011.03.30 14:11:23.631,1.55741,1.558,1.24,1.92
2011.03.30 14:11:24.292,1.55744,1.55801,1.43,1.84
2011.03.30 14:11:24.631,1.55746,1.55801,2.18,1.84
2011.03.30 14:11:25.482,1.5574,1.55798,1.24,2.52
2011.03.30 14:11:25.813,1.55747,1.55796,1.09,1.43
2011.03.30 14:11:25.921,1.55747,1.55802,1.09,1.09
2011.03.30 14:11:26.033,1.5575,1.55805,1.09,1.77
2011.03.30 14:11:26.598,1.55752,1.55809,1.09,1.84
2011.03.30 14:11:27.151,1.55752,1.55809,1.24,2.59
2011.03.30 14:11:27.483,1.55752,1.55809,2.14,1.84
2011.03.30 14:11:27.811,1.55757,1.5581,1.99,1.84
2011.03.30 14:11:28.411,1.55754,1.55808,1.24,1.84
2011.03.30 14:11:29.082,1.55756,1.55797,1.99,1.84
2011.03.30 14:11:29.191,1.55749,1.55791,1.84,1.84
2011.03.30 14:11:30.182,1.55754,1.55796,1.84,1.84
2011.03.30 14:11:30.512,1.55753,1.55791,1.43,1.84
2011.03.30 14:11:31.021,1.55748,1.55791,3.27,1.84
2011.03.30 14:11:31.572,1.55756,1.55794,1.84,1.84
2011.03.30 14:11:31.903,1.55753,1.55787,1.77,1.84
2011.03.30 14:11:33.453,1.55748,1.55803,1.77,1.84
2011.03.30 14:11:33.671,1.55757,1.55806,1.84,1.09
2011.03.30 14:11:34.732,1.55758,1.55797,1.84,1.84
2011.03.30 14:11:35.061,1.55753,1.55804,1.77,1.84
2011.03.30 14:11:35.964,1.55759,1.55809,1.84,1.84
2011.03.30 14:11:36.993,1.55758,1.55803,1.77,1.84
2011.03.30 14:11:37.213,1.55754,1.5581,1.43,1.09
2011.03.30 14:11:37.611,1.5575,1.55795,1.09,1.84
2011.03.30 14:11:38.932,1.55744,1.55795,1.77,1.84
2011.03.30 14:11:39.482,1.55744,1.55801,1.77,1.09
2011.03.30 14:11:39.702,1.55749,1.55803,1.43,1.09
2011.03.30 14:11:40.042,1.55753,1.55805,1.43,1.84
2011.03.30 14:11:42.453,1.55753,1.55808,1.77,1.84
2011.03.30 14:11:43.112,1.55762,1.5581,1.43,1.09
2011.03.30 14:11:44.384,1.55762,1.5581,1.43,1.34
2011.03.30 14:11:44.824,1.55767,1.55814,1.84,1.84
2011.03.30 14:11:46.723,1.5578,1.55819,1.84,1.09
2011.03.30 14:11:47.273,1.55781,1.55825,1.77,1.84
2011.03.30 14:11:48.068,1.55787,1.55824,1.84,1.84
2011.03.30 14:11:48.964,1.55781,1.5582,1.77,1.84
2011.03.30 14:11:49.515,1.55789,1.55824,1.84,1.84
2011.03.30 14:11:49.844,1.55785,1.5582,1.84,1.84
2011.03.30 14:11:52.221,1.55789,1.55827,1.84,1.84
2011.03.30 14:11:53.094,1.55773,1.55801,1.43,1.84
2011.03.30 14:11:53.203,1.55771,1.55808,1.84,1.84
2011.03.30 14:11:53.533,1.55764,1.558,1.84,1.84
2011.03.30 14:11:53.753,1.55768,1.55804,1.84,1.84
2011.03.30 14:11:53.972,1.55776,1.55813,1.84,1.84
2011.03.30 14:11:54.301,1.55769,1.55813,1.84,1.84
2011.03.30 14:11:54.411,1.55764,1.55806,2.59,1.84
2011.03.30 14:11:55.971,1.55764,1.55801,1.84,1.84
2011.03.30 14:11:56.192,1.55761,1.55803,1.84,1.84
2011.03.30 14:11:56.523,1.55766,1.55809,1.09,1.84
2011.03.30 14:11:56.742,1.55781,1.55819,1.84,1.09
2011.03.30 14:11:56.852,1.55781,1.55822,1.84,1.77
2011.03.30 14:11:57.292,1.55777,1.55812,1.50,1.84
2011.03.30 14:11:57.403,1.55772,1.55812,1.77,1.84
2011.03.30 14:11:58.133,1.55766,1.55804,1.84,1.84
2011.03.30 14:11:58.462,1.55759,1.55801,1.43,1.84
2011.03.30 14:11:58.572,1.55753,1.55801,1.92,1.84
2011.03.30 14:11:59.011,1.55759,1.55801,1.43,1.84
2011.03.30 14:12:00.653,1.55759,1.55795,1.77,1.84
2011.03.30 14:12:00.983,1.5576,1.55799,1.84,1.84
2011.03.30 14:12:01.406,1.55755,1.55793,1.92,1.84
2011.03.30 14:12:01.843,1.55752,1.55802,1.24,1.34
2011.03.30 14:12:01.955,1.55766,1.55802,1.84,1.09
2011.03.30 14:12:03.753,1.55774,1.55811,1.84,3.34
