2011.03.02 14:03:58.078,1.58466,1.58522,1.50,1.92
2011.03.02 14:04:02.807,1.58466,1.58522,1.50,1.92
2011.03.02 14:04:03.472,1.58466,1.58522,1.65,1.92
2011.03.02 14:04:04.371,1.58466,1.58522,1.50,1.54
2011.03.02 14:04:04.480,1.58466,1.58522,1.35,1.62
2011.03.02 14:04:04.590,1.58458,1.58521,1.77,1.35
2011.03.02 14:04:04.920,1.58458,1.58511,1.69,1.35
2011.03.02 14:04:06.091,1.58459,1.58526,1.92,2.22
2011.03.02 14:04:06.310,1.58466,1.58519,1.35,1.35
2011.03.02 14:04:06.529,1.58458,1.58527,3.04,1.92
2011.03.02 14:04:08.940,1.58458,1.58527,3.04,2.07
2011.03.02 14:04:09.078,1.58458,1.58527,3.19,2.22
2011.03.02 14:04:09.202,1.58458,1.58527,3.04,2.22
2011.03.02 14:04:10.341,1.58458,1.58527,3.19,2.37
2011.03.02 14:04:11.764,1.58458,1.58527,3.19,1.92
2011.03.02 14:04:12.020,1.58474,1.58527,1.35,1.92
2011.03.02 14:04:17.519,1.58474,1.58527,2.29,1.73
2011.03.02 14:04:17.851,1.58469,1.58519,1.50,1.35
2011.03.02 14:04:17.959,1.58469,1.58519,2.44,1.35
2011.03.02 14:04:18.069,1.58481,1.58536,1.35,1.43
2011.03.02 14:04:18.290,1.58473,1.58528,3.04,1.35
2011.03.02 14:04:18.619,1.58481,1.58536,2.10,1.50
2011.03.02 14:04:19.191,1.58483,1.58536,1.50,1.50
2011.03.02 14:04:19.519,1.58483,1.58529,1.50,1.35
2011.03.02 14:04:20.443,1.58483,1.58529,1.50,1.50
2011.03.02 14:04:21.030,1.58483,1.58529,1.50,1.35
2011.03.02 14:04:21.250,1.58483,1.58536,1.50,1.50
2011.03.02 14:04:21.691,1.58483,1.58536,1.50,1.65
2011.03.02 14:04:22.431,1.58481,1.58536,1.35,1.65
2011.03.02 14:04:23.161,1.58481,1.58536,1.35,1.50
2011.03.02 14:04:23.750,1.58481,1.58539,1.35,2.22
2011.03.02 14:04:26.500,1.58481,1.58539,1.35,2.07
2011.03.02 14:04:26.721,1.58481,1.58539,1.92,1.43
2011.03.02 14:04:27.159,1.58481,1.58539,1.92,1.65
2011.03.02 14:04:27.480,1.58481,1.58539,1.92,1.43
2011.03.02 14:04:27.985,1.58481,1.58539,2.07,1.54
2011.03.02 14:04:28.090,1.58481,1.58533,2.07,1.35
2011.03.02 14:04:28.422,1.5849,1.5854,1.35,1.54
2011.03.02 14:04:28.751,1.58483,1.58537,1.73,1.50
2011.03.02 14:04:28.971,1.58492,1.58545,1.35,2.07
2011.03.02 14:04:29.299,1.58499,1.58552,1.35,1.05
2011.03.02 14:04:29.522,1.58492,1.58546,1.32,1.35
2011.03.02 14:04:35.013,1.585,1.58553,1.35,1.43
2011.03.02 14:04:39.465,1.585,1.58553,1.35,1.43
2011.03.02 14:04:44.157,1.585,1.58553,1.35,1.50
2011.03.02 14:04:46.151,1.585,1.58553,1.35,1.35
2011.03.02 14:04:47.040,1.585,1.58553,1.35,1.50
2011.03.02 14:04:47.261,1.58507,1.58559,1.35,1.84
2011.03.02 14:04:47.369,1.58499,1.58554,1.35,1.92
2011.03.02 14:04:48.610,1.58499,1.58554,1.35,2.07
2011.03.02 14:04:49.306,1.58499,1.58554,1.35,1.92
2011.03.02 14:04:52.366,1.58499,1.58554,1.35,2.07
2011.03.02 14:04:56.460,1.58499,1.58554,1.35,1.92
2011.03.02 14:04:58.830,1.58492,1.58546,1.62,1.35
2011.03.02 14:04:59.600,1.58499,1.58554,1.35,1.54
2011.03.02 14:05:00.450,1.58499,1.58554,1.50,1.54
2011.03.02 14:05:00.790,1.58499,1.58554,1.35,1.54
2011.03.02 14:05:01.050,1.58499,1.58552,1.35,1.50
2011.03.02 14:05:01.562,1.58488,1.58537,1.35,1.35
2011.03.02 14:05:02.109,1.58488,1.5854,1.35,2.29
2011.03.02 14:05:03.300,1.58481,1.58531,1.50,1.54
2011.03.02 14:05:03.630,1.58489,1.58539,1.35,2.29
2011.03.02 14:05:04.180,1.58493,1.58541,1.35,1.32
2011.03.02 14:05:04.290,1.58493,1.58544,1.35,1.73
2011.03.02 14:05:04.781,1.585,1.5855,1.54,1.69
2011.03.02 14:05:05.001,1.585,1.58553,1.54,1.54
2011.03.02 14:05:06.470,1.58503,1.58555,1.35,2.67
2011.03.02 14:05:07.021,1.585,1.58553,1.54,1.54
2011.03.02 14:05:07.130,1.585,1.58553,1.54,1.35
2011.03.02 14:05:07.679,1.58499,1.58554,1.54,1.73
2011.03.02 14:05:08.810,1.58499,1.58554,1.54,1.88
2011.03.02 14:05:09.031,1.58499,1.58554,1.54,1.73
2011.03.02 14:05:10.130,1.58509,1.58563,1.35,1.09
2011.03.02 14:05:10.461,1.58519,1.58579,1.73,1.62
2011.03.02 14:05:11.221,1.58519,1.58579,1.73,1.77
2011.03.02 14:05:11.550,1.58519,1.58579,3.23,1.62
2011.03.02 14:05:11.796,1.58519,1.58572,1.88,1.84
2011.03.02 14:05:12.152,1.58519,1.58572,1.88,1.54
2011.03.02 14:05:12.530,1.58519,1.58572,1.88,1.62
2011.03.02 14:05:12.750,1.58519,1.58572,1.88,1.54
2011.03.02 14:05:12.971,1.58518,1.58572,1.88,1.62
2011.03.02 14:05:13.079,1.58519,1.5857,1.13,1.35
2011.03.02 14:05:13.189,1.58519,1.5857,1.13,1.43
2011.03.02 14:05:13.749,1.58519,1.5857,1.88,1.43
2011.03.02 14:05:14.310,1.58509,1.5857,2.29,1.43
2011.03.02 14:05:14.639,1.58506,1.58556,2.29,1.35
2011.03.02 14:05:14.751,1.58506,1.58556,1.35,1.35
2011.03.02 14:05:14.860,1.58499,1.58556,2.48,1.35
2011.03.02 14:05:14.969,1.58499,1.58554,1.88,1.35
2011.03.02 14:05:15.300,1.58499,1.58552,1.13,1.35
2011.03.02 14:05:15.756,1.58503,1.58552,1.13,1.35
2011.03.02 14:05:15.980,1.58509,1.58552,1.50,1.35
2011.03.02 14:05:16.090,1.58509,1.58552,2.44,1.35
2011.03.02 14:05:16.199,1.58511,1.58561,1.92,1.35
2011.03.02 14:05:16.420,1.58514,1.58566,1.92,1.35
2011.03.02 14:05:16.859,1.58517,1.58572,1.35,1.65
2011.03.02 14:05:17.869,1.58517,1.58572,1.35,1.50
2011.03.02 14:05:19.423,1.58517,1.58572,1.35,1.65
2011.03.02 14:05:21.440,1.58517,1.58572,2.10,1.43
2011.03.02 14:05:21.660,1.58518,1.58572,1.50,1.50
2011.03.02 14:05:21.770,1.58518,1.58572,1.50,1.65
2011.03.02 14:05:22.130,1.58517,1.58572,1.35,1.65
2011.03.02 14:05:25.804,1.58517,1.58572,1.35,1.80
2011.03.02 14:05:26.139,1.58517,1.58572,1.35,1.50
2011.03.02 14:05:26.249,1.58517,1.58572,1.35,1.50
2011.03.02 14:05:26.784,1.58518,1.58572,1.50,1.35
2011.03.02 14:05:27.013,1.58518,1.58572,1.50,1.65
2011.03.02 14:05:27.780,1.58518,1.58572,1.50,1.43
2011.03.02 14:05:27.999,1.58518,1.58579,2.85,1.09
2011.03.02 14:05:28.500,1.58519,1.58579,1.50,1.24
2011.03.02 14:05:29.070,1.58526,1.58583,1.54,1.80
2011.03.02 14:05:30.369,1.58526,1.58583,1.54,1.20
2011.03.02 14:05:30.777,1.58526,1.58583,1.54,1.43
2011.03.02 14:05:34.203,1.58526,1.58579,1.54,1.50
2011.03.02 14:05:35.309,1.58526,1.58579,1.54,1.50
2011.03.02 14:05:36.051,1.58526,1.58579,1.54,1.80
2011.03.02 14:05:36.269,1.58526,1.58579,1.54,1.65
2011.03.02 14:05:36.491,1.58526,1.58579,1.35,1.69
2011.03.02 14:05:36.710,1.58523,1.58573,1.35,1.43
2011.03.02 14:05:36.930,1.58516,1.58579,2.29,1.69
2011.03.02 14:05:37.150,1.58525,1.5858,1.35,1.69
2011.03.02 14:05:38.100,1.58525,1.5858,1.35,1.84
2011.03.02 14:05:39.521,1.58525,1.5858,1.35,1.69
2011.03.02 14:05:39.741,1.58522,1.58574,1.73,1.35
2011.03.02 14:05:40.492,1.58522,1.58574,1.35,1.50
2011.03.02 14:05:43.170,1.58522,1.58574,1.35,1.35
2011.03.02 14:05:45.744,1.58522,1.58574,2.10,1.35
2011.03.02 14:05:46.180,1.58526,1.58579,1.35,1.92
2011.03.02 14:05:46.291,1.58527,1.58579,1.32,1.35
2011.03.02 14:05:46.399,1.58532,1.58584,1.54,1.69
2011.03.02 14:05:46.833,1.58534,1.58589,1.35,1.09
2011.03.02 14:05:47.160,1.58543,1.58592,1.35,1.88
2011.03.02 14:05:47.491,1.58543,1.58592,1.35,1.80
2011.03.02 14:05:47.822,1.58544,1.586,1.35,1.69
2011.03.02 14:05:49.050,1.58544,1.586,1.35,1.84
2011.03.02 14:05:49.366,1.58544,1.586,1.35,1.69
2011.03.02 14:05:52.669,1.58544,1.586,1.35,1.84
2011.03.02 14:05:53.131,1.58544,1.586,1.35,1.62
2011.03.02 14:05:54.916,1.58544,1.586,1.35,1.84
2011.03.02 14:05:56.149,1.58544,1.586,1.35,1.69
2011.03.02 14:05:56.370,1.58538,1.58592,2.07,1.35
2011.03.02 14:05:59.460,1.58536,1.58592,2.29,1.50
2011.03.02 14:05:59.571,1.58538,1.58592,2.07,1.35
2011.03.02 14:06:01.711,1.58544,1.586,2.29,1.35
2011.03.02 14:06:02.250,1.58552,1.58607,1.54,1.05
2011.03.02 14:06:02.864,1.58552,1.58606,1.54,1.05
2011.03.02 14:06:03.156,1.58552,1.58608,1.54,2.25
2011.03.02 14:06:03.470,1.58552,1.58608,1.54,2.33
2011.03.02 14:06:03.802,1.58552,1.58601,1.54,1.13
2011.03.02 14:06:04.022,1.58551,1.58601,1.35,1.92
2011.03.02 14:06:04.240,1.58543,1.58598,3.04,1.54
2011.03.02 14:06:04.460,1.58543,1.58598,1.54,1.84
2011.03.02 14:06:04.570,1.58543,1.58598,1.54,1.62
2011.03.02 14:06:04.680,1.58543,1.58598,1.54,1.84
2011.03.02 14:06:08.832,1.58541,1.58591,1.54,1.35
2011.03.02 14:06:09.160,1.58541,1.58591,1.35,2.29
2011.03.02 14:06:09.380,1.58538,1.58588,1.50,1.54
2011.03.02 14:06:13.659,1.58533,1.58588,1.69,1.54
2011.03.02 14:06:13.990,1.58533,1.58588,1.84,1.54
2011.03.02 14:06:14.100,1.58533,1.58588,1.69,1.54
2011.03.02 14:06:14.452,1.58526,1.58579,1.35,1.35
2011.03.02 14:06:14.559,1.58534,1.58586,1.35,1.69
2011.03.02 14:06:17.679,1.58534,1.58586,1.35,1.09
2011.03.02 14:06:17.790,1.58534,1.58586,1.35,1.02
2011.03.02 14:06:19.560,1.58534,1.58586,1.35,1.09
2011.03.02 14:06:19.669,1.58534,1.58587,1.35,2.82
2011.03.02 14:06:23.169,1.58534,1.58586,1.35,1.62
2011.03.02 14:06:23.391,1.58534,1.58586,1.35,1.47
2011.03.02 14:06:24.378,1.58534,1.58586,1.35,1.62
2011.03.02 14:06:24.733,1.58534,1.58586,1.35,1.47
2011.03.02 14:06:24.840,1.58534,1.58586,1.35,1.62
2011.03.02 14:06:25.187,1.58534,1.58586,1.35,1.47
2011.03.02 14:06:29.540,1.58534,1.58587,1.54,1.35
2011.03.02 14:06:29.760,1.58534,1.58597,1.54,2.07
2011.03.02 14:06:30.312,1.58534,1.58597,1.54,2.22
2011.03.02 14:06:30.641,1.58534,1.58597,1.54,2.22
2011.03.02 14:06:30.751,1.58543,1.58598,1.35,2.22
2011.03.02 14:06:31.079,1.58543,1.58598,1.35,2.14
2011.03.02 14:06:32.149,1.58535,1.58596,1.54,2.07
2011.03.02 14:06:34.479,1.58535,1.58596,1.54,2.22
2011.03.02 14:06:34.944,1.58535,1.58596,1.69,2.07
2011.03.02 14:06:36.360,1.58535,1.58596,1.54,2.22
2011.03.02 14:06:36.911,1.58535,1.58596,1.69,2.07
2011.03.02 14:06:39.509,1.58535,1.58596,1.69,2.44
2011.03.02 14:06:40.020,1.58535,1.58596,2.29,2.07
2011.03.02 14:06:40.130,1.58535,1.58596,1.69,2.07
2011.03.02 14:06:40.571,1.58534,1.58589,1.69,1.35
2011.03.02 14:06:40.792,1.58534,1.58597,1.69,2.22
2011.03.02 14:06:41.010,1.58534,1.58597,1.84,1.92
2011.03.02 14:06:42.373,1.58534,1.58597,1.62,1.99
2011.03.02 14:06:42.590,1.58534,1.58593,1.62,1.02
2011.03.02 14:06:42.995,1.58543,1.58598,1.35,2.10
2011.03.02 14:06:43.332,1.58551,1.58601,1.54,1.88
2011.03.02 14:06:49.520,1.58552,1.58608,1.84,2.44
2011.03.02 14:06:50.664,1.58552,1.58608,1.69,2.59
2011.03.02 14:06:52.000,1.58552,1.58608,1.69,2.37
2011.03.02 14:06:53.341,1.58552,1.58607,1.69,1.05
2011.03.02 14:06:55.711,1.58552,1.58607,1.69,1.05
2011.03.02 14:06:59.832,1.58552,1.58608,1.84,2.44
2011.03.02 14:07:01.460,1.5856,1.58608,1.35,1.09
2011.03.02 14:07:07.304,1.5856,1.58606,1.35,1.05
2011.03.02 14:07:07.520,1.5856,1.58608,1.35,1.24
2011.03.02 14:07:08.532,1.5856,1.58611,2.29,2.25
2011.03.02 14:07:08.860,1.58565,1.58615,1.54,2.14
2011.03.02 14:07:10.570,1.58561,1.58609,1.35,1.09
2011.03.02 14:07:10.790,1.58552,1.58608,1.54,1.69
2011.03.02 14:07:11.010,1.58552,1.58608,1.54,1.99
2011.03.02 14:07:12.221,1.58552,1.58602,1.73,1.09
2011.03.02 14:07:12.331,1.5854,1.58591,1.50,1.73
2011.03.02 14:07:12.440,1.58537,1.58591,1.69,1.73
2011.03.02 14:07:13.463,1.58537,1.58591,1.54,1.73
2011.03.02 14:07:15.152,1.58537,1.58591,1.54,1.88
2011.03.02 14:07:15.682,1.58537,1.58591,1.54,1.88
2011.03.02 14:07:16.232,1.58534,1.58585,1.35,1.54
2011.03.02 14:07:16.341,1.58526,1.58582,2.07,1.35
2011.03.02 14:07:16.780,1.58525,1.5858,1.09,1.35
2011.03.02 14:07:19.361,1.5852,1.5858,1.24,1.73
2011.03.02 14:07:20.086,1.5852,1.5858,1.09,1.73
2011.03.02 14:07:20.420,1.5852,1.5858,1.02,1.73
2011.03.02 14:07:20.981,1.5852,1.5858,1.09,1.88
2011.03.02 14:07:22.070,1.5852,1.5858,1.09,1.73
2011.03.02 14:07:22.630,1.58523,1.5858,1.69,1.73
2011.03.02 14:07:22.851,1.5852,1.58581,1.02,1.80
2011.03.02 14:07:22.960,1.5852,1.58581,1.02,1.73
2011.03.02 14:07:23.832,1.5852,1.5858,1.02,1.80
2011.03.02 14:07:24.067,1.5852,1.5858,1.09,1.73
2011.03.02 14:07:24.991,1.58522,1.58581,2.44,1.73
2011.03.02 14:07:25.482,1.58522,1.58581,1.69,1.88
2011.03.02 14:07:26.553,1.58522,1.58581,1.54,2.03
2011.03.02 14:07:27.908,1.58522,1.58581,1.54,1.95
2011.03.02 14:07:28.159,1.58522,1.58581,1.69,1.88
2011.03.02 14:07:31.041,1.58527,1.58581,1.35,1.88
2011.03.02 14:07:31.711,1.58527,1.58581,1.35,1.80
2011.03.02 14:07:31.821,1.58527,1.58581,1.35,1.88
2011.03.02 14:07:32.208,1.58535,1.58584,1.35,2.03
2011.03.02 14:07:32.322,1.58535,1.58584,1.54,1.73
2011.03.02 14:07:33.060,1.58536,1.58592,1.35,2.25
2011.03.02 14:07:36.064,1.58536,1.58585,1.35,1.05
2011.03.02 14:07:36.771,1.58536,1.58585,1.35,1.05
2011.03.02 14:07:37.529,1.58536,1.58591,1.35,2.25
2011.03.02 14:07:38.521,1.58536,1.58585,1.35,1.05
2011.03.02 14:07:40.720,1.58536,1.58589,1.35,1.05
2011.03.02 14:07:40.942,1.58536,1.58589,1.35,1.20
2011.03.02 14:07:41.052,1.58536,1.58589,1.35,1.05
2011.03.02 14:07:41.381,1.58536,1.58589,1.35,1.20
2011.03.02 14:07:41.490,1.58536,1.58589,1.35,1.05
2011.03.02 14:07:42.182,1.58536,1.58591,1.35,2.18
2011.03.02 14:07:42.750,1.58537,1.58591,1.35,2.18
2011.03.02 14:07:43.666,1.58537,1.58589,1.35,1.05
2011.03.02 14:07:44.193,1.58537,1.58591,1.50,2.10
2011.03.02 14:07:44.363,1.58537,1.58591,1.65,2.10
2011.03.02 14:07:44.851,1.58533,1.5859,1.84,2.25
2011.03.02 14:07:45.399,1.58533,1.58589,1.54,1.05
2011.03.02 14:07:45.962,1.58533,1.5859,1.99,2.10
2011.03.02 14:07:46.124,1.58533,1.5859,1.69,2.25
2011.03.02 14:07:46.452,1.58539,1.58592,1.35,2.25
2011.03.02 14:07:46.670,1.58542,1.58599,1.35,2.82
2011.03.02 14:07:47.759,1.58542,1.58599,1.35,2.82
2011.03.02 14:07:48.201,1.58534,1.58599,1.92,2.97
2011.03.02 14:07:48.531,1.58551,1.58602,1.35,2.25
2011.03.02 14:07:48.860,1.58543,1.586,1.54,1.88
2011.03.02 14:07:50.660,1.58543,1.586,1.54,2.03
2011.03.02 14:07:51.019,1.58543,1.586,1.69,1.88
2011.03.02 14:07:52.379,1.58543,1.586,1.54,2.03
2011.03.02 14:07:52.833,1.58543,1.586,1.35,2.22
2011.03.02 14:07:53.051,1.58535,1.58598,2.07,2.07
2011.03.02 14:07:53.162,1.58535,1.58598,1.99,2.07
2011.03.02 14:07:53.489,1.58535,1.58598,2.07,1.99
2011.03.02 14:07:54.042,1.58535,1.58598,2.07,2.22
2011.03.02 14:07:56.120,1.58532,1.58589,1.05,1.35
2011.03.02 14:07:56.449,1.58535,1.58598,1.73,2.07
2011.03.02 14:07:57.213,1.58535,1.58598,1.73,2.07
2011.03.02 14:07:57.783,1.58535,1.58598,1.73,2.22
2011.03.02 14:07:58.436,1.58535,1.58598,1.73,2.22
2011.03.02 14:07:59.434,1.58535,1.58598,1.73,2.14
2011.03.02 14:07:59.544,1.58535,1.58598,1.80,2.07
2011.03.02 14:08:00.310,1.58535,1.58598,1.73,2.07
2011.03.02 14:08:03.222,1.58535,1.58594,1.88,1.09
2011.03.02 14:08:03.333,1.58534,1.58589,2.25,1.35
2011.03.02 14:08:03.441,1.58534,1.58589,1.88,1.35
2011.03.02 14:08:03.950,1.58534,1.58589,1.80,1.35
2011.03.02 14:08:05.727,1.58534,1.58589,1.73,1.43
2011.03.02 14:08:05.982,1.58534,1.58589,1.80,1.35
2011.03.02 14:08:07.615,1.58534,1.58589,1.73,1.50
2011.03.02 14:08:09.071,1.58534,1.58589,1.88,1.35
2011.03.02 14:08:12.263,1.58544,1.58599,1.54,1.88
2011.03.02 14:08:12.703,1.58547,1.58599,2.78,1.88
2011.03.02 14:08:12.812,1.58549,1.58599,1.50,1.73
2011.03.02 14:08:13.032,1.58554,1.58609,1.54,1.35
2011.03.02 14:08:13.584,1.58555,1.58618,1.54,2.25
2011.03.02 14:08:17.451,1.58555,1.58618,1.69,2.25
2011.03.02 14:08:19.746,1.58555,1.58618,1.69,2.10
2011.03.02 14:08:20.080,1.58555,1.58618,2.44,2.25
2011.03.02 14:08:20.191,1.58564,1.58619,1.35,2.29
2011.03.02 14:08:21.410,1.58556,1.58614,2.25,1.32
2011.03.02 14:08:21.988,1.58554,1.58609,1.50,1.54
2011.03.02 14:08:24.290,1.58554,1.58609,1.58,1.54
2011.03.02 14:08:24.887,1.58555,1.58611,1.43,1.92
2011.03.02 14:08:25.000,1.58557,1.58611,1.02,1.73
2011.03.02 14:08:25.550,1.58565,1.58617,1.35,1.05
2011.03.02 14:08:26.100,1.58567,1.58621,1.35,1.02
2011.03.02 14:08:27.430,1.58567,1.58627,1.35,1.92
2011.03.02 14:08:28.169,1.58567,1.58627,1.35,1.99
2011.03.02 14:08:31.660,1.58567,1.58627,1.54,1.35
2011.03.02 14:08:31.899,1.58567,1.58628,1.54,2.33
2011.03.02 14:08:32.010,1.58575,1.5863,1.35,2.33
2011.03.02 14:08:32.322,1.58575,1.58627,1.35,1.20
2011.03.02 14:08:32.650,1.58573,1.58623,1.35,2.18
2011.03.02 14:08:33.020,1.58573,1.58623,1.35,2.03
2011.03.02 14:08:34.126,1.58573,1.58623,1.35,1.95
2011.03.02 14:08:34.353,1.58573,1.58623,1.54,2.22
2011.03.02 14:08:34.572,1.58573,1.58622,1.54,1.02
2011.03.02 14:08:35.469,1.58573,1.58623,1.54,2.22
2011.03.02 14:08:36.642,1.58573,1.58623,1.54,2.37
2011.03.02 14:08:37.018,1.58573,1.58623,1.54,2.22
2011.03.02 14:08:37.582,1.58566,1.5862,2.29,1.50
2011.03.02 14:08:37.690,1.58566,1.5862,2.29,1.35
2011.03.02 14:08:37.800,1.58566,1.5862,2.29,1.50
2011.03.02 14:08:37.910,1.58566,1.5862,1.35,1.50
2011.03.02 14:08:38.021,1.58556,1.58612,1.50,1.13
2011.03.02 14:08:38.569,1.58556,1.5861,1.35,1.73
2011.03.02 14:08:38.681,1.58556,1.5861,1.35,1.92
2011.03.02 14:08:38.900,1.58547,1.5861,2.07,1.92
2011.03.02 14:08:40.379,1.58547,1.5861,1.69,2.29
2011.03.02 14:08:41.394,1.58547,1.58608,1.69,1.24
2011.03.02 14:08:41.780,1.58547,1.58609,1.54,1.09
2011.03.02 14:08:41.892,1.58563,1.58612,1.35,2.25
2011.03.02 14:08:42.220,1.58556,1.58612,1.54,1.05
2011.03.02 14:08:42.722,1.58566,1.5862,1.35,2.33
2011.03.02 14:08:42.939,1.58556,1.5862,1.92,2.33
2011.03.02 14:08:43.159,1.58556,1.5862,1.92,2.40
2011.03.02 14:08:44.360,1.58556,1.5862,1.92,2.70
2011.03.02 14:08:45.794,1.58556,1.58607,1.54,1.43
2011.03.02 14:08:46.012,1.58549,1.58607,1.35,1.39
2011.03.02 14:08:46.120,1.58538,1.58607,1.02,1.39
2011.03.02 14:08:46.377,1.58538,1.58605,1.02,1.13
2011.03.02 14:08:46.929,1.58533,1.58594,3.04,1.35
2011.03.02 14:08:47.447,1.58533,1.58594,2.29,1.73
2011.03.02 14:08:48.040,1.58533,1.58594,1.35,1.92
2011.03.02 14:08:48.149,1.58527,1.58586,1.28,1.35
2011.03.02 14:08:48.370,1.58532,1.58595,1.35,2.29
2011.03.02 14:08:49.262,1.58541,1.58602,1.54,2.25
2011.03.02 14:08:50.276,1.58541,1.586,1.54,1.88
2011.03.02 14:08:50.914,1.58541,1.586,1.54,2.03
2011.03.02 14:08:51.349,1.5854,1.58601,1.54,2.25
2011.03.02 14:08:51.790,1.5854,1.58601,1.54,2.40
2011.03.02 14:08:52.119,1.5854,1.58601,1.54,2.25
2011.03.02 14:08:54.392,1.5854,1.58603,1.54,2.40
2011.03.02 14:08:54.581,1.5854,1.58602,1.54,1.05
2011.03.02 14:08:55.079,1.5855,1.58602,1.35,1.05
2011.03.02 14:08:55.410,1.5855,1.58601,1.35,1.80
2011.03.02 14:08:55.740,1.5855,1.58601,1.35,1.65
2011.03.02 14:08:55.850,1.58541,1.58596,1.54,1.73
2011.03.02 14:08:56.070,1.58543,1.58601,1.35,2.40
2011.03.02 14:08:56.399,1.58543,1.58601,1.35,2.55
2011.03.02 14:08:57.230,1.58543,1.58601,1.35,2.40
2011.03.02 14:08:58.380,1.58551,1.58601,1.35,1.65
2011.03.02 14:08:58.490,1.58551,1.58602,1.35,1.65
2011.03.02 14:08:58.710,1.58551,1.58602,1.35,1.95
2011.03.02 14:08:59.121,1.58551,1.58602,1.35,1.65
2011.03.02 14:08:59.672,1.58551,1.58602,1.35,1.80
2011.03.02 14:09:00.640,1.58542,1.58601,2.25,1.50
2011.03.02 14:09:02.851,1.58542,1.58602,2.10,1.65
2011.03.02 14:09:03.913,1.58543,1.58602,2.10,1.65
2011.03.02 14:09:04.130,1.58538,1.58597,1.09,1.35
2011.03.02 14:09:04.241,1.58534,1.58597,2.29,2.25
2011.03.02 14:09:09.351,1.58535,1.58596,1.54,2.40
2011.03.02 14:09:09.460,1.58535,1.58596,1.54,2.25
2011.03.02 14:09:09.830,1.58526,1.58588,2.18,1.35
2011.03.02 14:09:10.279,1.58526,1.58588,1.35,1.73
2011.03.02 14:09:10.610,1.58524,1.5858,1.92,1.35
2011.03.02 14:09:10.941,1.58524,1.5858,1.92,1.50
2011.03.02 14:09:11.271,1.58515,1.5857,1.35,1.35
2011.03.02 14:09:11.710,1.58513,1.58563,1.35,1.35
2011.03.02 14:09:11.929,1.58506,1.58569,3.04,1.35
2011.03.02 14:09:13.052,1.58506,1.58569,3.04,1.50
2011.03.02 14:09:13.302,1.58506,1.58569,3.04,1.50
2011.03.02 14:09:14.673,1.58506,1.58569,3.04,1.65
2011.03.02 14:09:15.305,1.58506,1.58569,3.04,1.43
2011.03.02 14:09:15.531,1.58506,1.58569,3.04,1.50
2011.03.02 14:09:16.220,1.58507,1.58568,2.29,1.43
2011.03.02 14:09:16.331,1.58514,1.58576,2.10,1.09
2011.03.02 14:09:16.661,1.58531,1.58587,1.54,1.13
2011.03.02 14:09:17.211,1.58524,1.58586,1.32,2.18
2011.03.02 14:09:17.760,1.5853,1.58591,1.54,1.20
2011.03.02 14:09:18.321,1.58524,1.58586,1.32,2.18
2011.03.02 14:09:19.077,1.58524,1.58586,1.32,1.95
2011.03.02 14:09:20.250,1.58522,1.58586,2.29,2.33
2011.03.02 14:09:20.470,1.5853,1.58587,1.54,1.20
2011.03.02 14:09:20.910,1.58531,1.58587,1.54,1.20
2011.03.02 14:09:21.571,1.58522,1.58586,2.44,1.88
2011.03.02 14:09:23.290,1.58522,1.58586,2.29,2.03
2011.03.02 14:09:25.488,1.58522,1.58586,2.44,1.88
2011.03.02 14:09:26.172,1.58522,1.58586,2.29,1.88
2011.03.02 14:09:26.872,1.58522,1.58586,2.44,1.88
2011.03.02 14:09:29.924,1.58532,1.58586,1.35,1.73
2011.03.02 14:09:30.030,1.58535,1.58586,1.50,2.10
2011.03.02 14:09:30.362,1.58542,1.58603,1.35,1.62
2011.03.02 14:09:30.470,1.58541,1.58593,1.73,1.35
2011.03.02 14:09:30.691,1.58527,1.58594,1.39,2.10
2011.03.02 14:09:30.800,1.58527,1.58594,1.62,2.10
2011.03.02 14:09:31.457,1.58527,1.58594,1.62,1.73
2011.03.02 14:09:31.668,1.58527,1.58594,1.62,1.35
2011.03.02 14:09:31.890,1.58527,1.58594,1.47,1.50
2011.03.02 14:09:32.237,1.58527,1.58594,1.47,1.35
2011.03.02 14:09:32.590,1.58532,1.58595,1.35,1.88
2011.03.02 14:09:33.720,1.5853,1.58593,1.54,1.43
2011.03.02 14:09:34.271,1.58531,1.58592,2.07,1.35
2011.03.02 14:09:36.242,1.58532,1.58592,2.25,1.35
2011.03.02 14:09:36.909,1.58538,1.58602,1.73,1.84
2011.03.02 14:09:37.020,1.58536,1.58599,1.73,1.69
2011.03.02 14:09:37.130,1.58536,1.58599,1.73,1.84
2011.03.02 14:09:37.471,1.58536,1.58599,1.73,1.62
2011.03.02 14:09:43.430,1.58536,1.58599,2.03,1.54
2011.03.02 14:09:43.952,1.58536,1.58599,1.88,1.69
2011.03.02 14:09:45.512,1.58536,1.58599,2.03,1.54
2011.03.02 14:09:47.442,1.58538,1.58603,2.07,1.65
2011.03.02 14:09:47.661,1.58548,1.58603,1.35,1.43
2011.03.02 14:09:47.771,1.58549,1.58611,2.10,1.84
2011.03.02 14:09:47.880,1.58549,1.58611,2.85,1.69
2011.03.02 14:09:48.211,1.58549,1.58611,1.35,1.69
2011.03.02 14:09:48.431,1.58542,1.58603,1.09,1.35
2011.03.02 14:09:48.543,1.58539,1.586,1.65,1.32
2011.03.02 14:09:49.066,1.58532,1.58593,1.13,1.35
2011.03.02 14:09:49.170,1.58536,1.58591,1.73,1.35
