2011.03.07 10:38:00.058,1.58444,1.58488,1.50,1.50
2011.03.07 10:38:00.597,1.58444,1.58488,1.50,1.50
2011.03.07 10:38:00.871,1.58444,1.58488,1.50,1.50
2011.03.07 10:38:01.229,1.58444,1.58488,1.50,1.43
2011.03.07 10:38:05.448,1.58444,1.58488,1.50,1.43
2011.03.07 10:38:09.167,1.58445,1.58488,1.32,1.35
2011.03.07 10:38:09.278,1.58449,1.58499,1.32,1.50
2011.03.07 10:38:09.388,1.58453,1.58499,1.50,1.50
2011.03.07 10:38:09.718,1.58438,1.58489,1.50,1.54
2011.03.07 10:38:10.489,1.58448,1.58492,1.13,1.50
2011.03.07 10:38:12.868,1.58448,1.58492,1.13,1.50
2011.03.07 10:38:13.470,1.58448,1.58493,1.13,1.50
2011.03.07 10:38:14.568,1.58447,1.58485,1.13,1.35
2011.03.07 10:38:14.677,1.58447,1.58492,1.13,1.50
2011.03.07 10:38:15.437,1.58448,1.58492,1.50,1.50
2011.03.07 10:38:15.766,1.58448,1.58485,1.50,1.35
2011.03.07 10:38:16.613,1.58449,1.58485,1.50,1.35
2011.03.07 10:38:20.447,1.58448,1.58492,1.50,1.35
2011.03.07 10:38:28.190,1.58448,1.58492,1.50,1.50
2011.03.07 10:38:28.847,1.58449,1.58489,1.13,1.43
2011.03.07 10:38:34.397,1.58449,1.5849,1.13,1.35
2011.03.07 10:38:35.275,1.58449,1.5849,1.13,1.35
2011.03.07 10:38:38.428,1.58443,1.5849,1.50,1.50
2011.03.07 10:38:39.229,1.58444,1.5849,1.50,1.35
2011.03.07 10:38:43.997,1.58443,1.5849,1.50,1.50
2011.03.07 10:38:53.339,1.58443,1.58495,1.50,1.69
2011.03.07 10:38:56.259,1.58443,1.58488,1.50,1.02
2011.03.07 10:38:59.569,1.58445,1.58498,1.69,2.44
2011.03.07 10:39:00.607,1.58448,1.58497,1.32,1.02
2011.03.07 10:39:02.757,1.58448,1.58497,1.13,1.09
2011.03.07 10:39:04.481,1.58448,1.58496,1.13,1.09
2011.03.07 10:39:05.567,1.58448,1.58496,1.50,1.09
2011.03.07 10:39:05.787,1.58448,1.58499,2.44,1.54
2011.03.07 10:39:05.897,1.58457,1.58499,1.13,1.54
2011.03.07 10:39:06.226,1.58454,1.58502,1.13,2.29
2011.03.07 10:39:06.846,1.58454,1.58502,1.13,2.29
2011.03.07 10:39:08.659,1.58449,1.58499,1.50,1.84
2011.03.07 10:39:08.937,1.58452,1.58499,1.69,1.35
2011.03.07 10:39:09.047,1.58457,1.58499,1.50,1.35
2011.03.07 10:39:09.158,1.58457,1.58506,1.50,1.62
2011.03.07 10:39:09.269,1.58457,1.58503,1.50,1.02
2011.03.07 10:39:09.378,1.58452,1.58499,1.50,2.29
2011.03.07 10:39:09.598,1.58452,1.58502,2.44,1.50
2011.03.07 10:39:09.707,1.58452,1.58502,2.44,1.65
2011.03.07 10:39:09.818,1.58457,1.58505,1.50,1.69
2011.03.07 10:39:10.580,1.58457,1.58505,1.50,1.69
2011.03.07 10:39:11.214,1.58457,1.58505,1.50,1.84
2011.03.07 10:39:11.548,1.58453,1.58505,1.50,1.84
2011.03.07 10:39:12.958,1.58453,1.58497,1.50,1.35
2011.03.07 10:39:13.508,1.58453,1.58497,2.25,1.35
2011.03.07 10:39:14.038,1.58453,1.585,1.50,1.50
2011.03.07 10:39:15.387,1.58453,1.585,1.50,1.50
2011.03.07 10:39:15.978,1.58453,1.585,1.50,1.35
2011.03.07 10:39:16.100,1.58453,1.585,1.50,1.43
2011.03.07 10:39:16.733,1.58453,1.58497,1.50,1.43
2011.03.07 10:39:17.158,1.58454,1.58497,1.50,1.50
2011.03.07 10:39:17.969,1.58454,1.585,1.50,1.50
2011.03.07 10:39:20.628,1.58453,1.58495,1.50,1.35
2011.03.07 10:39:22.748,1.58441,1.58495,2.10,1.35
2011.03.07 10:39:27.629,1.5844,1.58498,2.29,1.50
2011.03.07 10:39:28.429,1.58441,1.58497,2.10,1.35
2011.03.07 10:39:29.068,1.5844,1.58499,2.29,1.50
2011.03.07 10:39:29.178,1.5844,1.58499,1.54,1.88
2011.03.07 10:39:29.596,1.5844,1.58499,2.29,1.50
2011.03.07 10:39:31.498,1.58441,1.58496,2.10,1.35
2011.03.07 10:39:32.267,1.58437,1.5849,1.09,1.35
2011.03.07 10:39:32.515,1.58436,1.5849,1.69,1.35
2011.03.07 10:39:35.428,1.58437,1.5849,1.09,1.35
2011.03.07 10:39:35.868,1.58424,1.58481,2.29,1.35
2011.03.07 10:39:36.578,1.58434,1.58484,1.69,1.35
2011.03.07 10:39:41.829,1.58434,1.58484,1.69,1.50
2011.03.07 10:39:42.048,1.58434,1.58484,1.69,1.35
2011.03.07 10:39:42.158,1.58434,1.58486,1.69,1.35
2011.03.07 10:39:42.268,1.58434,1.58488,3.04,1.43
2011.03.07 10:39:42.790,1.58434,1.58488,3.04,1.50
2011.03.07 10:39:49.629,1.58434,1.58489,1.69,1.65
2011.03.07 10:39:49.849,1.58437,1.58493,1.54,2.07
2011.03.07 10:39:49.958,1.58437,1.5849,2.29,1.32
2011.03.07 10:39:50.508,1.5844,1.58488,1.54,1.09
2011.03.07 10:39:50.947,1.58433,1.58485,1.54,2.29
2011.03.07 10:39:56.148,1.58431,1.58481,1.32,1.35
2011.03.07 10:39:56.698,1.58433,1.58485,1.54,2.44
2011.03.07 10:40:02.758,1.58433,1.58485,2.29,1.50
2011.03.07 10:40:02.869,1.58442,1.58492,2.29,1.09
2011.03.07 10:40:02.978,1.58442,1.58492,1.35,1.09
2011.03.07 10:40:03.408,1.58434,1.58486,1.32,2.29
2011.03.07 10:40:03.739,1.58436,1.58492,1.92,1.84
2011.03.07 10:40:05.375,1.58442,1.58494,1.35,1.24
2011.03.07 10:40:05.489,1.58442,1.58494,1.35,1.09
2011.03.07 10:40:05.828,1.58437,1.58491,1.92,1.69
2011.03.07 10:40:09.720,1.58437,1.58491,1.92,1.69
2011.03.07 10:40:10.869,1.58434,1.58487,1.32,1.65
2011.03.07 10:40:28.258,1.58434,1.58487,2.67,1.35
2011.03.07 10:40:33.899,1.58436,1.58492,1.54,1.99
2011.03.07 10:40:34.519,1.58434,1.58484,1.32,1.50
2011.03.07 10:40:34.738,1.58434,1.58485,1.32,1.35
2011.03.07 10:40:34.848,1.58438,1.58494,1.54,1.47
2011.03.07 10:40:43.619,1.58434,1.58485,1.32,1.35
2011.03.07 10:40:43.950,1.5844,1.58504,2.67,1.05
2011.03.07 10:40:44.388,1.5845,1.58504,1.35,1.05
2011.03.07 10:40:47.681,1.5845,1.58504,1.35,1.05
2011.03.07 10:40:48.119,1.5845,1.58503,2.29,1.39
2011.03.07 10:40:51.492,1.5845,1.58503,2.29,1.62
2011.03.07 10:40:55.709,1.5845,1.58496,1.35,1.09
2011.03.07 10:40:55.928,1.58444,1.58496,1.32,2.44
2011.03.07 10:40:58.567,1.58444,1.58496,1.32,2.44
2011.03.07 10:40:59.246,1.58444,1.58496,1.32,2.59
2011.03.07 10:41:01.711,1.58444,1.58496,1.32,2.74
2011.03.07 10:41:02.238,1.58444,1.58496,1.32,2.59
2011.03.07 10:41:03.108,1.58444,1.58496,1.32,1.39
2011.03.07 10:41:03.438,1.58447,1.58505,1.32,1.54
2011.03.07 10:41:03.548,1.58444,1.58496,1.32,1.24
2011.03.07 10:41:03.989,1.58447,1.58489,1.32,1.50
2011.03.07 10:41:04.319,1.58441,1.58494,2.10,1.84
2011.03.07 10:41:04.538,1.58435,1.58485,1.69,1.35
2011.03.07 10:41:05.089,1.58435,1.58486,1.69,1.35
2011.03.07 10:41:05.418,1.58435,1.58483,1.69,1.50
2011.03.07 10:41:05.528,1.58435,1.58483,1.32,1.50
2011.03.07 10:41:06.078,1.58435,1.58486,1.32,1.43
2011.03.07 10:41:06.298,1.5843,1.58486,2.29,1.43
2011.03.07 10:41:18.666,1.58429,1.58483,2.29,1.50
2011.03.07 10:41:19.209,1.58435,1.58483,1.32,1.35
2011.03.07 10:41:19.428,1.58437,1.58491,1.92,1.69
2011.03.07 10:41:44.011,1.58437,1.58491,1.54,1.54
2011.03.07 10:41:56.328,1.58437,1.58491,1.54,1.69
2011.03.07 10:41:57.170,1.58437,1.58491,1.54,1.54
2011.03.07 10:41:58.201,1.58437,1.58491,1.54,1.69
2011.03.07 10:41:58.420,1.58437,1.58491,1.54,1.54
2011.03.07 10:41:58.528,1.58434,1.58483,1.32,1.35
2011.03.07 10:41:58.638,1.58434,1.58485,1.32,1.35
2011.03.07 10:41:58.750,1.58436,1.58492,1.54,1.69
2011.03.07 10:41:58.969,1.58437,1.5849,1.54,1.69
2011.03.07 10:42:00.768,1.58434,1.58489,2.67,1.35
2011.03.07 10:42:01.098,1.58434,1.58484,1.32,1.35
2011.03.07 10:42:02.448,1.58434,1.58484,1.32,1.50
2011.03.07 10:42:03.908,1.58434,1.58487,1.32,1.80
2011.03.07 10:42:04.018,1.58428,1.58475,1.69,1.35
2011.03.07 10:42:04.129,1.58426,1.58479,2.29,1.54
2011.03.07 10:42:04.789,1.58423,1.58476,1.35,1.35
2011.03.07 10:42:05.119,1.58418,1.58477,1.73,1.65
2011.03.07 10:42:05.448,1.58418,1.5847,1.32,2.29
2011.03.07 10:42:05.979,1.58416,1.58469,2.29,1.69
2011.03.07 10:42:07.828,1.58416,1.58469,2.29,1.69
2011.03.07 10:42:07.938,1.58416,1.58469,2.29,1.69
2011.03.07 10:42:08.048,1.58416,1.58469,1.35,1.69
2011.03.07 10:42:08.158,1.58413,1.58466,1.92,1.35
2011.03.07 10:42:09.670,1.58413,1.58466,1.92,1.43
2011.03.07 10:42:17.298,1.58412,1.58467,1.92,1.50
2011.03.07 10:42:17.408,1.58412,1.58467,1.92,1.35
2011.03.07 10:42:17.519,1.58416,1.58467,1.32,1.35
2011.03.07 10:42:17.739,1.58423,1.58467,1.32,1.35
2011.03.07 10:42:17.849,1.58423,1.58474,1.32,1.54
2011.03.07 10:42:18.069,1.58423,1.58469,1.32,1.35
2011.03.07 10:42:18.179,1.58423,1.58473,1.32,1.69
2011.03.07 10:42:19.667,1.58418,1.58471,2.29,1.62
2011.03.07 10:42:20.440,1.58418,1.58471,2.29,1.54
2011.03.07 10:42:20.768,1.58416,1.58469,2.29,1.35
2011.03.07 10:42:21.479,1.58416,1.58469,2.29,1.43
2011.03.07 10:42:22.658,1.58415,1.58468,2.29,1.50
2011.03.07 10:42:23.708,1.58412,1.58466,2.29,1.50
2011.03.07 10:42:24.367,1.58412,1.58466,2.29,1.50
2011.03.07 10:42:28.024,1.58412,1.58466,2.44,1.35
2011.03.07 10:42:28.140,1.58412,1.58466,2.29,1.50
2011.03.07 10:42:36.249,1.58411,1.58464,2.29,1.09
2011.03.07 10:42:36.584,1.58411,1.58464,2.29,1.09
2011.03.07 10:42:37.411,1.58411,1.58464,2.29,1.09
2011.03.07 10:42:46.919,1.58412,1.58464,2.29,1.09
2011.03.07 10:42:47.029,1.58412,1.58466,2.29,1.50
2011.03.07 10:42:47.359,1.5842,1.5847,2.29,1.02
2011.03.07 10:42:47.579,1.5842,1.5846,1.35,1.09
2011.03.07 10:42:47.690,1.58408,1.5846,1.32,1.09
2011.03.07 10:42:47.909,1.58408,1.58463,1.32,1.65
2011.03.07 10:42:49.418,1.58406,1.58463,1.73,2.59
2011.03.07 10:42:49.529,1.58402,1.58456,2.29,1.50
2011.03.07 10:42:49.638,1.58402,1.58456,2.44,1.35
2011.03.07 10:42:49.859,1.58408,1.58463,1.32,1.65
2011.03.07 10:42:54.359,1.58408,1.58463,1.32,1.50
2011.03.07 10:42:54.799,1.58408,1.58461,1.32,1.50
2011.03.07 10:42:54.909,1.58408,1.58461,1.32,1.35
2011.03.07 10:42:55.510,1.58406,1.58462,2.29,1.50
2011.03.07 10:42:56.059,1.58404,1.58457,1.32,1.35
2011.03.07 10:42:56.848,1.58407,1.58462,2.29,1.35
2011.03.07 10:42:57.178,1.58402,1.58458,2.07,1.35
2011.03.07 10:42:57.291,1.584,1.58456,3.42,1.35
2011.03.07 10:42:57.892,1.58404,1.58457,2.07,1.35
2011.03.07 10:42:58.220,1.58411,1.58467,2.29,1.88
2011.03.07 10:42:58.439,1.58415,1.58471,2.29,2.44
2011.03.07 10:43:01.433,1.58414,1.58468,2.29,2.03
2011.03.07 10:43:01.944,1.58414,1.58468,2.29,2.03
2011.03.07 10:43:02.048,1.58414,1.58468,2.29,1.88
2011.03.07 10:43:02.158,1.58409,1.58463,2.29,1.35
2011.03.07 10:43:02.378,1.58409,1.58465,2.29,1.73
2011.03.07 10:43:02.488,1.58414,1.58468,2.29,2.03
2011.03.07 10:43:02.598,1.58414,1.58468,2.29,1.88
2011.03.07 10:43:02.929,1.58408,1.58464,2.44,1.50
2011.03.07 10:43:03.588,1.5841,1.58464,2.29,1.35
2011.03.07 10:43:04.138,1.58408,1.58464,2.29,1.50
2011.03.07 10:43:04.821,1.58408,1.58464,2.29,1.65
2011.03.07 10:43:15.709,1.58409,1.58463,1.32,1.09
2011.03.07 10:43:16.449,1.58409,1.58455,1.32,1.35
2011.03.07 10:43:17.477,1.58409,1.58455,1.32,1.50
2011.03.07 10:43:17.720,1.58404,1.58455,1.69,1.50
2011.03.07 10:43:18.048,1.58404,1.58455,1.69,1.35
2011.03.07 10:43:18.242,1.58404,1.58455,1.69,1.50
2011.03.07 10:43:20.490,1.58404,1.58455,1.69,1.35
2011.03.07 10:43:22.049,1.58404,1.58455,1.69,1.50
2011.03.07 10:43:23.619,1.58404,1.58455,1.69,1.50
2011.03.07 10:43:27.699,1.58404,1.58454,1.32,1.65
2011.03.07 10:43:36.103,1.584,1.58454,2.29,2.59
2011.03.07 10:43:36.630,1.584,1.58454,2.29,2.44
2011.03.07 10:43:44.296,1.58404,1.58454,2.29,1.24
2011.03.07 10:43:49.399,1.584,1.58454,2.29,2.44
2011.03.07 10:43:49.509,1.584,1.58454,2.29,1.50
2011.03.07 10:43:49.728,1.58403,1.58459,2.29,1.88
2011.03.07 10:43:50.248,1.58408,1.58463,2.29,1.05
2011.03.07 10:43:51.788,1.58408,1.58464,2.29,2.25
2011.03.07 10:43:55.489,1.58408,1.58464,2.29,1.50
2011.03.07 10:43:59.163,1.58413,1.58467,2.29,1.80
2011.03.07 10:43:59.378,1.58413,1.58467,1.54,1.99
2011.03.07 10:44:00.880,1.58407,1.58466,1.32,1.50
2011.03.07 10:44:01.093,1.58407,1.58466,1.32,1.65
2011.03.07 10:44:01.439,1.58407,1.58466,1.32,1.50
2011.03.07 10:44:02.518,1.58407,1.58458,1.32,1.35
2011.03.07 10:44:03.539,1.58404,1.58458,1.92,1.35
2011.03.07 10:44:04.309,1.58403,1.58457,1.92,1.35
2011.03.07 10:44:05.188,1.58403,1.58459,1.92,1.43
2011.03.07 10:44:05.788,1.58403,1.58459,1.92,1.43
2011.03.07 10:44:10.888,1.58403,1.58459,1.92,1.65
2011.03.07 10:44:11.710,1.58403,1.58457,1.92,1.43
2011.03.07 10:44:11.929,1.584,1.58456,2.29,1.50
2011.03.07 10:44:15.650,1.58399,1.58455,2.67,1.69
2011.03.07 10:44:20.845,1.58399,1.58455,2.67,1.84
2011.03.07 10:44:21.068,1.58399,1.58455,2.67,1.69
2011.03.07 10:44:21.178,1.58399,1.5845,1.32,1.35
2011.03.07 10:44:21.558,1.58399,1.5845,1.32,1.43
2011.03.07 10:44:26.419,1.58393,1.58448,2.67,1.09
2011.03.07 10:44:31.368,1.58391,1.58443,1.92,1.09
2011.03.07 10:44:32.303,1.5839,1.58441,1.32,1.35
2011.03.07 10:44:32.628,1.5839,1.58446,2.67,1.69
2011.03.07 10:44:32.850,1.58394,1.58449,1.32,1.65
2011.03.07 10:44:32.959,1.58394,1.58449,1.32,1.50
2011.03.07 10:44:33.398,1.58394,1.58447,2.67,1.09
2011.03.07 10:44:35.548,1.58388,1.58447,1.09,1.65
2011.03.07 10:44:35.768,1.58385,1.58447,2.07,1.65
2011.03.07 10:44:36.188,1.58385,1.58447,1.92,1.35
2011.03.07 10:44:36.409,1.58384,1.58439,1.69,1.35
2011.03.07 10:44:36.628,1.58386,1.58446,1.99,1.43
2011.03.07 10:44:36.959,1.58386,1.58446,2.07,1.35
2011.03.07 10:44:37.509,1.58387,1.58448,2.07,1.50
2011.03.07 10:44:41.328,1.58393,1.5845,1.35,2.07
2011.03.07 10:44:41.878,1.58393,1.5845,1.35,2.07
2011.03.07 10:44:41.989,1.58385,1.58447,2.07,1.35
2011.03.07 10:44:42.099,1.58386,1.58445,2.07,1.50
2011.03.07 10:44:43.399,1.58385,1.58447,1.99,1.35
2011.03.07 10:44:44.559,1.58386,1.58445,1.99,1.35
2011.03.07 10:44:45.118,1.58387,1.58447,1.99,1.35
2011.03.07 10:44:47.148,1.58387,1.58448,1.99,1.43
2011.03.07 10:44:53.118,1.58385,1.58447,1.99,1.35
2011.03.07 10:44:53.228,1.58386,1.58445,1.99,1.35
2011.03.07 10:44:53.899,1.58386,1.58445,2.07,1.50
2011.03.07 10:44:54.009,1.58386,1.58446,2.07,1.35
2011.03.07 10:44:54.118,1.58387,1.58448,2.07,1.50
2011.03.07 10:45:00.868,1.58386,1.58445,2.07,1.35
2011.03.07 10:45:01.198,1.58385,1.58443,2.07,1.35
2011.03.07 10:45:01.759,1.58385,1.58446,2.07,1.50
2011.03.07 10:45:02.422,1.58386,1.58445,1.99,1.43
2011.03.07 10:45:02.969,1.58384,1.5844,3.04,1.50
2011.03.07 10:45:05.668,1.58384,1.5844,3.04,1.35
2011.03.07 10:45:06.109,1.58384,1.58439,1.69,1.50
2011.03.07 10:45:06.658,1.58384,1.58439,1.69,1.50
2011.03.07 10:45:08.653,1.58384,1.58439,1.69,1.65
2011.03.07 10:45:09.640,1.58384,1.5844,3.04,1.50
2011.03.07 10:45:11.096,1.58384,1.5844,3.04,1.65
2011.03.07 10:45:11.213,1.58384,1.5844,3.04,1.43
2011.03.07 10:45:13.826,1.58384,1.5844,3.04,1.65
2011.03.07 10:45:14.156,1.58384,1.5844,3.04,1.50
2011.03.07 10:45:17.562,1.58384,1.5844,2.67,1.65
2011.03.07 10:45:17.782,1.58384,1.5844,2.67,1.50
2011.03.07 10:45:18.418,1.58384,1.5844,2.67,1.35
2011.03.07 10:45:18.638,1.58393,1.58447,1.35,1.88
2011.03.07 10:45:18.969,1.58385,1.58439,1.92,1.65
2011.03.07 10:45:21.201,1.58385,1.58439,1.92,1.50
2011.03.07 10:45:21.320,1.58385,1.58439,1.92,1.50
2011.03.07 10:45:21.657,1.58385,1.58439,1.92,1.50
2011.03.07 10:45:22.297,1.58385,1.58439,1.92,1.65
2011.03.07 10:45:24.828,1.58385,1.58439,1.92,1.50
2011.03.07 10:45:26.679,1.58385,1.58439,1.92,1.65
2011.03.07 10:45:27.375,1.58384,1.58438,2.67,1.50
2011.03.07 10:45:27.599,1.58392,1.5844,1.35,1.09
2011.03.07 10:45:27.708,1.58389,1.5844,1.35,1.09
2011.03.07 10:45:27.929,1.58389,1.58443,2.29,1.84
2011.03.07 10:45:28.763,1.58389,1.58443,2.29,1.69
2011.03.07 10:45:29.179,1.58392,1.58445,2.67,1.54
2011.03.07 10:45:29.288,1.58402,1.58457,1.35,2.25
2011.03.07 10:45:29.398,1.58402,1.58467,1.73,1.05
2011.03.07 10:45:29.509,1.58403,1.58458,1.32,1.09
2011.03.07 10:45:29.998,1.58401,1.58454,1.32,1.54
2011.03.07 10:45:34.202,1.58401,1.58454,1.32,1.69
2011.03.07 10:45:34.792,1.58401,1.58454,1.32,1.84
2011.03.07 10:45:40.010,1.58403,1.58456,1.32,1.35
2011.03.07 10:45:40.120,1.58403,1.58464,2.67,1.47
2011.03.07 10:45:41.899,1.58403,1.5847,1.92,1.17
2011.03.07 10:45:42.319,1.58408,1.58471,2.25,1.77
2011.03.07 10:45:42.609,1.58419,1.58471,1.35,1.69
2011.03.07 10:45:43.180,1.58419,1.58473,1.54,1.84
2011.03.07 10:45:43.729,1.58407,1.58473,2.29,1.84
2011.03.07 10:45:44.571,1.58407,1.58473,2.29,1.84
2011.03.07 10:45:45.808,1.58407,1.58473,2.29,1.99
2011.03.07 10:45:45.919,1.58407,1.58473,2.29,1.69
2011.03.07 10:45:46.138,1.58421,1.58476,1.35,1.69
2011.03.07 10:45:48.060,1.58419,1.58474,1.35,1.84
2011.03.07 10:45:51.198,1.58419,1.58474,1.54,1.65
2011.03.07 10:45:52.099,1.58415,1.58465,1.32,1.35
2011.03.07 10:45:52.429,1.58403,1.58458,1.54,1.35
2011.03.07 10:45:52.988,1.584,1.58454,1.32,1.35
2011.03.07 10:45:53.318,1.58403,1.58458,1.54,1.50
2011.03.07 10:45:56.965,1.58405,1.58459,1.54,1.69
2011.03.07 10:45:58.243,1.58405,1.58459,1.54,1.84
2011.03.07 10:46:03.213,1.58403,1.58458,1.54,1.80
2011.03.07 10:46:03.650,1.58403,1.58458,1.54,1.65
2011.03.07 10:46:08.244,1.58405,1.58459,1.54,1.99
2011.03.07 10:46:09.020,1.58403,1.58458,1.54,1.65
2011.03.07 10:46:09.336,1.58403,1.58458,1.54,1.58
2011.03.07 10:46:09.550,1.58403,1.58458,1.54,1.65
2011.03.07 10:46:28.690,1.58405,1.58458,1.54,1.80
2011.03.07 10:46:28.800,1.58404,1.5846,1.92,1.84
2011.03.07 10:46:28.910,1.584,1.58453,2.67,1.65
2011.03.07 10:46:29.129,1.584,1.58453,2.67,1.50
2011.03.07 10:46:29.460,1.58404,1.5846,1.92,1.99
2011.03.07 10:46:29.679,1.584,1.58454,1.32,1.50
2011.03.07 10:46:29.793,1.584,1.58454,1.32,1.65
2011.03.07 10:46:34.624,1.58402,1.58457,1.92,1.58
2011.03.07 10:46:34.838,1.58402,1.58455,1.92,1.50
2011.03.07 10:46:38.520,1.58404,1.5846,1.54,2.22
2011.03.07 10:46:39.219,1.58404,1.5846,1.54,2.22
2011.03.07 10:46:39.876,1.58404,1.5846,1.54,2.22
2011.03.07 10:46:43.753,1.584,1.58453,2.29,1.65
2011.03.07 10:46:44.743,1.584,1.58453,2.29,2.44
2011.03.07 10:46:45.689,1.58404,1.5846,2.67,1.69
2011.03.07 10:46:46.239,1.58413,1.58465,1.54,1.32
2011.03.07 10:46:47.899,1.5841,1.58463,1.35,2.29
2011.03.07 10:46:48.119,1.58405,1.58459,1.54,1.54
2011.03.07 10:46:54.219,1.58404,1.58457,2.67,1.35
2011.03.07 10:46:54.331,1.58412,1.58464,2.29,1.09
2011.03.07 10:46:55.839,1.5843,1.58478,2.29,1.02
2011.03.07 10:46:55.949,1.5843,1.58481,2.29,1.02
2011.03.07 10:46:57.715,1.5843,1.58481,2.29,1.09
2011.03.07 10:46:58.630,1.5843,1.58482,2.29,1.09
2011.03.07 10:46:59.370,1.5843,1.58481,2.29,1.02
2011.03.07 10:47:00.131,1.5843,1.58483,2.67,2.44
2011.03.07 10:47:00.239,1.58446,1.58496,1.35,2.44
2011.03.07 10:47:00.348,1.58446,1.58498,2.29,1.09
2011.03.07 10:47:00.789,1.58433,1.58491,2.25,1.35
2011.03.07 10:47:00.901,1.58423,1.58487,1.84,1.32
2011.03.07 10:47:01.560,1.58421,1.58476,2.29,1.54
2011.03.07 10:47:04.469,1.58421,1.58476,2.10,2.29
2011.03.07 10:47:04.689,1.58412,1.58468,1.54,1.54
2011.03.07 10:47:04.798,1.58412,1.58468,1.35,2.29
2011.03.07 10:47:05.508,1.58404,1.5846,2.29,1.54
2011.03.07 10:47:05.728,1.58404,1.5846,1.92,1.54
2011.03.07 10:47:09.490,1.58404,1.5846,2.67,1.35
2011.03.07 10:47:09.709,1.58412,1.58468,1.54,2.07
2011.03.07 10:47:11.690,1.58412,1.58468,1.54,2.22
2011.03.07 10:47:15.688,1.58412,1.58468,1.69,1.84
2011.03.07 10:47:27.390,1.58413,1.58467,1.54,1.54
2011.03.07 10:47:27.500,1.58413,1.58467,2.29,1.35
2011.03.07 10:47:27.718,1.58421,1.58471,2.29,1.32
2011.03.07 10:47:28.419,1.58421,1.58476,2.29,2.10
2011.03.07 10:47:28.859,1.58421,1.58483,1.32,1.09
2011.03.07 10:47:29.299,1.58427,1.58483,1.35,2.29
2011.03.07 10:47:29.849,1.58428,1.58482,1.35,1.54
2011.03.07 10:47:30.599,1.58421,1.5848,1.32,1.54
2011.03.07 10:47:31.039,1.58412,1.58465,2.10,1.54
2011.03.07 10:47:31.259,1.58412,1.58465,1.35,1.54
2011.03.07 10:47:36.214,1.58412,1.58465,1.35,1.69
2011.03.07 10:47:36.984,1.58412,1.58465,1.35,1.54
2011.03.07 10:47:39.469,1.58412,1.58465,2.29,1.35
2011.03.07 10:47:39.689,1.58419,1.58475,1.54,2.44
2011.03.07 10:47:39.801,1.58422,1.58475,1.32,1.35
2011.03.07 10:47:39.910,1.58426,1.58481,1.54,1.50
2011.03.07 10:47:41.269,1.58426,1.58481,1.54,1.35
2011.03.07 10:47:41.489,1.58425,1.58478,1.54,1.50
2011.03.07 10:47:42.104,1.58426,1.58481,1.54,1.35
2011.03.07 10:47:44.549,1.58426,1.58481,1.54,1.50
2011.03.07 10:47:44.769,1.58426,1.58481,1.54,1.35
2011.03.07 10:47:45.749,1.58422,1.58477,2.67,1.50
2011.03.07 10:47:46.150,1.58415,1.58468,2.10,1.35
2011.03.07 10:47:48.460,1.58415,1.58468,1.35,1.35
2011.03.07 10:47:51.060,1.58417,1.58468,1.09,1.54
2011.03.07 10:47:52.288,1.58424,1.58475,2.29,1.32
2011.03.07 10:47:52.730,1.5843,1.5847,1.35,1.32
2011.03.07 10:47:52.838,1.58415,1.58467,1.50,2.29
2011.03.07 10:47:52.949,1.58415,1.58467,2.44,1.35
2011.03.07 10:47:53.288,1.58429,1.5848,1.54,1.32
2011.03.07 10:47:53.402,1.58413,1.58468,1.54,2.29
2011.03.07 10:47:59.520,1.58413,1.58467,1.54,1.24
2011.03.07 10:48:02.103,1.58414,1.58467,1.35,2.59
2011.03.07 10:48:03.479,1.58414,1.58467,1.35,2.29
2011.03.07 10:48:03.589,1.58422,1.58476,1.35,2.59
2011.03.07 10:48:03.699,1.58422,1.58476,1.35,2.29
2011.03.07 10:48:03.809,1.5843,1.5848,2.29,1.02
2011.03.07 10:48:07.749,1.58424,1.58477,1.92,1.09
2011.03.07 10:48:15.800,1.58419,1.58473,2.29,1.09
2011.03.07 10:48:20.750,1.58419,1.58472,2.29,1.09
2011.03.07 10:48:24.740,1.58425,1.58478,1.54,2.82
2011.03.07 10:48:26.900,1.58429,1.58481,1.35,1.32
2011.03.07 10:48:41.859,1.58429,1.58484,1.35,1.47
2011.03.07 10:48:41.969,1.58429,1.58484,1.35,1.39
2011.03.07 10:48:43.831,1.58429,1.58484,1.35,1.47
2011.03.07 10:48:45.958,1.58429,1.58484,1.35,1.09
2011.03.07 10:48:46.652,1.58429,1.58484,1.35,1.24
2011.03.07 10:48:48.046,1.58429,1.58484,1.35,1.02
2011.03.07 10:48:48.270,1.58429,1.58484,1.35,1.24
2011.03.07 10:48:48.380,1.58429,1.58484,1.35,1.09
2011.03.07 10:48:58.539,1.5843,1.58484,1.35,1.09
2011.03.07 10:48:58.650,1.58433,1.58484,1.35,1.09
2011.03.07 10:48:59.199,1.58429,1.58484,1.35,1.09
2011.03.07 10:48:59.774,1.58438,1.58487,1.35,1.32
2011.03.07 10:48:59.880,1.58429,1.58485,1.35,2.29
2011.03.07 10:49:05.090,1.58437,1.58487,1.35,1.32
2011.03.07 10:49:05.969,1.58437,1.58492,2.29,1.39
2011.03.07 10:49:06.079,1.58437,1.58492,2.29,2.44
2011.03.07 10:49:06.189,1.58437,1.58492,2.29,2.52
2011.03.07 10:49:06.299,1.58436,1.58491,2.29,1.80
