2011.03.08 13:04:45.937,1.57168,1.57224,1.09,2.74
2011.03.08 13:04:46.267,1.57169,1.5723,2.74,1.50
2011.03.08 13:04:46.488,1.57172,1.57235,1.99,2.14
2011.03.08 13:04:47.039,1.57169,1.5723,2.74,1.43
2011.03.08 13:04:47.368,1.57169,1.57227,1.32,1.43
2011.03.08 13:04:47.697,1.5717,1.57231,2.14,1.43
2011.03.08 13:04:48.274,1.57169,1.57232,2.89,1.43
2011.03.08 13:04:48.829,1.57169,1.57233,2.74,1.95
2011.03.08 13:04:50.436,1.57172,1.57232,1.47,1.58
2011.03.08 13:04:51.759,1.57177,1.57235,1.09,1.95
2011.03.08 13:04:52.321,1.57178,1.57229,1.02,1.02
2011.03.08 13:04:52.759,1.57173,1.57232,1.02,1.43
2011.03.08 13:04:53.330,1.57185,1.57239,1.32,1.43
2011.03.08 13:04:53.437,1.57186,1.57244,2.37,1.32
2011.03.08 13:04:54.907,1.57186,1.57245,2.37,1.47
2011.03.08 13:04:56.486,1.57185,1.57244,1.32,2.14
2011.03.08 13:04:57.331,1.57185,1.57244,1.32,2.29
2011.03.08 13:04:58.301,1.57189,1.57244,1.32,2.67
2011.03.08 13:04:58.408,1.57189,1.57244,1.32,2.37
2011.03.08 13:04:59.281,1.57189,1.57249,1.32,1.77
2011.03.08 13:04:59.387,1.57189,1.57244,1.32,1.43
2011.03.08 13:04:59.607,1.57189,1.5725,1.32,2.14
2011.03.08 13:05:02.245,1.5719,1.57249,1.24,1.62
2011.03.08 13:05:05.118,1.57197,1.57249,1.09,1.62
2011.03.08 13:05:06.329,1.57217,1.57253,1.32,1.43
2011.03.08 13:05:06.717,1.5721,1.57257,1.69,1.09
2011.03.08 13:05:06.937,1.57215,1.57257,1.32,1.09
2011.03.08 13:05:07.047,1.5721,1.57257,1.69,1.09
2011.03.08 13:05:07.487,1.57209,1.5726,1.69,1.77
2011.03.08 13:05:08.037,1.57209,1.57262,1.32,1.09
2011.03.08 13:05:08.648,1.57209,1.57262,1.32,1.02
2011.03.08 13:05:08.867,1.57206,1.57263,1.69,2.52
2011.03.08 13:05:09.417,1.57206,1.57253,1.69,1.69
2011.03.08 13:05:09.966,1.57206,1.57254,1.69,2.52
2011.03.08 13:05:10.397,1.57202,1.57252,1.69,1.09
2011.03.08 13:05:13.757,1.57213,1.57254,1.32,1.43
2011.03.08 13:05:13.867,1.57214,1.57262,1.32,2.37
2011.03.08 13:05:13.977,1.57209,1.57258,1.69,1.02
2011.03.08 13:05:14.526,1.57208,1.57253,1.09,1.62
2011.03.08 13:05:15.227,1.57207,1.57259,1.09,2.37
2011.03.08 13:05:16.939,1.57206,1.57254,1.69,1.02
2011.03.08 13:05:18.008,1.57212,1.57257,1.32,2.37
2011.03.08 13:05:18.337,1.57225,1.57267,1.32,2.52
2011.03.08 13:05:18.886,1.57225,1.57267,1.32,1.09
2011.03.08 13:05:20.247,1.57224,1.57268,1.32,1.62
2011.03.08 13:05:21.438,1.57224,1.57268,1.32,1.77
2011.03.08 13:05:22.466,1.57224,1.57268,1.69,1.62
2011.03.08 13:05:24.776,1.57219,1.57271,1.50,1.62
2011.03.08 13:05:24.887,1.57219,1.57262,1.50,1.43
2011.03.08 13:05:25.547,1.57209,1.57262,1.58,1.43
2011.03.08 13:05:26.457,1.57209,1.5727,1.65,1.62
2011.03.08 13:05:27.954,1.57209,1.57273,2.25,1.69
2011.03.08 13:05:30.898,1.57208,1.57269,1.92,1.43
2011.03.08 13:05:31.556,1.57218,1.57272,1.47,1.77
2011.03.08 13:05:36.088,1.57218,1.57272,1.50,2.37
2011.03.08 13:05:37.892,1.57209,1.57265,1.69,2.37
2011.03.08 13:05:44.167,1.57209,1.5727,1.69,1.95
2011.03.08 13:05:44.278,1.57209,1.5727,1.69,1.43
2011.03.08 13:05:44.962,1.57212,1.57271,2.37,1.43
2011.03.08 13:05:46.447,1.5722,1.57279,2.74,3.04
2011.03.08 13:05:46.557,1.57214,1.57271,1.69,1.62
2011.03.08 13:05:48.236,1.57213,1.57271,1.09,1.99
2011.03.08 13:05:49.267,1.57213,1.57271,1.09,2.14
2011.03.08 13:05:50.238,1.57218,1.57271,1.69,1.77
2011.03.08 13:05:51.399,1.57219,1.57271,1.50,1.62
2011.03.08 13:05:53.227,1.57219,1.57271,1.50,2.37
2011.03.08 13:05:53.788,1.57219,1.57267,1.50,1.47
2011.03.08 13:05:56.027,1.57214,1.57261,1.69,1.43
2011.03.08 13:05:56.989,1.57219,1.57268,1.50,2.52
2011.03.08 13:05:58.027,1.57219,1.57268,1.50,2.37
2011.03.08 13:06:06.757,1.57215,1.57263,1.69,1.09
2011.03.08 13:06:07.086,1.57213,1.57262,1.50,1.09
2011.03.08 13:06:07.417,1.57233,1.57278,1.69,1.24
2011.03.08 13:06:07.527,1.57233,1.57273,1.50,1.09
2011.03.08 13:06:07.748,1.57224,1.57275,1.50,1.58
2011.03.08 13:06:09.148,1.57223,1.57277,1.50,1.58
2011.03.08 13:06:09.949,1.57224,1.57277,1.69,1.50
2011.03.08 13:06:10.057,1.57223,1.57277,1.69,1.50
2011.03.08 13:06:11.167,1.5722,1.57282,3.12,1.77
2011.03.08 13:06:11.387,1.5722,1.57282,3.12,1.62
2011.03.08 13:06:14.386,1.57223,1.57282,1.09,2.52
2011.03.08 13:06:16.816,1.5722,1.5728,2.52,2.37
2011.03.08 13:06:17.698,1.57219,1.57281,2.37,2.37
2011.03.08 13:06:18.388,1.57224,1.57283,2.93,1.09
2011.03.08 13:06:19.797,1.57229,1.5729,1.80,1.62
2011.03.08 13:06:19.907,1.57238,1.57294,1.43,1.39
2011.03.08 13:06:20.349,1.5724,1.57298,1.69,2.52
2011.03.08 13:06:22.546,1.5725,1.57303,1.32,1.58
2011.03.08 13:06:23.786,1.5725,1.57309,1.32,2.52
2011.03.08 13:06:24.116,1.5725,1.57309,1.32,2.67
2011.03.08 13:06:24.226,1.5725,1.57306,1.32,1.62
2011.03.08 13:06:24.447,1.57245,1.57306,2.18,1.77
2011.03.08 13:06:25.749,1.57244,1.57304,1.65,1.77
2011.03.08 13:06:28.188,1.57244,1.57304,1.65,1.69
2011.03.08 13:06:28.515,1.57244,1.57304,1.58,1.77
2011.03.08 13:06:28.827,1.57244,1.57304,1.65,1.77
2011.03.08 13:06:29.048,1.57243,1.57303,2.25,1.02
2011.03.08 13:06:29.488,1.57238,1.57295,1.88,1.62
2011.03.08 13:06:29.785,1.57244,1.57301,2.37,1.32
2011.03.08 13:06:30.227,1.5724,1.573,2.37,2.74
2011.03.08 13:06:33.077,1.57233,1.57292,3.27,2.37
2011.03.08 13:06:33.516,1.57243,1.57299,1.32,1.77
2011.03.08 13:06:33.736,1.57242,1.57298,2.74,1.09
2011.03.08 13:06:34.277,1.57243,1.57299,1.32,1.69
2011.03.08 13:06:34.604,1.57238,1.57293,1.69,2.37
2011.03.08 13:06:35.986,1.5724,1.57293,1.32,1.77
2011.03.08 13:06:39.094,1.57235,1.57297,2.18,1.09
2011.03.08 13:06:39.822,1.57228,1.5729,1.02,1.43
2011.03.08 13:06:40.364,1.57239,1.57298,1.80,2.52
2011.03.08 13:06:45.697,1.57242,1.57298,1.32,2.37
2011.03.08 13:06:45.805,1.57237,1.57298,1.09,1.43
2011.03.08 13:06:46.025,1.57245,1.57313,1.69,1.90
2011.03.08 13:06:46.135,1.57245,1.57313,1.69,1.58
2011.03.08 13:06:46.833,1.57249,1.57308,2.37,1.43
2011.03.08 13:06:47.764,1.57249,1.57308,2.37,1.58
2011.03.08 13:06:48.742,1.57251,1.57314,1.99,2.05
2011.03.08 13:06:49.971,1.57251,1.57314,1.99,1.90
2011.03.08 13:06:50.677,1.57249,1.57308,2.37,1.43
2011.03.08 13:06:50.953,1.57249,1.57308,1.99,1.43
2011.03.08 13:06:51.607,1.57249,1.57308,1.99,1.58
2011.03.08 13:06:52.174,1.57249,1.57308,2.14,1.58
2011.03.08 13:06:52.676,1.57249,1.57308,1.99,1.58
2011.03.08 13:06:52.896,1.57251,1.57314,1.99,2.28
2011.03.08 13:06:53.004,1.57251,1.57314,2.14,2.28
2011.03.08 13:06:54.993,1.57258,1.57317,1.43,1.24
2011.03.08 13:06:55.338,1.57258,1.57315,1.43,1.05
2011.03.08 13:06:55.615,1.57258,1.57317,1.43,1.09
2011.03.08 13:06:58.603,1.5725,1.5731,1.99,1.80
2011.03.08 13:06:59.369,1.5725,1.5731,1.99,1.95
2011.03.08 13:06:59.774,1.5725,1.57303,1.80,1.09
2011.03.08 13:06:59.995,1.57236,1.57295,1.99,1.62
2011.03.08 13:07:00.326,1.57243,1.57297,2.37,1.32
2011.03.08 13:07:00.545,1.57251,1.57304,1.32,1.62
2011.03.08 13:07:00.764,1.57251,1.57312,2.74,1.32
2011.03.08 13:07:02.684,1.57251,1.57314,1.80,2.14
2011.03.08 13:07:03.243,1.57248,1.57309,1.99,1.43
2011.03.08 13:07:06.258,1.57248,1.57309,2.29,1.43
2011.03.08 13:07:06.920,1.57248,1.57309,1.99,1.43
2011.03.08 13:07:08.165,1.57248,1.57309,2.29,1.58
2011.03.08 13:07:08.273,1.57248,1.57309,2.14,1.43
2011.03.08 13:07:08.964,1.57248,1.57309,2.14,1.58
2011.03.08 13:07:09.691,1.57249,1.57308,1.99,1.58
2011.03.08 13:07:10.335,1.57249,1.57308,2.14,1.58
2011.03.08 13:07:11.325,1.57249,1.57308,2.29,1.43
2011.03.08 13:07:11.666,1.5724,1.57304,1.09,1.32
2011.03.08 13:07:11.887,1.57245,1.57311,1.32,1.69
2011.03.08 13:07:12.228,1.57258,1.57319,1.99,2.14
2011.03.08 13:07:17.034,1.57258,1.57319,2.14,2.29
2011.03.08 13:07:17.703,1.57258,1.57319,1.99,2.29
2011.03.08 13:07:17.997,1.57257,1.57315,1.32,1.43
2011.03.08 13:07:18.514,1.57257,1.57317,1.32,2.07
2011.03.08 13:07:18.736,1.57257,1.57315,1.32,1.58
2011.03.08 13:07:19.064,1.5725,1.57309,2.18,2.37
2011.03.08 13:07:19.174,1.57244,1.57301,2.82,1.62
2011.03.08 13:07:22.455,1.57256,1.5731,2.37,2.25
2011.03.08 13:07:22.923,1.57256,1.57317,2.74,2.89
2011.03.08 13:07:25.472,1.57256,1.57315,2.74,1.24
2011.03.08 13:07:25.586,1.57257,1.57315,1.09,1.09
2011.03.08 13:07:28.025,1.57262,1.57317,1.02,1.32
2011.03.08 13:07:30.565,1.57256,1.57305,1.32,2.37
2011.03.08 13:07:30.786,1.57257,1.57305,1.09,2.37
2011.03.08 13:07:31.334,1.5727,1.57327,2.37,1.84
2011.03.08 13:07:31.444,1.57272,1.57327,1.32,1.09
2011.03.08 13:07:37.245,1.57275,1.57331,1.32,1.77
2011.03.08 13:07:37.354,1.57275,1.57331,1.32,1.62
2011.03.08 13:07:39.704,1.57275,1.57331,1.32,1.77
2011.03.08 13:07:46.326,1.57271,1.57327,1.09,1.09
2011.03.08 13:07:46.434,1.5727,1.57326,1.77,1.32
2011.03.08 13:07:46.545,1.57267,1.57322,1.09,2.37
2011.03.08 13:07:46.766,1.57273,1.57326,1.09,1.32
2011.03.08 13:07:49.495,1.57275,1.5733,1.62,2.37
2011.03.08 13:07:49.606,1.57285,1.5733,1.32,1.43
2011.03.08 13:07:49.824,1.57286,1.57345,1.99,1.62
2011.03.08 13:07:53.407,1.57282,1.57343,1.09,1.09
2011.03.08 13:07:53.954,1.57275,1.57332,2.37,1.32
2011.03.08 13:07:54.286,1.57271,1.57331,1.80,2.37
2011.03.08 13:07:55.914,1.57264,1.57327,2.37,1.77
2011.03.08 13:07:56.407,1.57264,1.57327,2.37,1.77
2011.03.08 13:07:58.383,1.57264,1.57327,2.37,1.62
2011.03.08 13:07:59.479,1.57264,1.57327,2.37,1.69
2011.03.08 13:08:00.054,1.57262,1.57322,1.02,1.43
2011.03.08 13:08:01.654,1.57262,1.57322,1.09,1.58
2011.03.08 13:08:01.806,1.57264,1.57322,1.09,1.58
2011.03.08 13:08:02.015,1.57262,1.57322,1.02,1.50
2011.03.08 13:08:02.235,1.57264,1.57322,1.09,1.43
2011.03.08 13:08:03.024,1.57263,1.57326,2.37,1.43
2011.03.08 13:08:03.134,1.57264,1.57321,1.02,1.43
2011.03.08 13:08:03.464,1.57263,1.57321,1.09,1.58
2011.03.08 13:08:06.265,1.57285,1.57335,1.62,2.25
2011.03.08 13:08:06.486,1.57281,1.57328,2.25,1.43
2011.03.08 13:08:06.705,1.57282,1.57328,1.32,1.43
2011.03.08 13:08:06.814,1.57282,1.57337,1.32,1.43
2011.03.08 13:08:06.924,1.57282,1.57337,1.32,1.73
2011.03.08 13:08:07.400,1.57282,1.57337,1.32,1.43
2011.03.08 13:08:08.316,1.57282,1.57337,1.32,1.50
2011.03.08 13:08:08.808,1.57282,1.57337,1.32,1.58
2011.03.08 13:08:09.726,1.57282,1.57338,1.32,1.77
2011.03.08 13:08:10.056,1.57282,1.57334,1.32,1.43
2011.03.08 13:08:10.735,1.57282,1.57334,1.32,1.50
2011.03.08 13:08:11.064,1.57282,1.57334,1.32,1.43
2011.03.08 13:08:11.615,1.57282,1.57334,1.32,1.58
2011.03.08 13:08:11.725,1.57282,1.57334,1.32,1.43
2011.03.08 13:08:11.947,1.57273,1.57334,4.02,1.58
2011.03.08 13:08:12.494,1.57273,1.57331,1.09,1.43
2011.03.08 13:08:12.937,1.57272,1.57331,2.44,1.58
2011.03.08 13:08:13.045,1.57271,1.57331,1.69,1.43
2011.03.08 13:08:13.484,1.57271,1.57325,1.69,1.43
2011.03.08 13:08:13.814,1.57269,1.57325,1.32,1.43
2011.03.08 13:08:15.625,1.57267,1.57328,3.60,1.77
2011.03.08 13:08:15.734,1.57267,1.57328,3.45,1.77
2011.03.08 13:08:15.845,1.57263,1.57322,2.33,1.43
2011.03.08 13:08:17.234,1.57269,1.57322,1.32,1.43
2011.03.08 13:08:17.344,1.57289,1.57348,1.32,2.28
2011.03.08 13:08:17.454,1.57286,1.57347,2.18,1.09
2011.03.08 13:08:17.565,1.57275,1.57331,1.75,1.43
2011.03.08 13:08:17.675,1.57279,1.57334,1.32,1.43
2011.03.08 13:08:18.054,1.57282,1.57341,2.37,1.99
2011.03.08 13:08:18.165,1.57282,1.5734,1.69,1.62
2011.03.08 13:08:19.674,1.57292,1.57348,1.43,1.47
2011.03.08 13:08:21.705,1.57295,1.57348,1.13,1.09
2011.03.08 13:08:21.814,1.57313,1.57363,1.32,1.86
2011.03.08 13:08:21.924,1.57313,1.57363,1.32,1.02
2011.03.08 13:08:22.496,1.57313,1.57363,1.32,1.09
2011.03.08 13:08:22.605,1.57305,1.57358,1.69,1.02
2011.03.08 13:08:23.515,1.57309,1.57361,1.32,1.43
2011.03.08 13:08:23.736,1.57307,1.5736,1.43,1.09
2011.03.08 13:08:23.845,1.57301,1.5736,1.32,1.09
2011.03.08 13:08:25.684,1.57307,1.57362,1.43,1.32
2011.03.08 13:08:26.124,1.57301,1.5736,1.32,2.52
2011.03.08 13:08:27.255,1.573,1.57357,1.80,1.02
2011.03.08 13:08:27.965,1.57301,1.57352,1.32,1.43
2011.03.08 13:08:28.073,1.57308,1.57361,1.62,1.50
2011.03.08 13:08:28.644,1.57307,1.57366,1.69,2.52
2011.03.08 13:08:31.684,1.57307,1.57361,1.77,1.43
2011.03.08 13:08:32.233,1.57307,1.57363,1.69,1.69
2011.03.08 13:08:32.454,1.57307,1.57362,1.69,1.69
2011.03.08 13:08:34.084,1.57307,1.57359,1.69,1.58
2011.03.08 13:08:34.625,1.57307,1.57363,1.84,1.77
2011.03.08 13:08:35.142,1.57307,1.57363,1.69,2.07
2011.03.08 13:08:35.364,1.57299,1.57347,1.32,2.37
2011.03.08 13:08:38.785,1.57293,1.57343,1.69,1.02
2011.03.08 13:08:39.334,1.57293,1.57341,1.69,2.37
2011.03.08 13:08:40.256,1.57293,1.57342,1.69,2.52
2011.03.08 13:08:40.475,1.57297,1.57342,1.32,2.37
2011.03.08 13:08:41.025,1.57291,1.57347,2.37,1.09
2011.03.08 13:08:42.772,1.57288,1.57346,1.32,2.37
2011.03.08 13:08:44.986,1.57287,1.57345,1.32,1.43
2011.03.08 13:08:45.094,1.5729,1.57353,1.62,2.48
2011.03.08 13:08:45.557,1.57296,1.57353,1.69,1.43
2011.03.08 13:08:45.664,1.57302,1.57361,1.99,2.25
2011.03.08 13:08:45.775,1.57302,1.57357,1.80,2.44
2011.03.08 13:08:45.994,1.57289,1.57348,1.43,1.62
2011.03.08 13:08:46.104,1.57289,1.57348,1.50,1.62
2011.03.08 13:08:46.215,1.57289,1.57348,1.43,1.77
2011.03.08 13:08:46.494,1.57289,1.57348,1.58,1.62
2011.03.08 13:08:46.715,1.5729,1.57351,1.43,2.14
2011.03.08 13:08:47.325,1.5729,1.57351,1.43,1.99
2011.03.08 13:08:47.434,1.5729,1.57351,1.58,1.99
2011.03.08 13:08:47.765,1.57303,1.57358,1.43,1.09
2011.03.08 13:08:47.874,1.57292,1.57353,1.02,1.69
2011.03.08 13:08:48.205,1.57291,1.5735,2.37,1.43
2011.03.08 13:08:48.534,1.57289,1.57345,1.32,1.43
2011.03.08 13:08:48.646,1.57289,1.57345,1.32,1.58
2011.03.08 13:08:48.974,1.57292,1.57342,1.32,1.09
2011.03.08 13:08:49.705,1.57292,1.57342,1.32,1.09
2011.03.08 13:08:49.815,1.57292,1.57342,1.32,1.02
2011.03.08 13:08:50.745,1.57292,1.57349,1.32,2.52
2011.03.08 13:08:51.075,1.57294,1.57353,2.37,1.80
2011.03.08 13:08:51.405,1.57298,1.57353,2.37,1.32
2011.03.08 13:08:55.036,1.57307,1.57356,1.32,1.43
2011.03.08 13:08:55.256,1.57299,1.57356,1.69,1.62
2011.03.08 13:08:55.364,1.57299,1.57349,1.69,1.43
2011.03.08 13:08:55.914,1.57299,1.57349,1.69,1.43
2011.03.08 13:08:56.582,1.57299,1.57348,1.69,1.43
2011.03.08 13:08:56.914,1.57299,1.57352,1.69,1.58
2011.03.08 13:08:57.945,1.57308,1.57356,1.32,1.62
2011.03.08 13:08:58.333,1.573,1.57356,1.69,1.02
2011.03.08 13:08:58.447,1.573,1.5735,1.69,1.43
2011.03.08 13:08:58.666,1.57299,1.5735,1.32,1.58
2011.03.08 13:08:58.885,1.57299,1.5735,1.32,1.43
2011.03.08 13:08:59.546,1.57294,1.5735,1.69,2.37
2011.03.08 13:09:00.096,1.57288,1.57346,1.32,1.09
2011.03.08 13:09:00.205,1.57288,1.57339,1.32,1.43
2011.03.08 13:09:00.426,1.57288,1.57339,1.32,2.37
2011.03.08 13:09:00.647,1.57288,1.57331,1.32,1.43
2011.03.08 13:09:01.183,1.57288,1.57332,1.32,1.43
2011.03.08 13:09:01.517,1.57281,1.57341,1.69,1.47
2011.03.08 13:09:02.064,1.57281,1.5733,1.69,2.37
2011.03.08 13:09:02.395,1.57288,1.57335,1.32,2.37
2011.03.08 13:09:02.725,1.57288,1.57337,1.32,2.37
2011.03.08 13:09:03.495,1.57288,1.57347,1.32,2.74
2011.03.08 13:09:04.147,1.57288,1.57339,1.32,2.37
2011.03.08 13:09:04.258,1.57288,1.57337,1.32,1.43
2011.03.08 13:09:04.695,1.57288,1.57338,1.32,2.37
2011.03.08 13:09:05.245,1.57288,1.57341,1.32,2.37
2011.03.08 13:09:07.737,1.57288,1.57338,1.32,1.43
2011.03.08 13:09:07.848,1.57288,1.57347,2.89,2.74
2011.03.08 13:09:07.967,1.57292,1.57347,2.37,1.32
2011.03.08 13:09:09.124,1.57284,1.57343,2.37,2.37
2011.03.08 13:09:11.958,1.57285,1.57344,1.62,1.32
2011.03.08 13:09:12.175,1.57282,1.57338,1.62,1.62
2011.03.08 13:09:12.504,1.57288,1.57342,1.09,1.43
2011.03.08 13:09:13.054,1.57283,1.57339,1.32,1.43
2011.03.08 13:09:13.494,1.57283,1.57341,1.32,1.43
2011.03.08 13:09:13.715,1.57281,1.5734,2.82,1.09
2011.03.08 13:09:13.825,1.57281,1.57334,1.32,1.43
2011.03.08 13:09:14.693,1.57281,1.57334,1.32,1.58
2011.03.08 13:09:15.025,1.57281,1.57329,1.32,1.43
2011.03.08 13:09:15.454,1.57273,1.57329,1.09,2.37
2011.03.08 13:09:15.565,1.5727,1.57329,2.37,1.32
2011.03.08 13:09:15.871,1.57268,1.57319,1.47,1.43
2011.03.08 13:09:16.204,1.57272,1.57329,1.09,1.32
2011.03.08 13:09:16.755,1.57272,1.57332,1.09,2.74
2011.03.08 13:09:17.304,1.57268,1.57319,1.32,1.43
2011.03.08 13:09:18.807,1.57268,1.57324,1.32,1.62
2011.03.08 13:09:20.695,1.57269,1.57328,2.37,2.52
2011.03.08 13:09:20.914,1.57269,1.57328,2.18,2.52
2011.03.08 13:09:21.134,1.57259,1.57319,2.14,1.62
2011.03.08 13:09:21.669,1.57262,1.57319,1.02,1.43
2011.03.08 13:09:21.895,1.57266,1.57325,2.52,1.80
2011.03.08 13:09:23.105,1.57262,1.57321,1.09,1.95
2011.03.08 13:09:23.845,1.57262,1.57321,1.09,2.14
2011.03.08 13:09:25.277,1.57263,1.57317,1.09,1.09
2011.03.08 13:09:26.116,1.57267,1.57317,1.69,1.58
2011.03.08 13:09:28.033,1.57267,1.57315,1.69,1.43
2011.03.08 13:09:28.505,1.57272,1.57315,1.32,1.43
2011.03.08 13:09:28.615,1.57272,1.57333,1.32,2.29
2011.03.08 13:09:28.724,1.57266,1.57327,1.69,1.24
2011.03.08 13:09:30.465,1.57266,1.57322,1.69,1.62
2011.03.08 13:09:30.794,1.57266,1.5732,1.69,1.43
2011.03.08 13:09:31.345,1.57266,1.57321,1.69,1.58
2011.03.08 13:09:31.457,1.57265,1.57325,1.69,1.58
2011.03.08 13:09:31.898,1.57265,1.57324,1.69,1.43
2011.03.08 13:09:32.007,1.57262,1.57324,2.37,1.80
2011.03.08 13:09:32.117,1.57262,1.57324,1.43,1.99
2011.03.08 13:09:32.336,1.57253,1.57314,3.12,1.43
2011.03.08 13:09:32.884,1.57255,1.57315,2.52,1.43
2011.03.08 13:09:33.576,1.57253,1.57314,1.69,1.43
2011.03.08 13:09:33.905,1.57242,1.573,1.09,1.43
2011.03.08 13:09:34.346,1.57242,1.57297,1.09,1.43
2011.03.08 13:09:34.454,1.57243,1.57302,2.33,1.43
2011.03.08 13:09:34.675,1.57253,1.57304,1.69,1.43
2011.03.08 13:09:34.894,1.57253,1.57318,1.69,1.09
2011.03.08 13:09:35.889,1.57253,1.57318,1.69,1.24
2011.03.08 13:09:36.455,1.57253,1.57316,1.84,1.77
2011.03.08 13:09:38.677,1.57253,1.57314,1.69,1.77
2011.03.08 13:09:39.004,1.57253,1.57315,1.69,1.92
2011.03.08 13:09:39.594,1.57243,1.57313,1.09,1.92
2011.03.08 13:09:40.218,1.57247,1.57312,1.09,2.07
2011.03.08 13:09:40.878,1.57247,1.57314,1.09,2.07
2011.03.08 13:09:41.204,1.57247,1.57313,1.09,2.07
2011.03.08 13:09:41.424,1.57247,1.57313,1.09,1.92
2011.03.08 13:09:41.534,1.57246,1.57308,2.40,1.09
2011.03.08 13:09:41.757,1.57252,1.57307,1.69,1.58
2011.03.08 13:09:42.195,1.57252,1.57313,1.69,1.77
2011.03.08 13:09:42.305,1.57252,1.57306,1.69,1.43
2011.03.08 13:09:42.746,1.57244,1.57313,1.13,1.88
2011.03.08 13:09:43.635,1.57247,1.57314,2.25,1.73
2011.03.08 13:09:44.074,1.57243,1.57313,1.02,1.65
2011.03.08 13:09:44.404,1.57243,1.57298,1.02,1.43
2011.03.08 13:09:44.624,1.57243,1.573,1.02,1.43
2011.03.08 13:09:45.160,1.57234,1.57289,1.09,1.43
2011.03.08 13:09:45.495,1.57247,1.57289,1.32,1.43
2011.03.08 13:09:45.606,1.57256,1.57319,1.69,2.24
2011.03.08 13:09:45.715,1.57256,1.57319,1.69,2.07
2011.03.08 13:09:45.826,1.57256,1.57317,1.69,1.77
2011.03.08 13:09:46.045,1.57263,1.57315,1.32,1.43
2011.03.08 13:09:46.267,1.57263,1.57318,1.32,1.43
2011.03.08 13:09:46.488,1.57257,1.57316,2.37,2.37
2011.03.08 13:09:47.035,1.57252,1.57307,1.69,1.43
2011.03.08 13:09:48.135,1.57252,1.57304,1.84,1.43
2011.03.08 13:09:48.354,1.57252,1.57307,1.84,1.43
2011.03.08 13:09:48.464,1.57252,1.57305,1.84,1.43
2011.03.08 13:09:48.575,1.57252,1.57307,1.84,1.43
2011.03.08 13:09:49.003,1.57252,1.57309,1.84,1.43
2011.03.08 13:09:49.218,1.57249,1.57309,1.69,1.77
2011.03.08 13:09:49.545,1.57249,1.57301,1.69,1.43
2011.03.08 13:09:49.655,1.57249,1.57304,1.69,1.43
2011.03.08 13:09:50.174,1.5726,1.5731,1.32,1.43
2011.03.08 13:09:50.506,1.57261,1.5731,1.32,1.43
2011.03.08 13:09:52.814,1.57268,1.57317,1.50,1.58
2011.03.08 13:09:53.034,1.57268,1.57318,1.50,1.43
2011.03.08 13:09:53.475,1.57268,1.57316,1.50,1.43
2011.03.08 13:09:54.023,1.57268,1.57317,1.50,1.43
2011.03.08 13:09:54.507,1.57268,1.57317,1.50,1.73
2011.03.08 13:09:54.724,1.57268,1.57317,1.50,1.43
2011.03.08 13:09:55.305,1.57279,1.57317,1.32,1.43
2011.03.08 13:09:55.416,1.57278,1.57325,1.32,1.43
2011.03.08 13:09:56.294,1.57278,1.57327,1.32,1.77
2011.03.08 13:09:56.994,1.57278,1.57325,1.32,1.58
2011.03.08 13:09:58.296,1.57274,1.57326,1.13,1.77
2011.03.08 13:09:58.846,1.57273,1.57324,1.84,1.62
2011.03.08 13:09:59.356,1.57268,1.57327,1.50,1.62
2011.03.08 13:10:02.984,1.57287,1.57326,1.69,1.43
2011.03.08 13:10:03.094,1.57287,1.57336,1.69,2.37
2011.03.08 13:10:03.643,1.57287,1.57331,1.69,1.62
2011.03.08 13:10:04.465,1.57287,1.57331,1.69,1.62
2011.03.08 13:10:06.016,1.57287,1.57332,1.69,1.92
2011.03.08 13:10:06.206,1.57287,1.57332,1.69,1.62
2011.03.08 13:10:06.325,1.57287,1.57332,1.69,1.92
2011.03.08 13:10:06.865,1.57278,1.57327,1.09,1.09
2011.03.08 13:10:07.486,1.57278,1.57331,1.09,2.37
2011.03.08 13:10:13.661,1.57293,1.57329,1.32,1.02
2011.03.08 13:10:15.194,1.5729,1.57342,1.32,1.09
2011.03.08 13:10:16.395,1.5729,1.57342,1.32,1.09
2011.03.08 13:10:22.964,1.57291,1.57346,1.02,2.37
2011.03.08 13:10:23.326,1.57292,1.57341,1.02,2.37
2011.03.08 13:10:26.063,1.57288,1.57342,1.62,1.09
2011.03.08 13:10:26.614,1.57292,1.57341,1.02,2.37
2011.03.08 13:10:27.705,1.57293,1.57347,1.09,1.47
2011.03.08 13:10:29.656,1.57286,1.57345,2.29,2.37
2011.03.08 13:10:29.984,1.57285,1.57342,2.14,1.09
2011.03.08 13:10:31.086,1.5729,1.57342,1.43,1.09
2011.03.08 13:10:31.288,1.57283,1.5734,1.62,2.37
2011.03.08 13:10:32.497,1.57286,1.57343,2.14,1.02
2011.03.08 13:10:32.716,1.57286,1.57343,2.14,1.09
2011.03.08 13:10:33.125,1.57284,1.57343,2.29,2.52
2011.03.08 13:10:35.444,1.57292,1.57343,1.09,1.09
2011.03.08 13:10:45.535,1.57292,1.57343,1.09,1.32
2011.03.08 13:10:46.495,1.57282,1.57336,1.32,2.44
2011.03.08 13:10:46.824,1.57283,1.57343,1.09,1.32
2011.03.08 13:10:47.044,1.57286,1.57343,2.37,1.32
2011.03.08 13:10:47.799,1.57288,1.5735,2.74,1.99
2011.03.08 13:10:48.236,1.57296,1.57349,1.43,1.32
