2011.03.01 18:45:42.645,1.58687,1.58741,1.35,2.25
2011.03.01 18:45:47.046,1.58687,1.58741,1.50,2.10
2011.03.01 18:45:47.528,1.58683,1.58734,1.84,2.10
2011.03.01 18:45:50.116,1.58683,1.58733,1.69,1.88
2011.03.01 18:45:53.460,1.58678,1.58734,2.29,3.90
2011.03.01 18:45:56.303,1.58678,1.58734,1.35,3.90
2011.03.01 18:45:57.307,1.58674,1.58728,2.29,1.50
2011.03.01 18:45:57.857,1.58673,1.58723,3.04,1.73
2011.03.01 18:46:04.657,1.58674,1.5872,1.50,2.25
2011.03.01 18:46:06.357,1.58674,1.58724,1.69,2.25
2011.03.01 18:46:07.047,1.58673,1.58724,1.69,2.10
2011.03.01 18:46:07.618,1.58673,1.58724,1.69,2.25
2011.03.01 18:46:07.842,1.58673,1.58716,1.50,2.10
2011.03.01 18:46:08.277,1.58668,1.58716,1.50,2.10
2011.03.01 18:46:10.172,1.5866,1.58713,2.29,2.10
2011.03.01 18:46:10.279,1.5866,1.58713,1.54,2.10
2011.03.01 18:46:10.718,1.58665,1.58717,2.10,2.10
2011.03.01 18:46:17.447,1.58668,1.58717,1.58,2.18
2011.03.01 18:46:19.058,1.58665,1.58717,2.18,2.18
2011.03.01 18:46:19.278,1.58667,1.58717,1.58,1.80
2011.03.01 18:46:19.608,1.58668,1.5872,2.29,2.25
2011.03.01 18:46:19.829,1.58664,1.5871,1.50,1.35
2011.03.01 18:46:19.938,1.5866,1.5871,1.69,2.10
2011.03.01 18:46:22.999,1.58662,1.58713,1.09,2.25
2011.03.01 18:46:23.547,1.58659,1.58713,1.69,2.25
2011.03.01 18:46:29.607,1.58655,1.58713,3.12,1.50
2011.03.01 18:46:29.717,1.58672,1.58728,1.50,3.08
2011.03.01 18:46:30.158,1.58661,1.58725,1.69,2.25
2011.03.01 18:46:30.951,1.58661,1.58715,1.69,1.35
2011.03.01 18:46:33.499,1.58661,1.58715,1.54,1.50
2011.03.01 18:46:38.614,1.58661,1.58715,1.69,1.35
2011.03.01 18:46:38.731,1.58661,1.58715,1.54,1.50
2011.03.01 18:46:47.488,1.58661,1.58715,1.35,2.25
2011.03.01 18:46:47.817,1.58653,1.58707,2.29,1.35
2011.03.01 18:46:49.618,1.58653,1.58707,1.54,2.10
2011.03.01 18:46:55.455,1.58656,1.58707,1.50,2.10
2011.03.01 18:46:56.137,1.58656,1.58707,2.25,2.10
2011.03.01 18:46:57.477,1.58661,1.58715,2.10,2.10
2011.03.01 18:46:57.798,1.58662,1.58715,1.69,2.10
2011.03.01 18:47:01.499,1.5866,1.5871,1.35,2.25
2011.03.01 18:47:01.717,1.58658,1.5871,1.69,2.25
2011.03.01 18:47:03.567,1.58658,1.5871,1.69,2.40
2011.03.01 18:47:07.218,1.58658,1.5871,1.69,2.40
2011.03.01 18:47:07.329,1.58658,1.5871,1.69,2.40
2011.03.01 18:47:15.607,1.58658,1.58705,1.69,2.25
2011.03.01 18:47:16.267,1.58658,1.58705,1.69,2.10
2011.03.01 18:47:16.787,1.58658,1.58705,1.69,3.60
2011.03.01 18:47:17.237,1.58658,1.58705,1.69,3.60
2011.03.01 18:47:36.760,1.58647,1.58695,1.50,1.73
2011.03.01 18:47:36.869,1.58642,1.58695,2.29,1.88
2011.03.01 18:47:47.008,1.58642,1.58695,2.29,2.25
2011.03.01 18:48:07.517,1.58642,1.58695,2.29,2.25
2011.03.01 18:48:17.428,1.58642,1.58695,1.54,2.25
2011.03.01 18:48:17.539,1.58642,1.58695,2.29,2.25
2011.03.01 18:48:17.646,1.58642,1.58695,1.54,2.25
2011.03.01 18:48:17.867,1.58647,1.58693,1.50,1.05
2011.03.01 18:48:18.417,1.58647,1.58696,1.35,2.10
2011.03.01 18:48:27.158,1.58642,1.58694,1.77,2.18
2011.03.01 18:48:27.269,1.58648,1.58694,1.50,3.60
2011.03.01 18:48:28.037,1.58649,1.58705,2.85,3.60
2011.03.01 18:48:30.528,1.58652,1.58705,1.50,2.18
2011.03.01 18:48:30.858,1.58662,1.58706,2.44,1.73
2011.03.01 18:48:30.971,1.58665,1.58709,1.35,2.40
2011.03.01 18:48:31.078,1.58653,1.58709,2.44,2.40
2011.03.01 18:48:31.627,1.58653,1.58709,2.44,2.25
2011.03.01 18:48:41.943,1.58653,1.58709,2.59,2.40
2011.03.01 18:48:48.740,1.58649,1.58704,2.29,2.25
2011.03.01 18:48:57.448,1.58649,1.58704,2.29,2.40
2011.03.01 18:49:07.318,1.5865,1.58704,2.29,2.25
2011.03.01 18:49:20.119,1.5865,1.58704,1.35,2.25
2011.03.01 18:49:20.337,1.58642,1.587,1.84,2.25
2011.03.01 18:49:24.874,1.58642,1.587,1.84,2.40
2011.03.01 18:49:27.287,1.58639,1.58695,2.29,3.75
2011.03.01 18:49:37.543,1.58639,1.58694,3.04,2.40
2011.03.01 18:49:39.130,1.58639,1.58693,3.04,1.05
2011.03.01 18:49:39.239,1.58639,1.58694,1.35,2.40
2011.03.01 18:49:39.349,1.58643,1.58695,2.25,2.25
2011.03.01 18:49:39.458,1.58638,1.58687,1.65,1.73
2011.03.01 18:49:39.898,1.5864,1.58692,2.29,1.05
2011.03.01 18:49:40.778,1.58638,1.58687,2.44,1.73
2011.03.01 18:49:47.414,1.58639,1.58695,2.29,3.75
2011.03.01 18:49:52.659,1.58639,1.58695,3.79,3.75
2011.03.01 18:49:52.771,1.58639,1.58691,2.10,2.25
2011.03.01 18:49:52.990,1.58637,1.58687,1.35,1.88
2011.03.01 18:49:53.318,1.5864,1.58692,1.35,1.05
2011.03.01 18:49:57.476,1.5864,1.58692,1.35,1.05
2011.03.01 18:50:03.186,1.58645,1.58687,2.25,1.05
2011.03.01 18:50:03.307,1.58652,1.58695,1.54,1.50
2011.03.01 18:50:03.419,1.58652,1.58704,1.54,2.25
2011.03.01 18:50:03.532,1.58652,1.58704,1.35,2.59
2011.03.01 18:50:03.641,1.58639,1.58692,1.35,1.35
2011.03.01 18:50:03.861,1.58647,1.587,1.35,1.73
2011.03.01 18:50:04.189,1.58647,1.58697,1.35,1.58
2011.03.01 18:50:04.517,1.5863,1.58684,2.29,2.10
2011.03.01 18:50:07.618,1.5863,1.58684,2.29,2.25
2011.03.01 18:50:08.399,1.58634,1.5869,3.19,2.33
2011.03.01 18:50:09.078,1.58639,1.58694,1.35,2.40
2011.03.01 18:50:12.638,1.58633,1.58691,3.04,2.25
2011.03.01 18:50:17.409,1.58633,1.58691,3.00,2.40
2011.03.01 18:50:18.739,1.58633,1.58684,1.35,2.25
2011.03.01 18:50:19.068,1.5863,1.58684,1.35,2.10
2011.03.01 18:50:21.439,1.5863,1.58684,1.35,2.40
2011.03.01 18:50:22.419,1.5863,1.58684,1.43,2.18
2011.03.01 18:50:22.840,1.5863,1.58684,1.35,2.25
2011.03.01 18:50:23.972,1.58634,1.58684,1.50,2.10
2011.03.01 18:50:24.300,1.58637,1.58687,1.54,3.75
2011.03.01 18:50:24.566,1.58631,1.58687,1.35,3.75
2011.03.01 18:50:24.680,1.58623,1.58686,1.84,2.10
2011.03.01 18:50:24.899,1.58632,1.58686,1.35,2.10
2011.03.01 18:50:26.617,1.58623,1.58686,1.69,2.10
2011.03.01 18:50:29.308,1.58625,1.58686,2.97,2.10
2011.03.01 18:50:29.893,1.58634,1.5869,2.25,2.25
2011.03.01 18:50:30.219,1.58639,1.5869,1.50,2.25
2011.03.01 18:50:30.469,1.58634,1.5869,3.00,2.40
2011.03.01 18:50:30.978,1.58633,1.58684,1.69,2.10
2011.03.01 18:50:33.238,1.58634,1.58684,1.50,2.10
2011.03.01 18:50:37.347,1.58635,1.58691,1.50,2.40
2011.03.01 18:50:37.898,1.58636,1.58681,1.50,1.88
2011.03.01 18:50:38.008,1.58633,1.58677,1.50,1.73
2011.03.01 18:50:38.598,1.58633,1.58684,1.50,2.10
2011.03.01 18:50:38.708,1.58635,1.58684,1.50,2.10
2011.03.01 18:50:40.040,1.58638,1.58684,1.50,2.10
2011.03.01 18:50:40.577,1.58639,1.58684,1.50,2.10
2011.03.01 18:50:41.108,1.58639,1.58684,1.50,2.10
2011.03.01 18:50:42.229,1.58632,1.58684,1.09,2.10
2011.03.01 18:50:45.488,1.58633,1.58685,2.44,3.68
2011.03.01 18:50:56.958,1.58638,1.58692,1.69,1.05
2011.03.01 18:51:00.459,1.58638,1.58686,1.69,2.18
2011.03.01 18:51:01.119,1.58638,1.58686,1.69,1.95
2011.03.01 18:51:04.443,1.58639,1.58686,1.69,2.33
2011.03.01 18:51:05.617,1.58645,1.58701,1.50,2.59
2011.03.01 18:51:06.168,1.58638,1.58685,1.69,1.88
2011.03.01 18:51:06.718,1.58639,1.58688,1.69,2.10
2011.03.01 18:51:17.907,1.58641,1.58698,2.85,2.40
2011.03.01 18:51:18.295,1.58644,1.58698,1.50,2.18
2011.03.01 18:51:21.404,1.58645,1.58698,1.50,2.18
2011.03.01 18:51:25.698,1.58641,1.5869,1.35,2.25
2011.03.01 18:51:26.277,1.58638,1.5869,1.69,2.10
2011.03.01 18:51:27.454,1.58638,1.5869,1.69,2.10
2011.03.01 18:51:38.737,1.58639,1.5869,1.09,3.60
2011.03.01 18:51:46.787,1.58645,1.58697,1.50,2.25
2011.03.01 18:51:47.627,1.58645,1.58697,1.50,2.25
2011.03.01 18:51:57.434,1.58645,1.58697,1.50,2.25
2011.03.01 18:52:03.279,1.58645,1.58697,2.44,2.18
2011.03.01 18:52:05.008,1.58655,1.58706,1.69,2.25
2011.03.01 18:52:05.458,1.58661,1.58706,1.50,2.18
2011.03.01 18:52:05.791,1.58671,1.58714,1.69,2.10
2011.03.01 18:52:06.010,1.58667,1.58712,1.35,2.44
2011.03.01 18:52:06.120,1.58654,1.58705,1.69,2.10
2011.03.01 18:52:06.449,1.58662,1.58713,1.50,1.09
2011.03.01 18:52:12.038,1.58659,1.58712,1.35,2.59
2011.03.01 18:52:12.147,1.58654,1.58705,1.69,2.10
2011.03.01 18:52:12.548,1.58661,1.58705,1.50,2.10
2011.03.01 18:52:19.344,1.58661,1.58712,1.50,1.09
2011.03.01 18:52:23.798,1.58671,1.58714,1.69,2.10
2011.03.01 18:52:23.908,1.58671,1.58722,1.69,2.40
2011.03.01 18:52:37.507,1.58671,1.58722,1.69,2.18
2011.03.01 18:52:47.454,1.58667,1.58722,3.12,2.18
2011.03.01 18:52:56.541,1.58674,1.58723,1.35,2.48
2011.03.01 18:52:57.100,1.58668,1.58724,1.54,1.65
2011.03.01 18:53:13.277,1.58668,1.58727,1.54,2.52
2011.03.01 18:53:23.557,1.58668,1.58727,1.54,2.74
2011.03.01 18:53:25.468,1.5866,1.58718,3.75,2.40
2011.03.01 18:53:29.880,1.5866,1.58718,3.90,2.25
2011.03.01 18:53:30.599,1.58668,1.58724,2.85,1.58
2011.03.01 18:53:35.278,1.58668,1.58711,2.85,1.50
2011.03.01 18:53:35.389,1.58661,1.58711,1.50,1.50
2011.03.01 18:53:35.609,1.58651,1.58709,3.19,1.13
2011.03.01 18:53:35.829,1.58645,1.58702,1.69,1.50
2011.03.01 18:53:36.447,1.58645,1.58702,1.69,2.25
2011.03.01 18:53:38.441,1.58645,1.58699,1.69,1.05
2011.03.01 18:53:39.127,1.58645,1.58702,1.69,2.40
2011.03.01 18:53:54.219,1.58651,1.58702,1.54,2.40
2011.03.01 18:53:57.098,1.58649,1.58702,2.44,2.40
2011.03.01 18:54:01.728,1.58652,1.5871,1.84,2.40
2011.03.01 18:54:07.769,1.58652,1.5871,1.84,2.40
2011.03.01 18:54:30.108,1.58651,1.58711,3.19,2.40
2011.03.01 18:54:35.504,1.58652,1.58709,3.00,2.25
2011.03.01 18:54:40.879,1.58652,1.5871,3.00,2.40
2011.03.01 18:54:41.386,1.58652,1.5871,1.65,2.40
2011.03.01 18:54:45.919,1.58652,1.58707,1.65,1.84
2011.03.01 18:54:46.031,1.58639,1.58694,1.39,1.50
2011.03.01 18:54:46.140,1.58638,1.58694,1.32,1.50
2011.03.01 18:54:46.251,1.58641,1.58695,1.50,2.10
2011.03.01 18:54:47.026,1.58642,1.58697,1.35,2.10
2011.03.01 18:54:57.638,1.58642,1.5869,1.35,1.88
2011.03.01 18:54:57.967,1.58634,1.58689,3.04,1.73
2011.03.01 18:55:00.739,1.58634,1.58686,1.54,1.50
2011.03.01 18:55:01.538,1.5863,1.58686,1.24,1.50
2011.03.01 18:55:01.940,1.5863,1.58686,1.09,2.25
2011.03.01 18:55:03.979,1.58628,1.58686,2.85,2.44
2011.03.01 18:55:04.198,1.58624,1.58678,1.69,2.25
2011.03.01 18:55:05.019,1.58624,1.5868,1.69,2.10
2011.03.01 18:55:05.129,1.58624,1.5868,1.69,2.10
2011.03.01 18:55:05.788,1.58623,1.58679,1.69,2.25
2011.03.01 18:55:15.979,1.58619,1.58679,2.29,2.40
2011.03.01 18:55:16.309,1.58628,1.58685,1.50,1.09
2011.03.01 18:55:18.277,1.58623,1.5868,3.04,2.10
2011.03.01 18:55:18.919,1.58623,1.5868,3.34,2.10
2011.03.01 18:55:19.790,1.58623,1.5868,3.19,2.10
2011.03.01 18:55:20.009,1.58629,1.5868,1.69,2.25
2011.03.01 18:55:23.720,1.58627,1.58678,1.65,2.25
2011.03.01 18:55:24.048,1.58619,1.58678,4.54,2.55
2011.03.01 18:55:26.730,1.58619,1.58678,3.79,2.25
2011.03.01 18:55:26.997,1.58623,1.58678,1.50,2.25
2011.03.01 18:55:30.268,1.58619,1.58678,4.69,2.25
2011.03.01 18:55:34.098,1.58623,1.58678,1.50,2.25
2011.03.01 18:55:34.318,1.58622,1.58678,1.09,2.25
2011.03.01 18:55:34.650,1.58625,1.58682,1.50,3.60
2011.03.01 18:55:34.869,1.58618,1.58673,1.84,3.23
2011.03.01 18:55:35.623,1.58618,1.58673,1.69,3.23
2011.03.01 18:55:37.517,1.58619,1.58679,1.50,2.44
2011.03.01 18:55:38.067,1.58616,1.58669,1.09,2.25
2011.03.01 18:55:41.299,1.58626,1.58681,1.50,2.25
2011.03.01 18:55:41.674,1.58628,1.58677,1.35,1.05
2011.03.01 18:55:47.525,1.58628,1.58683,1.35,2.52
2011.03.01 18:55:47.898,1.58628,1.58683,1.65,2.29
2011.03.01 18:55:48.229,1.58635,1.58688,3.79,1.05
2011.03.01 18:55:51.819,1.58627,1.58678,2.29,1.05
2011.03.01 18:55:52.419,1.58628,1.58682,1.09,1.05
2011.03.01 18:55:53.060,1.58642,1.58684,1.50,1.35
2011.03.01 18:55:53.168,1.58644,1.58694,1.35,1.09
2011.03.01 18:56:15.109,1.58644,1.58694,1.35,1.02
2011.03.01 18:56:15.442,1.58638,1.58694,4.54,2.44
2011.03.01 18:56:15.769,1.58638,1.58691,1.69,2.25
2011.03.01 18:56:20.052,1.58638,1.58686,1.50,2.25
2011.03.01 18:56:22.898,1.58638,1.58685,1.50,2.25
2011.03.01 18:56:23.678,1.58638,1.58686,1.50,2.25
2011.03.01 18:56:27.636,1.58638,1.58686,1.50,2.25
2011.03.01 18:56:28.405,1.58638,1.58686,1.50,2.25
2011.03.01 18:56:30.870,1.58638,1.58694,1.50,2.44
2011.03.01 18:56:37.033,1.58629,1.58686,1.02,2.25
2011.03.01 18:56:37.250,1.58629,1.58686,1.69,2.25
2011.03.01 18:56:38.929,1.5863,1.58686,1.69,3.75
2011.03.01 18:56:39.258,1.58638,1.58686,1.50,2.25
2011.03.01 18:56:40.529,1.58628,1.58686,1.84,2.25
2011.03.01 18:56:41.073,1.58634,1.58688,1.50,3.00
2011.03.01 18:56:41.619,1.58629,1.58685,1.84,2.25
2011.03.01 18:56:42.850,1.5863,1.58685,1.09,2.25
2011.03.01 18:56:47.699,1.58638,1.58685,1.50,2.25
2011.03.01 18:56:51.059,1.58634,1.58685,1.50,2.25
2011.03.01 18:56:51.609,1.58633,1.58685,1.50,2.40
2011.03.01 18:56:51.718,1.58639,1.58685,1.50,2.40
2011.03.01 18:56:55.422,1.58639,1.58685,1.50,1.65
2011.03.01 18:56:55.529,1.58644,1.58687,1.69,1.73
2011.03.01 18:56:57.758,1.58644,1.58693,1.50,1.02
2011.03.01 18:56:57.980,1.58639,1.58686,1.69,2.25
2011.03.01 18:56:58.198,1.58645,1.58701,1.69,2.25
2011.03.01 18:57:00.901,1.58645,1.587,1.50,1.69
2011.03.01 18:57:01.230,1.58639,1.58686,2.44,2.25
2011.03.01 18:57:01.448,1.58645,1.58701,1.69,2.25
2011.03.01 18:57:07.569,1.58645,1.58701,1.77,2.33
2011.03.01 18:57:10.198,1.58642,1.58697,3.94,2.10
2011.03.01 18:57:15.806,1.58644,1.58691,3.19,1.13
2011.03.01 18:57:16.028,1.58644,1.58693,3.19,1.13
2011.03.01 18:57:17.451,1.58644,1.58687,3.19,1.50
2011.03.01 18:57:17.561,1.58644,1.58687,3.04,1.50
2011.03.01 18:57:17.891,1.58637,1.58684,1.02,1.50
2011.03.01 18:57:17.999,1.58634,1.58684,1.58,1.50
2011.03.01 18:57:18.220,1.5863,1.58684,1.69,1.13
2011.03.01 18:57:19.230,1.5863,1.58684,1.84,1.13
2011.03.01 18:57:19.910,1.58635,1.58684,1.65,1.13
2011.03.01 18:57:20.130,1.58635,1.58684,1.50,1.13
2011.03.01 18:57:20.621,1.5862,1.58676,1.09,2.25
2011.03.01 18:57:29.944,1.5862,1.58676,1.09,2.40
2011.03.01 18:57:40.595,1.5862,1.58676,1.09,2.03
2011.03.01 18:57:45.828,1.58623,1.58676,1.69,2.03
2011.03.01 18:57:49.128,1.58619,1.58676,1.84,2.03
2011.03.01 18:57:51.504,1.58619,1.58676,1.84,2.03
2011.03.01 18:57:54.189,1.58623,1.58676,1.69,2.03
2011.03.01 18:57:54.738,1.58623,1.58676,1.69,2.03
2011.03.01 18:57:55.902,1.58623,1.58676,1.69,2.03
2011.03.01 18:58:00.109,1.58619,1.58676,1.69,2.03
2011.03.01 18:58:00.898,1.5862,1.58676,1.02,1.88
2011.03.01 18:58:05.248,1.58618,1.5867,1.69,1.35
2011.03.01 18:58:05.578,1.58612,1.58668,1.09,1.50
2011.03.01 18:58:07.489,1.58611,1.58668,1.32,1.65
2011.03.01 18:58:20.546,1.5861,1.58668,1.50,2.03
2011.03.01 18:58:23.252,1.5861,1.58668,1.65,1.88
2011.03.01 18:58:24.402,1.5861,1.58668,1.65,2.03
2011.03.01 18:58:25.007,1.5861,1.58668,1.58,1.95
2011.03.01 18:58:25.230,1.5861,1.58668,2.25,2.03
2011.03.01 18:58:25.340,1.5861,1.58668,2.40,1.88
2011.03.01 18:58:25.768,1.5861,1.5867,2.25,2.48
2011.03.01 18:58:25.877,1.5861,1.5867,3.75,1.13
2011.03.01 18:58:29.506,1.5861,1.5867,4.50,1.13
2011.03.01 18:58:31.408,1.58619,1.58678,1.50,2.40
2011.03.01 18:58:36.959,1.58616,1.58668,1.35,1.13
2011.03.01 18:58:37.608,1.58609,1.58668,3.04,1.28
2011.03.01 18:58:38.127,1.58609,1.58669,3.04,2.40
2011.03.01 18:58:40.290,1.58609,1.58662,3.04,1.50
2011.03.01 18:58:40.618,1.58615,1.58668,1.50,1.50
2011.03.01 18:58:40.729,1.58615,1.5867,2.85,1.13
2011.03.01 18:58:40.838,1.58609,1.58669,3.12,2.25
2011.03.01 18:58:44.519,1.58609,1.58669,3.04,2.40
2011.03.01 18:58:44.628,1.58606,1.58659,1.32,1.50
2011.03.01 18:58:46.478,1.58606,1.58659,1.32,1.65
2011.03.01 18:58:47.430,1.58606,1.58659,1.32,1.80
2011.03.01 18:58:50.290,1.58603,1.58656,2.44,1.50
2011.03.01 18:58:50.619,1.58603,1.58656,2.52,1.58
2011.03.01 18:58:51.119,1.58603,1.58656,2.52,1.50
2011.03.01 18:58:53.308,1.58603,1.58659,2.52,2.33
2011.03.01 18:58:53.420,1.58603,1.58659,2.52,2.33
2011.03.01 18:59:01.058,1.58603,1.58659,2.59,2.40
2011.03.01 18:59:01.420,1.58603,1.58657,2.59,1.05
2011.03.01 18:59:03.548,1.58606,1.58657,1.09,1.13
2011.03.01 18:59:03.679,1.58606,1.58656,1.09,1.13
2011.03.01 18:59:09.069,1.58603,1.58656,2.59,1.28
2011.03.01 18:59:09.732,1.58606,1.58656,1.09,1.88
2011.03.01 18:59:10.506,1.58603,1.58656,2.44,1.28
2011.03.01 18:59:10.618,1.58606,1.58659,1.09,1.88
2011.03.01 18:59:17.830,1.5861,1.58668,1.84,2.78
2011.03.01 18:59:17.938,1.5861,1.58668,1.69,2.93
2011.03.01 18:59:18.267,1.58602,1.5866,4.32,1.50
2011.03.01 18:59:19.399,1.5861,1.58668,1.84,2.03
2011.03.01 18:59:23.391,1.5861,1.58668,1.69,2.18
2011.03.01 18:59:23.754,1.5861,1.58661,1.69,1.35
2011.03.01 18:59:24.854,1.58602,1.5866,4.32,1.50
2011.03.01 18:59:25.481,1.58603,1.5866,1.09,1.65
2011.03.01 18:59:26.480,1.58602,1.5866,4.32,1.80
2011.03.01 18:59:32.383,1.58606,1.5866,1.09,1.88
2011.03.01 18:59:32.491,1.58618,1.58661,1.50,1.73
2011.03.01 18:59:32.929,1.5861,1.58668,1.69,1.65
2011.03.01 18:59:37.498,1.58602,1.5866,1.65,2.03
2011.03.01 18:59:38.508,1.58602,1.5866,1.65,2.18
2011.03.01 18:59:40.355,1.58603,1.5866,1.65,2.18
2011.03.01 18:59:44.428,1.58609,1.5866,1.50,1.88
2011.03.01 18:59:47.700,1.58603,1.58659,3.00,1.88
2011.03.01 18:59:50.421,1.58603,1.58659,3.00,2.18
2011.03.01 18:59:52.967,1.58603,1.58659,3.30,2.03
2011.03.01 18:59:53.660,1.58603,1.58659,3.15,2.18
2011.03.01 18:59:58.838,1.58603,1.58659,3.23,1.88
