2011.03.25 11:28:57.386,1.5684,1.56897,1.99,1.50
2011.03.25 11:28:58.166,1.5684,1.56897,1.84,1.50
2011.03.25 11:28:59.041,1.56849,1.56897,1.43,1.50
2011.03.25 11:29:00.185,1.5685,1.56897,1.43,1.50
2011.03.25 11:29:00.626,1.56837,1.56896,2.74,1.50
2011.03.25 11:29:01.288,1.56844,1.56896,1.09,1.13
2011.03.25 11:29:01.395,1.5685,1.56901,1.43,1.50
2011.03.25 11:29:01.727,1.56853,1.56902,1.84,1.50
2011.03.25 11:29:02.809,1.56853,1.56902,1.84,1.50
2011.03.25 11:29:04.218,1.56853,1.56902,1.84,1.50
2011.03.25 11:29:05.582,1.56853,1.569,1.84,1.80
2011.03.25 11:29:06.105,1.56853,1.569,1.84,1.80
2011.03.25 11:29:07.798,1.56847,1.56896,3.27,1.13
2011.03.25 11:29:08.257,1.56847,1.56896,3.27,1.13
2011.03.25 11:29:10.756,1.56857,1.56902,1.84,1.50
2011.03.25 11:29:12.926,1.56849,1.56901,3.08,1.50
2011.03.25 11:29:13.038,1.56849,1.56897,3.23,1.50
2011.03.25 11:29:13.146,1.56848,1.56897,3.83,2.25
2011.03.25 11:29:13.476,1.56849,1.56901,1.05,2.18
2011.03.25 11:29:13.845,1.5685,1.56902,1.73,1.50
2011.03.25 11:29:14.147,1.5685,1.56903,1.73,1.50
2011.03.25 11:29:14.923,1.5685,1.56906,1.73,1.09
2011.03.25 11:29:15.147,1.56851,1.56906,2.14,1.50
2011.03.25 11:29:15.476,1.56851,1.56906,2.14,1.43
2011.03.25 11:29:15.586,1.56855,1.56909,1.77,2.18
2011.03.25 11:29:17.267,1.56859,1.56912,1.43,1.84
2011.03.25 11:29:17.815,1.56859,1.56912,1.43,1.47
2011.03.25 11:29:18.575,1.56859,1.56911,1.58,1.13
2011.03.25 11:29:18.906,1.5686,1.56912,1.43,1.47
2011.03.25 11:29:19.294,1.56846,1.56912,1.17,1.47
2011.03.25 11:29:19.411,1.56844,1.56897,2.22,1.13
2011.03.25 11:29:19.519,1.56842,1.56897,2.07,1.13
2011.03.25 11:29:25.276,1.56842,1.56896,2.07,2.18
2011.03.25 11:29:25.828,1.56844,1.56904,2.07,2.55
2011.03.25 11:29:25.936,1.56852,1.56904,1.43,2.55
2011.03.25 11:29:27.746,1.56851,1.56903,1.73,1.13
2011.03.25 11:29:28.187,1.56851,1.56903,1.58,1.13
2011.03.25 11:29:28.296,1.56851,1.56905,1.92,1.80
2011.03.25 11:29:28.406,1.56851,1.56905,2.07,1.43
2011.03.25 11:29:28.515,1.56853,1.56909,1.92,1.13
2011.03.25 11:29:31.956,1.56851,1.56905,1.92,1.43
2011.03.25 11:29:34.736,1.56851,1.56903,1.92,1.13
2011.03.25 11:29:34.956,1.56851,1.56901,1.58,1.09
2011.03.25 11:29:35.490,1.56844,1.56901,3.42,2.52
2011.03.25 11:29:39.256,1.56844,1.56896,1.99,1.43
2011.03.25 11:29:40.499,1.56844,1.56895,1.99,1.43
2011.03.25 11:29:43.297,1.56844,1.569,1.99,1.77
2011.03.25 11:29:44.137,1.56844,1.569,2.14,1.77
2011.03.25 11:29:46.417,1.56844,1.569,1.99,1.77
2011.03.25 11:29:46.526,1.56848,1.569,1.84,1.43
2011.03.25 11:29:46.747,1.56851,1.56907,1.77,1.47
2011.03.25 11:29:48.919,1.56851,1.56907,1.77,1.47
2011.03.25 11:29:49.456,1.56851,1.56907,1.77,1.47
2011.03.25 11:29:51.302,1.56851,1.56907,1.92,1.47
2011.03.25 11:29:52.636,1.56851,1.56907,2.07,1.47
2011.03.25 11:29:55.095,1.56851,1.56907,2.07,1.47
2011.03.25 11:29:58.062,1.56851,1.56907,2.07,1.84
2011.03.25 11:29:59.286,1.56858,1.56907,1.84,1.50
2011.03.25 11:29:59.926,1.56858,1.56911,3.42,1.50
2011.03.25 11:30:00.506,1.56858,1.56901,1.77,1.84
2011.03.25 11:30:09.017,1.56855,1.56901,2.14,1.84
2011.03.25 11:30:13.676,1.56855,1.56901,1.99,1.84
2011.03.25 11:30:16.667,1.56855,1.56901,2.14,1.84
2011.03.25 11:30:19.563,1.56855,1.56901,1.99,1.84
2011.03.25 11:30:19.678,1.56855,1.56901,2.14,1.84
2011.03.25 11:30:26.663,1.56855,1.56901,1.99,1.84
2011.03.25 11:30:27.108,1.56836,1.5689,3.87,2.14
2011.03.25 11:30:27.327,1.56845,1.5689,2.14,1.80
2011.03.25 11:30:27.547,1.56842,1.56894,1.58,1.09
2011.03.25 11:30:29.547,1.56834,1.56894,3.72,2.52
2011.03.25 11:30:31.496,1.56833,1.56893,4.32,2.14
2011.03.25 11:30:32.649,1.56833,1.56893,3.42,2.14
2011.03.25 11:30:32.966,1.56833,1.56889,1.73,1.84
2011.03.25 11:30:33.187,1.5683,1.56884,2.14,1.43
2011.03.25 11:30:33.406,1.56833,1.56891,1.92,1.47
2011.03.25 11:30:33.879,1.56833,1.56891,2.07,1.47
2011.03.25 11:30:34.191,1.56833,1.56891,1.92,1.47
2011.03.25 11:30:52.455,1.56834,1.56891,1.92,2.14
2011.03.25 11:30:53.386,1.56831,1.56884,2.07,1.43
2011.03.25 11:30:53.946,1.5684,1.56884,1.84,1.43
2011.03.25 11:30:54.166,1.5684,1.56892,1.84,1.43
2011.03.25 11:30:54.497,1.5684,1.56907,1.84,3.34
2011.03.25 11:30:56.531,1.5684,1.56906,2.29,1.47
2011.03.25 11:30:57.517,1.5684,1.56906,2.29,1.47
2011.03.25 11:30:58.575,1.5685,1.56906,1.99,2.97
2011.03.25 11:31:01.586,1.56857,1.56906,1.43,2.22
2011.03.25 11:31:02.207,1.56853,1.56905,1.92,2.14
2011.03.25 11:31:04.335,1.56857,1.56906,1.43,1.84
2011.03.25 11:31:05.297,1.56856,1.56906,1.77,3.34
2011.03.25 11:31:07.196,1.56856,1.569,1.43,1.84
2011.03.25 11:31:07.748,1.5684,1.56893,1.58,3.27
2011.03.25 11:31:08.341,1.5684,1.56893,1.58,3.27
2011.03.25 11:31:08.989,1.5684,1.56893,1.73,3.27
2011.03.25 11:31:09.968,1.5684,1.56893,1.58,3.27
2011.03.25 11:31:13.537,1.5684,1.56893,1.58,3.27
2011.03.25 11:31:14.706,1.5684,1.56893,1.43,3.27
2011.03.25 11:31:15.276,1.5684,1.56885,1.43,1.84
2011.03.25 11:31:15.498,1.56833,1.56892,1.84,1.77
2011.03.25 11:31:16.271,1.5684,1.56893,1.43,3.27
2011.03.25 11:31:19.676,1.56835,1.5689,1.92,1.77
2011.03.25 11:31:20.448,1.56835,1.56879,1.43,1.08
2011.03.25 11:31:20.556,1.56835,1.56868,1.43,1.08
2011.03.25 11:31:20.668,1.56783,1.56833,1.80,1.43
2011.03.25 11:31:20.887,1.56811,1.56847,1.77,1.50
2011.03.25 11:31:20.997,1.56811,1.56851,1.43,1.84
2011.03.25 11:31:21.106,1.56797,1.56849,1.24,1.77
2011.03.25 11:31:21.217,1.56797,1.56849,1.24,1.77
2011.03.25 11:31:21.547,1.56798,1.56846,1.84,1.84
2011.03.25 11:31:24.468,1.56796,1.56834,2.14,1.84
2011.03.25 11:31:25.171,1.56796,1.56834,1.99,1.84
2011.03.25 11:31:25.559,1.56797,1.56849,1.84,3.27
2011.03.25 11:31:27.285,1.56797,1.56849,1.39,1.84
2011.03.25 11:31:29.748,1.56808,1.5685,1.84,1.84
2011.03.25 11:31:29.968,1.56815,1.56868,1.43,1.43
2011.03.25 11:31:30.076,1.56825,1.5688,1.43,2.14
2011.03.25 11:31:30.188,1.56823,1.56876,1.43,1.77
2011.03.25 11:31:30.298,1.56823,1.56862,1.43,1.84
2011.03.25 11:31:30.407,1.56814,1.56862,1.43,1.84
2011.03.25 11:31:30.517,1.56814,1.56869,1.77,1.43
2011.03.25 11:31:30.626,1.56822,1.5687,1.43,1.84
2011.03.25 11:31:36.577,1.56822,1.5687,1.73,1.84
2011.03.25 11:31:36.980,1.56822,1.5687,1.43,1.84
2011.03.25 11:31:37.197,1.56819,1.56874,1.58,1.77
2011.03.25 11:31:37.417,1.56819,1.56874,1.58,1.77
2011.03.25 11:31:48.380,1.56819,1.56874,1.73,1.77
2011.03.25 11:31:48.729,1.56819,1.56874,1.58,1.77
2011.03.25 11:31:51.628,1.56819,1.56874,1.73,1.77
2011.03.25 11:31:51.955,1.56828,1.56891,1.84,1.84
2011.03.25 11:31:54.558,1.56828,1.56891,2.14,1.84
2011.03.25 11:31:57.757,1.56838,1.56895,1.84,1.09
2011.03.25 11:31:58.196,1.56836,1.56913,2.14,1.24
2011.03.25 11:31:58.415,1.56843,1.56905,1.84,1.84
2011.03.25 11:32:01.597,1.56846,1.569,2.07,1.77
2011.03.25 11:32:02.617,1.56846,1.569,1.92,1.77
2011.03.25 11:32:05.916,1.56843,1.56894,1.84,1.43
2011.03.25 11:32:06.466,1.56843,1.56895,3.27,1.43
2011.03.25 11:32:06.947,1.56843,1.5689,1.84,1.43
2011.03.25 11:32:07.058,1.56833,1.56887,1.92,1.43
2011.03.25 11:32:07.387,1.56833,1.56885,1.92,1.43
2011.03.25 11:32:08.387,1.56832,1.56884,1.99,1.43
2011.03.25 11:32:15.353,1.56832,1.56886,3.42,1.43
2011.03.25 11:32:18.518,1.56838,1.5689,1.77,1.43
2011.03.25 11:32:22.967,1.56838,1.56885,1.43,1.84
2011.03.25 11:32:26.876,1.56838,1.56885,1.58,1.84
2011.03.25 11:32:26.987,1.56838,1.56885,1.43,1.84
2011.03.25 11:32:28.689,1.56838,1.56885,1.58,1.84
2011.03.25 11:32:30.816,1.56838,1.56885,1.43,1.84
2011.03.25 11:32:31.854,1.56838,1.56892,1.43,1.77
2011.03.25 11:32:32.077,1.5684,1.56899,1.43,1.99
2011.03.25 11:32:32.625,1.56841,1.56899,1.43,1.84
2011.03.25 11:32:32.966,1.56848,1.56899,1.43,1.84
2011.03.25 11:32:39.795,1.56845,1.56897,1.43,1.77
2011.03.25 11:32:46.806,1.56845,1.56886,1.43,1.84
2011.03.25 11:32:46.916,1.56833,1.56886,1.58,1.84
2011.03.25 11:32:47.357,1.56833,1.56886,1.43,1.84
2011.03.25 11:32:55.527,1.56833,1.56887,1.92,1.77
2011.03.25 11:32:55.877,1.56833,1.56887,1.77,1.77
2011.03.25 11:32:58.818,1.56828,1.56881,1.84,1.43
2011.03.25 11:32:58.928,1.56821,1.56881,1.92,1.77
2011.03.25 11:32:59.149,1.56819,1.56875,3.42,1.43
2011.03.25 11:32:59.447,1.56821,1.56881,1.92,1.77
2011.03.25 11:32:59.667,1.56819,1.56873,1.84,1.43
2011.03.25 11:33:00.617,1.5682,1.56879,1.92,1.77
2011.03.25 11:33:00.837,1.56819,1.56873,1.99,1.43
2011.03.25 11:33:02.496,1.56819,1.56872,3.42,1.43
2011.03.25 11:33:03.457,1.5682,1.56879,1.77,1.77
2011.03.25 11:33:06.125,1.56819,1.56872,3.27,1.43
2011.03.25 11:33:06.787,1.56837,1.56872,1.84,1.43
2011.03.25 11:33:07.191,1.56838,1.5689,1.77,1.43
2011.03.25 11:33:07.736,1.56848,1.5689,1.84,1.43
2011.03.25 11:33:07.846,1.56848,1.56892,1.84,1.43
2011.03.25 11:33:07.956,1.56839,1.56892,1.84,1.43
2011.03.25 11:33:08.566,1.56839,1.56891,1.84,1.43
2011.03.25 11:33:11.446,1.56839,1.56887,1.84,1.43
2011.03.25 11:33:11.667,1.56839,1.56891,1.84,1.43
2011.03.25 11:33:11.777,1.56837,1.56891,3.08,1.77
2011.03.25 11:33:12.328,1.56838,1.5689,1.43,1.77
2011.03.25 11:33:12.438,1.56837,1.56881,1.50,1.43
2011.03.25 11:33:13.426,1.56828,1.56881,1.92,1.43
2011.03.25 11:33:14.477,1.56828,1.56881,1.43,1.77
2011.03.25 11:33:14.588,1.56821,1.56879,1.92,1.77
2011.03.25 11:33:14.917,1.56821,1.56879,2.07,1.77
2011.03.25 11:33:15.050,1.56821,1.56879,1.92,1.77
2011.03.25 11:33:15.388,1.56821,1.56879,2.07,1.77
2011.03.25 11:33:16.637,1.56828,1.56881,1.43,1.77
2011.03.25 11:33:16.967,1.56822,1.56878,1.92,1.43
2011.03.25 11:33:17.076,1.5682,1.56873,2.07,1.43
2011.03.25 11:33:18.245,1.5682,1.56873,2.07,1.43
2011.03.25 11:33:18.616,1.56824,1.56877,1.92,1.43
2011.03.25 11:33:18.726,1.56819,1.56874,2.07,1.43
2011.03.25 11:33:19.166,1.56819,1.56874,1.92,1.43
2011.03.25 11:33:20.566,1.5682,1.56875,1.92,1.43
2011.03.25 11:33:20.949,1.56826,1.56879,1.43,1.77
2011.03.25 11:33:21.058,1.56821,1.56874,1.92,1.43
2011.03.25 11:33:21.497,1.56832,1.56878,1.84,1.43
2011.03.25 11:33:21.717,1.56833,1.56887,1.77,1.77
2011.03.25 11:33:22.266,1.56839,1.56889,1.43,1.84
2011.03.25 11:33:23.256,1.56832,1.56889,1.99,1.84
2011.03.25 11:33:26.337,1.56831,1.5689,1.77,3.42
2011.03.25 11:33:26.779,1.56844,1.56896,1.77,1.43
2011.03.25 11:33:29.016,1.56844,1.56896,1.43,1.77
2011.03.25 11:33:29.126,1.56831,1.5689,1.92,1.43
2011.03.25 11:33:30.117,1.56831,1.56889,1.77,1.43
2011.03.25 11:33:31.226,1.56834,1.56889,1.43,1.43
2011.03.25 11:33:31.846,1.56834,1.56889,1.43,1.58
2011.03.25 11:33:31.957,1.56831,1.56889,1.77,1.58
2011.03.25 11:33:32.877,1.56831,1.56889,1.77,1.43
2011.03.25 11:33:32.989,1.56828,1.56881,1.77,1.43
2011.03.25 11:33:34.207,1.56828,1.56881,1.77,1.77
2011.03.25 11:33:41.308,1.56835,1.56886,1.43,1.84
2011.03.25 11:33:41.636,1.56829,1.56884,1.92,1.77
2011.03.25 11:33:50.808,1.56826,1.56878,1.99,1.43
2011.03.25 11:33:51.316,1.56829,1.56884,1.77,1.77
2011.03.25 11:33:58.716,1.56826,1.56874,1.84,1.43
2011.03.25 11:33:59.157,1.56827,1.56882,1.77,1.77
2011.03.25 11:33:59.376,1.56826,1.56877,1.84,1.43
2011.03.25 11:33:59.597,1.56819,1.56874,1.77,1.77
2011.03.25 11:34:00.587,1.56826,1.56881,1.84,1.77
2011.03.25 11:34:01.936,1.56826,1.56878,1.84,1.43
2011.03.25 11:34:03.817,1.56828,1.56883,1.77,1.77
2011.03.25 11:34:05.337,1.56828,1.56883,1.43,1.77
2011.03.25 11:34:05.667,1.56822,1.56882,1.77,1.77
2011.03.25 11:34:07.956,1.56829,1.56884,1.43,1.92
2011.03.25 11:34:08.357,1.56823,1.56881,1.77,1.77
2011.03.25 11:34:11.127,1.5682,1.56873,1.92,1.43
2011.03.25 11:34:11.587,1.5682,1.56873,2.07,1.43
2011.03.25 11:34:11.807,1.56823,1.56879,1.92,1.77
2011.03.25 11:34:11.915,1.56823,1.56879,1.77,1.77
2011.03.25 11:34:14.641,1.56823,1.56882,1.92,1.77
2011.03.25 11:34:15.246,1.56823,1.56882,1.77,1.77
2011.03.25 11:34:15.997,1.56827,1.56882,2.59,1.43
2011.03.25 11:34:16.216,1.56834,1.56886,1.77,1.77
2011.03.25 11:34:29.951,1.56834,1.56886,1.77,1.92
2011.03.25 11:34:30.836,1.56837,1.56883,1.84,1.99
2011.03.25 11:34:31.167,1.56834,1.56886,1.77,1.58
2011.03.25 11:34:31.279,1.56834,1.56886,1.77,1.43
2011.03.25 11:34:31.387,1.56832,1.56883,1.84,1.43
2011.03.25 11:34:31.607,1.56832,1.56886,1.84,1.43
2011.03.25 11:34:31.718,1.56843,1.56886,1.84,1.77
2011.03.25 11:34:32.158,1.56844,1.56894,1.84,2.14
2011.03.25 11:34:36.616,1.56844,1.56893,1.84,1.43
2011.03.25 11:34:37.488,1.56851,1.56898,1.84,1.43
2011.03.25 11:34:37.817,1.56842,1.56893,1.84,1.84
2011.03.25 11:34:41.247,1.56842,1.56894,1.92,1.43
2011.03.25 11:34:42.016,1.56841,1.56895,1.92,1.43
2011.03.25 11:34:49.768,1.56841,1.56895,2.07,1.43
2011.03.25 11:34:50.316,1.56841,1.56895,1.92,1.43
2011.03.25 11:35:03.016,1.56841,1.56893,1.92,1.43
2011.03.25 11:35:09.526,1.5684,1.56894,1.92,1.43
2011.03.25 11:35:16.838,1.56842,1.56894,1.92,1.58
2011.03.25 11:35:17.377,1.56842,1.56894,1.92,1.43
2011.03.25 11:35:22.317,1.56841,1.56893,1.92,1.43
2011.03.25 11:35:22.647,1.56839,1.56885,1.99,1.43
2011.03.25 11:35:23.197,1.56835,1.56885,1.24,1.43
2011.03.25 11:35:23.306,1.56835,1.56882,1.24,1.43
2011.03.25 11:35:29.059,1.56837,1.56891,1.92,1.77
2011.03.25 11:35:29.555,1.5684,1.56891,1.84,1.43
2011.03.25 11:35:29.988,1.56837,1.56891,1.92,1.77
2011.03.25 11:35:31.476,1.56833,1.56886,1.84,1.43
2011.03.25 11:35:31.586,1.56837,1.56891,1.77,1.77
2011.03.25 11:35:32.817,1.56837,1.56891,1.77,1.92
2011.03.25 11:35:33.585,1.56837,1.56891,1.77,1.77
2011.03.25 11:35:33.746,1.56833,1.56885,3.27,1.43
2011.03.25 11:35:37.007,1.56841,1.56885,1.84,1.43
2011.03.25 11:35:37.466,1.56841,1.5689,1.84,1.43
2011.03.25 11:35:38.554,1.56841,1.5689,1.84,1.58
2011.03.25 11:35:39.626,1.56841,1.5689,1.84,1.43
2011.03.25 11:35:40.752,1.56841,1.5689,1.84,1.58
2011.03.25 11:35:42.649,1.56841,1.5689,1.84,1.43
2011.03.25 11:35:43.306,1.56841,1.56893,3.27,1.92
2011.03.25 11:35:56.207,1.56841,1.5689,1.84,1.43
2011.03.25 11:35:57.049,1.56836,1.56888,1.77,1.84
2011.03.25 11:35:59.790,1.56831,1.56888,1.84,1.43
2011.03.25 11:36:00.117,1.56838,1.5689,1.77,1.43
2011.03.25 11:36:00.726,1.56839,1.56891,1.43,1.43
2011.03.25 11:36:02.136,1.56837,1.56891,1.77,1.43
2011.03.25 11:36:07.429,1.56839,1.56893,1.43,1.92
2011.03.25 11:36:07.680,1.56839,1.56893,1.43,1.77
2011.03.25 11:36:07.788,1.56839,1.56888,1.43,1.84
2011.03.25 11:36:07.899,1.56832,1.56884,2.67,1.77
2011.03.25 11:36:08.886,1.56836,1.56888,1.43,3.27
2011.03.25 11:36:09.812,1.56832,1.56884,1.92,1.77
2011.03.25 11:36:10.716,1.56829,1.56881,3.42,1.43
2011.03.25 11:36:11.266,1.5683,1.56882,1.92,1.77
2011.03.25 11:36:11.707,1.56832,1.56884,2.07,1.77
2011.03.25 11:36:12.257,1.5683,1.56884,1.92,1.77
2011.03.25 11:36:13.441,1.56838,1.56884,1.84,1.43
2011.03.25 11:36:13.987,1.56838,1.5689,3.27,1.77
2011.03.25 11:36:22.337,1.56838,1.56887,1.84,1.92
2011.03.25 11:36:23.147,1.56838,1.56887,1.84,1.77
2011.03.25 11:36:25.868,1.56838,1.56891,1.84,3.57
2011.03.25 11:36:27.227,1.56838,1.56885,1.84,1.77
2011.03.25 11:36:27.557,1.56844,1.56885,1.84,1.43
2011.03.25 11:36:27.667,1.56844,1.56893,1.84,1.58
2011.03.25 11:36:27.777,1.56838,1.56893,1.77,3.42
2011.03.25 11:36:27.886,1.56837,1.56885,1.84,1.43
2011.03.25 11:36:29.108,1.56837,1.56886,1.84,1.43
2011.03.25 11:36:29.326,1.56837,1.56888,1.84,1.77
2011.03.25 11:36:32.329,1.56837,1.56887,1.84,1.43
2011.03.25 11:36:36.977,1.56837,1.56885,1.99,1.43
2011.03.25 11:36:45.488,1.56829,1.56883,1.24,1.77
2011.03.25 11:36:48.880,1.56835,1.56883,1.84,1.43
2011.03.25 11:36:49.426,1.56835,1.56884,1.99,1.77
2011.03.25 11:36:51.555,1.56835,1.56884,2.14,1.77
2011.03.25 11:36:55.488,1.56835,1.56885,1.99,1.77
2011.03.25 11:36:55.947,1.56835,1.56884,2.14,1.77
2011.03.25 11:36:56.237,1.56835,1.56884,1.99,1.77
2011.03.25 11:36:58.061,1.56835,1.56886,2.14,1.77
2011.03.25 11:36:58.275,1.56829,1.56882,2.63,1.43
2011.03.25 11:36:58.606,1.56831,1.56882,2.14,1.84
2011.03.25 11:36:59.358,1.56833,1.56882,1.92,1.84
2011.03.25 11:36:59.465,1.56837,1.56885,1.99,1.43
2011.03.25 11:37:00.016,1.56837,1.56884,1.99,1.43
2011.03.25 11:37:03.698,1.56837,1.5689,1.84,1.77
2011.03.25 11:37:04.137,1.56837,1.56884,1.84,1.43
2011.03.25 11:37:04.826,1.56837,1.56889,1.99,1.77
2011.03.25 11:37:05.156,1.56837,1.56885,1.99,1.43
2011.03.25 11:37:08.087,1.56843,1.5689,1.84,1.77
2011.03.25 11:37:08.416,1.5684,1.56885,1.09,1.43
2011.03.25 11:37:09.328,1.56839,1.56887,2.74,1.43
2011.03.25 11:37:12.336,1.5686,1.56887,1.84,1.43
2011.03.25 11:37:12.447,1.5686,1.56912,1.84,1.77
2011.03.25 11:37:17.347,1.5686,1.56908,1.84,1.43
2011.03.25 11:37:17.677,1.5686,1.56912,1.84,1.77
2011.03.25 11:37:20.356,1.5686,1.56908,1.99,1.43
2011.03.25 11:37:20.577,1.5686,1.56912,1.99,1.77
2011.03.25 11:37:22.546,1.5686,1.56908,1.99,1.43
2011.03.25 11:37:22.875,1.5686,1.56913,1.99,1.77
2011.03.25 11:37:24.935,1.5686,1.56907,1.84,1.43
2011.03.25 11:37:25.046,1.5686,1.56913,1.84,1.77
2011.03.25 11:37:26.996,1.5686,1.56908,1.84,1.43
2011.03.25 11:37:34.416,1.5686,1.56909,1.84,1.58
2011.03.25 11:37:38.797,1.5686,1.5691,1.84,1.58
2011.03.25 11:37:39.127,1.5686,1.56911,1.84,1.43
2011.03.25 11:37:39.346,1.5686,1.56909,1.84,1.43
2011.03.25 11:37:40.412,1.5686,1.56909,1.84,2.65
2011.03.25 11:37:40.956,1.5686,1.56909,1.84,1.58
2011.03.25 11:37:44.287,1.5686,1.56911,1.84,1.43
2011.03.25 11:37:44.397,1.5686,1.56911,1.84,1.58
2011.03.25 11:37:44.508,1.5686,1.56913,1.84,1.92
2011.03.25 11:38:00.721,1.56858,1.56902,3.42,1.84
2011.03.25 11:38:01.048,1.56847,1.56889,1.84,1.84
2011.03.25 11:38:01.376,1.56853,1.56893,1.84,3.27
2011.03.25 11:38:01.487,1.56847,1.56889,1.84,1.84
2011.03.25 11:38:01.597,1.56853,1.56893,1.84,1.84
2011.03.25 11:38:01.927,1.56848,1.56888,1.84,1.84
2011.03.25 11:38:02.257,1.56853,1.56893,1.84,1.84
2011.03.25 11:38:02.698,1.56847,1.56889,1.84,1.84
2011.03.25 11:38:03.797,1.56834,1.56884,1.84,1.84
2011.03.25 11:38:05.236,1.56842,1.56884,1.84,1.84
2011.03.25 11:38:05.796,1.56834,1.56884,1.84,1.84
2011.03.25 11:38:06.727,1.56843,1.56885,1.84,1.43
2011.03.25 11:38:07.057,1.56849,1.56894,1.84,1.84
2011.03.25 11:38:07.828,1.56851,1.56899,1.84,2.52
2011.03.25 11:38:10.016,1.56863,1.56899,1.84,1.08
2011.03.25 11:38:10.237,1.56854,1.56898,1.84,1.09
2011.03.25 11:38:13.902,1.56839,1.56893,1.84,1.43
2011.03.25 11:38:15.676,1.56839,1.56886,1.84,1.43
2011.03.25 11:38:22.497,1.56839,1.56886,1.84,1.58
2011.03.25 11:38:24.124,1.56839,1.56883,1.84,1.43
2011.03.25 11:38:27.061,1.56833,1.56882,1.84,1.77
2011.03.25 11:38:27.626,1.56833,1.56881,1.84,1.43
2011.03.25 11:38:27.736,1.56833,1.56876,1.84,1.43
2011.03.25 11:38:28.048,1.56833,1.56878,1.84,1.43
2011.03.25 11:38:28.158,1.56833,1.56876,1.84,1.43
2011.03.25 11:38:28.377,1.56824,1.56876,3.27,1.77
2011.03.25 11:38:33.007,1.56845,1.56876,1.84,1.43
2011.03.25 11:38:33.226,1.56835,1.56877,1.84,1.84
2011.03.25 11:38:37.007,1.56829,1.56875,1.84,1.43
2011.03.25 11:38:37.230,1.56823,1.56872,1.77,1.84
2011.03.25 11:38:38.298,1.56823,1.56877,1.77,1.77
2011.03.25 11:38:40.326,1.56823,1.56877,1.92,1.77
2011.03.25 11:38:41.778,1.56847,1.56877,1.84,1.43
2011.03.25 11:38:41.998,1.56847,1.56899,1.43,1.99
2011.03.25 11:38:42.546,1.5684,1.56892,3.27,1.43
2011.03.25 11:38:43.117,1.5684,1.56891,1.84,1.43
2011.03.25 11:38:45.796,1.5684,1.56888,1.84,1.43
2011.03.25 11:38:46.125,1.5684,1.56891,1.84,1.43
2011.03.25 11:38:46.238,1.5684,1.56891,1.84,1.58
2011.03.25 11:38:48.951,1.5684,1.56891,1.84,1.43
2011.03.25 11:38:51.467,1.5684,1.56891,1.84,1.58
2011.03.25 11:38:57.679,1.5684,1.56892,1.84,1.73
2011.03.25 11:39:01.458,1.5684,1.56892,1.84,1.58
2011.03.25 11:39:05.517,1.56837,1.56883,1.84,1.84
2011.03.25 11:39:06.068,1.5683,1.56874,1.99,1.84
2011.03.25 11:39:06.398,1.56837,1.56882,1.84,1.77
2011.03.25 11:39:13.447,1.56837,1.56883,2.14,1.84
2011.03.25 11:39:13.557,1.56841,1.56884,1.99,1.43
2011.03.25 11:39:13.666,1.56841,1.56893,1.99,3.27
2011.03.25 11:39:24.218,1.56841,1.56884,2.14,1.43
2011.03.25 11:39:24.548,1.56848,1.56893,1.84,1.43
2011.03.25 11:39:24.988,1.56848,1.5689,1.84,1.43
2011.03.25 11:39:25.097,1.56838,1.5689,1.84,1.77
2011.03.25 11:39:25.318,1.56852,1.5689,1.84,1.43
2011.03.25 11:39:25.426,1.56852,1.56898,1.84,3.27
2011.03.25 11:39:31.447,1.56852,1.56897,1.84,1.09
2011.03.25 11:39:31.560,1.56821,1.56872,2.14,1.43
2011.03.25 11:39:31.669,1.56821,1.5687,2.14,1.43
2011.03.25 11:39:33.276,1.56821,1.56873,2.14,1.77
2011.03.25 11:39:36.258,1.56832,1.56873,1.99,3.27
2011.03.25 11:39:37.318,1.56824,1.56871,1.84,1.84
2011.03.25 11:39:46.556,1.5683,1.56877,1.84,1.84
2011.03.25 11:39:47.106,1.56822,1.56876,2.14,1.84
2011.03.25 11:39:47.218,1.56822,1.56876,1.99,1.84
2011.03.25 11:39:50.057,1.56822,1.56868,1.99,1.43
2011.03.25 11:39:50.277,1.56822,1.56874,1.99,1.77
2011.03.25 11:39:51.937,1.56822,1.56868,1.99,1.43
2011.03.25 11:39:52.157,1.56822,1.56873,2.14,1.77
2011.03.25 11:39:58.478,1.56819,1.56871,1.73,1.84
2011.03.25 11:39:59.758,1.56812,1.56866,3.87,1.77
2011.03.25 11:39:59.868,1.56812,1.56866,2.14,1.77
2011.03.25 11:40:00.546,1.56812,1.56866,2.29,1.77
2011.03.25 11:40:01.414,1.56812,1.56866,2.44,1.77
2011.03.25 11:40:01.655,1.56812,1.56866,2.14,1.77
2011.03.25 11:40:02.487,1.56812,1.56866,2.44,1.77
2011.03.25 11:40:02.897,1.56826,1.56866,1.99,1.77
2011.03.25 11:40:03.777,1.56826,1.56868,2.14,1.84
2011.03.25 11:40:03.887,1.56826,1.56868,1.99,1.84
2011.03.25 11:40:04.538,1.56824,1.56862,1.99,1.84
2011.03.25 11:40:04.866,1.56832,1.5687,1.84,1.77
2011.03.25 11:40:05.529,1.5683,1.56865,1.84,1.84
2011.03.25 11:40:06.297,1.56825,1.56864,1.24,1.84
2011.03.25 11:40:06.518,1.56833,1.56869,1.84,1.43
2011.03.25 11:40:06.737,1.56828,1.56869,1.09,1.84
