2011.03.30 02:40:30.974,1.55832,1.55892,1.84,1.13
2011.03.30 02:40:31.193,1.55832,1.55903,1.84,2.46
2011.03.30 02:40:33.110,1.55823,1.55898,1.09,1.99
2011.03.30 02:40:34.645,1.55822,1.55899,3.12,1.24
2011.03.30 02:40:35.855,1.55827,1.55898,1.09,3.27
2011.03.30 02:40:36.295,1.55823,1.55896,1.09,1.09
2011.03.30 02:40:37.816,1.55826,1.55888,1.09,2.67
2011.03.30 02:40:38.537,1.55826,1.55889,1.09,1.24
2011.03.30 02:40:38.647,1.55825,1.55897,1.84,2.74
2011.03.30 02:40:46.226,1.55821,1.55889,1.84,1.02
2011.03.30 02:40:46.444,1.55816,1.55887,1.99,1.62
2011.03.30 02:40:46.665,1.55817,1.55884,1.09,1.02
2011.03.30 02:40:47.717,1.55808,1.55881,1.99,2.03
2011.03.30 02:40:47.824,1.55801,1.55876,1.62,2.01
2011.03.30 02:40:47.935,1.55813,1.55873,1.84,1.47
2011.03.30 02:40:48.375,1.558,1.55872,2.14,1.09
2011.03.30 02:40:55.857,1.558,1.55877,2.14,1.02
2011.03.30 02:40:57.289,1.55796,1.55879,1.54,1.58
2011.03.30 02:40:58.437,1.55798,1.55879,1.17,1.05
2011.03.30 02:40:58.795,1.55804,1.55884,1.02,1.39
2011.03.30 02:41:00.203,1.55801,1.55888,1.02,2.07
2011.03.30 02:41:00.314,1.55802,1.55888,1.02,1.88
2011.03.30 02:41:01.041,1.55804,1.55889,1.02,1.05
2011.03.30 02:41:01.265,1.55804,1.55894,1.17,1.20
2011.03.30 02:41:02.255,1.55804,1.55884,1.02,1.05
2011.03.30 02:41:04.024,1.55801,1.55879,1.02,1.05
2011.03.30 02:41:04.244,1.55801,1.55879,1.02,1.05
2011.03.30 02:41:04.685,1.55796,1.55879,1.39,1.05
2011.03.30 02:41:05.557,1.55795,1.5588,1.02,1.20
2011.03.30 02:41:14.843,1.55796,1.55879,1.54,1.20
2011.03.30 02:41:16.174,1.55796,1.55879,1.69,1.05
2011.03.30 02:41:16.784,1.55796,1.55879,1.54,1.05
2011.03.30 02:41:17.005,1.558,1.55881,1.02,1.24
2011.03.30 02:41:17.118,1.55814,1.55883,2.25,1.09
2011.03.30 02:41:17.445,1.55803,1.55889,2.07,1.05
2011.03.30 02:41:17.663,1.55803,1.55889,2.97,1.05
2011.03.30 02:41:17.885,1.55803,1.55895,2.37,2.07
2011.03.30 02:41:17.995,1.55809,1.55897,2.07,1.02
2011.03.30 02:41:18.103,1.55809,1.55897,2.22,1.02
2011.03.30 02:41:22.035,1.55814,1.559,1.58,1.54
2011.03.30 02:41:23.964,1.55816,1.55899,1.32,1.73
2011.03.30 02:41:24.075,1.55814,1.55899,1.54,2.10
2011.03.30 02:41:24.295,1.55812,1.55897,2.29,1.28
2011.03.30 02:41:24.845,1.55817,1.559,1.02,2.18
2011.03.30 02:41:25.282,1.55819,1.55904,1.54,2.89
2011.03.30 02:41:25.613,1.55823,1.55904,1.54,1.47
2011.03.30 02:41:26.176,1.55827,1.55905,1.43,1.09
2011.03.30 02:41:26.284,1.55827,1.55905,1.43,1.09
2011.03.30 02:41:26.734,1.55827,1.55905,1.43,1.09
2011.03.30 02:41:28.035,1.55826,1.55906,2.07,1.09
2011.03.30 02:41:28.364,1.55826,1.55906,1.92,1.09
2011.03.30 02:41:29.045,1.55826,1.55906,1.92,1.09
2011.03.30 02:41:29.483,1.55826,1.55904,1.02,1.24
2011.03.30 02:41:30.684,1.55822,1.55904,1.39,1.24
2011.03.30 02:41:31.014,1.5582,1.55904,1.54,1.39
2011.03.30 02:41:32.124,1.55823,1.55904,1.54,1.24
2011.03.30 02:41:32.730,1.55823,1.55903,1.54,1.05
2011.03.30 02:41:46.641,1.55825,1.55904,1.17,1.39
2011.03.30 02:41:47.216,1.55825,1.55903,1.17,1.05
2011.03.30 02:41:49.945,1.55825,1.55904,1.17,1.24
2011.03.30 02:41:50.054,1.55825,1.55903,1.02,1.05
2011.03.30 02:41:50.383,1.55826,1.55903,1.17,1.05
2011.03.30 02:42:05.175,1.55826,1.55904,1.02,1.39
2011.03.30 02:42:06.405,1.55823,1.559,1.02,1.05
2011.03.30 02:42:06.734,1.55823,1.55902,1.77,2.33
2011.03.30 02:42:07.506,1.55823,1.55901,1.77,1.05
2011.03.30 02:42:08.524,1.55823,1.55904,1.02,1.39
2011.03.30 02:42:08.965,1.55823,1.55901,1.02,1.99
2011.03.30 02:42:09.294,1.5582,1.55898,1.77,1.02
2011.03.30 02:42:09.843,1.5582,1.55897,1.02,1.62
2011.03.30 02:42:10.064,1.55817,1.55895,1.77,1.39
2011.03.30 02:42:11.192,1.55817,1.55888,1.02,1.39
2011.03.30 02:42:13.524,1.55816,1.55891,1.02,1.24
2011.03.30 02:42:13.633,1.55816,1.55885,1.02,1.84
2011.03.30 02:42:14.805,1.5581,1.55885,2.52,1.99
2011.03.30 02:42:14.913,1.5581,1.55885,2.67,1.99
2011.03.30 02:42:15.289,1.55811,1.55891,1.54,1.39
2011.03.30 02:42:15.855,1.55812,1.55892,1.39,1.39
2011.03.30 02:42:15.965,1.55812,1.55892,1.54,1.39
2011.03.30 02:42:18.997,1.55812,1.55892,1.39,1.39
2011.03.30 02:42:22.238,1.5581,1.55887,1.02,1.39
2011.03.30 02:42:22.355,1.5581,1.55887,1.17,1.24
2011.03.30 02:42:24.433,1.55814,1.55892,1.39,1.24
2011.03.30 02:42:24.983,1.55814,1.55893,1.02,2.74
2011.03.30 02:42:25.893,1.55814,1.55893,1.02,3.04
2011.03.30 02:42:26.796,1.55812,1.5589,1.39,1.39
2011.03.30 02:42:27.016,1.55812,1.5589,1.24,1.54
2011.03.30 02:42:27.124,1.55811,1.55889,1.39,1.39
2011.03.30 02:42:28.125,1.55808,1.55883,1.99,1.24
2011.03.30 02:42:28.354,1.55805,1.55883,2.07,1.24
2011.03.30 02:42:28.843,1.55805,1.55883,2.22,1.24
2011.03.30 02:42:33.636,1.55805,1.55883,2.37,1.24
2011.03.30 02:42:35.454,1.55811,1.55889,1.05,1.54
2011.03.30 02:42:37.320,1.55811,1.55889,1.20,1.39
2011.03.30 02:42:37.984,1.55811,1.55885,1.05,1.02
2011.03.30 02:42:38.203,1.55811,1.55888,1.20,1.02
2011.03.30 02:42:38.985,1.55811,1.55885,1.05,1.02
2011.03.30 02:42:39.296,1.55811,1.55889,1.20,1.77
2011.03.30 02:42:43.953,1.5581,1.55885,1.20,1.02
2011.03.30 02:42:44.995,1.55809,1.55887,1.20,1.62
2011.03.30 02:42:45.104,1.55809,1.55885,1.05,1.02
2011.03.30 02:42:45.216,1.55805,1.55881,1.39,1.02
2011.03.30 02:42:45.323,1.55805,1.55881,1.24,1.02
2011.03.30 02:42:46.651,1.55801,1.5588,1.24,2.25
2011.03.30 02:42:46.985,1.558,1.55863,1.99,1.84
2011.03.30 02:42:47.663,1.55809,1.55872,1.84,3.04
2011.03.30 02:42:49.047,1.55799,1.55873,1.24,2.14
2011.03.30 02:42:49.505,1.5579,1.55865,1.24,1.24
2011.03.30 02:42:49.615,1.558,1.55865,1.09,1.24
2011.03.30 02:42:49.833,1.55796,1.55871,1.09,1.39
2011.03.30 02:42:50.383,1.55794,1.55872,1.39,1.24
2011.03.30 02:42:51.244,1.55794,1.55872,1.54,1.24
2011.03.30 02:42:59.964,1.55793,1.55871,1.54,1.24
2011.03.30 02:43:00.403,1.55793,1.55871,1.39,1.39
2011.03.30 02:43:00.706,1.55793,1.55871,1.54,1.24
2011.03.30 02:43:23.244,1.55796,1.55874,1.17,1.13
2011.03.30 02:43:23.463,1.55796,1.5588,1.17,1.24
2011.03.30 02:43:24.955,1.55796,1.5588,1.32,1.24
2011.03.30 02:43:26.825,1.55796,1.55879,1.17,1.05
2011.03.30 02:43:27.275,1.55796,1.55879,1.32,1.05
2011.03.30 02:43:42.634,1.558,1.5588,1.32,1.24
2011.03.30 02:43:43.184,1.55804,1.55882,1.05,1.39
2011.03.30 02:43:43.515,1.5581,1.55893,2.07,1.05
2011.03.30 02:43:44.064,1.55807,1.5589,1.02,1.28
2011.03.30 02:43:44.393,1.55806,1.55886,1.54,1.13
2011.03.30 02:43:45.118,1.55806,1.55886,1.54,1.28
2011.03.30 02:43:45.956,1.55809,1.55893,1.02,1.43
2011.03.30 02:43:46.177,1.55809,1.55893,1.17,1.28
2011.03.30 02:43:47.725,1.55807,1.55888,1.54,1.13
2011.03.30 02:43:48.308,1.55808,1.55886,1.54,1.24
2011.03.30 02:43:48.854,1.55805,1.55884,2.37,1.09
2011.03.30 02:43:54.125,1.55807,1.55883,2.22,1.09
2011.03.30 02:43:54.454,1.55816,1.55897,1.02,1.62
2011.03.30 02:43:54.563,1.55816,1.55897,1.02,1.62
2011.03.30 02:43:54.899,1.55813,1.55896,1.02,1.28
2011.03.30 02:43:58.473,1.55812,1.5589,2.29,1.28
2011.03.30 02:43:59.535,1.55812,1.55888,2.29,1.05
2011.03.30 02:43:59.863,1.55812,1.5589,2.14,1.28
2011.03.30 02:43:59.973,1.55812,1.55888,2.29,1.05
2011.03.30 02:44:02.394,1.55812,1.5589,2.14,1.28
2011.03.30 02:44:02.723,1.55812,1.55889,2.14,1.05
2011.03.30 02:44:07.483,1.5581,1.55888,1.24,1.24
2011.03.30 02:44:12.005,1.55809,1.55889,1.54,1.39
2011.03.30 02:44:13.484,1.55808,1.55889,1.92,1.39
2011.03.30 02:44:13.705,1.55807,1.55883,1.99,1.02
2011.03.30 02:44:14.845,1.55807,1.55879,1.84,1.05
2011.03.30 02:44:15.945,1.55807,1.55882,1.99,3.04
2011.03.30 02:44:16.877,1.55807,1.55878,1.99,1.05
2011.03.30 02:44:20.015,1.55807,1.55878,1.84,1.05
2011.03.30 02:44:21.384,1.55807,1.55881,1.84,2.33
2011.03.30 02:44:21.933,1.55807,1.55882,1.84,1.62
2011.03.30 02:44:23.025,1.55807,1.55882,2.14,1.47
2011.03.30 02:44:24.974,1.55807,1.55882,1.99,1.62
2011.03.30 02:44:25.995,1.55807,1.55882,2.29,1.62
2011.03.30 02:44:28.375,1.55807,1.5588,1.24,2.14
2011.03.30 02:44:28.705,1.55806,1.5588,1.54,2.37
2011.03.30 02:44:28.815,1.55806,1.55879,1.39,1.02
2011.03.30 02:44:35.927,1.55804,1.5588,2.67,1.99
2011.03.30 02:45:09.783,1.55804,1.5588,2.52,2.14
2011.03.30 02:45:13.836,1.55798,1.55878,1.92,1.05
2011.03.30 02:45:21.291,1.55803,1.55883,1.20,1.05
2011.03.30 02:45:27.115,1.55798,1.55884,1.92,1.05
2011.03.30 02:45:27.223,1.55798,1.55886,2.07,2.33
2011.03.30 02:45:28.958,1.55806,1.55888,1.35,1.77
2011.03.30 02:45:41.434,1.55806,1.55888,1.50,1.62
2011.03.30 02:45:41.545,1.55806,1.55888,1.35,1.62
2011.03.30 02:45:44.775,1.55804,1.55888,1.73,1.62
2011.03.30 02:45:48.994,1.55804,1.55888,1.43,1.77
2011.03.30 02:45:49.103,1.55804,1.55882,1.77,4.02
2011.03.30 02:45:53.584,1.55802,1.55879,1.39,1.02
2011.03.30 02:45:58.145,1.55801,1.55879,1.54,1.62
2011.03.30 02:45:58.476,1.55812,1.55883,1.99,1.39
2011.03.30 02:46:04.303,1.55807,1.55888,1.02,2.33
2011.03.30 02:46:05.514,1.5581,1.5589,1.54,1.39
2011.03.30 02:46:05.624,1.5581,1.5589,1.39,1.39
2011.03.30 02:46:14.101,1.55809,1.5589,1.17,1.24
2011.03.30 02:46:14.219,1.55809,1.55889,1.02,1.05
2011.03.30 02:46:20.614,1.55809,1.5589,1.17,1.24
2011.03.30 02:46:20.944,1.55809,1.5589,1.17,1.24
2011.03.30 02:46:21.674,1.55813,1.5589,1.02,1.24
2011.03.30 02:46:22.738,1.55813,1.5589,1.17,1.24
2011.03.30 02:46:29.096,1.55813,1.5589,1.02,1.24
2011.03.30 02:46:29.207,1.55813,1.5589,1.17,1.24
2011.03.30 02:46:38.313,1.55817,1.5589,2.29,1.24
2011.03.30 02:46:38.864,1.55811,1.5589,1.69,1.24
2011.03.30 02:46:39.419,1.5581,1.5589,1.32,1.24
2011.03.30 02:46:39.974,1.55811,1.55887,1.32,1.13
2011.03.30 02:46:41.952,1.55811,1.55887,1.32,1.28
2011.03.30 02:46:42.294,1.55822,1.55887,1.99,1.47
2011.03.30 02:46:42.937,1.55822,1.55895,2.67,1.99
2011.03.30 02:46:43.264,1.55831,1.55896,1.99,1.24
2011.03.30 02:46:47.415,1.55823,1.55891,2.14,1.84
2011.03.30 02:46:49.224,1.55829,1.55896,1.99,1.24
2011.03.30 02:46:49.775,1.55846,1.55904,1.84,1.54
2011.03.30 02:46:50.548,1.55854,1.55911,1.84,1.69
2011.03.30 02:46:51.524,1.55854,1.5591,1.84,1.09
2011.03.30 02:46:51.747,1.55862,1.55917,1.84,1.28
2011.03.30 02:46:52.184,1.55862,1.55924,1.84,1.39
2011.03.30 02:46:53.604,1.55854,1.55929,2.22,1.39
2011.03.30 02:46:54.155,1.55852,1.55915,1.02,1.84
2011.03.30 02:47:01.324,1.55839,1.55915,1.92,1.24
2011.03.30 02:47:01.953,1.55839,1.55912,1.17,1.09
2011.03.30 02:47:02.463,1.55839,1.55914,1.17,1.24
2011.03.30 02:47:02.577,1.55837,1.55911,2.29,1.13
2011.03.30 02:47:03.106,1.55832,1.55906,1.32,1.09
2011.03.30 02:47:03.434,1.5583,1.55906,2.22,1.47
2011.03.30 02:47:03.785,1.55828,1.55906,1.69,1.47
2011.03.30 02:47:04.563,1.55828,1.55906,1.54,1.47
2011.03.30 02:47:05.537,1.55828,1.55906,1.69,1.47
2011.03.30 02:47:07.004,1.55829,1.55909,1.69,1.62
2011.03.30 02:47:09.825,1.5583,1.55907,1.02,1.24
2011.03.30 02:47:15.348,1.55826,1.55901,2.29,1.24
2011.03.30 02:47:19.514,1.55826,1.55901,2.14,1.39
2011.03.30 02:47:19.926,1.55826,1.55901,2.44,1.09
2011.03.30 02:47:20.035,1.55826,1.55901,2.29,1.24
2011.03.30 02:47:20.445,1.55826,1.55901,2.14,1.39
2011.03.30 02:47:20.774,1.55827,1.55907,1.39,1.99
2011.03.30 02:47:21.968,1.55827,1.55907,3.12,1.84
2011.03.30 02:47:22.086,1.55827,1.55907,2.97,1.84
2011.03.30 02:47:22.527,1.5582,1.55902,2.82,1.24
2011.03.30 02:47:22.635,1.55818,1.55899,1.02,1.24
2011.03.30 02:47:22.963,1.55815,1.55897,1.17,1.13
2011.03.30 02:47:23.656,1.55814,1.55892,1.92,1.09
2011.03.30 02:47:23.765,1.55814,1.55892,1.62,1.09
2011.03.30 02:47:23.985,1.55806,1.55881,1.02,1.09
2011.03.30 02:47:24.204,1.55805,1.55881,1.39,1.84
2011.03.30 02:47:25.395,1.55803,1.55879,1.09,1.09
2011.03.30 02:47:27.481,1.55798,1.55874,1.39,1.24
2011.03.30 02:47:27.943,1.55798,1.55873,1.24,1.02
2011.03.30 02:47:28.057,1.55798,1.55874,1.39,1.24
2011.03.30 02:47:28.356,1.55798,1.55874,1.24,1.24
2011.03.30 02:47:29.736,1.55801,1.55879,1.54,1.09
2011.03.30 02:47:30.065,1.55804,1.55884,2.82,1.28
2011.03.30 02:47:31.404,1.55804,1.55884,2.82,1.43
2011.03.30 02:47:31.734,1.55805,1.55885,1.39,1.28
2011.03.30 02:47:32.504,1.55804,1.55884,2.67,1.43
2011.03.30 02:47:32.943,1.55804,1.55884,2.97,1.28
2011.03.30 02:47:34.951,1.55804,1.55884,2.82,1.43
2011.03.30 02:47:36.195,1.55804,1.55884,2.97,1.43
2011.03.30 02:47:37.373,1.55804,1.55884,3.12,1.28
2011.03.30 02:47:39.756,1.55808,1.55887,1.20,1.65
2011.03.30 02:47:40.085,1.55812,1.55893,1.43,1.24
2011.03.30 02:47:40.194,1.55812,1.55893,2.18,1.24
2011.03.30 02:47:40.415,1.55813,1.55893,2.18,1.09
2011.03.30 02:47:40.524,1.55813,1.55893,2.18,1.39
2011.03.30 02:47:41.244,1.55811,1.55893,2.18,1.39
2011.03.30 02:47:41.733,1.55812,1.55893,1.05,1.39
2011.03.30 02:47:42.104,1.55811,1.55881,1.43,1.50
2011.03.30 02:47:42.462,1.55802,1.55875,1.09,1.09
2011.03.30 02:47:44.725,1.55802,1.55876,1.17,1.84
2011.03.30 02:47:44.834,1.55807,1.55884,2.07,1.13
2011.03.30 02:47:44.945,1.55807,1.55885,2.07,1.13
2011.03.30 02:47:45.584,1.55809,1.55891,1.28,1.65
2011.03.30 02:47:45.694,1.55809,1.55893,1.43,1.39
2011.03.30 02:47:45.847,1.55809,1.55893,1.28,1.09
2011.03.30 02:47:46.064,1.55815,1.55893,1.43,1.09
2011.03.30 02:47:46.174,1.55815,1.55893,1.43,1.09
2011.03.30 02:47:46.503,1.55815,1.55893,1.43,1.24
2011.03.30 02:47:46.969,1.55815,1.55895,2.33,1.39
2011.03.30 02:47:47.946,1.55815,1.55893,2.48,1.39
2011.03.30 02:47:48.436,1.55815,1.55893,2.63,1.09
2011.03.30 02:47:48.667,1.55815,1.55893,2.63,1.47
2011.03.30 02:47:48.996,1.55805,1.55876,1.09,1.09
2011.03.30 02:47:49.760,1.55804,1.55876,1.24,1.09
2011.03.30 02:47:50.170,1.55804,1.55869,1.24,1.84
2011.03.30 02:47:59.295,1.55795,1.55856,1.09,1.84
2011.03.30 02:47:59.736,1.55775,1.55849,1.02,1.84
2011.03.30 02:48:01.994,1.55767,1.55845,1.54,1.47
2011.03.30 02:48:02.265,1.55767,1.55845,1.39,1.47
2011.03.30 02:48:03.097,1.55771,1.55849,1.39,2.59
2011.03.30 02:48:03.606,1.55775,1.55853,1.99,1.47
2011.03.30 02:48:04.045,1.55791,1.55858,1.84,1.09
2011.03.30 02:48:04.264,1.55778,1.55858,2.74,1.09
2011.03.30 02:48:05.235,1.55781,1.55858,1.02,1.09
2011.03.30 02:48:05.904,1.55782,1.5586,1.28,1.09
2011.03.30 02:48:06.446,1.55782,1.5586,1.58,1.09
2011.03.30 02:48:07.795,1.55782,1.5586,1.58,1.09
2011.03.30 02:48:08.014,1.55783,1.55864,1.02,1.24
2011.03.30 02:48:09.694,1.55783,1.55863,1.02,1.05
2011.03.30 02:48:10.261,1.55783,1.5586,1.02,1.05
2011.03.30 02:48:12.928,1.55783,1.55863,1.17,1.05
2011.03.30 02:48:13.241,1.55783,1.5586,1.02,1.05
2011.03.30 02:48:13.883,1.55783,1.5586,1.02,1.05
2011.03.30 02:48:14.887,1.55783,1.55864,1.17,1.39
2011.03.30 02:48:15.318,1.55783,1.5586,1.02,1.05
2011.03.30 02:48:15.557,1.55783,1.55863,1.17,1.05
2011.03.30 02:48:20.295,1.55785,1.5586,1.02,1.05
2011.03.30 02:48:25.524,1.55785,1.55863,1.17,1.05
2011.03.30 02:48:29.218,1.55782,1.55864,3.04,1.77
2011.03.30 02:48:34.855,1.55782,1.5586,2.89,1.05
2011.03.30 02:48:36.936,1.55782,1.55861,1.39,1.24
2011.03.30 02:48:37.156,1.5578,1.55859,1.17,1.05
2011.03.30 02:48:39.184,1.55784,1.55858,1.02,1.20
2011.03.30 02:48:40.985,1.55783,1.55861,1.24,1.09
2011.03.30 02:48:41.205,1.55785,1.55865,1.28,1.09
2011.03.30 02:48:41.976,1.55785,1.55865,1.43,1.24
2011.03.30 02:48:43.895,1.55785,1.55865,1.58,1.24
2011.03.30 02:48:44.884,1.55785,1.55865,1.58,1.39
2011.03.30 02:48:46.474,1.55793,1.55866,2.14,1.13
2011.03.30 02:48:46.695,1.55796,1.55869,1.02,1.24
2011.03.30 02:48:49.016,1.55799,1.55875,1.02,1.77
2011.03.30 02:48:49.504,1.55815,1.55875,1.84,1.13
2011.03.30 02:48:49.614,1.55815,1.55878,1.84,1.09
2011.03.30 02:48:50.217,1.55824,1.55893,1.84,1.99
2011.03.30 02:48:51.214,1.55815,1.55894,1.24,1.05
2011.03.30 02:48:51.764,1.55818,1.55898,1.62,1.77
2011.03.30 02:48:52.644,1.55817,1.55891,1.02,1.84
2011.03.30 02:48:53.964,1.55811,1.5588,1.05,2.22
2011.03.30 02:48:54.075,1.55806,1.5588,2.33,2.22
2011.03.30 02:48:54.294,1.55805,1.5588,1.24,2.22
2011.03.30 02:48:54.685,1.55804,1.55865,1.99,1.84
2011.03.30 02:49:01.714,1.55797,1.5585,1.84,1.84
2011.03.30 02:49:02.754,1.55793,1.55863,1.99,1.84
2011.03.30 02:49:07.006,1.55779,1.55858,2.14,1.09
2011.03.30 02:49:11.594,1.55785,1.5586,1.39,1.99
2011.03.30 02:49:14.533,1.55784,1.55863,1.77,1.02
2011.03.30 02:49:16.737,1.55787,1.55865,1.54,1.47
2011.03.30 02:49:17.066,1.55802,1.55879,1.77,1.24
2011.03.30 02:49:19.007,1.55804,1.55883,1.24,1.02
2011.03.30 02:49:20.977,1.55804,1.55884,1.39,1.02
2011.03.30 02:49:22.843,1.55804,1.55883,1.24,1.02
2011.03.30 02:49:23.944,1.55805,1.55884,1.39,1.02
2011.03.30 02:49:24.875,1.55805,1.55885,1.92,1.24
2011.03.30 02:49:25.204,1.55818,1.5589,1.09,1.05
2011.03.30 02:49:25.314,1.55812,1.5589,3.42,1.05
2011.03.30 02:49:26.108,1.55817,1.55893,1.39,1.05
2011.03.30 02:49:26.667,1.5582,1.55894,1.02,1.05
2011.03.30 02:49:29.306,1.5582,1.55894,1.17,1.05
2011.03.30 02:49:40.877,1.55817,1.55895,1.24,1.05
2011.03.30 02:49:41.313,1.55816,1.55889,1.02,1.24
2011.03.30 02:49:44.974,1.55816,1.55889,1.02,1.54
2011.03.30 02:49:46.995,1.55812,1.55886,2.89,1.39
2011.03.30 02:49:47.764,1.55814,1.55875,1.99,1.84
2011.03.30 02:49:53.296,1.55804,1.55877,1.84,2.14
2011.03.30 02:50:04.163,1.55804,1.55877,1.99,2.29
2011.03.30 02:50:14.084,1.55804,1.55877,1.99,2.14
2011.03.30 02:50:15.985,1.55804,1.55877,1.99,2.29
2011.03.30 02:50:20.935,1.55804,1.55876,1.84,1.54
2011.03.30 02:50:22.905,1.55804,1.55873,1.84,1.17
2011.03.30 02:50:28.485,1.55804,1.55873,1.99,1.02
2011.03.30 02:50:28.704,1.55803,1.55864,1.99,1.99
2011.03.30 02:50:32.035,1.55803,1.55864,1.84,2.29
2011.03.30 02:50:33.404,1.55803,1.55864,1.84,2.14
2011.03.30 02:50:34.661,1.55803,1.55864,1.84,2.29
2011.03.30 02:50:37.825,1.55803,1.55864,1.84,2.14
2011.03.30 02:50:37.935,1.55803,1.55864,1.84,2.29
2011.03.30 02:50:46.275,1.55792,1.55864,2.14,2.29
2011.03.30 02:50:47.205,1.55792,1.55864,1.84,2.29
2011.03.30 02:50:47.315,1.55792,1.55864,1.84,2.44
2011.03.30 02:50:48.225,1.55792,1.55864,1.99,2.29
2011.03.30 02:50:48.774,1.55792,1.55864,2.14,2.29
2011.03.30 02:50:52.644,1.55792,1.55864,2.14,1.99
2011.03.30 02:50:52.976,1.55795,1.55874,2.37,1.92
2011.03.30 02:50:53.305,1.55795,1.55873,3.12,1.39
2011.03.30 02:50:53.945,1.55796,1.55873,1.02,1.24
2011.03.30 02:50:54.547,1.55796,1.55873,1.02,1.39
2011.03.30 02:50:54.984,1.55796,1.55876,1.77,1.62
2011.03.30 02:50:55.627,1.55797,1.55874,1.24,1.17
2011.03.30 02:50:55.735,1.55797,1.55874,1.39,1.02
2011.03.30 02:50:55.954,1.55796,1.55869,1.02,1.99
2011.03.30 02:50:56.705,1.55795,1.55873,1.62,1.24
2011.03.30 02:50:57.799,1.55799,1.55874,1.24,1.02
2011.03.30 02:50:58.255,1.55799,1.55877,1.24,1.62
2011.03.30 02:50:58.478,1.55799,1.55874,1.24,1.02
2011.03.30 02:51:00.966,1.55793,1.55873,1.62,1.54
2011.03.30 02:51:01.945,1.55796,1.55873,1.02,1.24
2011.03.30 02:51:03.926,1.55796,1.55873,1.02,1.39
2011.03.30 02:51:09.235,1.55791,1.55859,1.24,1.99
2011.03.30 02:51:10.018,1.55785,1.55859,2.14,1.99
2011.03.30 02:51:10.854,1.55785,1.55859,2.29,1.99
2011.03.30 02:51:16.005,1.5579,1.55868,1.39,1.02
2011.03.30 02:51:17.415,1.55793,1.55871,1.62,1.02
2011.03.30 02:51:20.606,1.55796,1.55871,1.05,1.02
2011.03.30 02:51:21.046,1.55794,1.55871,1.24,1.02
2011.03.30 02:51:21.994,1.55791,1.55869,1.02,1.54
2011.03.30 02:51:25.025,1.55791,1.55869,1.02,1.69
2011.03.30 02:51:27.684,1.55793,1.55867,1.02,1.39
2011.03.30 02:51:28.217,1.55791,1.55869,1.77,1.92
2011.03.30 02:51:28.435,1.55794,1.55869,1.39,1.02
2011.03.30 02:52:00.902,1.55792,1.55869,1.54,1.17
2011.03.30 02:52:01.265,1.55796,1.55872,1.80,2.14
2011.03.30 02:52:03.946,1.55796,1.55872,1.20,2.14
2011.03.30 02:52:05.037,1.55796,1.55872,1.05,2.14
2011.03.30 02:52:06.616,1.55796,1.55872,1.58,2.14
2011.03.30 02:52:06.727,1.558,1.55874,2.52,1.24
2011.03.30 02:52:07.387,1.55807,1.55881,1.99,1.28
2011.03.30 02:52:08.921,1.55811,1.55887,1.02,1.39
2011.03.30 02:52:10.935,1.55811,1.55887,1.02,1.39
2011.03.30 02:52:11.335,1.55806,1.55883,1.24,1.54
2011.03.30 02:52:16.726,1.55805,1.55881,1.02,1.17
2011.03.30 02:52:17.964,1.55805,1.55881,1.02,1.02
2011.03.30 02:52:18.716,1.55811,1.55884,1.02,2.29
2011.03.30 02:52:19.885,1.55805,1.55881,1.02,1.62
2011.03.30 02:52:19.996,1.55806,1.55884,1.54,2.37
2011.03.30 02:52:20.107,1.55806,1.55883,1.39,1.02
2011.03.30 02:52:20.217,1.55806,1.55884,1.54,2.37
2011.03.30 02:52:20.326,1.55806,1.55885,2.97,1.62
2011.03.30 02:52:20.655,1.55809,1.55885,1.17,1.09
2011.03.30 02:52:22.964,1.55812,1.5589,1.32,1.24
2011.03.30 02:52:23.077,1.55812,1.5589,1.17,1.39
2011.03.30 02:52:27.004,1.55816,1.55892,1.02,1.05
2011.03.30 02:52:27.554,1.55821,1.55892,1.02,1.05
2011.03.30 02:52:28.655,1.55821,1.55894,1.02,1.05
2011.03.30 02:52:28.764,1.55818,1.55891,1.24,1.20
2011.03.30 02:52:28.984,1.55816,1.55891,1.02,1.54
2011.03.30 02:52:29.637,1.55818,1.55891,1.02,1.39
2011.03.30 02:52:33.275,1.55816,1.55888,1.02,1.24
2011.03.30 02:52:51.665,1.55809,1.55885,1.02,1.77
2011.03.30 02:52:52.215,1.55807,1.55885,1.02,1.77
2011.03.30 02:52:52.765,1.55805,1.55884,1.54,1.39
2011.03.30 02:52:54.774,1.55811,1.55884,1.20,1.24
2011.03.30 02:52:55.296,1.55815,1.55891,1.02,1.39
2011.03.30 02:52:55.426,1.55813,1.55886,1.02,1.99
2011.03.30 02:52:55.535,1.55811,1.55884,2.44,1.39
2011.03.30 02:52:55.755,1.55806,1.55884,1.69,1.62
2011.03.30 02:53:18.234,1.55811,1.55886,1.32,2.74
2011.03.30 02:53:21.065,1.55809,1.55885,1.17,1.02
2011.03.30 02:53:23.244,1.55811,1.5589,2.44,1.50
2011.03.30 02:53:23.465,1.55827,1.55903,2.33,2.14
2011.03.30 02:53:23.685,1.55822,1.55899,1.02,1.62
2011.03.30 02:53:23.794,1.55828,1.55899,1.84,1.62
2011.03.30 02:53:29.036,1.55815,1.55901,2.97,1.62
2011.03.30 02:53:29.255,1.55815,1.55898,1.54,1.05
2011.03.30 02:53:30.346,1.55815,1.55895,1.54,1.05
