2011.03.22 06:47:55.345,1.59669,1.59728,2.74,1.13
2011.03.22 06:47:55.676,1.59669,1.59721,2.59,1.13
2011.03.22 06:47:58.575,1.59669,1.59721,1.84,1.13
2011.03.22 06:47:59.515,1.59669,1.59726,1.84,1.50
2011.03.22 06:48:06.107,1.59664,1.59727,1.09,1.50
2011.03.22 06:48:07.605,1.59656,1.59727,1.24,1.50
2011.03.22 06:48:07.936,1.59662,1.59721,1.09,1.50
2011.03.22 06:48:08.681,1.59658,1.59722,1.09,1.84
2011.03.22 06:48:09.456,1.59669,1.59722,1.84,1.50
2011.03.22 06:48:10.225,1.59669,1.59727,1.84,1.47
2011.03.22 06:48:10.486,1.59678,1.59727,1.84,1.13
2011.03.22 06:48:12.928,1.59665,1.59727,1.69,1.13
2011.03.22 06:48:13.585,1.59661,1.59723,3.34,1.13
2011.03.22 06:48:13.695,1.59661,1.59722,3.34,1.13
2011.03.22 06:48:18.006,1.59665,1.59722,1.09,1.13
2011.03.22 06:48:19.606,1.59666,1.59721,1.69,1.13
2011.03.22 06:48:21.487,1.59666,1.59725,1.69,1.13
2011.03.22 06:48:21.597,1.59679,1.59725,1.84,1.13
2011.03.22 06:48:21.706,1.59679,1.59732,1.84,1.50
2011.03.22 06:48:21.816,1.59664,1.59731,1.84,1.50
2011.03.22 06:48:21.926,1.59664,1.59726,1.84,1.13
2011.03.22 06:48:22.279,1.59664,1.59722,1.84,1.13
2011.03.22 06:48:22.826,1.59661,1.59719,1.84,1.47
2011.03.22 06:48:23.156,1.59661,1.59712,1.84,1.13
2011.03.22 06:48:23.485,1.59661,1.59707,1.84,1.13
2011.03.22 06:48:28.766,1.59647,1.59703,2.44,1.09
2011.03.22 06:48:29.997,1.59635,1.59695,1.09,2.22
2011.03.22 06:48:30.217,1.59627,1.59675,1.84,1.84
2011.03.22 06:48:30.547,1.59619,1.59666,1.84,1.09
2011.03.22 06:48:32.597,1.59615,1.59667,1.84,1.47
2011.03.22 06:48:36.767,1.59623,1.59666,1.84,1.13
2011.03.22 06:48:37.726,1.59622,1.59666,1.84,1.13
2011.03.22 06:48:37.946,1.59622,1.59677,1.84,1.50
2011.03.22 06:48:40.536,1.59618,1.59677,1.09,1.50
2011.03.22 06:48:40.815,1.59618,1.59678,1.09,1.13
2011.03.22 06:48:41.366,1.59615,1.59681,1.39,1.13
2011.03.22 06:48:41.715,1.59615,1.59677,1.39,1.50
2011.03.22 06:48:44.816,1.59613,1.59674,1.35,1.09
2011.03.22 06:48:44.927,1.59606,1.59667,1.09,1.50
2011.03.22 06:48:45.036,1.59604,1.59667,1.09,1.13
2011.03.22 06:48:46.205,1.59601,1.59658,1.05,1.09
2011.03.22 06:48:46.434,1.59595,1.59646,2.25,1.13
2011.03.22 06:48:46.548,1.5959,1.59646,1.24,1.13
2011.03.22 06:48:46.769,1.59599,1.59657,1.09,1.13
2011.03.22 06:48:48.365,1.59598,1.59657,1.09,1.13
2011.03.22 06:48:48.805,1.59603,1.59667,1.69,1.50
2011.03.22 06:48:52.726,1.59612,1.5966,1.84,1.13
2011.03.22 06:48:52.946,1.59612,1.59662,1.84,1.13
2011.03.22 06:49:01.065,1.59612,1.59662,1.84,1.50
2011.03.22 06:49:01.286,1.596,1.59656,1.09,1.50
2011.03.22 06:49:01.835,1.59595,1.59656,1.99,1.50
2011.03.22 06:49:03.646,1.59596,1.59654,1.69,1.13
2011.03.22 06:49:03.756,1.59596,1.59657,1.84,1.13
2011.03.22 06:49:03.866,1.59595,1.59654,1.99,1.13
2011.03.22 06:49:04.195,1.59595,1.59652,1.84,1.50
2011.03.22 06:49:11.346,1.59595,1.59657,1.99,1.13
2011.03.22 06:49:11.676,1.59595,1.59656,1.99,1.50
2011.03.22 06:49:14.926,1.59595,1.59651,4.09,1.50
2011.03.22 06:49:15.146,1.59595,1.59657,4.09,1.50
2011.03.22 06:49:15.255,1.59612,1.59657,1.84,1.50
2011.03.22 06:49:15.896,1.59612,1.59657,1.84,1.50
2011.03.22 06:49:22.266,1.59612,1.59657,1.84,1.50
2011.03.22 06:49:22.705,1.59599,1.59651,1.84,1.50
2011.03.22 06:49:22.816,1.59599,1.59644,1.69,1.13
2011.03.22 06:49:23.196,1.59596,1.59642,1.99,1.13
2011.03.22 06:49:24.607,1.59596,1.59651,2.14,1.13
2011.03.22 06:49:24.716,1.59607,1.59651,1.84,1.13
2011.03.22 06:49:24.826,1.59607,1.59653,1.84,1.13
2011.03.22 06:49:24.936,1.59607,1.59657,1.84,1.13
2011.03.22 06:49:25.556,1.59603,1.59656,1.84,1.13
2011.03.22 06:49:26.215,1.59603,1.59657,1.84,1.13
2011.03.22 06:49:31.016,1.59603,1.59656,1.84,1.50
2011.03.22 06:49:31.235,1.59592,1.59656,1.39,1.50
2011.03.22 06:49:31.905,1.59586,1.59652,2.89,1.50
2011.03.22 06:49:32.188,1.59586,1.59642,1.39,1.13
2011.03.22 06:49:32.299,1.59586,1.59646,1.39,1.13
2011.03.22 06:49:32.408,1.59586,1.59651,1.39,1.50
2011.03.22 06:49:41.297,1.59591,1.59653,1.09,1.13
2011.03.22 06:49:42.433,1.59597,1.59657,1.09,1.13
2011.03.22 06:49:47.016,1.59601,1.59656,1.24,1.13
2011.03.22 06:49:49.347,1.59605,1.59655,1.84,2.22
2011.03.22 06:49:53.457,1.59597,1.59647,1.84,1.84
2011.03.22 06:49:53.878,1.59605,1.59647,1.84,1.13
2011.03.22 06:50:04.227,1.59588,1.59646,2.74,1.47
2011.03.22 06:50:04.666,1.59588,1.59645,1.84,1.47
2011.03.22 06:50:05.152,1.59578,1.59637,2.14,1.50
2011.03.22 06:50:07.257,1.5959,1.59636,1.84,1.13
2011.03.22 06:50:07.366,1.5959,1.59642,1.84,1.13
2011.03.22 06:50:08.507,1.59578,1.59627,1.09,1.50
2011.03.22 06:50:09.165,1.59572,1.59626,1.99,1.50
2011.03.22 06:50:10.396,1.59572,1.59626,1.84,1.50
2011.03.22 06:50:10.907,1.59568,1.59621,1.99,1.50
2011.03.22 06:50:11.237,1.59579,1.59622,1.84,1.50
2011.03.22 06:50:11.457,1.59579,1.59635,1.84,1.09
2011.03.22 06:50:12.696,1.59571,1.59635,1.24,1.09
2011.03.22 06:50:12.805,1.59571,1.59631,1.24,1.09
2011.03.22 06:50:13.137,1.59572,1.59631,1.39,1.47
2011.03.22 06:50:13.466,1.59565,1.59626,1.39,1.50
2011.03.22 06:50:13.687,1.59571,1.59626,1.39,1.50
2011.03.22 06:50:14.396,1.59565,1.59627,1.09,1.50
2011.03.22 06:50:14.507,1.59563,1.59615,1.09,1.84
2011.03.22 06:50:14.726,1.59547,1.59607,1.99,1.47
2011.03.22 06:50:14.835,1.59547,1.59604,1.99,1.09
2011.03.22 06:50:15.167,1.59538,1.59601,1.24,1.13
2011.03.22 06:50:15.276,1.59538,1.59591,1.24,1.13
2011.03.22 06:50:18.736,1.59537,1.59596,2.89,1.13
2011.03.22 06:50:21.067,1.59537,1.59597,1.84,1.50
2011.03.22 06:50:21.286,1.59529,1.5959,1.99,1.09
2011.03.22 06:50:21.987,1.59529,1.59597,1.84,3.34
2011.03.22 06:50:22.316,1.59546,1.59596,1.84,2.97
2011.03.22 06:50:25.276,1.59546,1.59596,1.84,1.13
2011.03.22 06:50:25.386,1.59547,1.59593,1.84,2.22
2011.03.22 06:50:26.645,1.59547,1.59597,1.84,1.84
2011.03.22 06:50:28.206,1.59557,1.59596,1.84,1.13
2011.03.22 06:50:28.426,1.59557,1.59597,1.84,1.09
2011.03.22 06:50:28.975,1.59557,1.59601,1.84,1.47
2011.03.22 06:50:31.966,1.59546,1.59601,1.99,1.47
2011.03.22 06:50:33.796,1.59546,1.59597,1.84,1.47
2011.03.22 06:50:36.295,1.59555,1.59597,1.84,1.47
2011.03.22 06:50:38.226,1.59556,1.59596,1.84,1.13
2011.03.22 06:50:40.392,1.59556,1.59597,1.84,1.13
2011.03.22 06:50:45.956,1.59556,1.59606,1.84,1.47
2011.03.22 06:50:56.086,1.59548,1.59605,1.84,2.22
2011.03.22 06:50:56.527,1.59538,1.59604,1.24,1.24
2011.03.22 06:51:02.756,1.59553,1.59601,1.84,1.50
2011.03.22 06:51:02.976,1.59546,1.59601,1.99,1.84
2011.03.22 06:51:04.236,1.59554,1.59601,1.84,1.50
2011.03.22 06:51:05.615,1.59557,1.59601,1.84,3.34
2011.03.22 06:51:06.165,1.59557,1.596,1.84,1.09
2011.03.22 06:51:07.496,1.59549,1.59591,1.84,1.84
2011.03.22 06:51:07.719,1.59549,1.59597,1.84,1.09
2011.03.22 06:51:07.937,1.59557,1.59602,1.84,1.13
2011.03.22 06:51:08.583,1.59557,1.59601,1.84,1.13
2011.03.22 06:51:08.796,1.59545,1.59602,1.09,1.09
2011.03.22 06:51:09.016,1.59547,1.59607,1.09,1.13
2011.03.22 06:51:09.566,1.59553,1.59615,1.09,1.09
2011.03.22 06:51:09.896,1.59553,1.59615,1.09,1.09
2011.03.22 06:51:10.453,1.59553,1.59615,1.09,1.09
2011.03.22 06:51:10.873,1.59553,1.59615,1.09,1.09
2011.03.22 06:51:12.606,1.59553,1.59615,1.09,1.09
2011.03.22 06:51:13.406,1.59553,1.59615,1.09,1.09
2011.03.22 06:51:15.496,1.59553,1.59615,1.09,1.09
2011.03.22 06:51:16.026,1.59558,1.59616,1.09,1.50
2011.03.22 06:51:20.846,1.59556,1.5962,1.24,1.13
2011.03.22 06:51:20.956,1.5956,1.59626,1.09,1.84
2011.03.22 06:51:21.067,1.5956,1.59626,1.09,1.09
2011.03.22 06:51:21.776,1.59554,1.5962,1.84,1.13
2011.03.22 06:51:22.106,1.5955,1.59615,1.39,1.13
2011.03.22 06:51:22.608,1.5955,1.59612,1.39,1.50
2011.03.22 06:51:23.148,1.59553,1.59612,1.09,1.13
2011.03.22 06:51:23.527,1.59547,1.59608,1.99,1.13
2011.03.22 06:51:23.856,1.59547,1.59602,1.99,1.13
2011.03.22 06:51:24.515,1.59547,1.59598,1.84,1.13
2011.03.22 06:51:24.875,1.59547,1.59597,1.84,1.50
2011.03.22 06:51:34.114,1.59539,1.59597,1.24,1.50
2011.03.22 06:51:37.167,1.59538,1.59596,1.99,1.13
2011.03.22 06:51:37.276,1.5954,1.59599,1.24,1.13
2011.03.22 06:51:37.386,1.5954,1.59602,1.24,1.13
2011.03.22 06:51:37.606,1.59538,1.59596,1.99,1.13
2011.03.22 06:51:46.286,1.59538,1.59593,1.84,1.13
2011.03.22 06:51:46.615,1.59538,1.59592,2.59,1.50
2011.03.22 06:51:48.468,1.59531,1.59592,1.39,1.50
2011.03.22 06:51:48.797,1.5953,1.59592,1.39,1.50
2011.03.22 06:51:49.019,1.59525,1.59585,1.24,1.09
2011.03.22 06:51:49.236,1.59524,1.59585,3.04,1.09
2011.03.22 06:51:49.378,1.59524,1.59585,2.74,1.09
2011.03.22 06:51:50.566,1.59534,1.59587,1.84,1.50
2011.03.22 06:51:50.896,1.59534,1.59591,1.84,1.50
2011.03.22 06:51:51.006,1.59538,1.59591,1.09,1.50
2011.03.22 06:51:51.336,1.5954,1.59593,1.09,1.13
2011.03.22 06:51:51.447,1.5954,1.59597,1.09,1.13
2011.03.22 06:52:00.486,1.59547,1.59596,1.84,1.13
2011.03.22 06:52:00.706,1.59547,1.59602,1.84,1.13
2011.03.22 06:52:02.716,1.59558,1.59602,1.84,1.13
2011.03.22 06:52:03.577,1.59558,1.59601,1.84,1.13
2011.03.22 06:52:04.537,1.59539,1.59596,2.44,1.84
2011.03.22 06:52:04.646,1.5953,1.59581,1.99,1.13
2011.03.22 06:52:04.866,1.59541,1.59604,1.84,2.22
2011.03.22 06:52:04.977,1.59553,1.59605,1.84,1.09
2011.03.22 06:52:05.528,1.5955,1.59611,1.84,1.50
2011.03.22 06:52:05.846,1.5955,1.59611,1.84,1.13
2011.03.22 06:52:06.997,1.59551,1.59611,1.09,1.13
2011.03.22 06:52:07.106,1.59568,1.59608,1.84,1.13
2011.03.22 06:52:07.578,1.59568,1.59606,1.84,1.50
2011.03.22 06:52:09.297,1.59568,1.59612,1.84,1.50
2011.03.22 06:52:09.516,1.59561,1.59606,1.84,1.50
2011.03.22 06:52:11.936,1.59561,1.59607,1.84,1.50
2011.03.22 06:52:12.266,1.59549,1.59602,1.84,1.50
2011.03.22 06:52:14.946,1.59546,1.59602,1.24,1.50
2011.03.22 06:52:15.496,1.59545,1.59601,1.09,1.50
2011.03.22 06:52:16.117,1.59542,1.59602,1.09,1.50
2011.03.22 06:52:20.326,1.59544,1.59601,1.09,1.13
2011.03.22 06:52:20.436,1.59552,1.59601,1.84,1.13
2011.03.22 06:52:20.877,1.59548,1.59602,1.09,1.13
2011.03.22 06:52:21.096,1.59546,1.59601,1.09,1.50
2011.03.22 06:52:34.127,1.59542,1.59607,2.74,1.84
2011.03.22 06:52:40.667,1.59542,1.59597,1.99,1.13
2011.03.22 06:52:46.267,1.59541,1.59597,1.84,1.47
2011.03.22 06:52:46.596,1.59541,1.59596,1.84,1.09
2011.03.22 06:52:48.486,1.59536,1.59592,1.09,1.13
2011.03.22 06:52:49.666,1.59536,1.59596,1.24,1.50
2011.03.22 06:52:49.803,1.59536,1.59596,1.24,1.50
2011.03.22 06:52:50.037,1.59526,1.59596,1.39,1.50
2011.03.22 06:52:50.399,1.59529,1.59596,1.24,1.13
2011.03.22 06:52:50.977,1.59529,1.59597,1.24,1.50
2011.03.22 06:52:52.552,1.59536,1.59597,1.09,1.50
2011.03.22 06:52:57.475,1.59524,1.59596,2.14,1.13
2011.03.22 06:52:58.576,1.59526,1.59597,1.54,1.50
2011.03.22 06:52:59.486,1.59526,1.59587,1.54,1.50
2011.03.22 06:53:01.546,1.59539,1.59596,1.84,1.50
2011.03.22 06:53:01.656,1.59532,1.59596,1.24,1.47
2011.03.22 06:53:03.947,1.59539,1.59591,1.84,1.13
2011.03.22 06:53:05.366,1.59539,1.59589,1.84,1.13
2011.03.22 06:53:05.696,1.59527,1.59586,1.39,1.13
2011.03.22 06:53:08.056,1.59532,1.59582,1.09,1.13
2011.03.22 06:53:08.386,1.59524,1.59577,1.84,1.13
2011.03.22 06:53:09.366,1.59527,1.59591,1.09,1.50
2011.03.22 06:53:10.868,1.59524,1.59581,2.59,1.50
2011.03.22 06:53:16.066,1.59524,1.59576,1.84,1.13
2011.03.22 06:53:16.395,1.59524,1.59572,1.84,1.13
2011.03.22 06:53:18.307,1.59524,1.59576,1.84,1.13
2011.03.22 06:53:18.527,1.59524,1.59572,1.84,1.13
2011.03.22 06:53:19.497,1.59513,1.59571,2.74,1.13
2011.03.22 06:53:48.787,1.59518,1.59572,1.09,1.13
2011.03.22 06:53:49.008,1.59514,1.59572,1.24,1.13
2011.03.22 06:53:49.116,1.59514,1.59572,1.09,1.13
2011.03.22 06:53:49.337,1.59501,1.5957,2.89,1.13
2011.03.22 06:53:49.808,1.59502,1.59566,1.24,1.13
2011.03.22 06:53:55.366,1.59502,1.59567,1.39,1.13
2011.03.22 06:54:00.495,1.59501,1.59567,2.89,1.50
2011.03.22 06:54:01.337,1.59498,1.59561,1.50,1.13
2011.03.22 06:54:01.640,1.59496,1.59561,1.24,1.13
2011.03.22 06:54:01.986,1.59496,1.59556,1.24,1.50
2011.03.22 06:54:06.257,1.595,1.59556,1.09,1.50
2011.03.22 06:54:06.477,1.59498,1.59561,3.19,1.13
2011.03.22 06:54:06.696,1.59499,1.59557,1.09,1.50
2011.03.22 06:54:06.917,1.59499,1.59561,2.44,1.13
2011.03.22 06:54:14.158,1.59498,1.59561,1.24,1.13
2011.03.22 06:54:14.268,1.59498,1.59561,1.09,1.13
2011.03.22 06:54:14.376,1.59498,1.59558,1.09,1.13
2011.03.22 06:54:18.468,1.59495,1.59556,1.39,1.13
2011.03.22 06:54:19.458,1.59495,1.59556,1.24,1.13
2011.03.22 06:54:22.767,1.595,1.59552,1.84,1.09
2011.03.22 06:54:25.006,1.5949,1.59539,1.09,1.84
2011.03.22 06:54:25.227,1.59484,1.59531,1.99,1.13
2011.03.22 06:54:25.556,1.59501,1.59532,1.84,1.13
2011.03.22 06:54:25.666,1.59501,1.59542,1.84,1.13
2011.03.22 06:54:26.487,1.5949,1.59547,1.84,1.84
2011.03.22 06:54:26.927,1.59486,1.59546,1.09,2.22
2011.03.22 06:54:30.018,1.59477,1.59539,1.39,1.84
2011.03.22 06:54:30.457,1.59479,1.59532,1.84,1.13
2011.03.22 06:54:30.677,1.59479,1.5954,1.84,1.09
2011.03.22 06:54:33.081,1.59477,1.5954,1.24,1.09
2011.03.22 06:54:34.518,1.59474,1.5954,1.39,1.09
2011.03.22 06:54:35.484,1.59474,1.5954,1.24,1.09
2011.03.22 06:54:35.777,1.59473,1.5954,1.24,1.09
2011.03.22 06:54:36.106,1.5947,1.59526,1.39,1.13
2011.03.22 06:54:36.547,1.5947,1.59526,1.54,1.13
2011.03.22 06:54:36.977,1.59477,1.59526,1.84,1.13
2011.03.22 06:54:37.196,1.59477,1.59534,1.84,1.09
2011.03.22 06:54:39.517,1.59476,1.59536,1.84,1.50
2011.03.22 06:54:40.511,1.59479,1.59536,1.09,1.50
2011.03.22 06:54:43.227,1.59481,1.59535,2.74,1.09
2011.03.22 06:55:08.618,1.59467,1.59527,1.24,1.13
2011.03.22 06:55:09.496,1.59467,1.59526,1.39,1.13
2011.03.22 06:55:11.057,1.59481,1.59529,1.84,1.09
2011.03.22 06:55:11.166,1.59481,1.59531,1.84,1.47
2011.03.22 06:55:12.648,1.59474,1.59531,1.99,1.13
2011.03.22 06:55:15.206,1.5947,1.59531,1.24,1.47
2011.03.22 06:55:15.316,1.5947,1.59529,1.39,1.09
2011.03.22 06:55:20.277,1.59474,1.59522,1.84,1.13
2011.03.22 06:55:20.498,1.59474,1.59537,1.84,1.47
2011.03.22 06:55:34.656,1.59474,1.59537,2.14,1.47
2011.03.22 06:55:48.096,1.59474,1.59536,1.99,1.09
2011.03.22 06:55:58.826,1.59474,1.59527,1.99,1.13
2011.03.22 06:56:09.767,1.59474,1.59527,1.99,1.13
2011.03.22 06:56:11.186,1.59474,1.59526,1.99,1.13
2011.03.22 06:56:20.578,1.59469,1.59527,1.28,1.13
2011.03.22 06:56:25.177,1.59471,1.59527,1.05,1.13
2011.03.22 06:56:32.659,1.59469,1.59527,1.28,1.13
2011.03.22 06:56:33.377,1.59466,1.59527,1.05,1.13
2011.03.22 06:56:33.988,1.59466,1.59526,1.05,1.13
2011.03.22 06:56:34.246,1.59468,1.59526,1.24,1.13
2011.03.22 06:56:34.577,1.59464,1.59522,1.39,1.50
2011.03.22 06:56:46.839,1.59462,1.59521,1.39,1.50
2011.03.22 06:56:47.496,1.59464,1.59522,1.54,1.50
2011.03.22 06:56:47.716,1.59465,1.59521,1.39,1.50
2011.03.22 06:56:49.587,1.5946,1.59521,2.14,1.13
2011.03.22 06:56:50.068,1.59464,1.59521,2.14,1.50
2011.03.22 06:56:50.397,1.59464,1.59512,1.99,1.13
2011.03.22 06:56:51.309,1.59461,1.59522,1.99,1.50
2011.03.22 06:56:51.639,1.59461,1.59521,2.14,1.50
2011.03.22 06:56:56.308,1.5946,1.59519,1.39,1.09
2011.03.22 06:56:56.416,1.5946,1.59519,1.24,1.09
2011.03.22 06:56:56.636,1.59457,1.59512,1.39,1.13
2011.03.22 06:56:58.016,1.59459,1.59517,1.24,1.47
2011.03.22 06:56:58.988,1.59459,1.59517,1.39,1.47
2011.03.22 06:57:02.659,1.59459,1.59517,1.09,1.47
2011.03.22 06:57:03.366,1.59459,1.59517,1.24,1.47
2011.03.22 06:57:03.744,1.59459,1.59517,1.39,1.47
2011.03.22 06:57:03.857,1.59459,1.59517,1.24,1.47
2011.03.22 06:57:03.968,1.59467,1.59517,1.84,1.47
2011.03.22 06:57:06.627,1.59467,1.59517,1.84,1.09
2011.03.22 06:57:06.869,1.59465,1.59522,1.84,1.13
2011.03.22 06:57:07.546,1.59465,1.59522,1.84,1.50
2011.03.22 06:57:08.318,1.59465,1.59517,1.84,1.13
2011.03.22 06:57:08.756,1.59465,1.59522,2.59,1.13
2011.03.22 06:57:09.756,1.59478,1.59521,1.84,1.13
2011.03.22 06:57:09.869,1.59478,1.59527,1.84,1.13
2011.03.22 06:57:10.420,1.59478,1.59526,1.84,1.13
2011.03.22 06:57:10.966,1.59478,1.59527,1.84,1.13
2011.03.22 06:57:11.076,1.59465,1.59527,1.84,1.13
2011.03.22 06:57:11.637,1.59465,1.59527,2.97,1.13
2011.03.22 06:57:12.187,1.59465,1.59526,2.97,1.28
2011.03.22 06:57:12.604,1.59465,1.59526,2.97,1.13
2011.03.22 06:57:15.390,1.59465,1.59527,2.97,1.28
2011.03.22 06:57:18.790,1.59465,1.59525,1.84,1.13
2011.03.22 06:57:19.117,1.59465,1.59522,1.84,1.50
2011.03.22 06:57:19.448,1.59463,1.59522,1.09,1.84
2011.03.22 06:57:22.886,1.59459,1.59521,1.09,1.13
2011.03.22 06:57:25.640,1.59447,1.59458,1.80,1.50
2011.03.22 06:57:25.747,1.59459,1.59517,1.35,1.13
2011.03.22 06:57:25.858,1.59459,1.59485,1.35,1.84
2011.03.22 06:57:26.077,1.59418,1.59465,1.09,1.13
2011.03.22 06:57:26.190,1.59407,1.59466,1.84,1.13
2011.03.22 06:57:26.629,1.59411,1.59477,1.09,1.47
2011.03.22 06:57:26.801,1.59426,1.59477,1.84,1.13
2011.03.22 06:57:26.910,1.59417,1.59481,1.84,1.13
2011.03.22 06:57:27.238,1.59409,1.59482,1.24,1.50
2011.03.22 06:57:29.088,1.59423,1.59472,1.84,1.13
2011.03.22 06:57:29.197,1.59423,1.59475,1.84,1.13
2011.03.22 06:57:29.309,1.59423,1.59477,1.84,1.13
2011.03.22 06:57:29.746,1.59423,1.59482,1.84,1.13
2011.03.22 06:57:29.967,1.59423,1.59479,1.84,1.13
2011.03.22 06:57:30.517,1.59423,1.59476,1.84,1.13
2011.03.22 06:57:30.888,1.59423,1.59483,1.84,1.13
2011.03.22 06:57:30.998,1.59414,1.59482,1.09,1.09
2011.03.22 06:57:31.109,1.59414,1.59486,1.09,1.24
2011.03.22 06:57:32.357,1.59413,1.59484,1.24,1.24
2011.03.22 06:57:33.657,1.59414,1.59485,1.24,1.09
2011.03.22 06:57:33.986,1.59418,1.5948,1.84,2.22
2011.03.22 06:57:37.559,1.5942,1.59486,1.84,1.24
2011.03.22 06:57:44.928,1.59417,1.59493,1.24,1.24
2011.03.22 06:57:48.266,1.59417,1.59492,1.24,1.24
2011.03.22 06:57:49.507,1.59414,1.59488,1.39,1.05
2011.03.22 06:57:49.812,1.59414,1.59492,1.39,1.99
2011.03.22 06:58:00.497,1.59414,1.59492,1.77,2.52
2011.03.22 06:58:01.967,1.59414,1.59492,1.54,1.99
2011.03.22 06:58:02.357,1.59414,1.59488,1.39,1.05
2011.03.22 06:58:05.097,1.59414,1.59492,1.39,1.99
2011.03.22 06:58:10.532,1.59414,1.59492,1.54,1.99
2011.03.22 06:58:11.884,1.59414,1.59492,1.39,1.99
2011.03.22 06:58:16.893,1.59414,1.59492,1.39,1.62
2011.03.22 06:58:20.477,1.59425,1.59485,1.84,1.84
2011.03.22 06:58:24.286,1.59423,1.59493,1.84,3.27
2011.03.22 06:58:30.447,1.5942,1.59493,1.09,1.28
2011.03.22 06:58:30.667,1.59421,1.59491,1.09,1.88
2011.03.22 06:58:30.777,1.59421,1.59489,1.09,1.09
2011.03.22 06:58:32.396,1.59436,1.59493,1.84,2.52
2011.03.22 06:58:33.018,1.59436,1.59504,1.84,2.07
2011.03.22 06:58:33.896,1.59435,1.59495,1.84,1.84
2011.03.22 06:58:35.037,1.5943,1.59499,1.24,1.47
2011.03.22 06:58:38.267,1.59433,1.59506,1.09,1.77
2011.03.22 06:58:39.137,1.59433,1.59498,1.84,2.37
2011.03.22 06:58:46.158,1.59449,1.595,1.84,1.09
2011.03.22 06:58:56.938,1.59445,1.59514,1.99,1.02
2011.03.22 06:59:01.977,1.59445,1.59512,1.84,1.24
2011.03.22 06:59:02.197,1.59445,1.59512,1.84,1.02
2011.03.22 06:59:02.417,1.59445,1.59513,1.84,1.02
2011.03.22 06:59:02.966,1.59445,1.59513,1.84,1.02
2011.03.22 06:59:03.076,1.59443,1.59511,1.47,2.37
2011.03.22 06:59:05.107,1.59434,1.59508,1.84,1.05
2011.03.22 06:59:06.120,1.59438,1.5951,1.47,1.02
2011.03.22 06:59:06.447,1.59434,1.59509,1.99,1.05
2011.03.22 06:59:06.667,1.59438,1.59514,1.47,1.02
2011.03.22 06:59:07.608,1.59438,1.59503,1.62,1.84
2011.03.22 06:59:07.937,1.59447,1.5951,1.84,1.24
2011.03.22 06:59:08.488,1.59436,1.59503,1.84,2.37
2011.03.22 06:59:09.637,1.59427,1.59502,2.14,3.34
2011.03.22 06:59:21.159,1.59425,1.59491,1.62,1.84
2011.03.22 06:59:37.267,1.5942,1.59477,1.84,1.84
2011.03.22 06:59:39.086,1.59412,1.59481,1.84,1.02
2011.03.22 06:59:44.627,1.59412,1.59474,1.84,1.24
2011.03.22 06:59:44.738,1.59398,1.59468,1.84,2.22
2011.03.22 06:59:45.428,1.59395,1.59462,1.84,1.09
2011.03.22 06:59:45.537,1.59385,1.59444,1.35,2.22
2011.03.22 06:59:45.647,1.59374,1.59444,1.09,2.22
2011.03.22 06:59:46.307,1.59387,1.59457,1.84,1.84
2011.03.22 06:59:48.728,1.59387,1.59456,1.84,1.02
2011.03.22 06:59:51.656,1.59387,1.59458,1.84,1.02
2011.03.22 06:59:51.767,1.59382,1.59455,1.09,1.99
2011.03.22 06:59:53.160,1.59377,1.59455,2.22,3.04
2011.03.22 06:59:53.498,1.59375,1.59443,1.09,1.84
2011.03.22 06:59:53.826,1.5936,1.59427,1.69,1.84
2011.03.22 06:59:54.157,1.59361,1.59433,2.22,1.84
2011.03.22 06:59:57.668,1.59361,1.59424,2.22,1.09
2011.03.22 06:59:57.888,1.59353,1.59393,1.35,1.84
2011.03.22 06:59:57.996,1.5932,1.59393,2.29,1.84
2011.03.22 06:59:58.548,1.5932,1.59393,2.22,2.59
2011.03.22 06:59:59.208,1.59319,1.59397,1.09,1.50
2011.03.22 06:59:59.427,1.5932,1.594,1.09,1.47
2011.03.22 06:59:59.997,1.59318,1.59396,1.09,1.50
