2011.03.04 08:45:13.386,1.58231,1.58283,2.29,1.24
2011.03.04 08:45:13.496,1.58231,1.58283,2.29,1.09
2011.03.04 08:45:13.606,1.58231,1.58283,2.29,1.09
2011.03.04 08:45:14.167,1.58227,1.58283,2.29,1.24
2011.03.04 08:45:14.863,1.58227,1.58283,2.29,1.39
2011.03.04 08:45:15.150,1.58227,1.58283,2.29,1.24
2011.03.04 08:45:17.005,1.58227,1.58283,2.29,1.17
2011.03.04 08:45:17.265,1.58227,1.58283,2.44,1.24
2011.03.04 08:45:18.379,1.58227,1.58283,2.29,1.39
2011.03.04 08:45:20.447,1.58227,1.58283,2.29,1.54
2011.03.04 08:45:20.776,1.58224,1.58283,2.29,1.39
2011.03.04 08:45:22.917,1.58224,1.58283,2.29,1.39
2011.03.04 08:45:23.300,1.58224,1.58273,2.29,1.09
2011.03.04 08:45:23.418,1.58216,1.58272,2.29,1.09
2011.03.04 08:45:26.136,1.58211,1.58271,2.29,1.39
2011.03.04 08:45:26.696,1.58217,1.58271,2.29,1.24
2011.03.04 08:45:27.636,1.58217,1.58261,2.29,1.09
2011.03.04 08:45:29.349,1.58212,1.5827,2.29,1.09
2011.03.04 08:45:29.456,1.58212,1.5827,2.37,1.02
2011.03.04 08:45:31.396,1.58216,1.58268,2.29,1.02
2011.03.04 08:45:32.000,1.58217,1.58268,2.29,1.09
2011.03.04 08:45:32.326,1.58212,1.58268,1.09,1.09
2011.03.04 08:45:36.537,1.58213,1.58272,1.09,1.09
2011.03.04 08:45:36.797,1.58211,1.58267,2.29,1.09
2011.03.04 08:45:37.016,1.58213,1.58272,1.09,1.09
2011.03.04 08:45:40.997,1.58213,1.58263,2.29,1.09
2011.03.04 08:45:41.216,1.58208,1.58263,2.29,1.09
2011.03.04 08:45:55.137,1.58203,1.58253,2.29,1.02
2011.03.04 08:45:58.218,1.58197,1.58248,2.29,1.02
2011.03.04 08:45:58.548,1.58194,1.58257,1.32,2.29
2011.03.04 08:45:58.658,1.58205,1.58259,2.29,1.50
2011.03.04 08:45:58.768,1.58205,1.58268,2.29,2.29
2011.03.04 08:45:59.599,1.58212,1.58273,2.29,1.09
2011.03.04 08:45:59.927,1.58216,1.58273,2.29,1.09
2011.03.04 08:46:05.736,1.58212,1.58273,2.37,1.02
2011.03.04 08:46:06.066,1.58213,1.58275,2.29,1.02
2011.03.04 08:46:07.636,1.5822,1.58278,1.09,1.09
2011.03.04 08:46:15.886,1.58216,1.58275,2.29,1.24
2011.03.04 08:46:19.208,1.58213,1.58273,1.54,1.09
2011.03.04 08:46:21.547,1.58205,1.58263,2.29,1.09
2011.03.04 08:46:22.338,1.58221,1.58268,2.29,1.09
2011.03.04 08:46:22.987,1.58221,1.58268,2.29,1.24
2011.03.04 08:46:24.419,1.58221,1.58268,2.29,1.24
2011.03.04 08:46:25.228,1.58221,1.58268,2.29,1.24
2011.03.04 08:46:27.351,1.58221,1.58268,2.29,1.17
2011.03.04 08:46:27.867,1.58221,1.58268,2.29,1.09
2011.03.04 08:46:28.457,1.58212,1.58265,2.29,1.02
2011.03.04 08:46:31.007,1.58212,1.58267,2.29,1.24
2011.03.04 08:46:31.227,1.5822,1.58268,2.29,1.09
2011.03.04 08:46:36.110,1.5822,1.58267,2.29,1.02
2011.03.04 08:46:36.437,1.58209,1.58262,2.29,1.09
2011.03.04 08:46:36.656,1.58212,1.58269,1.09,1.09
2011.03.04 08:46:36.876,1.58209,1.58272,2.29,2.84
2011.03.04 08:46:39.727,1.58202,1.58266,2.44,2.29
2011.03.04 08:46:40.508,1.58209,1.5827,2.29,1.24
2011.03.04 08:46:40.837,1.58216,1.5827,2.29,1.09
2011.03.04 08:46:46.982,1.58216,1.5827,2.29,1.24
2011.03.04 08:46:47.897,1.58216,1.5827,2.29,1.09
2011.03.04 08:46:49.809,1.58226,1.58276,1.54,1.09
2011.03.04 08:46:50.136,1.58216,1.58276,2.29,1.24
2011.03.04 08:46:50.599,1.58216,1.58268,2.29,1.09
2011.03.04 08:46:50.707,1.58213,1.58268,2.29,1.24
2011.03.04 08:46:50.927,1.5821,1.58268,2.29,1.09
2011.03.04 08:46:51.368,1.5821,1.58268,2.29,1.24
2011.03.04 08:46:53.981,1.58208,1.58268,2.29,1.39
2011.03.04 08:46:55.518,1.582,1.58262,2.44,1.09
2011.03.04 08:46:55.737,1.58198,1.58267,1.09,1.84
2011.03.04 08:46:57.028,1.58208,1.58268,2.29,1.24
2011.03.04 08:46:58.016,1.58208,1.58264,2.29,1.09
2011.03.04 08:47:04.387,1.58209,1.58264,2.29,1.24
2011.03.04 08:47:04.496,1.58209,1.58264,2.29,1.09
2011.03.04 08:47:07.067,1.58208,1.58262,2.29,1.09
2011.03.04 08:47:07.287,1.58208,1.58267,2.29,1.02
2011.03.04 08:47:07.507,1.58208,1.58267,2.29,1.02
2011.03.04 08:47:09.247,1.58199,1.58266,1.50,2.29
2011.03.04 08:47:09.356,1.58172,1.58226,1.39,1.54
2011.03.04 08:47:09.465,1.58172,1.58226,1.09,1.54
2011.03.04 08:47:09.577,1.58177,1.58233,1.02,1.54
2011.03.04 08:47:09.906,1.58184,1.58251,2.44,2.29
2011.03.04 08:47:10.016,1.58184,1.58251,2.44,2.29
2011.03.04 08:47:10.567,1.58173,1.58242,1.09,2.29
2011.03.04 08:47:11.007,1.58177,1.5824,2.29,2.29
2011.03.04 08:47:12.786,1.58169,1.58228,2.44,1.09
2011.03.04 08:47:13.116,1.58167,1.58233,2.29,2.29
2011.03.04 08:47:13.917,1.5816,1.58227,2.44,1.09
2011.03.04 08:47:14.245,1.58152,1.58214,1.09,2.29
2011.03.04 08:47:14.354,1.58152,1.58209,1.09,2.29
2011.03.04 08:47:16.487,1.58148,1.58207,2.44,1.09
2011.03.04 08:47:16.707,1.58147,1.5821,1.09,2.29
2011.03.04 08:47:16.926,1.58147,1.58213,1.09,1.09
2011.03.04 08:47:18.266,1.58153,1.58209,1.09,2.29
2011.03.04 08:47:19.466,1.58155,1.58218,2.29,1.09
2011.03.04 08:47:19.797,1.58148,1.58213,2.27,1.69
2011.03.04 08:47:19.907,1.58147,1.58213,1.09,1.09
2011.03.04 08:47:20.967,1.58147,1.5821,1.09,2.29
2011.03.04 08:47:21.737,1.58147,1.58205,1.09,1.54
2011.03.04 08:47:23.607,1.58142,1.582,1.09,1.35
2011.03.04 08:47:24.027,1.58148,1.582,1.09,1.35
2011.03.04 08:47:24.468,1.58143,1.582,1.09,1.35
2011.03.04 08:47:24.579,1.5815,1.58213,2.29,1.17
2011.03.04 08:47:25.168,1.5815,1.58213,2.29,1.09
2011.03.04 08:47:25.386,1.58154,1.58213,2.29,1.39
2011.03.04 08:47:25.717,1.58154,1.58213,2.29,1.24
2011.03.04 08:47:26.268,1.58159,1.58224,2.29,1.09
2011.03.04 08:47:26.708,1.58163,1.58222,1.54,1.09
2011.03.04 08:47:30.717,1.58161,1.58219,1.02,1.69
2011.03.04 08:47:32.578,1.58161,1.58219,1.02,1.62
2011.03.04 08:47:32.796,1.58157,1.58219,1.09,1.84
2011.03.04 08:47:33.340,1.58158,1.5822,2.37,1.09
2011.03.04 08:47:33.666,1.58162,1.58212,1.09,1.09
2011.03.04 08:47:34.986,1.58157,1.58219,1.09,1.69
2011.03.04 08:47:38.237,1.58172,1.58229,1.02,1.54
2011.03.04 08:47:38.456,1.58165,1.58234,1.99,1.32
2011.03.04 08:47:38.787,1.58172,1.58223,1.02,1.35
2011.03.04 08:47:38.896,1.58173,1.58233,2.29,1.02
2011.03.04 08:47:39.656,1.58173,1.58233,2.29,1.09
2011.03.04 08:47:39.986,1.58173,1.58233,2.29,1.09
2011.03.04 08:47:40.997,1.58173,1.58233,2.29,1.09
2011.03.04 08:47:42.007,1.58182,1.58243,1.09,1.09
2011.03.04 08:47:43.085,1.58181,1.58237,2.29,1.09
2011.03.04 08:47:47.568,1.58183,1.58237,1.09,1.09
2011.03.04 08:47:48.384,1.58183,1.58237,1.09,1.09
2011.03.04 08:47:48.607,1.58177,1.58233,1.09,1.09
2011.03.04 08:47:51.237,1.5817,1.58227,2.44,2.44
2011.03.04 08:47:52.246,1.58163,1.58227,2.44,2.44
2011.03.04 08:47:52.796,1.58161,1.58221,1.09,2.29
2011.03.04 08:47:54.756,1.58161,1.58222,1.24,1.09
2011.03.04 08:47:54.866,1.58161,1.58224,1.09,2.29
2011.03.04 08:47:55.284,1.58161,1.58224,1.24,2.29
2011.03.04 08:47:55.873,1.58161,1.5822,1.39,2.29
2011.03.04 08:47:56.470,1.58161,1.5822,1.24,2.29
2011.03.04 08:47:56.689,1.58161,1.58223,1.02,2.29
2011.03.04 08:47:57.246,1.58165,1.58229,1.69,2.29
2011.03.04 08:47:57.576,1.58174,1.58232,2.29,1.09
2011.03.04 08:47:59.557,1.58174,1.58232,1.35,2.59
2011.03.04 08:47:59.666,1.58166,1.58225,1.09,2.29
2011.03.04 08:48:00.217,1.58166,1.58229,1.24,1.32
2011.03.04 08:48:00.326,1.58165,1.58227,1.65,2.44
2011.03.04 08:48:00.436,1.58159,1.58224,1.84,2.29
2011.03.04 08:48:00.547,1.58166,1.58232,1.09,1.09
2011.03.04 08:48:01.173,1.58166,1.58232,1.24,1.09
2011.03.04 08:48:02.007,1.58166,1.58232,1.09,1.09
2011.03.04 08:48:06.767,1.58166,1.58232,1.24,1.09
2011.03.04 08:48:07.315,1.58167,1.58233,1.69,1.09
2011.03.04 08:48:11.426,1.58166,1.58229,2.59,1.54
2011.03.04 08:48:12.027,1.58166,1.58229,1.84,2.29
2011.03.04 08:48:13.027,1.58165,1.58224,1.24,2.29
2011.03.04 08:48:13.586,1.58165,1.58224,1.09,2.29
2011.03.04 08:48:14.836,1.58165,1.5822,1.24,2.29
2011.03.04 08:48:15.004,1.58165,1.5822,1.02,2.29
2011.03.04 08:48:24.526,1.58165,1.58228,2.29,1.09
2011.03.04 08:48:24.966,1.58168,1.58238,1.09,1.24
2011.03.04 08:48:25.516,1.58175,1.58238,2.29,1.09
2011.03.04 08:48:29.226,1.5818,1.58243,2.29,1.09
2011.03.04 08:48:34.246,1.58189,1.58253,2.29,1.09
2011.03.04 08:48:37.327,1.58197,1.58259,1.09,2.29
2011.03.04 08:48:39.859,1.58197,1.5826,1.09,2.29
2011.03.04 08:48:40.408,1.58198,1.58255,1.09,1.54
2011.03.04 08:48:45.231,1.58208,1.58261,1.24,2.29
2011.03.04 08:48:46.151,1.58208,1.58261,1.09,2.29
2011.03.04 08:48:48.228,1.58199,1.58261,1.09,2.61
2011.03.04 08:48:49.148,1.58192,1.58253,1.09,2.29
2011.03.04 08:48:49.897,1.58193,1.58253,1.24,2.29
2011.03.04 08:48:50.476,1.58192,1.58253,1.02,2.37
2011.03.04 08:48:51.488,1.58194,1.58257,1.32,1.02
2011.03.04 08:48:51.708,1.58206,1.58266,2.29,1.09
2011.03.04 08:48:53.666,1.58206,1.58266,2.29,1.24
2011.03.04 08:48:53.958,1.58206,1.58266,2.29,1.02
2011.03.04 08:48:54.138,1.58206,1.58266,2.29,1.24
2011.03.04 08:48:55.037,1.58206,1.58266,2.29,1.09
2011.03.04 08:48:55.393,1.58206,1.58266,2.29,1.24
2011.03.04 08:48:55.715,1.58206,1.58266,2.29,1.09
2011.03.04 08:48:55.936,1.58206,1.58263,1.54,1.09
2011.03.04 08:48:58.096,1.58198,1.58261,1.09,2.59
2011.03.04 08:48:58.446,1.58203,1.58261,1.02,2.37
2011.03.04 08:48:58.556,1.58197,1.58261,1.02,2.44
2011.03.04 08:48:58.786,1.58202,1.58261,1.09,2.44
2011.03.04 08:48:58.897,1.58195,1.58258,2.59,1.09
2011.03.04 08:48:59.007,1.58195,1.58253,2.37,1.02
2011.03.04 08:48:59.116,1.58195,1.58257,2.44,1.02
2011.03.04 08:48:59.227,1.58195,1.58256,1.09,2.29
2011.03.04 08:49:01.049,1.58195,1.58257,2.59,1.09
2011.03.04 08:49:02.845,1.58195,1.58252,2.44,1.09
2011.03.04 08:49:03.192,1.58195,1.58257,2.59,1.09
2011.03.04 08:49:04.944,1.58195,1.58253,2.44,1.09
2011.03.04 08:49:05.194,1.58195,1.58258,2.59,1.09
2011.03.04 08:49:05.715,1.58195,1.58253,2.37,1.02
2011.03.04 08:49:05.827,1.58195,1.58258,2.59,1.09
2011.03.04 08:49:08.107,1.58195,1.58253,2.44,1.09
2011.03.04 08:49:09.001,1.58195,1.58257,2.59,1.09
2011.03.04 08:49:09.336,1.58193,1.58252,1.09,1.09
2011.03.04 08:49:09.938,1.58193,1.58252,1.09,1.09
2011.03.04 08:49:18.227,1.58189,1.58247,1.35,1.32
2011.03.04 08:49:18.445,1.58178,1.5824,1.24,2.29
2011.03.04 08:49:18.777,1.58183,1.58244,1.09,2.29
2011.03.04 08:49:20.479,1.58183,1.58253,1.09,1.84
2011.03.04 08:49:20.586,1.58181,1.58253,2.67,1.99
2011.03.04 08:49:20.699,1.58194,1.58254,1.54,1.24
2011.03.04 08:49:22.968,1.58189,1.58254,2.29,1.24
2011.03.04 08:49:25.126,1.58189,1.58247,2.29,1.02
2011.03.04 08:49:33.137,1.58193,1.58257,1.24,1.09
2011.03.04 08:49:33.650,1.58189,1.58253,2.29,1.09
2011.03.04 08:49:45.890,1.58182,1.58244,2.44,1.24
2011.03.04 08:49:47.189,1.58182,1.58244,2.29,1.39
2011.03.04 08:49:47.296,1.58182,1.58244,2.44,1.24
2011.03.04 08:49:47.706,1.58182,1.58242,1.69,1.09
2011.03.04 08:49:53.717,1.58178,1.58233,1.09,1.24
2011.03.04 08:49:54.176,1.58179,1.58233,1.09,1.09
2011.03.04 08:49:58.072,1.58178,1.58233,1.02,1.09
2011.03.04 08:49:59.650,1.58177,1.58227,1.02,1.02
2011.03.04 08:50:02.807,1.58168,1.58222,1.09,1.09
2011.03.04 08:50:03.368,1.5816,1.58222,2.29,1.09
2011.03.04 08:50:03.807,1.5816,1.58221,1.35,1.32
2011.03.04 08:50:03.916,1.58148,1.58214,1.09,2.29
2011.03.04 08:50:04.467,1.58143,1.58213,2.29,1.32
2011.03.04 08:50:06.357,1.58142,1.58202,1.09,2.29
2011.03.04 08:50:06.686,1.58142,1.58207,1.09,2.29
2011.03.04 08:50:07.016,1.58147,1.5821,2.44,2.29
2011.03.04 08:50:07.126,1.58152,1.58213,2.29,1.09
2011.03.04 08:50:10.837,1.58152,1.5821,2.29,1.24
2011.03.04 08:50:11.387,1.58152,1.5821,2.29,1.09
2011.03.04 08:50:11.607,1.58152,1.5821,2.29,1.24
2011.03.04 08:50:11.937,1.58152,1.58213,2.29,1.09
2011.03.04 08:50:12.048,1.58152,1.58208,2.29,1.09
2011.03.04 08:50:23.968,1.58147,1.58208,1.09,2.59
2011.03.04 08:50:27.019,1.58153,1.58207,1.02,1.69
2011.03.04 08:50:27.678,1.58153,1.58202,1.02,1.02
2011.03.04 08:50:29.727,1.58157,1.58207,1.09,2.29
2011.03.04 08:50:30.056,1.58152,1.58213,2.44,1.09
2011.03.04 08:50:38.576,1.58148,1.58202,1.02,1.02
2011.03.04 08:50:39.017,1.58157,1.58211,2.29,1.02
2011.03.04 08:50:39.677,1.58153,1.58218,2.67,1.54
2011.03.04 08:50:39.787,1.58153,1.58222,2.29,1.09
2011.03.04 08:50:40.007,1.58155,1.58217,2.29,1.09
2011.03.04 08:50:40.858,1.58153,1.58222,2.29,2.44
2011.03.04 08:50:46.790,1.58153,1.58217,2.44,1.84
2011.03.04 08:50:47.644,1.58153,1.58217,2.29,1.69
2011.03.04 08:50:48.272,1.58153,1.58217,2.37,1.69
2011.03.04 08:50:48.386,1.58158,1.58217,1.02,1.62
2011.03.04 08:50:49.007,1.5816,1.58219,2.29,1.02
2011.03.04 08:50:52.487,1.58155,1.58218,1.69,1.09
2011.03.04 08:50:54.767,1.58144,1.58212,1.09,2.29
2011.03.04 08:51:00.631,1.58138,1.58196,1.09,1.09
2011.03.04 08:51:01.282,1.58143,1.58197,1.09,1.09
2011.03.04 08:51:02.253,1.58138,1.58196,1.09,1.09
2011.03.04 08:51:13.947,1.58143,1.58197,1.02,1.02
2011.03.04 08:51:15.007,1.58137,1.58193,1.02,1.02
2011.03.04 08:51:26.255,1.58128,1.58181,1.09,1.09
2011.03.04 08:51:27.198,1.58133,1.58187,1.09,1.09
2011.03.04 08:51:28.723,1.58133,1.58186,1.02,1.02
2011.03.04 08:51:28.840,1.58128,1.58187,1.47,1.09
2011.03.04 08:51:28.948,1.58135,1.58187,2.29,1.09
2011.03.04 08:51:29.278,1.58133,1.58187,1.09,1.09
2011.03.04 08:51:31.883,1.58133,1.58187,1.09,1.09
2011.03.04 08:51:54.987,1.58131,1.58187,2.29,1.02
2011.03.04 08:51:55.461,1.58117,1.58182,1.17,2.29
2011.03.04 08:51:55.569,1.58117,1.58169,1.24,2.29
2011.03.04 08:51:55.785,1.58122,1.58169,1.09,2.29
2011.03.04 08:51:55.897,1.58116,1.58171,1.39,2.29
2011.03.04 08:51:56.008,1.58116,1.58171,1.24,2.29
2011.03.04 08:51:56.117,1.58122,1.58166,1.09,2.29
2011.03.04 08:51:56.228,1.58122,1.58166,1.09,2.29
2011.03.04 08:51:56.449,1.58122,1.58175,1.09,2.29
2011.03.04 08:51:56.557,1.58123,1.58176,1.09,2.29
2011.03.04 08:52:10.726,1.58126,1.58187,1.09,1.02
2011.03.04 08:52:10.903,1.58127,1.58187,1.09,1.02
2011.03.04 08:52:11.017,1.58127,1.58187,1.09,1.09
2011.03.04 08:52:12.651,1.58127,1.58179,1.24,2.29
2011.03.04 08:52:13.508,1.58127,1.58179,1.17,2.29
2011.03.04 08:52:13.906,1.58127,1.58179,1.09,2.29
2011.03.04 08:52:14.872,1.58125,1.58179,1.09,2.29
2011.03.04 08:52:14.987,1.58125,1.58179,1.09,2.29
2011.03.04 08:52:15.436,1.58121,1.58179,1.09,2.29
2011.03.04 08:52:15.546,1.58121,1.58178,1.09,2.29
2011.03.04 08:52:15.877,1.58121,1.58178,1.24,2.29
2011.03.04 08:52:17.748,1.58122,1.58178,1.09,2.29
2011.03.04 08:52:18.308,1.58122,1.58179,1.24,2.29
2011.03.04 08:52:18.528,1.58126,1.58179,1.24,2.29
2011.03.04 08:52:18.969,1.58126,1.58188,1.17,2.29
2011.03.04 08:52:19.308,1.58126,1.58196,1.09,3.79
2011.03.04 08:52:19.747,1.58126,1.58188,1.39,2.29
2011.03.04 08:52:20.187,1.58126,1.58188,1.24,2.29
2011.03.04 08:52:20.967,1.58126,1.58187,1.39,2.44
2011.03.04 08:52:21.687,1.58126,1.58179,1.24,2.29
2011.03.04 08:52:22.033,1.58126,1.58179,1.17,2.29
2011.03.04 08:52:22.840,1.58126,1.58179,1.54,2.29
2011.03.04 08:52:23.448,1.58126,1.58179,1.39,2.29
2011.03.04 08:52:23.667,1.58126,1.58179,1.54,2.29
2011.03.04 08:52:24.324,1.58126,1.58179,1.54,2.29
2011.03.04 08:52:24.531,1.58126,1.58179,1.17,2.29
2011.03.04 08:52:25.419,1.58126,1.58179,1.24,2.29
2011.03.04 08:52:25.571,1.58126,1.58179,1.39,2.29
2011.03.04 08:52:26.639,1.58125,1.58179,1.39,2.29
2011.03.04 08:52:26.941,1.58125,1.58179,1.54,2.29
2011.03.04 08:52:27.329,1.58125,1.58179,1.39,2.29
2011.03.04 08:52:27.528,1.58125,1.58179,1.54,2.29
2011.03.04 08:52:28.007,1.58125,1.58179,1.39,2.29
2011.03.04 08:52:28.227,1.58125,1.58179,1.54,2.29
2011.03.04 08:52:29.007,1.58125,1.58179,1.39,2.29
2011.03.04 08:52:29.968,1.58125,1.58179,1.39,2.29
2011.03.04 08:52:30.573,1.58125,1.58179,1.39,2.29
2011.03.04 08:52:30.687,1.58125,1.58179,1.24,2.29
2011.03.04 08:52:33.097,1.58125,1.5818,1.39,2.29
2011.03.04 08:52:33.709,1.58125,1.5818,1.09,2.29
2011.03.04 08:52:34.918,1.58125,1.5818,1.39,2.29
2011.03.04 08:52:35.495,1.58125,1.5818,1.24,2.29
2011.03.04 08:52:36.296,1.58125,1.5818,1.39,2.29
2011.03.04 08:52:36.518,1.58125,1.58178,1.24,2.29
2011.03.04 08:52:37.116,1.58125,1.58177,1.24,2.29
2011.03.04 08:52:37.477,1.58113,1.58175,1.54,1.32
2011.03.04 08:52:38.137,1.58122,1.58171,1.24,2.29
2011.03.04 08:52:38.357,1.58122,1.58171,1.09,2.29
2011.03.04 08:52:39.654,1.58122,1.58171,1.09,2.29
2011.03.04 08:52:42.557,1.58122,1.58171,1.24,2.29
2011.03.04 08:52:42.666,1.58122,1.58171,1.02,2.29
2011.03.04 08:52:42.778,1.5812,1.58171,1.09,2.29
2011.03.04 08:52:44.496,1.5812,1.58171,1.09,2.29
2011.03.04 08:52:45.699,1.5813,1.58171,1.02,2.29
2011.03.04 08:52:46.027,1.58119,1.58179,1.02,2.29
2011.03.04 08:52:46.360,1.58119,1.58179,1.24,2.29
2011.03.04 08:52:47.347,1.58119,1.58176,1.09,2.29
2011.03.04 08:52:47.568,1.58119,1.58176,1.24,2.29
2011.03.04 08:52:47.677,1.58119,1.58176,1.09,2.29
2011.03.04 08:52:48.288,1.58126,1.58187,2.29,1.09
2011.03.04 08:52:49.277,1.58124,1.58185,1.09,2.29
2011.03.04 08:52:51.676,1.58124,1.58187,1.24,2.29
2011.03.04 08:52:51.897,1.58124,1.58187,1.02,2.29
2011.03.04 08:52:52.165,1.58124,1.58187,1.24,2.29
2011.03.04 08:52:53.190,1.58124,1.58181,1.02,2.29
2011.03.04 08:52:53.650,1.58124,1.58181,1.24,2.29
2011.03.04 08:52:53.760,1.58124,1.58181,1.09,2.29
2011.03.04 08:52:53.977,1.58124,1.58177,1.24,2.29
2011.03.04 08:52:55.197,1.58124,1.58176,1.02,2.29
2011.03.04 08:52:57.027,1.58113,1.58177,1.24,2.29
2011.03.04 08:52:57.577,1.58113,1.58173,1.17,2.29
2011.03.04 08:53:03.006,1.58113,1.58171,1.54,2.29
2011.03.04 08:53:03.650,1.58113,1.58171,1.39,2.29
2011.03.04 08:53:04.167,1.58113,1.58171,1.39,2.29
2011.03.04 08:53:04.364,1.58113,1.58171,1.24,2.29
2011.03.04 08:53:04.520,1.58113,1.58171,1.54,2.29
2011.03.04 08:53:06.176,1.58113,1.58171,1.24,2.29
2011.03.04 08:53:06.568,1.58113,1.58171,1.39,2.29
2011.03.04 08:53:06.677,1.58113,1.58171,1.17,2.29
2011.03.04 08:53:07.345,1.58113,1.58171,1.54,2.29
2011.03.04 08:53:07.464,1.58113,1.58171,1.24,2.29
2011.03.04 08:53:16.751,1.58113,1.58171,1.54,2.29
2011.03.04 08:53:17.628,1.58113,1.58171,1.24,2.29
2011.03.04 08:53:24.778,1.58113,1.58171,1.17,2.29
2011.03.04 08:53:27.256,1.58108,1.58168,2.74,1.32
2011.03.04 08:53:28.929,1.58108,1.58162,1.54,2.29
2011.03.04 08:53:29.564,1.58108,1.58162,1.17,2.29
2011.03.04 08:53:33.037,1.58101,1.58162,1.54,1.32
2011.03.04 08:53:33.527,1.58101,1.58158,1.39,2.29
2011.03.04 08:53:33.646,1.58101,1.58158,1.54,2.29
2011.03.04 08:53:33.978,1.58097,1.58157,1.54,1.32
2011.03.04 08:53:34.527,1.58097,1.58158,1.39,2.29
2011.03.04 08:53:34.638,1.58097,1.58158,1.54,2.29
2011.03.04 08:53:35.978,1.58099,1.58152,1.39,1.54
2011.03.04 08:53:36.197,1.58099,1.58158,1.09,2.29
2011.03.04 08:53:36.402,1.58099,1.58158,1.39,2.29
2011.03.04 08:53:37.537,1.58099,1.58158,1.24,2.29
2011.03.04 08:53:38.118,1.58099,1.58158,1.39,2.29
2011.03.04 08:53:39.239,1.58099,1.58158,1.39,2.29
2011.03.04 08:53:39.568,1.58099,1.5816,1.24,2.29
2011.03.04 08:53:40.237,1.58099,1.5816,1.39,2.29
2011.03.04 08:53:44.328,1.58099,1.58157,1.09,2.29
2011.03.04 08:53:44.837,1.58099,1.58159,1.39,2.29
2011.03.04 08:53:45.007,1.58099,1.58159,1.24,2.29
2011.03.04 08:53:45.998,1.58099,1.58159,1.39,2.29
2011.03.04 08:53:46.965,1.58099,1.58159,1.54,2.29
2011.03.04 08:53:48.480,1.58099,1.58159,1.69,2.29
2011.03.04 08:53:48.727,1.58099,1.58159,1.54,2.29
2011.03.04 08:53:51.237,1.58099,1.58163,1.32,2.29
2011.03.04 08:53:51.857,1.58099,1.58163,1.69,2.29
2011.03.04 08:53:52.140,1.58107,1.58163,1.54,2.29
2011.03.04 08:53:52.246,1.58107,1.58163,1.17,2.29
2011.03.04 08:53:53.517,1.58107,1.58163,1.54,2.29
2011.03.04 08:53:58.027,1.58107,1.58163,1.39,2.29
2011.03.04 08:53:58.137,1.58107,1.58167,1.24,2.29
2011.03.04 08:53:58.247,1.58112,1.58167,1.09,2.29
2011.03.04 08:53:58.797,1.58102,1.58164,1.99,1.32
2011.03.04 08:53:59.457,1.58101,1.58158,1.54,2.29
2011.03.04 08:54:00.238,1.58101,1.58158,1.39,2.29
2011.03.04 08:54:01.317,1.58101,1.58158,1.24,2.29
2011.03.04 08:54:02.001,1.58101,1.58158,1.24,2.29
2011.03.04 08:54:02.567,1.58101,1.58158,1.09,2.29
2011.03.04 08:54:03.758,1.58101,1.58158,1.17,2.29
2011.03.04 08:54:03.909,1.58101,1.58158,1.24,2.29
2011.03.04 08:54:05.977,1.58107,1.58158,1.09,2.44
2011.03.04 08:54:13.927,1.58113,1.58169,1.09,2.29
2011.03.04 08:54:14.037,1.58113,1.58172,1.09,1.09
2011.03.04 08:54:14.147,1.58113,1.58172,1.09,1.09
2011.03.04 08:54:14.477,1.58107,1.58168,1.09,2.29
2011.03.04 08:54:17.039,1.58112,1.58172,1.09,1.09
2011.03.04 08:54:17.499,1.58113,1.58167,1.09,1.09
2011.03.04 08:54:19.027,1.58107,1.58174,1.09,2.44
2011.03.04 08:54:19.357,1.58102,1.58169,2.59,2.29
2011.03.04 08:54:19.969,1.58108,1.58168,1.09,2.29
2011.03.04 08:54:21.007,1.58102,1.58168,1.09,2.44
2011.03.04 08:54:32.787,1.58105,1.58159,1.24,2.29
2011.03.04 08:54:35.377,1.58105,1.58168,1.09,1.09
2011.03.04 08:54:45.439,1.58103,1.58162,1.09,2.29
2011.03.04 08:54:46.739,1.58108,1.58168,1.02,2.29
2011.03.04 08:54:51.079,1.58106,1.58168,1.09,1.09
2011.03.04 08:54:52.209,1.58108,1.58162,1.09,2.29
2011.03.04 08:54:53.140,1.58098,1.58167,1.24,2.44
2011.03.04 08:54:55.379,1.58098,1.58158,1.39,2.29
2011.03.04 08:54:55.758,1.58098,1.58158,1.24,2.29
2011.03.04 08:54:56.618,1.58098,1.58158,1.24,2.29
2011.03.04 08:55:01.468,1.58099,1.58163,1.69,2.29
2011.03.04 08:55:01.578,1.58102,1.58163,1.09,2.29
2011.03.04 08:55:02.020,1.58107,1.58161,1.09,2.29
2011.03.04 08:55:03.241,1.58109,1.58161,1.09,2.29
2011.03.04 08:55:04.051,1.58109,1.58161,1.09,2.29
2011.03.04 08:55:09.301,1.58093,1.58153,1.09,2.29
2011.03.04 08:55:15.691,1.58101,1.58154,1.02,2.29
2011.03.04 08:55:17.259,1.58101,1.58159,1.24,2.29
2011.03.04 08:55:17.638,1.58101,1.58159,1.09,2.29
2011.03.04 08:55:18.889,1.58101,1.58159,1.09,2.29
2011.03.04 08:55:19.438,1.58101,1.58158,1.09,1.09
2011.03.04 08:55:26.469,1.58101,1.58159,1.24,2.29
2011.03.04 08:55:27.000,1.58101,1.58158,1.09,1.09
2011.03.04 08:55:31.460,1.58097,1.58159,1.02,2.29
2011.03.04 08:55:34.020,1.58099,1.58162,2.29,1.02
