2011.03.23 21:57:48.509,1.59296,1.59413,1.09,1.05
2011.03.23 21:57:50.342,1.59296,1.59414,1.09,1.05
2011.03.23 21:57:52.215,1.59296,1.59414,1.09,1.05
2011.03.23 21:57:54.332,1.59296,1.59408,1.09,1.05
2011.03.23 21:58:32.307,1.59289,1.59408,1.50,1.05
2011.03.23 21:58:33.225,1.59289,1.59413,1.50,1.05
2011.03.23 21:58:35.359,1.59299,1.59419,1.50,1.05
2011.03.23 21:58:43.119,1.5931,1.59419,1.50,1.05
2011.03.23 21:58:43.339,1.5931,1.59438,1.50,1.05
2011.03.23 21:58:44.290,1.5931,1.59438,1.50,1.05
2011.03.23 21:58:45.490,1.5931,1.59439,1.50,1.05
2011.03.23 21:58:46.362,1.5931,1.59438,1.50,1.05
2011.03.23 21:58:48.105,1.59321,1.59438,1.09,1.05
2011.03.23 21:58:49.439,1.59321,1.59439,1.09,1.05
2011.03.23 21:58:49.964,1.59321,1.59438,1.09,1.05
2011.03.23 21:58:50.288,1.59321,1.59443,1.09,1.05
2011.03.23 21:58:50.400,1.5933,1.59444,1.50,1.05
2011.03.23 21:58:50.620,1.5933,1.59453,1.50,1.05
2011.03.23 21:58:50.729,1.5933,1.59449,1.50,1.05
2011.03.23 21:58:50.948,1.59329,1.59453,1.50,1.05
2011.03.23 21:58:51.395,1.59329,1.59454,1.50,1.05
2011.03.23 21:58:51.499,1.59329,1.59459,1.50,1.39
2011.03.23 21:58:52.335,1.59329,1.59453,1.50,1.20
2011.03.23 21:58:53.211,1.59329,1.59454,1.50,1.05
2011.03.23 21:58:53.320,1.59329,1.59453,1.50,1.05
2011.03.23 21:58:54.340,1.59329,1.59453,1.50,1.05
2011.03.23 21:58:55.426,1.59329,1.59458,1.50,1.05
2011.03.23 21:58:55.869,1.59329,1.59453,1.50,1.05
2011.03.23 21:59:05.479,1.59329,1.59459,1.50,1.39
2011.03.23 21:59:07.530,1.59329,1.59454,1.50,1.05
2011.03.23 21:59:10.039,1.59329,1.59459,1.50,1.39
2011.03.23 21:59:10.149,1.59329,1.59454,1.50,1.05
2011.03.23 21:59:10.369,1.59329,1.59459,1.50,1.39
2011.03.23 21:59:10.781,1.59329,1.59453,1.50,1.05
2011.03.23 21:59:11.033,1.59329,1.59453,1.50,1.05
2011.03.23 21:59:11.852,1.59329,1.59454,1.50,1.05
2011.03.23 21:59:12.334,1.59329,1.59458,1.50,1.05
2011.03.23 21:59:12.963,1.59329,1.59453,1.50,1.05
2011.03.23 21:59:15.352,1.59329,1.59453,1.50,1.20
2011.03.23 21:59:15.678,1.59329,1.59448,1.50,1.05
2011.03.23 21:59:16.099,1.59329,1.59443,1.35,1.05
2011.03.23 21:59:16.209,1.59329,1.59449,1.50,1.05
2011.03.23 21:59:17.263,1.59329,1.59439,1.20,1.05
2011.03.23 21:59:17.369,1.59329,1.59444,1.50,1.05
2011.03.23 21:59:18.308,1.59329,1.59438,1.50,1.05
2011.03.23 21:59:19.259,1.59329,1.59433,1.50,1.05
2011.03.23 21:59:19.862,1.59321,1.59439,1.09,1.05
2011.03.23 21:59:21.354,1.59339,1.59439,1.35,1.05
2011.03.23 21:59:21.458,1.59339,1.59434,1.20,1.05
2011.03.23 21:59:22.170,1.59339,1.59433,1.20,1.20
2011.03.23 21:59:23.390,1.59339,1.59434,1.35,1.05
2011.03.23 21:59:23.618,1.59339,1.59433,1.20,1.20
2011.03.23 21:59:26.370,1.59339,1.59433,1.35,1.20
2011.03.23 21:59:28.339,1.59339,1.59433,1.20,1.20
