2011.03.16 17:07:03.676,1.58598,1.58649,1.50,1.69
2011.03.16 17:07:04.357,1.58599,1.58647,1.50,1.69
2011.03.16 17:07:05.916,1.58599,1.58649,1.50,1.09
2011.03.16 17:07:06.428,1.58593,1.58644,1.50,2.37
2011.03.16 17:07:10.147,1.58594,1.58639,1.50,2.37
2011.03.16 17:07:10.366,1.58587,1.58639,1.50,2.52
2011.03.16 17:07:10.477,1.58587,1.58635,2.44,2.37
2011.03.16 17:07:11.029,1.58587,1.58633,2.07,1.69
2011.03.16 17:07:11.138,1.58587,1.58633,1.32,1.69
2011.03.16 17:07:11.469,1.58583,1.58631,2.07,1.69
2011.03.16 17:07:16.408,1.58584,1.58631,1.13,1.69
2011.03.16 17:07:17.017,1.58583,1.58628,1.50,1.69
2011.03.16 17:07:19.378,1.5859,1.58632,1.50,3.12
2011.03.16 17:07:19.596,1.5859,1.58632,1.50,1.43
2011.03.16 17:07:19.708,1.5859,1.58639,1.50,1.84
2011.03.16 17:07:21.387,1.58588,1.58639,1.50,1.24
2011.03.16 17:07:22.267,1.58587,1.58639,1.13,1.24
2011.03.16 17:07:25.176,1.58589,1.58639,1.13,1.24
2011.03.16 17:07:29.176,1.5859,1.58639,1.13,1.09
2011.03.16 17:07:35.657,1.58588,1.58639,1.50,1.09
2011.03.16 17:07:39.522,1.58589,1.58633,1.13,1.09
2011.03.16 17:07:40.069,1.58583,1.58638,1.50,1.84
2011.03.16 17:07:41.237,1.58584,1.58638,1.50,1.09
2011.03.16 17:07:45.287,1.5858,1.58641,1.84,1.69
2011.03.16 17:07:45.700,1.5858,1.58638,1.58,1.69
2011.03.16 17:07:45.808,1.58579,1.58624,1.43,1.69
2011.03.16 17:07:46.136,1.58566,1.58624,1.69,1.69
2011.03.16 17:07:48.247,1.58568,1.58628,3.87,1.69
2011.03.16 17:07:48.576,1.58582,1.58631,1.69,1.43
2011.03.16 17:07:48.686,1.58585,1.58641,2.37,1.69
2011.03.16 17:07:51.278,1.58594,1.58642,1.69,1.43
2011.03.16 17:07:51.388,1.58594,1.58652,1.69,1.69
2011.03.16 17:07:51.717,1.58591,1.58655,1.84,1.69
2011.03.16 17:07:52.245,1.58597,1.58655,1.09,1.69
2011.03.16 17:07:52.797,1.58599,1.58659,1.69,1.26
2011.03.16 17:07:53.488,1.586,1.58664,1.69,1.41
2011.03.16 17:07:53.597,1.58595,1.58655,1.09,1.69
2011.03.16 17:07:56.500,1.5859,1.58649,3.87,1.09
2011.03.16 17:07:57.047,1.58588,1.58642,2.25,1.69
2011.03.16 17:07:59.066,1.58588,1.58643,2.25,1.69
2011.03.16 17:07:59.617,1.58584,1.58641,1.77,1.69
2011.03.16 17:08:02.586,1.58584,1.58643,1.69,2.37
2011.03.16 17:08:03.327,1.58587,1.58644,1.13,1.09
2011.03.16 17:08:03.767,1.58588,1.5864,1.32,1.69
2011.03.16 17:08:04.646,1.58588,1.58646,1.32,1.69
2011.03.16 17:08:05.307,1.58593,1.58644,1.50,2.52
2011.03.16 17:08:05.527,1.58586,1.58644,1.32,2.52
2011.03.16 17:08:06.408,1.58589,1.58644,2.82,1.09
2011.03.16 17:08:07.226,1.58589,1.58644,2.82,1.09
2011.03.16 17:08:07.616,1.58589,1.58643,2.97,1.09
2011.03.16 17:08:08.128,1.58589,1.58639,2.82,1.09
2011.03.16 17:08:08.239,1.58589,1.58643,2.97,1.09
2011.03.16 17:08:08.951,1.58589,1.58643,1.69,1.09
2011.03.16 17:08:09.562,1.58589,1.58641,1.69,2.37
2011.03.16 17:08:10.006,1.58589,1.58641,1.32,2.37
2011.03.16 17:08:10.559,1.58588,1.58642,1.32,2.37
2011.03.16 17:08:13.259,1.58588,1.5864,1.13,1.69
2011.03.16 17:08:15.127,1.58588,1.58639,1.13,1.09
2011.03.16 17:08:18.796,1.58584,1.58634,1.13,2.37
2011.03.16 17:08:23.039,1.58588,1.58639,1.13,1.09
2011.03.16 17:08:23.586,1.58584,1.5864,1.13,1.69
2011.03.16 17:08:24.166,1.58584,1.5864,1.50,1.69
2011.03.16 17:08:25.127,1.58584,1.5864,1.13,1.69
2011.03.16 17:08:25.916,1.58583,1.58644,2.44,3.12
2011.03.16 17:08:26.027,1.58583,1.58644,2.44,3.12
2011.03.16 17:08:26.136,1.58589,1.58644,1.32,3.12
2011.03.16 17:08:26.248,1.58588,1.58644,1.32,1.69
2011.03.16 17:08:30.206,1.58589,1.58648,1.32,2.52
2011.03.16 17:08:30.667,1.58596,1.58648,1.50,2.52
2011.03.16 17:08:31.409,1.58596,1.58654,2.25,1.09
2011.03.16 17:08:32.353,1.58596,1.58654,2.25,1.09
2011.03.16 17:08:34.017,1.58593,1.58654,1.65,1.09
2011.03.16 17:08:35.228,1.58593,1.58648,1.50,1.09
2011.03.16 17:08:35.336,1.58592,1.5864,1.13,3.12
2011.03.16 17:08:36.272,1.58583,1.58636,1.50,1.69
2011.03.16 17:08:36.969,1.58583,1.58635,1.50,1.69
2011.03.16 17:08:38.947,1.58588,1.58634,1.32,1.84
2011.03.16 17:08:39.279,1.58592,1.58644,1.32,1.69
2011.03.16 17:08:39.607,1.58606,1.58658,1.32,2.52
2011.03.16 17:08:40.156,1.58614,1.58664,1.32,1.09
2011.03.16 17:08:40.852,1.58617,1.58664,1.13,1.09
2011.03.16 17:08:41.570,1.58617,1.58666,1.13,1.09
2011.03.16 17:08:42.096,1.58613,1.58657,1.13,1.08
2011.03.16 17:08:42.427,1.58604,1.58649,1.13,1.69
2011.03.16 17:08:42.891,1.58604,1.58659,1.13,2.52
2011.03.16 17:08:42.997,1.58604,1.58659,1.32,1.43
2011.03.16 17:08:43.106,1.58609,1.58666,1.50,1.09
2011.03.16 17:08:44.329,1.58604,1.58664,2.44,1.09
2011.03.16 17:08:44.438,1.58611,1.58664,1.50,1.62
2011.03.16 17:08:46.321,1.58614,1.58673,1.69,1.09
2011.03.16 17:08:46.867,1.58614,1.58674,3.19,1.09
2011.03.16 17:08:46.977,1.58614,1.58669,2.25,2.37
2011.03.16 17:08:48.817,1.58613,1.58667,1.50,1.69
2011.03.16 17:08:49.586,1.58614,1.58667,1.50,1.69
2011.03.16 17:08:50.027,1.58604,1.58667,2.18,1.69
2011.03.16 17:08:52.787,1.58598,1.58658,2.44,1.09
2011.03.16 17:08:53.117,1.58599,1.5866,2.44,1.62
2011.03.16 17:08:54.537,1.58599,1.58658,1.69,1.09
2011.03.16 17:08:56.467,1.58599,1.58657,1.50,1.69
2011.03.16 17:08:56.687,1.58599,1.58652,1.69,2.37
2011.03.16 17:08:57.343,1.58599,1.58656,1.69,1.69
2011.03.16 17:09:00.746,1.58608,1.58656,1.32,1.69
2011.03.16 17:09:01.507,1.58609,1.58656,1.13,1.69
2011.03.16 17:09:02.107,1.58599,1.58654,1.50,2.37
2011.03.16 17:09:02.769,1.5861,1.58662,1.13,1.73
2011.03.16 17:09:02.879,1.58611,1.58653,1.13,1.43
2011.03.16 17:09:02.987,1.58611,1.58669,1.13,1.92
2011.03.16 17:09:03.537,1.5861,1.58668,1.13,1.09
2011.03.16 17:09:04.171,1.5861,1.58668,1.13,1.09
2011.03.16 17:09:04.661,1.58611,1.58667,1.13,1.09
2011.03.16 17:09:04.987,1.58597,1.58663,1.13,1.09
2011.03.16 17:09:05.097,1.58595,1.58659,1.99,1.09
2011.03.16 17:09:05.207,1.58597,1.5866,1.32,1.58
2011.03.16 17:09:07.417,1.58598,1.58667,1.32,2.67
2011.03.16 17:09:08.190,1.58598,1.58667,1.32,2.67
2011.03.16 17:09:08.296,1.58601,1.58667,1.09,2.52
2011.03.16 17:09:09.017,1.58601,1.58667,1.09,1.09
2011.03.16 17:09:09.642,1.58598,1.58667,1.32,1.24
2011.03.16 17:09:12.316,1.58602,1.58667,1.69,1.24
2011.03.16 17:09:13.346,1.58603,1.58666,1.32,1.24
2011.03.16 17:09:18.476,1.58604,1.58666,1.13,1.09
2011.03.16 17:09:18.696,1.58603,1.58659,1.32,1.43
2011.03.16 17:09:19.368,1.58604,1.58659,1.13,1.58
2011.03.16 17:09:21.116,1.58603,1.5866,1.32,1.58
2011.03.16 17:09:23.353,1.58603,1.5866,1.69,1.58
2011.03.16 17:09:25.337,1.58603,1.58659,1.32,1.58
2011.03.16 17:09:31.536,1.58608,1.58659,1.13,1.58
2011.03.16 17:09:31.867,1.58607,1.58665,1.88,1.09
2011.03.16 17:09:32.417,1.58608,1.58668,1.50,3.42
2011.03.16 17:09:33.212,1.58608,1.58668,1.50,1.84
2011.03.16 17:09:34.426,1.58607,1.58664,1.13,1.09
2011.03.16 17:09:34.758,1.58608,1.58658,1.32,1.09
2011.03.16 17:09:34.868,1.58608,1.58658,1.32,1.09
2011.03.16 17:09:35.307,1.58614,1.58658,1.50,1.09
2011.03.16 17:09:35.858,1.58607,1.58658,2.07,1.09
2011.03.16 17:09:35.967,1.58608,1.58658,1.32,1.09
2011.03.16 17:09:36.077,1.58608,1.58663,1.13,1.92
2011.03.16 17:09:36.733,1.58609,1.58663,1.13,1.77
2011.03.16 17:09:36.957,1.58608,1.58663,1.88,1.77
2011.03.16 17:09:37.398,1.5861,1.58667,1.13,1.09
2011.03.16 17:09:38.398,1.58611,1.58661,1.50,1.77
2011.03.16 17:09:39.276,1.5861,1.58661,1.50,1.77
2011.03.16 17:09:39.893,1.5861,1.58661,1.50,1.77
2011.03.16 17:09:40.701,1.5861,1.58661,1.50,1.77
2011.03.16 17:09:43.017,1.5861,1.58661,1.50,1.62
2011.03.16 17:09:43.646,1.5861,1.58667,1.50,1.84
2011.03.16 17:09:43.757,1.5862,1.58669,1.69,2.18
2011.03.16 17:09:43.867,1.58629,1.58669,1.13,1.43
2011.03.16 17:09:43.977,1.58629,1.58686,1.13,1.77
2011.03.16 17:09:44.088,1.58632,1.58686,1.13,1.62
2011.03.16 17:09:44.418,1.58653,1.58708,1.13,1.09
2011.03.16 17:09:44.747,1.58653,1.58702,1.13,2.18
2011.03.16 17:09:45.628,1.58654,1.58702,1.13,1.73
2011.03.16 17:09:45.958,1.58644,1.5869,1.13,1.62
2011.03.16 17:09:46.067,1.58644,1.5869,1.13,2.37
2011.03.16 17:09:46.287,1.58647,1.58696,1.32,1.69
2011.03.16 17:09:46.976,1.58646,1.58696,1.32,1.69
2011.03.16 17:09:47.697,1.58654,1.58703,1.69,1.69
2011.03.16 17:09:48.027,1.58653,1.58703,1.69,1.69
2011.03.16 17:09:48.247,1.58652,1.58694,1.69,1.69
2011.03.16 17:09:49.317,1.58653,1.58704,1.69,1.09
2011.03.16 17:09:49.428,1.58653,1.58706,1.69,2.33
2011.03.16 17:09:49.539,1.58665,1.58699,1.32,1.43
2011.03.16 17:09:49.759,1.58666,1.58714,1.32,1.94
2011.03.16 17:09:50.088,1.58668,1.58718,1.69,2.37
2011.03.16 17:09:50.199,1.58668,1.58723,1.69,1.69
2011.03.16 17:09:50.308,1.58666,1.58718,1.13,1.62
2011.03.16 17:09:50.841,1.58668,1.58716,1.50,1.62
2011.03.16 17:09:52.947,1.58668,1.58719,1.50,1.24
2011.03.16 17:09:53.058,1.58665,1.58718,1.13,1.24
2011.03.16 17:09:53.166,1.58659,1.58713,1.50,2.52
2011.03.16 17:09:53.386,1.58658,1.58719,1.69,1.09
2011.03.16 17:09:53.497,1.58665,1.58719,1.13,1.09
2011.03.16 17:09:55.227,1.58664,1.58718,1.13,1.09
2011.03.16 17:09:55.337,1.58658,1.58713,1.50,1.62
2011.03.16 17:09:57.968,1.58659,1.58712,1.50,1.09
2011.03.16 17:09:58.437,1.58659,1.58713,1.50,2.37
2011.03.16 17:09:58.547,1.58664,1.58712,1.32,1.69
2011.03.16 17:09:58.919,1.58658,1.58709,1.69,1.09
2011.03.16 17:10:01.570,1.58659,1.58713,1.69,1.84
2011.03.16 17:10:02.290,1.58659,1.58715,1.69,1.69
2011.03.16 17:10:02.617,1.58659,1.58713,1.50,1.84
2011.03.16 17:10:03.519,1.58664,1.58714,1.88,1.62
2011.03.16 17:10:03.957,1.58665,1.58719,1.88,1.09
2011.03.16 17:10:04.397,1.58664,1.58718,1.50,1.09
2011.03.16 17:10:04.946,1.58663,1.58714,1.50,1.62
2011.03.16 17:10:06.076,1.58664,1.58714,1.13,1.77
2011.03.16 17:10:06.438,1.58664,1.58714,1.13,2.52
2011.03.16 17:10:06.657,1.58647,1.58691,1.43,1.69
2011.03.16 17:10:06.768,1.58634,1.58687,1.50,1.69
2011.03.16 17:10:07.099,1.58643,1.58689,2.44,2.18
2011.03.16 17:10:07.207,1.58643,1.58689,3.19,2.18
2011.03.16 17:10:07.538,1.58649,1.58706,1.50,1.09
2011.03.16 17:10:14.828,1.58649,1.58703,1.50,1.09
2011.03.16 17:10:16.277,1.58649,1.58703,1.50,1.09
2011.03.16 17:10:16.925,1.58658,1.58712,1.50,2.37
2011.03.16 17:10:17.147,1.58658,1.58709,1.69,1.09
2011.03.16 17:10:17.741,1.58664,1.58716,1.13,1.09
2011.03.16 17:10:18.436,1.58664,1.58716,1.13,1.24
2011.03.16 17:10:18.841,1.58658,1.58709,1.50,1.09
2011.03.16 17:10:19.487,1.58658,1.58718,1.50,1.09
2011.03.16 17:10:20.036,1.58664,1.58718,1.13,1.09
2011.03.16 17:10:21.778,1.58664,1.58719,1.13,1.09
2011.03.16 17:10:22.124,1.58663,1.58718,1.13,2.37
2011.03.16 17:10:23.002,1.58663,1.58717,1.13,1.24
2011.03.16 17:10:23.577,1.58659,1.58711,1.50,2.33
2011.03.16 17:10:23.906,1.58659,1.58707,1.50,1.69
2011.03.16 17:10:24.676,1.58659,1.58705,1.13,1.09
2011.03.16 17:10:27.088,1.58658,1.58709,1.50,3.23
2011.03.16 17:10:27.198,1.58658,1.58709,1.13,3.40
2011.03.16 17:10:27.420,1.5866,1.58704,1.13,1.09
2011.03.16 17:10:27.637,1.58648,1.58699,1.50,1.69
2011.03.16 17:10:29.707,1.58649,1.58709,1.50,1.09
2011.03.16 17:10:29.927,1.58659,1.58711,1.13,1.09
2011.03.16 17:10:30.036,1.58661,1.58711,1.13,1.09
2011.03.16 17:10:30.147,1.58661,1.58711,1.13,1.09
2011.03.16 17:10:30.256,1.58661,1.58709,1.13,1.84
2011.03.16 17:10:30.366,1.58648,1.58705,1.50,1.69
2011.03.16 17:10:30.876,1.58659,1.58705,1.13,1.09
2011.03.16 17:10:38.407,1.58658,1.58706,1.13,1.69
2011.03.16 17:10:38.918,1.58649,1.58701,1.50,1.26
2011.03.16 17:10:39.357,1.58639,1.58701,2.93,1.69
2011.03.16 17:10:39.686,1.58639,1.58696,1.50,1.43
2011.03.16 17:10:40.260,1.58639,1.58695,1.50,1.43
2011.03.16 17:10:40.784,1.58638,1.58694,1.50,1.43
2011.03.16 17:10:42.278,1.58639,1.58694,2.25,1.73
2011.03.16 17:10:42.497,1.58639,1.58694,2.25,1.43
2011.03.16 17:10:42.606,1.58644,1.58694,1.13,1.43
2011.03.16 17:10:42.718,1.58647,1.58701,1.50,1.77
2011.03.16 17:10:42.828,1.58647,1.58708,1.50,1.09
2011.03.16 17:10:43.377,1.58659,1.58708,1.50,1.09
2011.03.16 17:10:43.987,1.58658,1.58708,1.50,1.09
2011.03.16 17:10:45.047,1.58658,1.58711,1.69,1.62
2011.03.16 17:10:45.598,1.58658,1.58708,1.50,1.69
2011.03.16 17:10:46.259,1.58659,1.58708,2.44,1.69
2011.03.16 17:10:50.848,1.58673,1.58716,1.13,1.69
2011.03.16 17:10:50.958,1.58673,1.58716,1.32,1.69
2011.03.16 17:10:53.896,1.58674,1.58728,1.13,1.09
2011.03.16 17:10:55.495,1.58672,1.58728,1.32,1.09
2011.03.16 17:10:56.012,1.58672,1.58728,3.19,1.09
2011.03.16 17:10:56.566,1.5867,1.58726,1.50,1.62
2011.03.16 17:10:57.676,1.5867,1.58726,1.50,1.62
2011.03.16 17:10:58.747,1.5867,1.58728,1.50,1.09
2011.03.16 17:11:00.067,1.58676,1.58733,1.13,1.09
2011.03.16 17:11:00.648,1.58676,1.58734,2.78,1.69
2011.03.16 17:11:00.977,1.58679,1.58735,1.50,1.69
2011.03.16 17:11:02.788,1.5868,1.58737,1.28,1.69
2011.03.16 17:11:03.508,1.58682,1.58738,1.84,1.09
2011.03.16 17:11:04.278,1.58684,1.58748,3.87,1.84
2011.03.16 17:11:14.298,1.5869,1.58753,2.52,1.09
2011.03.16 17:11:14.627,1.5869,1.58753,2.52,1.09
2011.03.16 17:11:15.587,1.58692,1.58753,1.09,1.09
2011.03.16 17:11:16.074,1.58694,1.58751,1.69,1.09
2011.03.16 17:11:17.071,1.58693,1.58749,2.44,1.09
2011.03.16 17:11:17.179,1.5869,1.58749,1.69,1.09
2011.03.16 17:11:17.399,1.58685,1.58749,1.09,1.84
2011.03.16 17:11:24.019,1.5868,1.58748,2.40,1.09
2011.03.16 17:11:24.128,1.58679,1.58738,1.09,2.18
2011.03.16 17:11:24.457,1.58677,1.58744,2.33,1.84
2011.03.16 17:11:24.787,1.58681,1.58737,1.69,2.37
2011.03.16 17:11:25.367,1.58681,1.58741,1.84,2.37
2011.03.16 17:11:25.697,1.58694,1.58741,2.44,1.43
2011.03.16 17:11:26.028,1.58701,1.58753,1.50,1.69
2011.03.16 17:11:26.792,1.58701,1.58757,1.50,2.37
2011.03.16 17:11:27.498,1.58706,1.58757,1.69,1.62
2011.03.16 17:11:27.718,1.58703,1.58763,2.44,1.09
2011.03.16 17:11:27.937,1.58706,1.58763,1.69,1.09
2011.03.16 17:11:28.267,1.58714,1.58771,1.69,1.69
2011.03.16 17:11:28.869,1.58718,1.58783,2.37,1.09
2011.03.16 17:11:30.200,1.58718,1.58783,1.62,1.41
2011.03.16 17:11:30.857,1.58718,1.58783,1.62,1.41
2011.03.16 17:11:30.966,1.58718,1.58783,2.37,1.41
2011.03.16 17:11:31.186,1.58718,1.58783,1.77,1.26
2011.03.16 17:11:31.969,1.58718,1.58775,1.62,1.69
2011.03.16 17:11:32.408,1.58717,1.58775,1.09,1.69
2011.03.16 17:11:32.739,1.58721,1.58779,1.84,1.69
2011.03.16 17:11:33.927,1.58718,1.58776,1.09,1.69
2011.03.16 17:11:44.621,1.58723,1.58781,1.69,3.12
2011.03.16 17:11:45.167,1.58721,1.58781,1.24,3.12
2011.03.16 17:11:46.764,1.58722,1.58783,1.09,1.09
2011.03.16 17:11:47.990,1.58725,1.58783,1.50,1.09
2011.03.16 17:11:48.320,1.58719,1.58788,2.44,1.09
2011.03.16 17:11:48.538,1.58722,1.58788,2.37,2.37
2011.03.16 17:11:48.649,1.58722,1.58785,2.37,1.09
2011.03.16 17:11:49.030,1.58721,1.58784,2.37,1.09
2011.03.16 17:11:49.687,1.58719,1.58781,2.44,2.33
2011.03.16 17:11:50.518,1.58719,1.58777,2.59,1.69
2011.03.16 17:11:51.939,1.58722,1.58777,1.65,1.69
2011.03.16 17:11:52.048,1.58722,1.58777,1.65,1.69
2011.03.16 17:12:01.769,1.5872,1.58777,1.69,1.09
2011.03.16 17:12:01.877,1.5872,1.58778,1.84,1.09
2011.03.16 17:12:05.448,1.5872,1.58778,2.40,1.09
2011.03.16 17:12:05.559,1.58713,1.58765,2.18,1.69
2011.03.16 17:12:05.667,1.5871,1.58765,1.50,1.69
2011.03.16 17:12:08.638,1.58709,1.58768,2.40,1.09
2011.03.16 17:12:10.275,1.58709,1.58768,3.15,1.09
2011.03.16 17:12:10.877,1.58709,1.58768,2.40,1.84
2011.03.16 17:12:17.408,1.58709,1.58767,2.25,1.69
2011.03.16 17:12:17.678,1.5871,1.58768,1.65,1.69
2011.03.16 17:12:20.458,1.58709,1.58768,2.40,1.69
2011.03.16 17:12:25.006,1.58709,1.58765,1.65,1.69
2011.03.16 17:12:25.596,1.58712,1.58765,1.50,1.69
2011.03.16 17:12:27.888,1.58712,1.58769,1.69,1.09
2011.03.16 17:12:27.997,1.58713,1.58773,1.69,1.84
2011.03.16 17:12:28.107,1.5872,1.58773,1.50,1.84
2011.03.16 17:12:28.407,1.58722,1.58773,1.50,1.84
2011.03.16 17:12:28.518,1.58722,1.58773,1.50,1.84
2011.03.16 17:12:29.287,1.58722,1.58774,1.50,1.09
2011.03.16 17:12:29.398,1.58722,1.58778,2.44,1.09
2011.03.16 17:12:35.357,1.58723,1.58778,1.50,1.09
2011.03.16 17:12:35.577,1.58719,1.58772,2.44,1.69
2011.03.16 17:12:36.127,1.58713,1.58773,1.69,1.69
2011.03.16 17:12:39.947,1.58712,1.58775,2.59,1.09
2011.03.16 17:12:40.057,1.58713,1.58775,3.12,1.09
2011.03.16 17:12:40.387,1.58722,1.58778,1.50,1.24
2011.03.16 17:12:41.147,1.58714,1.58777,1.69,1.09
2011.03.16 17:12:41.256,1.58714,1.58777,1.69,1.09
2011.03.16 17:12:41.367,1.58714,1.58777,1.69,1.09
2011.03.16 17:12:41.478,1.58713,1.58777,2.37,1.09
2011.03.16 17:12:42.690,1.58713,1.58777,1.77,1.09
2011.03.16 17:12:42.906,1.58713,1.58771,1.09,1.43
2011.03.16 17:12:43.458,1.5871,1.58775,1.09,1.09
2011.03.16 17:12:45.242,1.58712,1.58776,1.84,1.09
2011.03.16 17:12:45.350,1.58712,1.58779,1.09,1.09
2011.03.16 17:12:45.899,1.58716,1.58782,1.09,1.69
2011.03.16 17:12:47.197,1.58716,1.58776,1.09,1.09
2011.03.16 17:12:48.367,1.58716,1.58779,1.09,1.09
2011.03.16 17:12:48.478,1.58717,1.58781,1.05,2.37
2011.03.16 17:12:52.060,1.58722,1.58782,2.40,1.69
2011.03.16 17:12:52.607,1.58719,1.5878,2.25,1.77
2011.03.16 17:12:52.719,1.58719,1.58779,1.50,1.09
2011.03.16 17:12:52.951,1.5872,1.5878,1.50,2.37
2011.03.16 17:12:53.287,1.58723,1.58773,1.50,1.09
2011.03.16 17:12:53.727,1.58723,1.5878,2.44,1.09
2011.03.16 17:12:59.398,1.58729,1.58783,1.69,1.09
2011.03.16 17:12:59.948,1.58724,1.58777,1.69,1.62
2011.03.16 17:13:04.069,1.58723,1.58784,1.69,1.09
2011.03.16 17:13:04.397,1.58724,1.58784,2.37,1.09
2011.03.16 17:13:04.937,1.58724,1.58786,2.37,1.09
2011.03.16 17:13:06.406,1.58727,1.58786,1.09,1.09
2011.03.16 17:13:07.245,1.58727,1.58784,1.09,1.09
2011.03.16 17:13:07.467,1.58724,1.58774,2.37,1.08
2011.03.16 17:13:07.578,1.58724,1.58774,1.43,1.26
2011.03.16 17:13:07.689,1.58715,1.58779,2.37,1.69
2011.03.16 17:13:07.798,1.58715,1.58769,2.37,1.50
2011.03.16 17:13:08.127,1.58712,1.58776,1.09,1.26
2011.03.16 17:13:08.242,1.58712,1.58769,1.09,1.08
2011.03.16 17:13:08.578,1.58701,1.58766,1.69,2.69
2011.03.16 17:13:08.690,1.587,1.58763,1.69,1.32
2011.03.16 17:13:08.908,1.58685,1.5875,3.19,1.62
2011.03.16 17:13:09.858,1.58692,1.5875,1.50,1.62
2011.03.16 17:13:10.079,1.58692,1.58755,2.25,2.37
2011.03.16 17:13:10.410,1.58696,1.5875,1.50,1.62
2011.03.16 17:13:11.747,1.58693,1.58751,1.50,1.62
2011.03.16 17:13:12.518,1.58697,1.58751,1.69,1.62
2011.03.16 17:13:12.849,1.58697,1.5876,1.69,3.44
2011.03.16 17:13:13.179,1.58691,1.58746,1.09,1.08
2011.03.16 17:13:13.288,1.5869,1.58746,1.58,2.76
2011.03.16 17:13:13.398,1.5868,1.58743,1.09,2.37
2011.03.16 17:13:14.599,1.58666,1.58743,1.24,2.37
2011.03.16 17:13:15.038,1.58669,1.58745,1.43,1.69
2011.03.16 17:13:15.148,1.58666,1.58743,1.24,2.37
2011.03.16 17:13:16.029,1.58666,1.58743,1.24,2.52
2011.03.16 17:13:16.378,1.58677,1.58743,2.18,1.09
2011.03.16 17:13:16.489,1.58677,1.58743,1.43,1.09
2011.03.16 17:13:16.817,1.58665,1.58742,1.24,2.37
2011.03.16 17:13:20.359,1.58665,1.5874,1.09,1.09
2011.03.16 17:13:20.467,1.58666,1.5874,1.09,1.09
2011.03.16 17:13:20.797,1.58673,1.58738,1.43,2.18
2011.03.16 17:13:21.099,1.58673,1.58738,2.18,2.18
2011.03.16 17:13:22.218,1.58673,1.58738,1.43,2.33
2011.03.16 17:13:22.549,1.58668,1.58733,1.62,2.18
2011.03.16 17:13:22.660,1.58668,1.58733,2.37,2.18
2011.03.16 17:13:22.769,1.58669,1.58733,1.50,1.58
2011.03.16 17:13:23.098,1.58669,1.58733,2.40,1.43
2011.03.16 17:13:28.537,1.58672,1.58733,1.05,1.43
2011.03.16 17:13:28.854,1.58675,1.58735,2.33,1.08
2011.03.16 17:13:30.616,1.58677,1.58735,1.05,2.01
2011.03.16 17:13:30.837,1.58671,1.58734,1.84,2.69
2011.03.16 17:13:37.997,1.58671,1.58731,1.09,1.83
2011.03.16 17:13:38.217,1.58675,1.58742,2.37,1.62
2011.03.16 17:13:39.004,1.58675,1.58742,2.37,2.52
2011.03.16 17:13:39.598,1.58676,1.58742,1.09,3.27
2011.03.16 17:13:40.134,1.58676,1.58742,1.09,3.27
2011.03.16 17:13:40.360,1.58676,1.5874,1.09,2.09
2011.03.16 17:13:40.471,1.58675,1.58735,2.52,1.69
2011.03.16 17:13:40.799,1.58671,1.58733,1.69,1.62
2011.03.16 17:13:40.908,1.58673,1.58736,2.37,1.69
2011.03.16 17:13:41.128,1.58666,1.58732,2.93,2.37
2011.03.16 17:13:41.347,1.58666,1.58731,1.50,2.37
2011.03.16 17:13:41.567,1.58661,1.58728,1.09,1.69
2011.03.16 17:13:42.039,1.58676,1.58731,1.69,1.43
2011.03.16 17:13:42.147,1.58676,1.58743,1.69,1.09
2011.03.16 17:13:42.452,1.58676,1.58742,1.69,1.24
2011.03.16 17:13:42.572,1.58674,1.58733,1.69,1.09
2011.03.16 17:13:42.909,1.58666,1.58729,2.44,1.69
2011.03.16 17:13:43.282,1.58666,1.58732,1.69,2.37
2011.03.16 17:13:43.837,1.58666,1.58729,1.84,1.69
2011.03.16 17:13:44.056,1.58666,1.58732,1.84,2.37
2011.03.16 17:13:44.778,1.58666,1.58729,1.69,1.84
2011.03.16 17:13:45.328,1.58657,1.58702,2.18,1.26
2011.03.16 17:13:45.439,1.58651,1.58701,2.18,1.26
2011.03.16 17:13:45.549,1.58651,1.58701,1.43,1.69
2011.03.16 17:13:45.659,1.58641,1.58702,2.37,1.69
2011.03.16 17:13:45.767,1.58637,1.58698,1.09,2.37
2011.03.16 17:13:46.184,1.58646,1.58711,1.69,2.37
2011.03.16 17:13:46.302,1.58646,1.58711,2.52,3.19
2011.03.16 17:13:46.658,1.58646,1.58711,2.37,1.26
2011.03.16 17:13:46.987,1.58648,1.58714,2.37,1.09
2011.03.16 17:13:47.207,1.58646,1.58713,1.09,2.37
2011.03.16 17:13:47.517,1.58646,1.58711,1.09,2.37
2011.03.16 17:13:47.628,1.58641,1.58709,1.09,1.09
2011.03.16 17:13:47.957,1.58641,1.58703,1.09,2.37
2011.03.16 17:13:48.507,1.58642,1.58702,1.09,2.37
2011.03.16 17:13:48.727,1.58642,1.58702,1.09,2.37
2011.03.16 17:13:49.057,1.58641,1.58703,1.09,2.37
2011.03.16 17:13:49.167,1.58641,1.58704,1.09,1.09
2011.03.16 17:13:50.234,1.58641,1.58704,1.09,1.09
2011.03.16 17:13:54.008,1.58636,1.58703,1.28,1.09
2011.03.16 17:13:54.927,1.58632,1.58702,1.05,2.37
2011.03.16 17:13:55.147,1.58623,1.58688,1.09,3.12
2011.03.16 17:13:55.587,1.58623,1.58688,1.09,3.12
2011.03.16 17:13:56.125,1.58623,1.58688,1.09,3.12
2011.03.16 17:13:57.067,1.58623,1.58688,1.09,3.12
