2011.03.16 06:33:55.599,1.57984,1.58064,1.24,1.24
2011.03.16 06:33:58.960,1.57984,1.58058,1.09,1.05
2011.03.16 06:33:59.399,1.57984,1.58064,1.24,1.24
2011.03.16 06:34:00.550,1.57984,1.58064,1.24,1.09
2011.03.16 06:34:00.661,1.57986,1.58066,1.24,1.24
2011.03.16 06:34:00.989,1.57985,1.58064,2.07,1.09
2011.03.16 06:34:01.590,1.57987,1.58067,1.39,1.09
2011.03.16 06:34:02.341,1.57988,1.58068,1.39,1.24
2011.03.16 06:34:02.809,1.57985,1.58064,2.22,1.09
2011.03.16 06:34:04.479,1.57985,1.58064,2.22,1.09
2011.03.16 06:34:04.809,1.57985,1.58064,2.07,1.24
2011.03.16 06:34:05.039,1.57985,1.58064,2.22,1.09
2011.03.16 06:34:06.490,1.57985,1.58063,2.07,1.05
2011.03.16 06:34:06.600,1.57985,1.58064,1.92,1.09
2011.03.16 06:34:06.710,1.57986,1.58056,1.09,1.69
2011.03.16 06:34:10.390,1.57984,1.58062,2.37,1.24
2011.03.16 06:34:10.619,1.57984,1.58062,2.37,1.39
2011.03.16 06:34:10.730,1.57985,1.58063,1.09,1.24
2011.03.16 06:34:11.609,1.57986,1.58065,1.09,1.20
2011.03.16 06:34:11.721,1.5799,1.58069,1.09,1.05
2011.03.16 06:34:11.939,1.57992,1.58072,1.24,1.09
2011.03.16 06:34:12.610,1.57993,1.58073,2.67,1.09
2011.03.16 06:34:13.992,1.57999,1.58077,1.05,1.24
2011.03.16 06:34:15.922,1.57999,1.58077,1.20,1.24
2011.03.16 06:34:18.982,1.57998,1.58077,2.48,1.24
2011.03.16 06:34:19.181,1.57998,1.58077,2.63,1.09
2011.03.16 06:34:22.657,1.57998,1.58077,2.48,1.24
2011.03.16 06:34:25.503,1.57999,1.58077,1.20,1.99
2011.03.16 06:34:26.991,1.57999,1.58077,1.05,1.99
2011.03.16 06:34:28.501,1.58007,1.5808,1.09,1.39
2011.03.16 06:34:30.941,1.58008,1.5808,1.09,1.24
2011.03.16 06:34:33.391,1.58011,1.58084,1.09,1.39
2011.03.16 06:34:33.501,1.58012,1.58084,1.09,1.24
2011.03.16 06:34:33.610,1.58017,1.58085,1.09,1.09
2011.03.16 06:34:33.722,1.58011,1.58085,1.09,1.24
2011.03.16 06:34:34.321,1.58017,1.58085,1.09,1.24
2011.03.16 06:34:35.973,1.58017,1.58085,1.09,1.39
2011.03.16 06:34:37.671,1.58016,1.58085,1.09,1.24
2011.03.16 06:34:37.890,1.58009,1.58082,1.24,1.24
2011.03.16 06:34:38.000,1.58009,1.58082,1.09,1.09
2011.03.16 06:34:38.440,1.5801,1.58082,1.09,1.24
2011.03.16 06:34:41.239,1.58007,1.58082,1.09,1.99
2011.03.16 06:34:41.461,1.57999,1.5807,2.52,1.09
2011.03.16 06:34:41.773,1.57994,1.5807,1.84,1.09
2011.03.16 06:34:42.651,1.57994,1.5807,1.69,1.39
2011.03.16 06:34:42.761,1.57994,1.58069,1.09,1.24
2011.03.16 06:34:43.860,1.57992,1.58064,1.09,1.24
2011.03.16 06:34:44.200,1.57985,1.58059,1.09,1.09
2011.03.16 06:34:47.790,1.57986,1.58064,3.12,1.39
2011.03.16 06:34:47.900,1.57986,1.58064,3.27,1.24
2011.03.16 06:34:50.911,1.57986,1.58064,3.27,1.39
2011.03.16 06:34:52.011,1.57992,1.58059,1.09,1.24
2011.03.16 06:34:53.002,1.57992,1.58059,1.09,1.39
2011.03.16 06:34:56.899,1.57992,1.58059,1.09,1.24
2011.03.16 06:35:01.108,1.57992,1.58053,1.09,1.09
2011.03.16 06:35:04.023,1.57987,1.5805,1.09,1.24
2011.03.16 06:35:07.242,1.57982,1.58048,1.09,1.09
2011.03.16 06:35:11.339,1.57978,1.5805,1.09,1.39
2011.03.16 06:35:16.190,1.57972,1.5805,1.69,1.54
2011.03.16 06:35:16.410,1.57976,1.58046,1.09,1.24
2011.03.16 06:35:19.910,1.57973,1.5805,1.69,1.54
2011.03.16 06:35:23.901,1.57971,1.58049,1.09,1.54
2011.03.16 06:35:30.521,1.5797,1.58045,2.37,1.24
2011.03.16 06:35:30.849,1.57977,1.58048,1.09,1.09
2011.03.16 06:35:31.450,1.57965,1.58043,1.69,1.20
2011.03.16 06:35:33.421,1.57965,1.58032,1.69,1.09
2011.03.16 06:35:33.990,1.57967,1.58033,1.09,1.09
2011.03.16 06:35:35.569,1.57971,1.58032,1.09,1.09
2011.03.16 06:35:39.141,1.57971,1.58029,1.09,1.09
2011.03.16 06:35:39.472,1.57967,1.58028,1.09,1.09
2011.03.16 06:35:41.568,1.57972,1.58028,1.09,1.09
2011.03.16 06:35:44.980,1.57966,1.58031,1.09,1.24
2011.03.16 06:35:45.090,1.57971,1.58031,1.09,1.09
2011.03.16 06:35:48.960,1.57972,1.58039,1.69,1.24
2011.03.16 06:35:49.180,1.57976,1.58044,1.09,1.09
2011.03.16 06:35:49.511,1.5797,1.5804,1.69,1.24
2011.03.16 06:35:50.318,1.57975,1.5804,1.69,1.24
2011.03.16 06:35:51.580,1.57977,1.5804,1.09,1.09
2011.03.16 06:35:53.040,1.57975,1.5804,1.69,1.24
2011.03.16 06:35:55.662,1.57977,1.58052,1.09,1.54
2011.03.16 06:35:55.991,1.57978,1.58052,1.09,1.39
2011.03.16 06:35:56.509,1.57977,1.58052,1.09,1.39
2011.03.16 06:35:57.985,1.57978,1.58052,1.09,1.39
2011.03.16 06:35:59.990,1.57978,1.58052,1.09,1.24
2011.03.16 06:36:02.050,1.57978,1.58052,1.69,1.39
2011.03.16 06:36:06.581,1.57977,1.58052,1.84,1.39
2011.03.16 06:36:08.001,1.57977,1.58052,1.84,1.54
2011.03.16 06:36:09.664,1.57977,1.58052,1.69,1.39
2011.03.16 06:36:12.082,1.57977,1.58052,1.69,1.54
2011.03.16 06:36:14.039,1.57977,1.58052,1.69,1.69
2011.03.16 06:36:15.940,1.57977,1.58055,1.69,1.50
2011.03.16 06:36:16.050,1.5798,1.58058,1.69,1.50
2011.03.16 06:36:16.161,1.5798,1.58058,1.69,1.35
2011.03.16 06:36:17.020,1.5798,1.58059,1.69,1.54
2011.03.16 06:36:17.860,1.5798,1.58059,1.69,1.39
2011.03.16 06:36:17.972,1.57981,1.58053,1.69,1.24
2011.03.16 06:36:21.030,1.57986,1.58053,1.09,1.09
2011.03.16 06:36:23.950,1.57983,1.58054,2.37,1.39
2011.03.16 06:36:28.700,1.5798,1.58044,1.09,1.09
2011.03.16 06:36:29.030,1.57977,1.58048,1.09,1.09
2011.03.16 06:36:30.935,1.57975,1.58049,1.99,1.09
2011.03.16 06:36:33.470,1.57975,1.58053,1.05,1.24
2011.03.16 06:36:37.722,1.57974,1.58054,1.09,1.54
2011.03.16 06:36:37.941,1.5797,1.58043,1.62,1.05
2011.03.16 06:36:38.051,1.5797,1.5803,1.43,1.09
2011.03.16 06:36:38.160,1.57954,1.5803,1.69,1.09
2011.03.16 06:36:38.380,1.57954,1.5803,1.69,1.24
2011.03.16 06:36:39.494,1.57956,1.5803,1.69,1.39
2011.03.16 06:36:40.733,1.57956,1.5803,1.84,1.39
2011.03.16 06:36:42.600,1.57956,1.5803,1.09,1.54
2011.03.16 06:36:42.752,1.57956,1.5803,1.09,1.39
2011.03.16 06:36:45.932,1.57961,1.5803,1.09,1.24
2011.03.16 06:36:46.040,1.57959,1.5803,2.37,1.39
2011.03.16 06:36:47.560,1.57956,1.5803,1.09,1.54
2011.03.16 06:36:49.889,1.57956,1.5803,1.69,1.54
2011.03.16 06:36:50.360,1.57957,1.5803,1.09,1.39
2011.03.16 06:36:52.801,1.57959,1.5803,1.09,1.24
2011.03.16 06:36:52.913,1.57956,1.5803,1.84,1.39
2011.03.16 06:36:53.112,1.57959,1.5803,1.09,1.24
2011.03.16 06:36:53.222,1.57957,1.5803,1.09,1.39
2011.03.16 06:36:54.192,1.57959,1.5803,1.09,1.24
2011.03.16 06:36:54.593,1.57956,1.5803,1.84,1.39
2011.03.16 06:36:55.412,1.57958,1.5803,1.09,1.24
2011.03.16 06:36:57.354,1.57956,1.5803,1.84,1.24
2011.03.16 06:36:57.900,1.57956,1.5803,1.69,1.24
2011.03.16 06:36:58.230,1.57956,1.58023,1.09,1.09
2011.03.16 06:37:00.112,1.57956,1.58023,1.24,1.09
2011.03.16 06:37:00.373,1.57951,1.58019,1.09,1.09
2011.03.16 06:37:00.607,1.57954,1.58019,1.69,1.09
2011.03.16 06:37:00.941,1.57941,1.58017,1.09,2.37
2011.03.16 06:37:01.051,1.57946,1.58017,1.09,2.37
2011.03.16 06:37:01.271,1.57946,1.58023,1.09,1.69
2011.03.16 06:37:07.183,1.57949,1.58017,1.24,1.09
2011.03.16 06:37:07.790,1.57946,1.58024,1.20,1.20
2011.03.16 06:37:14.341,1.57946,1.58024,1.05,1.20
2011.03.16 06:37:16.013,1.57946,1.58024,1.20,1.20
2011.03.16 06:37:16.942,1.57946,1.58024,1.05,1.20
2011.03.16 06:37:20.621,1.57945,1.58024,1.09,1.35
2011.03.16 06:37:20.960,1.57946,1.58022,1.05,1.73
2011.03.16 06:37:22.873,1.57946,1.58024,1.20,1.20
2011.03.16 06:37:23.453,1.57946,1.58024,1.20,1.05
2011.03.16 06:37:26.410,1.57947,1.58027,2.33,1.39
2011.03.16 06:37:29.201,1.57946,1.58024,1.05,1.35
2011.03.16 06:37:31.943,1.57946,1.58024,1.05,1.20
2011.03.16 06:37:33.664,1.57945,1.58024,1.09,1.35
2011.03.16 06:37:35.100,1.57946,1.58028,2.33,1.54
2011.03.16 06:37:39.400,1.57954,1.58028,1.43,1.39
2011.03.16 06:37:39.510,1.57951,1.58028,1.43,1.20
2011.03.16 06:37:39.731,1.57951,1.58033,2.18,1.35
2011.03.16 06:37:40.528,1.57951,1.58034,2.18,1.50
2011.03.16 06:37:41.099,1.57951,1.58034,2.33,1.50
2011.03.16 06:37:42.840,1.57951,1.58034,2.18,1.50
2011.03.16 06:37:44.643,1.57951,1.58034,2.33,1.50
2011.03.16 06:37:54.022,1.57951,1.58034,2.18,1.50
2011.03.16 06:37:54.136,1.57951,1.58034,2.33,1.50
2011.03.16 06:37:54.372,1.57951,1.58034,2.33,1.35
2011.03.16 06:37:54.921,1.57951,1.58034,2.48,1.35
2011.03.16 06:37:57.891,1.57951,1.58034,2.33,1.50
2011.03.16 06:37:58.852,1.57952,1.58034,1.05,1.35
2011.03.16 06:37:59.381,1.57954,1.58034,1.05,1.20
2011.03.16 06:38:01.062,1.57951,1.58034,2.48,1.35
2011.03.16 06:38:01.390,1.57952,1.58034,1.05,1.20
2011.03.16 06:38:02.070,1.57949,1.58027,1.09,1.05
2011.03.16 06:38:02.321,1.57949,1.58028,1.24,1.05
2011.03.16 06:38:03.927,1.57949,1.58027,1.24,1.05
2011.03.16 06:38:04.471,1.57949,1.58027,1.09,1.05
2011.03.16 06:38:04.691,1.57942,1.58024,2.14,1.05
2011.03.16 06:38:04.910,1.57948,1.58028,1.09,1.20
2011.03.16 06:38:07.010,1.57946,1.58024,1.39,1.20
2011.03.16 06:38:07.356,1.57946,1.58024,1.39,1.05
2011.03.16 06:38:08.770,1.57949,1.58029,1.39,1.05
2011.03.16 06:38:09.490,1.57949,1.58027,1.24,1.05
2011.03.16 06:38:10.383,1.57949,1.58029,1.39,1.05
2011.03.16 06:38:11.110,1.57949,1.58028,1.39,1.05
2011.03.16 06:38:17.129,1.57949,1.58029,1.24,1.05
2011.03.16 06:38:17.351,1.57951,1.58029,2.63,1.05
2011.03.16 06:38:17.714,1.57951,1.58039,2.93,1.05
2011.03.16 06:38:17.931,1.57951,1.58034,2.78,1.05
2011.03.16 06:38:18.152,1.57951,1.58038,2.93,1.05
2011.03.16 06:38:19.652,1.57951,1.58033,2.78,1.05
2011.03.16 06:38:20.491,1.5795,1.58039,2.22,1.05
2011.03.16 06:38:21.090,1.57948,1.58029,1.39,1.05
2011.03.16 06:38:21.201,1.57948,1.58033,1.39,1.05
2011.03.16 06:38:22.001,1.57952,1.58032,2.63,1.05
2011.03.16 06:38:22.858,1.57952,1.58032,2.48,1.05
2011.03.16 06:38:24.501,1.57959,1.58041,1.05,1.09
2011.03.16 06:38:24.721,1.57961,1.58039,2.48,1.05
2011.03.16 06:38:24.940,1.57953,1.58039,1.05,1.05
2011.03.16 06:38:25.319,1.57954,1.58034,1.05,1.05
2011.03.16 06:38:26.922,1.57954,1.58032,1.05,1.05
2011.03.16 06:38:27.300,1.57954,1.58034,1.05,1.05
2011.03.16 06:38:27.900,1.57953,1.58034,1.05,1.20
2011.03.16 06:38:28.337,1.57952,1.58033,2.48,1.35
2011.03.16 06:38:35.695,1.57953,1.58033,1.05,1.05
2011.03.16 06:38:37.173,1.57953,1.58034,1.20,1.05
2011.03.16 06:38:37.718,1.57953,1.58033,1.05,1.05
2011.03.16 06:38:37.848,1.57953,1.58033,1.05,1.05
2011.03.16 06:38:38.942,1.57953,1.58033,1.20,1.20
2011.03.16 06:38:40.910,1.57953,1.58033,1.05,1.05
2011.03.16 06:38:53.183,1.57952,1.58033,2.33,1.20
2011.03.16 06:39:01.218,1.57954,1.58032,1.05,1.05
2011.03.16 06:39:12.643,1.57952,1.58038,2.48,1.05
2011.03.16 06:39:12.749,1.57957,1.58033,1.09,1.84
2011.03.16 06:39:13.079,1.57968,1.58034,1.69,1.09
2011.03.16 06:39:23.020,1.57965,1.58034,1.69,1.09
2011.03.16 06:39:23.570,1.57968,1.58034,1.69,1.09
2011.03.16 06:39:24.010,1.57959,1.58034,2.52,1.09
2011.03.16 06:39:24.450,1.57959,1.58034,1.09,1.09
2011.03.16 06:39:24.993,1.57956,1.5803,1.09,1.09
2011.03.16 06:39:25.670,1.57956,1.5803,1.09,1.09
2011.03.16 06:39:26.982,1.57959,1.5803,1.09,1.09
2011.03.16 06:39:28.420,1.57962,1.58042,1.13,3.12
2011.03.16 06:39:28.751,1.57983,1.5805,2.18,1.24
2011.03.16 06:39:28.861,1.57983,1.5805,2.18,1.39
2011.03.16 06:39:28.970,1.57968,1.58047,3.12,1.24
2011.03.16 06:39:29.521,1.5796,1.58046,1.09,1.69
2011.03.16 06:39:29.740,1.57959,1.58043,1.09,2.37
2011.03.16 06:39:30.980,1.57959,1.58042,1.09,1.09
2011.03.16 06:39:31.724,1.57956,1.58042,1.09,1.24
2011.03.16 06:39:32.872,1.57956,1.58042,1.09,1.09
2011.03.16 06:39:33.310,1.5796,1.58044,1.09,1.09
2011.03.16 06:39:36.650,1.57957,1.58052,1.05,1.39
2011.03.16 06:39:36.980,1.57957,1.58048,1.05,2.07
2011.03.16 06:39:38.038,1.57957,1.58048,1.05,2.22
2011.03.16 06:39:39.250,1.57957,1.58048,1.05,2.07
2011.03.16 06:39:40.250,1.57957,1.58043,1.05,1.05
2011.03.16 06:39:41.110,1.57961,1.58043,1.05,1.05
2011.03.16 06:39:41.938,1.57963,1.58043,1.05,1.05
2011.03.16 06:39:43.834,1.57961,1.58043,1.05,1.05
2011.03.16 06:39:43.940,1.57962,1.58048,1.05,2.07
2011.03.16 06:39:44.212,1.57966,1.5805,1.05,1.24
2011.03.16 06:39:44.322,1.57961,1.58052,1.05,1.24
2011.03.16 06:39:44.651,1.57962,1.58043,1.05,1.43
2011.03.16 06:39:44.990,1.57966,1.58043,1.05,1.43
2011.03.16 06:39:46.703,1.57966,1.58043,1.20,1.43
2011.03.16 06:39:47.039,1.57966,1.58043,1.05,1.43
2011.03.16 06:39:47.151,1.57966,1.58043,1.20,1.43
2011.03.16 06:39:47.370,1.57966,1.58043,1.05,1.58
2011.03.16 06:39:47.598,1.57961,1.58043,1.05,1.58
2011.03.16 06:39:47.714,1.57966,1.58043,1.05,1.43
2011.03.16 06:39:48.053,1.57966,1.58043,1.05,1.43
2011.03.16 06:39:48.498,1.57966,1.58043,1.05,1.73
2011.03.16 06:39:49.206,1.57962,1.58043,1.05,1.88
2011.03.16 06:39:49.489,1.57966,1.58043,1.05,1.58
2011.03.16 06:39:51.481,1.57962,1.58043,1.05,1.88
2011.03.16 06:39:52.274,1.57962,1.58038,1.05,1.88
2011.03.16 06:39:52.710,1.57965,1.58038,1.05,1.73
2011.03.16 06:39:53.177,1.57962,1.58038,1.05,1.88
2011.03.16 06:39:53.490,1.5796,1.58034,1.05,1.09
2011.03.16 06:39:54.929,1.57955,1.58024,1.05,1.09
2011.03.16 06:39:55.413,1.57952,1.58024,1.24,1.24
2011.03.16 06:39:57.440,1.57948,1.58024,1.09,1.39
2011.03.16 06:39:57.550,1.57948,1.58024,1.09,1.24
2011.03.16 06:39:57.771,1.57946,1.58024,1.84,1.39
2011.03.16 06:39:57.880,1.57948,1.58024,1.09,1.24
2011.03.16 06:39:57.992,1.57947,1.58028,1.84,2.78
2011.03.16 06:39:58.212,1.57949,1.58035,1.09,1.54
2011.03.16 06:39:58.322,1.57954,1.58035,1.09,1.39
2011.03.16 06:39:58.433,1.57952,1.58036,1.62,1.54
2011.03.16 06:39:58.760,1.57949,1.58036,1.09,1.69
2011.03.16 06:39:59.560,1.57949,1.58036,1.09,1.39
2011.03.16 06:39:59.781,1.57956,1.58043,2.37,1.50
2011.03.16 06:40:00.391,1.57956,1.58043,2.52,1.35
2011.03.16 06:40:02.794,1.57958,1.58046,1.09,1.54
2011.03.16 06:40:02.913,1.57957,1.58046,1.09,1.69
2011.03.16 06:40:03.789,1.57958,1.58046,1.09,1.69
2011.03.16 06:40:07.121,1.57958,1.58046,1.24,1.54
2011.03.16 06:40:08.440,1.57958,1.58046,1.39,1.39
2011.03.16 06:40:09.169,1.57958,1.58046,1.24,1.54
2011.03.16 06:40:13.361,1.57958,1.58046,1.09,1.54
2011.03.16 06:40:14.467,1.57959,1.58037,1.09,1.20
2011.03.16 06:40:18.462,1.57959,1.58037,1.24,1.05
2011.03.16 06:40:20.627,1.57959,1.58037,1.09,1.20
2011.03.16 06:40:22.797,1.57959,1.58037,1.24,1.05
2011.03.16 06:40:30.742,1.57958,1.58038,1.39,1.20
2011.03.16 06:40:32.551,1.57958,1.58038,1.24,1.05
2011.03.16 06:40:36.942,1.57958,1.58038,1.39,1.20
2011.03.16 06:40:37.672,1.57958,1.58038,1.24,1.20
2011.03.16 06:40:46.844,1.57959,1.58037,1.39,1.05
2011.03.16 06:40:47.694,1.57959,1.58037,1.24,1.20
2011.03.16 06:40:48.981,1.57959,1.58037,1.24,1.05
2011.03.16 06:40:49.272,1.57959,1.58037,1.24,1.20
2011.03.16 06:40:50.872,1.57959,1.58037,1.24,1.05
2011.03.16 06:40:53.157,1.57959,1.58037,1.39,1.05
2011.03.16 06:40:55.031,1.57959,1.58037,1.24,1.05
2011.03.16 06:40:57.360,1.57959,1.58037,1.39,1.05
2011.03.16 06:40:59.332,1.57958,1.58038,1.24,1.05
2011.03.16 06:41:02.131,1.57958,1.58038,1.20,1.05
2011.03.16 06:41:03.969,1.57958,1.58038,1.20,1.05
2011.03.16 06:41:04.554,1.57958,1.58039,1.35,1.05
2011.03.16 06:41:06.312,1.57958,1.58038,1.20,1.05
2011.03.16 06:41:06.687,1.57958,1.58042,1.35,2.33
2011.03.16 06:41:07.115,1.57958,1.58039,1.20,1.05
2011.03.16 06:41:07.330,1.57958,1.58038,1.35,1.05
2011.03.16 06:41:10.691,1.57959,1.58035,1.05,1.24
2011.03.16 06:41:11.130,1.57959,1.58035,1.20,1.09
2011.03.16 06:41:11.869,1.57959,1.58035,1.35,1.09
2011.03.16 06:41:12.634,1.57959,1.58035,1.20,1.24
2011.03.16 06:41:12.941,1.57956,1.58035,1.05,1.39
2011.03.16 06:41:13.271,1.57959,1.58035,1.05,1.24
2011.03.16 06:41:13.770,1.57959,1.58035,1.20,1.09
2011.03.16 06:41:13.990,1.57957,1.58041,1.05,1.69
2011.03.16 06:41:14.320,1.57955,1.58035,1.20,1.69
2011.03.16 06:41:15.040,1.57959,1.58037,1.05,1.69
2011.03.16 06:41:15.608,1.57959,1.58037,1.20,1.69
2011.03.16 06:41:15.837,1.57959,1.58037,1.05,1.69
2011.03.16 06:41:17.213,1.57955,1.58035,1.05,1.84
2011.03.16 06:41:18.631,1.57955,1.58035,1.05,1.99
2011.03.16 06:41:19.316,1.57955,1.58035,1.05,1.99
2011.03.16 06:41:19.421,1.57951,1.58035,1.24,1.99
2011.03.16 06:41:19.531,1.57951,1.58033,1.09,1.39
2011.03.16 06:41:19.861,1.5795,1.5803,1.09,1.09
2011.03.16 06:41:19.970,1.5795,1.5803,1.09,1.24
2011.03.16 06:41:20.300,1.57951,1.58031,1.09,1.92
2011.03.16 06:41:21.570,1.57951,1.5803,1.24,1.39
2011.03.16 06:41:21.901,1.57948,1.58026,1.09,1.05
2011.03.16 06:41:22.011,1.57947,1.58026,1.05,1.39
2011.03.16 06:41:23.945,1.57945,1.58023,1.05,1.39
2011.03.16 06:41:26.865,1.57942,1.58023,1.05,1.54
2011.03.16 06:41:27.080,1.57945,1.58023,1.05,1.54
2011.03.16 06:41:27.572,1.57941,1.58023,1.05,1.39
2011.03.16 06:41:27.680,1.57945,1.58023,1.05,1.54
2011.03.16 06:41:30.298,1.57941,1.58023,1.05,1.54
2011.03.16 06:41:32.072,1.57945,1.58023,1.05,1.54
2011.03.16 06:41:33.670,1.57942,1.58022,1.05,1.54
2011.03.16 06:41:35.904,1.57942,1.58022,1.05,1.39
2011.03.16 06:41:36.501,1.57941,1.58022,1.05,1.39
2011.03.16 06:41:36.721,1.57939,1.58022,2.33,1.54
2011.03.16 06:41:37.050,1.57942,1.58008,1.09,1.24
2011.03.16 06:41:40.212,1.57941,1.58008,1.69,1.24
2011.03.16 06:41:43.202,1.57946,1.58008,1.09,1.09
2011.03.16 06:41:43.451,1.57939,1.58008,1.09,1.24
2011.03.16 06:41:44.201,1.57939,1.58008,1.09,1.09
2011.03.16 06:41:45.250,1.5794,1.58008,1.05,1.09
2011.03.16 06:41:46.122,1.57939,1.58008,1.09,1.24
2011.03.16 06:41:46.231,1.57939,1.58008,1.09,1.09
2011.03.16 06:41:46.873,1.5794,1.58008,1.05,1.24
2011.03.16 06:41:46.985,1.57939,1.58008,1.09,1.39
2011.03.16 06:41:49.180,1.57941,1.58008,1.05,1.24
2011.03.16 06:41:50.170,1.57939,1.58008,1.09,1.24
2011.03.16 06:41:50.926,1.57936,1.58008,1.09,1.24
2011.03.16 06:41:51.088,1.57939,1.58008,1.09,1.24
2011.03.16 06:41:52.957,1.57941,1.58008,1.05,1.24
2011.03.16 06:41:53.622,1.57939,1.58008,1.09,1.09
2011.03.16 06:41:54.217,1.57939,1.58008,1.09,1.24
2011.03.16 06:41:54.334,1.57939,1.58008,1.09,1.09
2011.03.16 06:41:55.559,1.57941,1.58008,1.05,1.24
2011.03.16 06:41:55.910,1.57939,1.58008,1.09,1.24
2011.03.16 06:41:56.024,1.57941,1.58008,1.05,1.09
2011.03.16 06:41:56.910,1.57939,1.58008,1.09,1.24
2011.03.16 06:41:57.173,1.57937,1.58008,1.09,1.39
2011.03.16 06:41:57.500,1.57939,1.58008,1.09,1.09
2011.03.16 06:41:58.050,1.57934,1.5801,1.24,1.69
2011.03.16 06:41:58.713,1.57934,1.5801,1.24,1.69
2011.03.16 06:41:59.250,1.57934,1.58021,1.92,1.69
2011.03.16 06:41:59.359,1.57934,1.58021,2.07,1.69
2011.03.16 06:41:59.470,1.57941,1.58021,1.05,1.69
2011.03.16 06:42:01.735,1.57944,1.58022,1.05,1.69
2011.03.16 06:42:02.623,1.57944,1.58022,1.20,1.69
2011.03.16 06:42:03.370,1.57944,1.58022,1.05,1.69
2011.03.16 06:42:04.241,1.57944,1.58021,1.05,1.09
2011.03.16 06:42:04.921,1.57942,1.5802,1.05,1.09
2011.03.16 06:42:05.159,1.57942,1.58022,1.20,1.69
2011.03.16 06:42:06.709,1.57942,1.58021,1.20,1.09
2011.03.16 06:42:07.173,1.57941,1.58021,1.05,1.24
2011.03.16 06:42:07.391,1.57939,1.58019,1.20,1.09
2011.03.16 06:42:08.231,1.57948,1.58022,1.09,1.69
2011.03.16 06:42:10.350,1.57948,1.58022,1.09,1.24
2011.03.16 06:42:11.381,1.57947,1.58022,1.69,1.39
2011.03.16 06:42:11.694,1.57947,1.58022,1.69,1.24
2011.03.16 06:42:14.371,1.57949,1.58024,1.09,1.09
2011.03.16 06:42:14.480,1.57954,1.58033,1.69,2.48
2011.03.16 06:42:14.923,1.57951,1.58034,1.09,1.35
2011.03.16 06:42:16.203,1.57955,1.58033,1.09,1.35
2011.03.16 06:42:25.001,1.57954,1.58033,1.09,1.05
2011.03.16 06:42:25.223,1.57952,1.58028,1.09,1.05
2011.03.16 06:42:25.442,1.57954,1.58033,1.09,1.05
2011.03.16 06:42:25.878,1.57954,1.58028,1.09,1.05
2011.03.16 06:42:26.322,1.57952,1.58026,1.09,1.05
2011.03.16 06:42:26.449,1.57954,1.58028,1.09,1.05
2011.03.16 06:42:27.604,1.57954,1.58033,1.09,1.05
2011.03.16 06:42:27.821,1.57951,1.5803,1.09,1.05
2011.03.16 06:42:28.232,1.57952,1.58027,1.69,1.09
2011.03.16 06:42:28.925,1.57952,1.58027,1.84,1.24
2011.03.16 06:42:33.331,1.57956,1.58027,1.09,1.09
2011.03.16 06:42:34.993,1.5796,1.58028,1.24,1.09
2011.03.16 06:42:35.171,1.57967,1.58038,1.09,1.20
2011.03.16 06:42:36.948,1.57966,1.58042,1.09,1.39
2011.03.16 06:42:37.231,1.57961,1.5803,1.62,1.09
2011.03.16 06:42:37.560,1.57949,1.5803,1.24,1.09
2011.03.16 06:42:37.670,1.57952,1.5803,1.09,1.09
2011.03.16 06:42:38.000,1.57947,1.5803,1.99,1.09
2011.03.16 06:42:38.331,1.57952,1.5803,1.09,1.09
2011.03.16 06:42:38.440,1.57948,1.58029,1.77,1.05
2011.03.16 06:42:38.930,1.57947,1.5803,1.39,1.09
2011.03.16 06:42:39.040,1.57948,1.5803,1.24,1.09
2011.03.16 06:42:39.260,1.5795,1.58028,1.09,1.05
2011.03.16 06:42:39.590,1.5795,1.58029,1.24,1.05
2011.03.16 06:42:40.402,1.57947,1.58026,1.24,1.05
2011.03.16 06:42:40.732,1.57947,1.58029,1.24,1.05
2011.03.16 06:42:41.355,1.57949,1.58029,1.09,1.20
2011.03.16 06:42:41.681,1.5795,1.58029,1.24,1.05
2011.03.16 06:42:42.010,1.57947,1.58026,1.24,1.05
2011.03.16 06:42:42.282,1.57948,1.58028,1.92,1.05
2011.03.16 06:42:43.151,1.57951,1.58029,1.24,1.20
2011.03.16 06:42:43.313,1.57951,1.58029,1.24,1.05
2011.03.16 06:42:44.990,1.57952,1.58035,1.09,2.07
2011.03.16 06:42:45.680,1.57956,1.58036,1.69,1.39
2011.03.16 06:42:46.230,1.57956,1.58036,1.84,1.39
2011.03.16 06:42:47.490,1.57954,1.58034,1.69,1.39
2011.03.16 06:42:47.601,1.57947,1.58032,1.09,1.09
2011.03.16 06:42:47.710,1.57947,1.58029,1.09,1.09
2011.03.16 06:42:47.931,1.57952,1.58031,1.05,1.09
2011.03.16 06:42:48.712,1.57949,1.58029,1.05,1.24
2011.03.16 06:42:49.940,1.57947,1.58031,1.24,1.24
2011.03.16 06:42:50.161,1.57951,1.58031,1.05,1.24
2011.03.16 06:42:51.133,1.57947,1.58031,1.24,1.39
2011.03.16 06:42:51.491,1.57947,1.58032,1.24,1.39
2011.03.16 06:42:51.811,1.57947,1.58032,1.09,1.24
2011.03.16 06:42:51.925,1.57955,1.58032,1.69,1.09
2011.03.16 06:42:52.304,1.57954,1.58032,1.69,1.24
2011.03.16 06:42:52.852,1.57957,1.58032,1.69,1.24
2011.03.16 06:42:53.941,1.57957,1.58032,1.09,1.24
2011.03.16 06:42:54.491,1.57955,1.58032,1.69,1.24
