2011.03.22 15:04:35.036,1.60356,1.60405,1.13,1.35
2011.03.22 15:04:35.256,1.60356,1.60408,1.13,1.09
2011.03.22 15:04:35.805,1.60358,1.60411,1.50,1.24
2011.03.22 15:04:36.157,1.60364,1.60409,1.13,1.99
2011.03.22 15:04:40.038,1.60361,1.60408,1.09,2.14
2011.03.22 15:04:40.545,1.60364,1.60408,1.13,2.89
2011.03.22 15:04:40.656,1.60364,1.60404,1.13,1.39
2011.03.22 15:04:40.984,1.60358,1.60399,1.50,1.99
2011.03.22 15:04:42.997,1.60358,1.60404,1.13,1.99
2011.03.22 15:04:43.108,1.6036,1.60404,1.13,1.69
2011.03.22 15:04:43.440,1.60362,1.60411,1.09,1.50
2011.03.22 15:04:43.549,1.60368,1.60414,1.13,1.69
2011.03.22 15:04:46.538,1.60368,1.60413,1.13,1.24
2011.03.22 15:04:46.646,1.60369,1.60413,1.13,1.09
2011.03.22 15:04:46.756,1.60369,1.60413,1.13,1.39
2011.03.22 15:04:47.547,1.60369,1.60413,1.13,1.24
2011.03.22 15:04:47.655,1.60369,1.60413,1.13,1.39
2011.03.22 15:04:49.239,1.60369,1.60413,1.13,1.24
2011.03.22 15:04:57.053,1.60366,1.60413,1.13,1.24
2011.03.22 15:04:57.275,1.60363,1.60413,1.13,1.24
2011.03.22 15:04:59.195,1.60364,1.60411,1.13,1.99
2011.03.22 15:04:59.746,1.60363,1.60411,1.13,1.99
2011.03.22 15:05:00.266,1.60363,1.60411,1.13,1.84
2011.03.22 15:05:01.036,1.60363,1.60411,1.13,1.99
2011.03.22 15:05:04.437,1.60358,1.60411,1.50,1.99
2011.03.22 15:05:05.985,1.60358,1.60411,1.50,3.49
2011.03.22 15:05:06.933,1.60358,1.60411,1.50,2.14
2011.03.22 15:05:07.657,1.60358,1.60408,1.50,1.02
2011.03.22 15:05:07.987,1.60341,1.60386,1.84,1.35
2011.03.22 15:05:08.206,1.60341,1.60392,1.84,1.09
2011.03.22 15:05:08.425,1.60341,1.60395,1.84,1.69
2011.03.22 15:05:08.536,1.60343,1.60405,1.09,2.25
2011.03.22 15:05:08.645,1.60343,1.60405,1.09,2.40
2011.03.22 15:05:08.756,1.60344,1.60404,1.47,1.05
2011.03.22 15:05:09.499,1.60344,1.60395,1.09,1.35
2011.03.22 15:05:10.461,1.60344,1.60395,1.09,1.50
2011.03.22 15:05:11.307,1.60344,1.60395,1.09,1.65
2011.03.22 15:05:12.147,1.60343,1.60395,1.09,1.84
2011.03.22 15:05:12.695,1.60343,1.60395,1.09,1.84
2011.03.22 15:05:13.765,1.60343,1.60395,1.09,1.99
2011.03.22 15:05:14.966,1.60343,1.60395,1.09,1.99
2011.03.22 15:05:15.186,1.60343,1.60395,1.09,1.69
2011.03.22 15:05:15.295,1.60343,1.60395,2.59,1.35
2011.03.22 15:05:15.406,1.60345,1.60403,1.47,1.24
2011.03.22 15:05:16.129,1.60347,1.60404,1.47,1.84
2011.03.22 15:05:16.236,1.60358,1.60404,1.84,1.84
2011.03.22 15:05:17.009,1.60349,1.60401,1.84,1.84
2011.03.22 15:05:23.446,1.60349,1.60401,2.22,2.14
2011.03.22 15:05:23.995,1.60349,1.60401,2.22,2.14
2011.03.22 15:05:25.655,1.60349,1.60401,2.22,2.14
2011.03.22 15:05:31.016,1.60359,1.60402,1.84,1.09
2011.03.22 15:05:31.126,1.60359,1.60407,1.84,2.31
2011.03.22 15:05:32.226,1.6035,1.604,2.10,1.99
2011.03.22 15:05:32.555,1.60343,1.60395,1.09,1.09
2011.03.22 15:05:33.104,1.60343,1.60393,1.09,1.09
2011.03.22 15:05:33.665,1.60344,1.60405,1.09,2.25
2011.03.22 15:05:33.885,1.60344,1.60396,1.09,2.10
2011.03.22 15:05:34.105,1.60344,1.60396,1.09,2.10
2011.03.22 15:05:34.493,1.60344,1.60396,1.09,2.10
2011.03.22 15:05:35.763,1.60344,1.60396,1.09,2.25
2011.03.22 15:05:35.875,1.60344,1.60396,1.09,2.10
2011.03.22 15:05:36.097,1.60344,1.60393,1.09,1.35
2011.03.22 15:05:36.315,1.60344,1.60402,1.84,2.25
2011.03.22 15:05:37.195,1.60345,1.60404,1.09,1.05
2011.03.22 15:05:37.650,1.60343,1.604,1.50,1.99
2011.03.22 15:05:37.976,1.60341,1.60386,1.50,1.35
2011.03.22 15:05:38.309,1.60342,1.60386,1.09,1.35
2011.03.22 15:05:38.526,1.60341,1.60387,1.50,1.84
2011.03.22 15:05:39.086,1.60341,1.60384,1.50,1.69
2011.03.22 15:05:39.874,1.60341,1.60386,1.50,1.69
2011.03.22 15:05:40.425,1.60341,1.60387,1.50,3.19
2011.03.22 15:05:41.027,1.60341,1.60379,1.50,1.35
2011.03.22 15:05:41.137,1.60341,1.60381,1.50,1.35
2011.03.22 15:05:41.246,1.60341,1.60372,1.50,1.84
2011.03.22 15:05:41.576,1.60342,1.60385,2.22,1.84
2011.03.22 15:05:41.796,1.60341,1.60387,2.22,1.50
2011.03.22 15:05:42.237,1.6034,1.60395,2.22,1.24
2011.03.22 15:05:42.566,1.60339,1.60386,1.47,1.69
2011.03.22 15:05:43.116,1.60338,1.60386,3.72,1.69
2011.03.22 15:05:43.565,1.60341,1.60389,1.47,1.84
2011.03.22 15:05:43.897,1.60355,1.60396,1.09,1.84
2011.03.22 15:05:44.008,1.60362,1.60403,1.84,1.69
2011.03.22 15:05:45.264,1.60357,1.60409,1.84,1.99
2011.03.22 15:05:49.429,1.60353,1.60399,2.48,1.84
2011.03.22 15:05:51.826,1.60349,1.604,1.09,1.09
2011.03.22 15:05:52.046,1.60353,1.60409,1.47,1.24
2011.03.22 15:05:52.267,1.60353,1.60406,1.13,1.69
2011.03.22 15:05:52.926,1.60358,1.60403,1.50,1.09
2011.03.22 15:05:53.038,1.60363,1.60406,1.09,1.69
2011.03.22 15:05:53.147,1.60369,1.60409,1.50,1.84
2011.03.22 15:05:58.946,1.60359,1.60409,1.09,1.84
2011.03.22 15:05:59.694,1.60363,1.60409,1.09,1.84
2011.03.22 15:06:00.356,1.60369,1.60409,1.50,1.84
2011.03.22 15:06:00.796,1.6037,1.60406,1.09,1.84
2011.03.22 15:06:01.126,1.60369,1.60403,2.25,1.84
2011.03.22 15:06:01.675,1.60369,1.60403,2.25,1.84
2011.03.22 15:06:02.313,1.60369,1.60403,1.50,1.84
2011.03.22 15:06:02.647,1.6037,1.60412,1.09,2.14
2011.03.22 15:06:02.868,1.60369,1.60412,1.09,1.84
2011.03.22 15:06:03.086,1.60374,1.60412,1.50,1.84
2011.03.22 15:06:03.417,1.60375,1.60402,1.50,1.84
2011.03.22 15:06:04.238,1.60375,1.60411,1.50,1.35
2011.03.22 15:06:04.788,1.60375,1.60403,1.50,1.84
2011.03.22 15:06:05.687,1.60375,1.60412,1.50,1.69
2011.03.22 15:06:06.019,1.60375,1.60403,1.50,1.84
2011.03.22 15:06:06.126,1.6036,1.60403,1.50,1.84
2011.03.22 15:06:06.347,1.60361,1.60413,1.84,1.09
2011.03.22 15:06:06.457,1.60361,1.60413,1.88,1.84
2011.03.22 15:06:06.786,1.6037,1.60411,1.84,1.35
2011.03.22 15:06:07.005,1.6037,1.60425,1.09,1.99
2011.03.22 15:06:07.666,1.60371,1.60425,1.09,1.99
2011.03.22 15:06:10.485,1.60374,1.60425,1.13,1.99
2011.03.22 15:06:11.297,1.60368,1.60425,1.09,1.99
2011.03.22 15:06:13.427,1.60365,1.60421,1.50,1.41
2011.03.22 15:06:13.537,1.60364,1.60421,1.09,1.84
2011.03.22 15:06:14.096,1.60358,1.60414,1.84,1.09
2011.03.22 15:06:14.565,1.60358,1.60414,1.50,1.09
2011.03.22 15:06:18.681,1.60358,1.60418,3.75,1.09
2011.03.22 15:06:19.236,1.60351,1.60407,2.10,1.09
2011.03.22 15:06:19.346,1.60347,1.60404,1.13,2.10
2011.03.22 15:06:19.565,1.60345,1.60404,1.13,2.10
2011.03.22 15:06:19.676,1.60344,1.60404,1.88,2.10
2011.03.22 15:06:20.472,1.60345,1.60404,1.13,2.10
2011.03.22 15:06:20.915,1.60345,1.60406,1.13,1.09
2011.03.22 15:06:21.136,1.60345,1.60406,1.13,1.09
2011.03.22 15:06:21.771,1.60353,1.60409,1.09,2.10
2011.03.22 15:06:21.877,1.60355,1.60416,1.09,2.44
2011.03.22 15:06:22.097,1.60355,1.60416,1.47,2.44
2011.03.22 15:06:22.427,1.60371,1.60423,1.84,1.05
2011.03.22 15:06:22.647,1.60372,1.60426,1.09,1.65
2011.03.22 15:06:22.756,1.60372,1.60427,1.09,1.09
2011.03.22 15:06:22.977,1.60372,1.60425,1.09,1.99
2011.03.22 15:06:23.307,1.6037,1.6041,1.09,1.35
2011.03.22 15:06:23.527,1.60364,1.60418,2.59,1.84
2011.03.22 15:06:24.186,1.60359,1.60405,1.13,1.84
2011.03.22 15:06:24.735,1.60352,1.60405,1.09,1.84
2011.03.22 15:06:29.210,1.60352,1.60405,1.09,2.14
2011.03.22 15:06:30.368,1.60352,1.60404,1.09,1.41
2011.03.22 15:06:30.475,1.60354,1.60404,1.09,1.08
2011.03.22 15:06:31.025,1.60354,1.60405,2.59,1.08
2011.03.22 15:06:31.329,1.60354,1.60405,2.59,1.23
2011.03.22 15:06:32.925,1.60354,1.60405,1.84,1.23
2011.03.22 15:06:33.257,1.60355,1.60402,1.09,1.84
2011.03.22 15:06:33.597,1.60359,1.60398,2.22,1.84
2011.03.22 15:06:34.227,1.60375,1.6041,1.84,1.35
2011.03.22 15:06:34.339,1.60375,1.60416,1.84,1.84
2011.03.22 15:06:34.778,1.60367,1.60408,2.22,1.84
2011.03.22 15:06:37.026,1.60362,1.60412,1.84,1.84
2011.03.22 15:06:37.357,1.60359,1.60417,2.59,1.09
2011.03.22 15:06:39.570,1.6036,1.60423,1.09,1.05
2011.03.22 15:06:39.896,1.60365,1.60426,3.19,1.24
2011.03.22 15:06:40.727,1.60366,1.60426,1.09,1.24
2011.03.22 15:06:41.957,1.60366,1.60426,1.09,1.24
2011.03.22 15:06:42.065,1.60365,1.60426,3.19,1.24
2011.03.22 15:06:42.702,1.60366,1.60423,1.09,2.25
2011.03.22 15:06:42.976,1.60366,1.60423,1.09,2.25
2011.03.22 15:06:43.086,1.60366,1.60423,1.09,2.25
2011.03.22 15:06:43.196,1.60366,1.60423,1.09,2.25
2011.03.22 15:06:43.527,1.60359,1.60414,1.09,2.59
2011.03.22 15:06:44.077,1.60366,1.60417,1.09,1.35
2011.03.22 15:06:44.185,1.60366,1.60417,1.09,2.10
2011.03.22 15:06:44.736,1.60366,1.60419,1.84,1.24
2011.03.22 15:06:45.828,1.60366,1.60416,1.84,1.35
2011.03.22 15:06:46.157,1.60366,1.60419,1.09,1.24
2011.03.22 15:06:46.384,1.60366,1.60419,1.09,1.39
2011.03.22 15:06:46.498,1.60366,1.60416,1.09,1.35
2011.03.22 15:06:46.609,1.60366,1.60419,1.09,1.24
2011.03.22 15:06:46.827,1.60365,1.60415,1.50,1.84
2011.03.22 15:06:49.875,1.60366,1.60415,1.84,1.84
2011.03.22 15:06:52.668,1.60361,1.60413,1.84,1.99
2011.03.22 15:06:53.217,1.60361,1.60413,1.84,1.84
2011.03.22 15:06:53.335,1.60361,1.60413,1.84,1.99
2011.03.22 15:06:57.167,1.60361,1.6041,1.84,1.24
2011.03.22 15:06:57.278,1.60357,1.60404,1.50,1.69
2011.03.22 15:06:57.607,1.60358,1.60404,1.09,1.35
2011.03.22 15:06:57.716,1.60359,1.60415,1.09,1.99
2011.03.22 15:06:58.656,1.60357,1.60411,1.84,1.50
2011.03.22 15:07:00.417,1.60361,1.60417,1.09,1.24
2011.03.22 15:07:03.204,1.60362,1.60407,1.09,1.84
2011.03.22 15:07:05.036,1.60358,1.60394,2.22,1.84
2011.03.22 15:07:05.255,1.60364,1.60404,1.84,3.19
2011.03.22 15:07:05.367,1.60358,1.604,2.22,1.84
2011.03.22 15:07:05.697,1.60364,1.60404,1.84,1.84
2011.03.22 15:07:06.246,1.60357,1.6041,2.22,1.99
2011.03.22 15:07:11.579,1.60354,1.60409,1.84,1.99
2011.03.22 15:07:14.146,1.60352,1.60406,1.62,1.69
2011.03.22 15:07:17.566,1.6035,1.60404,1.09,1.99
2011.03.22 15:07:23.128,1.6035,1.60405,1.09,1.84
2011.03.22 15:07:23.717,1.6035,1.60398,1.09,1.99
2011.03.22 15:07:31.959,1.60344,1.6039,1.84,1.84
2011.03.22 15:07:32.396,1.60338,1.60388,1.50,1.69
2011.03.22 15:07:32.509,1.60331,1.60388,1.47,1.69
2011.03.22 15:07:35.006,1.60345,1.60386,1.84,2.59
2011.03.22 15:07:39.507,1.60335,1.60382,1.09,1.84
2011.03.22 15:07:39.617,1.60334,1.60382,2.44,1.84
2011.03.22 15:07:40.277,1.60334,1.6039,1.84,1.84
2011.03.22 15:07:40.606,1.60343,1.60389,1.84,1.84
2011.03.22 15:07:42.177,1.60351,1.60393,1.84,1.84
2011.03.22 15:07:42.506,1.60351,1.60399,1.84,2.91
2011.03.22 15:07:42.726,1.60346,1.60394,2.59,1.84
2011.03.22 15:07:47.056,1.60339,1.60395,1.84,3.06
2011.03.22 15:07:49.456,1.60333,1.60376,1.73,1.84
2011.03.22 15:07:49.677,1.60319,1.60372,2.22,1.09
2011.03.22 15:07:50.776,1.60322,1.60378,1.84,2.10
2011.03.22 15:07:51.215,1.60325,1.60379,1.69,1.09
2011.03.22 15:07:53.978,1.6034,1.60383,1.84,1.09
2011.03.22 15:07:54.968,1.6034,1.60395,1.84,1.35
2011.03.22 15:07:55.339,1.6035,1.60404,1.84,1.09
2011.03.22 15:07:55.449,1.6035,1.60405,1.84,1.09
2011.03.22 15:07:58.427,1.6035,1.60406,1.84,1.41
2011.03.22 15:07:58.537,1.60352,1.60401,1.09,1.08
2011.03.22 15:07:58.866,1.6035,1.60402,1.09,2.16
2011.03.22 15:07:59.416,1.60348,1.60401,1.69,1.83
2011.03.22 15:07:59.525,1.60348,1.60401,1.69,1.08
2011.03.22 15:07:59.635,1.60343,1.60401,2.22,1.83
2011.03.22 15:08:08.107,1.60338,1.60396,1.09,1.09
2011.03.22 15:08:08.325,1.60341,1.60401,2.07,2.40
2011.03.22 15:08:10.756,1.6035,1.60401,1.35,2.25
2011.03.22 15:08:10.976,1.60346,1.60401,1.69,1.50
2011.03.22 15:08:15.316,1.60347,1.60405,1.84,1.84
2011.03.22 15:08:15.427,1.60351,1.60405,1.35,1.56
2011.03.22 15:08:15.537,1.60347,1.60405,1.09,2.31
2011.03.22 15:08:16.075,1.60349,1.60405,1.35,1.24
2011.03.22 15:08:16.296,1.60345,1.60405,1.47,1.24
2011.03.22 15:08:16.406,1.60344,1.60405,2.07,1.24
2011.03.22 15:08:16.737,1.60343,1.60402,1.62,2.10
2011.03.22 15:08:17.065,1.60344,1.60401,1.47,2.25
2011.03.22 15:08:18.381,1.60344,1.60401,1.47,2.25
2011.03.22 15:08:18.716,1.60344,1.60401,1.47,1.65
2011.03.22 15:08:19.046,1.60344,1.60405,2.82,1.24
2011.03.22 15:08:20.408,1.60344,1.60405,2.22,1.24
2011.03.22 15:08:21.617,1.60344,1.60401,2.07,2.25
2011.03.22 15:08:21.945,1.6034,1.60396,1.09,1.09
2011.03.22 15:08:22.505,1.60341,1.60398,1.09,2.01
2011.03.22 15:08:22.836,1.60338,1.60389,1.09,1.41
2011.03.22 15:08:23.257,1.60354,1.60395,3.19,1.09
2011.03.22 15:08:23.366,1.60354,1.604,1.84,1.84
2011.03.22 15:08:33.217,1.60349,1.60394,1.09,1.99
2011.03.22 15:08:33.437,1.60344,1.604,1.09,1.39
2011.03.22 15:08:34.053,1.60343,1.60399,1.09,1.24
2011.03.22 15:08:35.177,1.60345,1.60401,2.22,3.18
2011.03.22 15:08:35.506,1.60344,1.604,2.82,1.99
2011.03.22 15:08:36.276,1.60346,1.60398,2.22,2.10
2011.03.22 15:08:36.606,1.60344,1.60398,1.09,1.24
2011.03.22 15:08:36.967,1.60346,1.60399,2.22,1.50
2011.03.22 15:08:38.036,1.60346,1.60406,2.97,1.24
2011.03.22 15:08:39.407,1.60346,1.60406,2.97,1.39
2011.03.22 15:08:39.677,1.60346,1.60406,2.97,1.24
2011.03.22 15:08:39.957,1.60346,1.60406,2.97,1.39
2011.03.22 15:08:43.031,1.60346,1.60406,3.12,1.39
2011.03.22 15:08:45.949,1.60346,1.60402,2.22,1.24
2011.03.22 15:08:46.837,1.60346,1.60402,2.37,1.24
2011.03.22 15:08:47.171,1.60343,1.60399,1.09,2.14
2011.03.22 15:08:47.497,1.6034,1.60392,1.84,1.09
2011.03.22 15:08:48.966,1.60333,1.60385,1.47,1.84
2011.03.22 15:08:49.516,1.60331,1.60392,1.62,2.59
2011.03.22 15:08:50.136,1.60331,1.60392,1.62,2.59
2011.03.22 15:08:50.358,1.60334,1.60392,1.13,2.44
2011.03.22 15:08:50.468,1.60333,1.60387,1.47,1.35
2011.03.22 15:08:50.796,1.6033,1.60392,2.07,2.31
2011.03.22 15:08:51.236,1.6033,1.60391,2.22,1.98
2011.03.22 15:08:51.565,1.60336,1.60391,1.84,2.58
2011.03.22 15:08:52.116,1.60337,1.60393,1.69,1.24
2011.03.22 15:08:52.492,1.60337,1.60393,1.69,1.24
2011.03.22 15:08:54.326,1.60336,1.60393,1.84,1.24
2011.03.22 15:08:54.599,1.60336,1.60392,1.84,1.05
2011.03.22 15:08:54.817,1.60331,1.60389,1.84,2.14
2011.03.22 15:09:03.145,1.6033,1.60388,2.44,1.05
2011.03.22 15:09:03.926,1.6033,1.6039,2.44,1.24
2011.03.22 15:09:04.037,1.60325,1.60383,1.13,1.69
2011.03.22 15:09:04.257,1.60324,1.60382,1.47,1.09
2011.03.22 15:09:04.478,1.60322,1.60382,3.12,1.09
2011.03.22 15:09:05.235,1.60325,1.60387,1.50,1.09
2011.03.22 15:09:05.687,1.60327,1.60387,2.25,1.09
2011.03.22 15:09:05.796,1.60334,1.60392,2.59,1.69
2011.03.22 15:09:06.126,1.60335,1.60392,1.50,1.41
2011.03.22 15:09:06.526,1.60333,1.60389,1.09,1.08
2011.03.22 15:09:06.855,1.60331,1.60385,3.34,1.84
2011.03.22 15:09:07.187,1.6034,1.60388,1.84,1.09
2011.03.22 15:09:07.957,1.60347,1.604,1.84,1.84
2011.03.22 15:09:08.506,1.6036,1.60406,1.84,1.84
2011.03.22 15:09:09.055,1.6036,1.6041,1.84,1.84
2011.03.22 15:09:11.797,1.60355,1.6041,1.09,1.84
2011.03.22 15:09:12.966,1.60348,1.60401,1.09,1.69
2011.03.22 15:09:13.966,1.60351,1.60401,1.09,1.69
2011.03.22 15:09:14.296,1.6036,1.60411,1.84,1.99
2011.03.22 15:09:14.627,1.6036,1.604,1.84,1.84
2011.03.22 15:09:15.066,1.60361,1.60409,1.84,1.84
2011.03.22 15:09:17.680,1.60355,1.60403,1.09,1.84
2011.03.22 15:09:18.466,1.60349,1.60402,1.09,1.84
2011.03.22 15:09:18.575,1.60348,1.60402,1.69,1.84
2011.03.22 15:09:20.488,1.60344,1.604,1.09,1.84
2011.03.22 15:09:20.707,1.60342,1.604,1.09,2.59
2011.03.22 15:09:21.748,1.60342,1.60385,2.59,1.84
2011.03.22 15:09:22.188,1.60338,1.60376,2.97,1.84
2011.03.22 15:09:22.518,1.60343,1.60388,1.84,1.84
2011.03.22 15:09:25.037,1.60339,1.60384,1.50,1.84
2011.03.22 15:09:26.747,1.60338,1.60387,2.25,1.09
2011.03.22 15:09:27.387,1.60338,1.60387,2.25,1.09
2011.03.22 15:09:27.935,1.60338,1.60383,2.25,1.69
2011.03.22 15:09:28.048,1.6033,1.60383,1.09,1.69
2011.03.22 15:09:31.037,1.60333,1.60391,3.19,1.24
2011.03.22 15:09:31.476,1.60335,1.60384,1.84,1.84
2011.03.22 15:09:39.837,1.60334,1.60394,1.09,3.04
2011.03.22 15:09:41.189,1.60334,1.60385,2.25,1.99
2011.03.22 15:09:41.297,1.60333,1.60385,1.09,2.14
2011.03.22 15:09:41.737,1.60327,1.60375,1.47,1.35
2011.03.22 15:09:42.067,1.60324,1.60376,1.50,1.84
2011.03.22 15:09:42.178,1.60324,1.60377,1.84,3.34
2011.03.22 15:09:43.578,1.60324,1.60376,2.59,1.99
2011.03.22 15:09:44.898,1.60324,1.60376,2.59,1.84
2011.03.22 15:09:47.867,1.60324,1.60376,1.84,1.99
2011.03.22 15:09:47.977,1.60321,1.60368,1.09,1.84
2011.03.22 15:09:48.746,1.60316,1.60367,2.22,1.35
2011.03.22 15:09:48.968,1.60318,1.60376,1.13,3.49
2011.03.22 15:09:49.186,1.6031,1.60367,1.99,1.35
2011.03.22 15:09:49.626,1.60311,1.60367,1.09,1.50
2011.03.22 15:09:51.240,1.60311,1.60367,1.24,1.35
2011.03.22 15:09:52.648,1.60311,1.60367,1.09,1.50
2011.03.22 15:09:52.996,1.60313,1.60367,1.50,1.50
2011.03.22 15:09:53.806,1.60319,1.60367,1.50,1.50
2011.03.22 15:09:54.136,1.60319,1.60375,2.59,2.59
2011.03.22 15:09:54.516,1.60319,1.60373,3.34,1.05
2011.03.22 15:09:55.069,1.60319,1.60373,2.59,3.00
2011.03.22 15:09:55.178,1.60319,1.60371,2.22,2.25
2011.03.22 15:09:55.508,1.60314,1.60367,1.09,1.09
2011.03.22 15:09:56.818,1.60314,1.60367,1.09,1.24
2011.03.22 15:09:57.512,1.60314,1.60367,1.09,1.09
2011.03.22 15:09:58.125,1.60313,1.60367,1.09,1.09
2011.03.22 15:09:58.686,1.60313,1.60367,1.09,1.24
2011.03.22 15:10:00.076,1.6031,1.60368,3.12,1.24
2011.03.22 15:10:01.356,1.60312,1.60369,1.62,1.56
2011.03.22 15:10:01.686,1.6032,1.6037,1.84,1.23
2011.03.22 15:10:01.797,1.60322,1.60371,1.09,1.08
2011.03.22 15:10:02.866,1.60322,1.60374,1.09,1.24
2011.03.22 15:10:04.096,1.60322,1.60372,1.24,1.83
2011.03.22 15:10:04.645,1.6032,1.60371,1.99,1.83
2011.03.22 15:10:05.142,1.6032,1.60372,1.84,1.98
2011.03.22 15:10:05.259,1.6032,1.60372,1.99,1.83
2011.03.22 15:10:05.838,1.6032,1.6037,1.99,1.08
2011.03.22 15:10:09.181,1.60322,1.60371,1.09,1.98
2011.03.22 15:10:09.691,1.6032,1.60368,2.59,1.08
2011.03.22 15:10:10.639,1.6032,1.6037,2.59,1.23
2011.03.22 15:10:11.377,1.60322,1.6037,1.09,1.08
2011.03.22 15:10:11.788,1.60319,1.6037,2.22,1.41
2011.03.22 15:10:12.212,1.60335,1.6038,1.84,1.23
2011.03.22 15:10:12.331,1.60335,1.60382,1.84,1.41
2011.03.22 15:10:12.546,1.60335,1.60382,1.84,1.41
2011.03.22 15:10:12.658,1.60335,1.6038,1.84,1.23
2011.03.22 15:10:12.767,1.60335,1.6038,1.84,1.65
2011.03.22 15:10:12.878,1.60328,1.60376,1.84,2.59
2011.03.22 15:10:13.536,1.60325,1.60371,1.84,2.16
2011.03.22 15:10:15.037,1.6033,1.60371,1.84,1.83
2011.03.22 15:10:15.365,1.6033,1.60378,1.84,1.83
2011.03.22 15:10:15.476,1.6033,1.60378,1.84,1.08
2011.03.22 15:10:15.585,1.60327,1.60373,1.35,1.84
2011.03.22 15:10:15.695,1.60319,1.6037,4.47,1.09
2011.03.22 15:10:18.486,1.60319,1.60373,4.02,2.59
2011.03.22 15:10:18.596,1.60319,1.60373,3.87,2.59
2011.03.22 15:10:18.817,1.60319,1.60365,2.63,1.84
2011.03.22 15:10:19.276,1.6032,1.6037,2.22,2.10
2011.03.22 15:10:19.388,1.60327,1.60374,1.69,1.09
2011.03.22 15:10:19.497,1.60325,1.60376,1.69,1.24
2011.03.22 15:10:19.826,1.60329,1.60377,1.50,1.09
2011.03.22 15:10:20.955,1.60328,1.60381,2.25,2.74
2011.03.22 15:10:21.686,1.60321,1.60376,1.62,1.84
2011.03.22 15:10:21.797,1.60321,1.60376,1.13,1.09
2011.03.22 15:10:21.906,1.60317,1.60374,1.35,1.09
2011.03.22 15:10:22.466,1.60314,1.60374,1.24,1.09
2011.03.22 15:10:22.826,1.60314,1.60374,1.09,1.24
2011.03.22 15:10:23.387,1.60314,1.60372,1.09,1.09
2011.03.22 15:10:23.497,1.60309,1.60363,2.44,1.84
2011.03.22 15:10:23.828,1.60311,1.6036,1.84,1.35
2011.03.22 15:10:24.063,1.60311,1.60368,1.99,1.09
2011.03.22 15:10:24.289,1.6031,1.60366,1.09,1.09
2011.03.22 15:10:24.616,1.60322,1.60364,1.84,1.41
2011.03.22 15:10:24.946,1.60313,1.60358,1.84,1.84
2011.03.22 15:10:28.445,1.60309,1.60364,1.84,1.56
2011.03.22 15:10:29.639,1.60318,1.60368,1.50,1.09
2011.03.22 15:10:29.967,1.60328,1.60367,1.35,1.84
2011.03.22 15:10:30.186,1.6032,1.60367,1.84,1.84
2011.03.22 15:10:31.005,1.60319,1.60372,1.09,1.84
2011.03.22 15:10:31.226,1.60318,1.60363,2.25,1.84
2011.03.22 15:10:32.217,1.60314,1.60358,1.09,1.84
2011.03.22 15:10:32.326,1.60309,1.60358,1.84,1.84
2011.03.22 15:10:32.548,1.60304,1.60348,1.84,1.84
2011.03.22 15:10:32.878,1.60304,1.60344,1.50,1.84
2011.03.22 15:10:33.455,1.60303,1.60344,2.25,1.84
2011.03.22 15:10:33.565,1.60303,1.60351,2.25,1.84
2011.03.22 15:10:34.774,1.60303,1.60351,2.25,1.84
2011.03.22 15:10:35.110,1.60295,1.60347,1.09,1.41
2011.03.22 15:10:35.326,1.6029,1.60341,1.35,1.84
2011.03.22 15:10:35.657,1.60295,1.60347,1.69,1.41
2011.03.22 15:10:36.095,1.60292,1.60347,3.19,1.41
2011.03.22 15:10:36.316,1.60295,1.60347,1.69,1.09
2011.03.22 15:10:36.536,1.60295,1.60343,1.69,2.59
2011.03.22 15:10:37.526,1.60291,1.60354,2.25,2.10
2011.03.22 15:10:37.747,1.60291,1.60345,1.35,1.09
2011.03.22 15:10:37.965,1.60286,1.60345,1.65,1.09
2011.03.22 15:10:38.489,1.60284,1.60344,2.25,1.09
2011.03.22 15:10:39.413,1.60285,1.60345,1.50,1.09
2011.03.22 15:10:39.746,1.60285,1.60344,1.50,1.09
2011.03.22 15:10:40.707,1.60285,1.60342,1.84,1.09
2011.03.22 15:10:41.257,1.6029,1.60347,1.09,1.84
2011.03.22 15:10:41.586,1.60293,1.60351,2.25,3.06
2011.03.22 15:10:43.927,1.60291,1.60349,2.10,1.09
2011.03.22 15:10:44.256,1.60283,1.60342,3.19,1.09
2011.03.22 15:10:44.649,1.60287,1.60336,1.84,1.84
2011.03.22 15:10:44.757,1.60283,1.60328,1.69,1.84
2011.03.22 15:10:46.315,1.60277,1.60336,1.84,3.94
2011.03.22 15:10:46.535,1.60282,1.60338,3.19,1.09
2011.03.22 15:10:46.755,1.60282,1.60346,3.19,3.19
2011.03.22 15:10:47.686,1.6028,1.60346,1.69,1.35
2011.03.22 15:10:48.452,1.6028,1.60346,1.69,1.50
2011.03.22 15:10:49.265,1.60278,1.60344,2.10,1.84
2011.03.22 15:10:49.376,1.60277,1.60333,1.50,1.35
2011.03.22 15:10:49.920,1.60277,1.60333,1.50,1.35
2011.03.22 15:10:50.546,1.60277,1.60333,1.50,1.35
2011.03.22 15:10:51.636,1.60277,1.60342,1.50,2.10
2011.03.22 15:10:52.246,1.60277,1.60335,1.50,1.35
2011.03.22 15:10:52.397,1.60277,1.60342,1.50,2.10
2011.03.22 15:10:52.617,1.60282,1.60343,1.35,2.10
2011.03.22 15:10:52.905,1.60277,1.60343,1.50,2.10
2011.03.22 15:10:54.346,1.60277,1.60343,1.65,3.48
