2011.03.02 03:51:17.964,1.58343,1.58419,1.17,1.65
2011.03.02 03:51:18.750,1.58343,1.58419,1.39,1.65
2011.03.02 03:51:18.859,1.58343,1.58419,1.09,1.65
2011.03.02 03:51:29.299,1.58343,1.58418,1.24,1.95
2011.03.02 03:51:29.854,1.58343,1.58418,1.39,1.80
2011.03.02 03:51:45.679,1.58343,1.58418,1.17,1.50
2011.03.02 03:51:45.789,1.58347,1.58427,2.10,2.14
2011.03.02 03:51:46.361,1.58348,1.58427,1.95,2.22
2011.03.02 03:51:49.952,1.58348,1.58427,2.03,2.22
2011.03.02 03:51:55.739,1.58353,1.58427,1.39,1.88
2011.03.02 03:51:55.979,1.58357,1.58434,2.22,2.03
2011.03.02 03:51:58.476,1.58358,1.58434,1.02,2.03
2011.03.02 03:52:00.812,1.58358,1.58434,1.17,2.03
2011.03.02 03:52:01.379,1.58358,1.58434,1.02,2.03
2011.03.02 03:52:01.925,1.58357,1.58434,2.22,1.95
2011.03.02 03:52:03.960,1.58357,1.5843,2.14,1.95
2011.03.02 03:52:04.180,1.58353,1.5843,1.62,2.33
2011.03.02 03:52:15.690,1.58356,1.58434,3.64,2.40
2011.03.02 03:52:17.240,1.58358,1.58429,1.02,1.88
2011.03.02 03:52:17.459,1.58353,1.58429,1.92,2.25
2011.03.02 03:52:18.520,1.58353,1.58429,1.54,2.33
2011.03.02 03:52:19.225,1.58353,1.58429,1.92,2.25
2011.03.02 03:52:21.491,1.58353,1.58429,1.54,2.33
2011.03.02 03:52:22.290,1.58352,1.58427,1.95,1.39
2011.03.02 03:52:23.481,1.58351,1.58427,3.83,1.32
2011.03.02 03:52:26.392,1.58353,1.58427,1.13,1.32
2011.03.02 03:52:26.499,1.58351,1.58427,3.83,1.47
2011.03.02 03:52:26.661,1.58351,1.58427,3.60,1.32
2011.03.02 03:52:27.562,1.58351,1.58427,3.83,1.32
2011.03.02 03:52:28.692,1.58351,1.58427,3.60,1.32
2011.03.02 03:52:28.800,1.58351,1.58427,3.53,1.39
2011.03.02 03:52:29.261,1.58351,1.58427,3.60,1.32
2011.03.02 03:52:29.631,1.58351,1.58427,3.53,1.39
2011.03.02 03:52:30.340,1.58351,1.58427,3.60,1.32
2011.03.02 03:52:32.540,1.58351,1.58427,3.53,1.39
2011.03.02 03:52:45.480,1.58361,1.58436,1.84,1.09
2011.03.02 03:52:45.699,1.58356,1.58434,3.64,2.03
2011.03.02 03:52:47.349,1.58356,1.58435,1.77,2.40
2011.03.02 03:52:54.690,1.58356,1.58434,3.64,2.03
2011.03.02 03:53:01.330,1.58356,1.58434,3.72,2.18
2011.03.02 03:53:01.659,1.58354,1.5843,1.24,2.40
2011.03.02 03:53:02.680,1.58354,1.58428,1.24,1.05
2011.03.02 03:53:03.482,1.58354,1.58428,1.24,1.20
2011.03.02 03:53:04.582,1.58354,1.58428,1.24,1.05
2011.03.02 03:53:05.579,1.58354,1.5843,1.17,2.40
2011.03.02 03:53:12.350,1.58354,1.5843,1.09,2.40
2011.03.02 03:53:12.943,1.58354,1.58428,1.24,1.20
2011.03.02 03:53:13.990,1.58354,1.58428,1.24,1.05
2011.03.02 03:53:16.032,1.58354,1.5843,1.17,2.40
2011.03.02 03:53:16.219,1.58354,1.5843,1.09,2.48
2011.03.02 03:53:16.443,1.58354,1.5843,1.17,2.40
2011.03.02 03:53:19.746,1.58354,1.58428,1.09,1.20
2011.03.02 03:53:19.863,1.58354,1.58428,1.24,1.05
2011.03.02 03:53:29.983,1.58354,1.5843,1.09,2.48
2011.03.02 03:53:40.231,1.58354,1.58428,1.24,1.05
2011.03.02 03:53:41.170,1.58354,1.58428,1.24,1.05
2011.03.02 03:53:41.280,1.58354,1.5843,1.17,2.40
2011.03.02 03:53:41.390,1.58354,1.5843,1.09,2.48
2011.03.02 03:53:41.766,1.58354,1.58428,1.24,1.05
2011.03.02 03:53:56.753,1.58352,1.58428,2.03,1.20
2011.03.02 03:53:57.241,1.58352,1.58428,2.18,1.05
2011.03.02 03:54:00.211,1.58352,1.5843,2.03,2.40
2011.03.02 03:54:01.006,1.58352,1.5843,1.95,2.48
2011.03.02 03:54:02.151,1.58352,1.5843,2.33,2.25
2011.03.02 03:54:02.259,1.58355,1.58435,2.33,2.40
2011.03.02 03:54:03.583,1.58356,1.58435,2.33,2.40
2011.03.02 03:54:04.641,1.58356,1.58435,1.95,2.40
2011.03.02 03:54:08.857,1.58356,1.58434,2.18,1.05
2011.03.02 03:54:13.270,1.58356,1.58435,1.95,2.40
2011.03.02 03:54:32.753,1.58356,1.58435,2.33,2.40
2011.03.02 03:54:32.873,1.58356,1.58434,2.18,1.05
2011.03.02 03:54:34.942,1.58356,1.58435,2.33,2.40
2011.03.02 03:54:35.062,1.58356,1.58434,2.18,1.05
2011.03.02 03:54:37.536,1.58356,1.58435,1.95,2.40
2011.03.02 03:54:38.281,1.58361,1.5844,1.88,2.40
2011.03.02 03:54:39.600,1.58361,1.58437,2.18,1.05
2011.03.02 03:54:41.560,1.58361,1.58437,3.83,1.05
2011.03.02 03:54:42.592,1.58361,1.58438,3.68,1.05
2011.03.02 03:54:53.069,1.58366,1.58444,1.65,2.48
2011.03.02 03:54:54.064,1.58366,1.58438,1.95,1.05
2011.03.02 03:54:55.072,1.58366,1.58442,1.95,1.05
2011.03.02 03:54:55.191,1.58366,1.58438,1.80,1.05
2011.03.02 03:54:55.931,1.58366,1.58442,1.95,1.05
2011.03.02 03:54:56.423,1.58366,1.58438,1.80,1.05
2011.03.02 03:55:00.002,1.58366,1.58442,1.95,1.05
2011.03.02 03:55:00.219,1.58366,1.58438,1.80,1.05
2011.03.02 03:55:20.789,1.58361,1.58437,3.68,1.05
2011.03.02 03:55:21.040,1.58361,1.58437,2.18,1.05
2011.03.02 03:55:22.381,1.58361,1.58438,2.33,1.05
2011.03.02 03:55:22.989,1.58361,1.58438,3.68,1.05
2011.03.02 03:55:24.166,1.58361,1.58439,3.53,2.40
2011.03.02 03:55:38.285,1.58361,1.58437,3.68,1.05
2011.03.02 03:55:40.948,1.58365,1.58437,1.80,1.20
2011.03.02 03:55:41.480,1.58361,1.58437,3.53,1.05
2011.03.02 03:56:07.183,1.58357,1.58434,2.18,1.20
2011.03.02 03:56:08.104,1.58357,1.58434,2.18,1.05
2011.03.02 03:56:08.209,1.58357,1.58435,2.03,2.40
2011.03.02 03:56:09.650,1.58357,1.58435,1.95,2.48
2011.03.02 03:56:15.540,1.58357,1.58435,2.03,2.40
2011.03.02 03:56:16.050,1.58357,1.58435,1.95,2.48
2011.03.02 03:56:22.702,1.58357,1.58434,2.03,2.40
2011.03.02 03:56:22.861,1.58357,1.58434,1.95,2.48
2011.03.02 03:56:26.488,1.58357,1.58434,2.18,2.55
2011.03.02 03:56:31.935,1.58357,1.58434,1.95,2.48
2011.03.02 03:56:35.309,1.58357,1.58434,2.33,2.40
2011.03.02 03:56:36.929,1.58362,1.58434,1.80,1.05
2011.03.02 03:56:37.391,1.58362,1.58438,1.80,1.05
2011.03.02 03:56:38.571,1.58362,1.58437,1.95,1.05
2011.03.02 03:56:39.548,1.58362,1.58437,1.80,1.05
2011.03.02 03:56:40.564,1.58362,1.58438,1.80,1.05
2011.03.02 03:56:45.123,1.58362,1.58434,1.65,1.05
2011.03.02 03:56:53.630,1.58357,1.58435,1.35,2.03
2011.03.02 03:56:53.740,1.58357,1.58435,1.20,2.18
2011.03.02 03:56:59.990,1.58361,1.58437,1.95,1.05
2011.03.02 03:57:00.920,1.58365,1.58438,1.50,1.05
2011.03.02 03:57:01.224,1.58354,1.58431,2.03,1.88
2011.03.02 03:57:01.329,1.58354,1.58431,1.95,1.88
2011.03.02 03:57:03.349,1.58361,1.58438,1.65,1.05
2011.03.02 03:57:04.787,1.58365,1.58438,1.80,1.05
2011.03.02 03:57:07.601,1.58361,1.58438,3.45,1.05
2011.03.02 03:57:08.630,1.58361,1.58438,3.30,1.05
2011.03.02 03:57:09.176,1.58365,1.58438,1.80,1.05
2011.03.02 03:57:45.990,1.58366,1.5844,1.80,1.05
2011.03.02 03:57:46.210,1.58361,1.5844,1.95,2.48
2011.03.02 03:57:47.148,1.58361,1.5844,1.95,2.48
2011.03.02 03:57:48.710,1.58361,1.5844,2.18,2.55
2011.03.02 03:57:51.651,1.58361,1.5844,1.95,2.48
2011.03.02 03:57:52.756,1.58361,1.5844,2.18,2.55
2011.03.02 03:57:54.443,1.58361,1.5844,2.18,2.70
2011.03.02 03:57:55.010,1.58357,1.58435,2.33,2.03
2011.03.02 03:57:56.733,1.58357,1.58435,2.33,2.10
2011.03.02 03:57:58.540,1.58357,1.58434,2.18,1.05
2011.03.02 03:57:59.453,1.58357,1.58435,1.95,2.48
2011.03.02 03:58:00.441,1.58357,1.58434,2.18,1.05
2011.03.02 03:58:01.949,1.58354,1.58429,1.05,2.18
2011.03.02 03:58:02.612,1.58354,1.58429,1.20,2.03
2011.03.02 03:58:02.719,1.58354,1.58429,1.20,1.88
2011.03.02 03:58:04.450,1.58357,1.58434,2.18,2.55
2011.03.02 03:58:05.489,1.58357,1.58434,2.33,2.40
2011.03.02 03:58:09.243,1.58357,1.58434,1.95,2.40
2011.03.02 03:58:09.352,1.58357,1.58434,2.33,2.40
2011.03.02 03:58:10.578,1.58357,1.58434,1.95,2.40
2011.03.02 03:58:26.520,1.58357,1.58434,2.18,2.55
2011.03.02 03:58:28.622,1.58357,1.58434,2.33,2.40
2011.03.02 03:58:28.742,1.58357,1.58434,1.95,2.40
2011.03.02 03:58:34.020,1.58357,1.58434,2.70,2.03
2011.03.02 03:58:35.488,1.58366,1.58439,1.65,1.20
2011.03.02 03:58:36.434,1.58366,1.58442,1.65,1.05
2011.03.02 03:58:45.150,1.58366,1.58439,1.65,1.20
2011.03.02 03:58:49.050,1.58357,1.58435,2.70,2.03
2011.03.02 03:58:50.137,1.58357,1.58435,2.55,2.18
2011.03.02 03:59:02.777,1.58357,1.58435,2.70,2.03
2011.03.02 03:59:03.245,1.58357,1.58435,2.55,2.18
2011.03.02 03:59:03.357,1.58357,1.58435,2.70,2.03
2011.03.02 03:59:03.756,1.58357,1.58435,2.55,2.18
2011.03.02 03:59:04.480,1.58366,1.58439,1.80,1.05
2011.03.02 03:59:04.920,1.58366,1.58439,1.65,1.20
2011.03.02 03:59:05.450,1.58366,1.58439,1.80,1.05
2011.03.02 03:59:05.672,1.58366,1.58439,1.50,1.05
2011.03.02 03:59:06.000,1.58357,1.58437,2.55,2.33
2011.03.02 03:59:06.811,1.58357,1.58437,2.70,2.18
2011.03.02 03:59:09.843,1.58357,1.58437,2.48,2.18
2011.03.02 03:59:11.394,1.58357,1.58437,2.55,2.48
2011.03.02 03:59:18.457,1.58357,1.58437,2.70,2.33
2011.03.02 03:59:18.670,1.58357,1.58437,2.55,2.33
2011.03.02 03:59:31.244,1.58357,1.58437,2.70,2.18
2011.03.02 03:59:32.672,1.58357,1.58437,2.55,2.48
2011.03.02 03:59:35.081,1.58358,1.58436,2.33,2.18
2011.03.02 03:59:35.310,1.58358,1.58436,2.03,2.33
2011.03.02 03:59:59.902,1.58358,1.58436,2.03,2.48
