2011.03.29 10:32:25.706,1.5601,1.56046,1.99,1.43
2011.03.29 10:32:26.035,1.5601,1.56052,1.99,1.84
2011.03.29 10:32:27.474,1.56003,1.56054,2.14,1.77
2011.03.29 10:32:27.804,1.56003,1.56054,1.99,1.77
2011.03.29 10:32:29.892,1.56003,1.56054,2.14,1.77
2011.03.29 10:32:30.726,1.56003,1.56054,1.84,2.14
2011.03.29 10:32:31.054,1.55981,1.56031,2.44,1.77
2011.03.29 10:32:31.445,1.55985,1.56031,2.44,1.43
2011.03.29 10:32:31.665,1.55986,1.56038,2.37,1.77
2011.03.29 10:32:35.345,1.55992,1.56043,1.88,1.84
2011.03.29 10:32:36.516,1.55992,1.56043,1.88,1.84
2011.03.29 10:32:37.287,1.55997,1.56048,2.14,1.77
2011.03.29 10:32:40.217,1.56,1.56047,1.24,1.77
2011.03.29 10:32:40.329,1.56,1.56047,1.39,1.77
2011.03.29 10:32:40.766,1.56,1.56049,1.39,1.43
2011.03.29 10:32:41.206,1.56008,1.56049,1.50,1.43
2011.03.29 10:32:41.597,1.56008,1.56056,1.50,1.77
2011.03.29 10:32:41.714,1.5601,1.56061,1.65,1.84
2011.03.29 10:32:42.156,1.56015,1.56069,1.43,2.84
2011.03.29 10:32:43.205,1.56015,1.56069,1.58,2.09
2011.03.29 10:32:44.216,1.56015,1.56051,1.73,1.84
2011.03.29 10:32:44.326,1.56015,1.56051,1.43,1.84
2011.03.29 10:32:44.436,1.56001,1.56051,1.20,1.84
2011.03.29 10:32:44.767,1.55994,1.56051,2.29,1.84
2011.03.29 10:32:47.352,1.55994,1.56051,2.14,1.84
2011.03.29 10:32:49.165,1.55994,1.56051,1.99,1.84
2011.03.29 10:32:50.234,1.55981,1.5602,1.05,1.84
2011.03.29 10:32:50.675,1.5598,1.56026,2.14,1.84
2011.03.29 10:32:51.006,1.55976,1.56018,2.29,1.84
2011.03.29 10:32:51.226,1.55985,1.5602,1.24,1.84
2011.03.29 10:32:51.558,1.55993,1.56021,1.50,1.43
2011.03.29 10:32:51.972,1.55994,1.56034,1.50,1.43
2011.03.29 10:32:52.089,1.55994,1.56041,4.09,1.84
2011.03.29 10:32:58.695,1.55993,1.56035,1.84,1.84
2011.03.29 10:32:59.024,1.55988,1.5603,1.99,1.84
2011.03.29 10:33:01.756,1.55996,1.56035,1.84,1.77
2011.03.29 10:33:02.085,1.55989,1.56029,1.99,1.84
2011.03.29 10:33:03.429,1.55996,1.56038,1.84,1.84
2011.03.29 10:33:04.385,1.56001,1.56042,1.84,1.77
2011.03.29 10:33:04.826,1.55997,1.56037,1.84,1.84
2011.03.29 10:33:05.855,1.5599,1.56041,1.99,1.77
2011.03.29 10:33:05.965,1.5599,1.56041,2.14,1.77
2011.03.29 10:33:06.957,1.5599,1.56041,1.99,1.77
2011.03.29 10:33:08.028,1.5599,1.56041,2.14,1.77
2011.03.29 10:33:08.567,1.5599,1.56038,1.99,1.77
2011.03.29 10:33:09.589,1.5599,1.56038,2.14,1.77
2011.03.29 10:33:09.807,1.5599,1.56026,1.99,1.08
2011.03.29 10:33:09.916,1.55981,1.56026,1.88,1.41
2011.03.29 10:33:10.028,1.5597,1.56026,2.22,1.09
2011.03.29 10:33:10.137,1.5597,1.56025,2.22,1.08
2011.03.29 10:33:10.246,1.5597,1.56025,2.07,1.08
2011.03.29 10:33:10.801,1.5597,1.56024,2.22,1.75
2011.03.29 10:33:11.247,1.5597,1.56024,2.22,3.27
2011.03.29 10:33:12.236,1.5597,1.56024,2.22,1.84
2011.03.29 10:33:12.347,1.55975,1.56024,2.07,1.84
2011.03.29 10:33:12.675,1.55975,1.56024,2.22,1.84
2011.03.29 10:33:12.785,1.55975,1.56024,2.07,1.84
2011.03.29 10:33:13.006,1.55975,1.56024,2.22,1.84
2011.03.29 10:33:13.516,1.5597,1.56024,2.37,3.27
2011.03.29 10:33:13.845,1.5597,1.56012,2.22,1.50
2011.03.29 10:33:15.916,1.5597,1.56012,2.37,1.50
2011.03.29 10:33:16.473,1.5597,1.56012,2.22,1.50
2011.03.29 10:33:16.589,1.5597,1.56012,2.37,1.50
2011.03.29 10:33:17.136,1.5597,1.56012,2.22,1.50
2011.03.29 10:33:17.726,1.55976,1.56016,1.88,1.50
2011.03.29 10:33:18.206,1.55988,1.56026,1.84,1.88
2011.03.29 10:33:18.755,1.55981,1.56025,2.07,1.84
2011.03.29 10:33:21.465,1.55978,1.56025,2.14,1.84
2011.03.29 10:33:21.685,1.55978,1.56025,1.99,1.84
2011.03.29 10:33:21.795,1.55978,1.56025,2.14,1.84
2011.03.29 10:33:24.639,1.55978,1.56025,2.29,1.84
2011.03.29 10:33:24.745,1.55978,1.56025,2.14,1.84
2011.03.29 10:33:25.863,1.55978,1.56025,1.99,1.84
2011.03.29 10:33:27.204,1.55978,1.56025,2.14,1.84
2011.03.29 10:33:27.432,1.55978,1.56025,1.99,1.84
2011.03.29 10:33:29.158,1.55976,1.55999,1.73,1.84
2011.03.29 10:33:29.267,1.55976,1.55999,1.43,1.84
2011.03.29 10:33:29.485,1.55956,1.55999,2.44,1.84
2011.03.29 10:33:30.340,1.55962,1.55997,1.99,1.84
2011.03.29 10:33:31.205,1.55962,1.55997,2.14,1.84
2011.03.29 10:33:31.536,1.55962,1.55997,2.29,1.84
2011.03.29 10:33:32.636,1.55962,1.55997,2.14,1.84
2011.03.29 10:33:33.296,1.55962,1.55997,2.29,1.84
2011.03.29 10:33:33.516,1.55958,1.55991,2.29,1.84
2011.03.29 10:33:33.737,1.55954,1.55993,2.44,1.84
2011.03.29 10:33:34.653,1.5597,1.56008,1.84,3.27
2011.03.29 10:33:34.756,1.55958,1.55993,3.04,1.84
2011.03.29 10:33:35.088,1.55959,1.55999,2.14,1.84
2011.03.29 10:33:35.305,1.55954,1.55995,2.29,1.84
2011.03.29 10:33:35.868,1.55958,1.55997,2.14,1.77
2011.03.29 10:33:36.736,1.55958,1.55997,1.99,1.77
2011.03.29 10:33:36.845,1.55958,1.55997,2.14,1.77
2011.03.29 10:33:37.176,1.55953,1.55996,2.29,1.84
2011.03.29 10:33:37.482,1.55953,1.55996,2.44,1.84
2011.03.29 10:33:39.234,1.55953,1.55996,2.44,1.84
2011.03.29 10:33:39.470,1.55953,1.55996,2.29,1.84
2011.03.29 10:33:39.701,1.55953,1.55996,2.44,1.84
2011.03.29 10:33:41.561,1.55953,1.55996,2.29,1.84
2011.03.29 10:33:42.837,1.55953,1.55996,2.14,1.84
2011.03.29 10:33:43.946,1.55953,1.55996,2.29,1.84
2011.03.29 10:33:44.685,1.55953,1.55996,2.14,1.84
2011.03.29 10:33:45.235,1.55953,1.55996,1.99,1.84
2011.03.29 10:33:47.606,1.55953,1.55996,2.29,1.84
2011.03.29 10:33:47.825,1.55953,1.55996,2.14,1.84
2011.03.29 10:33:48.045,1.55953,1.55996,1.99,1.84
2011.03.29 10:33:51.408,1.55953,1.55996,2.14,1.84
2011.03.29 10:33:52.188,1.55958,1.55995,1.99,1.84
2011.03.29 10:33:52.736,1.55964,1.56001,1.99,3.27
2011.03.29 10:33:53.065,1.5598,1.56015,1.84,1.09
2011.03.29 10:33:53.176,1.5598,1.56017,1.84,1.84
2011.03.29 10:33:53.287,1.55971,1.56019,1.43,1.84
2011.03.29 10:33:53.396,1.55964,1.56017,1.99,1.77
2011.03.29 10:33:53.617,1.55964,1.56008,1.99,1.43
2011.03.29 10:33:54.055,1.55964,1.56013,1.99,1.77
2011.03.29 10:33:54.275,1.55961,1.56002,1.58,1.84
2011.03.29 10:33:54.605,1.55953,1.55993,2.29,1.84
2011.03.29 10:33:55.355,1.55953,1.55993,2.14,1.84
2011.03.29 10:33:55.685,1.55953,1.55993,2.29,1.84
2011.03.29 10:33:55.795,1.55953,1.55993,2.14,1.84
2011.03.29 10:33:56.232,1.55953,1.55993,2.29,1.84
2011.03.29 10:33:57.337,1.55953,1.55993,2.44,1.84
2011.03.29 10:33:57.556,1.55953,1.55993,2.29,1.84
2011.03.29 10:33:58.117,1.55953,1.55993,2.44,1.84
2011.03.29 10:33:58.277,1.55953,1.55993,2.29,1.84
2011.03.29 10:33:59.343,1.55953,1.55993,2.29,1.84
2011.03.29 10:33:59.805,1.55953,1.55993,2.14,1.84
2011.03.29 10:34:00.426,1.55957,1.55993,1.39,1.84
2011.03.29 10:34:00.536,1.5597,1.56011,1.84,1.84
2011.03.29 10:34:01.725,1.55962,1.55996,1.58,1.84
2011.03.29 10:34:01.946,1.5597,1.56011,1.84,2.97
2011.03.29 10:34:05.877,1.5597,1.56011,2.14,1.84
2011.03.29 10:34:06.266,1.55964,1.56007,2.29,1.84
2011.03.29 10:34:06.375,1.5597,1.5601,2.14,1.77
2011.03.29 10:34:06.595,1.5597,1.5601,1.99,1.77
2011.03.29 10:34:06.816,1.55978,1.56007,1.84,1.43
2011.03.29 10:34:06.926,1.55978,1.56016,1.84,1.77
2011.03.29 10:34:07.756,1.55973,1.56014,1.84,1.84
2011.03.29 10:34:08.085,1.55968,1.56008,1.84,1.84
2011.03.29 10:34:10.745,1.55962,1.5601,1.92,1.84
2011.03.29 10:34:11.968,1.55956,1.56,1.58,1.84
2011.03.29 10:34:12.320,1.55956,1.55991,1.58,1.84
2011.03.29 10:34:12.856,1.55946,1.55991,2.14,1.84
2011.03.29 10:34:12.966,1.55946,1.55991,2.29,1.84
2011.03.29 10:34:13.185,1.55946,1.55991,2.14,1.84
2011.03.29 10:34:13.527,1.55946,1.55991,2.44,1.84
2011.03.29 10:34:13.636,1.55946,1.55991,2.29,1.84
2011.03.29 10:34:14.526,1.55946,1.55991,2.44,1.84
2011.03.29 10:34:14.639,1.55946,1.55991,2.29,1.84
2011.03.29 10:34:14.747,1.55941,1.55988,2.37,1.84
2011.03.29 10:34:15.079,1.55946,1.55991,2.29,1.43
2011.03.29 10:34:15.295,1.55947,1.55988,1.73,1.84
2011.03.29 10:34:15.516,1.55947,1.55995,1.77,1.09
2011.03.29 10:34:15.955,1.55943,1.55988,1.84,1.84
2011.03.29 10:34:16.626,1.55933,1.55995,1.77,1.09
2011.03.29 10:34:18.002,1.55942,1.55994,2.14,1.09
2011.03.29 10:34:18.776,1.55936,1.55993,1.50,1.80
2011.03.29 10:34:19.324,1.55936,1.55993,2.25,1.80
2011.03.29 10:34:19.726,1.55936,1.55993,2.10,1.80
2011.03.29 10:34:19.835,1.55933,1.55993,2.22,1.80
2011.03.29 10:34:19.945,1.55932,1.55986,2.37,1.43
2011.03.29 10:34:20.747,1.55932,1.55986,2.22,1.43
2011.03.29 10:34:21.075,1.55941,1.55993,1.88,1.80
2011.03.29 10:34:21.515,1.55941,1.55993,3.87,1.80
2011.03.29 10:34:21.844,1.55941,1.55996,2.29,1.50
2011.03.29 10:34:22.065,1.55941,1.55996,2.44,1.50
2011.03.29 10:34:22.175,1.55941,1.55996,2.29,1.50
2011.03.29 10:34:23.260,1.55956,1.56005,1.77,2.22
2011.03.29 10:34:25.017,1.55948,1.56001,1.43,1.84
2011.03.29 10:34:25.521,1.5594,1.56001,2.07,1.84
2011.03.29 10:34:26.336,1.5594,1.56001,2.22,2.59
2011.03.29 10:34:26.666,1.5594,1.56,2.07,1.09
2011.03.29 10:34:26.776,1.5594,1.55979,1.73,1.84
2011.03.29 10:34:26.886,1.55934,1.55979,1.39,1.84
2011.03.29 10:34:27.435,1.5593,1.55979,1.54,1.84
2011.03.29 10:34:28.315,1.55941,1.55987,2.07,1.84
2011.03.29 10:34:28.878,1.55933,1.55982,2.07,2.22
2011.03.29 10:34:29.797,1.55933,1.5598,1.58,1.84
2011.03.29 10:34:30.015,1.55929,1.55978,2.14,1.43
2011.03.29 10:34:30.125,1.55933,1.55981,1.58,1.09
2011.03.29 10:34:30.848,1.55933,1.55985,1.58,2.14
2011.03.29 10:34:33.306,1.55933,1.55982,1.73,1.09
2011.03.29 10:34:33.745,1.55934,1.55986,3.57,1.80
2011.03.29 10:34:33.969,1.55935,1.55987,1.73,2.22
2011.03.29 10:34:34.297,1.55943,1.55986,1.84,1.13
2011.03.29 10:34:36.207,1.55942,1.55986,1.43,1.47
2011.03.29 10:34:36.425,1.55931,1.55987,2.14,1.47
2011.03.29 10:34:36.759,1.55935,1.55987,2.14,1.13
2011.03.29 10:34:37.307,1.55933,1.55985,1.43,2.14
2011.03.29 10:34:37.415,1.55933,1.55985,1.58,2.14
2011.03.29 10:34:37.757,1.55928,1.55983,1.99,1.13
2011.03.29 10:34:37.974,1.55928,1.55983,2.14,1.13
2011.03.29 10:34:38.586,1.55928,1.55983,2.14,1.13
2011.03.29 10:34:38.915,1.55919,1.5597,2.14,2.14
2011.03.29 10:34:39.466,1.55919,1.5597,2.14,2.14
2011.03.29 10:34:40.045,1.55921,1.55973,2.14,2.18
2011.03.29 10:34:40.455,1.55923,1.55976,2.07,2.18
2011.03.29 10:34:40.785,1.55923,1.55976,2.22,2.18
2011.03.29 10:34:41.156,1.55923,1.55976,1.77,2.18
2011.03.29 10:34:41.265,1.55923,1.5597,1.43,2.22
2011.03.29 10:34:41.375,1.55919,1.55963,1.65,1.09
2011.03.29 10:34:41.594,1.55919,1.55967,1.65,1.47
2011.03.29 10:34:41.706,1.55918,1.55967,2.74,1.13
2011.03.29 10:34:42.036,1.55918,1.55971,1.05,3.34
2011.03.29 10:34:42.586,1.55912,1.55966,1.39,1.47
2011.03.29 10:34:42.805,1.55912,1.55967,1.54,1.47
2011.03.29 10:34:43.245,1.55912,1.55966,2.14,1.09
2011.03.29 10:34:43.354,1.55912,1.55964,2.14,1.09
2011.03.29 10:34:45.186,1.55912,1.55964,2.29,1.09
2011.03.29 10:34:45.815,1.55912,1.55964,1.54,1.09
2011.03.29 10:34:46.035,1.55916,1.55966,1.73,1.09
2011.03.29 10:34:46.925,1.55913,1.55965,2.22,2.14
2011.03.29 10:34:47.728,1.5592,1.55965,1.84,1.80
2011.03.29 10:34:48.275,1.5592,1.55969,3.42,1.09
2011.03.29 10:34:48.497,1.55926,1.55973,1.84,1.09
2011.03.29 10:34:49.595,1.55926,1.55964,1.43,1.84
2011.03.29 10:34:50.140,1.55918,1.55961,1.84,1.09
2011.03.29 10:34:55.743,1.55918,1.55961,2.14,1.09
2011.03.29 10:34:55.966,1.55918,1.55962,1.99,1.09
2011.03.29 10:34:56.529,1.55918,1.55961,1.99,1.47
2011.03.29 10:34:56.688,1.55918,1.55961,2.14,1.47
2011.03.29 10:34:57.020,1.55921,1.55961,1.92,1.47
2011.03.29 10:34:57.247,1.55923,1.55962,1.77,1.13
2011.03.29 10:34:57.578,1.55931,1.55967,1.84,1.50
2011.03.29 10:34:57.686,1.55931,1.55976,3.27,1.09
2011.03.29 10:34:58.238,1.55936,1.55977,1.84,1.50
2011.03.29 10:35:00.412,1.55939,1.55971,1.50,1.09
2011.03.29 10:35:00.969,1.55943,1.55975,1.50,1.50
2011.03.29 10:35:01.193,1.55942,1.55978,1.84,1.09
2011.03.29 10:35:03.375,1.55942,1.5598,1.65,1.50
2011.03.29 10:35:04.326,1.55942,1.55977,1.50,1.50
2011.03.29 10:35:04.655,1.55942,1.55974,1.50,1.09
2011.03.29 10:35:04.986,1.55926,1.55975,2.82,2.59
2011.03.29 10:35:05.095,1.55926,1.55971,2.07,1.09
2011.03.29 10:35:05.317,1.55928,1.55975,1.84,2.18
2011.03.29 10:35:06.876,1.5593,1.55979,1.92,1.09
2011.03.29 10:35:07.217,1.55933,1.55979,1.92,1.09
2011.03.29 10:35:07.326,1.55933,1.55979,1.77,1.09
2011.03.29 10:35:08.387,1.55933,1.55979,1.92,1.09
2011.03.29 10:35:10.374,1.55933,1.55979,1.92,1.09
2011.03.29 10:35:10.816,1.55933,1.55979,1.77,1.09
2011.03.29 10:35:10.927,1.55931,1.55983,2.07,3.64
2011.03.29 10:35:11.146,1.55932,1.55973,2.14,1.84
2011.03.29 10:35:11.696,1.55932,1.55973,1.99,1.84
2011.03.29 10:35:12.727,1.55925,1.55953,1.58,1.84
2011.03.29 10:35:13.390,1.5591,1.55953,2.29,1.84
2011.03.29 10:35:14.317,1.5591,1.55953,2.44,1.84
2011.03.29 10:35:14.428,1.5591,1.55953,2.29,1.84
2011.03.29 10:35:14.757,1.5591,1.55953,2.44,1.84
2011.03.29 10:35:15.457,1.55919,1.55955,2.14,1.84
2011.03.29 10:35:15.798,1.55925,1.55959,1.99,1.84
2011.03.29 10:35:15.907,1.55925,1.55959,2.14,1.84
2011.03.29 10:35:16.687,1.55926,1.55967,2.29,3.27
2011.03.29 10:35:16.906,1.55922,1.55962,2.22,1.84
2011.03.29 10:35:17.237,1.55921,1.55962,2.29,1.84
2011.03.29 10:35:17.628,1.55921,1.55962,2.44,1.84
2011.03.29 10:35:18.167,1.55921,1.55962,2.29,1.84
2011.03.29 10:35:20.166,1.55921,1.55962,2.29,1.84
2011.03.29 10:35:20.766,1.55928,1.55968,1.99,1.77
2011.03.29 10:35:20.987,1.55936,1.55976,1.84,1.77
2011.03.29 10:35:22.227,1.55932,1.55973,1.84,1.84
2011.03.29 10:35:22.558,1.5594,1.55981,1.84,3.27
2011.03.29 10:35:23.736,1.55931,1.55981,3.72,1.84
2011.03.29 10:35:23.846,1.55931,1.55981,3.57,1.84
2011.03.29 10:35:24.620,1.55931,1.55981,1.99,3.27
2011.03.29 10:35:25.027,1.55929,1.55979,1.92,1.84
2011.03.29 10:35:26.288,1.55924,1.55964,1.58,1.84
2011.03.29 10:35:26.616,1.55922,1.55964,1.88,1.84
2011.03.29 10:35:26.729,1.55922,1.55964,1.58,1.84
2011.03.29 10:35:27.677,1.55924,1.55974,1.99,1.77
2011.03.29 10:35:28.009,1.55926,1.55965,1.58,1.84
2011.03.29 10:35:28.228,1.55914,1.55965,2.82,1.84
2011.03.29 10:35:28.447,1.55922,1.55973,1.09,1.77
2011.03.29 10:35:28.667,1.55922,1.55973,1.39,1.77
2011.03.29 10:35:29.656,1.55923,1.55974,1.99,1.84
2011.03.29 10:35:30.367,1.55923,1.55974,2.14,1.84
2011.03.29 10:35:30.696,1.55923,1.55956,1.50,1.84
2011.03.29 10:35:31.141,1.55923,1.55956,1.05,1.84
2011.03.29 10:35:31.589,1.55922,1.55956,1.80,1.84
2011.03.29 10:35:32.478,1.55921,1.55956,1.80,1.84
2011.03.29 10:35:33.711,1.55922,1.55956,1.80,1.84
2011.03.29 10:35:33.968,1.55922,1.55956,1.65,1.84
2011.03.29 10:35:35.229,1.55921,1.55956,1.80,1.84
2011.03.29 10:35:36.417,1.55921,1.55956,1.65,1.84
2011.03.29 10:35:36.527,1.55921,1.55957,1.65,1.84
2011.03.29 10:35:36.637,1.55918,1.55957,1.99,1.84
2011.03.29 10:35:36.750,1.55925,1.55966,1.84,3.27
2011.03.29 10:35:37.082,1.55916,1.55973,2.07,1.77
2011.03.29 10:35:38.317,1.55916,1.55973,2.22,1.77
2011.03.29 10:35:46.876,1.55915,1.55974,3.04,1.77
2011.03.29 10:35:47.998,1.55916,1.55976,2.22,3.27
2011.03.29 10:35:48.406,1.55916,1.55976,2.07,3.27
2011.03.29 10:35:49.721,1.55916,1.55976,2.22,3.27
2011.03.29 10:35:52.916,1.55915,1.55976,3.57,1.84
2011.03.29 10:35:53.027,1.55924,1.55976,1.43,1.84
2011.03.29 10:35:54.218,1.55924,1.55976,1.58,1.84
2011.03.29 10:35:56.477,1.55923,1.55976,1.73,3.27
2011.03.29 10:35:57.016,1.55923,1.55976,1.73,3.27
2011.03.29 10:35:57.237,1.55917,1.55972,2.22,1.77
2011.03.29 10:35:58.936,1.55943,1.55977,1.84,1.43
2011.03.29 10:35:59.158,1.55943,1.55986,1.84,1.84
2011.03.29 10:35:59.268,1.55951,1.55992,1.84,1.77
2011.03.29 10:36:00.195,1.55947,1.56,1.77,3.64
2011.03.29 10:36:02.309,1.55947,1.56,2.07,3.64
2011.03.29 10:36:03.183,1.55947,1.56,1.77,3.64
2011.03.29 10:36:05.315,1.55945,1.55998,2.14,1.77
2011.03.29 10:36:05.536,1.55944,1.55976,1.43,1.84
2011.03.29 10:36:05.649,1.55929,1.55973,1.05,1.77
2011.03.29 10:36:06.282,1.55922,1.55968,1.20,1.84
2011.03.29 10:36:06.400,1.55921,1.55968,1.88,1.84
2011.03.29 10:36:07.310,1.55912,1.55966,4.77,1.77
2011.03.29 10:36:10.276,1.55912,1.55966,3.87,1.77
2011.03.29 10:36:11.286,1.55912,1.55966,3.72,1.77
2011.03.29 10:36:11.987,1.55912,1.55944,1.43,1.84
2011.03.29 10:36:12.098,1.55903,1.55941,1.65,1.77
2011.03.29 10:36:13.346,1.55893,1.55944,3.72,1.84
2011.03.29 10:36:14.313,1.55893,1.55944,3.87,1.84
2011.03.29 10:36:14.538,1.55914,1.55947,1.84,1.43
2011.03.29 10:36:14.648,1.55914,1.55957,1.99,1.84
2011.03.29 10:36:14.758,1.55923,1.55962,1.84,1.77
2011.03.29 10:36:15.399,1.55931,1.55968,1.84,1.84
2011.03.29 10:36:15.748,1.55924,1.55975,1.84,1.77
2011.03.29 10:36:15.968,1.5593,1.55975,1.84,1.77
2011.03.29 10:36:17.266,1.55923,1.55971,1.77,1.84
2011.03.29 10:36:20.417,1.5592,1.55971,2.29,1.84
2011.03.29 10:36:20.636,1.5592,1.55971,2.14,1.84
2011.03.29 10:36:20.856,1.55934,1.55973,1.84,1.84
2011.03.29 10:36:21.977,1.55938,1.55979,1.84,1.08
2011.03.29 10:36:22.349,1.55937,1.55979,1.43,2.59
2011.03.29 10:36:22.462,1.55928,1.55978,1.99,1.09
2011.03.29 10:36:26.749,1.55928,1.55978,1.43,1.84
2011.03.29 10:36:26.857,1.55919,1.55973,1.77,1.77
2011.03.29 10:36:26.966,1.55919,1.55973,2.07,1.77
2011.03.29 10:36:27.766,1.55919,1.5596,1.73,1.84
2011.03.29 10:36:27.877,1.55912,1.5596,1.99,1.84
2011.03.29 10:36:28.559,1.55912,1.5596,2.14,1.84
2011.03.29 10:36:31.042,1.55914,1.5596,2.22,1.84
2011.03.29 10:36:32.076,1.55921,1.55968,2.14,1.77
2011.03.29 10:36:33.126,1.55921,1.5597,2.14,1.84
2011.03.29 10:36:33.239,1.55945,1.55972,1.84,1.43
2011.03.29 10:36:33.456,1.55936,1.55972,1.84,3.27
2011.03.29 10:36:34.826,1.55934,1.55966,1.84,1.84
2011.03.29 10:36:36.331,1.55923,1.55975,3.42,1.77
2011.03.29 10:36:37.737,1.55927,1.55975,1.99,1.43
2011.03.29 10:36:38.286,1.55932,1.5598,1.77,1.84
2011.03.29 10:36:41.238,1.55927,1.55977,2.14,1.77
2011.03.29 10:36:41.640,1.55927,1.55977,1.99,1.77
2011.03.29 10:36:43.998,1.55938,1.55978,1.84,1.77
2011.03.29 10:36:44.766,1.55932,1.55986,3.57,1.77
2011.03.29 10:36:45.777,1.55933,1.55977,1.43,1.84
2011.03.29 10:36:46.341,1.55923,1.55975,3.72,1.77
2011.03.29 10:36:46.448,1.55923,1.55975,3.57,1.77
2011.03.29 10:36:46.779,1.55934,1.55976,1.84,1.43
2011.03.29 10:36:46.887,1.55934,1.55987,1.84,2.91
2011.03.29 10:36:48.406,1.55934,1.55982,1.99,1.43
2011.03.29 10:36:49.137,1.55934,1.55973,1.99,1.43
2011.03.29 10:36:49.247,1.55934,1.55982,1.99,1.43
2011.03.29 10:36:49.797,1.55934,1.55984,1.99,1.77
2011.03.29 10:36:50.412,1.55934,1.55984,2.14,1.77
2011.03.29 10:36:51.017,1.55934,1.55984,1.99,1.77
2011.03.29 10:36:51.126,1.55934,1.55984,2.14,1.77
2011.03.29 10:36:51.236,1.55934,1.55984,1.99,1.77
2011.03.29 10:36:51.805,1.55934,1.55984,2.14,1.77
2011.03.29 10:36:52.387,1.55934,1.55984,1.99,1.77
2011.03.29 10:36:53.878,1.55934,1.55984,2.14,1.77
2011.03.29 10:36:55.917,1.55937,1.55977,2.14,1.84
2011.03.29 10:36:56.596,1.55936,1.55972,2.14,1.84
2011.03.29 10:36:56.707,1.55936,1.55972,1.99,1.84
2011.03.29 10:36:58.182,1.55941,1.55976,1.84,1.84
2011.03.29 10:37:02.817,1.55931,1.55973,2.14,1.84
2011.03.29 10:37:02.926,1.55937,1.55977,1.99,1.84
2011.03.29 10:37:06.626,1.55937,1.55977,2.14,1.84
2011.03.29 10:37:06.738,1.55931,1.55973,3.57,1.84
2011.03.29 10:37:07.299,1.55931,1.55973,1.99,1.84
2011.03.29 10:37:08.109,1.55931,1.55973,2.14,1.84
2011.03.29 10:37:08.436,1.55923,1.55973,2.29,1.84
2011.03.29 10:37:08.968,1.55923,1.55973,2.14,1.84
2011.03.29 10:37:09.108,1.55923,1.55973,2.29,1.84
2011.03.29 10:37:09.217,1.5593,1.55974,1.99,1.77
2011.03.29 10:37:13.360,1.5593,1.55975,2.14,1.84
2011.03.29 10:37:14.356,1.5593,1.55975,1.99,1.84
2011.03.29 10:37:29.279,1.5593,1.55975,2.14,1.84
2011.03.29 10:37:34.509,1.5593,1.55975,1.99,1.84
2011.03.29 10:37:34.617,1.5593,1.55975,2.14,1.84
2011.03.29 10:37:42.872,1.5593,1.55975,1.99,1.84
2011.03.29 10:37:50.427,1.5593,1.55975,2.14,1.84
2011.03.29 10:37:52.276,1.5593,1.55975,1.99,1.84
2011.03.29 10:37:52.987,1.5593,1.55975,2.14,1.84
2011.03.29 10:37:59.596,1.55926,1.55968,2.29,1.84
2011.03.29 10:37:59.707,1.55926,1.55968,2.14,1.84
2011.03.29 10:38:06.249,1.55926,1.55968,2.14,1.84
2011.03.29 10:38:06.358,1.55926,1.55968,2.29,1.84
2011.03.29 10:38:06.908,1.55926,1.55968,2.14,1.84
2011.03.29 10:38:07.018,1.55935,1.55974,1.84,1.77
2011.03.29 10:38:08.497,1.55937,1.55982,1.84,1.43
2011.03.29 10:38:09.006,1.55937,1.55988,1.84,1.41
2011.03.29 10:38:10.007,1.55939,1.55988,1.43,1.41
2011.03.29 10:38:10.541,1.55935,1.55987,1.92,1.77
2011.03.29 10:38:12.076,1.55935,1.55979,1.92,1.08
2011.03.29 10:38:12.519,1.55935,1.55985,1.92,1.41
2011.03.29 10:38:12.739,1.55933,1.55984,2.14,1.77
2011.03.29 10:38:13.511,1.55931,1.55979,1.73,1.84
2011.03.29 10:38:13.728,1.55926,1.55978,2.07,1.77
2011.03.29 10:38:13.947,1.55923,1.55974,2.29,1.77
2011.03.29 10:38:14.439,1.55926,1.55978,2.07,1.77
2011.03.29 10:38:14.547,1.55932,1.55984,1.99,1.41
2011.03.29 10:38:15.576,1.55929,1.55985,1.99,1.08
2011.03.29 10:38:16.454,1.55937,1.55985,1.43,1.08
2011.03.29 10:38:17.242,1.55937,1.55964,1.43,1.84
2011.03.29 10:38:17.359,1.55917,1.55964,1.32,1.84
2011.03.29 10:38:17.471,1.55912,1.55951,1.58,1.84
2011.03.29 10:38:17.701,1.55911,1.55953,1.99,1.43
2011.03.29 10:38:17.807,1.55903,1.55953,2.14,1.77
2011.03.29 10:38:18.908,1.55908,1.5596,2.07,1.84
2011.03.29 10:38:21.007,1.55907,1.5596,2.22,1.84
2011.03.29 10:38:21.799,1.55907,1.5596,2.07,1.84
2011.03.29 10:38:22.507,1.55908,1.5595,2.14,1.84
2011.03.29 10:38:22.836,1.55908,1.5595,2.29,1.84
2011.03.29 10:38:22.947,1.55908,1.5595,2.14,1.84
2011.03.29 10:38:23.056,1.55908,1.5595,1.99,1.84
2011.03.29 10:38:24.537,1.55908,1.5595,2.14,1.84
2011.03.29 10:38:24.868,1.55904,1.55937,2.14,1.84
2011.03.29 10:38:24.978,1.55904,1.55937,1.99,1.84
2011.03.29 10:38:25.967,1.55892,1.55939,2.48,1.84
2011.03.29 10:38:26.300,1.55893,1.55939,1.39,1.43
