2011.03.03 16:04:58.727,1.58515,1.58555,2.10,1.50
2011.03.03 16:04:58.838,1.58515,1.58557,2.10,1.69
2011.03.03 16:04:58.947,1.58505,1.58555,2.10,1.35
2011.03.03 16:04:59.167,1.58498,1.58553,2.29,1.35
2011.03.03 16:04:59.277,1.58498,1.58553,2.10,2.29
2011.03.03 16:04:59.496,1.58511,1.58552,2.07,1.35
2011.03.03 16:04:59.607,1.58514,1.58565,2.29,1.69
2011.03.03 16:05:00.156,1.58504,1.58563,2.44,1.09
2011.03.03 16:05:00.377,1.5851,1.58558,1.50,1.02
2011.03.03 16:05:00.487,1.5851,1.58555,1.50,2.44
2011.03.03 16:05:00.597,1.58498,1.58551,1.50,2.29
2011.03.03 16:05:00.817,1.58493,1.58549,2.82,2.44
2011.03.03 16:05:01.257,1.58496,1.58553,2.10,1.35
2011.03.03 16:05:01.790,1.58498,1.58553,1.35,1.35
2011.03.03 16:05:02.228,1.58497,1.58552,1.73,2.85
2011.03.03 16:05:02.557,1.58492,1.5854,1.09,1.50
2011.03.03 16:05:02.667,1.58489,1.5854,1.92,1.50
2011.03.03 16:05:02.886,1.58486,1.58536,2.29,1.35
2011.03.03 16:05:02.997,1.58489,1.5854,1.54,1.50
2011.03.03 16:05:03.565,1.58489,1.58541,1.73,1.50
2011.03.03 16:05:08.028,1.58499,1.58541,1.35,1.50
2011.03.03 16:05:08.421,1.58499,1.58552,1.73,1.35
2011.03.03 16:05:08.977,1.58499,1.58547,1.73,1.50
2011.03.03 16:05:09.307,1.58498,1.58542,1.73,1.69
2011.03.03 16:05:09.526,1.58486,1.58541,1.73,1.69
2011.03.03 16:05:09.949,1.58486,1.58541,1.73,2.44
2011.03.03 16:05:10.057,1.58483,1.58541,1.65,2.44
2011.03.03 16:05:10.167,1.58483,1.58541,1.65,1.69
2011.03.03 16:05:10.606,1.58488,1.58541,1.35,1.69
2011.03.03 16:05:12.517,1.58496,1.58552,1.35,1.09
2011.03.03 16:05:12.735,1.58496,1.58553,1.35,2.07
2011.03.03 16:05:13.120,1.58496,1.58553,1.35,2.07
2011.03.03 16:05:13.446,1.58488,1.58541,1.54,1.50
2011.03.03 16:05:17.096,1.58488,1.58541,1.54,1.65
2011.03.03 16:05:17.207,1.58488,1.58541,1.54,1.50
2011.03.03 16:05:19.266,1.58488,1.58541,1.54,1.65
2011.03.03 16:05:20.180,1.58488,1.5854,1.35,1.09
2011.03.03 16:05:20.397,1.58485,1.58536,1.35,1.69
2011.03.03 16:05:24.438,1.5848,1.58533,1.35,1.35
2011.03.03 16:05:25.558,1.5848,1.58533,1.50,1.35
2011.03.03 16:05:26.131,1.5848,1.58533,1.35,1.50
2011.03.03 16:05:26.517,1.58483,1.58533,1.50,1.50
2011.03.03 16:05:26.867,1.58486,1.58538,1.35,1.69
2011.03.03 16:05:27.252,1.58486,1.58538,1.35,1.69
2011.03.03 16:05:28.329,1.58486,1.58538,1.35,2.22
2011.03.03 16:05:30.536,1.58486,1.58538,1.54,1.69
2011.03.03 16:05:30.646,1.58486,1.58538,1.54,1.84
2011.03.03 16:05:31.576,1.58486,1.58538,1.54,2.44
2011.03.03 16:05:31.797,1.58486,1.58536,1.54,2.33
2011.03.03 16:05:32.018,1.58486,1.58535,1.54,3.00
2011.03.03 16:05:32.126,1.58481,1.58533,1.02,1.35
2011.03.03 16:05:37.058,1.58477,1.5853,1.73,1.69
2011.03.03 16:05:37.498,1.58477,1.5853,2.10,1.69
2011.03.03 16:05:37.719,1.58474,1.58526,1.92,2.85
2011.03.03 16:05:37.938,1.58469,1.5852,1.69,1.50
2011.03.03 16:05:38.157,1.58467,1.58518,1.35,1.54
2011.03.03 16:05:38.267,1.58467,1.58515,1.35,1.50
2011.03.03 16:05:38.377,1.58467,1.58518,1.35,1.54
2011.03.03 16:05:38.487,1.58463,1.58515,1.88,1.35
2011.03.03 16:05:39.346,1.58467,1.58516,1.35,1.50
2011.03.03 16:05:39.676,1.58467,1.58523,2.10,2.29
2011.03.03 16:05:40.225,1.58467,1.58523,2.10,2.29
2011.03.03 16:05:40.707,1.58467,1.58523,2.10,2.29
2011.03.03 16:05:43.287,1.58474,1.58523,2.07,1.35
2011.03.03 16:05:43.396,1.58476,1.5853,1.92,1.50
2011.03.03 16:05:43.879,1.58476,1.5853,1.92,1.65
2011.03.03 16:05:44.405,1.58462,1.58514,1.13,1.35
2011.03.03 16:05:44.988,1.58462,1.58514,1.28,1.35
2011.03.03 16:05:45.206,1.58468,1.58522,2.10,2.44
2011.03.03 16:05:45.867,1.5847,1.58522,1.69,1.50
2011.03.03 16:05:46.086,1.58475,1.58526,1.92,1.54
2011.03.03 16:05:46.420,1.58468,1.58514,2.10,2.44
2011.03.03 16:05:46.636,1.58465,1.58498,1.50,1.54
2011.03.03 16:05:46.748,1.58448,1.58498,2.25,1.54
2011.03.03 16:05:49.447,1.58446,1.58498,1.13,1.69
2011.03.03 16:05:50.709,1.58446,1.58498,1.13,1.54
2011.03.03 16:05:51.637,1.58446,1.58498,1.13,1.54
2011.03.03 16:05:52.418,1.58458,1.58514,1.50,3.42
2011.03.03 16:05:52.526,1.58458,1.58514,2.25,3.04
2011.03.03 16:05:53.208,1.58465,1.58514,1.32,2.85
2011.03.03 16:05:53.537,1.58472,1.58525,2.10,1.35
2011.03.03 16:05:54.069,1.58471,1.58526,2.10,1.35
2011.03.03 16:05:56.499,1.58484,1.58526,2.25,1.35
2011.03.03 16:05:56.607,1.58484,1.5854,2.25,1.84
2011.03.03 16:05:57.347,1.58477,1.58542,1.69,1.62
2011.03.03 16:05:58.067,1.58477,1.58542,1.69,1.32
2011.03.03 16:05:58.175,1.58475,1.58542,1.69,1.13
2011.03.03 16:05:58.726,1.58485,1.58542,1.50,2.44
2011.03.03 16:05:58.836,1.58482,1.58531,1.73,1.50
2011.03.03 16:06:03.127,1.58466,1.58504,1.47,1.50
2011.03.03 16:06:03.237,1.58465,1.58504,1.73,1.50
2011.03.03 16:06:03.457,1.58451,1.58501,2.10,1.35
2011.03.03 16:06:06.977,1.58451,1.58501,2.10,1.50
2011.03.03 16:06:07.329,1.58451,1.58501,2.10,1.50
2011.03.03 16:06:07.463,1.58451,1.58501,2.10,1.50
2011.03.03 16:06:12.010,1.58451,1.58501,2.10,1.50
2011.03.03 16:06:12.617,1.58451,1.58501,2.10,1.35
2011.03.03 16:06:14.926,1.58451,1.58501,2.10,1.35
2011.03.03 16:06:15.367,1.58455,1.58507,2.29,1.69
2011.03.03 16:06:15.696,1.58451,1.58501,3.04,1.35
2011.03.03 16:06:15.806,1.58454,1.58508,2.29,2.37
2011.03.03 16:06:16.137,1.58452,1.58501,1.09,1.35
2011.03.03 16:06:16.358,1.58454,1.58507,2.29,1.62
2011.03.03 16:06:16.577,1.58452,1.58501,1.09,1.35
2011.03.03 16:06:18.277,1.58453,1.58501,1.02,1.35
2011.03.03 16:06:19.280,1.58453,1.58501,2.44,1.35
2011.03.03 16:06:19.826,1.58454,1.58507,2.29,1.84
2011.03.03 16:06:20.979,1.58454,1.58507,2.29,1.69
2011.03.03 16:06:21.527,1.58453,1.58508,3.79,2.59
2011.03.03 16:06:22.726,1.58453,1.58508,3.79,2.44
2011.03.03 16:06:24.537,1.58466,1.58506,1.69,1.35
2011.03.03 16:06:24.664,1.58479,1.58531,2.25,1.54
2011.03.03 16:06:24.779,1.58479,1.58525,2.25,1.35
2011.03.03 16:06:25.440,1.58468,1.58522,2.29,1.35
2011.03.03 16:06:25.547,1.58468,1.58529,2.29,1.65
2011.03.03 16:06:25.767,1.58468,1.58525,2.29,1.50
2011.03.03 16:06:26.097,1.58467,1.58523,2.29,1.35
2011.03.03 16:06:26.967,1.58467,1.58523,2.10,1.54
2011.03.03 16:06:27.817,1.58465,1.5852,2.25,1.50
2011.03.03 16:06:28.366,1.58468,1.58529,2.10,1.69
2011.03.03 16:06:29.016,1.58468,1.5853,2.29,1.50
2011.03.03 16:06:29.796,1.58475,1.58529,2.25,1.50
2011.03.03 16:06:30.808,1.58475,1.58524,2.25,1.35
2011.03.03 16:06:31.649,1.5847,1.58524,2.10,1.35
2011.03.03 16:06:31.976,1.5847,1.58524,2.10,1.50
2011.03.03 16:06:32.087,1.5847,1.58524,2.10,1.35
2011.03.03 16:06:32.997,1.5847,1.58522,2.10,1.35
2011.03.03 16:06:33.285,1.5847,1.58522,2.10,1.35
2011.03.03 16:06:33.970,1.5847,1.5852,2.10,1.50
2011.03.03 16:06:34.296,1.58464,1.58514,3.00,1.35
2011.03.03 16:06:35.338,1.5846,1.58514,2.85,1.50
2011.03.03 16:06:35.667,1.58459,1.58509,1.69,1.35
2011.03.03 16:06:36.742,1.58457,1.58509,2.29,1.43
2011.03.03 16:06:37.766,1.5846,1.58514,2.10,1.35
2011.03.03 16:06:39.434,1.5846,1.58514,3.60,1.50
2011.03.03 16:06:39.766,1.5846,1.58513,2.10,2.63
2011.03.03 16:06:40.097,1.5846,1.58509,2.10,1.50
2011.03.03 16:06:40.206,1.58453,1.58506,1.69,1.35
2011.03.03 16:06:41.099,1.58458,1.58515,3.19,1.54
2011.03.03 16:06:41.318,1.58458,1.58515,3.19,1.54
2011.03.03 16:06:42.147,1.58462,1.58502,2.10,1.50
2011.03.03 16:06:42.258,1.58462,1.58502,1.73,1.69
2011.03.03 16:06:42.829,1.58451,1.58499,1.13,1.35
2011.03.03 16:06:44.817,1.58453,1.58499,3.19,1.35
2011.03.03 16:06:44.927,1.58458,1.58503,2.29,1.50
2011.03.03 16:06:45.036,1.58458,1.58503,2.10,1.69
2011.03.03 16:06:47.758,1.58451,1.58504,2.25,2.44
2011.03.03 16:06:47.866,1.58451,1.58504,2.44,1.50
2011.03.03 16:06:48.927,1.58451,1.58507,2.44,1.54
2011.03.03 16:06:49.588,1.58452,1.58506,2.25,1.35
2011.03.03 16:06:49.808,1.58462,1.58516,2.25,3.04
2011.03.03 16:06:50.418,1.58468,1.58521,2.10,1.32
2011.03.03 16:06:50.528,1.58468,1.58523,1.35,1.32
2011.03.03 16:06:52.757,1.58468,1.58524,2.29,1.35
2011.03.03 16:06:53.086,1.58485,1.58531,1.35,2.25
2011.03.03 16:06:53.197,1.58485,1.5854,1.35,2.29
2011.03.03 16:06:53.419,1.58478,1.58531,1.73,1.35
2011.03.03 16:06:53.530,1.58478,1.58524,1.35,1.50
2011.03.03 16:06:53.637,1.5847,1.58523,1.69,1.35
2011.03.03 16:06:55.877,1.5847,1.58523,1.69,1.50
2011.03.03 16:06:56.206,1.58477,1.58529,1.35,1.35
2011.03.03 16:06:56.318,1.58478,1.58531,1.35,1.35
2011.03.03 16:06:56.656,1.5847,1.58528,3.19,1.50
2011.03.03 16:06:56.876,1.58461,1.58522,1.92,1.92
2011.03.03 16:06:57.686,1.58461,1.58516,1.92,1.50
2011.03.03 16:06:58.276,1.5846,1.58513,1.92,1.35
2011.03.03 16:06:58.496,1.58467,1.58522,1.35,1.92
2011.03.03 16:07:00.944,1.58467,1.58522,1.35,2.22
2011.03.03 16:07:01.166,1.58459,1.58514,1.92,1.35
2011.03.03 16:07:01.678,1.58468,1.58521,1.35,1.92
2011.03.03 16:07:02.008,1.58459,1.58514,1.92,1.35
2011.03.03 16:07:02.337,1.58465,1.58517,1.35,1.35
2011.03.03 16:07:04.762,1.58465,1.58517,1.43,1.35
2011.03.03 16:07:09.396,1.58465,1.58517,2.10,1.35
2011.03.03 16:07:11.686,1.58465,1.58516,1.35,1.50
2011.03.03 16:07:11.797,1.58459,1.58514,1.92,2.29
2011.03.03 16:07:13.487,1.58459,1.58514,1.73,2.29
2011.03.03 16:07:13.707,1.58454,1.58506,2.25,3.04
2011.03.03 16:07:14.850,1.5846,1.58513,1.35,2.29
2011.03.03 16:07:16.906,1.58455,1.58505,1.13,1.54
2011.03.03 16:07:20.686,1.58455,1.58505,1.13,1.62
2011.03.03 16:07:22.098,1.5845,1.58505,2.29,1.54
2011.03.03 16:07:22.838,1.5845,1.58505,2.29,1.69
2011.03.03 16:07:23.940,1.58434,1.58488,1.35,1.35
2011.03.03 16:07:24.046,1.58434,1.58488,2.10,1.35
2011.03.03 16:07:24.487,1.58439,1.58489,2.25,2.85
2011.03.03 16:07:24.818,1.58449,1.58497,1.50,2.29
2011.03.03 16:07:27.307,1.58451,1.58504,1.35,1.73
2011.03.03 16:07:27.856,1.58459,1.58512,1.35,2.29
2011.03.03 16:07:30.477,1.58451,1.58504,1.73,1.35
2011.03.03 16:07:31.756,1.58459,1.58512,1.35,2.37
2011.03.03 16:07:32.307,1.58459,1.58512,2.10,2.29
2011.03.03 16:07:32.910,1.58459,1.58512,1.35,2.29
2011.03.03 16:07:33.020,1.5845,1.58509,3.79,1.69
2011.03.03 16:07:33.126,1.5845,1.58503,1.69,1.35
2011.03.03 16:07:34.808,1.58454,1.58505,1.35,1.50
2011.03.03 16:07:35.049,1.58448,1.58504,1.92,1.35
2011.03.03 16:07:35.266,1.58449,1.58511,1.92,1.32
2011.03.03 16:07:35.598,1.58444,1.58502,3.19,1.50
2011.03.03 16:07:35.819,1.58448,1.58505,3.42,1.35
2011.03.03 16:07:36.388,1.58451,1.58504,1.35,1.35
2011.03.03 16:07:37.544,1.58451,1.58504,1.35,3.00
2011.03.03 16:07:38.002,1.58444,1.58496,1.69,1.35
2011.03.03 16:07:38.499,1.58451,1.58499,1.35,1.50
2011.03.03 16:07:38.717,1.58451,1.58504,1.35,2.85
2011.03.03 16:07:38.830,1.58451,1.58499,1.35,1.50
2011.03.03 16:07:39.489,1.58438,1.5849,2.40,1.50
2011.03.03 16:07:39.598,1.58438,1.58486,2.40,1.35
2011.03.03 16:07:39.927,1.5844,1.58486,1.50,1.35
2011.03.03 16:07:40.148,1.58441,1.58494,1.35,1.92
2011.03.03 16:07:40.590,1.58448,1.58498,1.35,3.04
2011.03.03 16:07:43.728,1.58441,1.58494,2.29,1.73
2011.03.03 16:07:44.317,1.58439,1.58491,3.79,1.35
2011.03.03 16:07:44.912,1.58448,1.58494,1.50,1.73
2011.03.03 16:07:45.129,1.58449,1.58499,1.35,1.69
2011.03.03 16:07:45.749,1.58449,1.58499,1.35,1.09
2011.03.03 16:07:46.337,1.58446,1.58497,1.54,1.43
2011.03.03 16:07:47.399,1.5845,1.58497,1.50,1.35
2011.03.03 16:07:47.920,1.58455,1.58504,1.35,2.29
2011.03.03 16:07:48.258,1.58455,1.58504,3.04,1.35
2011.03.03 16:07:48.477,1.58457,1.58509,1.35,1.28
2011.03.03 16:07:48.882,1.58457,1.58506,1.35,1.13
2011.03.03 16:07:48.987,1.58457,1.58509,1.35,1.28
2011.03.03 16:07:51.709,1.58457,1.58509,1.35,1.43
2011.03.03 16:07:52.398,1.58449,1.58503,2.29,1.50
2011.03.03 16:07:53.033,1.58449,1.58503,2.29,1.35
2011.03.03 16:07:53.609,1.58449,1.58503,2.29,1.50
2011.03.03 16:07:56.960,1.58449,1.585,2.29,1.50
2011.03.03 16:07:57.288,1.58449,1.58503,2.29,1.50
2011.03.03 16:07:57.618,1.58449,1.58503,2.29,2.25
2011.03.03 16:07:58.676,1.58449,1.58499,2.29,1.50
2011.03.03 16:07:59.535,1.58449,1.58502,2.29,2.40
2011.03.03 16:07:59.648,1.58449,1.58502,2.29,1.65
2011.03.03 16:08:00.761,1.58449,1.58486,1.35,2.25
2011.03.03 16:08:01.087,1.58433,1.58486,1.35,3.04
2011.03.03 16:08:01.198,1.5843,1.58481,1.50,2.25
2011.03.03 16:08:01.658,1.58423,1.58472,2.44,2.25
2011.03.03 16:08:01.878,1.58423,1.58474,2.44,1.50
2011.03.03 16:08:02.098,1.58423,1.58472,2.44,1.50
2011.03.03 16:08:02.428,1.58424,1.58469,1.02,1.50
2011.03.03 16:08:03.680,1.58424,1.58469,2.10,1.50
2011.03.03 16:08:04.281,1.58418,1.58476,1.84,1.50
2011.03.03 16:08:04.388,1.58435,1.58484,1.50,1.50
2011.03.03 16:08:05.138,1.58435,1.58481,1.50,1.35
2011.03.03 16:08:05.359,1.58424,1.58484,2.25,1.35
2011.03.03 16:08:05.577,1.58432,1.58486,1.35,1.54
2011.03.03 16:08:07.169,1.58432,1.58486,1.35,3.04
2011.03.03 16:08:07.499,1.58423,1.58473,2.07,1.35
2011.03.03 16:08:07.609,1.58424,1.58485,1.73,2.85
2011.03.03 16:08:07.831,1.58424,1.58485,1.73,3.00
2011.03.03 16:08:08.402,1.58435,1.58485,1.50,3.00
2011.03.03 16:08:08.739,1.5844,1.58484,1.50,1.50
2011.03.03 16:08:09.619,1.5844,1.58485,2.85,1.50
2011.03.03 16:08:10.209,1.5844,1.58485,1.35,1.50
2011.03.03 16:08:10.319,1.58435,1.58485,2.07,1.50
2011.03.03 16:08:11.418,1.58435,1.58485,2.07,1.50
2011.03.03 16:08:14.360,1.58439,1.58485,1.50,1.50
2011.03.03 16:08:14.908,1.58433,1.58485,1.92,1.50
2011.03.03 16:08:16.943,1.58433,1.58485,1.92,1.50
2011.03.03 16:08:17.558,1.58433,1.58468,1.92,1.50
2011.03.03 16:08:18.057,1.58433,1.58468,1.54,1.50
2011.03.03 16:08:18.840,1.5844,1.58469,1.50,1.50
2011.03.03 16:08:19.168,1.58433,1.58469,1.54,1.50
2011.03.03 16:08:22.539,1.58433,1.5848,1.35,2.44
2011.03.03 16:08:22.759,1.58433,1.5848,1.35,1.69
2011.03.03 16:08:24.849,1.58439,1.58485,1.35,1.50
2011.03.03 16:08:25.178,1.58429,1.58481,1.73,1.35
2011.03.03 16:08:30.459,1.58429,1.58481,1.73,1.35
2011.03.03 16:08:35.331,1.58429,1.58481,2.67,1.35
2011.03.03 16:08:35.900,1.58432,1.58487,1.54,1.54
2011.03.03 16:08:36.489,1.58439,1.58487,1.69,1.35
2011.03.03 16:08:37.040,1.58433,1.58486,2.29,1.35
2011.03.03 16:08:46.321,1.58434,1.58486,1.32,1.50
2011.03.03 16:08:46.450,1.58434,1.58486,1.32,1.35
2011.03.03 16:08:47.576,1.58433,1.58486,1.73,1.54
2011.03.03 16:08:47.946,1.58433,1.58483,1.73,1.50
2011.03.03 16:08:48.304,1.58429,1.58481,2.10,1.35
2011.03.03 16:08:52.419,1.58433,1.58481,1.32,1.35
2011.03.03 16:08:52.638,1.58438,1.58485,1.54,1.50
2011.03.03 16:08:55.711,1.58438,1.58485,1.54,1.58
2011.03.03 16:08:56.258,1.58438,1.58485,1.54,1.50
2011.03.03 16:08:58.968,1.58438,1.58485,1.54,1.50
2011.03.03 16:09:00.509,1.58438,1.58488,2.29,1.35
2011.03.03 16:09:00.619,1.58447,1.58492,1.35,1.50
2011.03.03 16:09:00.728,1.58447,1.58496,1.35,1.73
2011.03.03 16:09:03.337,1.58447,1.58496,1.35,1.35
2011.03.03 16:09:06.689,1.58454,1.58502,1.35,1.32
2011.03.03 16:09:07.128,1.58446,1.58497,1.54,1.54
2011.03.03 16:09:11.151,1.58447,1.58497,1.50,1.54
2011.03.03 16:09:11.368,1.58449,1.58502,1.50,1.32
2011.03.03 16:09:11.699,1.58461,1.58512,1.69,2.10
2011.03.03 16:09:11.919,1.58465,1.58517,1.54,1.62
2011.03.03 16:09:13.018,1.58476,1.58519,1.54,2.25
2011.03.03 16:09:13.349,1.58465,1.58517,1.54,1.54
2011.03.03 16:09:13.980,1.58457,1.58509,1.92,1.54
2011.03.03 16:09:15.019,1.58471,1.58514,1.32,1.35
2011.03.03 16:09:15.241,1.58476,1.58528,1.54,1.54
2011.03.03 16:09:15.677,1.58477,1.58533,2.29,1.73
2011.03.03 16:09:16.230,1.58477,1.58533,1.35,2.67
2011.03.03 16:09:16.338,1.58469,1.58531,2.29,2.29
2011.03.03 16:09:17.600,1.58468,1.58527,3.04,1.35
2011.03.03 16:09:18.177,1.58469,1.58526,2.29,1.35
2011.03.03 16:09:20.397,1.58468,1.58527,1.84,1.50
2011.03.03 16:09:20.618,1.58476,1.58529,1.50,1.54
2011.03.03 16:09:20.838,1.58468,1.58527,1.84,1.50
2011.03.03 16:09:21.167,1.58468,1.58527,1.84,1.88
2011.03.03 16:09:21.277,1.58468,1.58527,1.84,1.50
2011.03.03 16:09:21.498,1.58476,1.58527,1.50,1.35
2011.03.03 16:09:22.037,1.58476,1.58528,1.50,1.54
2011.03.03 16:09:22.570,1.58476,1.58524,1.69,1.35
2011.03.03 16:09:22.680,1.58481,1.5853,1.69,1.35
2011.03.03 16:09:22.790,1.58481,1.58519,1.50,1.35
2011.03.03 16:09:22.898,1.58466,1.58519,2.59,1.35
2011.03.03 16:09:23.338,1.58466,1.58519,2.22,1.35
2011.03.03 16:09:24.547,1.58466,1.5852,2.22,1.35
2011.03.03 16:09:25.186,1.58464,1.5852,1.92,1.35
2011.03.03 16:09:25.302,1.58475,1.58518,1.32,1.35
2011.03.03 16:09:25.520,1.58482,1.5853,1.50,1.35
2011.03.03 16:09:25.739,1.58475,1.58524,2.07,1.35
2011.03.03 16:09:26.358,1.5847,1.58523,1.69,1.35
2011.03.03 16:09:26.938,1.58467,1.58523,1.32,1.35
2011.03.03 16:09:27.049,1.58466,1.58517,1.88,1.35
2011.03.03 16:09:27.608,1.58465,1.58517,2.25,1.35
2011.03.03 16:09:27.718,1.58465,1.58519,2.25,1.35
2011.03.03 16:09:32.348,1.58458,1.58517,1.09,1.35
2011.03.03 16:09:32.679,1.58458,1.58515,1.09,1.50
2011.03.03 16:09:33.366,1.58458,1.58515,1.09,2.25
2011.03.03 16:09:33.668,1.58457,1.58503,2.07,1.35
2011.03.03 16:09:42.269,1.58452,1.58495,1.50,1.35
2011.03.03 16:09:42.959,1.58457,1.58504,1.88,1.35
2011.03.03 16:09:43.932,1.58457,1.58504,1.88,1.35
2011.03.03 16:09:47.129,1.58447,1.58503,2.52,1.35
2011.03.03 16:09:47.569,1.58457,1.58501,1.88,1.35
2011.03.03 16:09:48.189,1.58447,1.58502,2.33,1.35
2011.03.03 16:09:49.930,1.5846,1.5851,1.50,1.50
2011.03.03 16:09:50.908,1.5846,1.58509,1.50,1.50
2011.03.03 16:09:51.451,1.58456,1.58506,2.07,1.50
2011.03.03 16:09:51.558,1.58456,1.58508,2.07,1.35
2011.03.03 16:09:51.668,1.58456,1.58508,2.07,2.10
2011.03.03 16:09:52.328,1.58456,1.58508,2.07,2.10
2011.03.03 16:09:52.440,1.58456,1.58508,2.07,1.35
2011.03.03 16:09:52.658,1.58451,1.58506,2.25,1.35
2011.03.03 16:09:53.241,1.58455,1.58508,1.88,1.50
2011.03.03 16:09:53.397,1.58455,1.58508,1.50,1.50
2011.03.03 16:09:53.800,1.58471,1.58508,1.69,1.35
2011.03.03 16:09:53.910,1.58471,1.58517,1.69,2.10
2011.03.03 16:09:54.020,1.58471,1.5852,1.69,2.85
2011.03.03 16:09:54.457,1.58471,1.58519,1.69,1.50
2011.03.03 16:09:54.570,1.58474,1.5852,1.69,2.85
2011.03.03 16:09:55.319,1.58471,1.58519,1.69,1.50
2011.03.03 16:09:55.547,1.58474,1.58527,1.69,1.54
2011.03.03 16:09:56.839,1.5847,1.58524,1.54,1.50
2011.03.03 16:09:57.169,1.58462,1.58518,1.09,1.35
2011.03.03 16:09:57.608,1.58457,1.58509,1.09,1.35
2011.03.03 16:09:58.848,1.58456,1.58509,3.19,1.35
2011.03.03 16:09:59.198,1.58467,1.58504,1.32,1.35
2011.03.03 16:09:59.319,1.58471,1.58513,1.69,2.10
2011.03.03 16:09:59.539,1.58465,1.58513,1.88,1.50
2011.03.03 16:10:00.310,1.58466,1.58519,1.88,1.35
2011.03.03 16:10:00.419,1.58466,1.58519,1.88,2.10
2011.03.03 16:10:01.657,1.58466,1.58519,1.88,2.10
2011.03.03 16:10:01.768,1.58466,1.58519,1.88,1.35
2011.03.03 16:10:03.826,1.58466,1.58519,1.88,1.35
2011.03.03 16:10:04.050,1.58471,1.58522,1.69,1.35
2011.03.03 16:10:05.490,1.58466,1.58519,2.82,1.35
2011.03.03 16:10:06.479,1.58466,1.58519,3.12,1.35
2011.03.03 16:10:06.809,1.58482,1.5853,1.88,1.35
2011.03.03 16:10:07.358,1.58477,1.58525,1.69,1.35
2011.03.03 16:10:07.578,1.58466,1.58522,1.99,1.35
2011.03.03 16:10:08.470,1.58466,1.58528,1.84,1.50
2011.03.03 16:10:09.059,1.58466,1.58528,1.84,1.35
2011.03.03 16:10:10.178,1.58476,1.58529,1.50,1.50
2011.03.03 16:10:10.737,1.58476,1.5853,1.50,2.85
2011.03.03 16:10:11.201,1.58472,1.5853,1.54,2.85
2011.03.03 16:10:11.417,1.58466,1.58529,3.34,2.10
2011.03.03 16:10:11.638,1.58466,1.58526,3.34,1.50
2011.03.03 16:10:12.077,1.58466,1.58529,3.34,2.25
2011.03.03 16:10:12.387,1.58466,1.58526,3.34,1.50
2011.03.03 16:10:12.909,1.58466,1.58525,3.34,1.50
2011.03.03 16:10:13.130,1.58466,1.58526,3.34,1.35
2011.03.03 16:10:13.363,1.58466,1.5853,4.69,3.00
2011.03.03 16:10:13.589,1.58466,1.58526,3.34,1.35
2011.03.03 16:10:13.949,1.58466,1.58526,3.34,2.10
2011.03.03 16:10:14.318,1.58466,1.58514,4.69,1.50
2011.03.03 16:10:14.869,1.58464,1.58514,2.25,1.50
2011.03.03 16:10:15.578,1.58464,1.58513,2.25,1.50
2011.03.03 16:10:15.909,1.58447,1.58499,2.78,1.50
2011.03.03 16:10:16.239,1.58453,1.58491,1.88,1.35
2011.03.03 16:10:16.348,1.58453,1.58499,1.88,1.50
2011.03.03 16:10:16.678,1.58453,1.58498,1.88,1.50
2011.03.03 16:10:17.118,1.58448,1.58504,2.40,2.25
2011.03.03 16:10:17.229,1.58452,1.58504,1.47,1.50
2011.03.03 16:10:17.449,1.58452,1.58513,1.47,3.04
2011.03.03 16:10:17.557,1.58449,1.58497,2.40,1.35
2011.03.03 16:10:17.777,1.58446,1.58502,3.68,1.50
2011.03.03 16:10:18.105,1.5846,1.58513,1.50,2.18
2011.03.03 16:10:18.233,1.58457,1.58513,1.54,1.35
2011.03.03 16:10:18.459,1.58452,1.58517,1.09,1.73
2011.03.03 16:10:18.910,1.58453,1.58508,1.09,1.35
2011.03.03 16:10:19.020,1.58453,1.58516,1.09,1.73
2011.03.03 16:10:19.238,1.58455,1.58512,1.09,1.35
2011.03.03 16:10:19.570,1.5845,1.58504,1.58,1.35
2011.03.03 16:10:19.790,1.58452,1.58512,1.05,1.54
2011.03.03 16:10:20.009,1.58452,1.58512,1.84,1.35
2011.03.03 16:10:20.118,1.58455,1.58518,1.09,1.88
2011.03.03 16:10:20.845,1.58453,1.58518,1.05,2.07
2011.03.03 16:10:20.959,1.5845,1.58518,1.65,2.07
2011.03.03 16:10:21.068,1.5845,1.58503,1.65,1.35
2011.03.03 16:10:21.288,1.5845,1.58509,1.65,1.50
2011.03.03 16:10:21.398,1.5845,1.58517,1.65,2.07
2011.03.03 16:10:21.510,1.58453,1.58517,1.09,1.73
2011.03.03 16:10:21.728,1.58453,1.58513,1.09,1.35
2011.03.03 16:10:22.350,1.58453,1.58513,1.09,1.50
2011.03.03 16:10:22.789,1.58452,1.58513,1.09,2.10
2011.03.03 16:10:23.450,1.5845,1.58507,3.19,1.35
2011.03.03 16:10:23.559,1.5845,1.58507,2.44,1.35
2011.03.03 16:10:24.028,1.58449,1.58504,2.25,1.35
2011.03.03 16:10:24.471,1.58449,1.58512,2.33,1.35
2011.03.03 16:10:25.029,1.5845,1.58518,2.33,1.62
2011.03.03 16:10:26.340,1.58463,1.58513,1.50,1.35
2011.03.03 16:10:26.448,1.58463,1.58521,1.50,3.23
2011.03.03 16:10:27.921,1.58463,1.58521,1.50,3.98
2011.03.03 16:10:28.028,1.58459,1.58515,2.07,1.50
2011.03.03 16:10:28.578,1.58474,1.58523,1.50,1.88
