2011.03.15 11:03:22.176,1.57987,1.58058,1.77,1.05
2011.03.15 11:03:22.615,1.57987,1.58059,1.92,2.29
2011.03.15 11:03:22.946,1.57993,1.58069,2.37,1.99
2011.03.15 11:03:23.825,1.58,1.58069,1.77,1.09
2011.03.15 11:03:24.484,1.58002,1.58069,1.43,1.09
2011.03.15 11:03:25.957,1.58002,1.58069,1.73,1.09
2011.03.15 11:03:26.414,1.58002,1.58069,1.58,1.09
2011.03.15 11:03:27.398,1.58002,1.58069,1.58,1.09
2011.03.15 11:03:30.486,1.58002,1.58069,1.43,1.09
2011.03.15 11:03:31.266,1.58002,1.58073,1.73,1.09
2011.03.15 11:03:31.747,1.58002,1.58073,1.43,1.69
2011.03.15 11:03:33.372,1.57994,1.58063,2.37,1.09
2011.03.15 11:03:33.488,1.57986,1.58058,1.73,2.37
2011.03.15 11:03:34.584,1.57986,1.58058,1.73,2.37
2011.03.15 11:03:35.213,1.57986,1.58057,1.73,1.09
2011.03.15 11:03:36.108,1.57986,1.58057,1.58,1.09
2011.03.15 11:03:37.455,1.57986,1.58058,1.80,1.62
2011.03.15 11:03:37.785,1.5801,1.5808,1.43,1.54
2011.03.15 11:03:38.005,1.5801,1.58082,1.43,1.92
2011.03.15 11:03:38.116,1.58018,1.58086,1.43,1.39
2011.03.15 11:03:38.226,1.58018,1.58086,1.43,1.24
2011.03.15 11:03:38.447,1.58018,1.58086,1.43,1.09
2011.03.15 11:03:38.556,1.58025,1.58097,1.62,1.39
2011.03.15 11:03:38.777,1.58025,1.58094,1.43,1.24
2011.03.15 11:03:38.996,1.58018,1.5809,1.43,1.58
2011.03.15 11:03:40.426,1.58022,1.5809,1.43,1.05
2011.03.15 11:03:40.756,1.58031,1.58093,1.43,1.20
2011.03.15 11:03:41.206,1.58031,1.58094,1.43,1.43
2011.03.15 11:03:41.315,1.58031,1.58089,1.43,1.09
2011.03.15 11:03:41.426,1.58014,1.58083,1.62,1.69
2011.03.15 11:03:41.535,1.58017,1.58087,1.32,2.33
2011.03.15 11:03:41.755,1.5803,1.58093,1.62,1.09
2011.03.15 11:03:42.304,1.58033,1.58101,2.37,1.39
2011.03.15 11:03:43.086,1.58033,1.58102,1.43,1.23
2011.03.15 11:03:43.195,1.58026,1.58098,1.43,2.33
2011.03.15 11:03:43.935,1.58026,1.58098,1.43,1.73
2011.03.15 11:03:44.045,1.58027,1.58098,1.69,1.73
2011.03.15 11:03:44.918,1.58033,1.58106,2.37,1.17
2011.03.15 11:03:45.934,1.58033,1.58106,2.37,1.17
2011.03.15 11:03:46.948,1.58033,1.58106,2.37,1.02
2011.03.15 11:03:48.889,1.58033,1.58105,2.37,1.39
2011.03.15 11:03:49.157,1.58033,1.58105,2.37,1.09
2011.03.15 11:03:49.265,1.58041,1.58106,1.32,1.13
2011.03.15 11:03:49.375,1.58046,1.58107,1.69,1.43
2011.03.15 11:03:49.484,1.58046,1.58108,1.69,1.09
2011.03.15 11:03:50.255,1.58045,1.58114,1.32,1.24
2011.03.15 11:03:50.695,1.58045,1.58113,1.32,1.09
2011.03.15 11:03:51.466,1.58042,1.5811,1.09,1.69
2011.03.15 11:03:53.685,1.58036,1.581,1.69,2.37
2011.03.15 11:03:54.017,1.58033,1.58103,2.37,1.09
2011.03.15 11:03:54.345,1.58026,1.58097,2.37,2.37
2011.03.15 11:03:54.456,1.5803,1.58101,1.43,1.69
2011.03.15 11:03:55.005,1.58016,1.58088,2.52,2.37
2011.03.15 11:03:56.095,1.58008,1.58078,1.32,2.37
2011.03.15 11:03:56.316,1.58006,1.58076,2.74,1.69
2011.03.15 11:03:56.756,1.58011,1.58071,1.32,1.43
2011.03.15 11:03:56.976,1.58021,1.58086,2.37,1.69
2011.03.15 11:03:57.211,1.58021,1.5808,2.37,1.32
2011.03.15 11:03:59.547,1.58018,1.58092,2.37,3.12
2011.03.15 11:04:00.426,1.58028,1.58099,2.37,1.47
2011.03.15 11:04:00.760,1.58033,1.58104,1.43,1.84
2011.03.15 11:04:00.986,1.58031,1.58104,1.69,1.92
2011.03.15 11:04:01.552,1.58043,1.58114,2.37,1.02
2011.03.15 11:04:02.138,1.58041,1.58114,2.37,1.77
2011.03.15 11:04:02.357,1.58041,1.58114,2.37,1.62
2011.03.15 11:04:02.576,1.58041,1.58107,1.43,1.69
2011.03.15 11:04:02.796,1.58041,1.581,1.43,1.69
2011.03.15 11:04:02.906,1.58031,1.58098,1.09,2.37
2011.03.15 11:04:04.006,1.58033,1.58104,2.37,1.09
2011.03.15 11:04:04.447,1.58041,1.58109,1.43,1.09
2011.03.15 11:04:04.976,1.58044,1.58115,1.62,1.09
2011.03.15 11:04:05.416,1.58036,1.58108,1.32,2.18
2011.03.15 11:04:05.525,1.58034,1.58107,1.43,2.07
2011.03.15 11:04:05.746,1.58031,1.58098,1.09,1.43
2011.03.15 11:04:05.856,1.58033,1.58106,1.50,2.37
2011.03.15 11:04:06.296,1.5804,1.58106,1.69,2.18
2011.03.15 11:04:06.406,1.58057,1.5812,1.43,1.98
2011.03.15 11:04:06.627,1.58064,1.58123,1.43,1.47
2011.03.15 11:04:06.736,1.58047,1.5812,2.37,2.37
2011.03.15 11:04:06.956,1.58049,1.5812,2.50,1.43
2011.03.15 11:04:07.176,1.58066,1.58134,2.37,1.47
2011.03.15 11:04:07.287,1.58054,1.58125,2.80,2.37
2011.03.15 11:04:07.838,1.58061,1.58129,1.69,1.32
2011.03.15 11:04:08.260,1.58067,1.58134,3.12,1.09
2011.03.15 11:04:08.378,1.58067,1.58139,3.87,1.09
2011.03.15 11:04:09.257,1.58068,1.58137,2.37,1.09
2011.03.15 11:04:10.248,1.58077,1.5814,1.09,1.62
2011.03.15 11:04:11.015,1.58082,1.58149,1.09,1.77
2011.03.15 11:04:11.511,1.58082,1.58148,2.37,1.09
2011.03.15 11:04:11.618,1.58065,1.58139,1.09,2.22
2011.03.15 11:04:11.727,1.58063,1.58139,2.44,2.22
2011.03.15 11:04:11.835,1.58059,1.58138,1.69,2.01
2011.03.15 11:04:12.166,1.58052,1.58121,1.24,1.69
2011.03.15 11:04:12.497,1.58062,1.58133,1.09,1.32
2011.03.15 11:04:12.826,1.5806,1.58124,1.69,2.37
2011.03.15 11:04:12.937,1.58052,1.58115,2.67,1.32
2011.03.15 11:04:13.047,1.58052,1.58107,2.37,1.50
2011.03.15 11:04:13.156,1.58046,1.58106,1.09,1.50
2011.03.15 11:04:13.267,1.5806,1.58107,1.43,1.50
2011.03.15 11:04:13.377,1.5806,1.58127,1.43,1.64
2011.03.15 11:04:13.706,1.58051,1.58125,1.92,2.55
2011.03.15 11:04:14.701,1.58051,1.58122,1.73,1.32
2011.03.15 11:04:15.035,1.58045,1.58116,1.78,3.12
2011.03.15 11:04:15.367,1.58045,1.58116,2.42,1.62
2011.03.15 11:04:15.476,1.58045,1.58116,1.93,2.37
2011.03.15 11:04:15.806,1.58048,1.58111,1.43,1.32
2011.03.15 11:04:15.915,1.5804,1.58112,2.18,1.32
2011.03.15 11:04:16.355,1.58041,1.58114,1.58,1.84
2011.03.15 11:04:16.909,1.58041,1.58113,1.58,1.62
2011.03.15 11:04:17.236,1.58026,1.58096,1.88,1.13
2011.03.15 11:04:17.456,1.58039,1.58106,1.43,1.13
2011.03.15 11:04:17.675,1.58041,1.58115,1.43,1.05
2011.03.15 11:04:18.676,1.58049,1.58114,1.43,1.20
2011.03.15 11:04:18.786,1.58049,1.58114,1.43,1.05
2011.03.15 11:04:19.116,1.58049,1.58111,1.43,1.65
2011.03.15 11:04:19.226,1.58045,1.58108,1.43,1.47
2011.03.15 11:04:19.336,1.58045,1.58106,1.43,1.69
2011.03.15 11:04:19.445,1.58042,1.58106,1.58,1.69
2011.03.15 11:04:19.995,1.58041,1.58106,1.43,1.99
2011.03.15 11:04:20.217,1.5803,1.58104,1.62,2.29
2011.03.15 11:04:20.326,1.5803,1.58101,1.62,1.43
2011.03.15 11:04:20.436,1.58027,1.58099,1.09,1.58
2011.03.15 11:04:20.546,1.58027,1.58099,1.09,1.95
2011.03.15 11:04:21.795,1.58026,1.58099,3.27,2.10
2011.03.15 11:04:23.426,1.58033,1.58101,1.43,1.05
2011.03.15 11:04:24.896,1.58033,1.58106,1.43,1.24
2011.03.15 11:04:25.502,1.5803,1.58104,1.73,1.73
2011.03.15 11:04:25.834,1.58034,1.58106,2.37,2.33
2011.03.15 11:04:26.274,1.58041,1.58107,1.43,1.09
2011.03.15 11:04:26.606,1.58049,1.58109,1.43,1.09
2011.03.15 11:04:26.718,1.58049,1.58119,2.37,1.02
2011.03.15 11:04:26.936,1.58054,1.58123,1.62,1.24
2011.03.15 11:04:27.821,1.58057,1.58123,1.43,1.24
2011.03.15 11:04:28.963,1.58057,1.58123,1.43,1.39
2011.03.15 11:04:30.035,1.58057,1.58123,1.43,1.24
2011.03.15 11:04:30.606,1.58056,1.58123,1.43,1.24
2011.03.15 11:04:30.826,1.58059,1.58128,1.43,1.39
2011.03.15 11:04:31.925,1.58059,1.58127,1.43,1.24
2011.03.15 11:04:32.380,1.58062,1.5813,1.43,1.24
2011.03.15 11:04:32.485,1.58062,1.5813,1.43,1.39
2011.03.15 11:04:32.926,1.58058,1.58125,1.43,1.24
2011.03.15 11:04:33.264,1.58058,1.58124,1.43,1.20
2011.03.15 11:04:33.596,1.58058,1.58114,1.43,1.09
2011.03.15 11:04:33.815,1.5805,1.58113,1.09,1.09
2011.03.15 11:04:34.346,1.58047,1.58113,1.09,1.24
2011.03.15 11:04:34.456,1.58045,1.58113,1.77,1.09
2011.03.15 11:04:34.786,1.58042,1.5811,1.84,1.77
2011.03.15 11:04:35.336,1.58046,1.58113,2.52,1.09
2011.03.15 11:04:35.555,1.58049,1.5812,2.37,1.39
2011.03.15 11:04:35.996,1.58051,1.58122,2.37,1.54
2011.03.15 11:04:36.876,1.58049,1.58122,2.37,1.39
2011.03.15 11:04:37.105,1.58049,1.58122,2.37,1.54
2011.03.15 11:04:37.422,1.58049,1.58122,2.37,1.39
2011.03.15 11:04:37.646,1.58046,1.58114,1.09,1.58
2011.03.15 11:04:37.756,1.58042,1.58114,1.77,2.89
2011.03.15 11:04:37.977,1.58037,1.58107,1.09,2.37
2011.03.15 11:04:39.177,1.58037,1.58107,1.09,2.33
2011.03.15 11:04:39.507,1.58042,1.58114,1.09,1.24
2011.03.15 11:04:39.726,1.58049,1.58121,2.37,1.39
2011.03.15 11:04:39.947,1.58063,1.58113,1.43,1.09
2011.03.15 11:04:40.057,1.58054,1.58113,2.37,1.09
2011.03.15 11:04:41.677,1.5805,1.58114,1.62,1.09
2011.03.15 11:04:42.006,1.58051,1.58114,1.09,1.09
2011.03.15 11:04:42.336,1.58046,1.58114,1.09,1.09
2011.03.15 11:04:42.667,1.58051,1.58114,1.09,1.09
2011.03.15 11:04:42.996,1.58048,1.58118,1.69,1.09
2011.03.15 11:04:43.216,1.58046,1.58111,1.09,2.37
2011.03.15 11:04:43.546,1.58041,1.58108,3.27,1.09
2011.03.15 11:04:44.096,1.58032,1.58093,1.09,1.69
2011.03.15 11:04:44.315,1.58026,1.58091,1.24,2.37
2011.03.15 11:04:44.534,1.58022,1.58091,1.09,2.37
2011.03.15 11:04:45.811,1.58023,1.58095,2.37,3.49
2011.03.15 11:04:46.256,1.58022,1.58091,1.09,1.69
2011.03.15 11:04:47.137,1.58022,1.5809,1.09,1.69
2011.03.15 11:04:48.235,1.58016,1.58087,1.09,1.69
2011.03.15 11:04:48.565,1.58011,1.58086,1.09,1.69
2011.03.15 11:04:50.267,1.58027,1.58089,1.43,1.05
2011.03.15 11:04:50.378,1.5803,1.58094,1.18,1.84
2011.03.15 11:04:50.485,1.5803,1.58091,2.12,1.32
2011.03.15 11:04:51.036,1.58043,1.58099,2.37,1.09
2011.03.15 11:04:51.805,1.5803,1.58099,1.48,1.09
2011.03.15 11:04:51.916,1.58036,1.58097,1.09,1.69
2011.03.15 11:04:52.466,1.58043,1.58093,1.43,1.09
2011.03.15 11:04:52.686,1.58027,1.58094,2.37,1.69
2011.03.15 11:04:53.391,1.58034,1.58098,2.37,1.69
2011.03.15 11:04:53.506,1.58034,1.58101,2.37,1.69
2011.03.15 11:04:53.835,1.58027,1.581,2.37,2.37
2011.03.15 11:04:54.275,1.58028,1.58101,2.37,3.12
2011.03.15 11:04:54.616,1.5803,1.58101,1.47,3.12
2011.03.15 11:04:54.946,1.58052,1.58116,2.37,1.38
2011.03.15 11:04:55.275,1.58045,1.58109,1.43,1.09
2011.03.15 11:04:55.385,1.58037,1.58108,2.74,2.37
2011.03.15 11:04:55.495,1.58044,1.58108,1.43,1.09
2011.03.15 11:04:56.986,1.58044,1.58117,2.37,1.77
2011.03.15 11:04:57.848,1.58058,1.58114,1.43,1.09
2011.03.15 11:04:58.355,1.5805,1.58109,2.37,1.09
2011.03.15 11:04:59.966,1.58051,1.58118,2.52,1.09
2011.03.15 11:05:00.076,1.58052,1.58122,1.09,2.89
2011.03.15 11:05:00.987,1.58057,1.58119,2.37,1.09
2011.03.15 11:05:01.426,1.58059,1.58123,2.37,1.09
2011.03.15 11:05:01.645,1.58061,1.58129,2.37,1.24
2011.03.15 11:05:01.756,1.58069,1.58129,1.69,1.09
2011.03.15 11:05:01.975,1.58078,1.58136,1.69,1.62
2011.03.15 11:05:02.525,1.58078,1.58141,1.69,1.62
2011.03.15 11:05:03.067,1.58078,1.58143,2.37,1.24
2011.03.15 11:05:03.395,1.58073,1.58143,1.32,2.52
2011.03.15 11:05:04.056,1.58071,1.5814,1.32,2.37
2011.03.15 11:05:04.777,1.58086,1.58149,1.50,2.33
2011.03.15 11:05:04.887,1.58091,1.58165,1.43,2.03
2011.03.15 11:05:04.996,1.58091,1.58165,1.43,1.73
2011.03.15 11:05:05.106,1.58091,1.58159,2.37,1.09
2011.03.15 11:05:05.437,1.58082,1.58155,2.74,1.24
2011.03.15 11:05:05.545,1.58082,1.58155,2.74,1.39
2011.03.15 11:05:05.986,1.58084,1.58152,1.62,1.09
2011.03.15 11:05:06.316,1.58075,1.58149,2.37,2.33
2011.03.15 11:05:06.775,1.58075,1.58146,2.37,1.98
2011.03.15 11:05:07.238,1.58075,1.58149,1.62,1.58
2011.03.15 11:05:07.458,1.58092,1.5816,1.43,1.20
2011.03.15 11:05:07.568,1.58092,1.5816,1.43,1.05
2011.03.15 11:05:07.958,1.58083,1.58156,1.43,1.28
2011.03.15 11:05:08.071,1.58063,1.58139,1.05,1.43
2011.03.15 11:05:08.515,1.58061,1.58139,1.05,1.43
2011.03.15 11:05:08.914,1.58059,1.58139,2.33,1.43
2011.03.15 11:05:09.135,1.58059,1.58139,2.33,1.43
2011.03.15 11:05:09.245,1.58066,1.58146,2.33,1.79
2011.03.15 11:05:09.465,1.58058,1.5814,2.52,1.95
2011.03.15 11:05:09.796,1.58057,1.58129,1.24,1.32
2011.03.15 11:05:11.245,1.58058,1.58134,2.44,1.99
2011.03.15 11:05:11.685,1.58061,1.58124,1.09,1.43
2011.03.15 11:05:12.767,1.58068,1.58124,1.50,2.37
2011.03.15 11:05:14.505,1.58072,1.58132,1.50,2.37
2011.03.15 11:05:14.835,1.58071,1.58132,1.50,2.37
2011.03.15 11:05:15.166,1.58079,1.58137,1.32,1.73
2011.03.15 11:05:15.275,1.58083,1.58137,1.69,1.58
2011.03.15 11:05:15.386,1.58082,1.58148,1.69,2.52
2011.03.15 11:05:15.497,1.58091,1.58161,2.37,1.24
2011.03.15 11:05:16.350,1.58091,1.58161,2.37,1.39
2011.03.15 11:05:16.674,1.58099,1.5816,2.37,1.39
2011.03.15 11:05:16.788,1.58099,1.5816,2.37,1.24
2011.03.15 11:05:17.006,1.58099,1.58165,2.37,1.39
2011.03.15 11:05:17.338,1.58099,1.58165,2.37,1.24
2011.03.15 11:05:17.459,1.58099,1.5817,1.43,1.62
2011.03.15 11:05:18.008,1.5809,1.58159,2.37,1.09
2011.03.15 11:05:18.612,1.5809,1.58158,2.37,1.24
2011.03.15 11:05:18.835,1.5809,1.58158,2.37,1.24
2011.03.15 11:05:19.486,1.5809,1.58161,2.37,1.73
2011.03.15 11:05:19.816,1.58099,1.58168,2.37,1.09
2011.03.15 11:05:19.925,1.58099,1.58172,2.37,1.24
2011.03.15 11:05:20.257,1.58106,1.58176,1.69,3.04
2011.03.15 11:05:20.476,1.58105,1.58176,2.37,3.19
2011.03.15 11:05:23.028,1.58108,1.58166,1.62,1.09
2011.03.15 11:05:23.468,1.581,1.58166,1.32,1.24
2011.03.15 11:05:23.905,1.58101,1.58164,1.09,1.09
2011.03.15 11:05:24.346,1.581,1.58164,2.52,1.09
2011.03.15 11:05:25.005,1.58102,1.58163,1.09,1.69
2011.03.15 11:05:25.335,1.58101,1.58177,1.84,1.09
2011.03.15 11:05:25.445,1.58106,1.58179,1.09,1.09
2011.03.15 11:05:25.555,1.58106,1.58179,1.09,1.09
2011.03.15 11:05:25.943,1.58107,1.58177,1.09,1.09
2011.03.15 11:05:26.276,1.58106,1.58183,1.09,2.14
2011.03.15 11:05:26.388,1.58107,1.58183,1.09,2.14
2011.03.15 11:05:26.653,1.58105,1.58183,1.69,2.14
2011.03.15 11:05:26.985,1.5811,1.58182,2.37,1.92
2011.03.15 11:05:27.736,1.58111,1.58182,1.09,2.07
2011.03.15 11:05:28.417,1.5812,1.58183,1.43,1.24
2011.03.15 11:05:28.527,1.5812,1.58183,1.43,1.24
2011.03.15 11:05:28.636,1.5812,1.58183,1.43,1.24
2011.03.15 11:05:29.186,1.58121,1.58184,1.43,1.09
2011.03.15 11:05:29.297,1.58121,1.58178,1.43,1.09
2011.03.15 11:05:29.406,1.58112,1.58178,2.37,1.09
2011.03.15 11:05:30.035,1.58112,1.58177,1.43,1.69
2011.03.15 11:05:30.149,1.58107,1.58177,1.65,3.12
2011.03.15 11:05:30.634,1.58107,1.58177,1.80,3.12
2011.03.15 11:05:30.745,1.58107,1.58177,1.80,2.37
2011.03.15 11:05:30.968,1.58113,1.58181,1.58,1.69
2011.03.15 11:05:31.647,1.58113,1.58181,1.43,1.69
2011.03.15 11:05:31.755,1.58113,1.58181,1.58,1.69
2011.03.15 11:05:31.976,1.58113,1.58183,1.73,1.13
2011.03.15 11:05:32.305,1.58118,1.58185,1.43,1.45
2011.03.15 11:05:32.416,1.58122,1.58185,1.43,1.08
2011.03.15 11:05:32.745,1.58124,1.58185,1.43,1.08
2011.03.15 11:05:32.855,1.58121,1.58185,1.58,1.08
2011.03.15 11:05:32.967,1.58121,1.58178,1.73,1.32
2011.03.15 11:05:33.076,1.58121,1.58178,1.43,1.32
2011.03.15 11:05:33.187,1.58116,1.58182,1.65,1.69
2011.03.15 11:05:33.516,1.58111,1.58177,1.99,1.43
2011.03.15 11:05:33.627,1.5812,1.58177,1.65,1.43
2011.03.15 11:05:33.738,1.5812,1.58191,1.65,1.62
2011.03.15 11:05:34.336,1.58122,1.58194,1.58,2.52
2011.03.15 11:05:35.468,1.58129,1.58194,1.43,1.84
2011.03.15 11:05:35.685,1.58129,1.582,1.43,1.43
2011.03.15 11:05:35.796,1.58129,1.582,1.43,1.28
2011.03.15 11:05:35.909,1.58133,1.58201,1.43,1.05
2011.03.15 11:05:36.238,1.5813,1.58202,1.43,1.43
2011.03.15 11:05:36.346,1.58129,1.58201,1.58,1.43
2011.03.15 11:05:36.674,1.58138,1.5821,1.43,1.77
2011.03.15 11:05:37.246,1.58138,1.5821,1.43,1.92
2011.03.15 11:05:37.355,1.58133,1.58207,1.43,1.77
2011.03.15 11:05:37.536,1.58136,1.5821,1.43,2.67
2011.03.15 11:05:37.875,1.58136,1.5821,1.43,2.82
2011.03.15 11:05:38.207,1.58136,1.5821,1.43,1.92
2011.03.15 11:05:38.718,1.58136,1.5821,1.43,2.07
2011.03.15 11:05:39.047,1.58138,1.58205,1.43,1.24
2011.03.15 11:05:39.158,1.58136,1.58204,1.43,1.24
2011.03.15 11:05:39.376,1.58132,1.582,1.43,1.23
2011.03.15 11:05:39.487,1.58132,1.58198,1.43,2.22
2011.03.15 11:05:39.596,1.58126,1.58194,1.43,1.09
2011.03.15 11:05:39.706,1.58125,1.58193,1.43,1.13
2011.03.15 11:05:39.816,1.58125,1.58197,2.76,1.95
2011.03.15 11:05:40.146,1.58131,1.58203,1.43,1.39
2011.03.15 11:05:40.476,1.58136,1.58204,1.43,1.39
2011.03.15 11:05:40.586,1.58136,1.58204,1.43,1.24
2011.03.15 11:05:43.416,1.58136,1.58204,1.43,1.77
2011.03.15 11:05:44.092,1.58136,1.58203,1.43,1.24
2011.03.15 11:05:44.210,1.58135,1.58203,1.43,1.09
2011.03.15 11:05:44.430,1.58133,1.58204,1.43,1.62
2011.03.15 11:05:44.539,1.58136,1.58204,1.43,1.77
2011.03.15 11:05:45.775,1.58136,1.58207,1.77,1.62
2011.03.15 11:05:45.997,1.58136,1.58204,1.62,1.02
2011.03.15 11:05:46.216,1.58137,1.58207,1.43,1.62
2011.03.15 11:05:46.328,1.58137,1.58202,1.43,1.09
2011.03.15 11:05:46.546,1.58134,1.58202,1.43,1.09
2011.03.15 11:05:46.655,1.58134,1.58202,1.58,1.09
2011.03.15 11:05:46.985,1.58133,1.58202,1.43,1.24
2011.03.15 11:05:47.157,1.58133,1.58202,1.43,1.09
2011.03.15 11:05:47.266,1.58133,1.58199,1.43,1.09
2011.03.15 11:05:47.375,1.58125,1.58197,1.33,1.69
2011.03.15 11:05:47.706,1.58135,1.58198,1.43,1.09
2011.03.15 11:05:48.595,1.58135,1.58199,1.43,1.09
2011.03.15 11:05:49.939,1.58132,1.58198,1.09,1.09
2011.03.15 11:05:50.046,1.58143,1.5821,1.62,1.39
2011.03.15 11:05:50.266,1.58148,1.58209,1.43,1.24
2011.03.15 11:05:50.486,1.58137,1.5821,2.37,1.39
2011.03.15 11:05:50.705,1.58139,1.5821,2.37,1.99
2011.03.15 11:05:50.816,1.58139,1.58206,2.37,1.24
2011.03.15 11:05:51.145,1.58122,1.58193,1.09,1.09
2011.03.15 11:05:52.158,1.58122,1.5819,1.69,1.24
2011.03.15 11:05:53.127,1.58122,1.5819,1.69,1.24
2011.03.15 11:05:53.458,1.58135,1.582,1.62,1.24
2011.03.15 11:05:53.567,1.58135,1.582,1.62,1.09
2011.03.15 11:05:55.446,1.58135,1.58199,1.43,1.09
2011.03.15 11:05:55.777,1.58128,1.58194,1.32,1.09
2011.03.15 11:05:56.327,1.5814,1.58199,1.43,1.09
2011.03.15 11:05:56.766,1.5814,1.582,1.58,1.69
2011.03.15 11:05:56.987,1.58137,1.58201,1.58,1.69
2011.03.15 11:05:57.619,1.58136,1.58201,1.88,1.69
2011.03.15 11:05:58.622,1.58135,1.58202,1.73,1.69
2011.03.15 11:05:58.955,1.58135,1.58201,1.88,1.69
2011.03.15 11:05:59.177,1.58133,1.58198,1.73,1.09
2011.03.15 11:05:59.288,1.58133,1.58201,1.88,1.69
2011.03.15 11:06:00.056,1.58132,1.58204,1.88,3.27
2011.03.15 11:06:00.165,1.58132,1.58204,1.88,3.12
2011.03.15 11:06:00.275,1.58134,1.58204,1.99,1.43
2011.03.15 11:06:00.387,1.5814,1.58212,1.77,1.77
2011.03.15 11:06:00.716,1.58141,1.58209,1.43,1.09
2011.03.15 11:06:01.045,1.58143,1.58209,1.43,1.09
2011.03.15 11:06:01.645,1.58142,1.58209,1.43,1.09
2011.03.15 11:06:01.977,1.58138,1.5821,2.37,1.62
2011.03.15 11:06:05.995,1.58149,1.58221,1.77,1.24
2011.03.15 11:06:06.896,1.58147,1.58218,1.09,2.07
2011.03.15 11:06:07.230,1.58146,1.58215,2.37,1.09
2011.03.15 11:06:07.338,1.58144,1.58218,2.37,2.82
2011.03.15 11:06:07.885,1.58145,1.58218,2.37,1.24
2011.03.15 11:06:08.326,1.58153,1.58221,1.62,1.24
2011.03.15 11:06:09.006,1.58153,1.58221,1.62,1.24
2011.03.15 11:06:09.446,1.58159,1.58221,1.43,1.24
2011.03.15 11:06:09.995,1.58158,1.58221,1.43,1.09
2011.03.15 11:06:10.915,1.58158,1.5822,2.37,1.24
2011.03.15 11:06:11.245,1.58146,1.58213,1.24,1.09
2011.03.15 11:06:11.576,1.58141,1.58207,1.62,2.01
2011.03.15 11:06:13.175,1.58142,1.58204,1.09,1.69
2011.03.15 11:06:13.506,1.58138,1.58202,1.77,1.69
2011.03.15 11:06:13.618,1.58138,1.58202,1.62,1.69
2011.03.15 11:06:13.836,1.58135,1.58203,1.24,1.41
2011.03.15 11:06:14.166,1.58138,1.58204,1.62,1.09
2011.03.15 11:06:14.385,1.58136,1.58207,1.92,1.69
2011.03.15 11:06:15.638,1.58136,1.58203,1.77,1.09
2011.03.15 11:06:15.966,1.58134,1.582,1.58,1.09
2011.03.15 11:06:16.515,1.58134,1.58204,1.73,1.09
2011.03.15 11:06:16.985,1.58134,1.58204,1.88,1.69
2011.03.15 11:06:17.566,1.58134,1.58202,1.88,1.69
2011.03.15 11:06:17.675,1.58134,1.58202,1.73,1.69
2011.03.15 11:06:17.895,1.58139,1.58204,1.05,1.69
2011.03.15 11:06:18.009,1.58138,1.58206,1.50,2.37
2011.03.15 11:06:18.226,1.58141,1.58211,1.43,2.22
2011.03.15 11:06:19.986,1.58141,1.58211,1.58,1.47
2011.03.15 11:06:20.465,1.58141,1.58211,1.73,1.47
2011.03.15 11:06:21.346,1.58141,1.58211,1.73,1.47
2011.03.15 11:06:22.115,1.58147,1.58208,1.09,1.09
2011.03.15 11:06:22.750,1.58141,1.58209,2.52,1.09
2011.03.15 11:06:23.075,1.58142,1.58209,3.12,1.09
2011.03.15 11:06:24.675,1.58146,1.58214,2.52,1.09
2011.03.15 11:06:26.187,1.58151,1.58216,1.09,1.09
2011.03.15 11:06:26.515,1.58154,1.58216,2.37,1.24
2011.03.15 11:06:27.987,1.5816,1.58228,1.69,1.73
2011.03.15 11:06:28.206,1.5817,1.58236,2.37,1.24
2011.03.15 11:06:29.045,1.5817,1.58236,2.37,1.39
2011.03.15 11:06:29.266,1.58174,1.58236,1.62,1.24
2011.03.15 11:06:29.807,1.58171,1.58236,2.37,1.39
2011.03.15 11:06:29.978,1.58171,1.58236,2.37,1.24
2011.03.15 11:06:30.305,1.58171,1.58228,1.43,1.09
2011.03.15 11:06:30.415,1.58154,1.58228,1.92,2.37
2011.03.15 11:06:30.525,1.58154,1.58228,1.77,2.37
2011.03.15 11:06:30.636,1.58162,1.58229,1.43,1.09
2011.03.15 11:06:31.715,1.58162,1.5823,1.43,1.05
2011.03.15 11:06:32.966,1.58162,1.58235,1.58,1.75
2011.03.15 11:06:33.406,1.58153,1.58227,1.62,1.43
2011.03.15 11:06:33.518,1.58169,1.58227,1.32,1.43
2011.03.15 11:06:33.737,1.58175,1.58239,1.43,1.24
2011.03.15 11:06:33.845,1.58159,1.58232,2.25,1.43
2011.03.15 11:06:33.957,1.58159,1.58232,1.65,1.43
2011.03.15 11:06:34.065,1.58157,1.58232,1.58,2.18
2011.03.15 11:06:34.395,1.5815,1.58223,1.73,1.62
2011.03.15 11:06:36.376,1.58155,1.58227,1.43,2.89
2011.03.15 11:06:36.595,1.58155,1.58223,1.43,1.09
2011.03.15 11:06:36.707,1.58146,1.58214,1.58,1.08
2011.03.15 11:06:36.817,1.58138,1.58212,2.10,3.12
2011.03.15 11:06:37.036,1.58138,1.58212,1.95,3.12
2011.03.15 11:06:37.405,1.58138,1.58212,2.10,3.12
2011.03.15 11:06:37.625,1.58138,1.58212,1.95,3.12
2011.03.15 11:06:38.210,1.58138,1.58212,2.10,3.12
2011.03.15 11:06:39.795,1.58138,1.58212,2.25,3.12
2011.03.15 11:06:40.237,1.58142,1.58212,1.39,2.18
2011.03.15 11:06:40.786,1.58142,1.58214,2.82,2.50
