2011.03.18 03:08:24.390,1.58586,1.58683,1.05,1.24
2011.03.18 03:08:24.501,1.58591,1.58683,1.05,1.39
2011.03.18 03:08:26.220,1.58591,1.58683,1.20,1.24
2011.03.18 03:08:29.330,1.586,1.58683,1.50,1.39
2011.03.18 03:08:29.441,1.58601,1.58693,1.65,2.37
2011.03.18 03:08:29.660,1.58601,1.58699,1.65,1.39
2011.03.18 03:08:29.771,1.586,1.58692,1.65,1.09
2011.03.18 03:08:31.170,1.586,1.58689,1.50,1.05
2011.03.18 03:08:31.611,1.5861,1.58688,1.58,1.05
2011.03.18 03:08:31.830,1.58604,1.58692,1.50,1.09
2011.03.18 03:08:31.939,1.58604,1.58692,1.50,1.09
2011.03.18 03:08:32.931,1.58604,1.58691,2.25,1.05
2011.03.18 03:08:33.650,1.5861,1.58691,2.25,1.05
2011.03.18 03:08:35.609,1.58611,1.58691,2.25,1.05
2011.03.18 03:08:35.941,1.58611,1.58691,2.25,1.20
2011.03.18 03:08:36.098,1.58611,1.58691,2.25,1.05
2011.03.18 03:08:36.538,1.58611,1.58691,2.25,1.20
2011.03.18 03:08:38.482,1.58598,1.58691,1.65,1.20
2011.03.18 03:08:38.853,1.58598,1.58688,1.65,1.20
2011.03.18 03:08:38.960,1.58593,1.58683,1.09,1.05
2011.03.18 03:08:39.069,1.5859,1.58674,2.40,1.09
2011.03.18 03:08:40.257,1.58592,1.58673,1.05,1.09
2011.03.18 03:08:41.319,1.58593,1.58673,1.65,1.09
2011.03.18 03:08:41.760,1.58585,1.58673,1.09,1.09
2011.03.18 03:08:41.869,1.58585,1.58673,1.84,1.09
2011.03.18 03:08:43.209,1.58585,1.58673,1.09,1.09
2011.03.18 03:08:43.937,1.58585,1.58668,1.09,1.05
2011.03.18 03:08:44.636,1.58585,1.58668,1.84,1.05
2011.03.18 03:08:46.061,1.58579,1.58668,1.24,1.05
2011.03.18 03:08:46.610,1.58579,1.58664,1.09,1.05
2011.03.18 03:08:47.619,1.58579,1.58669,1.24,1.05
2011.03.18 03:08:49.970,1.58579,1.58663,1.24,1.05
2011.03.18 03:08:51.988,1.58579,1.58664,1.24,1.05
2011.03.18 03:08:53.960,1.58585,1.58668,2.40,1.09
2011.03.18 03:08:54.289,1.58596,1.58668,1.50,1.09
2011.03.18 03:08:54.729,1.58595,1.58683,1.65,1.05
2011.03.18 03:08:55.933,1.58595,1.58678,1.65,1.05
2011.03.18 03:08:56.291,1.58596,1.58683,1.05,1.05
2011.03.18 03:08:57.041,1.58595,1.58678,1.65,1.05
2011.03.18 03:08:59.036,1.58595,1.58678,1.65,1.05
2011.03.18 03:08:59.605,1.58594,1.58683,1.80,1.05
2011.03.18 03:08:59.940,1.58595,1.58678,1.95,1.09
2011.03.18 03:09:00.051,1.58594,1.58673,1.50,1.05
2011.03.18 03:09:00.160,1.58594,1.58675,1.65,1.09
2011.03.18 03:09:01.206,1.58594,1.58675,1.65,1.09
2011.03.18 03:09:01.498,1.58594,1.58674,1.50,1.05
2011.03.18 03:09:01.611,1.58594,1.58675,1.65,1.09
2011.03.18 03:09:01.998,1.58595,1.58678,1.05,1.09
2011.03.18 03:09:02.220,1.58595,1.58679,1.65,1.09
2011.03.18 03:09:02.330,1.58596,1.58679,1.05,1.09
2011.03.18 03:09:03.129,1.58596,1.5868,1.80,1.09
2011.03.18 03:09:05.071,1.58597,1.5868,1.05,1.09
2011.03.18 03:09:13.541,1.58594,1.5868,3.15,1.24
2011.03.18 03:09:14.873,1.58597,1.5868,1.05,1.09
2011.03.18 03:09:20.578,1.586,1.58682,1.05,1.69
2011.03.18 03:09:21.270,1.58596,1.5868,1.80,1.09
2011.03.18 03:09:21.600,1.586,1.58682,1.05,1.69
2011.03.18 03:09:21.819,1.58596,1.5868,1.05,1.09
2011.03.18 03:09:22.822,1.586,1.58682,1.20,1.69
2011.03.18 03:09:22.935,1.586,1.5868,1.05,1.09
2011.03.18 03:09:23.269,1.58597,1.58682,1.05,1.69
2011.03.18 03:09:23.379,1.58595,1.58678,1.65,1.09
2011.03.18 03:09:23.599,1.58596,1.58682,1.05,1.69
2011.03.18 03:09:24.966,1.58597,1.58682,1.20,1.69
2011.03.18 03:09:25.580,1.58597,1.58678,1.05,1.09
2011.03.18 03:09:27.618,1.58597,1.58678,2.63,1.09
2011.03.18 03:09:28.378,1.58597,1.58682,2.63,1.69
2011.03.18 03:09:28.599,1.58606,1.58691,1.24,1.09
2011.03.18 03:09:30.831,1.58611,1.58691,1.05,1.09
2011.03.18 03:09:31.389,1.58607,1.58691,1.05,1.09
2011.03.18 03:09:32.954,1.58612,1.58691,1.05,1.09
2011.03.18 03:09:34.140,1.58606,1.58691,1.24,1.24
2011.03.18 03:09:36.950,1.58612,1.58691,1.05,1.09
2011.03.18 03:09:38.820,1.58606,1.58691,1.24,1.09
2011.03.18 03:09:39.287,1.58606,1.58691,1.24,1.24
2011.03.18 03:09:39.898,1.58611,1.58691,1.05,1.09
2011.03.18 03:09:40.558,1.58606,1.58691,1.24,1.09
2011.03.18 03:09:41.670,1.58611,1.58692,1.05,1.69
2011.03.18 03:09:42.880,1.58607,1.58691,1.05,1.09
2011.03.18 03:09:45.310,1.58606,1.58691,1.24,1.24
2011.03.18 03:09:46.155,1.58607,1.58691,1.05,1.24
2011.03.18 03:09:46.700,1.58607,1.58691,1.05,1.09
2011.03.18 03:09:47.000,1.58607,1.58691,1.05,1.24
2011.03.18 03:09:47.220,1.58601,1.58684,1.05,1.09
2011.03.18 03:09:47.442,1.58597,1.58683,1.05,1.05
2011.03.18 03:09:47.872,1.58593,1.58683,1.05,1.05
2011.03.18 03:09:48.199,1.58596,1.58683,1.20,1.05
2011.03.18 03:09:48.421,1.58592,1.58678,1.05,1.05
2011.03.18 03:09:48.640,1.58593,1.58683,1.05,1.05
2011.03.18 03:09:49.299,1.58605,1.58684,2.18,1.09
2011.03.18 03:09:49.410,1.58605,1.58684,2.18,1.24
2011.03.18 03:09:49.630,1.58601,1.58684,1.05,1.09
2011.03.18 03:09:49.960,1.58596,1.58684,1.05,1.24
2011.03.18 03:09:50.179,1.58596,1.58684,1.05,1.24
2011.03.18 03:09:50.290,1.58593,1.58684,1.05,1.24
2011.03.18 03:09:51.295,1.58594,1.58684,1.05,1.24
2011.03.18 03:09:51.818,1.58594,1.58678,1.05,1.05
2011.03.18 03:09:52.329,1.58593,1.58678,1.05,1.05
2011.03.18 03:09:53.972,1.58604,1.58683,1.58,1.05
2011.03.18 03:09:54.189,1.58596,1.58683,1.05,1.05
2011.03.18 03:09:55.100,1.58594,1.58683,1.05,1.05
2011.03.18 03:09:55.430,1.58594,1.58683,1.05,1.05
2011.03.18 03:09:55.596,1.58591,1.58679,1.05,1.05
2011.03.18 03:09:55.929,1.58592,1.58673,1.05,1.05
2011.03.18 03:09:56.258,1.58594,1.58679,1.05,1.05
2011.03.18 03:09:56.797,1.58591,1.58674,1.05,1.05
2011.03.18 03:09:56.909,1.58591,1.58684,1.05,1.54
2011.03.18 03:09:57.019,1.58596,1.58684,1.05,1.24
2011.03.18 03:09:58.340,1.58601,1.58684,1.05,1.09
2011.03.18 03:09:58.889,1.58601,1.58684,1.05,1.09
2011.03.18 03:09:59.498,1.58601,1.58684,1.05,1.09
2011.03.18 03:10:01.539,1.58604,1.58684,1.05,1.09
2011.03.18 03:10:04.700,1.58607,1.58687,1.05,1.09
2011.03.18 03:10:05.878,1.58605,1.58683,1.05,1.05
2011.03.18 03:10:06.211,1.58601,1.58684,1.05,1.24
2011.03.18 03:10:07.720,1.58605,1.58684,1.05,1.09
2011.03.18 03:10:11.930,1.5861,1.58684,1.65,1.09
2011.03.18 03:10:14.251,1.58611,1.58689,1.65,1.09
2011.03.18 03:10:14.391,1.58611,1.58693,1.65,1.09
2011.03.18 03:10:14.501,1.58612,1.58693,1.05,1.09
2011.03.18 03:10:14.610,1.58612,1.58693,1.80,1.09
2011.03.18 03:10:14.940,1.58611,1.58693,1.80,1.09
2011.03.18 03:10:15.159,1.58611,1.58693,1.50,1.09
2011.03.18 03:10:16.970,1.5861,1.58689,1.50,1.09
2011.03.18 03:10:17.190,1.58596,1.58689,2.33,1.09
2011.03.18 03:10:17.409,1.58596,1.58689,2.33,1.09
2011.03.18 03:10:17.778,1.58602,1.58688,1.05,1.09
2011.03.18 03:10:18.662,1.58597,1.58688,1.05,1.09
2011.03.18 03:10:19.220,1.58601,1.58689,1.05,1.09
2011.03.18 03:10:19.809,1.58602,1.58686,1.05,1.09
2011.03.18 03:10:20.510,1.58602,1.58686,1.05,1.09
2011.03.18 03:10:20.830,1.58601,1.58685,2.48,1.05
2011.03.18 03:10:21.430,1.58602,1.58686,1.05,1.09
2011.03.18 03:10:21.978,1.58597,1.58686,1.05,1.09
2011.03.18 03:10:22.308,1.58597,1.58685,1.05,1.05
2011.03.18 03:10:23.269,1.58601,1.58685,1.05,1.05
2011.03.18 03:10:24.440,1.58605,1.58686,1.05,1.09
2011.03.18 03:10:24.768,1.58596,1.58686,2.48,1.09
2011.03.18 03:10:25.209,1.58597,1.58685,1.05,1.05
2011.03.18 03:10:25.901,1.58602,1.58686,1.05,1.09
2011.03.18 03:10:26.120,1.58602,1.58685,1.05,1.05
2011.03.18 03:10:26.765,1.58602,1.58686,1.05,1.09
2011.03.18 03:10:27.390,1.58605,1.58686,1.65,1.09
2011.03.18 03:10:27.874,1.58601,1.58691,1.05,1.39
2011.03.18 03:10:27.980,1.58601,1.58685,2.48,1.05
2011.03.18 03:10:28.641,1.58602,1.58686,1.05,1.09
2011.03.18 03:10:28.860,1.58605,1.58689,1.05,1.09
2011.03.18 03:10:29.190,1.58605,1.58686,1.05,1.09
2011.03.18 03:10:30.089,1.58602,1.58685,1.05,1.05
2011.03.18 03:10:31.055,1.58605,1.58686,1.05,1.09
2011.03.18 03:10:31.490,1.58602,1.58685,1.05,1.05
2011.03.18 03:10:31.628,1.58605,1.58686,1.05,1.09
2011.03.18 03:10:32.091,1.58606,1.58687,1.65,1.24
2011.03.18 03:10:32.663,1.58606,1.58687,1.65,1.09
2011.03.18 03:10:32.772,1.58609,1.58687,1.50,1.09
2011.03.18 03:10:33.100,1.58612,1.58687,1.50,1.24
2011.03.18 03:10:33.799,1.58604,1.58687,2.25,1.24
2011.03.18 03:10:34.293,1.58604,1.58687,1.50,1.24
2011.03.18 03:10:34.404,1.58601,1.5869,1.05,1.09
2011.03.18 03:10:35.194,1.58607,1.5869,1.05,1.09
2011.03.18 03:10:35.601,1.58602,1.5869,1.05,1.24
2011.03.18 03:10:36.202,1.58601,1.5869,1.05,1.09
2011.03.18 03:10:36.529,1.58602,1.5869,1.05,1.24
2011.03.18 03:10:36.640,1.58602,1.5869,1.05,1.09
2011.03.18 03:10:37.570,1.58597,1.5869,2.55,1.24
2011.03.18 03:10:37.870,1.58607,1.5869,1.05,1.09
2011.03.18 03:10:38.981,1.58613,1.5869,1.50,1.24
2011.03.18 03:10:39.475,1.58605,1.58676,1.50,1.69
2011.03.18 03:10:40.251,1.58605,1.58685,1.50,1.69
2011.03.18 03:10:41.019,1.58602,1.58676,1.50,1.69
2011.03.18 03:10:41.569,1.58598,1.58684,1.65,1.84
2011.03.18 03:10:42.770,1.58597,1.58678,3.98,1.09
2011.03.18 03:10:43.349,1.58597,1.58677,3.83,1.09
2011.03.18 03:10:43.459,1.58597,1.58678,3.98,1.09
2011.03.18 03:10:43.910,1.58597,1.58678,4.13,1.09
2011.03.18 03:10:45.002,1.58597,1.58677,3.98,1.09
2011.03.18 03:10:45.110,1.58598,1.58678,1.73,1.09
2011.03.18 03:10:45.880,1.58605,1.58684,1.65,1.84
2011.03.18 03:10:45.990,1.58605,1.58693,1.65,1.05
2011.03.18 03:10:46.101,1.58608,1.58694,1.65,1.09
2011.03.18 03:10:46.210,1.58614,1.58693,3.19,1.09
2011.03.18 03:10:46.769,1.58615,1.58698,3.19,1.09
2011.03.18 03:10:47.378,1.58621,1.58699,1.09,1.09
2011.03.18 03:10:47.980,1.58622,1.58698,1.09,1.09
2011.03.18 03:10:52.268,1.58615,1.58686,1.50,1.69
2011.03.18 03:10:54.899,1.58606,1.58678,1.80,1.26
2011.03.18 03:10:55.229,1.58606,1.58678,1.65,2.01
2011.03.18 03:10:58.341,1.58606,1.58669,1.69,1.26
2011.03.18 03:10:59.001,1.58606,1.58679,1.84,1.09
2011.03.18 03:10:59.330,1.58614,1.58688,1.69,1.09
2011.03.18 03:10:59.772,1.58604,1.58686,2.25,1.09
2011.03.18 03:11:00.430,1.58609,1.58693,1.69,1.09
2011.03.18 03:11:00.540,1.58614,1.58697,1.69,1.09
2011.03.18 03:11:01.638,1.58618,1.58698,1.69,1.05
2011.03.18 03:11:01.753,1.58637,1.58718,1.69,1.09
2011.03.18 03:11:01.860,1.58637,1.58718,1.69,1.09
2011.03.18 03:11:01.970,1.58637,1.58718,1.69,1.09
2011.03.18 03:11:02.081,1.58637,1.58718,1.69,1.09
2011.03.18 03:11:02.190,1.5863,1.58718,1.69,1.09
2011.03.18 03:11:02.413,1.58638,1.58723,2.37,1.24
2011.03.18 03:11:02.521,1.58641,1.58728,1.69,1.20
2011.03.18 03:11:02.962,1.58646,1.58713,2.18,1.69
2011.03.18 03:11:03.181,1.58607,1.58699,1.05,2.01
2011.03.18 03:11:03.291,1.58612,1.58701,1.09,1.50
2011.03.18 03:11:03.400,1.58611,1.5871,1.84,3.25
2011.03.18 03:11:03.620,1.58613,1.5871,2.37,1.83
2011.03.18 03:11:05.020,1.58616,1.587,1.09,1.69
2011.03.18 03:11:05.348,1.58618,1.58709,1.09,1.84
2011.03.18 03:11:06.744,1.5863,1.58701,1.69,1.09
2011.03.18 03:11:07.080,1.5862,1.58698,1.69,1.84
2011.03.18 03:11:09.191,1.58621,1.58694,1.09,1.09
2011.03.18 03:11:09.302,1.5862,1.58694,1.09,1.09
2011.03.18 03:11:09.850,1.5861,1.5869,1.09,1.09
2011.03.18 03:11:10.069,1.5861,1.58694,1.09,1.09
2011.03.18 03:11:10.645,1.5861,1.58696,2.52,1.69
2011.03.18 03:11:11.374,1.5861,1.58693,2.52,1.09
2011.03.18 03:11:13.520,1.58611,1.58692,1.05,1.69
2011.03.18 03:11:16.411,1.58606,1.5869,1.09,1.24
2011.03.18 03:11:16.521,1.58606,1.58684,1.09,1.09
2011.03.18 03:11:17.650,1.58606,1.58684,1.09,1.09
2011.03.18 03:11:17.760,1.58606,1.58693,1.84,1.24
2011.03.18 03:11:18.357,1.58607,1.58693,1.09,1.39
2011.03.18 03:11:18.470,1.58606,1.58695,1.09,1.39
2011.03.18 03:11:19.220,1.58606,1.58695,1.24,1.39
2011.03.18 03:11:19.779,1.58601,1.58705,2.97,1.20
2011.03.18 03:11:21.872,1.58609,1.58713,2.07,1.32
2011.03.18 03:11:23.868,1.58609,1.58713,1.92,1.32
2011.03.18 03:11:25.826,1.58609,1.58712,2.07,1.86
2011.03.18 03:11:26.771,1.58622,1.58712,1.09,1.39
2011.03.18 03:11:26.990,1.58615,1.58714,2.07,1.71
2011.03.18 03:11:27.321,1.58615,1.58712,1.92,1.71
2011.03.18 03:11:29.812,1.58615,1.58718,2.07,2.22
2011.03.18 03:11:30.731,1.58615,1.58718,1.92,2.22
2011.03.18 03:11:31.964,1.5861,1.58713,1.92,2.37
2011.03.18 03:11:32.730,1.5861,1.58713,2.07,2.37
2011.03.18 03:11:35.702,1.5861,1.58713,1.92,2.22
2011.03.18 03:11:36.905,1.58609,1.58706,1.24,2.03
2011.03.18 03:11:38.227,1.58609,1.58706,1.39,1.88
2011.03.18 03:11:38.922,1.58609,1.58706,1.24,1.88
2011.03.18 03:11:39.886,1.58609,1.58706,1.39,2.03
2011.03.18 03:11:42.220,1.58609,1.58704,1.24,1.83
2011.03.18 03:11:42.452,1.58605,1.58688,1.09,1.09
2011.03.18 03:11:42.892,1.58606,1.58689,1.05,1.09
2011.03.18 03:11:43.331,1.58611,1.58698,1.09,1.24
2011.03.18 03:11:44.243,1.58612,1.58698,1.24,1.24
2011.03.18 03:11:45.010,1.58612,1.58698,1.09,1.39
2011.03.18 03:11:46.391,1.58612,1.58698,1.09,1.09
2011.03.18 03:11:47.896,1.58612,1.58698,1.24,1.09
2011.03.18 03:11:48.120,1.58612,1.58698,1.24,1.24
2011.03.18 03:11:48.230,1.58612,1.58698,1.39,1.24
2011.03.18 03:11:48.672,1.586,1.58697,2.07,1.09
2011.03.18 03:11:49.220,1.58601,1.58697,2.07,1.24
2011.03.18 03:11:51.159,1.58601,1.58697,2.07,1.39
2011.03.18 03:11:51.270,1.58601,1.58697,2.07,1.24
2011.03.18 03:11:51.489,1.58606,1.58693,1.05,1.09
2011.03.18 03:11:52.169,1.58601,1.58697,2.44,1.62
2011.03.18 03:11:54.557,1.58596,1.58694,1.77,1.02
2011.03.18 03:11:54.780,1.58605,1.58697,1.43,1.62
2011.03.18 03:11:58.310,1.58605,1.58698,1.28,1.02
2011.03.18 03:11:58.421,1.58605,1.58697,1.28,1.02
2011.03.18 03:11:58.750,1.58598,1.58697,1.28,1.17
2011.03.18 03:12:00.500,1.58598,1.58697,1.28,1.17
2011.03.18 03:12:00.614,1.58598,1.58697,1.43,1.17
2011.03.18 03:12:00.893,1.58598,1.58694,1.28,1.13
2011.03.18 03:12:01.000,1.586,1.58694,1.28,1.13
2011.03.18 03:12:01.110,1.58603,1.58697,2.03,1.17
2011.03.18 03:12:02.599,1.58606,1.58685,1.09,1.62
2011.03.18 03:12:03.343,1.58606,1.58685,1.09,1.47
2011.03.18 03:12:03.670,1.58603,1.58682,1.13,1.24
2011.03.18 03:12:04.307,1.58598,1.58682,1.43,1.47
2011.03.18 03:12:05.128,1.58598,1.58682,1.43,1.09
2011.03.18 03:12:05.350,1.58614,1.5869,1.50,1.95
2011.03.18 03:12:05.570,1.58606,1.58701,1.47,1.62
2011.03.18 03:12:05.962,1.58616,1.58701,1.88,1.47
2011.03.18 03:12:06.071,1.58616,1.5871,1.32,2.44
2011.03.18 03:12:07.266,1.58616,1.5871,1.32,1.02
2011.03.18 03:12:07.870,1.58616,1.5871,1.47,1.17
2011.03.18 03:12:08.641,1.58616,1.5871,1.62,1.02
2011.03.18 03:12:09.319,1.58616,1.5871,1.62,1.02
2011.03.18 03:12:09.540,1.58616,1.58699,1.28,1.09
2011.03.18 03:12:09.649,1.58615,1.58696,1.65,1.32
2011.03.18 03:12:12.721,1.58606,1.58696,1.62,1.62
2011.03.18 03:12:13.179,1.58607,1.58696,1.02,1.62
2011.03.18 03:12:13.289,1.58606,1.58696,1.62,1.62
2011.03.18 03:12:13.838,1.58615,1.58696,2.03,1.62
2011.03.18 03:12:14.717,1.58616,1.58696,1.65,1.62
2011.03.18 03:12:15.779,1.58614,1.58696,2.78,1.62
2011.03.18 03:12:16.719,1.58614,1.58703,2.03,2.40
2011.03.18 03:12:17.217,1.58624,1.58703,1.50,2.40
2011.03.18 03:12:18.146,1.58624,1.58703,1.50,2.40
2011.03.18 03:12:20.250,1.58624,1.58709,1.65,2.44
2011.03.18 03:12:20.971,1.58624,1.58712,1.88,1.17
2011.03.18 03:12:21.971,1.58624,1.58712,2.03,1.02
2011.03.18 03:12:23.249,1.58625,1.58713,1.05,1.02
2011.03.18 03:12:23.470,1.58625,1.58719,1.24,1.02
2011.03.18 03:12:23.689,1.58626,1.58719,3.04,1.02
2011.03.18 03:12:24.031,1.58626,1.58715,2.14,1.02
2011.03.18 03:12:24.360,1.58626,1.58719,2.29,1.02
2011.03.18 03:12:24.580,1.5862,1.58719,2.25,1.02
2011.03.18 03:12:24.799,1.5862,1.58714,2.10,1.02
2011.03.18 03:12:26.690,1.58616,1.58712,1.20,1.02
2011.03.18 03:12:27.019,1.58615,1.58707,1.95,1.62
2011.03.18 03:12:27.239,1.58615,1.587,1.50,2.14
2011.03.18 03:12:28.058,1.58613,1.587,1.50,2.14
2011.03.18 03:12:28.980,1.58615,1.587,1.50,2.29
2011.03.18 03:12:29.529,1.58615,1.587,1.50,2.29
2011.03.18 03:12:30.205,1.58615,1.58698,1.50,1.02
2011.03.18 03:12:32.871,1.58616,1.58696,1.50,1.02
2011.03.18 03:12:35.889,1.58615,1.58696,1.50,1.02
2011.03.18 03:12:36.813,1.58615,1.58696,1.50,1.02
2011.03.18 03:12:38.180,1.58625,1.58696,1.50,1.02
2011.03.18 03:12:39.122,1.58625,1.58696,1.50,1.02
2011.03.18 03:12:39.953,1.58625,1.587,1.50,1.99
2011.03.18 03:12:40.280,1.58624,1.58693,1.50,1.32
2011.03.18 03:12:40.842,1.58624,1.58693,1.50,1.32
2011.03.18 03:12:41.279,1.58614,1.58693,1.88,1.47
2011.03.18 03:12:42.990,1.58608,1.587,1.62,1.62
2011.03.18 03:12:43.431,1.58619,1.58709,1.80,1.09
2011.03.18 03:12:46.739,1.58614,1.58708,1.02,1.09
2011.03.18 03:12:47.440,1.58612,1.58715,2.40,2.29
2011.03.18 03:12:47.769,1.58612,1.58714,2.25,1.02
2011.03.18 03:12:48.921,1.58624,1.58715,2.55,2.29
2011.03.18 03:12:49.249,1.58624,1.58714,1.65,1.02
2011.03.18 03:12:50.940,1.58615,1.58712,2.33,1.02
2011.03.18 03:12:53.730,1.58617,1.58713,2.10,1.02
2011.03.18 03:12:53.900,1.58617,1.58712,1.80,1.02
2011.03.18 03:12:55.800,1.5862,1.58719,1.73,1.02
2011.03.18 03:12:55.909,1.5862,1.58719,2.10,1.02
2011.03.18 03:12:57.971,1.5862,1.58714,1.80,2.09
2011.03.18 03:12:58.079,1.58622,1.587,1.13,1.43
2011.03.18 03:12:58.409,1.58624,1.587,1.50,1.80
2011.03.18 03:12:58.517,1.58614,1.587,1.50,1.80
2011.03.18 03:12:59.660,1.58615,1.587,2.03,1.43
2011.03.18 03:12:59.768,1.58615,1.58713,2.03,1.02
2011.03.18 03:13:00.833,1.58615,1.58713,1.80,1.02
2011.03.18 03:13:03.215,1.58615,1.58712,1.80,1.02
2011.03.18 03:13:04.429,1.58615,1.58713,1.95,1.02
2011.03.18 03:13:04.709,1.58615,1.58712,1.50,1.02
2011.03.18 03:13:04.820,1.58615,1.58696,1.50,1.69
2011.03.18 03:13:07.372,1.58615,1.58692,1.65,1.32
2011.03.18 03:13:07.591,1.58616,1.58701,1.65,1.32
2011.03.18 03:13:08.585,1.58616,1.58704,2.03,1.09
2011.03.18 03:13:08.912,1.58616,1.58703,2.18,1.09
2011.03.18 03:13:11.161,1.58616,1.58704,2.33,1.09
2011.03.18 03:13:12.962,1.58616,1.58701,1.43,1.09
2011.03.18 03:13:13.951,1.58616,1.58701,1.58,1.09
2011.03.18 03:13:14.991,1.58624,1.58703,1.80,1.09
2011.03.18 03:13:16.931,1.58622,1.58704,1.65,1.09
2011.03.18 03:13:19.200,1.58611,1.58701,1.02,1.47
2011.03.18 03:13:19.818,1.58617,1.58701,2.18,1.09
2011.03.18 03:13:19.929,1.58621,1.58709,1.05,1.09
2011.03.18 03:13:20.150,1.58624,1.58703,1.50,1.09
2011.03.18 03:13:20.655,1.58624,1.58703,2.25,1.09
2011.03.18 03:13:21.219,1.58624,1.58701,2.25,1.09
2011.03.18 03:13:21.330,1.58618,1.58701,1.13,1.84
2011.03.18 03:13:21.439,1.58608,1.587,2.40,2.14
2011.03.18 03:13:21.550,1.58608,1.587,2.25,2.29
2011.03.18 03:13:21.796,1.58608,1.58692,2.25,1.99
2011.03.18 03:13:22.351,1.58599,1.58692,1.65,1.99
2011.03.18 03:13:24.369,1.58599,1.58691,2.25,2.29
2011.03.18 03:13:24.950,1.58599,1.58693,2.40,1.02
2011.03.18 03:13:25.477,1.58599,1.58691,2.40,1.02
2011.03.18 03:13:25.810,1.586,1.58691,1.05,1.02
2011.03.18 03:13:25.919,1.58599,1.58691,2.40,1.02
2011.03.18 03:13:28.521,1.58599,1.58691,2.40,1.02
2011.03.18 03:13:28.631,1.586,1.58691,1.65,2.59
2011.03.18 03:13:29.619,1.586,1.58691,1.65,2.59
2011.03.18 03:13:29.730,1.58609,1.58691,1.50,2.44
2011.03.18 03:13:29.951,1.58609,1.58691,2.25,1.17
2011.03.18 03:13:31.611,1.58609,1.58691,2.25,2.44
2011.03.18 03:13:33.020,1.58609,1.58693,1.50,1.02
2011.03.18 03:13:33.239,1.58609,1.58689,2.25,2.10
2011.03.18 03:13:35.949,1.58602,1.58691,1.50,1.17
2011.03.18 03:13:36.171,1.58601,1.58691,1.50,1.02
2011.03.18 03:13:36.280,1.586,1.58684,1.50,2.10
2011.03.18 03:13:36.389,1.586,1.58684,1.50,2.25
2011.03.18 03:13:37.076,1.586,1.58684,1.50,2.25
2011.03.18 03:13:37.682,1.58585,1.58684,2.07,2.40
2011.03.18 03:13:38.010,1.58584,1.58655,1.50,1.32
2011.03.18 03:13:38.550,1.58599,1.58655,2.25,1.32
2011.03.18 03:13:39.361,1.58599,1.58655,1.50,1.32
2011.03.18 03:13:39.820,1.58599,1.58667,1.50,2.29
2011.03.18 03:13:40.260,1.58598,1.58673,2.25,1.24
2011.03.18 03:13:43.522,1.58583,1.58673,1.88,1.24
2011.03.18 03:13:43.629,1.58583,1.58673,2.25,1.62
2011.03.18 03:13:43.849,1.58583,1.58666,2.25,2.14
2011.03.18 03:13:44.488,1.58584,1.58666,1.50,2.14
2011.03.18 03:13:44.599,1.58569,1.58666,2.93,2.14
2011.03.18 03:13:44.724,1.58569,1.58666,2.93,2.29
2011.03.18 03:13:45.940,1.58569,1.58666,3.08,1.99
2011.03.18 03:13:46.050,1.58584,1.58666,1.50,1.99
2011.03.18 03:13:46.160,1.58584,1.58673,2.25,1.24
2011.03.18 03:13:46.810,1.58584,1.58673,2.40,1.09
2011.03.18 03:13:48.961,1.58586,1.58673,1.80,1.09
2011.03.18 03:13:51.931,1.58586,1.58673,1.95,1.09
2011.03.18 03:13:53.892,1.58586,1.58673,1.80,1.24
2011.03.18 03:13:59.030,1.58585,1.58679,1.20,1.47
2011.03.18 03:13:59.358,1.58587,1.58679,2.10,1.47
2011.03.18 03:14:00.000,1.58594,1.58679,1.43,1.47
2011.03.18 03:14:00.110,1.58587,1.58679,2.10,1.47
2011.03.18 03:14:00.940,1.58593,1.58678,2.93,1.09
2011.03.18 03:14:01.303,1.58588,1.58694,2.25,1.02
2011.03.18 03:14:01.973,1.58589,1.58689,2.10,1.02
2011.03.18 03:14:02.593,1.58586,1.58689,2.59,1.02
2011.03.18 03:14:03.061,1.58586,1.58683,1.17,1.95
2011.03.18 03:14:03.343,1.58586,1.58683,1.02,1.95
2011.03.18 03:14:04.268,1.58586,1.58683,1.02,2.25
2011.03.18 03:14:06.972,1.58586,1.58683,1.02,2.25
2011.03.18 03:14:10.172,1.58579,1.58669,2.10,1.09
2011.03.18 03:14:10.390,1.58575,1.58664,1.02,1.32
2011.03.18 03:14:12.140,1.58575,1.58663,1.02,1.09
2011.03.18 03:14:14.690,1.58575,1.58663,1.02,1.09
2011.03.18 03:14:21.731,1.5857,1.58667,3.60,1.62
2011.03.18 03:14:25.921,1.58578,1.58664,1.28,1.02
2011.03.18 03:14:35.297,1.58578,1.58664,1.13,1.02
2011.03.18 03:14:35.630,1.58589,1.58666,1.50,2.29
2011.03.18 03:14:36.374,1.58589,1.58676,1.28,1.62
2011.03.18 03:14:36.480,1.58588,1.58673,1.13,1.02
2011.03.18 03:14:37.036,1.58589,1.58674,1.28,1.02
2011.03.18 03:14:37.491,1.58589,1.58676,1.28,1.62
2011.03.18 03:14:39.211,1.58588,1.58676,1.43,1.62
2011.03.18 03:14:42.511,1.58587,1.58673,2.18,1.02
2011.03.18 03:14:45.000,1.58594,1.58679,1.47,1.02
2011.03.18 03:14:46.833,1.58595,1.58678,1.62,1.02
2011.03.18 03:14:47.242,1.58595,1.58681,1.62,1.62
