2011.03.02 05:52:31.381,1.58268,1.58341,1.09,1.65
2011.03.02 05:52:31.600,1.58268,1.58335,1.09,1.50
2011.03.02 05:52:31.820,1.58268,1.5834,1.09,1.65
2011.03.02 05:52:33.592,1.58272,1.5834,1.02,1.65
2011.03.02 05:52:34.648,1.58267,1.5834,1.09,1.80
2011.03.02 05:52:36.460,1.58267,1.58335,1.02,1.65
2011.03.02 05:52:36.680,1.58267,1.58335,1.05,1.65
2011.03.02 05:52:38.724,1.58268,1.58341,1.05,1.99
2011.03.02 05:52:40.311,1.58266,1.58341,1.20,1.24
2011.03.02 05:52:40.421,1.58265,1.58341,2.40,1.09
2011.03.02 05:52:40.640,1.58263,1.58341,2.40,1.69
2011.03.02 05:52:40.860,1.58272,1.58352,2.59,1.69
2011.03.02 05:52:41.300,1.58272,1.58352,2.59,1.84
2011.03.02 05:52:42.603,1.58276,1.58352,1.09,1.99
2011.03.02 05:52:43.740,1.58272,1.58336,1.09,1.50
2011.03.02 05:52:43.961,1.58272,1.58336,1.09,1.50
2011.03.02 05:52:44.180,1.58276,1.5835,1.09,1.65
2011.03.02 05:52:44.290,1.58276,1.5835,1.02,1.73
2011.03.02 05:52:44.400,1.58269,1.58336,1.69,1.58
2011.03.02 05:52:45.612,1.58263,1.58336,1.09,1.99
2011.03.02 05:52:47.592,1.58263,1.58336,1.02,1.92
2011.03.02 05:52:47.701,1.58264,1.58327,1.09,1.50
2011.03.02 05:52:47.921,1.58263,1.58327,1.09,1.50
2011.03.02 05:52:48.951,1.58258,1.58327,1.69,1.65
2011.03.02 05:52:49.558,1.58263,1.58327,1.09,1.50
2011.03.02 05:52:49.780,1.58263,1.58327,1.09,1.50
2011.03.02 05:52:49.890,1.58263,1.58337,1.09,1.99
2011.03.02 05:52:51.580,1.58264,1.58337,1.09,1.84
2011.03.02 05:52:51.690,1.58264,1.58331,1.09,1.50
2011.03.02 05:52:51.800,1.58258,1.58331,1.84,1.65
2011.03.02 05:52:53.571,1.58258,1.58331,1.84,1.80
2011.03.02 05:52:54.162,1.58258,1.58331,1.69,1.73
2011.03.02 05:52:54.831,1.58252,1.58332,1.24,2.89
2011.03.02 05:52:56.301,1.58253,1.58332,1.05,2.89
2011.03.02 05:52:56.522,1.58258,1.58332,2.25,1.39
2011.03.02 05:52:56.960,1.58252,1.58332,2.74,2.89
2011.03.02 05:52:59.270,1.58252,1.58332,2.74,2.74
2011.03.02 05:52:59.490,1.58257,1.58332,2.40,1.17
2011.03.02 05:52:59.710,1.58253,1.58331,2.48,1.84
2011.03.02 05:53:01.410,1.58257,1.58332,2.40,1.17
2011.03.02 05:53:02.630,1.58253,1.58331,2.48,1.84
2011.03.02 05:53:03.583,1.58262,1.58331,1.05,1.99
2011.03.02 05:53:04.124,1.58258,1.58331,1.05,1.99
2011.03.02 05:53:05.066,1.58253,1.58331,2.40,1.84
2011.03.02 05:53:05.390,1.58257,1.58332,2.40,1.09
2011.03.02 05:53:06.786,1.58253,1.58331,2.40,1.99
2011.03.02 05:53:09.733,1.58253,1.58332,1.05,3.04
2011.03.02 05:53:13.691,1.58252,1.58332,2.74,2.59
2011.03.02 05:53:14.138,1.58261,1.58332,2.25,1.09
2011.03.02 05:53:15.590,1.58257,1.58332,2.40,1.09
2011.03.02 05:53:19.652,1.58258,1.58325,1.05,1.50
2011.03.02 05:53:19.870,1.58252,1.58325,1.24,1.50
2011.03.02 05:53:20.750,1.58252,1.58325,1.09,1.65
2011.03.02 05:53:21.932,1.58252,1.58325,1.09,1.80
2011.03.02 05:53:22.331,1.58252,1.58325,1.09,1.65
2011.03.02 05:53:22.440,1.58252,1.5833,2.74,1.84
2011.03.02 05:53:22.690,1.58252,1.5833,2.74,1.84
2011.03.02 05:53:27.007,1.58262,1.5833,1.05,1.84
2011.03.02 05:53:30.300,1.58258,1.5833,1.05,1.99
2011.03.02 05:53:30.520,1.58263,1.5833,1.05,1.84
2011.03.02 05:53:31.760,1.58268,1.5833,1.09,1.50
2011.03.02 05:53:31.980,1.58268,1.58344,1.09,1.99
2011.03.02 05:53:33.350,1.58273,1.58344,1.05,1.69
2011.03.02 05:53:33.570,1.58276,1.58348,2.40,1.09
2011.03.02 05:53:35.630,1.58282,1.58354,1.84,1.99
2011.03.02 05:53:35.740,1.58283,1.58354,1.09,1.84
2011.03.02 05:53:35.960,1.58283,1.58358,1.09,1.24
2011.03.02 05:53:37.021,1.58287,1.58354,1.09,1.99
2011.03.02 05:53:37.130,1.58287,1.58354,1.09,1.99
2011.03.02 05:53:37.730,1.58288,1.58358,1.02,1.09
2011.03.02 05:53:37.951,1.58276,1.58354,3.75,1.65
2011.03.02 05:53:38.170,1.58276,1.58347,2.40,1.02
2011.03.02 05:53:38.391,1.58263,1.58341,1.05,1.69
2011.03.02 05:53:39.591,1.58262,1.58341,1.05,1.84
2011.03.02 05:53:40.614,1.58262,1.58341,1.05,1.99
2011.03.02 05:53:40.980,1.58258,1.58341,1.09,1.99
2011.03.02 05:53:41.640,1.58258,1.58341,1.09,1.84
2011.03.02 05:53:41.860,1.58263,1.58341,2.25,1.84
2011.03.02 05:53:42.411,1.58263,1.58341,2.40,1.99
2011.03.02 05:53:42.520,1.58258,1.58336,2.74,1.65
2011.03.02 05:53:42.961,1.58263,1.58341,2.55,1.99
2011.03.02 05:53:43.180,1.58268,1.58336,1.05,1.65
2011.03.02 05:53:45.021,1.58257,1.58332,1.09,1.65
2011.03.02 05:53:46.280,1.58258,1.58332,1.09,1.95
2011.03.02 05:53:46.730,1.58258,1.58331,1.09,1.80
2011.03.02 05:53:47.592,1.58258,1.58331,1.09,1.95
2011.03.02 05:53:49.260,1.58245,1.58331,2.48,1.84
2011.03.02 05:53:49.590,1.58243,1.58323,2.40,1.65
2011.03.02 05:53:49.811,1.5824,1.58317,1.09,1.65
2011.03.02 05:53:49.920,1.5824,1.58317,1.09,1.58
2011.03.02 05:53:50.251,1.58248,1.58328,2.25,2.29
2011.03.02 05:53:50.470,1.58243,1.58323,2.40,1.95
2011.03.02 05:53:51.281,1.58249,1.58327,2.25,2.14
2011.03.02 05:53:51.390,1.58249,1.58327,2.25,2.14
2011.03.02 05:53:52.711,1.58243,1.58328,3.75,2.14
2011.03.02 05:53:52.820,1.58243,1.58328,3.75,2.29
2011.03.02 05:53:53.042,1.58244,1.58329,2.40,1.99
2011.03.02 05:53:53.260,1.58243,1.58323,3.75,1.80
2011.03.02 05:53:53.643,1.58243,1.58323,2.40,1.95
2011.03.02 05:53:53.864,1.58248,1.58323,1.05,1.65
2011.03.02 05:53:54.301,1.58248,1.58328,2.40,1.84
2011.03.02 05:53:54.630,1.58254,1.58331,1.69,1.84
2011.03.02 05:53:55.654,1.58259,1.58331,1.09,1.99
2011.03.02 05:53:56.645,1.58263,1.58331,1.05,1.84
2011.03.02 05:53:57.521,1.58263,1.58337,1.05,1.09
2011.03.02 05:53:58.090,1.58266,1.58342,1.09,1.99
2011.03.02 05:53:58.623,1.58267,1.58342,1.05,1.84
2011.03.02 05:53:59.173,1.58267,1.58342,1.05,1.99
2011.03.02 05:53:59.390,1.58267,1.58336,1.05,1.65
2011.03.02 05:54:01.689,1.58266,1.58336,1.17,1.50
2011.03.02 05:54:01.899,1.58267,1.58336,1.05,1.65
2011.03.02 05:54:02.326,1.58266,1.58336,1.09,1.65
2011.03.02 05:54:03.661,1.58267,1.58341,1.05,2.14
2011.03.02 05:54:03.770,1.58263,1.58341,1.09,1.99
2011.03.02 05:54:04.240,1.5826,1.58341,1.69,3.49
2011.03.02 05:54:04.460,1.58263,1.5834,1.09,1.99
2011.03.02 05:54:09.240,1.58266,1.58342,1.09,1.99
2011.03.02 05:54:09.350,1.58266,1.58342,1.09,1.99
2011.03.02 05:54:09.910,1.58266,1.58342,1.09,2.14
2011.03.02 05:54:10.130,1.58266,1.58337,1.09,1.80
2011.03.02 05:54:11.011,1.58262,1.58341,1.09,1.99
2011.03.02 05:54:12.458,1.58263,1.58341,1.02,1.84
2011.03.02 05:54:12.656,1.58262,1.58341,1.02,1.92
2011.03.02 05:54:12.912,1.58262,1.58341,1.02,1.84
2011.03.02 05:54:14.660,1.58266,1.58341,1.02,1.84
2011.03.02 05:54:17.681,1.58266,1.58341,1.09,1.84
2011.03.02 05:54:20.603,1.58266,1.58341,1.09,1.99
2011.03.02 05:54:25.411,1.58263,1.58341,1.09,1.99
2011.03.02 05:54:25.521,1.58258,1.58327,1.05,1.50
2011.03.02 05:54:25.960,1.58263,1.5834,1.05,1.09
2011.03.02 05:54:27.221,1.58253,1.5834,2.55,1.92
2011.03.02 05:54:27.440,1.58253,1.58327,1.05,1.58
2011.03.02 05:54:27.660,1.58253,1.5834,2.55,1.09
2011.03.02 05:54:27.770,1.58263,1.5834,1.05,1.09
2011.03.02 05:54:28.902,1.58262,1.5834,1.05,1.24
2011.03.02 05:54:29.010,1.58262,1.58328,1.05,1.50
2011.03.02 05:54:29.120,1.58262,1.58328,1.05,1.50
2011.03.02 05:54:29.340,1.58262,1.58328,1.09,1.50
2011.03.02 05:54:29.450,1.58262,1.5834,1.09,1.84
2011.03.02 05:54:30.150,1.58262,1.5834,1.17,1.84
2011.03.02 05:54:30.531,1.58268,1.58341,1.05,1.09
2011.03.02 05:54:30.750,1.58263,1.58341,1.05,1.24
2011.03.02 05:54:34.471,1.58252,1.58328,2.40,1.58
2011.03.02 05:54:34.581,1.58252,1.58328,2.40,1.58
2011.03.02 05:54:34.800,1.58252,1.58328,1.05,1.50
2011.03.02 05:54:34.911,1.58257,1.5834,1.05,1.99
2011.03.02 05:54:35.468,1.58258,1.5834,1.05,1.99
2011.03.02 05:54:37.403,1.58262,1.5834,1.05,1.99
2011.03.02 05:54:45.220,1.58268,1.58341,1.05,1.84
2011.03.02 05:54:45.441,1.58268,1.58341,1.05,1.84
2011.03.02 05:54:46.584,1.58263,1.58341,2.40,1.99
2011.03.02 05:55:02.210,1.58266,1.58341,1.09,1.77
2011.03.02 05:55:03.266,1.58267,1.58341,1.05,1.99
2011.03.02 05:55:03.599,1.58272,1.58341,1.05,1.84
2011.03.02 05:55:03.940,1.58266,1.58341,1.09,1.84
2011.03.02 05:55:08.871,1.58263,1.58339,2.59,1.65
2011.03.02 05:55:09.311,1.58266,1.58334,1.09,1.50
2011.03.02 05:55:09.421,1.58263,1.58334,1.09,1.65
2011.03.02 05:55:12.218,1.58262,1.58334,1.09,1.80
2011.03.02 05:55:13.582,1.58262,1.58334,1.09,1.95
2011.03.02 05:55:15.063,1.58266,1.58334,1.02,1.65
2011.03.02 05:55:15.891,1.58266,1.58334,1.09,1.80
2011.03.02 05:55:16.234,1.58263,1.58334,1.02,1.73
2011.03.02 05:55:16.461,1.58266,1.58334,1.02,1.65
2011.03.02 05:55:34.201,1.58266,1.58334,1.02,1.58
2011.03.02 05:55:34.530,1.58266,1.58342,1.02,1.84
2011.03.02 05:55:35.616,1.58267,1.58342,1.05,1.84
2011.03.02 05:55:36.641,1.58266,1.58342,1.02,1.84
2011.03.02 05:55:38.343,1.58268,1.58342,1.05,2.14
2011.03.02 05:55:40.520,1.58273,1.58342,1.05,1.99
2011.03.02 05:55:40.631,1.58267,1.58342,1.05,1.99
2011.03.02 05:55:40.815,1.58266,1.58342,1.17,1.77
2011.03.02 05:55:40.920,1.58267,1.58342,1.05,1.99
2011.03.02 05:55:41.834,1.58273,1.58342,1.05,1.99
2011.03.02 05:55:42.173,1.58268,1.58342,1.05,2.14
2011.03.02 05:55:42.463,1.58272,1.58342,1.05,1.84
2011.03.02 05:55:42.573,1.58268,1.58342,1.05,2.14
2011.03.02 05:55:45.204,1.58266,1.58342,1.17,1.84
2011.03.02 05:55:45.335,1.58267,1.58342,1.05,1.99
2011.03.02 05:55:49.303,1.58266,1.58342,1.17,1.77
2011.03.02 05:55:49.530,1.58272,1.58342,1.05,1.84
2011.03.02 05:55:50.474,1.58268,1.58342,1.05,2.14
2011.03.02 05:55:53.501,1.58268,1.58342,1.05,1.84
2011.03.02 05:55:53.720,1.5827,1.58349,2.40,1.24
2011.03.02 05:55:55.520,1.5827,1.58349,2.40,1.39
2011.03.02 05:55:58.302,1.5827,1.58349,2.25,1.24
2011.03.02 05:55:59.595,1.5827,1.58349,2.40,1.39
2011.03.02 05:56:05.656,1.5827,1.5835,2.33,1.73
2011.03.02 05:56:07.152,1.5827,1.5835,2.25,1.80
2011.03.02 05:56:07.370,1.5827,1.58339,2.25,1.65
2011.03.02 05:56:08.583,1.58254,1.58334,2.40,1.80
2011.03.02 05:56:10.682,1.58254,1.58334,2.33,1.73
2011.03.02 05:56:25.034,1.58254,1.58334,2.25,2.10
2011.03.02 05:56:25.140,1.58254,1.58334,2.40,1.95
2011.03.02 05:56:27.980,1.58254,1.58334,2.40,1.95
2011.03.02 05:56:28.310,1.58254,1.58334,3.75,1.73
2011.03.02 05:56:28.651,1.58254,1.58334,3.68,1.80
2011.03.02 05:56:37.313,1.58254,1.58334,2.33,1.80
2011.03.02 05:56:37.702,1.58254,1.58334,2.40,1.95
2011.03.02 05:56:38.250,1.58252,1.58328,2.25,1.50
2011.03.02 05:56:38.470,1.58253,1.58341,2.33,1.58
2011.03.02 05:56:39.600,1.58257,1.58341,1.05,1.80
2011.03.02 05:56:39.820,1.58253,1.58334,2.40,1.24
2011.03.02 05:56:39.932,1.58252,1.5832,1.09,1.50
2011.03.02 05:56:40.150,1.58257,1.58337,2.44,1.65
2011.03.02 05:56:40.261,1.58261,1.58337,2.10,1.65
2011.03.02 05:56:40.482,1.58266,1.58337,1.50,1.05
2011.03.02 05:56:40.591,1.58254,1.58337,2.07,1.05
2011.03.02 05:56:45.584,1.58254,1.58333,2.37,1.05
2011.03.02 05:56:47.131,1.58254,1.5834,2.29,2.48
2011.03.02 05:56:47.245,1.58254,1.58338,2.22,1.05
2011.03.02 05:56:48.342,1.58254,1.5834,2.22,2.48
2011.03.02 05:56:48.894,1.58254,1.5834,2.29,2.33
2011.03.02 05:56:49.330,1.58263,1.5834,1.65,2.40
2011.03.02 05:56:49.550,1.58263,1.5834,1.65,2.40
2011.03.02 05:56:49.990,1.58263,1.58338,1.50,1.05
2011.03.02 05:56:50.540,1.58268,1.5834,1.43,2.40
2011.03.02 05:56:50.761,1.58256,1.58338,1.24,1.05
2011.03.02 05:56:50.871,1.58254,1.58338,2.37,1.05
2011.03.02 05:56:51.399,1.58254,1.5834,2.29,2.40
2011.03.02 05:56:52.624,1.58254,1.58332,2.37,1.05
2011.03.02 05:57:04.184,1.58254,1.58338,2.37,1.05
2011.03.02 05:57:05.003,1.58254,1.58332,2.37,1.05
2011.03.02 05:57:05.481,1.58254,1.5834,2.29,2.40
2011.03.02 05:57:05.591,1.58254,1.5834,2.22,2.48
2011.03.02 05:57:06.253,1.58254,1.58333,2.37,1.05
2011.03.02 05:57:07.541,1.58254,1.58332,2.37,1.05
2011.03.02 05:57:15.158,1.58253,1.58332,2.37,1.05
2011.03.02 05:57:15.740,1.58253,1.58341,2.37,2.48
2011.03.02 05:57:16.779,1.58253,1.58338,2.22,1.05
2011.03.02 05:57:17.595,1.58253,1.58341,2.29,2.48
2011.03.02 05:57:23.311,1.58254,1.58334,1.09,1.05
2011.03.02 05:57:23.970,1.58254,1.58338,1.24,1.05
2011.03.02 05:57:24.283,1.58254,1.58337,1.02,1.05
2011.03.02 05:57:25.456,1.58254,1.58338,1.24,1.05
2011.03.02 05:57:25.720,1.58254,1.58334,1.09,1.05
2011.03.02 05:57:25.832,1.58253,1.58334,2.59,1.20
2011.03.02 05:57:26.052,1.58254,1.58334,1.09,1.05
2011.03.02 05:57:27.691,1.58254,1.58341,1.09,2.48
2011.03.02 05:57:28.404,1.58254,1.58338,1.02,1.05
2011.03.02 05:57:29.404,1.58254,1.58341,1.09,2.48
2011.03.02 05:57:30.345,1.58254,1.58341,1.17,2.48
2011.03.02 05:57:30.469,1.58254,1.58341,1.09,2.48
2011.03.02 05:57:42.981,1.58254,1.58338,1.05,1.05
2011.03.02 05:57:43.119,1.58253,1.58334,2.55,1.05
2011.03.02 05:57:43.364,1.58254,1.58334,1.05,1.05
2011.03.02 05:57:49.176,1.58253,1.58334,2.40,1.20
2011.03.02 05:57:49.280,1.58254,1.58334,1.05,1.05
2011.03.02 05:57:50.972,1.58254,1.58337,1.20,1.05
2011.03.02 05:57:51.080,1.58254,1.58334,1.05,1.05
2011.03.02 05:57:51.302,1.58253,1.58334,2.40,1.05
2011.03.02 05:57:51.760,1.58254,1.58334,1.05,1.05
2011.03.02 05:57:56.105,1.58254,1.58337,1.05,1.05
2011.03.02 05:57:57.449,1.58253,1.58341,2.48,2.40
2011.03.02 05:57:58.511,1.58254,1.58334,1.05,1.05
2011.03.02 05:58:00.279,1.58253,1.58341,2.40,2.48
2011.03.02 05:58:01.091,1.58256,1.58338,1.20,1.05
2011.03.02 05:58:03.511,1.58256,1.58338,1.35,1.05
2011.03.02 05:58:04.655,1.58253,1.58341,2.48,2.48
2011.03.02 05:58:05.194,1.58253,1.58341,2.48,2.40
2011.03.02 05:58:06.625,1.58256,1.58337,1.20,1.05
2011.03.02 05:58:08.212,1.58256,1.5834,1.35,2.40
2011.03.02 05:58:08.470,1.58254,1.5834,2.48,2.40
2011.03.02 05:58:11.441,1.58256,1.5834,1.20,2.40
2011.03.02 05:58:12.660,1.58256,1.58338,1.20,1.05
2011.03.02 05:58:13.531,1.58254,1.5834,2.48,2.40
2011.03.02 05:58:14.250,1.58253,1.58331,2.18,2.25
2011.03.02 05:58:15.612,1.58253,1.58331,2.33,2.40
2011.03.02 05:58:17.370,1.58253,1.5833,2.33,1.05
2011.03.02 05:58:18.642,1.58253,1.5833,2.18,1.05
2011.03.02 05:58:22.157,1.58253,1.58331,2.48,2.40
2011.03.02 05:58:22.480,1.58253,1.58331,2.18,2.40
2011.03.02 05:58:25.707,1.58253,1.58331,2.03,2.48
2011.03.02 05:58:25.820,1.58253,1.58331,2.18,2.40
2011.03.02 05:58:26.354,1.58253,1.58331,2.33,2.40
2011.03.02 05:58:28.223,1.58253,1.5833,2.18,1.05
2011.03.02 05:58:33.926,1.58253,1.58331,2.33,2.40
2011.03.02 05:58:35.624,1.58253,1.5833,2.33,1.05
2011.03.02 05:58:36.579,1.58253,1.5833,2.33,1.05
2011.03.02 05:58:36.735,1.58253,1.58331,2.10,2.33
2011.03.02 05:58:44.521,1.58253,1.58338,1.13,2.25
2011.03.02 05:58:44.630,1.58256,1.58338,1.35,2.25
2011.03.02 05:58:47.424,1.58256,1.58338,1.20,1.05
2011.03.02 05:58:47.546,1.58256,1.58341,1.35,2.40
2011.03.02 05:59:20.775,1.58257,1.5834,1.13,2.25
2011.03.02 05:59:20.990,1.58256,1.5834,1.35,2.40
2011.03.02 05:59:21.541,1.58256,1.58337,1.20,1.05
2011.03.02 05:59:22.018,1.58257,1.5834,1.13,2.25
2011.03.02 05:59:22.131,1.58256,1.58337,1.20,1.05
2011.03.02 05:59:22.240,1.58254,1.5834,2.48,2.48
2011.03.02 05:59:22.735,1.58256,1.58336,1.05,1.05
2011.03.02 05:59:23.293,1.58256,1.5834,1.35,2.40
2011.03.02 05:59:24.311,1.58256,1.5834,1.35,2.40
2011.03.02 05:59:24.651,1.58257,1.5834,1.13,2.25
2011.03.02 05:59:24.778,1.58256,1.5834,1.35,2.40
2011.03.02 05:59:29.491,1.58256,1.58337,1.05,1.05
2011.03.02 05:59:29.601,1.58256,1.58328,1.20,1.50
2011.03.02 05:59:29.821,1.58256,1.58328,1.05,1.50
2011.03.02 05:59:30.560,1.5825,1.58328,2.48,1.58
2011.03.02 05:59:30.670,1.58252,1.58328,1.05,1.50
2011.03.02 05:59:30.793,1.5825,1.58328,2.48,1.58
2011.03.02 05:59:31.203,1.58252,1.58328,1.05,1.50
2011.03.02 05:59:31.446,1.5825,1.58328,2.48,1.58
2011.03.02 05:59:35.694,1.5825,1.58328,2.48,1.65
2011.03.02 05:59:36.970,1.5825,1.58328,2.48,1.58
2011.03.02 05:59:40.691,1.58252,1.58328,1.05,1.80
2011.03.02 05:59:40.801,1.5825,1.58328,2.48,1.58
2011.03.02 05:59:41.235,1.58252,1.58328,1.05,1.80
2011.03.02 05:59:44.299,1.5825,1.58328,2.48,1.58
2011.03.02 05:59:44.741,1.58256,1.58334,1.05,2.03
2011.03.02 05:59:45.772,1.58256,1.58334,1.20,2.03
2011.03.02 05:59:46.225,1.58256,1.58334,1.05,2.18
2011.03.02 05:59:46.583,1.58256,1.58334,1.20,2.03
2011.03.02 05:59:46.738,1.5826,1.58334,1.05,1.65
2011.03.02 05:59:47.408,1.58254,1.58334,2.40,1.65
2011.03.02 05:59:48.627,1.58254,1.58334,2.48,1.65
2011.03.02 05:59:52.626,1.5826,1.58334,1.20,1.65
2011.03.02 05:59:53.138,1.5826,1.58334,1.05,1.80
2011.03.02 05:59:59.613,1.5826,1.58334,1.20,1.65
