2011.03.15 01:53:49.753,1.57571,1.57646,1.09,1.09
2011.03.15 01:53:50.703,1.57579,1.57654,1.50,1.09
2011.03.15 01:53:50.813,1.57589,1.57659,1.32,1.24
2011.03.15 01:53:51.358,1.57589,1.57659,1.32,1.09
2011.03.15 01:53:51.962,1.57589,1.57659,1.32,1.24
2011.03.15 01:53:52.432,1.57589,1.57664,1.47,1.84
2011.03.15 01:53:52.855,1.57589,1.5766,1.32,1.09
2011.03.15 01:53:53.073,1.57594,1.57663,1.69,1.09
2011.03.15 01:53:53.292,1.57592,1.57664,1.09,1.84
2011.03.15 01:53:53.941,1.57593,1.57664,1.24,1.84
2011.03.15 01:53:54.642,1.57595,1.57664,1.02,1.69
2011.03.15 01:53:55.973,1.57593,1.57664,1.09,1.84
2011.03.15 01:53:56.413,1.57593,1.57666,1.24,1.69
2011.03.15 01:53:56.818,1.57601,1.57665,1.09,1.69
2011.03.15 01:54:00.092,1.57606,1.57667,1.09,1.69
2011.03.15 01:54:04.405,1.57597,1.57674,1.32,1.84
2011.03.15 01:54:04.954,1.57597,1.57673,1.32,1.24
2011.03.15 01:54:05.182,1.57597,1.57664,1.32,1.09
2011.03.15 01:54:05.733,1.57583,1.57664,1.32,1.24
2011.03.15 01:54:06.010,1.57581,1.5766,1.69,1.09
2011.03.15 01:54:06.332,1.57583,1.57662,1.32,1.28
2011.03.15 01:54:07.145,1.57583,1.57662,1.32,1.28
2011.03.15 01:54:07.474,1.57583,1.57662,1.32,1.47
2011.03.15 01:54:07.714,1.57583,1.57659,1.32,1.28
2011.03.15 01:54:11.503,1.57583,1.57654,1.32,1.05
2011.03.15 01:54:11.894,1.57586,1.57658,1.09,1.05
2011.03.15 01:54:12.127,1.57583,1.57653,1.32,1.05
2011.03.15 01:54:12.240,1.57583,1.57658,1.32,1.05
2011.03.15 01:54:12.944,1.57583,1.57653,1.32,1.05
2011.03.15 01:54:13.898,1.57586,1.57658,1.09,1.05
2011.03.15 01:54:14.249,1.57583,1.57653,1.32,1.05
2011.03.15 01:54:14.687,1.57586,1.57658,1.09,1.05
2011.03.15 01:54:15.112,1.57583,1.57653,1.32,1.05
2011.03.15 01:54:16.013,1.57583,1.57658,1.32,1.05
2011.03.15 01:54:16.232,1.57583,1.5766,1.32,1.43
2011.03.15 01:54:21.993,1.57583,1.5766,1.32,1.43
2011.03.15 01:54:25.739,1.57595,1.57673,2.07,1.73
2011.03.15 01:54:25.900,1.57595,1.57673,2.07,1.58
2011.03.15 01:54:26.205,1.576,1.57673,1.24,1.43
2011.03.15 01:54:26.632,1.576,1.57673,1.09,1.43
2011.03.15 01:54:27.371,1.576,1.57673,1.54,1.13
2011.03.15 01:54:27.703,1.57601,1.57675,1.02,2.48
2011.03.15 01:54:27.922,1.57602,1.57675,1.17,1.58
2011.03.15 01:54:28.176,1.576,1.57675,1.62,1.73
2011.03.15 01:54:30.131,1.57601,1.57675,1.02,1.58
2011.03.15 01:54:31.303,1.57602,1.57675,1.02,2.48
2011.03.15 01:54:32.355,1.57596,1.57667,1.09,1.32
2011.03.15 01:54:34.443,1.57592,1.57664,1.09,1.24
2011.03.15 01:54:34.938,1.57588,1.57666,1.47,1.05
2011.03.15 01:54:35.892,1.57588,1.57667,1.62,1.28
2011.03.15 01:54:36.412,1.57588,1.57666,1.47,1.05
2011.03.15 01:54:37.735,1.57594,1.57669,1.28,1.58
2011.03.15 01:54:37.952,1.57598,1.57674,1.32,1.62
2011.03.15 01:54:39.424,1.57602,1.57674,1.09,1.62
2011.03.15 01:54:40.304,1.57602,1.57674,1.39,1.62
2011.03.15 01:54:42.522,1.57602,1.57674,1.09,1.62
2011.03.15 01:54:46.783,1.57594,1.57669,1.58,1.09
2011.03.15 01:54:47.034,1.57594,1.57664,1.13,1.09
2011.03.15 01:54:47.280,1.57586,1.57658,1.24,1.32
2011.03.15 01:54:48.483,1.57586,1.57656,1.24,1.69
2011.03.15 01:54:48.684,1.57586,1.57654,1.09,1.09
2011.03.15 01:54:50.113,1.57586,1.57656,1.24,1.69
2011.03.15 01:54:50.333,1.57595,1.57664,1.32,1.09
2011.03.15 01:54:50.443,1.57591,1.57662,1.47,1.69
2011.03.15 01:54:51.822,1.57587,1.57666,1.47,1.62
2011.03.15 01:54:52.909,1.57587,1.57664,1.32,1.02
2011.03.15 01:54:53.436,1.57587,1.57664,1.62,1.02
2011.03.15 01:54:53.754,1.57592,1.57668,1.09,1.02
2011.03.15 01:54:53.863,1.57593,1.57669,1.09,1.24
2011.03.15 01:54:54.504,1.57597,1.5767,1.47,1.05
2011.03.15 01:54:55.013,1.57601,1.57672,1.09,1.05
2011.03.15 01:55:01.242,1.57597,1.5767,1.32,1.05
2011.03.15 01:55:03.423,1.57604,1.5768,1.32,1.28
2011.03.15 01:55:03.533,1.57619,1.57682,1.32,1.58
2011.03.15 01:55:04.324,1.57619,1.57689,1.32,1.54
2011.03.15 01:55:05.462,1.57619,1.57689,1.32,1.39
2011.03.15 01:55:08.896,1.57619,1.57689,1.32,1.24
2011.03.15 01:55:09.283,1.57619,1.57696,1.32,2.14
2011.03.15 01:55:10.062,1.57626,1.577,1.32,1.35
2011.03.15 01:55:11.425,1.57626,1.577,1.32,1.35
2011.03.15 01:55:13.234,1.57626,1.577,1.32,1.35
2011.03.15 01:55:15.384,1.57626,1.57694,1.32,1.05
2011.03.15 01:55:15.686,1.57626,1.57689,1.32,1.05
2011.03.15 01:55:18.283,1.57626,1.57688,1.32,1.05
2011.03.15 01:55:20.723,1.57622,1.57695,1.32,1.09
2011.03.15 01:55:21.272,1.57622,1.57695,1.32,1.24
2011.03.15 01:55:27.632,1.57622,1.57695,1.77,1.09
2011.03.15 01:55:49.704,1.57622,1.57695,1.62,1.24
2011.03.15 01:55:50.143,1.57622,1.57695,1.32,1.39
2011.03.15 01:55:52.914,1.57622,1.57695,1.62,1.24
2011.03.15 01:55:53.023,1.57627,1.577,1.09,1.20
2011.03.15 01:55:54.127,1.57632,1.577,1.09,1.05
2011.03.15 01:55:55.693,1.57627,1.577,1.09,1.20
2011.03.15 01:55:58.414,1.57618,1.57696,1.62,1.99
2011.03.15 01:55:58.523,1.57618,1.57696,1.47,1.99
2011.03.15 01:55:59.073,1.57617,1.57689,1.24,1.28
2011.03.15 01:55:59.183,1.57611,1.57689,2.22,1.43
2011.03.15 01:56:02.312,1.57616,1.57687,1.09,1.43
2011.03.15 01:56:02.993,1.57612,1.57687,1.09,1.43
2011.03.15 01:56:03.322,1.5762,1.57692,1.32,1.24
2011.03.15 01:56:03.802,1.5762,1.57696,1.32,1.24
2011.03.15 01:56:04.762,1.57616,1.57696,1.47,1.24
2011.03.15 01:56:04.873,1.57614,1.57689,1.77,1.28
2011.03.15 01:56:06.117,1.57611,1.57687,1.62,1.28
2011.03.15 01:56:07.153,1.57612,1.57692,1.84,1.99
2011.03.15 01:56:07.373,1.57618,1.57692,1.69,1.09
2011.03.15 01:56:07.703,1.57622,1.57694,1.47,1.09
2011.03.15 01:56:09.543,1.57627,1.57698,1.09,1.28
2011.03.15 01:56:09.653,1.57633,1.57704,1.32,1.05
2011.03.15 01:56:09.763,1.57633,1.577,1.32,1.09
2011.03.15 01:56:10.533,1.57627,1.57696,1.47,1.09
2011.03.15 01:56:10.645,1.57631,1.57699,1.09,1.09
2011.03.15 01:56:14.535,1.57643,1.57711,1.32,2.18
2011.03.15 01:56:14.644,1.57643,1.57718,1.32,1.05
2011.03.15 01:56:14.991,1.57643,1.57719,1.32,2.89
2011.03.15 01:56:15.104,1.57643,1.57718,1.32,1.05
2011.03.15 01:56:15.213,1.57643,1.57719,1.32,1.47
2011.03.15 01:56:15.545,1.57643,1.57718,1.32,1.05
2011.03.15 01:56:15.654,1.57643,1.5772,1.32,1.47
2011.03.15 01:56:15.883,1.57643,1.5772,1.32,1.62
2011.03.15 01:56:18.453,1.57647,1.5772,1.09,1.62
2011.03.15 01:56:19.052,1.57646,1.5772,1.09,1.62
2011.03.15 01:56:20.204,1.57648,1.57719,1.69,1.09
2011.03.15 01:56:21.405,1.57643,1.57719,1.32,1.62
2011.03.15 01:56:22.473,1.57646,1.57719,1.09,1.77
2011.03.15 01:56:24.465,1.57647,1.57719,1.09,1.92
2011.03.15 01:56:25.872,1.57643,1.57719,1.32,1.77
2011.03.15 01:56:26.974,1.57643,1.57709,1.32,1.24
2011.03.15 01:56:27.303,1.57634,1.57706,1.09,1.69
2011.03.15 01:56:27.522,1.57633,1.57706,1.62,3.12
2011.03.15 01:56:27.865,1.57633,1.57706,1.47,3.12
2011.03.15 01:56:37.833,1.57628,1.57705,1.09,1.39
2011.03.15 01:56:40.134,1.57627,1.57705,1.09,1.54
2011.03.15 01:56:40.244,1.57628,1.57705,1.09,1.39
2011.03.15 01:56:42.763,1.57628,1.57705,1.24,1.24
2011.03.15 01:56:42.911,1.57628,1.57705,1.09,1.39
2011.03.15 01:56:43.152,1.57628,1.57706,1.99,3.42
2011.03.15 01:56:43.373,1.57628,1.57706,1.84,3.57
2011.03.15 01:56:47.643,1.57626,1.57702,1.24,3.04
2011.03.15 01:56:47.753,1.57626,1.57702,1.24,2.89
2011.03.15 01:56:47.863,1.57628,1.57706,1.09,2.82
2011.03.15 01:56:48.115,1.57628,1.57706,1.24,2.67
2011.03.15 01:56:48.349,1.57628,1.57706,1.09,2.82
2011.03.15 01:57:04.877,1.57628,1.57706,1.24,2.67
2011.03.15 01:57:05.134,1.57628,1.57706,1.09,2.82
2011.03.15 01:57:07.662,1.57628,1.57706,1.24,2.67
2011.03.15 01:57:07.821,1.57628,1.57706,1.09,2.82
2011.03.15 01:57:09.163,1.57628,1.57706,1.24,2.67
2011.03.15 01:57:10.376,1.57628,1.57705,1.09,1.39
2011.03.15 01:57:11.149,1.57628,1.57705,1.24,1.24
2011.03.15 01:57:11.953,1.57628,1.57705,1.09,1.39
2011.03.15 01:57:13.131,1.57628,1.57705,1.24,1.24
2011.03.15 01:57:20.176,1.57631,1.57705,1.02,1.09
2011.03.15 01:57:20.413,1.57628,1.57705,1.24,1.24
2011.03.15 01:57:24.925,1.57631,1.57705,1.02,1.09
2011.03.15 01:57:29.684,1.57628,1.57705,1.24,1.24
2011.03.15 01:57:36.635,1.57631,1.57706,1.02,2.52
2011.03.15 01:57:37.004,1.57632,1.57706,1.17,2.37
2011.03.15 01:57:38.563,1.57628,1.57709,1.35,1.28
2011.03.15 01:57:38.673,1.57628,1.57709,1.20,1.43
2011.03.15 01:57:39.047,1.57628,1.57709,1.35,1.28
2011.03.15 01:57:39.654,1.57628,1.57709,1.20,1.43
2011.03.15 01:57:41.163,1.57628,1.57705,1.05,1.05
2011.03.15 01:57:41.384,1.57628,1.57709,1.20,1.43
2011.03.15 01:57:41.622,1.57628,1.57704,1.05,1.05
2011.03.15 01:57:43.192,1.57623,1.57708,2.40,1.05
2011.03.15 01:57:43.304,1.57622,1.57697,1.05,1.43
2011.03.15 01:57:43.632,1.57622,1.57697,1.05,1.43
2011.03.15 01:57:43.962,1.57624,1.57704,1.43,1.13
2011.03.15 01:57:44.292,1.57629,1.57706,1.28,1.43
2011.03.15 01:57:45.482,1.57629,1.57706,1.28,1.58
2011.03.15 01:57:45.835,1.57629,1.57706,1.28,1.73
2011.03.15 01:57:47.215,1.57629,1.57706,1.62,1.58
2011.03.15 01:57:48.182,1.57633,1.57711,1.24,1.43
2011.03.15 01:57:49.169,1.57633,1.57711,1.39,1.28
2011.03.15 01:57:49.434,1.57633,1.57711,1.24,1.43
2011.03.15 01:57:49.628,1.57633,1.57711,1.39,1.28
2011.03.15 01:57:50.116,1.57632,1.5771,1.62,1.43
2011.03.15 01:57:50.438,1.5763,1.57708,1.62,1.05
2011.03.15 01:57:51.218,1.57631,1.57709,1.02,1.05
2011.03.15 01:57:51.596,1.57632,1.5771,1.17,1.28
2011.03.15 01:57:51.851,1.57632,1.5771,1.02,1.28
2011.03.15 01:57:52.429,1.57632,1.5771,1.17,1.28
2011.03.15 01:57:53.463,1.5763,1.57708,1.73,1.84
2011.03.15 01:57:53.573,1.5763,1.57703,1.28,1.09
2011.03.15 01:57:53.795,1.57627,1.57702,1.05,3.12
2011.03.15 01:57:54.014,1.57626,1.57704,1.02,1.13
2011.03.15 01:57:54.122,1.57628,1.57708,1.24,1.13
2011.03.15 01:57:54.232,1.57629,1.57709,1.62,1.28
2011.03.15 01:57:55.571,1.57629,1.57709,1.47,1.28
2011.03.15 01:57:55.794,1.57642,1.57717,1.69,1.50
2011.03.15 01:57:56.013,1.57643,1.57719,1.50,1.84
2011.03.15 01:57:56.123,1.57632,1.57715,1.09,2.37
2011.03.15 01:57:56.429,1.57632,1.57715,1.84,2.37
2011.03.15 01:57:56.534,1.57634,1.57715,1.05,2.37
2011.03.15 01:57:57.044,1.57634,1.57713,1.05,1.09
2011.03.15 01:57:57.703,1.57634,1.57713,1.05,1.09
2011.03.15 01:57:58.198,1.57634,1.57714,1.05,1.09
2011.03.15 01:57:58.665,1.57632,1.57713,1.09,1.09
2011.03.15 01:57:59.364,1.57632,1.57709,1.09,1.05
2011.03.15 01:58:00.183,1.57634,1.57713,1.20,1.24
2011.03.15 01:58:02.573,1.57634,1.57713,1.20,1.09
2011.03.15 01:58:02.922,1.57634,1.57709,1.20,1.05
2011.03.15 01:58:06.390,1.57634,1.57713,1.35,1.24
2011.03.15 01:58:06.695,1.57633,1.57709,1.20,1.05
2011.03.15 01:58:07.409,1.57633,1.57713,1.35,1.09
2011.03.15 01:58:07.933,1.57633,1.57713,1.20,1.24
2011.03.15 01:58:10.024,1.57633,1.57713,1.35,1.24
2011.03.15 01:58:10.244,1.57633,1.57708,1.05,1.05
2011.03.15 01:58:10.574,1.57628,1.57706,1.02,1.28
2011.03.15 01:58:10.926,1.57628,1.57706,1.32,1.13
2011.03.15 01:58:11.333,1.57632,1.57711,1.17,1.28
2011.03.15 01:58:11.445,1.57632,1.57711,1.17,1.28
2011.03.15 01:58:11.918,1.57632,1.5771,1.77,1.05
2011.03.15 01:58:12.793,1.57632,1.57711,1.92,1.28
2011.03.15 01:58:13.404,1.57632,1.57711,1.77,1.28
2011.03.15 01:58:14.384,1.57632,1.5771,1.77,1.05
2011.03.15 01:58:14.974,1.57632,1.57706,1.92,1.58
2011.03.15 01:58:16.435,1.57632,1.57706,1.92,1.43
2011.03.15 01:58:16.993,1.57632,1.57705,1.17,2.18
2011.03.15 01:58:17.103,1.57632,1.57703,1.17,1.43
2011.03.15 01:58:17.213,1.57627,1.57703,1.17,2.33
2011.03.15 01:58:17.433,1.57626,1.57703,1.02,2.18
2011.03.15 01:58:17.543,1.57625,1.577,1.02,1.69
2011.03.15 01:58:17.653,1.57622,1.57697,1.39,1.69
2011.03.15 01:58:17.874,1.57622,1.57691,1.09,1.43
2011.03.15 01:58:17.983,1.57619,1.57691,2.14,1.43
2011.03.15 01:58:18.424,1.57624,1.57698,1.02,1.69
2011.03.15 01:58:20.203,1.57625,1.577,1.54,1.69
2011.03.15 01:58:20.314,1.57628,1.57704,1.92,1.43
2011.03.15 01:58:20.424,1.57629,1.57706,1.58,2.18
2011.03.15 01:58:20.533,1.57632,1.57703,1.20,1.43
2011.03.15 01:58:20.863,1.57628,1.57703,1.17,2.18
2011.03.15 01:58:21.405,1.57628,1.57703,1.02,2.18
2011.03.15 01:58:21.813,1.57628,1.57709,1.17,2.52
2011.03.15 01:58:22.710,1.57628,1.57709,1.17,2.52
2011.03.15 01:58:22.935,1.57628,1.57708,1.02,1.09
2011.03.15 01:58:23.044,1.57623,1.57701,1.35,3.12
2011.03.15 01:58:23.265,1.57617,1.57701,2.25,3.12
2011.03.15 01:58:25.014,1.57617,1.57695,1.88,1.69
2011.03.15 01:58:25.343,1.57615,1.57693,1.73,1.69
2011.03.15 01:58:25.466,1.57617,1.57693,1.13,1.69
2011.03.15 01:58:26.812,1.57616,1.57691,1.13,1.69
2011.03.15 01:58:27.466,1.57612,1.57691,1.50,1.69
2011.03.15 01:58:28.218,1.57617,1.57691,1.13,1.69
2011.03.15 01:58:28.340,1.57612,1.57691,1.50,1.69
2011.03.15 01:58:28.653,1.57617,1.57691,1.13,1.69
2011.03.15 01:58:29.669,1.57612,1.57692,2.25,1.69
2011.03.15 01:58:30.223,1.57612,1.57689,2.10,1.09
2011.03.15 01:58:30.553,1.57622,1.57695,1.02,1.69
2011.03.15 01:58:31.311,1.57623,1.57695,1.02,1.69
2011.03.15 01:58:32.523,1.57623,1.57695,1.02,1.69
2011.03.15 01:58:32.963,1.57621,1.57697,1.02,1.69
2011.03.15 01:58:33.563,1.57623,1.57698,1.02,1.09
2011.03.15 01:58:33.783,1.57621,1.57697,1.02,1.69
2011.03.15 01:58:33.893,1.57623,1.57697,1.02,1.69
2011.03.15 01:58:34.403,1.57623,1.57697,1.17,1.69
2011.03.15 01:58:37.136,1.57623,1.57697,1.02,1.69
2011.03.15 01:58:41.075,1.57619,1.57692,1.92,1.69
2011.03.15 01:58:43.753,1.57619,1.57693,1.77,1.84
2011.03.15 01:58:45.402,1.57619,1.57689,1.77,1.09
2011.03.15 01:58:46.854,1.57619,1.57689,1.62,1.09
2011.03.15 01:58:47.144,1.57619,1.57693,1.77,1.09
2011.03.15 01:58:47.719,1.57619,1.57689,1.62,1.09
2011.03.15 01:58:48.013,1.57614,1.57689,1.58,1.09
2011.03.15 01:58:48.453,1.57617,1.57695,1.73,2.07
2011.03.15 01:58:48.893,1.57625,1.57701,1.43,1.09
2011.03.15 01:58:50.386,1.57626,1.57703,1.05,1.32
2011.03.15 01:58:50.493,1.57627,1.57703,1.20,1.47
2011.03.15 01:58:51.458,1.57627,1.57701,1.05,1.09
2011.03.15 01:58:54.093,1.57626,1.57703,1.20,1.47
2011.03.15 01:58:55.340,1.57626,1.57703,1.35,1.47
2011.03.15 01:59:08.644,1.57626,1.57703,1.35,1.32
2011.03.15 01:59:09.415,1.57626,1.57701,1.20,1.09
2011.03.15 01:59:11.472,1.57626,1.57703,1.05,1.32
2011.03.15 01:59:11.693,1.57631,1.57708,1.80,1.09
2011.03.15 01:59:12.398,1.57631,1.57708,1.95,1.09
2011.03.15 01:59:16.444,1.57626,1.57703,1.58,1.32
2011.03.15 01:59:27.334,1.57624,1.57703,1.92,1.47
2011.03.15 01:59:31.658,1.57624,1.57703,1.92,1.32
2011.03.15 01:59:31.764,1.57624,1.57701,1.77,1.09
2011.03.15 01:59:32.035,1.57624,1.57701,1.62,1.24
2011.03.15 01:59:41.384,1.57624,1.57701,2.14,1.09
2011.03.15 01:59:41.715,1.57626,1.57704,1.13,1.69
2011.03.15 01:59:42.464,1.57627,1.57704,1.13,1.69
2011.03.15 01:59:42.781,1.57624,1.57701,2.14,1.09
2011.03.15 01:59:43.001,1.57626,1.57704,1.13,1.69
2011.03.15 01:59:44.139,1.57629,1.57704,1.13,1.69
2011.03.15 01:59:44.257,1.57626,1.57704,1.13,1.69
2011.03.15 01:59:46.393,1.57624,1.57703,2.29,1.09
2011.03.15 01:59:49.259,1.57629,1.57708,1.58,1.28
2011.03.15 01:59:50.652,1.57631,1.57709,1.58,1.28
2011.03.15 01:59:52.993,1.57632,1.5771,1.58,1.47
2011.03.15 01:59:53.638,1.57636,1.57713,1.05,1.09
2011.03.15 01:59:54.742,1.57635,1.57713,1.20,1.24
2011.03.15 01:59:59.366,1.57635,1.57713,1.05,1.24
