2011.03.14 02:35:05.430,1.56344,1.56424,1.69,1.35
2011.03.14 02:35:07.540,1.56344,1.56428,1.84,1.17
2011.03.14 02:35:08.685,1.56344,1.56428,1.92,1.24
2011.03.14 02:35:10.359,1.56344,1.56424,1.99,1.20
2011.03.14 02:35:11.822,1.56344,1.56428,1.92,1.24
2011.03.14 02:35:14.102,1.56344,1.56428,1.84,1.24
2011.03.14 02:35:15.810,1.56344,1.56428,1.92,1.24
2011.03.14 02:35:16.190,1.56344,1.56428,1.92,1.09
2011.03.14 02:35:18.450,1.56349,1.56429,1.39,1.24
2011.03.14 02:35:19.732,1.56351,1.56435,2.67,1.92
2011.03.14 02:35:20.063,1.56353,1.56435,1.05,2.29
2011.03.14 02:35:20.939,1.56351,1.56431,1.24,1.39
2011.03.14 02:35:22.802,1.5635,1.56432,1.17,1.17
2011.03.14 02:35:28.989,1.56353,1.56435,1.20,2.14
2011.03.14 02:35:36.090,1.56351,1.56435,1.17,1.99
2011.03.14 02:35:44.220,1.56348,1.5643,1.24,1.09
2011.03.14 02:35:48.221,1.56351,1.56431,1.39,1.39
2011.03.14 02:35:49.270,1.56352,1.56431,1.24,1.20
2011.03.14 02:35:51.752,1.56352,1.56433,1.17,1.05
2011.03.14 02:35:53.125,1.56352,1.56439,1.17,1.05
2011.03.14 02:35:56.830,1.56356,1.56438,1.02,1.05
2011.03.14 02:35:57.160,1.56352,1.56433,1.02,1.05
2011.03.14 02:35:57.269,1.56352,1.56439,1.02,1.05
2011.03.14 02:35:57.600,1.56346,1.56427,1.24,1.09
2011.03.14 02:35:58.471,1.56346,1.56427,1.24,1.24
2011.03.14 02:35:59.079,1.56347,1.56427,1.05,1.09
2011.03.14 02:35:59.190,1.56347,1.56427,1.05,1.09
2011.03.14 02:35:59.300,1.56346,1.56429,1.17,1.02
2011.03.14 02:35:59.900,1.56346,1.56431,1.17,1.09
2011.03.14 02:36:00.010,1.56346,1.56431,1.09,1.17
2011.03.14 02:36:00.401,1.56346,1.56431,1.17,1.17
2011.03.14 02:36:00.816,1.56346,1.56431,1.09,1.39
2011.03.14 02:36:02.015,1.56346,1.56432,1.09,1.39
2011.03.14 02:36:02.791,1.56347,1.56432,1.05,1.39
2011.03.14 02:36:03.746,1.56346,1.56432,1.09,1.24
2011.03.14 02:36:06.741,1.56354,1.56434,1.69,1.24
2011.03.14 02:36:06.960,1.56359,1.56435,1.69,1.24
2011.03.14 02:36:10.347,1.56363,1.56435,1.69,1.24
2011.03.14 02:36:13.041,1.56363,1.56435,1.84,1.24
2011.03.14 02:36:14.250,1.56367,1.56435,1.02,1.09
2011.03.14 02:36:14.699,1.56367,1.56447,1.24,1.39
2011.03.14 02:36:15.087,1.56362,1.56447,1.77,1.09
2011.03.14 02:36:16.791,1.56362,1.56446,1.69,1.17
2011.03.14 02:36:19.699,1.56362,1.56445,1.69,1.05
2011.03.14 02:36:20.511,1.56365,1.56447,1.02,1.24
2011.03.14 02:36:30.836,1.56365,1.56447,1.09,1.17
2011.03.14 02:36:32.818,1.56363,1.56445,1.09,1.35
2011.03.14 02:36:51.723,1.56365,1.56447,1.02,1.32
2011.03.14 02:37:05.671,1.56362,1.56444,1.77,1.05
2011.03.14 02:37:06.638,1.56366,1.56446,1.09,1.17
2011.03.14 02:37:07.726,1.56366,1.56446,1.24,1.54
2011.03.14 02:37:08.273,1.56366,1.56446,1.09,1.24
2011.03.14 02:37:13.499,1.56365,1.56447,1.02,1.32
2011.03.14 02:37:15.265,1.56354,1.56447,2.40,1.13
2011.03.14 02:37:15.889,1.56354,1.56443,2.40,1.05
2011.03.14 02:37:17.179,1.56354,1.56443,2.33,1.05
2011.03.14 02:37:17.726,1.56347,1.56443,1.05,2.48
2011.03.14 02:37:19.411,1.56342,1.56439,2.40,1.73
2011.03.14 02:37:19.630,1.56353,1.56443,1.02,1.05
2011.03.14 02:37:19.740,1.56353,1.56444,1.09,1.05
2011.03.14 02:37:19.849,1.56353,1.56439,1.09,2.40
2011.03.14 02:37:20.761,1.56355,1.56439,1.05,2.78
2011.03.14 02:37:23.669,1.56353,1.56439,1.02,2.48
2011.03.14 02:37:24.000,1.56351,1.56431,1.02,1.65
2011.03.14 02:37:24.329,1.56351,1.56435,1.02,1.05
2011.03.14 02:37:25.711,1.56353,1.56435,1.02,1.05
2011.03.14 02:37:27.889,1.56353,1.56435,1.09,1.05
2011.03.14 02:37:29.270,1.56345,1.56438,1.24,2.48
2011.03.14 02:37:29.490,1.56345,1.56434,1.17,1.05
2011.03.14 02:37:29.600,1.56345,1.56434,1.09,1.05
2011.03.14 02:37:29.709,1.56345,1.56433,1.17,1.05
2011.03.14 02:37:30.829,1.56345,1.56427,1.54,1.05
2011.03.14 02:37:30.939,1.56345,1.56433,1.17,1.05
2011.03.14 02:37:32.729,1.56346,1.56438,1.24,1.05
2011.03.14 02:37:32.858,1.56346,1.56434,1.17,1.05
2011.03.14 02:37:33.615,1.56346,1.56438,1.17,1.05
2011.03.14 02:37:34.423,1.5635,1.56439,1.17,1.05
2011.03.14 02:37:35.497,1.56346,1.56434,1.24,1.05
2011.03.14 02:37:36.412,1.56346,1.56428,1.54,1.05
2011.03.14 02:37:36.629,1.56346,1.56433,1.24,1.05
2011.03.14 02:37:47.930,1.56346,1.56426,1.39,1.20
2011.03.14 02:37:49.430,1.56346,1.56426,1.09,1.05
2011.03.14 02:37:49.650,1.56349,1.56431,1.02,1.24
2011.03.14 02:37:52.740,1.56352,1.56433,2.44,1.13
2011.03.14 02:37:52.849,1.56352,1.56437,2.44,1.13
2011.03.14 02:37:53.271,1.56352,1.56439,2.44,1.13
2011.03.14 02:37:53.609,1.56358,1.56442,2.18,1.13
2011.03.14 02:37:55.419,1.56358,1.56441,2.18,1.13
2011.03.14 02:37:56.632,1.56358,1.56441,2.18,1.13
2011.03.14 02:37:56.740,1.56358,1.56441,2.18,1.13
2011.03.14 02:37:58.829,1.56358,1.56442,2.18,1.13
2011.03.14 02:38:03.069,1.56363,1.56445,2.18,1.13
2011.03.14 02:38:03.650,1.56358,1.56444,2.18,1.13
2011.03.14 02:38:04.368,1.56358,1.56443,2.18,1.13
2011.03.14 02:38:04.589,1.56344,1.56428,1.69,1.20
2011.03.14 02:38:04.700,1.56335,1.56428,1.09,1.20
2011.03.14 02:38:04.810,1.56335,1.56423,1.09,1.05
2011.03.14 02:38:05.030,1.56321,1.56409,1.17,1.69
2011.03.14 02:38:05.543,1.56322,1.56409,1.05,1.69
2011.03.14 02:38:06.792,1.56321,1.56408,1.17,1.02
2011.03.14 02:38:07.140,1.5633,1.56405,1.09,1.69
2011.03.14 02:38:08.851,1.56324,1.56405,1.09,1.09
2011.03.14 02:38:08.960,1.56324,1.56405,1.09,1.24
2011.03.14 02:38:10.543,1.56319,1.56401,1.09,1.24
2011.03.14 02:38:11.509,1.56319,1.56401,1.09,1.17
2011.03.14 02:38:11.764,1.56319,1.56401,1.02,1.17
2011.03.14 02:38:13.573,1.56319,1.56401,1.09,1.17
2011.03.14 02:38:13.901,1.56324,1.56405,1.09,2.14
2011.03.14 02:38:14.120,1.56321,1.56405,1.02,3.42
2011.03.14 02:38:14.230,1.56324,1.56405,1.02,3.34
2011.03.14 02:38:14.341,1.56321,1.56403,1.09,1.17
2011.03.14 02:38:14.450,1.56321,1.56403,1.02,1.17
2011.03.14 02:38:15.753,1.56319,1.56401,1.09,1.17
2011.03.14 02:38:22.833,1.56319,1.56401,1.02,1.24
2011.03.14 02:38:25.803,1.56319,1.56401,1.09,1.17
2011.03.14 02:38:26.350,1.5632,1.564,1.09,1.17
2011.03.14 02:38:26.461,1.56317,1.564,1.69,1.54
2011.03.14 02:38:26.947,1.56324,1.56405,1.02,1.24
2011.03.14 02:38:27.160,1.56317,1.56403,1.69,1.54
2011.03.14 02:38:27.272,1.56321,1.56403,1.09,1.39
2011.03.14 02:38:29.045,1.56323,1.56403,1.02,1.24
2011.03.14 02:38:29.163,1.56322,1.56403,1.02,1.32
2011.03.14 02:38:29.750,1.56321,1.56403,1.09,1.54
2011.03.14 02:38:29.860,1.56317,1.56403,1.69,1.24
2011.03.14 02:38:31.042,1.56317,1.564,1.69,1.32
2011.03.14 02:38:33.952,1.56318,1.56399,1.02,1.24
2011.03.14 02:38:34.171,1.56317,1.56398,1.69,1.35
2011.03.14 02:38:35.538,1.56318,1.56398,1.09,1.20
2011.03.14 02:38:35.650,1.56317,1.56399,1.69,1.02
2011.03.14 02:38:35.760,1.56307,1.56398,2.37,1.69
2011.03.14 02:38:35.870,1.56306,1.56395,1.02,1.69
2011.03.14 02:38:36.440,1.56307,1.56395,1.02,1.69
2011.03.14 02:38:36.989,1.56307,1.56393,1.09,1.02
2011.03.14 02:38:37.540,1.56302,1.56389,1.17,2.37
2011.03.14 02:38:37.760,1.56302,1.56389,1.09,2.37
2011.03.14 02:38:40.394,1.56302,1.56382,1.09,1.05
2011.03.14 02:38:41.110,1.56302,1.56382,1.69,1.20
2011.03.14 02:38:41.220,1.56292,1.56368,1.43,1.69
2011.03.14 02:38:41.330,1.56284,1.56368,1.09,1.69
2011.03.14 02:38:41.440,1.56277,1.56368,1.24,1.69
2011.03.14 02:38:41.769,1.56277,1.56364,1.09,1.02
2011.03.14 02:38:42.331,1.56284,1.56364,1.09,1.24
2011.03.14 02:38:42.660,1.56284,1.56367,1.17,1.02
2011.03.14 02:38:43.790,1.56284,1.56366,1.24,1.09
2011.03.14 02:38:43.901,1.56284,1.5636,1.09,1.50
2011.03.14 02:38:44.011,1.56283,1.5636,1.09,1.58
2011.03.14 02:38:44.231,1.56282,1.5636,1.17,1.58
2011.03.14 02:38:44.341,1.56284,1.56368,1.09,1.17
2011.03.14 02:38:44.560,1.56281,1.56354,1.24,1.09
2011.03.14 02:38:44.670,1.56287,1.56358,1.84,1.02
2011.03.14 02:38:45.379,1.56287,1.56359,1.84,1.02
2011.03.14 02:38:45.680,1.56286,1.56357,1.09,1.24
2011.03.14 02:38:49.074,1.56281,1.56349,1.24,1.09
2011.03.14 02:38:49.181,1.56286,1.56356,1.02,1.09
2011.03.14 02:38:49.510,1.56286,1.56357,1.02,1.02
2011.03.14 02:38:50.811,1.56286,1.56357,1.02,1.09
2011.03.14 02:39:03.404,1.56286,1.56357,1.24,1.09
2011.03.14 02:39:10.404,1.56286,1.56357,1.02,1.09
2011.03.14 02:39:12.612,1.56286,1.56357,1.02,1.02
2011.03.14 02:39:12.830,1.56282,1.56364,1.09,1.17
2011.03.14 02:39:12.941,1.56287,1.56371,1.02,1.24
2011.03.14 02:39:13.161,1.56286,1.56371,1.02,1.99
2011.03.14 02:39:13.271,1.56286,1.56371,1.02,1.24
2011.03.14 02:39:13.491,1.56287,1.56379,1.09,1.05
2011.03.14 02:39:13.710,1.56291,1.56379,1.05,1.20
2011.03.14 02:39:14.150,1.56297,1.56382,1.05,1.20
2011.03.14 02:39:14.673,1.56295,1.56388,2.33,1.69
2011.03.14 02:39:14.780,1.56297,1.56386,1.05,1.54
2011.03.14 02:39:16.083,1.56296,1.56386,1.05,1.54
2011.03.14 02:39:17.147,1.56291,1.56386,2.48,1.24
2011.03.14 02:39:18.190,1.56302,1.56387,1.02,1.17
2011.03.14 02:39:19.219,1.56306,1.56386,1.02,1.17
2011.03.14 02:39:19.661,1.56301,1.56386,1.02,1.24
2011.03.14 02:39:20.213,1.56306,1.56386,1.02,1.17
2011.03.14 02:39:21.351,1.56302,1.56386,1.02,1.24
2011.03.14 02:39:21.913,1.56306,1.56388,1.02,1.24
2011.03.14 02:39:22.605,1.56306,1.56388,1.09,1.17
2011.03.14 02:39:23.647,1.56306,1.56388,1.02,1.24
2011.03.14 02:39:23.981,1.56303,1.56385,1.09,1.17
2011.03.14 02:39:24.090,1.56303,1.56385,1.02,1.17
2011.03.14 02:39:24.789,1.56302,1.56385,1.02,1.24
2011.03.14 02:39:24.957,1.56303,1.56385,1.02,1.17
2011.03.14 02:39:25.201,1.56301,1.56385,1.02,1.24
2011.03.14 02:39:25.854,1.56301,1.56385,1.09,1.39
2011.03.14 02:39:26.180,1.56306,1.56388,1.02,1.32
2011.03.14 02:39:26.522,1.56301,1.56389,1.02,2.37
2011.03.14 02:39:26.630,1.563,1.56389,1.02,2.37
2011.03.14 02:39:26.960,1.56298,1.56382,1.02,1.69
2011.03.14 02:39:27.181,1.56297,1.56378,1.09,1.69
2011.03.14 02:39:27.291,1.56297,1.56385,1.69,1.69
2011.03.14 02:39:27.839,1.56297,1.56388,1.69,1.69
2011.03.14 02:39:30.042,1.56297,1.56385,1.69,1.17
2011.03.14 02:39:30.671,1.56301,1.56385,1.02,1.09
2011.03.14 02:39:31.337,1.56303,1.56385,1.02,1.17
2011.03.14 02:39:32.834,1.56303,1.56385,1.02,1.24
2011.03.14 02:39:33.751,1.56302,1.56385,1.02,1.24
2011.03.14 02:39:34.741,1.56303,1.56385,1.02,1.17
2011.03.14 02:39:36.033,1.56297,1.56385,1.69,1.32
2011.03.14 02:39:37.296,1.56302,1.56385,1.02,1.32
2011.03.14 02:39:38.732,1.56301,1.56385,1.02,1.24
2011.03.14 02:39:40.687,1.56306,1.56385,1.05,1.39
2011.03.14 02:39:40.823,1.56303,1.56385,1.02,1.24
2011.03.14 02:39:41.363,1.56303,1.56385,1.02,1.17
2011.03.14 02:39:42.012,1.56306,1.56396,1.02,1.09
2011.03.14 02:39:42.230,1.56306,1.56396,1.02,1.09
2011.03.14 02:39:42.770,1.56306,1.56393,1.02,2.25
2011.03.14 02:39:42.990,1.56307,1.56393,1.02,1.65
2011.03.14 02:39:43.931,1.56308,1.56379,1.69,1.09
2011.03.14 02:39:44.259,1.56302,1.56383,1.77,2.44
2011.03.14 02:39:44.920,1.56296,1.56374,1.02,2.37
2011.03.14 02:39:45.250,1.56289,1.56374,1.69,2.48
2011.03.14 02:39:45.470,1.56289,1.56378,1.69,1.20
2011.03.14 02:39:46.380,1.56292,1.56374,1.09,1.73
2011.03.14 02:39:48.242,1.56293,1.56374,1.02,1.65
2011.03.14 02:39:48.570,1.56289,1.56374,1.69,2.03
2011.03.14 02:39:48.680,1.56292,1.5638,1.09,1.54
2011.03.14 02:39:48.953,1.56296,1.5638,1.02,1.17
2011.03.14 02:39:49.060,1.56296,1.56385,1.02,1.24
2011.03.14 02:39:50.823,1.56296,1.56385,1.02,1.32
2011.03.14 02:39:52.646,1.56296,1.56385,1.09,1.24
2011.03.14 02:39:53.601,1.56296,1.56385,1.09,1.54
2011.03.14 02:39:55.010,1.56302,1.56386,1.05,1.54
2011.03.14 02:39:56.730,1.56297,1.56386,1.05,1.69
2011.03.14 02:39:57.170,1.56296,1.56386,1.17,1.24
2011.03.14 02:39:57.580,1.56296,1.56386,1.09,1.32
2011.03.14 02:39:57.690,1.56296,1.56386,1.17,1.24
2011.03.14 02:40:00.203,1.56297,1.56386,1.05,1.69
2011.03.14 02:40:11.741,1.56296,1.56386,1.17,1.24
2011.03.14 02:40:12.672,1.56301,1.56386,1.05,1.69
2011.03.14 02:40:13.611,1.56296,1.56386,1.17,1.24
2011.03.14 02:40:14.151,1.56302,1.56386,1.05,1.54
2011.03.14 02:40:14.371,1.56306,1.56389,1.09,1.05
2011.03.14 02:40:15.579,1.56306,1.56392,1.09,1.05
2011.03.14 02:40:16.310,1.56306,1.56395,1.09,1.32
2011.03.14 02:40:16.530,1.56306,1.56397,1.09,1.32
2011.03.14 02:40:19.251,1.56311,1.56396,1.05,1.69
2011.03.14 02:40:20.540,1.56317,1.56396,1.09,1.20
2011.03.14 02:40:21.691,1.56321,1.56399,1.02,1.05
2011.03.14 02:40:22.252,1.56319,1.56399,1.69,1.50
2011.03.14 02:40:33.151,1.56327,1.56401,1.02,1.05
2011.03.14 02:40:35.798,1.56322,1.56397,1.02,1.05
2011.03.14 02:40:35.910,1.56321,1.56399,1.02,1.05
2011.03.14 02:40:36.020,1.56321,1.56393,1.02,1.09
2011.03.14 02:40:37.775,1.56322,1.56393,1.09,1.54
2011.03.14 02:40:38.669,1.56322,1.56393,1.02,1.17
2011.03.14 02:40:38.890,1.56316,1.56393,1.02,1.17
2011.03.14 02:40:46.802,1.56322,1.56393,1.02,1.17
2011.03.14 02:40:48.104,1.56321,1.56393,1.09,1.39
2011.03.14 02:40:49.015,1.56318,1.56393,1.69,1.24
2011.03.14 02:40:49.310,1.56321,1.56393,1.02,1.09
2011.03.14 02:40:49.420,1.56318,1.56393,1.69,1.17
2011.03.14 02:40:49.970,1.56318,1.56393,1.69,1.24
2011.03.14 02:40:50.282,1.56322,1.56393,1.02,1.17
2011.03.14 02:40:50.940,1.56318,1.56393,1.69,1.54
2011.03.14 02:40:51.271,1.56321,1.56393,1.09,1.24
2011.03.14 02:40:51.600,1.56318,1.56393,1.69,1.17
2011.03.14 02:40:51.711,1.56322,1.56393,1.02,1.17
2011.03.14 02:40:52.261,1.56318,1.56393,1.69,1.24
2011.03.14 02:40:52.591,1.56321,1.56393,1.02,1.09
2011.03.14 02:40:52.811,1.56318,1.56393,1.69,1.39
2011.03.14 02:40:53.030,1.56321,1.56393,1.02,1.09
2011.03.14 02:40:53.252,1.56319,1.56393,1.69,1.17
2011.03.14 02:40:53.582,1.56321,1.56393,1.09,1.24
2011.03.14 02:40:53.912,1.56317,1.56393,1.02,1.24
2011.03.14 02:40:54.750,1.56312,1.56396,1.69,1.92
2011.03.14 02:40:54.860,1.56312,1.56393,1.69,1.92
2011.03.14 02:40:55.080,1.56313,1.56393,1.77,2.52
2011.03.14 02:40:55.190,1.56317,1.56397,1.02,1.99
2011.03.14 02:40:55.544,1.56317,1.56397,1.02,1.92
2011.03.14 02:40:55.651,1.56324,1.56404,1.69,1.13
2011.03.14 02:40:56.471,1.56326,1.56403,1.02,2.40
2011.03.14 02:40:56.580,1.56321,1.564,1.02,1.05
2011.03.14 02:40:56.799,1.56321,1.56404,1.02,1.05
2011.03.14 02:40:58.520,1.56326,1.56395,1.02,1.09
2011.03.14 02:40:58.871,1.56322,1.56395,1.02,1.17
2011.03.14 02:40:59.910,1.56322,1.56395,1.02,1.24
2011.03.14 02:41:00.021,1.56322,1.56395,1.02,1.17
2011.03.14 02:41:00.241,1.56321,1.56395,1.09,1.54
2011.03.14 02:41:02.592,1.56322,1.56395,1.02,1.17
2011.03.14 02:41:02.701,1.56322,1.56395,1.02,1.09
2011.03.14 02:41:03.251,1.56323,1.56395,1.69,1.17
2011.03.14 02:41:03.921,1.56323,1.56403,1.69,1.05
2011.03.14 02:41:04.031,1.56328,1.5641,1.69,1.69
2011.03.14 02:41:04.581,1.56326,1.56408,1.69,1.13
2011.03.14 02:41:07.720,1.56327,1.56408,1.02,1.13
2011.03.14 02:41:09.414,1.56328,1.56408,1.69,1.13
2011.03.14 02:41:09.855,1.56327,1.56405,1.02,1.05
2011.03.14 02:41:11.222,1.56327,1.56406,1.09,1.50
2011.03.14 02:41:11.331,1.56326,1.56406,1.09,1.35
2011.03.14 02:41:15.292,1.56331,1.56404,1.09,1.20
2011.03.14 02:41:16.930,1.56332,1.56409,1.02,1.32
2011.03.14 02:41:17.420,1.56322,1.56401,1.02,1.05
2011.03.14 02:41:17.860,1.56327,1.56405,1.02,1.05
2011.03.14 02:41:19.447,1.56332,1.56408,1.02,1.05
2011.03.14 02:41:20.250,1.56331,1.56409,1.02,1.24
2011.03.14 02:41:21.081,1.56332,1.56405,1.09,1.20
2011.03.14 02:41:21.190,1.56327,1.56403,1.09,2.03
2011.03.14 02:41:21.302,1.56331,1.56403,1.02,1.58
2011.03.14 02:41:21.742,1.56331,1.56405,1.02,1.05
2011.03.14 02:41:23.360,1.56326,1.56405,1.02,1.13
2011.03.14 02:41:35.154,1.56332,1.56405,1.02,1.05
2011.03.14 02:41:35.642,1.56323,1.56405,1.69,1.13
2011.03.14 02:42:04.705,1.56313,1.56405,2.40,1.13
2011.03.14 02:42:08.184,1.56317,1.56405,1.05,1.05
2011.03.14 02:42:16.851,1.56313,1.56405,2.40,1.13
2011.03.14 02:42:16.961,1.56316,1.56405,1.05,1.05
2011.03.14 02:42:17.072,1.56313,1.56405,2.40,1.05
2011.03.14 02:42:18.821,1.56316,1.56405,2.48,1.05
2011.03.14 02:42:19.260,1.5633,1.56401,1.02,1.17
2011.03.14 02:42:32.462,1.56327,1.56401,1.84,1.24
2011.03.14 02:42:32.571,1.56327,1.56409,1.84,1.54
2011.03.14 02:42:33.320,1.56332,1.56409,1.09,1.39
2011.03.14 02:42:33.430,1.56327,1.56409,3.12,1.54
2011.03.14 02:42:35.163,1.56331,1.56409,1.09,1.39
2011.03.14 02:42:35.750,1.56332,1.5641,1.02,1.17
2011.03.14 02:42:35.860,1.56332,1.56413,1.02,1.05
2011.03.14 02:42:36.611,1.56333,1.56413,1.69,1.35
2011.03.14 02:42:36.830,1.56331,1.56414,1.77,1.05
2011.03.14 02:42:37.521,1.56333,1.56419,1.77,1.05
2011.03.14 02:42:38.071,1.56334,1.56414,1.62,1.05
2011.03.14 02:42:38.782,1.56332,1.56412,1.69,1.35
2011.03.14 02:42:39.078,1.56332,1.56412,1.84,1.20
2011.03.14 02:42:39.630,1.56333,1.56414,1.02,1.05
2011.03.14 02:42:40.773,1.56332,1.56412,1.77,1.05
2011.03.14 02:42:41.421,1.56333,1.56419,1.02,2.48
2011.03.14 02:42:42.032,1.56333,1.56413,1.02,1.05
2011.03.14 02:42:43.550,1.56333,1.56419,1.02,1.05
2011.03.14 02:42:45.111,1.56333,1.56414,1.02,1.05
2011.03.14 02:43:00.386,1.56332,1.56412,1.69,1.13
2011.03.14 02:43:01.688,1.56332,1.56412,1.69,1.35
2011.03.14 02:43:05.480,1.56332,1.56412,1.69,1.05
2011.03.14 02:43:09.655,1.56332,1.56414,1.69,1.05
2011.03.14 02:43:10.636,1.56333,1.56413,1.69,1.05
2011.03.14 02:43:20.242,1.56333,1.56414,1.69,1.13
2011.03.14 02:43:24.423,1.56334,1.56414,1.02,1.05
2011.03.14 02:43:25.081,1.56336,1.56419,1.09,1.35
2011.03.14 02:43:25.532,1.56333,1.56416,1.69,1.05
2011.03.14 02:43:25.861,1.56334,1.56418,1.02,1.05
2011.03.14 02:43:26.042,1.56333,1.56416,1.69,1.35
2011.03.14 02:43:26.911,1.56333,1.56412,1.09,1.05
2011.03.14 02:43:27.252,1.56332,1.56414,1.69,1.05
2011.03.14 02:43:27.470,1.56333,1.56418,1.77,1.05
2011.03.14 02:43:31.994,1.56333,1.56415,1.69,1.05
2011.03.14 02:43:33.011,1.56333,1.56415,1.77,1.05
2011.03.14 02:43:33.496,1.56333,1.56415,1.84,1.20
2011.03.14 02:43:34.489,1.56333,1.56415,1.77,1.05
2011.03.14 02:43:35.928,1.56331,1.56415,2.33,1.05
2011.03.14 02:43:41.724,1.56331,1.56415,2.33,1.50
2011.03.14 02:43:42.418,1.56331,1.56416,2.33,1.50
2011.03.14 02:43:43.861,1.56331,1.56416,2.70,1.35
2011.03.14 02:43:43.971,1.56337,1.56418,2.37,1.13
2011.03.14 02:43:44.521,1.56345,1.56427,2.37,1.35
2011.03.14 02:43:46.023,1.56346,1.56427,2.18,1.05
2011.03.14 02:43:46.743,1.56346,1.56427,2.25,1.13
2011.03.14 02:43:47.871,1.56346,1.56428,2.25,1.13
2011.03.14 02:43:48.200,1.56346,1.56428,2.33,1.35
2011.03.14 02:43:48.783,1.56346,1.56428,2.18,1.13
2011.03.14 02:43:49.000,1.56346,1.56428,2.25,1.13
2011.03.14 02:43:55.522,1.56346,1.56428,2.25,1.13
2011.03.14 02:44:01.590,1.56346,1.56429,2.25,1.13
2011.03.14 02:44:02.433,1.56346,1.56428,2.25,1.13
2011.03.14 02:44:02.967,1.56346,1.56428,2.25,1.13
2011.03.14 02:44:03.791,1.56346,1.56427,2.25,1.13
2011.03.14 02:44:04.527,1.56346,1.56428,2.25,1.13
2011.03.14 02:44:05.696,1.56346,1.56429,2.25,1.13
2011.03.14 02:44:07.145,1.56346,1.56428,2.33,1.50
2011.03.14 02:44:11.000,1.56346,1.56428,2.33,1.13
2011.03.14 02:44:12.987,1.56346,1.56428,2.33,1.50
2011.03.14 02:44:20.690,1.56346,1.56428,2.18,1.13
2011.03.14 02:44:24.260,1.56346,1.56429,2.18,1.13
2011.03.14 02:44:24.480,1.56346,1.56428,2.33,1.50
2011.03.14 02:44:30.322,1.56346,1.56429,2.18,1.13
2011.03.14 02:44:30.541,1.56346,1.56427,2.25,1.13
2011.03.14 02:44:33.257,1.56346,1.56427,2.18,1.13
2011.03.14 02:44:37.221,1.56346,1.56428,2.18,1.13
2011.03.14 02:44:37.330,1.56346,1.56427,1.43,1.13
2011.03.14 02:44:37.550,1.56346,1.56433,2.18,1.13
2011.03.14 02:44:38.143,1.56349,1.56433,2.18,1.13
2011.03.14 02:44:38.251,1.56349,1.56433,2.18,1.50
2011.03.14 02:44:38.363,1.56342,1.56428,1.09,1.35
2011.03.14 02:44:38.581,1.56342,1.56424,1.09,1.20
2011.03.14 02:44:39.789,1.56344,1.56426,1.02,1.05
2011.03.14 02:44:40.491,1.56342,1.56426,1.02,1.05
2011.03.14 02:44:41.777,1.56344,1.56428,1.02,1.05
2011.03.14 02:44:42.000,1.56341,1.56426,1.47,1.35
2011.03.14 02:44:42.661,1.56344,1.56425,1.69,1.32
2011.03.14 02:44:43.371,1.56346,1.56425,1.02,1.99
2011.03.14 02:44:43.751,1.56345,1.56425,1.69,2.07
2011.03.14 02:44:43.903,1.56347,1.56425,1.02,1.99
2011.03.14 02:44:57.126,1.5635,1.56424,1.09,1.39
2011.03.14 02:45:00.081,1.56346,1.56424,1.09,1.54
2011.03.14 02:45:02.022,1.5635,1.56424,1.09,1.39
2011.03.14 02:45:02.644,1.56347,1.56424,1.02,1.24
2011.03.14 02:45:08.540,1.5635,1.56424,1.02,1.17
2011.03.14 02:45:08.653,1.56346,1.56424,1.09,1.54
2011.03.14 02:45:16.211,1.56344,1.56424,1.69,1.69
2011.03.14 02:45:16.832,1.56347,1.56424,1.09,1.54
2011.03.14 02:45:17.102,1.56344,1.56424,1.69,1.32
2011.03.14 02:45:17.642,1.56347,1.56424,1.09,1.54
2011.03.14 02:45:18.719,1.56346,1.56424,1.02,1.24
2011.03.14 02:45:19.700,1.5635,1.56424,1.02,1.17
2011.03.14 02:45:19.921,1.56346,1.56424,1.02,1.24
2011.03.14 02:45:20.605,1.56347,1.56424,1.02,1.32
2011.03.14 02:45:21.170,1.56346,1.56425,1.02,1.99
2011.03.14 02:45:23.491,1.56345,1.56425,1.69,1.05
2011.03.14 02:45:24.471,1.56347,1.56427,1.69,1.13
2011.03.14 02:45:24.623,1.56347,1.56427,1.69,1.20
2011.03.14 02:45:25.201,1.56347,1.56427,1.77,1.05
2011.03.14 02:45:25.531,1.56348,1.56428,1.69,1.13
2011.03.14 02:45:26.123,1.56344,1.56426,1.69,1.13
2011.03.14 02:45:26.759,1.56344,1.56426,1.69,1.50
2011.03.14 02:45:27.782,1.56344,1.56426,1.69,1.13
2011.03.14 02:45:29.162,1.56344,1.56426,1.69,1.13
2011.03.14 02:45:29.271,1.56344,1.56426,1.69,1.13
2011.03.14 02:45:30.191,1.56336,1.56422,1.02,1.05
2011.03.14 02:45:30.971,1.56337,1.5642,1.09,1.50
2011.03.14 02:45:34.951,1.56336,1.56423,1.02,1.05
2011.03.14 02:45:35.281,1.56334,1.56416,1.69,1.05
2011.03.14 02:45:35.501,1.56334,1.56416,1.02,1.17
2011.03.14 02:45:36.822,1.56334,1.56416,1.02,1.24
2011.03.14 02:45:37.421,1.56333,1.56417,1.69,1.39
2011.03.14 02:45:38.001,1.56336,1.56419,1.02,1.32
2011.03.14 02:45:38.811,1.56336,1.56418,1.02,1.17
2011.03.14 02:45:39.517,1.56336,1.56419,1.02,1.24
