2011.03.28 11:35:40.380,1.56218,1.56267,1.43,1.09
2011.03.28 11:35:40.602,1.5621,1.56263,1.92,1.43
2011.03.28 11:35:40.713,1.56218,1.56268,1.84,1.08
2011.03.28 11:35:40.930,1.56218,1.56271,1.84,1.41
2011.03.28 11:35:41.506,1.56219,1.56277,1.77,2.59
2011.03.28 11:35:42.734,1.56218,1.56275,1.84,2.09
2011.03.28 11:35:43.169,1.56218,1.56266,1.84,1.43
2011.03.28 11:35:43.721,1.56218,1.56269,1.84,1.08
2011.03.28 11:35:43.939,1.56212,1.56267,1.92,1.43
2011.03.28 11:35:44.050,1.56209,1.56265,3.57,1.43
2011.03.28 11:35:44.645,1.56209,1.56264,2.14,1.43
2011.03.28 11:35:44.764,1.56209,1.56266,2.14,1.43
2011.03.28 11:35:45.359,1.56209,1.56266,1.99,1.43
2011.03.28 11:35:46.143,1.56209,1.56265,1.99,1.43
2011.03.28 11:35:47.009,1.56209,1.56258,1.99,1.43
2011.03.28 11:35:47.684,1.56209,1.56259,1.84,1.43
2011.03.28 11:35:48.230,1.56209,1.56258,1.84,1.43
2011.03.28 11:35:54.660,1.56209,1.56255,1.99,1.43
2011.03.28 11:35:54.880,1.56209,1.56258,1.99,1.43
2011.03.28 11:35:56.281,1.56209,1.56253,1.84,1.43
2011.03.28 11:35:57.179,1.56209,1.56249,1.84,1.43
2011.03.28 11:35:58.163,1.56209,1.56246,1.84,1.43
2011.03.28 11:35:58.284,1.56201,1.5625,2.29,1.43
2011.03.28 11:35:58.402,1.56201,1.5625,2.14,1.43
2011.03.28 11:36:00.969,1.56194,1.5625,2.07,1.43
2011.03.28 11:36:01.190,1.56192,1.56248,2.29,1.43
2011.03.28 11:36:01.740,1.56192,1.56248,2.44,1.43
2011.03.28 11:36:01.853,1.56192,1.56248,2.14,1.43
2011.03.28 11:36:01.961,1.56192,1.56248,2.44,1.43
2011.03.28 11:36:02.071,1.56192,1.56248,2.14,1.43
2011.03.28 11:36:02.180,1.56192,1.56248,2.44,1.43
2011.03.28 11:36:02.822,1.56192,1.56245,2.44,1.43
2011.03.28 11:36:02.931,1.56192,1.56245,2.29,1.43
2011.03.28 11:36:03.040,1.56192,1.56248,2.29,1.43
2011.03.28 11:36:04.431,1.56192,1.56248,2.14,1.43
2011.03.28 11:36:04.649,1.56192,1.56234,2.14,1.43
2011.03.28 11:36:04.869,1.56192,1.56247,2.14,1.43
2011.03.28 11:36:06.529,1.56192,1.56245,2.14,1.43
2011.03.28 11:36:06.861,1.56192,1.56246,2.29,1.43
2011.03.28 11:36:07.191,1.56192,1.56238,1.84,1.43
2011.03.28 11:36:07.413,1.56192,1.56246,3.42,1.43
2011.03.28 11:36:07.521,1.56192,1.56238,2.14,1.43
2011.03.28 11:36:08.227,1.56174,1.56219,1.02,1.09
2011.03.28 11:36:08.453,1.56176,1.56224,2.14,1.77
2011.03.28 11:36:08.671,1.56177,1.56229,1.99,1.08
2011.03.28 11:36:09.000,1.56177,1.56226,1.99,1.43
2011.03.28 11:36:09.330,1.56177,1.56219,1.84,1.43
2011.03.28 11:36:09.439,1.56187,1.5623,1.84,1.08
2011.03.28 11:36:09.769,1.56199,1.56243,1.84,1.43
2011.03.28 11:36:09.993,1.56201,1.56248,1.77,1.08
2011.03.28 11:36:10.444,1.5621,1.56258,1.84,2.18
2011.03.28 11:36:10.990,1.56218,1.56258,1.84,1.43
2011.03.28 11:36:11.100,1.56218,1.56266,1.84,1.77
2011.03.28 11:36:11.541,1.56218,1.56266,1.84,2.09
2011.03.28 11:36:11.760,1.56214,1.56259,1.84,1.41
2011.03.28 11:36:12.312,1.56204,1.56246,1.84,1.43
2011.03.28 11:36:12.969,1.56193,1.56246,1.84,1.43
2011.03.28 11:36:13.079,1.56193,1.56243,1.84,1.43
2011.03.28 11:36:13.720,1.56193,1.56246,1.99,1.43
2011.03.28 11:36:14.051,1.56194,1.56251,1.99,1.43
2011.03.28 11:36:14.599,1.56194,1.56253,1.99,1.43
2011.03.28 11:36:14.709,1.56194,1.56255,1.99,1.77
2011.03.28 11:36:15.039,1.56194,1.56255,1.99,2.52
2011.03.28 11:36:15.149,1.56194,1.56255,1.99,1.77
2011.03.28 11:36:15.260,1.56194,1.56247,1.99,1.43
2011.03.28 11:36:15.590,1.56203,1.56257,1.77,1.43
2011.03.28 11:36:15.811,1.56205,1.56263,1.77,2.50
2011.03.28 11:36:15.921,1.56203,1.56257,1.77,1.43
2011.03.28 11:36:16.252,1.56231,1.56263,1.09,1.43
2011.03.28 11:36:16.360,1.56226,1.56274,1.84,1.43
2011.03.28 11:36:16.474,1.56228,1.56282,1.09,1.43
2011.03.28 11:36:16.580,1.56228,1.56288,1.09,1.08
2011.03.28 11:36:18.189,1.56237,1.56288,1.84,1.08
2011.03.28 11:36:18.849,1.56237,1.56284,1.84,1.43
2011.03.28 11:36:19.070,1.56237,1.56287,1.84,2.50
2011.03.28 11:36:19.619,1.56237,1.56286,1.84,1.43
2011.03.28 11:36:21.070,1.56237,1.56287,1.84,2.18
2011.03.28 11:36:23.490,1.56237,1.56284,1.84,1.43
2011.03.28 11:36:24.040,1.56243,1.56284,1.09,1.43
2011.03.28 11:36:24.152,1.56244,1.56284,1.13,1.43
2011.03.28 11:36:24.260,1.56257,1.5629,1.84,1.43
2011.03.28 11:36:24.370,1.56257,1.56308,1.84,1.45
2011.03.28 11:36:24.920,1.56257,1.56308,1.84,1.08
2011.03.28 11:36:26.179,1.56257,1.56308,1.84,1.08
2011.03.28 11:36:26.760,1.56257,1.56308,1.84,1.08
2011.03.28 11:36:27.950,1.56257,1.56308,1.84,1.08
2011.03.28 11:36:28.518,1.56257,1.56307,1.84,1.08
2011.03.28 11:36:29.069,1.56257,1.56308,1.84,1.08
2011.03.28 11:36:29.289,1.56257,1.563,1.84,1.43
2011.03.28 11:36:29.802,1.56257,1.56297,1.84,1.43
2011.03.28 11:36:30.462,1.56257,1.56295,1.84,1.43
2011.03.28 11:36:30.571,1.56247,1.56296,1.99,1.43
2011.03.28 11:36:31.119,1.56247,1.56292,1.99,1.43
2011.03.28 11:36:32.032,1.56255,1.56292,1.84,1.43
2011.03.28 11:36:32.461,1.56255,1.56298,1.84,1.08
2011.03.28 11:36:32.570,1.56248,1.56297,1.84,1.08
2011.03.28 11:36:32.680,1.56248,1.56293,1.84,1.43
2011.03.28 11:36:34.010,1.56248,1.56295,1.99,1.43
2011.03.28 11:36:35.111,1.56255,1.56295,1.84,1.43
2011.03.28 11:36:35.220,1.56255,1.56303,1.84,1.43
2011.03.28 11:36:35.660,1.56255,1.56305,1.84,1.43
2011.03.28 11:36:35.769,1.56255,1.56296,1.84,1.43
2011.03.28 11:36:35.879,1.56255,1.56302,1.84,1.43
2011.03.28 11:36:36.210,1.56248,1.56302,1.84,1.77
2011.03.28 11:36:36.431,1.56248,1.56296,1.84,1.43
2011.03.28 11:36:36.762,1.56281,1.56298,1.84,1.43
2011.03.28 11:36:36.873,1.56281,1.56325,1.84,1.43
2011.03.28 11:36:37.448,1.56281,1.56326,1.84,1.08
2011.03.28 11:36:37.990,1.56281,1.56327,1.84,1.43
2011.03.28 11:36:38.430,1.56281,1.56325,1.84,1.43
2011.03.28 11:36:38.540,1.56281,1.56327,1.84,1.43
2011.03.28 11:36:38.651,1.56293,1.56329,1.84,1.43
2011.03.28 11:36:38.761,1.56293,1.56336,1.84,1.43
2011.03.28 11:36:38.869,1.56293,1.56331,1.84,1.43
2011.03.28 11:36:38.981,1.56284,1.56331,1.84,1.43
2011.03.28 11:36:39.090,1.56288,1.5634,1.77,1.77
2011.03.28 11:36:39.200,1.56302,1.56338,1.84,1.43
2011.03.28 11:36:39.311,1.56297,1.56336,1.84,1.43
2011.03.28 11:36:39.420,1.56297,1.5634,1.84,1.77
2011.03.28 11:36:39.750,1.56302,1.56338,1.84,1.43
2011.03.28 11:36:39.970,1.56297,1.5634,1.84,1.77
2011.03.28 11:36:40.192,1.563,1.56344,1.84,1.43
2011.03.28 11:36:40.742,1.56287,1.56342,1.84,1.84
2011.03.28 11:36:41.182,1.5628,1.56337,1.39,1.84
2011.03.28 11:36:41.289,1.56279,1.56337,2.29,1.84
2011.03.28 11:36:41.730,1.56293,1.56339,1.84,1.43
2011.03.28 11:36:41.951,1.56293,1.56345,1.84,1.43
2011.03.28 11:36:42.501,1.56294,1.56343,1.84,1.84
2011.03.28 11:36:43.160,1.56294,1.56336,1.84,1.43
2011.03.28 11:36:43.711,1.56295,1.56342,1.84,1.84
2011.03.28 11:36:44.041,1.563,1.56344,1.84,1.77
2011.03.28 11:36:45.541,1.5629,1.56351,1.92,1.84
2011.03.28 11:36:45.650,1.56289,1.56343,2.74,1.43
2011.03.28 11:36:46.310,1.56285,1.56343,1.09,3.27
2011.03.28 11:36:46.420,1.56279,1.5633,1.92,1.84
2011.03.28 11:36:47.910,1.56272,1.56325,1.84,1.84
2011.03.28 11:36:48.790,1.56286,1.56325,1.84,1.43
2011.03.28 11:36:48.899,1.56286,1.5633,1.84,1.43
2011.03.28 11:36:49.011,1.56279,1.56328,1.84,1.84
2011.03.28 11:36:51.490,1.56272,1.5633,2.14,1.77
2011.03.28 11:36:52.080,1.56272,1.56326,1.84,1.43
2011.03.28 11:36:52.953,1.56272,1.56334,1.84,1.84
2011.03.28 11:36:54.730,1.56268,1.56327,1.65,1.84
2011.03.28 11:36:55.060,1.56267,1.56317,1.99,1.43
2011.03.28 11:36:55.170,1.5627,1.56329,1.77,1.77
2011.03.28 11:36:55.500,1.56289,1.56329,1.84,1.77
2011.03.28 11:36:56.792,1.56287,1.56324,1.84,1.84
2011.03.28 11:36:57.120,1.56274,1.56321,1.84,1.84
2011.03.28 11:36:58.004,1.56268,1.56329,1.99,1.84
2011.03.28 11:37:00.502,1.56259,1.56325,1.24,1.84
2011.03.28 11:37:01.491,1.56254,1.56315,2.18,1.84
2011.03.28 11:37:02.051,1.56249,1.56311,1.92,1.77
2011.03.28 11:37:02.380,1.56248,1.56302,1.09,1.43
2011.03.28 11:37:02.930,1.56244,1.56302,2.14,1.43
2011.03.28 11:37:03.259,1.56244,1.563,1.99,1.43
2011.03.28 11:37:03.609,1.56244,1.56298,2.14,1.43
2011.03.28 11:37:04.449,1.56244,1.56298,1.99,1.77
2011.03.28 11:37:04.779,1.56244,1.56298,2.14,1.77
2011.03.28 11:37:05.109,1.56242,1.56288,1.99,1.84
2011.03.28 11:37:06.569,1.56243,1.56279,1.84,1.84
2011.03.28 11:37:06.899,1.56251,1.56287,1.84,1.84
2011.03.28 11:37:07.011,1.56245,1.56293,1.84,1.84
2011.03.28 11:37:07.535,1.56247,1.56293,1.99,1.43
2011.03.28 11:37:07.651,1.56247,1.56297,1.99,1.77
2011.03.28 11:37:07.762,1.56254,1.56297,1.84,1.43
2011.03.28 11:37:07.870,1.56245,1.56297,1.99,1.43
2011.03.28 11:37:08.420,1.56245,1.56299,2.14,1.77
2011.03.28 11:37:08.641,1.56245,1.56296,2.14,1.43
2011.03.28 11:37:09.430,1.56245,1.56301,1.99,1.77
2011.03.28 11:37:10.291,1.56259,1.56316,1.84,1.77
2011.03.28 11:37:10.510,1.56257,1.56312,1.09,1.77
2011.03.28 11:37:10.951,1.5625,1.56312,1.84,1.77
2011.03.28 11:37:14.232,1.56245,1.56298,1.24,1.84
2011.03.28 11:37:14.561,1.56247,1.56291,1.84,1.43
2011.03.28 11:37:14.669,1.56247,1.56299,1.84,1.43
2011.03.28 11:37:14.780,1.56255,1.56312,1.84,1.92
2011.03.28 11:37:15.480,1.56255,1.56312,1.84,1.77
2011.03.28 11:37:16.160,1.56255,1.56312,1.84,1.92
2011.03.28 11:37:16.660,1.56255,1.56312,1.84,1.77
2011.03.28 11:37:17.209,1.56255,1.56309,1.84,1.92
2011.03.28 11:37:17.759,1.56255,1.56313,1.84,1.77
2011.03.28 11:37:17.870,1.56249,1.56304,1.09,1.84
2011.03.28 11:37:18.201,1.5626,1.56309,1.84,1.58
2011.03.28 11:37:18.529,1.56251,1.56313,1.09,1.58
2011.03.28 11:37:19.300,1.56251,1.56313,1.09,1.73
2011.03.28 11:37:19.412,1.56245,1.56313,1.24,1.73
2011.03.28 11:37:20.219,1.56245,1.56313,1.09,1.95
2011.03.28 11:37:20.561,1.56244,1.56298,1.50,1.43
2011.03.28 11:37:21.139,1.56244,1.56298,1.50,1.43
2011.03.28 11:37:23.795,1.56244,1.56298,1.50,1.43
2011.03.28 11:37:24.313,1.56244,1.56298,2.25,1.58
2011.03.28 11:37:24.840,1.56244,1.56298,1.50,1.43
2011.03.28 11:37:25.172,1.56238,1.56289,1.09,1.43
2011.03.28 11:37:25.390,1.56238,1.56298,1.09,1.58
2011.03.28 11:37:25.941,1.56244,1.56298,1.50,1.43
2011.03.28 11:37:26.271,1.56246,1.56298,1.50,1.43
2011.03.28 11:37:26.874,1.56244,1.56298,1.50,1.43
2011.03.28 11:37:27.220,1.56244,1.56293,1.50,1.84
2011.03.28 11:37:27.550,1.56234,1.56291,2.74,1.77
2011.03.28 11:37:27.771,1.56243,1.56294,1.84,1.43
2011.03.28 11:37:27.879,1.56243,1.563,2.59,1.77
2011.03.28 11:37:28.289,1.56246,1.56293,1.09,1.43
2011.03.28 11:37:28.620,1.56249,1.56298,1.09,1.77
2011.03.28 11:37:28.951,1.56254,1.56298,2.59,1.43
2011.03.28 11:37:29.170,1.56255,1.56305,1.09,1.77
2011.03.28 11:37:30.220,1.56254,1.56311,2.59,1.58
2011.03.28 11:37:30.549,1.56258,1.56316,1.09,1.58
2011.03.28 11:37:32.000,1.56259,1.56316,1.09,1.58
2011.03.28 11:37:32.519,1.56258,1.56316,1.09,1.58
2011.03.28 11:37:33.230,1.56258,1.56305,1.09,1.84
2011.03.28 11:37:37.394,1.56267,1.5631,1.84,3.27
2011.03.28 11:37:38.310,1.56264,1.56317,2.59,1.84
2011.03.28 11:37:43.731,1.56269,1.56318,1.84,1.58
2011.03.28 11:37:43.949,1.56263,1.56318,2.52,1.99
2011.03.28 11:37:56.741,1.56264,1.56305,1.50,1.84
2011.03.28 11:37:57.399,1.56269,1.56309,1.84,1.77
2011.03.28 11:37:57.516,1.56264,1.5631,1.84,1.84
2011.03.28 11:37:57.742,1.56261,1.56304,1.84,1.84
2011.03.28 11:37:57.852,1.56265,1.5631,1.84,1.84
2011.03.28 11:37:59.961,1.56259,1.56316,2.59,1.77
2011.03.28 11:38:04.239,1.56265,1.56316,1.09,1.77
2011.03.28 11:38:04.930,1.56269,1.56316,2.25,1.77
2011.03.28 11:38:05.320,1.56273,1.56316,1.50,1.77
2011.03.28 11:38:05.652,1.56279,1.5632,1.84,1.43
2011.03.28 11:38:05.872,1.56279,1.56327,1.84,1.92
2011.03.28 11:38:06.548,1.56279,1.56327,1.84,1.92
2011.03.28 11:38:06.770,1.56271,1.56325,1.84,1.84
2011.03.28 11:38:11.969,1.5627,1.56322,1.84,1.43
2011.03.28 11:38:12.079,1.5627,1.56327,1.84,1.43
2011.03.28 11:38:13.741,1.5627,1.56321,1.99,1.43
2011.03.28 11:38:14.181,1.56269,1.56326,2.74,1.77
2011.03.28 11:38:14.949,1.56269,1.56319,1.84,1.84
2011.03.28 11:38:17.414,1.56267,1.56313,2.74,1.43
2011.03.28 11:38:17.851,1.56266,1.56315,1.24,1.84
2011.03.28 11:38:18.401,1.5626,1.5631,1.84,1.43
2011.03.28 11:38:19.230,1.5626,1.56307,1.84,1.43
2011.03.28 11:38:19.901,1.5626,1.56308,1.84,1.43
2011.03.28 11:38:20.562,1.56268,1.56308,1.84,1.43
2011.03.28 11:38:20.669,1.56268,1.56316,1.84,1.43
2011.03.28 11:38:20.780,1.56262,1.56315,1.77,1.84
2011.03.28 11:38:21.305,1.56261,1.56307,1.84,1.43
2011.03.28 11:38:22.709,1.56251,1.56307,1.77,3.27
2011.03.28 11:38:25.022,1.56245,1.56287,1.84,1.84
2011.03.28 11:38:25.350,1.56254,1.56294,1.84,1.84
2011.03.28 11:38:25.463,1.56243,1.56284,1.43,1.84
2011.03.28 11:38:25.571,1.56229,1.56283,2.14,1.77
2011.03.28 11:38:25.791,1.56229,1.56283,1.99,1.77
2011.03.28 11:38:27.302,1.56227,1.56278,1.77,1.84
2011.03.28 11:38:36.541,1.56223,1.56282,1.84,1.43
2011.03.28 11:38:36.650,1.56223,1.56293,1.84,1.92
2011.03.28 11:38:37.989,1.56233,1.56295,1.43,3.27
2011.03.28 11:38:38.659,1.56226,1.56286,1.77,1.43
2011.03.28 11:38:39.291,1.56226,1.56286,1.77,2.18
2011.03.28 11:38:39.621,1.56207,1.56251,1.09,1.84
2011.03.28 11:38:39.731,1.56203,1.56251,1.84,1.84
2011.03.28 11:38:40.151,1.56193,1.56247,1.39,1.77
2011.03.28 11:38:40.259,1.56193,1.56247,1.24,1.77
2011.03.28 11:38:40.490,1.56193,1.56247,1.39,1.77
2011.03.28 11:38:40.601,1.56193,1.56247,1.24,1.77
2011.03.28 11:38:40.932,1.56193,1.56249,1.09,1.84
2011.03.28 11:38:41.262,1.56217,1.5627,1.43,1.50
2011.03.28 11:38:41.371,1.56217,1.56275,1.43,1.41
2011.03.28 11:38:41.480,1.56217,1.56275,1.43,1.09
2011.03.28 11:38:41.590,1.56224,1.5628,1.43,1.84
2011.03.28 11:38:41.700,1.56224,1.56282,1.43,1.09
2011.03.28 11:38:42.321,1.56224,1.56286,1.43,2.67
2011.03.28 11:38:43.501,1.56224,1.56286,2.18,2.84
2011.03.28 11:38:43.612,1.56234,1.56286,1.50,2.09
2011.03.28 11:38:43.721,1.56234,1.56286,1.50,1.77
2011.03.28 11:38:43.943,1.56233,1.56286,1.50,1.43
2011.03.28 11:38:44.162,1.56231,1.56286,1.77,1.43
2011.03.28 11:38:44.383,1.56233,1.563,1.43,1.84
2011.03.28 11:38:44.855,1.56256,1.5631,1.77,1.09
2011.03.28 11:38:49.881,1.56263,1.56312,1.84,1.43
2011.03.28 11:38:50.209,1.56263,1.56314,1.84,1.23
2011.03.28 11:38:51.481,1.56263,1.56317,1.84,2.07
2011.03.28 11:38:51.813,1.56276,1.56317,1.84,1.43
2011.03.28 11:38:52.381,1.56276,1.56324,1.84,1.71
2011.03.28 11:38:52.839,1.56276,1.56324,1.84,1.56
2011.03.28 11:38:55.551,1.56272,1.56316,1.77,1.84
2011.03.28 11:38:55.880,1.56269,1.56312,1.84,1.41
2011.03.28 11:38:56.210,1.56277,1.56308,1.84,1.08
2011.03.28 11:38:57.798,1.56268,1.56308,1.84,1.08
2011.03.28 11:38:58.360,1.56268,1.56308,1.84,1.08
2011.03.28 11:39:00.490,1.5627,1.56303,1.84,1.84
2011.03.28 11:39:01.040,1.56263,1.56307,1.84,1.09
2011.03.28 11:39:01.540,1.56258,1.56305,1.84,1.84
2011.03.28 11:39:05.030,1.56251,1.56304,1.92,1.77
2011.03.28 11:39:10.409,1.56246,1.56292,1.92,1.84
2011.03.28 11:39:10.741,1.56253,1.56292,1.84,1.43
2011.03.28 11:39:11.205,1.56243,1.56289,1.84,1.84
2011.03.28 11:39:11.431,1.56248,1.56291,1.84,1.77
2011.03.28 11:39:11.650,1.56242,1.5629,1.84,1.84
2011.03.28 11:39:13.011,1.56237,1.56282,1.77,1.84
2011.03.28 11:39:14.482,1.56225,1.5627,1.99,1.84
2011.03.28 11:39:14.810,1.56235,1.56272,1.84,1.43
2011.03.28 11:39:14.920,1.56235,1.56281,1.84,1.84
2011.03.28 11:39:15.030,1.56235,1.56269,1.84,1.84
2011.03.28 11:39:15.360,1.56244,1.56276,1.84,1.84
2011.03.28 11:39:15.471,1.56236,1.56285,1.84,1.43
2011.03.28 11:39:15.580,1.56236,1.56294,1.84,1.77
2011.03.28 11:39:18.813,1.5624,1.56294,1.84,1.43
2011.03.28 11:39:19.139,1.56242,1.56302,1.77,1.92
2011.03.28 11:39:19.249,1.56242,1.56302,1.77,1.77
2011.03.28 11:39:19.822,1.56242,1.56302,1.77,1.92
2011.03.28 11:39:20.844,1.56242,1.56302,1.77,1.77
2011.03.28 11:39:22.149,1.56243,1.56294,1.84,1.84
2011.03.28 11:39:24.763,1.56253,1.56299,1.84,1.43
2011.03.28 11:39:25.310,1.56253,1.56301,1.84,1.77
2011.03.28 11:39:28.680,1.56253,1.56298,1.84,1.43
2011.03.28 11:39:29.010,1.56252,1.56296,1.84,1.84
2011.03.28 11:39:29.341,1.56247,1.5629,1.84,1.84
2011.03.28 11:39:31.513,1.56247,1.563,1.77,1.43
2011.03.28 11:39:31.624,1.56248,1.56316,1.77,2.03
2011.03.28 11:39:31.733,1.56272,1.56314,1.84,1.84
2011.03.28 11:39:32.060,1.5627,1.56306,1.84,1.84
2011.03.28 11:39:32.171,1.56264,1.56312,1.84,1.84
2011.03.28 11:39:33.580,1.56258,1.56301,1.77,1.84
2011.03.28 11:39:33.911,1.56261,1.56306,1.84,1.84
2011.03.28 11:39:34.020,1.56254,1.56308,1.43,1.77
2011.03.28 11:39:34.130,1.56244,1.56307,1.77,1.77
2011.03.28 11:39:34.910,1.56244,1.56299,1.77,1.43
2011.03.28 11:39:35.371,1.56245,1.56306,1.92,1.43
2011.03.28 11:39:35.482,1.56244,1.56298,1.77,1.43
2011.03.28 11:39:36.140,1.56241,1.56293,1.99,1.43
2011.03.28 11:39:36.360,1.56245,1.56305,1.92,1.84
2011.03.28 11:39:36.470,1.56247,1.56306,1.84,1.43
2011.03.28 11:39:38.511,1.56245,1.56306,1.43,1.77
2011.03.28 11:39:38.730,1.56234,1.56305,2.59,2.14
2011.03.28 11:39:38.840,1.56234,1.56291,1.84,1.43
2011.03.28 11:39:39.061,1.56228,1.56291,1.58,3.27
2011.03.28 11:39:39.280,1.56228,1.56282,1.99,1.43
2011.03.28 11:39:39.390,1.56228,1.56291,3.42,1.77
2011.03.28 11:39:39.500,1.56228,1.56289,1.58,1.84
2011.03.28 11:39:39.611,1.56221,1.56282,2.07,1.77
2011.03.28 11:39:39.962,1.56221,1.56269,2.07,1.84
2011.03.28 11:39:40.071,1.56218,1.56269,1.99,1.84
2011.03.28 11:39:40.181,1.56218,1.56269,2.14,1.84
2011.03.28 11:39:40.400,1.56227,1.56281,1.84,1.84
2011.03.28 11:39:43.630,1.56227,1.56273,2.14,1.43
2011.03.28 11:39:44.126,1.5622,1.5627,2.14,1.77
2011.03.28 11:39:44.462,1.56236,1.56273,1.84,1.43
2011.03.28 11:39:44.571,1.56236,1.56281,1.84,1.43
2011.03.28 11:39:45.939,1.56236,1.56282,1.84,1.43
2011.03.28 11:39:46.600,1.56222,1.56281,1.99,1.77
2011.03.28 11:39:48.330,1.56222,1.56279,1.84,1.08
2011.03.28 11:39:49.430,1.56222,1.56287,1.99,2.16
2011.03.28 11:39:49.539,1.56222,1.56287,1.99,1.84
2011.03.28 11:39:49.762,1.56214,1.56282,1.92,1.09
2011.03.28 11:39:49.980,1.56211,1.56285,1.17,1.09
2011.03.28 11:39:50.633,1.56215,1.56288,1.92,2.07
2011.03.28 11:39:51.241,1.56213,1.56274,1.77,1.43
2011.03.28 11:39:52.020,1.56222,1.56276,1.43,1.43
2011.03.28 11:39:52.683,1.56226,1.56284,1.84,1.43
2011.03.28 11:39:52.794,1.56231,1.56286,1.77,1.43
2011.03.28 11:39:53.231,1.56224,1.56277,1.43,1.77
2011.03.28 11:39:53.451,1.56215,1.56275,1.77,1.43
2011.03.28 11:39:53.671,1.56214,1.56269,1.84,1.43
2011.03.28 11:39:54.758,1.56227,1.56276,1.84,1.84
2011.03.28 11:39:55.451,1.56213,1.56272,1.84,1.84
2011.03.28 11:39:55.783,1.56203,1.56252,1.18,1.43
2011.03.28 11:39:56.000,1.56198,1.56252,1.92,1.43
2011.03.28 11:39:56.111,1.56206,1.5626,1.43,1.77
2011.03.28 11:39:56.332,1.56197,1.56253,1.92,1.43
2011.03.28 11:39:56.771,1.56201,1.56252,1.84,1.84
2011.03.28 11:39:57.100,1.56197,1.56245,3.27,1.84
2011.03.28 11:39:58.590,1.56191,1.56225,1.84,1.84
2011.03.28 11:39:59.710,1.56192,1.56234,1.84,1.43
2011.03.28 11:40:00.260,1.562,1.56242,1.84,1.43
2011.03.28 11:40:00.371,1.562,1.5625,1.84,3.42
2011.03.28 11:40:00.479,1.56196,1.56242,1.77,1.84
2011.03.28 11:40:01.490,1.56214,1.56243,1.84,1.43
2011.03.28 11:40:01.712,1.56203,1.56242,1.43,1.84
2011.03.28 11:40:01.820,1.56196,1.56242,1.84,1.84
2011.03.28 11:40:03.030,1.56185,1.56232,1.84,1.84
2011.03.28 11:40:03.140,1.56195,1.56238,1.84,1.77
2011.03.28 11:40:04.081,1.56186,1.56235,1.84,1.84
2011.03.28 11:40:05.241,1.56191,1.56248,1.77,1.92
2011.03.28 11:40:09.141,1.56185,1.56241,1.99,1.43
2011.03.28 11:40:09.470,1.56192,1.56247,1.77,1.77
2011.03.28 11:40:10.689,1.56197,1.56243,1.84,1.84
2011.03.28 11:40:11.569,1.56193,1.56236,1.84,1.84
2011.03.28 11:40:12.150,1.56187,1.56245,3.27,1.77
2011.03.28 11:40:12.480,1.56184,1.56219,1.43,1.84
2011.03.28 11:40:12.590,1.56174,1.56219,1.28,1.84
2011.03.28 11:40:12.701,1.56172,1.5623,1.39,2.91
2011.03.28 11:40:12.811,1.56165,1.56229,1.99,1.09
2011.03.28 11:40:13.452,1.56176,1.5623,1.84,1.41
2011.03.28 11:40:14.520,1.56176,1.56239,1.84,2.14
2011.03.28 11:40:14.740,1.56165,1.56229,1.99,1.84
2011.03.28 11:40:14.850,1.56174,1.56229,1.43,1.84
2011.03.28 11:40:14.960,1.56168,1.56226,1.77,1.77
2011.03.28 11:40:15.511,1.56176,1.56228,1.84,1.43
2011.03.28 11:40:15.620,1.56178,1.56232,1.77,1.77
2011.03.28 11:40:16.511,1.56183,1.56232,1.84,1.43
2011.03.28 11:40:16.622,1.56185,1.5624,1.77,1.56
2011.03.28 11:40:16.732,1.56185,1.5624,1.77,1.09
2011.03.28 11:40:17.174,1.56187,1.56253,1.77,2.07
2011.03.28 11:40:17.284,1.56207,1.56245,1.84,1.84
2011.03.28 11:40:17.817,1.562,1.56252,1.84,1.99
2011.03.28 11:40:18.750,1.56195,1.56241,1.84,1.84
2011.03.28 11:40:21.230,1.56196,1.56243,1.84,1.43
2011.03.28 11:40:21.452,1.56196,1.5625,1.84,1.41
2011.03.28 11:40:23.874,1.56196,1.56252,1.84,1.41
2011.03.28 11:40:23.980,1.56191,1.56252,1.43,1.41
2011.03.28 11:40:24.094,1.56183,1.56251,1.92,1.43
2011.03.28 11:40:26.650,1.56183,1.56247,1.92,1.84
2011.03.28 11:40:27.900,1.56182,1.56243,3.72,1.77
2011.03.28 11:40:28.011,1.5619,1.5625,3.42,1.41
2011.03.28 11:40:29.601,1.5619,1.56244,1.84,1.43
2011.03.28 11:40:29.932,1.56184,1.56238,3.27,1.77
2011.03.28 11:40:34.360,1.56186,1.56241,1.84,1.43
2011.03.28 11:40:34.690,1.56189,1.5624,1.77,1.08
2011.03.28 11:40:35.344,1.56189,1.56241,1.77,1.50
2011.03.28 11:40:35.560,1.56189,1.56243,1.77,1.43
2011.03.28 11:40:36.771,1.56186,1.56241,1.84,1.43
2011.03.28 11:40:36.992,1.56198,1.56256,1.84,1.92
2011.03.28 11:40:38.110,1.56198,1.56252,1.84,1.43
2011.03.28 11:40:38.660,1.56199,1.56258,1.77,1.77
2011.03.28 11:40:45.213,1.56204,1.5626,1.92,3.27
2011.03.28 11:40:45.560,1.56204,1.5626,1.77,3.27
2011.03.28 11:40:46.543,1.56198,1.56249,1.84,1.43
2011.03.28 11:40:46.872,1.56198,1.5626,1.84,1.84
2011.03.28 11:40:47.200,1.56198,1.56249,1.84,1.43
