2011.03.28 09:32:14.528,1.56225,1.56279,1.77,1.92
2011.03.28 09:32:14.746,1.56233,1.56288,1.84,2.07
2011.03.28 09:32:16.657,1.56236,1.56288,1.43,2.07
2011.03.28 09:32:16.877,1.56227,1.56288,1.77,2.07
2011.03.28 09:32:16.987,1.56233,1.56288,1.84,1.58
2011.03.28 09:32:17.208,1.56235,1.56294,1.77,1.24
2011.03.28 09:32:17.427,1.56233,1.56287,3.27,1.43
2011.03.28 09:32:18.047,1.56233,1.56287,3.27,1.77
2011.03.28 09:32:18.377,1.56226,1.56279,1.84,3.27
2011.03.28 09:32:19.987,1.5622,1.56269,1.77,1.84
2011.03.28 09:32:21.736,1.56219,1.56277,1.84,1.92
2011.03.28 09:32:22.287,1.56219,1.56268,1.84,1.43
2011.03.28 09:32:22.616,1.56223,1.56277,1.77,1.92
2011.03.28 09:32:22.727,1.56232,1.56285,1.84,1.24
2011.03.28 09:32:22.948,1.56232,1.56287,1.84,1.77
2011.03.28 09:32:23.500,1.56232,1.56291,1.84,2.14
2011.03.28 09:32:23.607,1.56238,1.56296,1.84,2.48
2011.03.28 09:32:24.156,1.56244,1.56296,1.77,1.58
2011.03.28 09:32:25.007,1.56244,1.56296,1.77,1.58
2011.03.28 09:32:25.779,1.56244,1.56296,1.77,1.43
2011.03.28 09:32:25.887,1.56244,1.56304,1.77,1.99
2011.03.28 09:32:26.420,1.56258,1.5631,1.77,1.58
2011.03.28 09:32:26.746,1.56262,1.56316,1.43,1.92
2011.03.28 09:32:28.926,1.56262,1.56316,1.43,2.07
2011.03.28 09:32:29.257,1.56272,1.56314,1.84,1.71
2011.03.28 09:32:29.806,1.56263,1.56308,1.84,1.84
2011.03.28 09:32:30.027,1.56268,1.56313,1.84,2.31
2011.03.28 09:32:30.356,1.56273,1.56314,1.77,1.23
2011.03.28 09:32:31.816,1.56268,1.56314,1.43,1.56
2011.03.28 09:32:32.147,1.56262,1.56316,3.64,1.92
2011.03.28 09:32:32.479,1.56285,1.5634,1.84,1.39
2011.03.28 09:32:32.959,1.56295,1.5635,1.84,1.54
2011.03.28 09:32:33.548,1.56294,1.56344,1.43,1.86
2011.03.28 09:32:33.877,1.56297,1.56344,1.43,1.86
2011.03.28 09:32:34.297,1.56297,1.56344,1.77,1.53
2011.03.28 09:32:34.406,1.56293,1.56344,1.77,1.86
2011.03.28 09:32:34.956,1.56293,1.56343,1.77,1.54
2011.03.28 09:32:35.506,1.56293,1.56332,1.43,1.84
2011.03.28 09:32:35.837,1.56277,1.5632,1.84,1.84
2011.03.28 09:32:36.166,1.56281,1.56326,1.84,1.84
2011.03.28 09:32:36.589,1.56275,1.56312,1.84,1.84
2011.03.28 09:32:37.025,1.56265,1.56302,1.84,1.84
2011.03.28 09:32:37.356,1.5627,1.56307,1.84,1.84
2011.03.28 09:32:38.198,1.56264,1.56305,1.84,1.84
2011.03.28 09:32:38.417,1.56258,1.56301,1.84,1.84
2011.03.28 09:32:39.828,1.56274,1.56317,1.84,1.84
2011.03.28 09:32:42.435,1.56266,1.56309,1.84,1.84
2011.03.28 09:32:43.487,1.5626,1.56314,1.77,1.92
2011.03.28 09:32:43.727,1.56268,1.56314,1.84,1.43
2011.03.28 09:32:44.030,1.56269,1.56321,1.77,1.92
2011.03.28 09:32:46.997,1.56274,1.56323,1.43,1.84
2011.03.28 09:32:47.549,1.56277,1.56323,1.84,1.43
2011.03.28 09:32:47.876,1.56275,1.5632,1.84,1.84
2011.03.28 09:32:48.771,1.56282,1.5632,1.43,1.84
2011.03.28 09:32:48.889,1.56282,1.5633,1.43,1.99
2011.03.28 09:32:49.326,1.56268,1.56322,1.77,1.84
2011.03.28 09:32:49.548,1.56276,1.56326,1.84,1.77
2011.03.28 09:32:50.096,1.56283,1.56331,1.43,1.84
2011.03.28 09:32:52.556,1.56287,1.56329,1.84,1.84
2011.03.28 09:32:53.029,1.56294,1.56335,1.84,1.92
2011.03.28 09:32:53.576,1.56294,1.56338,1.84,1.84
2011.03.28 09:32:54.097,1.56284,1.56339,1.84,1.99
2011.03.28 09:32:55.337,1.56291,1.56339,1.43,2.14
2011.03.28 09:32:55.983,1.56286,1.56338,1.77,1.77
2011.03.28 09:32:57.386,1.56286,1.56328,1.77,1.84
2011.03.28 09:32:57.827,1.56277,1.56328,1.77,1.84
2011.03.28 09:33:05.149,1.56272,1.56333,1.77,2.07
2011.03.28 09:33:06.116,1.5627,1.56324,1.77,1.43
2011.03.28 09:33:07.419,1.56268,1.56316,1.84,1.43
2011.03.28 09:33:07.746,1.56266,1.56314,1.84,1.84
2011.03.28 09:33:08.787,1.56267,1.56323,1.84,1.84
2011.03.28 09:33:09.008,1.56276,1.56325,1.84,1.92
2011.03.28 09:33:09.667,1.56271,1.56319,1.77,1.84
2011.03.28 09:33:19.946,1.5627,1.56322,1.84,2.07
2011.03.28 09:33:20.156,1.5627,1.56322,1.84,1.92
2011.03.28 09:33:21.146,1.56279,1.56333,1.84,2.07
2011.03.28 09:33:21.257,1.56279,1.56333,1.84,2.07
2011.03.28 09:33:22.074,1.56272,1.56326,1.77,1.43
2011.03.28 09:33:24.878,1.5628,1.5633,3.27,1.41
2011.03.28 09:33:25.207,1.5628,1.56327,1.43,1.84
2011.03.28 09:33:25.316,1.56273,1.56325,3.27,1.77
2011.03.28 09:33:31.087,1.56273,1.56317,3.27,1.84
2011.03.28 09:33:31.858,1.56268,1.56312,1.84,1.84
2011.03.28 09:33:35.819,1.56263,1.56307,1.77,1.84
2011.03.28 09:33:41.219,1.56265,1.56317,1.77,3.27
2011.03.28 09:33:43.865,1.56262,1.56314,1.84,2.07
2011.03.28 09:33:43.981,1.56262,1.56315,1.84,1.92
2011.03.28 09:33:46.578,1.56274,1.56315,1.84,1.43
2011.03.28 09:33:46.689,1.56284,1.5633,1.84,2.18
2011.03.28 09:33:46.907,1.56283,1.56323,1.43,1.84
2011.03.28 09:33:47.238,1.56269,1.56323,1.84,1.84
2011.03.28 09:33:49.978,1.5628,1.56321,1.84,1.77
2011.03.28 09:33:52.407,1.56279,1.56331,1.84,3.42
2011.03.28 09:33:54.065,1.5627,1.56323,3.27,1.84
2011.03.28 09:33:55.927,1.5627,1.5632,1.77,1.84
2011.03.28 09:33:59.576,1.56262,1.56323,1.77,1.92
2011.03.28 09:34:00.081,1.56262,1.56323,1.77,1.92
2011.03.28 09:34:00.517,1.56262,1.56323,1.77,2.07
2011.03.28 09:34:04.687,1.56262,1.56323,1.77,1.77
2011.03.28 09:34:05.018,1.56261,1.56316,1.77,1.43
2011.03.28 09:34:05.608,1.56263,1.56322,1.77,1.92
2011.03.28 09:34:05.827,1.56263,1.56322,1.77,1.77
2011.03.28 09:34:06.301,1.56263,1.56322,1.77,1.92
2011.03.28 09:34:07.426,1.56263,1.56322,1.77,1.77
2011.03.28 09:34:09.941,1.56263,1.56322,1.77,1.92
2011.03.28 09:34:15.668,1.56263,1.56322,1.77,1.77
2011.03.28 09:34:17.229,1.56262,1.56319,1.77,1.43
2011.03.28 09:34:17.787,1.56262,1.56323,1.77,2.07
2011.03.28 09:34:18.827,1.56262,1.56323,1.77,1.77
2011.03.28 09:34:18.937,1.56262,1.56323,1.77,1.92
2011.03.28 09:34:20.716,1.56262,1.56323,1.77,1.92
2011.03.28 09:34:20.827,1.56279,1.56323,1.50,1.92
2011.03.28 09:34:21.158,1.5629,1.56337,1.84,1.43
2011.03.28 09:34:21.266,1.56295,1.56354,1.77,2.22
2011.03.28 09:34:21.487,1.56298,1.56354,2.59,1.92
2011.03.28 09:34:22.037,1.56302,1.5636,1.43,2.14
2011.03.28 09:34:22.367,1.56305,1.56359,1.84,2.14
2011.03.28 09:34:22.808,1.56305,1.56359,1.84,2.29
2011.03.28 09:34:22.920,1.56305,1.56359,1.84,2.14
2011.03.28 09:34:23.138,1.56306,1.56353,1.84,1.84
2011.03.28 09:34:23.360,1.56302,1.56349,1.43,1.84
2011.03.28 09:34:24.065,1.56292,1.56349,1.84,1.84
2011.03.28 09:34:24.708,1.56288,1.56353,1.43,1.84
2011.03.28 09:34:24.816,1.56286,1.5634,1.43,1.43
2011.03.28 09:34:25.508,1.56286,1.5633,1.43,1.84
2011.03.28 09:34:25.727,1.56279,1.5633,1.84,1.84
2011.03.28 09:34:26.518,1.56289,1.5633,1.43,1.84
2011.03.28 09:34:26.851,1.56279,1.5633,1.84,1.84
2011.03.28 09:34:27.068,1.56276,1.56319,1.84,1.84
2011.03.28 09:34:27.507,1.56271,1.56315,1.77,1.84
2011.03.28 09:34:27.837,1.56272,1.56322,1.84,1.84
2011.03.28 09:34:29.696,1.56268,1.56318,1.09,1.84
2011.03.28 09:34:31.207,1.5627,1.56324,1.84,1.77
2011.03.28 09:34:32.899,1.56271,1.56323,1.77,1.43
2011.03.28 09:34:34.834,1.56268,1.56319,1.84,1.77
2011.03.28 09:34:37.497,1.56269,1.56323,1.09,1.58
2011.03.28 09:34:38.412,1.56271,1.56323,1.43,1.43
2011.03.28 09:34:40.056,1.56271,1.56322,1.43,1.84
2011.03.28 09:34:40.606,1.56267,1.56322,1.09,1.84
2011.03.28 09:34:49.076,1.56262,1.56319,1.43,1.99
2011.03.28 09:34:49.297,1.56262,1.56323,1.77,1.92
2011.03.28 09:34:49.827,1.56261,1.56313,1.77,1.43
2011.03.28 09:34:53.527,1.56261,1.56313,1.77,1.77
2011.03.28 09:34:54.707,1.56261,1.56313,2.52,1.77
2011.03.28 09:35:01.248,1.56261,1.56313,1.77,1.92
2011.03.28 09:35:01.360,1.56261,1.56313,1.92,1.77
2011.03.28 09:35:03.177,1.56259,1.56309,1.84,1.43
2011.03.28 09:35:06.946,1.56261,1.56313,1.77,1.77
2011.03.28 09:35:11.499,1.56259,1.5631,1.99,1.43
2011.03.28 09:35:12.499,1.56259,1.56305,1.84,1.43
2011.03.28 09:35:12.608,1.56252,1.56305,1.99,3.27
2011.03.28 09:35:13.430,1.56261,1.56305,1.43,1.84
2011.03.28 09:35:13.538,1.56254,1.56305,1.99,3.27
2011.03.28 09:35:14.308,1.5626,1.56312,1.77,1.84
2011.03.28 09:35:14.416,1.5626,1.56314,3.27,1.77
2011.03.28 09:35:25.929,1.56261,1.56295,1.43,1.84
2011.03.28 09:35:26.039,1.5624,1.56291,1.32,1.77
2011.03.28 09:35:26.148,1.56236,1.56291,1.77,1.77
2011.03.28 09:35:26.371,1.56235,1.56286,1.99,1.43
2011.03.28 09:35:26.917,1.56239,1.56291,1.92,1.77
2011.03.28 09:35:27.258,1.56241,1.56291,1.99,1.43
2011.03.28 09:35:27.478,1.56241,1.563,3.27,3.27
2011.03.28 09:35:28.638,1.56244,1.56302,1.99,1.77
2011.03.28 09:35:29.407,1.56252,1.5631,1.84,1.43
2011.03.28 09:35:29.737,1.56261,1.56311,1.84,1.43
2011.03.28 09:35:29.958,1.56261,1.56325,1.84,1.77
2011.03.28 09:35:30.067,1.5626,1.56323,1.43,1.84
2011.03.28 09:35:30.177,1.56259,1.56311,1.43,1.43
2011.03.28 09:35:30.727,1.56251,1.56311,1.84,1.43
2011.03.28 09:35:31.187,1.56251,1.56305,1.99,1.43
2011.03.28 09:35:31.406,1.5625,1.56305,1.58,1.43
2011.03.28 09:35:31.627,1.56248,1.56302,1.58,1.43
2011.03.28 09:35:31.957,1.56253,1.56307,1.43,1.43
2011.03.28 09:35:32.068,1.56253,1.56307,1.58,1.43
2011.03.28 09:35:32.778,1.56253,1.56307,1.43,1.43
2011.03.28 09:35:32.997,1.56254,1.56307,1.84,1.43
2011.03.28 09:35:33.508,1.56256,1.56308,1.77,1.43
2011.03.28 09:35:34.329,1.56256,1.56312,1.84,1.84
2011.03.28 09:35:34.438,1.56263,1.56314,1.84,1.43
2011.03.28 09:35:34.547,1.56263,1.56312,1.84,1.43
2011.03.28 09:35:34.766,1.56265,1.56317,1.77,1.77
2011.03.28 09:35:34.987,1.56265,1.56317,1.43,1.77
2011.03.28 09:35:35.096,1.56256,1.56317,1.77,1.77
2011.03.28 09:35:39.556,1.5625,1.56315,1.77,1.92
2011.03.28 09:35:41.406,1.56256,1.56315,1.43,1.92
2011.03.28 09:35:42.066,1.56257,1.56316,1.43,1.77
2011.03.28 09:35:42.397,1.56259,1.56317,1.43,1.77
2011.03.28 09:35:42.507,1.56257,1.56316,1.43,1.77
2011.03.28 09:35:43.422,1.56252,1.56303,1.92,1.84
2011.03.28 09:35:43.757,1.56239,1.56295,1.99,1.84
2011.03.28 09:35:44.447,1.56233,1.56297,1.09,1.84
2011.03.28 09:35:45.217,1.56239,1.56299,1.84,1.77
2011.03.28 09:35:46.948,1.5624,1.56297,1.43,1.84
2011.03.28 09:35:47.167,1.56233,1.56292,1.77,1.77
2011.03.28 09:35:47.829,1.56241,1.56297,1.43,1.84
2011.03.28 09:35:51.188,1.56241,1.56297,1.58,1.84
2011.03.28 09:35:51.743,1.5624,1.56297,1.43,1.84
2011.03.28 09:35:52.078,1.5624,1.56297,1.58,1.84
2011.03.28 09:35:52.189,1.5624,1.56297,1.43,1.84
2011.03.28 09:35:52.928,1.56241,1.56297,1.43,1.84
2011.03.28 09:35:53.041,1.56243,1.56297,1.43,1.84
2011.03.28 09:35:53.807,1.56246,1.56297,1.43,1.84
2011.03.28 09:35:54.136,1.56241,1.56297,1.43,1.84
2011.03.28 09:35:54.649,1.56241,1.56297,1.58,1.84
2011.03.28 09:35:55.308,1.56249,1.56307,1.77,1.77
2011.03.28 09:35:56.207,1.56257,1.56312,1.43,2.16
2011.03.28 09:35:56.760,1.56256,1.56312,1.43,2.91
2011.03.28 09:35:59.127,1.56249,1.56309,1.09,2.84
2011.03.28 09:36:01.617,1.56248,1.56297,1.77,1.84
2011.03.28 09:36:02.281,1.56247,1.563,1.84,1.43
2011.03.28 09:36:02.389,1.56243,1.563,1.09,1.77
2011.03.28 09:36:02.497,1.56253,1.56303,1.43,1.84
2011.03.28 09:36:02.607,1.56241,1.563,1.77,1.77
2011.03.28 09:36:03.048,1.56243,1.563,1.92,1.77
2011.03.28 09:36:03.158,1.5624,1.563,1.92,1.77
2011.03.28 09:36:03.596,1.56256,1.563,1.84,1.43
2011.03.28 09:36:03.818,1.56256,1.56308,1.84,1.43
2011.03.28 09:36:04.038,1.56253,1.56308,1.09,1.41
2011.03.28 09:36:04.148,1.5626,1.56309,1.77,1.08
2011.03.28 09:36:04.699,1.56259,1.56312,1.43,2.91
2011.03.28 09:36:05.028,1.56259,1.56312,3.27,1.41
2011.03.28 09:36:05.364,1.56259,1.56306,1.84,1.43
2011.03.28 09:36:05.485,1.56259,1.56312,1.84,1.41
2011.03.28 09:36:06.850,1.56265,1.56313,1.77,1.08
2011.03.28 09:36:07.396,1.56261,1.56313,1.84,1.23
2011.03.28 09:36:08.277,1.56264,1.56313,1.77,1.23
2011.03.28 09:36:08.827,1.56261,1.56314,1.84,1.43
2011.03.28 09:36:09.920,1.56265,1.56321,1.77,1.92
2011.03.28 09:36:10.517,1.56261,1.56315,3.27,1.43
2011.03.28 09:36:10.847,1.56265,1.56321,1.77,1.92
2011.03.28 09:36:11.546,1.56265,1.56324,1.77,2.07
2011.03.28 09:36:11.906,1.56264,1.56316,1.77,1.43
2011.03.28 09:36:12.317,1.56276,1.56324,1.84,1.92
2011.03.28 09:36:14.568,1.56272,1.56324,1.43,1.77
2011.03.28 09:36:14.678,1.56262,1.56323,1.99,1.77
2011.03.28 09:36:15.118,1.56256,1.56308,1.92,1.43
2011.03.28 09:36:15.592,1.56257,1.56316,1.58,1.43
2011.03.28 09:36:18.038,1.5626,1.56316,1.84,1.43
2011.03.28 09:36:18.260,1.56265,1.56324,1.77,1.77
2011.03.28 09:36:18.370,1.56273,1.56329,1.43,2.31
2011.03.28 09:36:20.468,1.56273,1.5633,1.77,1.23
2011.03.28 09:36:20.577,1.56273,1.5633,1.77,1.38
2011.03.28 09:36:21.567,1.56269,1.56324,1.84,1.23
2011.03.28 09:36:22.039,1.56269,1.56316,1.84,1.08
2011.03.28 09:36:22.258,1.56264,1.56315,1.77,1.84
2011.03.28 09:36:22.479,1.56257,1.56307,1.77,1.84
2011.03.28 09:36:22.808,1.56255,1.56308,1.84,1.43
2011.03.28 09:36:23.027,1.56256,1.56313,1.77,1.09
2011.03.28 09:36:23.258,1.56263,1.56314,1.84,1.23
2011.03.28 09:36:23.883,1.56264,1.56316,1.77,1.23
2011.03.28 09:36:24.654,1.56264,1.56316,1.77,1.23
2011.03.28 09:36:25.028,1.56264,1.56316,1.43,1.09
2011.03.28 09:36:25.248,1.56262,1.56316,1.84,1.43
2011.03.28 09:36:25.357,1.56262,1.56327,1.84,1.56
2011.03.28 09:36:25.577,1.5627,1.56329,1.84,1.71
2011.03.28 09:36:26.670,1.56273,1.56329,1.77,1.24
2011.03.28 09:36:28.132,1.56273,1.56328,1.77,2.59
2011.03.28 09:36:28.362,1.56249,1.56299,1.77,1.08
2011.03.28 09:36:28.687,1.56241,1.56298,1.73,2.16
2011.03.28 09:36:28.909,1.56241,1.56298,1.58,1.84
2011.03.28 09:36:29.021,1.5624,1.56298,1.73,1.84
2011.03.28 09:36:30.009,1.5624,1.56298,1.73,1.84
2011.03.28 09:36:30.132,1.5624,1.56298,1.58,1.84
2011.03.28 09:36:30.237,1.56245,1.56301,1.84,1.43
2011.03.28 09:36:30.347,1.56245,1.56303,1.84,1.08
2011.03.28 09:36:30.566,1.56245,1.56314,1.84,3.06
2011.03.28 09:36:37.517,1.56241,1.56306,2.22,1.77
2011.03.28 09:36:38.088,1.56241,1.56308,2.22,1.77
2011.03.28 09:36:39.218,1.56241,1.56308,2.07,1.77
2011.03.28 09:36:40.451,1.56243,1.56313,1.88,1.84
2011.03.28 09:36:43.465,1.56243,1.56313,1.73,1.99
2011.03.28 09:36:43.707,1.56243,1.56314,2.22,1.41
2011.03.28 09:36:44.276,1.56251,1.56313,1.73,1.08
2011.03.28 09:36:44.496,1.56251,1.56313,1.58,1.08
2011.03.28 09:36:44.948,1.56251,1.56313,1.73,1.08
2011.03.28 09:36:46.979,1.56251,1.56314,1.88,1.41
2011.03.28 09:36:47.779,1.56272,1.56314,1.43,1.08
2011.03.28 09:36:48.106,1.56254,1.56312,1.09,1.09
2011.03.28 09:36:48.768,1.56242,1.56306,1.84,1.84
2011.03.28 09:36:49.804,1.56241,1.5631,1.84,1.24
2011.03.28 09:36:50.489,1.56257,1.56303,1.84,1.84
2011.03.28 09:36:50.817,1.56266,1.56307,1.84,1.77
2011.03.28 09:36:51.458,1.56261,1.56313,1.43,1.77
2011.03.28 09:36:51.677,1.56246,1.56313,3.27,1.77
2011.03.28 09:36:54.008,1.56246,1.56297,1.43,1.84
2011.03.28 09:36:54.227,1.5624,1.56307,2.37,1.84
2011.03.28 09:36:54.338,1.56247,1.56309,1.84,1.09
2011.03.28 09:36:54.914,1.56247,1.56316,1.84,3.49
2011.03.28 09:36:55.027,1.56239,1.56313,1.09,1.99
2011.03.28 09:36:55.467,1.5625,1.56315,1.84,1.84
2011.03.28 09:36:56.778,1.56238,1.56307,1.99,1.84
2011.03.28 09:36:59.866,1.56238,1.56307,1.99,2.14
2011.03.28 09:37:03.061,1.56238,1.56307,1.99,1.99
2011.03.28 09:37:03.649,1.56238,1.56307,2.14,1.84
2011.03.28 09:37:04.456,1.56238,1.56307,1.99,2.14
2011.03.28 09:37:06.371,1.56238,1.56307,2.14,1.84
2011.03.28 09:37:06.477,1.56252,1.56309,1.84,1.56
2011.03.28 09:37:09.229,1.56252,1.56307,1.43,1.84
2011.03.28 09:37:09.557,1.56254,1.56307,1.43,1.84
2011.03.28 09:37:10.238,1.56254,1.56296,1.43,1.84
2011.03.28 09:37:10.349,1.56247,1.56296,1.43,1.84
2011.03.28 09:37:11.242,1.56247,1.56296,1.80,1.84
2011.03.28 09:37:11.350,1.56257,1.56299,1.84,1.43
2011.03.28 09:37:11.568,1.56269,1.56321,1.43,2.31
2011.03.28 09:37:11.678,1.56263,1.56321,1.77,3.74
2011.03.28 09:37:12.227,1.56263,1.5632,1.77,1.71
2011.03.28 09:37:12.560,1.56263,1.56312,1.43,1.99
2011.03.28 09:37:12.978,1.56254,1.56311,1.43,1.84
2011.03.28 09:37:13.197,1.56241,1.56311,1.92,3.42
2011.03.28 09:37:13.417,1.56255,1.56311,1.43,1.84
2011.03.28 09:37:14.726,1.56253,1.56311,1.43,1.99
2011.03.28 09:37:15.498,1.56252,1.56311,1.43,1.99
2011.03.28 09:37:15.873,1.56252,1.56314,1.77,2.07
2011.03.28 09:37:16.937,1.56252,1.56314,1.77,1.92
2011.03.28 09:37:23.967,1.56252,1.56314,1.77,2.07
2011.03.28 09:37:24.078,1.56252,1.56314,1.92,1.92
2011.03.28 09:37:26.823,1.56252,1.56314,1.77,1.77
2011.03.28 09:37:27.050,1.56252,1.56309,1.77,1.08
2011.03.28 09:37:27.377,1.56251,1.56305,1.58,1.77
2011.03.28 09:37:27.708,1.56248,1.563,1.92,1.43
2011.03.28 09:37:28.087,1.56248,1.563,1.77,1.43
2011.03.28 09:37:28.307,1.56248,1.563,1.92,1.43
2011.03.28 09:37:28.637,1.56248,1.563,2.07,1.43
2011.03.28 09:37:29.189,1.56248,1.563,2.07,1.43
2011.03.28 09:37:30.407,1.56252,1.56304,1.73,1.77
2011.03.28 09:37:34.530,1.56252,1.56304,1.58,1.77
2011.03.28 09:37:36.247,1.56257,1.56304,1.84,1.43
2011.03.28 09:37:36.357,1.56259,1.56313,1.77,1.77
2011.03.28 09:37:37.270,1.56259,1.56303,1.77,1.84
2011.03.28 09:37:38.087,1.56259,1.56303,1.84,1.84
2011.03.28 09:37:39.517,1.56261,1.56303,1.50,1.84
2011.03.28 09:37:40.067,1.56259,1.56303,1.84,1.84
2011.03.28 09:37:40.178,1.56255,1.56303,1.84,1.84
2011.03.28 09:37:41.608,1.56255,1.56312,1.84,1.77
2011.03.28 09:37:42.357,1.56262,1.56313,1.50,3.27
2011.03.28 09:37:42.473,1.56263,1.56321,1.84,1.92
2011.03.28 09:37:42.591,1.56262,1.56314,1.09,1.77
2011.03.28 09:37:47.189,1.56262,1.56314,1.09,1.92
2011.03.28 09:37:49.128,1.56256,1.56314,1.99,1.77
2011.03.28 09:37:49.767,1.56256,1.56314,1.84,1.92
2011.03.28 09:37:50.772,1.56256,1.56314,1.99,1.77
2011.03.28 09:37:53.413,1.56261,1.56313,1.84,1.43
2011.03.28 09:37:54.038,1.56262,1.56306,1.09,1.43
2011.03.28 09:37:54.147,1.56262,1.56312,1.09,1.43
2011.03.28 09:38:03.041,1.56262,1.56313,1.84,1.43
2011.03.28 09:38:08.340,1.5626,1.56314,1.77,2.07
2011.03.28 09:38:08.559,1.5626,1.56314,1.77,1.92
2011.03.28 09:38:08.667,1.5626,1.56314,1.77,2.07
2011.03.28 09:38:08.970,1.5626,1.56314,1.77,1.92
2011.03.28 09:38:09.076,1.5626,1.56314,1.77,2.07
2011.03.28 09:38:09.187,1.5626,1.56314,1.77,1.92
2011.03.28 09:38:10.297,1.56256,1.56313,1.84,1.58
2011.03.28 09:38:10.407,1.56256,1.56313,1.84,1.43
2011.03.28 09:38:10.854,1.56256,1.56312,1.84,1.58
2011.03.28 09:38:11.299,1.56261,1.56313,1.77,1.58
2011.03.28 09:38:12.431,1.56263,1.56321,1.77,3.57
2011.03.28 09:38:13.518,1.56263,1.5632,1.77,1.71
2011.03.28 09:38:16.709,1.56274,1.56314,1.84,1.43
2011.03.28 09:38:16.927,1.5626,1.56314,1.77,1.77
2011.03.28 09:38:17.783,1.56269,1.56319,1.84,1.23
2011.03.28 09:38:21.040,1.56269,1.5632,1.84,1.41
2011.03.28 09:38:21.798,1.56269,1.5632,1.84,1.56
2011.03.28 09:38:21.907,1.56269,1.56315,1.84,1.43
2011.03.28 09:38:22.128,1.56269,1.5632,1.84,2.99
2011.03.28 09:38:23.377,1.56269,1.56318,1.84,1.43
2011.03.28 09:38:24.242,1.56263,1.56313,1.84,3.27
2011.03.28 09:38:25.049,1.56261,1.56299,3.27,1.84
2011.03.28 09:38:25.379,1.56253,1.56291,1.84,1.84
2011.03.28 09:38:25.819,1.56246,1.56298,1.50,1.43
2011.03.28 09:38:25.928,1.56246,1.56311,1.50,1.43
2011.03.28 09:38:26.589,1.56253,1.56311,1.84,1.43
2011.03.28 09:38:26.807,1.56261,1.56313,1.43,1.43
2011.03.28 09:38:27.358,1.56258,1.56313,1.77,1.43
2011.03.28 09:38:27.728,1.56258,1.56309,1.43,1.84
2011.03.28 09:38:27.837,1.56249,1.56309,1.99,1.84
2011.03.28 09:38:28.717,1.5626,1.56313,1.84,2.18
2011.03.28 09:38:29.048,1.56269,1.5632,1.43,1.23
2011.03.28 09:38:29.598,1.56269,1.56321,1.43,1.43
2011.03.28 09:38:29.709,1.56269,1.56311,1.43,1.84
2011.03.28 09:38:29.817,1.56263,1.56311,1.84,1.84
2011.03.28 09:38:31.898,1.56261,1.56309,3.23,1.84
2011.03.28 09:38:32.008,1.56262,1.56309,1.50,1.84
2011.03.28 09:38:32.987,1.56261,1.56309,1.50,3.27
2011.03.28 09:38:33.614,1.56262,1.56309,1.50,3.27
2011.03.28 09:38:34.828,1.56261,1.563,1.50,1.84
2011.03.28 09:38:37.591,1.56253,1.563,1.09,1.84
2011.03.28 09:38:37.701,1.56261,1.56304,1.50,1.77
2011.03.28 09:38:38.294,1.56261,1.56304,1.50,1.77
2011.03.28 09:38:40.358,1.56261,1.56305,1.50,1.77
2011.03.28 09:38:42.040,1.56262,1.56305,1.09,1.43
2011.03.28 09:38:42.150,1.56262,1.56312,1.09,1.92
2011.03.28 09:38:42.798,1.56262,1.56312,1.09,2.07
2011.03.28 09:38:43.350,1.56262,1.56312,1.09,1.92
2011.03.28 09:38:44.410,1.56262,1.56312,1.84,1.92
2011.03.28 09:38:44.518,1.56262,1.56306,1.09,1.84
2011.03.28 09:38:50.259,1.56262,1.5628,1.50,1.84
2011.03.28 09:38:50.368,1.56254,1.5628,2.18,1.84
2011.03.28 09:38:50.476,1.56243,1.5628,1.84,1.84
2011.03.28 09:38:51.576,1.56249,1.56285,1.84,1.84
2011.03.28 09:38:52.236,1.5624,1.56303,1.84,2.29
2011.03.28 09:38:53.479,1.56241,1.56294,1.84,1.99
2011.03.28 09:38:56.276,1.56234,1.56279,1.84,1.84
2011.03.28 09:38:58.778,1.5623,1.56264,1.77,1.84
2011.03.28 09:38:59.109,1.56219,1.56253,1.84,1.84
2011.03.28 09:38:59.550,1.56215,1.56249,1.77,1.84
2011.03.28 09:39:00.077,1.5621,1.56252,1.84,1.84
2011.03.28 09:39:01.940,1.56211,1.56247,1.43,1.84
2011.03.28 09:39:02.161,1.56211,1.56262,1.84,1.84
2011.03.28 09:39:03.037,1.56204,1.56249,1.84,1.84
2011.03.28 09:39:03.367,1.5621,1.56254,1.84,1.84
2011.03.28 09:39:03.479,1.56204,1.56249,1.84,1.84
2011.03.28 09:39:05.478,1.56202,1.56242,1.09,1.84
2011.03.28 09:39:06.792,1.56208,1.56246,1.84,1.84
2011.03.28 09:39:07.461,1.56215,1.56254,1.84,1.77
2011.03.28 09:39:08.660,1.56211,1.5625,1.77,1.84
2011.03.28 09:39:09.348,1.56206,1.56241,1.77,1.84
2011.03.28 09:39:09.679,1.56211,1.56249,1.84,1.84
2011.03.28 09:39:11.747,1.56206,1.56256,1.84,1.77
2011.03.28 09:39:12.286,1.56205,1.56248,1.50,1.84
2011.03.28 09:39:12.731,1.56206,1.56248,2.59,1.43
2011.03.28 09:39:12.846,1.56206,1.56257,2.59,3.27
2011.03.28 09:39:15.537,1.56207,1.56261,1.84,1.77
2011.03.28 09:39:15.979,1.56208,1.5625,1.77,1.84
2011.03.28 09:39:16.307,1.5621,1.56257,1.84,1.84
