2011.03.17 05:33:05.999,1.59021,1.5913,2.22,2.03
2011.03.17 05:33:07.013,1.59021,1.5913,2.37,2.18
2011.03.17 05:33:07.978,1.59021,1.5913,2.22,2.03
2011.03.17 05:33:10.247,1.59022,1.5913,1.02,2.18
2011.03.17 05:33:10.365,1.59024,1.5913,1.02,2.03
2011.03.17 05:33:10.909,1.59024,1.5913,1.17,1.88
2011.03.17 05:33:12.229,1.59024,1.5913,1.02,2.03
2011.03.17 05:33:12.505,1.59024,1.5913,1.17,1.88
2011.03.17 05:33:12.625,1.59024,1.5913,1.02,2.18
2011.03.17 05:33:14.951,1.59024,1.5913,1.02,2.03
2011.03.17 05:33:15.917,1.59024,1.5913,1.02,2.03
2011.03.17 05:33:16.139,1.59021,1.5913,2.44,2.18
2011.03.17 05:33:18.548,1.59024,1.5913,1.02,2.03
2011.03.17 05:33:19.680,1.59024,1.5913,1.17,1.88
2011.03.17 05:33:19.908,1.59024,1.5913,1.17,2.03
2011.03.17 05:33:20.636,1.59027,1.5913,1.13,1.88
2011.03.17 05:33:21.124,1.59024,1.5913,1.17,2.03
2011.03.17 05:33:21.229,1.59026,1.5913,1.13,1.88
2011.03.17 05:33:21.449,1.59024,1.5913,1.17,2.03
2011.03.17 05:33:24.638,1.59027,1.5913,1.13,1.88
2011.03.17 05:33:25.731,1.59031,1.59127,1.24,1.09
2011.03.17 05:33:26.343,1.59031,1.59122,1.09,1.77
2011.03.17 05:33:26.759,1.59031,1.59122,1.09,1.92
2011.03.17 05:33:26.868,1.59031,1.59122,1.24,1.77
2011.03.17 05:33:27.380,1.59031,1.59122,1.39,1.62
2011.03.17 05:33:27.710,1.59031,1.59134,1.39,1.58
2011.03.17 05:33:27.929,1.59031,1.59137,1.77,1.43
2011.03.17 05:33:28.040,1.59034,1.59137,1.02,1.58
2011.03.17 05:33:28.940,1.59032,1.59143,2.44,2.07
2011.03.17 05:33:29.166,1.5904,1.59143,1.02,1.92
2011.03.17 05:33:29.612,1.5904,1.59143,1.02,2.22
2011.03.17 05:33:30.393,1.59037,1.59143,1.02,2.07
2011.03.17 05:33:30.951,1.5904,1.59143,1.02,2.22
2011.03.17 05:33:33.048,1.5904,1.59143,1.17,2.22
2011.03.17 05:33:33.834,1.5904,1.59143,1.02,2.22
2011.03.17 05:33:34.059,1.59042,1.59143,1.02,1.73
2011.03.17 05:33:34.281,1.59035,1.59143,1.39,1.88
2011.03.17 05:33:34.499,1.59037,1.59143,1.02,1.73
2011.03.17 05:33:34.609,1.59035,1.59143,1.62,1.88
2011.03.17 05:33:35.570,1.59037,1.59143,1.02,1.88
2011.03.17 05:33:35.950,1.59036,1.59143,1.02,1.58
2011.03.17 05:33:36.129,1.59035,1.59143,1.62,1.73
2011.03.17 05:33:37.016,1.59037,1.59143,1.02,1.88
2011.03.17 05:33:38.014,1.59036,1.59143,1.02,1.88
2011.03.17 05:33:39.796,1.59036,1.59143,1.02,1.73
2011.03.17 05:33:39.917,1.5904,1.59143,1.02,1.73
2011.03.17 05:33:40.299,1.5904,1.59143,1.17,1.73
2011.03.17 05:33:41.186,1.5904,1.59143,1.02,1.88
2011.03.17 05:33:41.921,1.5904,1.59143,1.17,1.88
2011.03.17 05:33:42.043,1.5904,1.59143,1.02,1.88
2011.03.17 05:33:43.038,1.5904,1.59143,1.17,1.73
2011.03.17 05:33:44.611,1.5904,1.59143,1.02,2.03
2011.03.17 05:33:45.169,1.59041,1.59139,1.09,1.24
2011.03.17 05:33:45.789,1.59025,1.59134,1.17,1.58
2011.03.17 05:33:46.230,1.59025,1.59134,1.17,1.73
2011.03.17 05:33:46.448,1.59022,1.59134,1.69,1.58
2011.03.17 05:33:49.230,1.59022,1.59134,1.69,1.58
2011.03.17 05:33:49.707,1.59022,1.59134,1.69,1.43
2011.03.17 05:33:54.123,1.59022,1.59134,1.69,1.43
2011.03.17 05:33:54.463,1.59032,1.59142,1.17,1.77
2011.03.17 05:33:55.369,1.59032,1.59142,1.32,1.92
2011.03.17 05:33:58.244,1.59036,1.59142,1.13,1.92
2011.03.17 05:34:05.225,1.59032,1.59142,1.17,2.07
2011.03.17 05:34:10.649,1.59036,1.59142,1.13,1.92
2011.03.17 05:34:11.129,1.59032,1.59142,1.32,2.07
2011.03.17 05:34:12.152,1.59036,1.59142,1.13,1.92
2011.03.17 05:34:14.217,1.59041,1.59142,1.13,1.77
2011.03.17 05:34:15.520,1.59037,1.59142,1.13,1.92
2011.03.17 05:34:17.519,1.59032,1.59136,1.32,1.58
2011.03.17 05:34:18.130,1.59032,1.59136,1.32,1.73
2011.03.17 05:34:19.750,1.59037,1.59136,1.13,1.58
2011.03.17 05:34:19.859,1.59032,1.59136,1.17,1.58
2011.03.17 05:34:19.969,1.59032,1.59136,1.17,1.73
2011.03.17 05:34:20.715,1.59037,1.59136,1.13,1.58
2011.03.17 05:34:21.469,1.59037,1.59136,1.13,1.73
2011.03.17 05:34:22.935,1.59032,1.59136,1.17,1.73
2011.03.17 05:34:28.805,1.59032,1.59136,1.17,1.88
2011.03.17 05:34:29.030,1.59032,1.5913,1.32,1.58
2011.03.17 05:34:29.369,1.59022,1.5913,1.69,1.73
2011.03.17 05:34:31.042,1.59022,1.5913,1.69,1.73
2011.03.17 05:34:31.900,1.59032,1.5913,1.02,1.88
2011.03.17 05:34:32.339,1.59022,1.59125,1.69,1.58
2011.03.17 05:34:32.669,1.59037,1.59132,1.09,1.24
2011.03.17 05:34:32.999,1.5903,1.59123,1.24,1.09
2011.03.17 05:34:33.565,1.5903,1.59119,1.24,1.09
2011.03.17 05:34:36.301,1.59027,1.59129,1.09,1.02
2011.03.17 05:34:37.008,1.59027,1.59132,1.09,2.22
2011.03.17 05:34:37.535,1.59027,1.59132,1.39,2.07
2011.03.17 05:34:38.695,1.59027,1.59132,1.09,2.22
2011.03.17 05:34:39.887,1.59027,1.59132,1.24,2.37
2011.03.17 05:34:40.832,1.59027,1.59132,1.54,2.07
2011.03.17 05:34:41.042,1.59027,1.59132,1.39,2.22
2011.03.17 05:34:41.400,1.59027,1.59132,1.24,2.07
2011.03.17 05:34:42.579,1.59027,1.59123,1.24,1.73
2011.03.17 05:34:42.689,1.59027,1.59123,1.39,1.73
2011.03.17 05:34:43.219,1.59027,1.59123,1.24,1.58
2011.03.17 05:34:43.989,1.59027,1.59123,1.39,1.88
2011.03.17 05:34:45.550,1.59027,1.59123,1.39,1.88
2011.03.17 05:34:45.659,1.59027,1.59123,1.39,1.73
2011.03.17 05:34:47.480,1.59014,1.59113,2.07,1.24
2011.03.17 05:34:47.701,1.59027,1.59108,1.09,2.52
2011.03.17 05:34:51.548,1.59018,1.59103,1.24,1.09
2011.03.17 05:34:53.330,1.59018,1.59103,1.09,1.24
2011.03.17 05:34:54.683,1.59018,1.59103,1.24,1.24
2011.03.17 05:34:56.998,1.59018,1.59103,1.24,1.39
2011.03.17 05:34:59.020,1.59018,1.59103,1.09,1.39
2011.03.17 05:34:59.163,1.59018,1.59103,1.09,1.09
2011.03.17 05:35:00.039,1.59018,1.59103,1.24,1.39
2011.03.17 05:35:00.399,1.59018,1.59103,1.24,1.24
2011.03.17 05:35:01.829,1.59018,1.59103,1.09,1.09
2011.03.17 05:35:02.172,1.59019,1.59099,1.09,1.09
2011.03.17 05:35:02.609,1.59019,1.591,1.24,2.37
2011.03.17 05:35:02.960,1.59027,1.591,1.09,2.37
2011.03.17 05:35:03.729,1.59022,1.5911,1.09,2.52
2011.03.17 05:35:04.511,1.59006,1.59106,2.07,2.37
2011.03.17 05:35:04.981,1.5901,1.59117,1.62,1.88
2011.03.17 05:35:05.812,1.59011,1.59117,1.02,1.88
2011.03.17 05:35:07.874,1.59017,1.59117,1.02,1.88
2011.03.17 05:35:09.867,1.59017,1.59117,1.02,1.73
2011.03.17 05:35:11.871,1.59017,1.59117,1.02,1.88
2011.03.17 05:35:16.002,1.59017,1.59117,1.02,1.73
2011.03.17 05:35:16.219,1.5901,1.59117,1.54,1.73
2011.03.17 05:35:16.969,1.5901,1.59114,1.54,1.88
2011.03.17 05:35:19.177,1.5901,1.59114,1.39,2.03
2011.03.17 05:35:19.618,1.5901,1.59114,1.54,1.88
2011.03.17 05:35:24.449,1.5901,1.59114,1.69,1.73
2011.03.17 05:35:28.938,1.5901,1.59114,1.54,1.88
2011.03.17 05:35:32.592,1.5901,1.59114,1.69,1.73
2011.03.17 05:35:34.950,1.59001,1.59114,2.37,2.82
2011.03.17 05:35:35.170,1.58991,1.59098,1.69,1.43
2011.03.17 05:35:35.843,1.58991,1.59098,1.69,1.58
2011.03.17 05:35:36.931,1.58991,1.59098,1.69,1.58
2011.03.17 05:35:38.499,1.58991,1.59098,1.69,1.73
2011.03.17 05:35:40.041,1.58991,1.59098,1.69,1.88
2011.03.17 05:35:40.371,1.58991,1.59098,1.69,1.88
2011.03.17 05:35:40.480,1.59003,1.59088,1.24,1.09
2011.03.17 05:35:41.140,1.58998,1.59087,1.39,1.43
2011.03.17 05:35:41.470,1.58998,1.59093,1.54,1.92
2011.03.17 05:35:41.580,1.58998,1.59087,1.39,1.43
2011.03.17 05:35:42.040,1.58998,1.59092,1.39,1.77
2011.03.17 05:35:45.569,1.58998,1.59092,1.54,1.77
2011.03.17 05:35:45.680,1.58998,1.59092,1.39,1.77
2011.03.17 05:35:46.629,1.58998,1.59092,1.54,1.77
2011.03.17 05:35:48.131,1.58998,1.59092,1.39,1.77
2011.03.17 05:35:48.348,1.58998,1.59092,1.24,1.92
2011.03.17 05:35:48.900,1.58998,1.59083,1.39,1.43
2011.03.17 05:35:49.230,1.58998,1.59083,1.24,1.58
2011.03.17 05:35:49.339,1.58998,1.59083,1.39,1.58
2011.03.17 05:35:50.394,1.58998,1.59083,1.24,1.73
2011.03.17 05:35:52.897,1.58998,1.59083,1.24,1.58
2011.03.17 05:35:54.309,1.58998,1.59083,1.24,1.58
2011.03.17 05:35:57.692,1.58998,1.59083,1.09,1.73
2011.03.17 05:35:58.097,1.58998,1.59074,1.09,1.09
2011.03.17 05:36:04.769,1.58982,1.59073,1.54,1.09
2011.03.17 05:36:05.365,1.58982,1.59073,1.39,1.09
2011.03.17 05:36:05.479,1.58982,1.59073,1.39,1.24
2011.03.17 05:36:06.020,1.58992,1.59082,1.09,1.92
2011.03.17 05:36:06.490,1.58991,1.59084,1.09,1.24
2011.03.17 05:36:06.600,1.58986,1.59084,1.09,1.39
2011.03.17 05:36:07.149,1.58992,1.59084,1.09,1.39
2011.03.17 05:36:07.830,1.58992,1.59084,1.09,1.54
2011.03.17 05:36:07.940,1.58997,1.59084,1.09,1.39
2011.03.17 05:36:08.599,1.58997,1.59073,1.09,1.09
2011.03.17 05:36:09.201,1.58987,1.59068,1.09,1.09
2011.03.17 05:36:09.859,1.58987,1.59068,1.09,1.09
2011.03.17 05:36:27.010,1.58987,1.59074,2.37,1.09
2011.03.17 05:36:32.060,1.58986,1.59085,1.58,1.69
2011.03.17 05:36:32.169,1.58971,1.59079,1.39,2.07
2011.03.17 05:36:32.279,1.58971,1.59072,1.54,1.43
2011.03.17 05:36:32.609,1.58971,1.59074,1.69,1.43
2011.03.17 05:36:32.940,1.58986,1.59088,1.09,1.88
2011.03.17 05:36:33.322,1.58986,1.59084,1.24,1.58
2011.03.17 05:36:33.429,1.58995,1.59101,2.37,1.54
2011.03.17 05:36:33.539,1.58997,1.59101,1.09,1.39
2011.03.17 05:36:33.760,1.59002,1.59101,1.09,1.24
2011.03.17 05:36:33.980,1.59003,1.59101,2.37,1.39
2011.03.17 05:36:34.132,1.59006,1.59101,1.09,1.24
2011.03.17 05:36:34.239,1.59003,1.59101,2.37,1.39
2011.03.17 05:36:34.461,1.59007,1.59101,1.09,1.24
2011.03.17 05:36:34.722,1.59003,1.59101,2.37,1.39
2011.03.17 05:36:36.439,1.59009,1.59101,1.09,1.39
2011.03.17 05:36:38.942,1.59009,1.59101,1.24,1.39
2011.03.17 05:36:39.158,1.59009,1.59101,1.24,1.24
2011.03.17 05:36:40.039,1.59009,1.59101,1.39,1.09
2011.03.17 05:36:40.369,1.59001,1.59112,3.12,1.88
2011.03.17 05:36:40.588,1.59001,1.59112,2.97,2.40
2011.03.17 05:36:40.699,1.59003,1.59114,2.22,2.78
2011.03.17 05:36:40.821,1.59003,1.59113,2.07,1.13
2011.03.17 05:36:41.148,1.59002,1.59111,2.37,2.40
2011.03.17 05:36:42.840,1.59002,1.59111,2.37,1.88
2011.03.17 05:36:43.899,1.59002,1.59113,2.07,2.40
2011.03.17 05:36:44.009,1.59002,1.59113,2.22,2.10
2011.03.17 05:36:44.120,1.59012,1.59119,1.58,1.54
2011.03.17 05:36:44.230,1.59014,1.59122,1.73,1.02
2011.03.17 05:36:44.701,1.59019,1.59128,1.77,2.18
2011.03.17 05:36:45.219,1.59019,1.59128,1.92,2.18
2011.03.17 05:36:46.269,1.59019,1.59128,2.07,2.18
2011.03.17 05:36:46.789,1.59022,1.59133,1.92,2.18
2011.03.17 05:36:48.532,1.59022,1.59133,2.07,2.18
2011.03.17 05:36:55.722,1.59022,1.59133,2.22,2.55
2011.03.17 05:36:56.159,1.59018,1.59129,2.07,2.18
2011.03.17 05:36:56.868,1.59018,1.59129,2.07,2.18
2011.03.17 05:37:00.839,1.59019,1.59128,2.07,2.18
2011.03.17 05:37:02.220,1.59022,1.59133,1.92,2.18
2011.03.17 05:37:05.207,1.59022,1.59133,1.92,2.18
2011.03.17 05:37:05.428,1.59022,1.59133,1.92,2.18
2011.03.17 05:37:05.869,1.59019,1.59128,2.07,2.18
2011.03.17 05:37:06.950,1.59019,1.59128,1.92,2.18
2011.03.17 05:37:07.492,1.59019,1.59128,2.07,2.18
2011.03.17 05:37:08.919,1.59019,1.59128,2.07,2.03
2011.03.17 05:37:10.358,1.59023,1.59128,1.88,1.13
2011.03.17 05:37:11.440,1.59019,1.59123,2.07,1.13
2011.03.17 05:37:11.659,1.59019,1.59128,2.07,2.18
2011.03.17 05:37:11.879,1.59025,1.59136,1.88,2.18
2011.03.17 05:37:12.403,1.59025,1.59136,1.73,2.18
2011.03.17 05:37:14.409,1.5902,1.59129,2.22,2.18
2011.03.17 05:37:15.220,1.59024,1.59133,1.88,2.40
2011.03.17 05:37:18.039,1.59029,1.59129,1.58,1.13
2011.03.17 05:37:19.139,1.59028,1.59131,1.73,1.35
2011.03.17 05:37:20.193,1.59029,1.59128,1.73,1.13
2011.03.17 05:37:22.304,1.59029,1.59128,1.58,1.13
2011.03.17 05:37:23.240,1.59029,1.59128,1.73,1.13
2011.03.17 05:37:25.853,1.59029,1.59131,1.73,1.35
2011.03.17 05:37:26.729,1.59029,1.59138,1.88,1.50
2011.03.17 05:37:27.947,1.59029,1.59134,1.73,1.13
2011.03.17 05:37:28.519,1.59029,1.59134,1.88,1.13
2011.03.17 05:37:28.959,1.59027,1.59136,1.88,2.18
2011.03.17 05:37:29.350,1.59028,1.59138,1.88,1.13
2011.03.17 05:37:29.459,1.59028,1.59138,1.73,1.13
2011.03.17 05:37:29.570,1.59028,1.59138,1.73,1.13
2011.03.17 05:37:30.029,1.59028,1.59138,1.73,1.13
2011.03.17 05:37:30.250,1.59024,1.59135,1.88,2.18
2011.03.17 05:37:30.361,1.59024,1.59135,1.73,2.18
2011.03.17 05:37:30.992,1.59024,1.59135,1.73,2.18
2011.03.17 05:37:31.539,1.59024,1.59135,1.88,2.18
2011.03.17 05:37:31.896,1.59024,1.59128,1.88,1.13
2011.03.17 05:37:32.389,1.59024,1.59135,1.88,2.18
2011.03.17 05:37:32.609,1.59024,1.59135,1.73,2.18
2011.03.17 05:37:46.254,1.59024,1.59135,1.88,2.18
2011.03.17 05:37:46.579,1.59024,1.59135,1.73,2.18
2011.03.17 05:37:48.256,1.59024,1.59135,1.88,2.18
2011.03.17 05:37:48.507,1.59024,1.59135,1.73,2.18
2011.03.17 05:37:48.618,1.59024,1.59135,1.88,2.18
2011.03.17 05:37:48.949,1.59024,1.59135,1.43,2.18
2011.03.17 05:37:49.058,1.59011,1.5911,1.02,1.62
2011.03.17 05:37:49.169,1.59007,1.5911,1.02,1.77
2011.03.17 05:37:49.280,1.59005,1.5911,1.32,1.92
2011.03.17 05:37:49.727,1.58996,1.59094,1.09,1.80
2011.03.17 05:37:50.179,1.58996,1.59094,1.09,2.74
2011.03.17 05:37:51.598,1.58997,1.59088,1.24,1.32
2011.03.17 05:37:52.181,1.58997,1.59088,1.39,1.32
2011.03.17 05:37:53.260,1.58997,1.59088,2.67,1.09
2011.03.17 05:37:54.519,1.58997,1.59087,2.67,1.09
2011.03.17 05:37:56.578,1.59,1.59089,2.07,1.32
2011.03.17 05:37:56.979,1.59,1.59089,1.92,1.47
2011.03.17 05:37:57.133,1.59,1.59088,2.07,1.09
2011.03.17 05:37:57.238,1.59,1.59099,1.88,1.39
2011.03.17 05:37:58.009,1.59001,1.59108,1.54,1.39
2011.03.17 05:37:58.119,1.59001,1.59108,1.39,1.69
2011.03.17 05:37:58.229,1.59001,1.59108,1.54,1.39
2011.03.17 05:37:58.370,1.59001,1.59108,1.24,1.39
2011.03.17 05:37:58.479,1.58999,1.59094,1.73,1.09
2011.03.17 05:37:58.799,1.59001,1.59086,1.24,1.62
2011.03.17 05:37:59.021,1.59001,1.59094,1.39,1.09
2011.03.17 05:37:59.131,1.59001,1.59099,1.09,1.09
2011.03.17 05:38:00.679,1.59001,1.59098,1.54,1.09
2011.03.17 05:38:01.190,1.59001,1.59093,1.24,1.09
2011.03.17 05:38:02.152,1.59001,1.59094,1.39,1.09
2011.03.17 05:38:03.823,1.59001,1.59093,1.54,1.09
2011.03.17 05:38:04.039,1.59001,1.59091,1.39,1.09
2011.03.17 05:38:04.952,1.59001,1.59091,1.54,1.09
2011.03.17 05:38:06.577,1.59001,1.59093,1.69,1.09
2011.03.17 05:38:07.520,1.59001,1.59094,1.54,1.09
2011.03.17 05:38:07.629,1.59019,1.59098,1.09,1.09
2011.03.17 05:38:08.742,1.59019,1.59099,1.24,1.09
2011.03.17 05:38:10.239,1.59019,1.59103,1.24,1.09
2011.03.17 05:38:10.460,1.59019,1.59099,1.09,1.09
2011.03.17 05:38:11.009,1.59019,1.59099,1.62,1.09
2011.03.17 05:38:12.227,1.59019,1.59098,1.24,1.09
2011.03.17 05:38:12.693,1.59019,1.59104,1.39,1.09
2011.03.17 05:38:13.029,1.59019,1.59103,1.24,1.09
2011.03.17 05:38:13.249,1.59019,1.59093,1.09,1.09
2011.03.17 05:38:14.732,1.59019,1.59099,1.24,1.09
2011.03.17 05:38:15.147,1.59019,1.59093,1.09,1.09
2011.03.17 05:38:18.683,1.59019,1.59098,1.24,1.09
2011.03.17 05:38:19.774,1.58998,1.59096,1.58,2.37
2011.03.17 05:38:20.099,1.58996,1.59081,1.05,2.37
2011.03.17 05:38:20.320,1.58997,1.59081,1.09,1.43
2011.03.17 05:38:20.990,1.58986,1.59093,2.44,1.09
2011.03.17 05:38:21.999,1.58986,1.59094,2.74,1.09
2011.03.17 05:38:23.991,1.58986,1.5909,2.74,1.24
2011.03.17 05:38:26.430,1.58989,1.5909,2.37,1.09
2011.03.17 05:38:26.651,1.58996,1.5909,1.88,1.24
2011.03.17 05:38:26.759,1.58996,1.5909,2.03,1.24
2011.03.17 05:38:27.799,1.58996,1.5909,1.88,1.24
2011.03.17 05:38:28.590,1.58996,1.5909,2.03,1.39
2011.03.17 05:38:29.070,1.58995,1.5909,1.88,1.39
2011.03.17 05:38:29.179,1.58995,1.5909,2.03,1.39
2011.03.17 05:38:29.399,1.58994,1.5909,1.88,1.24
2011.03.17 05:38:29.961,1.58994,1.5909,1.88,1.39
2011.03.17 05:38:30.680,1.58986,1.5909,2.37,1.24
2011.03.17 05:38:30.900,1.58988,1.5909,2.37,1.24
2011.03.17 05:38:31.229,1.58996,1.5909,1.88,1.39
2011.03.17 05:38:33.052,1.58994,1.5909,2.03,1.39
2011.03.17 05:38:35.371,1.58995,1.5909,1.88,1.39
2011.03.17 05:38:35.589,1.58987,1.5909,2.37,1.24
2011.03.17 05:38:36.029,1.58989,1.5909,2.22,1.39
2011.03.17 05:38:36.359,1.58995,1.5909,2.03,1.39
2011.03.17 05:38:38.422,1.58995,1.5909,2.18,1.24
2011.03.17 05:38:38.911,1.58995,1.5909,2.03,1.39
2011.03.17 05:38:42.853,1.58995,1.5909,2.18,1.62
2011.03.17 05:38:43.631,1.58991,1.5909,2.18,1.24
2011.03.17 05:38:44.920,1.59001,1.59091,1.54,1.24
2011.03.17 05:38:45.340,1.59002,1.59091,1.02,1.24
2011.03.17 05:38:46.931,1.59004,1.59091,1.02,1.24
2011.03.17 05:38:48.599,1.59004,1.59091,1.17,1.09
2011.03.17 05:38:53.287,1.59004,1.59091,1.02,1.24
2011.03.17 05:38:56.785,1.59004,1.59091,1.17,1.09
2011.03.17 05:38:57.159,1.59004,1.59094,1.32,1.09
2011.03.17 05:38:57.270,1.59004,1.59091,1.17,1.09
2011.03.17 05:38:57.386,1.59004,1.59094,1.32,1.09
2011.03.17 05:38:57.643,1.59004,1.59091,1.17,1.09
2011.03.17 05:38:58.911,1.59004,1.59093,1.17,1.09
2011.03.17 05:39:00.061,1.59001,1.59106,1.69,2.07
2011.03.17 05:39:00.539,1.59001,1.59107,3.12,1.17
2011.03.17 05:39:02.130,1.59004,1.59107,1.32,2.44
2011.03.17 05:39:04.779,1.58996,1.59093,2.37,1.09
2011.03.17 05:39:04.890,1.58995,1.59093,2.37,1.09
2011.03.17 05:39:07.462,1.58997,1.59091,2.22,1.39
2011.03.17 05:39:07.798,1.58997,1.59091,2.07,1.24
2011.03.17 05:39:08.129,1.58998,1.59091,2.07,1.39
2011.03.17 05:39:09.126,1.58998,1.59091,2.22,1.24
2011.03.17 05:39:09.750,1.58998,1.59091,2.37,1.09
2011.03.17 05:39:10.561,1.58995,1.59091,2.37,1.09
2011.03.17 05:39:10.671,1.58994,1.59094,1.32,1.09
2011.03.17 05:39:10.999,1.58991,1.5909,1.69,1.77
2011.03.17 05:39:11.440,1.58991,1.59091,1.69,1.09
2011.03.17 05:39:11.549,1.58991,1.59091,1.69,1.24
2011.03.17 05:39:11.957,1.58991,1.59091,1.69,2.67
2011.03.17 05:39:12.320,1.58991,1.59091,1.69,1.24
2011.03.17 05:39:12.429,1.58991,1.59091,1.69,1.24
2011.03.17 05:39:12.868,1.58991,1.59091,1.69,2.82
2011.03.17 05:39:13.621,1.58986,1.59087,1.13,1.24
2011.03.17 05:39:13.732,1.5898,1.59087,2.37,1.39
2011.03.17 05:39:13.841,1.58976,1.59085,2.37,1.92
2011.03.17 05:39:14.059,1.58976,1.59085,2.37,2.29
2011.03.17 05:39:14.279,1.58975,1.59079,1.69,1.77
2011.03.17 05:39:14.500,1.58976,1.59085,2.37,1.92
2011.03.17 05:39:14.940,1.58975,1.5908,1.69,1.92
2011.03.17 05:39:15.159,1.58975,1.5908,1.69,1.77
2011.03.17 05:39:15.269,1.58975,1.59076,1.69,1.58
2011.03.17 05:39:15.829,1.58975,1.59081,1.69,1.92
2011.03.17 05:39:16.665,1.58975,1.59078,1.69,1.02
2011.03.17 05:39:16.781,1.58975,1.59078,1.69,1.02
2011.03.17 05:39:22.220,1.58965,1.59076,2.03,2.29
2011.03.17 05:39:22.330,1.58957,1.59068,2.22,2.33
2011.03.17 05:39:22.660,1.58949,1.5906,3.12,2.33
2011.03.17 05:39:22.989,1.58949,1.5906,3.12,2.33
2011.03.17 05:39:23.691,1.58957,1.59066,2.22,1.95
2011.03.17 05:39:23.801,1.58957,1.59056,2.07,1.32
2011.03.17 05:39:24.349,1.58954,1.59049,1.54,1.32
2011.03.17 05:39:24.679,1.58954,1.59049,1.39,1.32
2011.03.17 05:39:24.843,1.58954,1.59049,1.54,1.32
2011.03.17 05:39:25.107,1.58954,1.59051,1.39,2.37
2011.03.17 05:39:25.434,1.58954,1.59051,1.54,2.37
2011.03.17 05:39:25.552,1.58954,1.59051,1.39,2.37
2011.03.17 05:39:26.029,1.58954,1.59051,1.54,2.37
2011.03.17 05:39:26.139,1.58954,1.59049,1.39,1.09
2011.03.17 05:39:26.365,1.58954,1.59051,1.54,2.37
2011.03.17 05:39:27.089,1.58954,1.59049,1.54,1.09
2011.03.17 05:39:27.584,1.58954,1.59049,1.39,1.09
2011.03.17 05:39:27.801,1.58954,1.59049,1.24,1.32
2011.03.17 05:39:28.020,1.58954,1.59049,1.39,1.32
2011.03.17 05:39:29.032,1.58935,1.59046,2.74,2.37
2011.03.17 05:39:29.409,1.58934,1.59041,1.69,2.37
2011.03.17 05:39:29.519,1.58934,1.59041,1.54,2.37
2011.03.17 05:39:29.739,1.58934,1.59038,1.69,2.37
2011.03.17 05:39:30.289,1.58934,1.59039,1.69,2.37
2011.03.17 05:39:30.509,1.58934,1.59038,2.07,1.09
2011.03.17 05:39:30.654,1.58934,1.59039,1.92,2.52
2011.03.17 05:39:30.870,1.58934,1.59033,1.62,1.24
2011.03.17 05:39:31.090,1.58934,1.59031,1.39,1.62
2011.03.17 05:39:31.199,1.58934,1.59031,1.24,1.77
2011.03.17 05:39:31.420,1.58934,1.59033,1.24,2.82
2011.03.17 05:39:31.749,1.58934,1.59033,1.39,2.37
2011.03.17 05:39:32.311,1.58934,1.59033,1.39,2.67
2011.03.17 05:39:32.935,1.58934,1.59033,1.54,2.37
2011.03.17 05:39:33.960,1.58934,1.59033,1.69,2.37
2011.03.17 05:39:35.328,1.58934,1.59033,1.54,2.67
2011.03.17 05:39:35.795,1.58934,1.59033,1.39,2.82
2011.03.17 05:39:36.968,1.58934,1.59033,1.54,2.82
2011.03.17 05:39:37.180,1.58934,1.59033,1.39,2.82
2011.03.17 05:39:38.371,1.58934,1.59033,1.39,2.82
2011.03.17 05:39:39.490,1.58934,1.59033,1.54,2.67
2011.03.17 05:39:40.439,1.58924,1.59033,2.22,2.40
2011.03.17 05:39:40.659,1.58915,1.59018,1.69,1.58
2011.03.17 05:39:40.880,1.58915,1.59018,1.69,1.43
2011.03.17 05:39:41.428,1.58924,1.59033,2.22,2.25
2011.03.17 05:39:43.019,1.58924,1.59033,2.37,2.03
2011.03.17 05:39:50.459,1.58924,1.59033,2.22,2.55
2011.03.17 05:39:50.679,1.58924,1.59033,2.22,2.40
2011.03.17 05:39:51.119,1.58928,1.59035,2.03,1.02
2011.03.17 05:39:52.917,1.58928,1.59035,2.18,1.02
2011.03.17 05:39:53.399,1.58928,1.59035,2.03,1.02
2011.03.17 05:39:53.583,1.58928,1.59035,2.18,1.02
2011.03.17 05:39:57.951,1.58928,1.59039,2.18,1.92
2011.03.17 05:39:58.169,1.58937,1.59046,1.73,2.97
2011.03.17 05:39:58.499,1.58935,1.59038,1.13,1.77
2011.03.17 05:39:58.829,1.58928,1.59039,2.40,2.07
2011.03.17 05:39:58.940,1.58932,1.59039,1.13,1.92
2011.03.17 05:39:59.289,1.58927,1.59038,2.18,2.29
2011.03.17 05:39:59.713,1.58927,1.59035,2.18,1.02
2011.03.17 05:40:00.669,1.58927,1.59035,2.03,1.17
2011.03.17 05:40:02.961,1.58927,1.59033,2.03,1.13
2011.03.17 05:40:11.691,1.58928,1.59035,2.03,1.17
2011.03.17 05:40:14.155,1.58928,1.59035,2.18,1.02
2011.03.17 05:40:26.339,1.58928,1.59039,2.03,2.37
2011.03.17 05:40:27.969,1.58928,1.59039,1.88,2.07
2011.03.17 05:40:28.402,1.58921,1.5903,2.22,1.73
2011.03.17 05:40:28.911,1.58921,1.5903,2.22,1.73
2011.03.17 05:40:29.935,1.58921,1.5903,2.22,1.88
2011.03.17 05:40:32.779,1.58921,1.5903,2.37,1.88
2011.03.17 05:40:33.170,1.58921,1.5903,2.37,2.03
2011.03.17 05:40:38.859,1.58921,1.5903,2.37,1.88
