2011.03.22 17:29:19.837,1.60366,1.60407,1.50,1.84
2011.03.22 17:29:20.722,1.60367,1.60411,1.50,1.39
2011.03.22 17:29:20.830,1.60367,1.60411,1.50,1.24
2011.03.22 17:29:22.952,1.60351,1.60407,1.09,1.09
2011.03.22 17:29:23.798,1.6035,1.60407,1.50,1.09
2011.03.22 17:29:24.502,1.60351,1.60406,1.50,1.69
2011.03.22 17:29:24.721,1.60349,1.60406,1.50,1.69
2011.03.22 17:29:25.386,1.6035,1.60406,1.50,1.69
2011.03.22 17:29:25.494,1.60355,1.60408,1.50,1.09
2011.03.22 17:29:26.672,1.60355,1.60402,1.50,1.09
2011.03.22 17:29:27.133,1.60355,1.60405,1.50,1.84
2011.03.22 17:29:27.351,1.6035,1.604,1.50,1.09
2011.03.22 17:29:29.558,1.60351,1.60405,1.50,1.99
2011.03.22 17:29:30.110,1.60355,1.60411,1.50,3.49
2011.03.22 17:29:30.771,1.60355,1.60404,1.50,1.84
2011.03.22 17:29:30.882,1.60355,1.60409,1.50,1.65
2011.03.22 17:29:31.101,1.6036,1.60414,1.50,2.14
2011.03.22 17:29:31.653,1.60344,1.60391,1.69,1.08
2011.03.22 17:29:31.763,1.60344,1.6038,1.35,1.09
2011.03.22 17:29:31.871,1.60314,1.6038,3.00,1.09
2011.03.22 17:29:31.983,1.60316,1.60373,1.09,1.84
2011.03.22 17:29:32.312,1.60316,1.60373,1.84,1.84
2011.03.22 17:29:32.643,1.60318,1.60373,1.50,1.84
2011.03.22 17:29:32.754,1.60324,1.60382,1.09,1.09
2011.03.22 17:29:32.973,1.6032,1.60377,2.44,1.84
2011.03.22 17:29:33.302,1.60314,1.60366,2.59,1.84
2011.03.22 17:29:36.321,1.60314,1.60366,3.34,1.09
2011.03.22 17:29:36.764,1.60313,1.60362,2.59,1.84
2011.03.22 17:29:37.093,1.60314,1.6037,1.84,1.24
2011.03.22 17:29:37.753,1.60313,1.60359,2.25,1.84
2011.03.22 17:29:38.191,1.60306,1.60359,1.09,1.84
2011.03.22 17:29:39.200,1.6031,1.60359,1.09,1.84
2011.03.22 17:29:40.034,1.60313,1.60359,2.25,1.84
2011.03.22 17:29:41.221,1.60314,1.60361,1.09,1.84
2011.03.22 17:29:42.795,1.60313,1.60361,2.25,1.84
2011.03.22 17:29:44.461,1.60314,1.60369,1.84,1.39
2011.03.22 17:29:44.571,1.60314,1.60372,2.25,2.59
2011.03.22 17:29:44.683,1.60314,1.60372,1.50,2.74
2011.03.22 17:29:45.231,1.60317,1.60373,2.59,2.14
2011.03.22 17:29:45.342,1.60323,1.60373,1.09,1.84
2011.03.22 17:29:45.782,1.60326,1.60374,1.84,1.84
2011.03.22 17:29:46.771,1.60322,1.60376,1.09,1.84
2011.03.22 17:29:47.691,1.60322,1.60376,1.09,1.84
2011.03.22 17:29:48.353,1.60322,1.60376,1.09,1.84
2011.03.22 17:29:49.581,1.60322,1.60376,1.09,1.84
2011.03.22 17:29:53.001,1.60322,1.60376,1.09,1.84
2011.03.22 17:29:59.932,1.60323,1.60381,1.09,1.24
2011.03.22 17:30:00.041,1.60323,1.60376,1.09,1.09
2011.03.22 17:30:00.372,1.60322,1.60372,1.35,1.84
2011.03.22 17:30:00.591,1.60307,1.60365,1.09,1.09
2011.03.22 17:30:01.481,1.60308,1.60365,1.09,1.09
2011.03.22 17:30:01.705,1.60316,1.60375,1.09,1.35
2011.03.22 17:30:01.812,1.60323,1.60375,2.63,1.35
2011.03.22 17:30:01.923,1.60328,1.60387,1.09,2.85
2011.03.22 17:30:02.032,1.60331,1.60387,1.09,2.43
2011.03.22 17:30:02.492,1.60331,1.60392,1.09,1.24
2011.03.22 17:30:02.715,1.60331,1.60378,2.25,1.84
2011.03.22 17:30:02.933,1.60332,1.60392,1.09,1.09
2011.03.22 17:30:03.482,1.60333,1.60392,1.09,1.24
2011.03.22 17:30:04.031,1.60333,1.60393,1.09,1.09
2011.03.22 17:30:04.253,1.60339,1.60395,1.84,1.09
2011.03.22 17:30:09.134,1.60339,1.60397,1.84,1.39
2011.03.22 17:30:09.682,1.60335,1.60389,2.59,1.99
2011.03.22 17:30:17.462,1.60331,1.60391,1.09,1.39
2011.03.22 17:30:17.880,1.60332,1.6039,1.09,1.05
2011.03.22 17:30:17.995,1.60332,1.6039,1.09,1.39
2011.03.22 17:30:18.211,1.6033,1.60389,1.84,2.40
2011.03.22 17:30:18.432,1.60331,1.60391,1.09,2.61
2011.03.22 17:30:20.332,1.60325,1.60387,1.09,2.59
2011.03.22 17:30:21.491,1.60325,1.60387,1.09,1.99
2011.03.22 17:30:26.499,1.60325,1.60388,1.09,1.24
2011.03.22 17:30:27.443,1.60326,1.60378,1.09,1.35
2011.03.22 17:30:27.552,1.60323,1.60378,3.00,1.35
2011.03.22 17:30:27.661,1.60324,1.60375,1.50,1.35
2011.03.22 17:30:28.102,1.60324,1.60381,2.25,1.50
2011.03.22 17:30:29.233,1.60329,1.60382,1.35,1.09
2011.03.22 17:30:29.562,1.6034,1.60399,1.09,1.24
2011.03.22 17:30:29.781,1.60341,1.60404,1.09,2.40
2011.03.22 17:30:30.662,1.60341,1.60403,1.09,1.05
2011.03.22 17:30:30.770,1.60331,1.60397,1.50,1.35
2011.03.22 17:30:30.881,1.60331,1.60397,1.50,1.35
2011.03.22 17:30:30.990,1.60331,1.60397,1.50,1.50
2011.03.22 17:30:33.411,1.60331,1.60397,1.50,1.35
2011.03.22 17:30:33.522,1.60347,1.60397,1.50,1.35
2011.03.22 17:30:33.631,1.60347,1.60406,1.50,1.23
2011.03.22 17:30:33.741,1.6035,1.60406,1.50,1.23
2011.03.22 17:30:34.885,1.6035,1.60406,1.50,1.23
2011.03.22 17:30:35.581,1.6035,1.60406,1.50,1.23
2011.03.22 17:30:36.624,1.6035,1.60406,1.50,1.05
2011.03.22 17:30:37.827,1.60356,1.60408,1.09,1.71
2011.03.22 17:30:42.973,1.60356,1.60408,1.09,2.89
2011.03.22 17:30:43.192,1.60356,1.60408,1.09,1.39
2011.03.22 17:30:44.008,1.60356,1.6041,1.09,1.39
2011.03.22 17:30:44.753,1.60356,1.6041,1.09,1.54
2011.03.22 17:30:44.971,1.60356,1.60408,1.09,1.24
2011.03.22 17:30:45.570,1.60356,1.60411,1.09,1.39
2011.03.22 17:30:45.791,1.60356,1.60411,1.09,1.39
2011.03.22 17:30:48.984,1.60356,1.60411,1.09,1.39
2011.03.22 17:30:49.453,1.60359,1.60416,3.00,2.14
2011.03.22 17:30:49.672,1.60361,1.60418,2.59,1.39
2011.03.22 17:30:50.002,1.60362,1.6042,1.47,1.39
2011.03.22 17:30:55.782,1.60366,1.60421,1.09,2.89
2011.03.22 17:30:57.694,1.60363,1.60421,1.09,2.89
2011.03.22 17:30:59.241,1.60364,1.60423,2.22,2.10
2011.03.22 17:30:59.351,1.60367,1.60423,1.47,1.35
2011.03.22 17:30:59.572,1.60374,1.60432,1.47,3.06
2011.03.22 17:31:00.232,1.60368,1.60428,1.09,1.39
2011.03.22 17:31:01.964,1.60365,1.60426,2.25,1.24
2011.03.22 17:31:02.181,1.60366,1.60423,1.50,1.84
2011.03.22 17:31:02.731,1.60365,1.60423,2.25,2.59
2011.03.22 17:31:03.297,1.60365,1.60423,2.25,2.74
2011.03.22 17:31:03.863,1.60365,1.60423,2.25,2.59
2011.03.22 17:31:04.301,1.60362,1.60423,1.50,2.74
2011.03.22 17:31:04.812,1.60362,1.60422,1.50,1.05
2011.03.22 17:31:06.013,1.60361,1.60422,2.59,1.20
2011.03.22 17:31:07.361,1.60361,1.60421,1.09,1.20
2011.03.22 17:31:08.511,1.60361,1.60421,1.09,1.05
2011.03.22 17:31:09.708,1.60361,1.60421,1.09,1.20
2011.03.22 17:31:10.152,1.60361,1.60421,1.09,2.40
2011.03.22 17:31:10.262,1.60359,1.60419,1.09,1.05
2011.03.22 17:31:10.371,1.60361,1.60417,1.09,1.24
2011.03.22 17:31:11.439,1.60363,1.60421,1.50,2.89
2011.03.22 17:31:11.961,1.60363,1.60421,1.50,2.89
2011.03.22 17:31:13.100,1.60363,1.60421,1.50,2.89
2011.03.22 17:31:13.482,1.60363,1.60408,1.84,1.84
2011.03.22 17:31:13.592,1.60366,1.60415,1.84,1.24
2011.03.22 17:31:18.161,1.60366,1.60421,1.09,1.39
2011.03.22 17:31:19.993,1.60366,1.60421,1.09,1.39
2011.03.22 17:31:20.591,1.60366,1.60421,1.09,1.39
2011.03.22 17:31:20.701,1.60366,1.60421,1.09,1.39
2011.03.22 17:31:21.433,1.60368,1.60426,1.50,2.89
2011.03.22 17:31:21.542,1.60368,1.60426,1.50,3.04
2011.03.22 17:31:22.102,1.60367,1.60426,1.50,2.29
2011.03.22 17:31:24.041,1.60369,1.60426,1.50,2.29
2011.03.22 17:31:24.830,1.60369,1.60426,1.50,2.29
2011.03.22 17:31:29.581,1.60369,1.60426,1.50,2.29
2011.03.22 17:31:29.691,1.60369,1.60426,1.50,2.14
2011.03.22 17:31:30.911,1.60366,1.60426,1.84,2.89
2011.03.22 17:31:32.710,1.60367,1.60426,1.50,2.89
2011.03.22 17:31:35.651,1.60368,1.60426,2.10,2.89
2011.03.22 17:31:36.318,1.60366,1.60426,1.84,3.04
2011.03.22 17:31:39.221,1.60366,1.60426,1.84,2.89
2011.03.22 17:31:40.491,1.60366,1.60426,1.84,3.04
2011.03.22 17:31:41.463,1.60366,1.60426,1.84,3.04
2011.03.22 17:31:42.442,1.6037,1.60426,1.50,2.89
2011.03.22 17:31:42.852,1.60366,1.60404,3.00,1.84
2011.03.22 17:31:43.072,1.60364,1.60404,3.19,1.84
2011.03.22 17:31:43.183,1.60367,1.60413,1.84,1.09
2011.03.22 17:31:46.141,1.60367,1.60411,1.09,1.24
2011.03.22 17:31:46.691,1.60367,1.60411,1.09,2.31
2011.03.22 17:31:47.377,1.60367,1.60408,1.09,1.41
2011.03.22 17:31:47.601,1.60367,1.60408,1.09,1.71
2011.03.22 17:31:48.491,1.60367,1.60408,1.09,1.41
2011.03.22 17:31:48.692,1.60367,1.60408,1.09,1.56
2011.03.22 17:31:49.262,1.60367,1.60408,1.09,1.24
2011.03.22 17:31:52.108,1.60367,1.60407,1.09,1.24
2011.03.22 17:31:52.825,1.60358,1.60406,1.09,1.99
2011.03.22 17:31:53.042,1.60358,1.60406,1.09,1.84
2011.03.22 17:31:53.942,1.60358,1.60406,1.09,4.41
2011.03.22 17:31:54.772,1.60361,1.60406,1.09,2.73
2011.03.22 17:31:55.321,1.60361,1.60406,1.09,1.65
2011.03.22 17:31:55.762,1.60354,1.60398,1.84,1.08
2011.03.22 17:31:55.872,1.60351,1.60398,1.09,1.41
2011.03.22 17:31:57.893,1.60351,1.60396,1.09,1.24
2011.03.22 17:31:58.762,1.60354,1.60396,2.59,1.99
2011.03.22 17:31:59.092,1.60352,1.60391,1.09,1.84
2011.03.22 17:31:59.313,1.60347,1.60391,1.84,1.84
2011.03.22 17:31:59.422,1.60353,1.60396,1.09,1.24
2011.03.22 17:32:00.313,1.60353,1.60396,1.09,1.24
2011.03.22 17:32:00.722,1.60354,1.60403,1.09,1.99
2011.03.22 17:32:04.963,1.60354,1.60406,1.09,1.99
2011.03.22 17:32:06.582,1.60354,1.60397,1.09,1.08
2011.03.22 17:32:06.802,1.60357,1.60406,1.09,1.24
2011.03.22 17:32:07.605,1.60363,1.60407,1.09,1.98
2011.03.22 17:32:08.263,1.60357,1.60406,1.09,1.23
2011.03.22 17:32:11.320,1.60357,1.60406,1.09,1.98
2011.03.22 17:32:15.203,1.60348,1.60406,1.84,1.39
2011.03.22 17:32:15.811,1.60348,1.60401,1.09,1.24
2011.03.22 17:32:17.135,1.60348,1.60401,1.09,1.56
2011.03.22 17:32:17.354,1.60348,1.60396,1.09,1.08
2011.03.22 17:32:17.463,1.60348,1.60399,1.09,1.24
2011.03.22 17:32:17.684,1.60339,1.60397,1.84,2.59
2011.03.22 17:32:18.231,1.60339,1.60395,1.09,1.24
2011.03.22 17:32:19.052,1.60339,1.60393,1.09,1.09
2011.03.22 17:32:20.671,1.60339,1.60391,1.09,1.24
2011.03.22 17:32:22.322,1.60349,1.60391,1.50,1.24
2011.03.22 17:32:22.432,1.60341,1.60391,1.50,1.24
2011.03.22 17:32:22.543,1.60356,1.604,1.09,1.35
2011.03.22 17:32:22.653,1.60356,1.60415,1.09,1.43
2011.03.22 17:32:22.762,1.60359,1.60417,1.50,1.05
2011.03.22 17:32:23.203,1.60362,1.60415,1.50,1.05
2011.03.22 17:32:23.313,1.60363,1.60418,1.50,2.25
2011.03.22 17:32:23.533,1.60359,1.60421,1.50,1.99
2011.03.22 17:32:23.642,1.60361,1.60419,1.50,1.65
2011.03.22 17:32:24.278,1.60359,1.60418,3.00,1.05
2011.03.22 17:32:25.726,1.60359,1.60419,2.25,2.40
2011.03.22 17:32:26.360,1.60359,1.60418,3.00,1.05
2011.03.22 17:32:26.740,1.60359,1.60418,2.25,1.05
2011.03.22 17:32:27.292,1.60359,1.6041,2.25,2.74
2011.03.22 17:32:27.402,1.60358,1.6041,3.00,2.89
2011.03.22 17:32:27.842,1.60359,1.60418,2.25,1.05
2011.03.22 17:32:28.061,1.6036,1.60418,1.50,1.05
2011.03.22 17:32:29.807,1.60361,1.60419,1.50,1.05
2011.03.22 17:32:30.032,1.60362,1.6042,1.50,1.24
2011.03.22 17:32:30.251,1.60364,1.60424,1.50,1.54
2011.03.22 17:32:30.362,1.60364,1.60424,1.50,1.39
2011.03.22 17:32:31.243,1.60364,1.60424,1.50,1.54
2011.03.22 17:32:31.624,1.60364,1.60424,1.50,1.39
2011.03.22 17:32:33.273,1.60362,1.6042,3.00,2.74
2011.03.22 17:32:33.971,1.60362,1.60417,3.00,2.14
2011.03.22 17:32:34.082,1.60355,1.60412,2.25,1.84
2011.03.22 17:32:34.301,1.60356,1.60412,1.50,1.84
2011.03.22 17:32:35.616,1.60356,1.60415,2.25,1.39
2011.03.22 17:32:36.196,1.60356,1.60415,2.25,1.39
2011.03.22 17:32:42.201,1.60356,1.60415,2.25,1.39
2011.03.22 17:32:45.633,1.60356,1.60415,2.25,1.39
2011.03.22 17:32:53.221,1.60356,1.60415,1.50,1.54
2011.03.22 17:32:53.552,1.60356,1.604,1.50,1.84
2011.03.22 17:32:53.771,1.60356,1.604,1.50,1.84
2011.03.22 17:32:53.992,1.60346,1.604,1.09,1.84
2011.03.22 17:32:54.523,1.60346,1.60399,1.09,1.39
2011.03.22 17:32:55.842,1.60346,1.60399,1.09,1.39
2011.03.22 17:32:56.352,1.60346,1.60399,1.09,1.39
2011.03.22 17:32:56.911,1.60346,1.60399,1.09,1.54
2011.03.22 17:32:58.302,1.60346,1.60399,1.09,1.39
2011.03.22 17:33:05.696,1.60346,1.60399,1.09,1.39
2011.03.22 17:33:06.921,1.6034,1.60401,1.09,1.39
2011.03.22 17:33:07.706,1.60344,1.60401,1.50,1.39
2011.03.22 17:33:11.123,1.60344,1.60401,3.00,1.39
2011.03.22 17:33:15.402,1.60344,1.60401,3.00,1.39
2011.03.22 17:33:18.531,1.60344,1.60401,1.50,1.39
2011.03.22 17:33:18.689,1.60345,1.60401,1.50,1.39
2011.03.22 17:33:30.611,1.60344,1.60401,3.00,1.39
2011.03.22 17:33:35.863,1.60344,1.604,3.00,1.09
2011.03.22 17:33:41.741,1.60344,1.604,2.25,1.09
2011.03.22 17:33:45.092,1.6034,1.60395,1.09,1.09
2011.03.22 17:33:46.103,1.6034,1.60397,1.09,1.69
2011.03.22 17:33:47.194,1.6034,1.60399,1.09,1.24
2011.03.22 17:34:00.662,1.6034,1.60399,1.99,1.09
2011.03.22 17:34:01.317,1.6034,1.60399,1.99,1.09
2011.03.22 17:34:01.891,1.60345,1.604,1.50,1.09
2011.03.22 17:34:03.611,1.60344,1.60398,1.50,1.09
2011.03.22 17:34:04.171,1.60344,1.60398,2.25,1.09
2011.03.22 17:34:06.571,1.60344,1.60398,1.50,1.09
2011.03.22 17:34:06.901,1.60344,1.60402,2.25,2.10
2011.03.22 17:34:09.101,1.60344,1.60402,2.25,2.10
2011.03.22 17:34:09.211,1.60344,1.60402,2.25,2.10
2011.03.22 17:34:12.071,1.60345,1.60402,1.50,2.10
2011.03.22 17:34:12.181,1.60345,1.60402,1.50,2.10
2011.03.22 17:34:12.731,1.60344,1.60403,2.25,2.10
2011.03.22 17:34:14.212,1.60345,1.60403,1.50,2.10
2011.03.22 17:34:15.262,1.60347,1.60403,1.50,2.10
2011.03.22 17:34:15.790,1.60345,1.60403,1.50,2.10
2011.03.22 17:34:17.400,1.60347,1.60403,1.50,2.10
2011.03.22 17:34:18.561,1.60347,1.60403,1.50,2.10
2011.03.22 17:34:19.002,1.6035,1.60406,1.35,1.83
2011.03.22 17:34:19.405,1.60347,1.60403,1.50,2.25
2011.03.22 17:34:24.731,1.60349,1.60403,2.25,2.25
2011.03.22 17:34:24.981,1.60344,1.60403,1.50,2.25
2011.03.22 17:34:25.840,1.60344,1.60403,1.50,2.25
2011.03.22 17:34:30.109,1.60344,1.60403,1.50,2.25
2011.03.22 17:34:30.630,1.60344,1.60403,1.50,2.25
2011.03.22 17:34:32.210,1.60344,1.60403,1.50,2.25
2011.03.22 17:34:32.852,1.60339,1.60392,1.50,1.08
2011.03.22 17:34:32.963,1.60339,1.60393,1.35,1.08
2011.03.22 17:34:33.073,1.60339,1.60385,1.35,1.09
2011.03.22 17:34:33.182,1.60329,1.60385,1.50,1.09
2011.03.22 17:34:33.738,1.60328,1.60384,1.50,1.09
2011.03.22 17:34:33.851,1.60324,1.60384,1.24,1.09
2011.03.22 17:34:37.922,1.60328,1.60382,1.35,1.09
2011.03.22 17:34:38.033,1.6033,1.60382,1.35,1.09
2011.03.22 17:34:38.142,1.60324,1.60382,1.09,2.44
2011.03.22 17:34:38.362,1.6032,1.60381,1.24,1.09
2011.03.22 17:34:38.803,1.60314,1.60371,1.80,1.69
2011.03.22 17:34:39.023,1.60314,1.60368,2.25,1.09
2011.03.22 17:34:43.193,1.60313,1.60368,2.25,1.09
2011.03.22 17:34:43.913,1.60314,1.60368,1.50,1.09
2011.03.22 17:34:47.728,1.60313,1.60368,2.25,1.09
2011.03.22 17:34:49.278,1.60313,1.60368,2.25,1.09
2011.03.22 17:34:57.574,1.60316,1.60368,1.50,1.09
2011.03.22 17:34:57.685,1.60313,1.60369,1.50,1.09
2011.03.22 17:35:06.472,1.60313,1.60369,1.50,1.24
2011.03.22 17:35:07.271,1.6031,1.60369,1.09,1.24
2011.03.22 17:35:35.496,1.60313,1.60369,3.00,1.24
2011.03.22 17:35:36.467,1.60313,1.60368,3.00,1.09
2011.03.22 17:35:40.752,1.60313,1.6037,3.00,2.25
2011.03.22 17:35:41.731,1.60313,1.6037,3.00,1.35
2011.03.22 17:35:41.841,1.60313,1.60375,3.00,2.25
2011.03.22 17:35:41.951,1.60313,1.60375,3.00,2.25
2011.03.22 17:35:42.931,1.60313,1.60375,3.00,2.25
2011.03.22 17:35:43.292,1.60305,1.60357,1.50,1.09
2011.03.22 17:35:43.733,1.60298,1.60355,1.09,1.09
2011.03.22 17:35:46.982,1.60298,1.60353,1.09,1.09
2011.03.22 17:35:48.931,1.60298,1.60354,1.09,1.24
2011.03.22 17:35:49.761,1.60298,1.60353,1.09,1.24
2011.03.22 17:35:50.308,1.60298,1.60354,1.09,1.24
2011.03.22 17:35:51.359,1.60298,1.60353,1.09,1.24
2011.03.22 17:35:52.265,1.60293,1.60341,2.10,1.84
2011.03.22 17:35:52.372,1.60293,1.60338,1.35,1.09
2011.03.22 17:35:52.482,1.60287,1.60338,1.09,1.09
2011.03.22 17:35:54.353,1.60287,1.60337,1.09,1.09
2011.03.22 17:35:55.332,1.60288,1.6034,1.09,1.09
2011.03.22 17:35:55.442,1.60288,1.6034,1.09,1.09
2011.03.22 17:35:55.552,1.60287,1.6034,1.09,1.09
2011.03.22 17:35:55.882,1.60289,1.6034,1.09,1.09
2011.03.22 17:36:00.646,1.60293,1.60345,1.09,1.39
2011.03.22 17:36:00.964,1.60292,1.60332,1.09,1.84
2011.03.22 17:36:01.072,1.60288,1.6034,1.09,1.99
2011.03.22 17:36:01.294,1.60281,1.60317,1.50,1.84
2011.03.22 17:36:01.403,1.60277,1.60314,1.35,1.09
2011.03.22 17:36:01.514,1.60278,1.60318,1.09,1.35
2011.03.22 17:36:01.623,1.60278,1.60325,1.09,1.09
2011.03.22 17:36:01.733,1.60278,1.60325,1.09,1.09
2011.03.22 17:36:02.113,1.60271,1.6032,1.09,1.09
2011.03.22 17:36:02.332,1.60271,1.6032,1.09,1.09
2011.03.22 17:36:02.883,1.60278,1.60325,1.50,1.09
2011.03.22 17:36:03.216,1.60286,1.60341,1.09,1.99
2011.03.22 17:36:03.323,1.60285,1.60341,1.69,1.99
2011.03.22 17:36:05.802,1.60286,1.60339,1.09,1.24
2011.03.22 17:36:06.199,1.60289,1.60339,1.09,1.09
2011.03.22 17:36:06.316,1.60299,1.60351,1.09,1.09
2011.03.22 17:36:06.643,1.60295,1.60346,1.09,2.59
2011.03.22 17:36:06.862,1.60294,1.60346,1.09,2.59
2011.03.22 17:36:11.253,1.60284,1.60345,2.85,1.24
2011.03.22 17:36:11.362,1.60283,1.60346,1.09,1.24
2011.03.22 17:36:12.012,1.60283,1.60345,1.09,1.24
2011.03.22 17:36:13.268,1.60283,1.60344,1.24,1.09
2011.03.22 17:36:15.425,1.60283,1.60339,1.09,1.13
2011.03.22 17:36:15.533,1.60281,1.60336,1.50,1.09
2011.03.22 17:36:16.082,1.60282,1.60336,1.50,1.09
2011.03.22 17:36:16.192,1.60282,1.60336,2.25,1.09
2011.03.22 17:36:16.693,1.60282,1.60336,2.25,1.09
2011.03.22 17:36:17.563,1.60282,1.60336,1.50,1.09
2011.03.22 17:36:18.672,1.60278,1.60337,2.10,1.09
2011.03.22 17:36:20.272,1.60278,1.60338,2.85,1.09
2011.03.22 17:36:20.603,1.60283,1.60338,1.09,1.09
2011.03.22 17:36:20.713,1.60283,1.60344,1.09,1.09
2011.03.22 17:36:28.582,1.60291,1.60344,1.09,1.09
2011.03.22 17:36:29.831,1.6029,1.6035,1.50,1.09
2011.03.22 17:36:30.393,1.60294,1.60353,1.50,1.24
2011.03.22 17:36:30.612,1.60295,1.60353,1.50,1.24
2011.03.22 17:36:31.692,1.60295,1.60353,1.50,1.24
2011.03.22 17:36:33.782,1.60294,1.60351,1.35,1.09
2011.03.22 17:36:34.383,1.60291,1.60351,1.65,1.09
2011.03.22 17:36:34.772,1.60291,1.60351,1.65,1.09
2011.03.22 17:36:35.322,1.60285,1.60348,1.65,1.09
2011.03.22 17:36:35.451,1.60285,1.60348,1.65,1.09
2011.03.22 17:36:36.418,1.60285,1.60348,1.65,1.09
2011.03.22 17:36:41.730,1.60285,1.60348,1.65,1.24
2011.03.22 17:36:42.275,1.60294,1.60353,1.50,2.44
2011.03.22 17:36:42.383,1.60297,1.60353,1.50,1.09
2011.03.22 17:36:42.712,1.60299,1.60367,1.09,2.10
2011.03.22 17:36:43.801,1.60299,1.60367,1.09,2.10
2011.03.22 17:36:50.289,1.60299,1.60367,1.24,2.25
2011.03.22 17:36:50.653,1.60299,1.60367,1.09,2.25
2011.03.22 17:36:51.032,1.60294,1.60357,1.50,2.10
2011.03.22 17:36:51.483,1.60292,1.60357,1.50,2.10
2011.03.22 17:36:51.922,1.60292,1.60357,2.25,2.10
2011.03.22 17:36:53.262,1.60292,1.60357,2.40,2.10
2011.03.22 17:36:53.482,1.60292,1.60357,2.25,2.10
2011.03.22 17:36:53.704,1.60292,1.60347,1.50,1.35
2011.03.22 17:36:53.813,1.60292,1.60357,2.25,2.10
2011.03.22 17:36:54.362,1.60292,1.60357,2.25,2.10
2011.03.22 17:36:56.012,1.60292,1.60357,1.65,2.10
2011.03.22 17:37:05.293,1.60292,1.60357,1.80,2.10
2011.03.22 17:37:05.958,1.60292,1.60357,1.80,2.10
2011.03.22 17:37:07.383,1.60292,1.60357,1.80,2.10
2011.03.22 17:37:07.604,1.60292,1.60363,2.40,1.84
2011.03.22 17:37:08.417,1.60292,1.60362,3.15,1.09
2011.03.22 17:37:08.632,1.60292,1.60357,1.05,2.10
2011.03.22 17:37:09.049,1.60292,1.60357,1.05,2.10
2011.03.22 17:37:12.468,1.60291,1.60357,1.80,2.10
2011.03.22 17:37:13.665,1.60291,1.60357,1.80,2.10
2011.03.22 17:37:15.643,1.60292,1.60357,1.05,2.25
2011.03.22 17:37:16.574,1.60291,1.60357,1.80,2.10
2011.03.22 17:37:16.683,1.60291,1.60357,1.80,1.35
2011.03.22 17:37:16.902,1.60292,1.60363,2.25,2.59
2011.03.22 17:37:20.887,1.60293,1.60361,1.65,1.09
2011.03.22 17:37:21.006,1.60293,1.60361,1.50,1.24
2011.03.22 17:37:21.443,1.60292,1.60358,1.05,2.25
2011.03.22 17:37:22.380,1.60291,1.60358,1.80,2.10
2011.03.22 17:37:23.410,1.60292,1.60358,1.05,2.25
2011.03.22 17:37:24.829,1.60292,1.60358,1.20,2.10
2011.03.22 17:37:25.054,1.60293,1.60359,1.50,1.24
2011.03.22 17:37:25.164,1.60293,1.60361,1.50,1.24
2011.03.22 17:37:25.273,1.60293,1.60361,1.65,1.09
2011.03.22 17:37:25.714,1.60293,1.60361,1.50,1.24
2011.03.22 17:37:29.264,1.60295,1.60359,1.65,1.24
2011.03.22 17:37:29.593,1.60295,1.60361,1.65,1.24
2011.03.22 17:37:29.702,1.60295,1.60362,1.50,1.62
2011.03.22 17:37:30.032,1.60292,1.60346,1.09,1.35
2011.03.22 17:37:30.252,1.603,1.60361,1.09,2.59
2011.03.22 17:37:30.363,1.60303,1.60361,1.09,1.09
2011.03.22 17:37:31.022,1.60301,1.60361,2.25,1.09
2011.03.22 17:37:31.132,1.60301,1.60361,1.50,1.09
2011.03.22 17:37:31.352,1.60292,1.60365,2.40,2.44
2011.03.22 17:37:32.278,1.60292,1.60365,2.25,2.59
2011.03.22 17:37:33.314,1.60292,1.60364,2.25,1.05
2011.03.22 17:37:34.901,1.60292,1.60361,2.25,1.28
2011.03.22 17:37:35.232,1.60291,1.60344,1.50,1.09
2011.03.22 17:37:36.222,1.60291,1.60344,1.50,1.09
2011.03.22 17:37:37.602,1.60291,1.60344,1.50,1.24
2011.03.22 17:37:38.319,1.60291,1.60344,1.50,1.24
2011.03.22 17:37:40.674,1.60286,1.6033,1.50,1.35
2011.03.22 17:37:40.893,1.60276,1.60325,1.50,1.09
2011.03.22 17:37:41.004,1.60277,1.60328,1.09,1.09
2011.03.22 17:37:41.332,1.60276,1.60328,1.50,2.59
2011.03.22 17:37:42.702,1.60277,1.60331,1.24,2.44
2011.03.22 17:37:42.813,1.60276,1.60331,1.84,1.69
2011.03.22 17:37:47.794,1.60282,1.60342,1.09,2.10
2011.03.22 17:37:48.341,1.60282,1.60342,1.09,2.10
2011.03.22 17:37:49.069,1.60278,1.60336,1.50,1.09
2011.03.22 17:37:49.621,1.60276,1.60336,2.25,1.09
2011.03.22 17:37:50.965,1.60276,1.60336,2.25,1.24
2011.03.22 17:38:04.534,1.60276,1.60336,2.25,1.24
2011.03.22 17:38:04.643,1.60277,1.60336,1.50,1.24
2011.03.22 17:38:04.752,1.60276,1.60331,2.25,2.10
2011.03.22 17:38:05.712,1.60276,1.60336,2.25,1.24
2011.03.22 17:38:11.342,1.6028,1.60336,1.50,1.24
2011.03.22 17:38:11.626,1.6028,1.60336,1.50,1.09
2011.03.22 17:38:11.842,1.6028,1.60336,2.25,1.09
2011.03.22 17:38:12.735,1.6028,1.60347,2.25,2.74
2011.03.22 17:38:13.050,1.60289,1.60348,1.09,2.40
2011.03.22 17:38:13.273,1.60289,1.60352,1.09,1.24
