2011.03.01 11:07:11.475,1.57881,1.57934,1.09,1.35
2011.03.01 11:07:12.836,1.57881,1.57934,1.17,1.35
2011.03.01 11:07:12.944,1.57881,1.57934,1.09,1.35
2011.03.01 11:07:15.714,1.57883,1.57934,1.05,1.35
2011.03.01 11:07:15.823,1.57882,1.57934,1.05,1.35
2011.03.01 11:07:15.933,1.57885,1.57936,1.88,1.35
2011.03.01 11:07:16.263,1.57885,1.57936,2.03,1.35
2011.03.01 11:07:16.702,1.57889,1.57944,1.54,1.35
2011.03.01 11:07:17.855,1.57889,1.57944,1.54,1.43
2011.03.01 11:07:18.183,1.57887,1.57937,1.39,1.35
2011.03.01 11:07:19.773,1.57884,1.57934,1.50,1.32
2011.03.01 11:07:19.993,1.57875,1.57928,1.69,1.35
2011.03.01 11:07:20.104,1.57875,1.57928,1.69,1.35
2011.03.01 11:07:20.324,1.57875,1.57928,1.69,1.35
2011.03.01 11:07:20.777,1.57875,1.57928,1.69,1.35
2011.03.01 11:07:20.895,1.57875,1.57928,1.84,1.35
2011.03.01 11:07:21.004,1.57875,1.57928,1.69,1.35
2011.03.01 11:07:21.113,1.57873,1.57924,1.24,1.35
2011.03.01 11:07:22.284,1.57869,1.57924,1.65,1.54
2011.03.01 11:07:22.394,1.57866,1.57917,2.22,1.35
2011.03.01 11:07:22.722,1.57866,1.57917,2.07,1.35
2011.03.01 11:07:22.831,1.57866,1.57917,1.69,1.73
2011.03.01 11:07:23.161,1.57862,1.5791,1.39,1.35
2011.03.01 11:07:23.782,1.57862,1.5791,1.24,1.35
2011.03.01 11:07:23.891,1.57865,1.57918,1.69,1.73
2011.03.01 11:07:24.463,1.57865,1.57918,1.54,1.73
2011.03.01 11:07:24.795,1.57862,1.57926,2.82,1.32
2011.03.01 11:07:24.904,1.57871,1.57922,1.35,1.54
2011.03.01 11:07:25.014,1.57869,1.57924,1.35,1.54
2011.03.01 11:07:25.249,1.57869,1.57924,1.50,1.54
2011.03.01 11:07:25.477,1.57869,1.57924,1.54,1.50
2011.03.01 11:07:25.695,1.57868,1.57919,1.54,1.35
2011.03.01 11:07:25.914,1.57874,1.57933,1.35,1.09
2011.03.01 11:07:26.065,1.57868,1.57925,1.54,1.35
2011.03.01 11:07:26.648,1.57868,1.57925,1.99,1.35
2011.03.01 11:07:27.195,1.57868,1.57925,1.69,1.35
2011.03.01 11:07:28.280,1.57868,1.57925,1.99,1.35
2011.03.01 11:07:29.504,1.57868,1.57925,2.29,1.35
2011.03.01 11:07:30.202,1.57877,1.57932,1.54,2.10
2011.03.01 11:07:30.976,1.57874,1.57925,1.54,1.35
2011.03.01 11:07:31.554,1.57874,1.57925,1.35,1.35
2011.03.01 11:07:32.104,1.57867,1.57924,2.82,1.35
2011.03.01 11:07:32.213,1.57867,1.57922,2.82,1.35
2011.03.01 11:07:32.663,1.57867,1.57916,1.62,1.35
2011.03.01 11:07:32.995,1.57884,1.57929,1.35,1.32
2011.03.01 11:07:33.104,1.57868,1.57924,1.09,1.54
2011.03.01 11:07:33.974,1.57878,1.57924,1.32,1.35
2011.03.01 11:07:34.083,1.57883,1.57936,1.54,1.35
2011.03.01 11:07:34.303,1.57878,1.57933,1.32,1.35
2011.03.01 11:07:34.414,1.57872,1.57932,1.09,1.54
2011.03.01 11:07:34.964,1.57872,1.57927,1.09,1.35
2011.03.01 11:07:36.064,1.5787,1.57927,1.09,1.73
2011.03.01 11:07:36.175,1.5787,1.57924,1.09,1.35
2011.03.01 11:07:37.874,1.57867,1.57924,2.22,1.54
2011.03.01 11:07:37.985,1.57867,1.57924,2.07,1.54
2011.03.01 11:07:38.325,1.57864,1.57915,2.22,1.35
2011.03.01 11:07:38.433,1.57866,1.57919,2.22,1.35
2011.03.01 11:07:38.654,1.57868,1.57923,1.69,1.54
2011.03.01 11:07:39.533,1.57868,1.57923,1.69,1.54
2011.03.01 11:07:40.569,1.57868,1.57923,1.84,1.54
2011.03.01 11:07:40.684,1.57868,1.57923,1.54,1.54
2011.03.01 11:07:41.194,1.57867,1.57918,1.99,1.35
2011.03.01 11:07:41.633,1.57863,1.57914,2.74,1.35
2011.03.01 11:07:41.744,1.57866,1.57919,1.92,1.35
2011.03.01 11:07:42.076,1.57866,1.57919,1.92,1.50
2011.03.01 11:07:42.186,1.57866,1.57919,1.92,1.35
2011.03.01 11:07:42.404,1.57868,1.57923,1.54,1.84
2011.03.01 11:07:43.383,1.57868,1.57923,1.54,1.69
2011.03.01 11:07:45.544,1.57868,1.57923,2.29,1.35
2011.03.01 11:07:45.654,1.57867,1.57929,2.82,1.88
2011.03.01 11:07:46.170,1.57877,1.57929,1.35,1.73
2011.03.01 11:07:46.868,1.57876,1.5793,1.54,1.73
2011.03.01 11:07:49.074,1.57874,1.57925,1.54,1.35
2011.03.01 11:07:49.839,1.57876,1.57933,1.54,2.44
2011.03.01 11:07:50.053,1.57876,1.57933,1.69,2.44
2011.03.01 11:07:50.163,1.57876,1.57933,1.54,2.44
2011.03.01 11:07:52.060,1.57876,1.57933,1.69,2.44
2011.03.01 11:07:53.344,1.57876,1.57933,1.54,2.29
2011.03.01 11:07:53.784,1.57878,1.57938,1.35,1.09
2011.03.01 11:07:53.893,1.57878,1.57939,1.73,2.44
2011.03.01 11:07:54.933,1.57878,1.57939,1.92,1.50
2011.03.01 11:07:55.293,1.57876,1.5793,2.44,1.35
2011.03.01 11:07:56.003,1.57876,1.5793,2.59,1.35
2011.03.01 11:07:56.113,1.57877,1.5794,2.22,1.35
2011.03.01 11:07:56.422,1.57877,1.5794,2.07,1.50
2011.03.01 11:07:57.197,1.57877,1.5794,2.22,1.35
2011.03.01 11:07:58.096,1.57877,1.5794,2.07,1.50
2011.03.01 11:07:58.513,1.57877,1.5794,2.22,1.35
2011.03.01 11:07:58.733,1.57877,1.5794,2.07,1.50
2011.03.01 11:08:00.043,1.57877,1.5794,2.22,1.35
2011.03.01 11:08:02.263,1.57881,1.5794,1.32,1.35
2011.03.01 11:08:02.373,1.57885,1.57948,1.54,2.40
2011.03.01 11:08:03.504,1.57882,1.57939,1.09,1.35
2011.03.01 11:08:04.054,1.57882,1.57929,1.09,1.35
2011.03.01 11:08:04.494,1.57877,1.57929,2.07,1.35
2011.03.01 11:08:04.713,1.57878,1.57939,1.73,1.35
2011.03.01 11:08:05.569,1.57878,1.57939,1.88,1.50
2011.03.01 11:08:05.902,1.57878,1.57939,1.80,1.35
2011.03.01 11:08:06.743,1.57878,1.57939,1.88,1.50
2011.03.01 11:08:07.073,1.57877,1.57932,2.07,1.35
2011.03.01 11:08:07.403,1.57878,1.57939,1.80,1.35
2011.03.01 11:08:10.284,1.57878,1.57939,1.35,2.10
2011.03.01 11:08:10.614,1.57874,1.57925,1.62,1.35
2011.03.01 11:08:10.944,1.57876,1.5793,1.69,1.35
2011.03.01 11:08:11.054,1.57871,1.57928,1.24,1.35
2011.03.01 11:08:11.274,1.57871,1.57928,1.09,1.35
2011.03.01 11:08:13.404,1.57871,1.57932,1.09,1.92
2011.03.01 11:08:15.053,1.57871,1.57932,1.09,2.29
2011.03.01 11:08:15.383,1.57878,1.57937,2.29,1.05
2011.03.01 11:08:15.495,1.5788,1.57941,1.32,1.05
2011.03.01 11:08:15.604,1.57878,1.57932,1.35,1.47
2011.03.01 11:08:15.934,1.57867,1.57916,1.32,1.35
2011.03.01 11:08:16.043,1.57867,1.57923,1.32,1.35
2011.03.01 11:08:17.043,1.57862,1.57923,2.10,1.35
2011.03.01 11:08:17.603,1.57868,1.57925,1.35,1.35
2011.03.01 11:08:18.334,1.57868,1.57925,2.29,1.35
2011.03.01 11:08:18.444,1.57876,1.57927,1.35,1.35
2011.03.01 11:08:18.883,1.57878,1.57933,1.35,2.10
2011.03.01 11:08:19.685,1.57869,1.57932,1.54,1.73
2011.03.01 11:08:19.904,1.57868,1.57925,2.29,1.35
2011.03.01 11:08:20.375,1.57876,1.57927,1.35,2.29
2011.03.01 11:08:20.486,1.57874,1.57927,1.35,2.29
2011.03.01 11:08:20.705,1.57874,1.57927,1.35,2.74
2011.03.01 11:08:20.814,1.57874,1.57927,1.35,2.59
2011.03.01 11:08:21.034,1.57856,1.57909,2.29,1.35
2011.03.01 11:08:21.145,1.57864,1.57915,1.73,1.35
2011.03.01 11:08:21.474,1.57864,1.57915,1.35,3.04
2011.03.01 11:08:21.584,1.5786,1.57914,1.35,2.29
2011.03.01 11:08:21.935,1.57847,1.57914,3.19,1.35
2011.03.01 11:08:22.045,1.57847,1.57904,1.35,1.35
2011.03.01 11:08:22.155,1.57853,1.57904,1.35,1.35
2011.03.01 11:08:23.257,1.57848,1.57901,2.29,1.35
2011.03.01 11:08:23.365,1.57853,1.5791,2.44,1.73
2011.03.01 11:08:24.439,1.57847,1.579,1.54,1.35
2011.03.01 11:08:24.893,1.57847,1.579,1.54,1.35
2011.03.01 11:08:25.115,1.57842,1.57903,1.32,1.73
2011.03.01 11:08:25.554,1.5784,1.57903,1.73,1.92
2011.03.01 11:08:26.104,1.57832,1.57887,1.69,1.35
2011.03.01 11:08:26.654,1.57828,1.57887,1.09,1.35
2011.03.01 11:08:30.214,1.57837,1.57895,1.02,1.35
2011.03.01 11:08:30.715,1.57841,1.57896,1.88,1.35
2011.03.01 11:08:31.264,1.57841,1.57898,1.88,1.35
2011.03.01 11:08:31.483,1.57834,1.57871,2.44,1.35
2011.03.01 11:08:31.704,1.5782,1.57871,1.69,1.35
2011.03.01 11:08:31.813,1.57822,1.57879,1.84,1.54
2011.03.01 11:08:32.034,1.57826,1.57879,1.09,1.35
2011.03.01 11:08:32.364,1.57832,1.57888,1.92,1.35
2011.03.01 11:08:32.693,1.57839,1.57892,1.35,1.92
2011.03.01 11:08:33.027,1.57839,1.57892,2.29,1.88
2011.03.01 11:08:33.485,1.57833,1.57888,1.32,1.35
2011.03.01 11:08:33.704,1.57841,1.57896,1.54,1.73
2011.03.01 11:08:34.912,1.57841,1.57896,1.92,1.35
2011.03.01 11:08:37.439,1.57841,1.57896,2.22,1.35
2011.03.01 11:08:38.387,1.57841,1.57896,1.99,1.35
2011.03.01 11:08:38.883,1.57841,1.57896,1.73,1.35
2011.03.01 11:08:39.104,1.57843,1.57899,1.54,1.35
2011.03.01 11:08:39.325,1.57841,1.57897,1.32,1.35
2011.03.01 11:08:39.654,1.5784,1.57897,1.80,1.35
2011.03.01 11:08:39.875,1.57841,1.57896,1.73,1.35
2011.03.01 11:08:42.014,1.57841,1.57896,1.88,1.35
2011.03.01 11:08:42.233,1.57841,1.57896,1.80,1.35
2011.03.01 11:08:42.491,1.57841,1.57896,1.88,1.35
2011.03.01 11:08:42.603,1.57844,1.57896,1.02,1.35
2011.03.01 11:08:42.825,1.57841,1.57895,1.73,2.44
2011.03.01 11:08:43.155,1.5784,1.57891,1.69,1.73
2011.03.01 11:08:43.514,1.5784,1.57891,1.84,1.73
2011.03.01 11:08:43.624,1.5784,1.57891,1.54,1.73
2011.03.01 11:08:43.843,1.5784,1.57891,1.84,1.73
2011.03.01 11:08:44.064,1.57847,1.57897,1.09,1.35
2011.03.01 11:08:45.344,1.57846,1.57905,1.32,1.92
2011.03.01 11:08:46.843,1.57845,1.57905,2.67,1.73
2011.03.01 11:08:47.395,1.57853,1.57907,1.35,1.73
2011.03.01 11:08:48.913,1.57853,1.5791,1.50,2.10
2011.03.01 11:08:49.024,1.57853,1.5791,1.35,2.10
2011.03.01 11:08:49.650,1.57853,1.5791,1.35,3.04
2011.03.01 11:08:49.873,1.57845,1.57902,2.22,1.35
2011.03.01 11:08:50.095,1.57852,1.57906,1.35,1.92
2011.03.01 11:08:50.314,1.57854,1.5791,1.35,3.04
2011.03.01 11:08:50.424,1.57841,1.57901,1.24,1.35
2011.03.01 11:08:51.110,1.57847,1.57902,1.80,1.35
2011.03.01 11:08:51.446,1.57871,1.57928,1.92,1.35
2011.03.01 11:08:52.133,1.5788,1.57935,1.35,1.92
2011.03.01 11:08:52.464,1.57867,1.57919,1.09,1.35
2011.03.01 11:08:53.454,1.57866,1.57916,1.69,1.35
2011.03.01 11:08:53.835,1.57855,1.57915,1.09,1.35
2011.03.01 11:08:54.053,1.57853,1.57912,1.69,1.35
2011.03.01 11:08:54.164,1.5786,1.57914,1.73,1.35
2011.03.01 11:08:54.745,1.57861,1.57917,1.35,1.54
2011.03.01 11:08:54.966,1.57863,1.57919,1.50,1.92
2011.03.01 11:08:55.623,1.57857,1.57911,1.09,1.35
2011.03.01 11:08:56.081,1.57855,1.57911,1.69,1.73
2011.03.01 11:08:56.195,1.57853,1.57903,1.09,1.35
2011.03.01 11:08:56.603,1.57852,1.5791,1.09,1.73
2011.03.01 11:08:57.864,1.57847,1.5791,2.22,1.92
2011.03.01 11:08:57.974,1.57847,1.57902,2.22,1.35
2011.03.01 11:08:58.304,1.57847,1.57902,2.37,1.35
2011.03.01 11:08:58.663,1.57847,1.57902,2.22,1.35
2011.03.01 11:08:58.890,1.57848,1.57902,1.02,1.35
2011.03.01 11:08:59.114,1.57848,1.5791,1.02,1.92
2011.03.01 11:08:59.334,1.57847,1.57902,2.37,1.35
2011.03.01 11:08:59.443,1.57847,1.57902,2.22,1.35
2011.03.01 11:08:59.925,1.57847,1.57902,2.07,1.35
2011.03.01 11:09:00.034,1.57847,1.57902,2.22,1.35
2011.03.01 11:09:00.264,1.57847,1.57902,2.07,1.35
2011.03.01 11:09:00.484,1.57848,1.57902,1.02,1.35
2011.03.01 11:09:00.773,1.57847,1.57902,2.22,1.35
2011.03.01 11:09:02.444,1.57847,1.5791,2.22,1.92
2011.03.01 11:09:02.553,1.57848,1.5791,1.02,1.92
2011.03.01 11:09:02.756,1.57847,1.5791,2.07,1.92
2011.03.01 11:09:02.958,1.57847,1.5791,2.37,1.92
2011.03.01 11:09:03.208,1.57847,1.5791,2.22,1.92
2011.03.01 11:09:03.431,1.57848,1.5791,1.02,1.92
2011.03.01 11:09:03.722,1.57847,1.5791,2.22,1.92
2011.03.01 11:09:04.473,1.57855,1.57911,1.50,1.92
2011.03.01 11:09:05.289,1.57855,1.57911,1.84,1.73
2011.03.01 11:09:05.408,1.57855,1.57911,1.69,1.73
2011.03.01 11:09:05.513,1.5786,1.57916,1.35,2.10
2011.03.01 11:09:05.623,1.5786,1.57916,1.73,1.35
2011.03.01 11:09:05.844,1.57852,1.5791,1.77,1.35
2011.03.01 11:09:05.953,1.57852,1.5791,1.47,1.35
2011.03.01 11:09:06.393,1.57853,1.57909,1.02,1.35
2011.03.01 11:09:06.504,1.57848,1.57909,2.74,1.54
2011.03.01 11:09:07.054,1.57848,1.5791,1.24,1.54
2011.03.01 11:09:07.163,1.57848,1.5791,1.09,1.54
2011.03.01 11:09:07.273,1.57848,1.5791,1.39,1.54
2011.03.01 11:09:07.633,1.5785,1.57903,1.02,1.35
2011.03.01 11:09:08.595,1.57848,1.57903,1.39,1.35
2011.03.01 11:09:08.923,1.57848,1.5791,1.39,1.54
2011.03.01 11:09:09.245,1.57848,1.57911,2.59,1.54
2011.03.01 11:09:09.660,1.57848,1.57911,2.59,1.54
2011.03.01 11:09:09.773,1.5785,1.57911,1.02,1.54
2011.03.01 11:09:10.663,1.57848,1.57911,2.74,1.54
2011.03.01 11:09:10.881,1.5785,1.57911,1.02,1.54
2011.03.01 11:09:11.829,1.5785,1.57909,1.02,1.54
2011.03.01 11:09:12.166,1.57848,1.57909,2.52,1.54
2011.03.01 11:09:12.379,1.5785,1.57909,1.02,1.54
2011.03.01 11:09:14.017,1.57848,1.5791,1.24,1.54
2011.03.01 11:09:14.126,1.5785,1.5791,1.02,1.54
2011.03.01 11:09:14.234,1.57848,1.5791,1.39,1.54
2011.03.01 11:09:14.345,1.5785,1.57912,1.02,1.92
2011.03.01 11:09:14.934,1.57848,1.57912,1.24,1.92
2011.03.01 11:09:15.374,1.57848,1.57912,1.24,1.92
2011.03.01 11:09:15.644,1.57848,1.57912,1.39,1.92
2011.03.01 11:09:16.661,1.5785,1.57912,1.02,1.92
2011.03.01 11:09:17.255,1.57848,1.57912,1.09,1.92
2011.03.01 11:09:17.493,1.57861,1.57912,1.02,1.73
2011.03.01 11:09:17.714,1.57862,1.57918,2.07,1.35
2011.03.01 11:09:17.933,1.57861,1.57913,1.47,1.35
2011.03.01 11:09:21.744,1.57863,1.57919,1.92,1.50
2011.03.01 11:09:21.854,1.57861,1.57914,1.32,1.35
2011.03.01 11:09:22.184,1.57861,1.57912,1.47,1.35
2011.03.01 11:09:23.414,1.57863,1.57912,2.37,1.35
2011.03.01 11:09:23.524,1.57873,1.57926,1.35,1.32
2011.03.01 11:09:24.235,1.5787,1.57926,1.35,2.67
2011.03.01 11:09:24.456,1.5787,1.57926,1.43,2.67
2011.03.01 11:09:24.774,1.5787,1.57926,1.35,2.67
2011.03.01 11:09:24.995,1.5787,1.57926,1.54,1.73
2011.03.01 11:09:25.325,1.57879,1.57933,2.67,1.35
2011.03.01 11:09:27.013,1.57881,1.57935,1.54,1.35
2011.03.01 11:09:27.964,1.57881,1.57935,2.29,1.35
2011.03.01 11:09:28.073,1.57881,1.57935,2.29,1.35
2011.03.01 11:09:28.294,1.57889,1.57943,1.35,1.09
2011.03.01 11:09:28.714,1.57882,1.57935,1.69,1.35
2011.03.01 11:09:29.043,1.57883,1.57929,1.02,1.35
2011.03.01 11:09:29.374,1.57869,1.57921,1.24,1.35
2011.03.01 11:09:29.484,1.57872,1.57928,2.03,2.29
2011.03.01 11:09:29.704,1.57866,1.5792,2.25,1.54
2011.03.01 11:09:29.813,1.57869,1.5792,1.20,1.54
2011.03.01 11:09:29.924,1.57869,1.5792,1.05,1.54
2011.03.01 11:09:30.371,1.57873,1.57929,2.03,1.54
2011.03.01 11:09:30.873,1.57873,1.57929,1.88,1.54
2011.03.01 11:09:31.484,1.57873,1.57929,2.03,1.54
2011.03.01 11:09:31.705,1.57873,1.57929,1.88,1.54
2011.03.01 11:09:31.814,1.57874,1.57929,1.47,1.35
2011.03.01 11:09:32.807,1.57874,1.57929,1.62,1.35
2011.03.01 11:09:33.140,1.57874,1.57929,1.47,1.35
2011.03.01 11:09:33.254,1.57874,1.57929,1.47,1.35
2011.03.01 11:09:34.702,1.57874,1.57929,1.62,1.35
2011.03.01 11:09:35.044,1.57874,1.57925,1.32,1.35
2011.03.01 11:09:35.373,1.57874,1.57928,2.67,1.35
2011.03.01 11:09:36.463,1.57874,1.57928,2.97,1.35
2011.03.01 11:09:37.804,1.5788,1.57928,1.09,1.35
2011.03.01 11:09:37.914,1.57882,1.57938,1.73,1.69
2011.03.01 11:09:40.544,1.57876,1.57929,2.37,1.35
2011.03.01 11:09:41.873,1.57877,1.57929,1.02,1.35
2011.03.01 11:09:42.204,1.57896,1.5795,1.54,1.50
2011.03.01 11:09:42.313,1.57896,1.5795,1.54,1.35
2011.03.01 11:09:44.583,1.5789,1.57946,2.67,1.35
2011.03.01 11:09:44.913,1.57896,1.5795,1.54,1.35
2011.03.01 11:09:46.134,1.57896,1.5795,1.69,1.35
2011.03.01 11:09:47.385,1.57896,1.5795,1.54,1.35
2011.03.01 11:09:48.272,1.57896,1.5795,1.69,1.35
2011.03.01 11:09:48.825,1.57896,1.5795,1.84,1.35
2011.03.01 11:09:49.047,1.57896,1.5795,1.69,1.35
2011.03.01 11:09:53.023,1.57902,1.57953,1.35,2.07
2011.03.01 11:09:54.004,1.57902,1.57953,1.35,2.07
2011.03.01 11:09:54.723,1.57901,1.57954,1.50,1.92
2011.03.01 11:09:55.163,1.57895,1.57951,1.54,1.50
2011.03.01 11:09:55.274,1.57895,1.57951,1.62,1.35
2011.03.01 11:10:00.535,1.57895,1.57951,1.54,1.43
2011.03.01 11:10:00.847,1.57895,1.57951,1.69,1.35
2011.03.01 11:10:01.163,1.57895,1.57951,1.54,1.50
2011.03.01 11:10:01.396,1.57895,1.57951,1.69,1.35
2011.03.01 11:10:02.006,1.57895,1.57951,1.69,1.35
2011.03.01 11:10:02.179,1.57895,1.57951,1.54,1.50
2011.03.01 11:10:02.613,1.57895,1.57951,1.69,1.35
2011.03.01 11:10:03.009,1.57895,1.57951,1.54,1.50
2011.03.01 11:10:03.566,1.57894,1.57947,1.54,1.65
2011.03.01 11:10:03.895,1.5789,1.5794,1.32,1.35
2011.03.01 11:10:04.004,1.57891,1.57944,1.92,1.35
2011.03.01 11:10:04.444,1.57891,1.57944,1.92,1.50
2011.03.01 11:10:05.438,1.57891,1.57944,2.07,1.35
2011.03.01 11:10:06.165,1.57891,1.57944,1.92,1.43
2011.03.01 11:10:07.974,1.5789,1.57941,1.32,1.35
2011.03.01 11:10:08.322,1.5789,1.57941,1.32,1.50
2011.03.01 11:10:08.764,1.57893,1.57957,1.92,1.24
2011.03.01 11:10:09.714,1.57893,1.57953,1.92,1.02
2011.03.01 11:10:10.515,1.57908,1.57957,1.54,1.35
2011.03.01 11:10:10.733,1.57908,1.5796,1.54,1.99
2011.03.01 11:10:11.064,1.57906,1.57959,2.29,1.65
2011.03.01 11:10:11.174,1.57903,1.57963,1.32,2.14
2011.03.01 11:10:11.656,1.57891,1.57945,2.29,1.35
2011.03.01 11:10:12.095,1.57889,1.57941,1.32,1.35
2011.03.01 11:10:12.470,1.57889,1.57939,1.32,1.35
2011.03.01 11:10:13.042,1.57889,1.57939,1.32,1.50
2011.03.01 11:10:13.615,1.57889,1.57939,1.32,1.35
2011.03.01 11:10:15.414,1.57886,1.57939,2.29,1.43
2011.03.01 11:10:16.017,1.57885,1.57934,1.32,1.35
2011.03.01 11:10:16.135,1.57887,1.57938,2.29,1.35
2011.03.01 11:10:16.654,1.57887,1.57938,2.29,1.50
2011.03.01 11:10:17.453,1.57887,1.57938,2.29,1.35
2011.03.01 11:10:18.357,1.57887,1.57938,2.29,1.43
2011.03.01 11:10:19.353,1.57887,1.57938,2.29,1.35
2011.03.01 11:10:23.124,1.57894,1.57947,1.54,1.92
2011.03.01 11:10:23.343,1.57891,1.57939,1.09,1.35
2011.03.01 11:10:26.853,1.57894,1.57947,1.54,1.92
2011.03.01 11:10:26.965,1.57894,1.57947,2.29,1.73
2011.03.01 11:10:28.261,1.57891,1.57945,2.29,1.88
2011.03.01 11:10:29.242,1.57891,1.57945,1.54,1.88
2011.03.01 11:10:29.914,1.57891,1.57945,1.54,1.73
2011.03.01 11:10:30.244,1.57886,1.57939,1.35,1.54
2011.03.01 11:10:30.464,1.57878,1.57928,1.24,1.35
2011.03.01 11:10:33.994,1.57877,1.57929,1.69,1.35
2011.03.01 11:10:34.414,1.57877,1.57929,1.69,1.50
2011.03.01 11:10:35.725,1.57877,1.57929,1.09,1.35
2011.03.01 11:10:37.534,1.57877,1.57929,1.02,1.43
2011.03.01 11:10:38.094,1.57874,1.57929,1.32,1.65
2011.03.01 11:10:38.397,1.57877,1.57929,1.09,1.50
2011.03.01 11:10:38.975,1.57877,1.57929,1.02,1.43
2011.03.01 11:10:39.547,1.57878,1.57931,1.54,1.50
2011.03.01 11:10:42.570,1.57878,1.57931,1.35,1.69
2011.03.01 11:10:43.113,1.57873,1.57924,1.88,1.35
2011.03.01 11:10:44.625,1.5787,1.57923,2.07,1.35
2011.03.01 11:10:45.083,1.5787,1.57923,1.69,1.35
2011.03.01 11:10:45.193,1.57868,1.5792,1.69,1.35
2011.03.01 11:10:45.751,1.57868,1.5792,1.99,1.35
2011.03.01 11:10:45.868,1.57868,1.5792,1.69,1.35
2011.03.01 11:10:46.084,1.57866,1.57918,1.47,1.35
2011.03.01 11:10:46.554,1.57866,1.57927,1.47,1.88
2011.03.01 11:10:46.886,1.57866,1.57918,1.47,1.35
2011.03.01 11:10:47.675,1.57866,1.57917,1.62,1.35
2011.03.01 11:10:48.005,1.57866,1.5791,1.47,1.35
2011.03.01 11:10:49.827,1.57862,1.5791,1.05,1.35
2011.03.01 11:10:49.935,1.57859,1.57908,1.09,1.35
2011.03.01 11:10:50.680,1.57862,1.57908,1.05,1.35
2011.03.01 11:10:51.434,1.57861,1.57911,1.05,1.35
2011.03.01 11:10:51.837,1.57859,1.57911,1.17,1.35
2011.03.01 11:10:51.944,1.57861,1.57911,1.05,1.35
2011.03.01 11:10:52.804,1.57861,1.57909,1.05,1.35
2011.03.01 11:10:53.613,1.57847,1.579,1.17,1.35
2011.03.01 11:10:53.944,1.57848,1.57907,2.33,1.35
2011.03.01 11:10:54.544,1.57859,1.57907,1.09,1.35
2011.03.01 11:10:54.764,1.57859,1.5791,1.24,1.35
2011.03.01 11:10:54.984,1.57859,1.5791,1.09,1.35
2011.03.01 11:10:55.553,1.57859,1.5791,1.24,1.35
2011.03.01 11:10:56.062,1.57859,1.57911,1.24,1.35
2011.03.01 11:10:56.875,1.57862,1.57917,1.02,1.35
2011.03.01 11:10:56.986,1.5786,1.5791,1.24,1.35
2011.03.01 11:10:57.315,1.57863,1.57906,1.02,1.35
2011.03.01 11:10:57.646,1.5786,1.57915,1.09,1.35
2011.03.01 11:10:57.755,1.57863,1.57915,1.32,1.35
2011.03.01 11:10:57.865,1.57866,1.57924,1.54,1.35
2011.03.01 11:10:58.624,1.57859,1.57916,1.24,1.35
2011.03.01 11:10:59.137,1.57859,1.57917,1.09,1.35
2011.03.01 11:10:59.465,1.5786,1.57918,2.07,1.35
2011.03.01 11:10:59.573,1.57859,1.5791,1.09,1.35
2011.03.01 11:11:00.037,1.5786,1.57918,2.07,1.35
2011.03.01 11:11:00.782,1.57865,1.57919,1.35,1.35
2011.03.01 11:11:00.892,1.57865,1.57919,1.50,1.35
2011.03.01 11:11:01.002,1.57865,1.57919,1.35,1.35
2011.03.01 11:11:01.112,1.57858,1.57912,1.84,1.35
2011.03.01 11:11:01.222,1.57856,1.57912,1.35,2.67
2011.03.01 11:11:01.444,1.57848,1.57903,2.07,1.35
2011.03.01 11:11:01.554,1.57848,1.57903,2.07,1.35
2011.03.01 11:11:01.774,1.57848,1.57903,2.22,1.35
2011.03.01 11:11:02.176,1.57848,1.57903,1.92,1.35
2011.03.01 11:11:02.287,1.57848,1.57903,2.22,1.35
2011.03.01 11:11:02.655,1.57848,1.57903,1.92,1.35
2011.03.01 11:11:05.372,1.57848,1.57903,2.22,1.35
2011.03.01 11:11:05.925,1.57848,1.57903,2.37,1.35
2011.03.01 11:11:06.036,1.57848,1.57903,2.07,1.35
2011.03.01 11:11:06.145,1.57848,1.57903,1.92,1.35
2011.03.01 11:11:06.799,1.57849,1.57904,1.92,1.35
2011.03.01 11:11:07.037,1.57849,1.57904,2.07,1.35
2011.03.01 11:11:07.467,1.57849,1.57904,1.92,1.35
2011.03.01 11:11:08.045,1.57848,1.57903,1.92,1.35
2011.03.01 11:11:10.894,1.57844,1.57897,2.29,1.35
2011.03.01 11:11:11.446,1.57839,1.57893,2.10,1.35
2011.03.01 11:11:11.777,1.57839,1.57893,1.50,1.35
2011.03.01 11:11:11.995,1.57837,1.57888,1.84,1.35
2011.03.01 11:11:13.715,1.57837,1.57888,1.84,1.35
2011.03.01 11:11:14.333,1.57837,1.57888,1.69,1.35
2011.03.01 11:11:14.915,1.57837,1.57888,1.84,1.35
2011.03.01 11:11:17.486,1.57837,1.57888,1.69,1.35
2011.03.01 11:11:17.843,1.57844,1.57897,1.35,1.92
2011.03.01 11:11:20.096,1.5784,1.57894,1.43,1.35
2011.03.01 11:11:20.914,1.57841,1.57902,1.50,3.04
2011.03.01 11:11:21.025,1.57841,1.57902,2.44,2.10
2011.03.01 11:11:22.004,1.57845,1.57896,2.29,1.73
2011.03.01 11:11:22.309,1.57854,1.57903,1.32,1.35
2011.03.01 11:11:22.831,1.57848,1.57903,2.29,1.35
2011.03.01 11:11:24.454,1.57844,1.57897,3.04,1.35
2011.03.01 11:11:24.784,1.57839,1.57895,1.69,1.35
2011.03.01 11:11:25.834,1.57836,1.57887,2.22,1.35
