2011.03.01 05:37:39.218,1.57941,1.58008,1.54,1.88
2011.03.01 05:37:39.721,1.57932,1.58008,1.13,2.07
2011.03.01 05:37:40.270,1.57932,1.58001,1.13,1.50
2011.03.01 05:37:40.552,1.57927,1.58001,1.69,1.50
2011.03.01 05:37:40.794,1.57932,1.58001,1.13,1.50
2011.03.01 05:37:40.901,1.57928,1.58001,1.13,1.50
2011.03.01 05:37:41.218,1.57932,1.58001,1.13,1.50
2011.03.01 05:37:42.461,1.57932,1.58001,1.13,1.50
2011.03.01 05:37:44.203,1.57927,1.58001,1.32,1.50
2011.03.01 05:37:44.751,1.57932,1.58001,1.13,1.50
2011.03.01 05:37:45.256,1.57932,1.58005,1.13,2.07
2011.03.01 05:37:48.262,1.57928,1.58005,1.13,2.07
2011.03.01 05:37:48.591,1.57933,1.58009,1.35,1.69
2011.03.01 05:37:50.273,1.57937,1.58009,1.13,1.69
2011.03.01 05:37:51.311,1.57938,1.58009,1.13,1.69
2011.03.01 05:37:52.801,1.57938,1.58009,1.32,1.50
2011.03.01 05:37:53.131,1.57939,1.58015,1.24,1.69
2011.03.01 05:37:55.431,1.57939,1.58015,1.32,1.69
2011.03.01 05:37:56.403,1.57939,1.58015,1.24,1.77
2011.03.01 05:38:00.126,1.57941,1.58015,1.02,1.84
2011.03.01 05:38:00.451,1.57939,1.5801,1.17,1.50
2011.03.01 05:38:00.562,1.57941,1.58018,1.02,2.22
2011.03.01 05:38:00.671,1.57939,1.58018,1.24,2.22
2011.03.01 05:38:00.891,1.57942,1.5802,2.18,2.07
2011.03.01 05:38:01.658,1.57942,1.5802,2.03,2.22
2011.03.01 05:38:01.924,1.57942,1.5802,2.18,2.07
2011.03.01 05:38:02.321,1.57942,1.5802,2.33,2.22
2011.03.01 05:38:03.262,1.57942,1.5802,2.10,2.14
2011.03.01 05:38:05.642,1.57942,1.5802,2.03,2.14
2011.03.01 05:38:06.949,1.57944,1.5802,1.35,2.07
2011.03.01 05:38:07.608,1.57944,1.5802,1.13,2.07
2011.03.01 05:38:08.071,1.57944,1.5802,1.05,2.07
2011.03.01 05:38:08.291,1.57942,1.58019,2.18,1.09
2011.03.01 05:38:08.620,1.57941,1.5801,1.02,1.50
2011.03.01 05:38:08.950,1.57936,1.58005,1.17,1.50
2011.03.01 05:38:11.864,1.57936,1.58009,1.17,2.03
2011.03.01 05:38:12.081,1.57936,1.5801,1.32,1.88
2011.03.01 05:38:13.283,1.57936,1.5801,1.17,1.88
2011.03.01 05:38:21.203,1.57934,1.5801,1.62,1.95
2011.03.01 05:38:32.680,1.57938,1.58018,1.17,1.09
2011.03.01 05:38:32.900,1.57941,1.5801,1.02,1.50
2011.03.01 05:38:33.120,1.57947,1.58025,2.40,2.18
2011.03.01 05:38:33.561,1.57945,1.5802,1.02,1.88
2011.03.01 05:38:34.564,1.57945,1.5802,1.17,1.88
2011.03.01 05:38:34.678,1.57945,1.5802,1.02,1.88
2011.03.01 05:38:35.793,1.57945,1.5802,1.17,1.88
2011.03.01 05:38:35.905,1.57945,1.5802,1.02,1.88
2011.03.01 05:38:37.212,1.57945,1.5802,1.17,1.88
2011.03.01 05:38:38.143,1.57943,1.5802,1.32,1.88
2011.03.01 05:38:40.836,1.57948,1.5802,1.13,1.88
2011.03.01 05:38:41.044,1.57945,1.5802,1.17,1.88
2011.03.01 05:38:41.321,1.57943,1.5802,1.50,2.07
2011.03.01 05:38:42.481,1.57943,1.58015,1.35,1.84
2011.03.01 05:38:43.704,1.57943,1.58015,1.35,1.69
2011.03.01 05:38:44.155,1.57943,1.58015,1.05,1.84
2011.03.01 05:38:44.371,1.57943,1.58015,1.35,1.69
2011.03.01 05:38:50.931,1.57941,1.58015,1.35,1.84
2011.03.01 05:38:52.243,1.57941,1.58015,1.35,1.69
2011.03.01 05:38:53.772,1.57941,1.58015,1.20,1.84
2011.03.01 05:38:53.992,1.57937,1.58009,1.02,1.65
2011.03.01 05:38:54.321,1.57935,1.58005,1.05,1.69
2011.03.01 05:38:54.910,1.57927,1.58,1.35,1.69
2011.03.01 05:38:55.241,1.57924,1.57996,1.17,1.50
2011.03.01 05:38:55.501,1.57921,1.57996,1.24,1.50
2011.03.01 05:38:56.078,1.57924,1.57996,1.02,1.50
2011.03.01 05:38:57.013,1.57921,1.57996,1.24,1.50
2011.03.01 05:38:57.133,1.57921,1.57996,1.32,1.50
2011.03.01 05:38:57.471,1.57921,1.57996,1.24,1.50
2011.03.01 05:38:57.614,1.57921,1.57991,1.24,1.50
2011.03.01 05:38:57.940,1.57921,1.57991,1.05,2.44
2011.03.01 05:38:58.633,1.57921,1.57991,1.20,2.44
2011.03.01 05:38:58.960,1.57921,1.57998,1.35,1.32
2011.03.01 05:38:59.626,1.57923,1.57998,1.13,1.32
2011.03.01 05:39:00.290,1.57923,1.58,1.13,2.07
2011.03.01 05:39:00.730,1.57922,1.58001,2.33,2.07
2011.03.01 05:39:02.277,1.57927,1.58001,1.20,1.69
2011.03.01 05:39:02.380,1.57927,1.58001,1.35,1.69
2011.03.01 05:39:03.232,1.57927,1.58001,1.13,1.69
2011.03.01 05:39:04.002,1.57927,1.57995,1.35,1.50
2011.03.01 05:39:05.331,1.57922,1.57995,1.13,1.50
2011.03.01 05:39:06.043,1.57923,1.57995,1.13,1.50
2011.03.01 05:39:07.303,1.57922,1.57995,1.13,1.50
2011.03.01 05:39:09.685,1.57925,1.57995,1.13,1.50
2011.03.01 05:39:10.346,1.57918,1.57995,2.25,1.50
2011.03.01 05:39:10.450,1.57918,1.57995,2.25,1.88
2011.03.01 05:39:10.781,1.57885,1.57955,3.04,1.50
2011.03.01 05:39:11.001,1.57885,1.57959,1.69,2.07
2011.03.01 05:39:11.221,1.57891,1.57959,1.17,1.69
2011.03.01 05:39:11.908,1.57891,1.57959,1.17,1.69
2011.03.01 05:39:12.391,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:14.279,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:14.502,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:14.901,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:17.863,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:19.916,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:20.144,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:20.272,1.57886,1.57959,1.32,1.69
2011.03.01 05:39:20.387,1.57891,1.57959,1.32,1.69
2011.03.01 05:39:20.691,1.57891,1.57959,1.17,1.69
2011.03.01 05:39:20.801,1.57882,1.57945,2.10,2.07
2011.03.01 05:39:20.911,1.57874,1.57945,1.13,2.07
2011.03.01 05:39:21.022,1.57872,1.57941,1.13,1.50
2011.03.01 05:39:21.351,1.57869,1.57941,1.54,1.50
2011.03.01 05:39:21.463,1.57869,1.57931,1.20,1.69
2011.03.01 05:39:22.293,1.57862,1.57936,1.13,2.07
2011.03.01 05:39:22.925,1.57863,1.57936,1.13,1.88
2011.03.01 05:39:23.089,1.57863,1.57936,1.13,1.88
2011.03.01 05:39:36.561,1.57858,1.57936,1.32,1.88
2011.03.01 05:39:36.890,1.5786,1.5793,1.32,1.88
2011.03.01 05:39:38.773,1.5786,1.57926,1.17,1.50
2011.03.01 05:39:39.548,1.5786,1.57926,1.17,1.88
2011.03.01 05:39:39.674,1.57855,1.57926,1.09,1.88
2011.03.01 05:39:39.781,1.57853,1.5792,1.05,1.32
2011.03.01 05:39:40.110,1.57842,1.57918,1.13,2.25
2011.03.01 05:39:40.234,1.57841,1.57918,1.17,2.25
2011.03.01 05:39:41.013,1.57848,1.57925,1.95,2.25
2011.03.01 05:39:41.231,1.57841,1.57912,1.17,1.50
2011.03.01 05:39:41.743,1.57842,1.57912,1.13,1.50
2011.03.01 05:39:43.753,1.57837,1.57912,1.32,2.25
2011.03.01 05:39:44.344,1.57837,1.57912,1.13,2.44
2011.03.01 05:39:44.451,1.57835,1.57912,2.18,2.44
2011.03.01 05:39:44.560,1.57835,1.57902,2.18,1.50
2011.03.01 05:39:44.891,1.57828,1.57883,1.13,1.50
2011.03.01 05:39:45.001,1.57823,1.57888,1.50,1.50
2011.03.01 05:39:45.112,1.57822,1.57888,1.05,1.50
2011.03.01 05:39:45.223,1.57799,1.57873,2.48,1.32
2011.03.01 05:39:45.374,1.57799,1.57873,1.95,1.69
2011.03.01 05:39:45.482,1.57792,1.57859,1.13,1.50
2011.03.01 05:39:45.591,1.57794,1.57872,3.83,2.44
2011.03.01 05:39:45.811,1.57794,1.57872,3.98,2.44
2011.03.01 05:39:46.231,1.578,1.57872,2.10,2.44
2011.03.01 05:39:46.511,1.578,1.57876,2.29,2.25
2011.03.01 05:39:47.247,1.57801,1.57876,1.32,2.25
2011.03.01 05:39:47.751,1.57805,1.57876,2.10,2.25
2011.03.01 05:39:47.861,1.57806,1.57881,1.13,1.88
2011.03.01 05:39:47.973,1.57806,1.57881,1.92,1.88
2011.03.01 05:39:48.080,1.57812,1.57892,2.52,2.25
2011.03.01 05:39:48.191,1.57814,1.57892,1.02,2.25
2011.03.01 05:39:48.991,1.57814,1.57892,1.17,2.25
2011.03.01 05:39:50.152,1.57814,1.57892,1.32,2.25
2011.03.01 05:39:50.400,1.57814,1.57892,1.17,2.25
2011.03.01 05:39:50.887,1.57814,1.57892,1.02,2.25
2011.03.01 05:39:51.432,1.57809,1.57883,1.24,1.50
2011.03.01 05:39:51.541,1.57798,1.57876,2.14,2.25
2011.03.01 05:39:53.333,1.57798,1.57876,2.29,2.25
2011.03.01 05:39:54.221,1.57798,1.57876,2.14,2.25
2011.03.01 05:39:54.331,1.57798,1.57876,2.14,2.25
2011.03.01 05:39:54.441,1.5779,1.57867,3.04,2.25
2011.03.01 05:39:55.461,1.5779,1.57867,1.54,2.25
2011.03.01 05:39:55.681,1.57801,1.57881,2.18,2.25
2011.03.01 05:39:55.791,1.57801,1.57881,2.33,2.25
2011.03.01 05:39:56.202,1.57793,1.57873,2.07,2.25
2011.03.01 05:39:56.932,1.57793,1.57873,2.14,2.25
2011.03.01 05:39:57.041,1.57797,1.57873,1.39,1.88
2011.03.01 05:39:57.673,1.57802,1.5788,2.33,2.25
2011.03.01 05:39:58.187,1.57798,1.57875,1.02,1.88
2011.03.01 05:39:59.431,1.57801,1.57881,2.10,2.25
2011.03.01 05:39:59.760,1.57801,1.57881,2.18,2.25
2011.03.01 05:40:00.124,1.57801,1.57881,2.03,2.25
2011.03.01 05:40:00.602,1.57801,1.57881,2.48,2.25
2011.03.01 05:40:01.523,1.57801,1.57881,2.33,2.25
2011.03.01 05:40:02.344,1.57801,1.57881,2.48,2.25
2011.03.01 05:40:02.971,1.57816,1.57891,1.65,1.69
2011.03.01 05:40:03.081,1.57816,1.57894,1.95,2.25
2011.03.01 05:40:03.414,1.57816,1.57894,2.10,2.25
2011.03.01 05:40:03.682,1.57816,1.57894,1.95,2.25
2011.03.01 05:40:05.076,1.57813,1.5789,1.13,2.25
2011.03.01 05:40:05.194,1.5781,1.5789,2.67,2.25
2011.03.01 05:40:05.631,1.578,1.57875,1.13,2.25
2011.03.01 05:40:05.929,1.57811,1.57889,2.25,2.07
2011.03.01 05:40:06.261,1.57815,1.57895,2.25,2.25
2011.03.01 05:40:07.311,1.57815,1.57895,2.25,2.25
2011.03.01 05:40:08.311,1.57815,1.57895,1.88,2.25
2011.03.01 05:40:08.421,1.57815,1.57895,2.25,1.88
2011.03.01 05:40:09.442,1.57819,1.57895,1.13,1.88
2011.03.01 05:40:10.771,1.57823,1.57897,1.54,2.29
2011.03.01 05:40:11.353,1.57823,1.57899,1.54,2.44
2011.03.01 05:40:11.942,1.57823,1.57899,1.54,2.44
2011.03.01 05:40:13.201,1.57823,1.57899,1.24,2.44
2011.03.01 05:40:13.772,1.57823,1.57895,1.69,2.07
2011.03.01 05:40:14.751,1.57823,1.57894,1.69,1.88
2011.03.01 05:40:16.230,1.57823,1.579,1.69,2.44
2011.03.01 05:40:17.283,1.57823,1.579,1.69,2.44
2011.03.01 05:40:18.950,1.57826,1.57901,2.44,1.32
2011.03.01 05:40:19.652,1.57827,1.57901,1.32,1.32
2011.03.01 05:40:19.980,1.57823,1.579,1.69,2.44
2011.03.01 05:40:21.291,1.57823,1.579,1.69,2.44
2011.03.01 05:40:21.899,1.57823,1.579,1.69,2.44
2011.03.01 05:40:22.120,1.57823,1.57895,1.69,2.44
2011.03.01 05:40:22.449,1.57823,1.57895,1.32,2.44
2011.03.01 05:40:25.274,1.57823,1.57899,1.32,2.44
2011.03.01 05:40:25.491,1.57823,1.57899,1.32,2.44
2011.03.01 05:40:31.722,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:32.271,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:33.019,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:33.491,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:33.604,1.57823,1.57899,1.32,2.44
2011.03.01 05:40:37.038,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:38.822,1.57823,1.57899,1.32,2.44
2011.03.01 05:40:39.152,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:39.262,1.57823,1.57899,1.69,3.79
2011.03.01 05:40:39.481,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:40.021,1.57823,1.57899,1.69,2.44
2011.03.01 05:40:40.241,1.57823,1.57894,1.69,1.88
2011.03.01 05:40:40.461,1.57822,1.57892,1.13,1.32
2011.03.01 05:40:40.571,1.57816,1.57891,2.44,1.69
2011.03.01 05:40:41.841,1.57811,1.5789,1.32,2.44
2011.03.01 05:40:42.193,1.5781,1.57881,1.69,1.88
2011.03.01 05:40:42.411,1.5781,1.57881,1.32,1.88
2011.03.01 05:40:42.659,1.5781,1.57881,1.32,1.88
2011.03.01 05:40:42.944,1.5781,1.57881,1.69,1.88
2011.03.01 05:40:43.191,1.5781,1.57881,1.32,1.88
2011.03.01 05:40:43.411,1.5781,1.57887,1.69,2.44
2011.03.01 05:40:43.713,1.5781,1.57887,1.32,2.44
2011.03.01 05:40:44.203,1.5781,1.57887,1.69,2.44
2011.03.01 05:40:44.501,1.5781,1.57887,1.69,2.44
2011.03.01 05:40:44.611,1.57812,1.57891,2.44,1.69
2011.03.01 05:40:44.722,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:44.941,1.5781,1.57883,1.69,1.88
2011.03.01 05:40:45.271,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:45.381,1.5781,1.57883,1.69,1.88
2011.03.01 05:40:47.481,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:47.887,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:48.430,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:48.681,1.5781,1.57883,1.69,1.88
2011.03.01 05:40:49.582,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:49.699,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:50.042,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:50.601,1.5781,1.57883,1.69,1.88
2011.03.01 05:40:51.471,1.57811,1.57883,1.32,1.88
2011.03.01 05:40:51.801,1.57813,1.57891,2.44,3.19
2011.03.01 05:40:52.383,1.57813,1.57891,2.07,3.19
2011.03.01 05:40:52.840,1.57813,1.57891,2.44,3.19
2011.03.01 05:40:53.570,1.57813,1.57891,2.44,3.19
2011.03.01 05:40:53.681,1.57818,1.57891,2.10,1.69
2011.03.01 05:40:54.564,1.57813,1.57891,2.44,3.19
2011.03.01 05:40:54.861,1.57813,1.57891,2.44,3.19
2011.03.01 05:40:55.084,1.57813,1.57891,2.44,3.19
2011.03.01 05:40:56.666,1.57813,1.57891,2.07,3.19
2011.03.01 05:40:56.911,1.57816,1.57891,1.32,3.19
2011.03.01 05:40:57.131,1.57818,1.57893,2.25,1.32
2011.03.01 05:40:57.241,1.57818,1.57896,3.19,1.88
2011.03.01 05:40:57.830,1.57822,1.57902,2.07,2.44
2011.03.01 05:40:57.941,1.57822,1.57902,2.44,2.44
2011.03.01 05:40:58.231,1.57828,1.57902,1.13,2.07
2011.03.01 05:40:59.230,1.57831,1.57902,1.13,2.07
2011.03.01 05:41:00.242,1.57826,1.57902,1.13,2.07
2011.03.01 05:41:00.622,1.57838,1.57908,1.20,1.54
2011.03.01 05:41:00.731,1.57838,1.57911,1.13,2.44
2011.03.01 05:41:01.061,1.57847,1.57922,1.35,1.69
2011.03.01 05:41:01.170,1.57847,1.57906,1.35,1.50
2011.03.01 05:41:01.391,1.57834,1.57906,1.13,2.07
2011.03.01 05:41:01.721,1.57848,1.5792,1.02,2.07
2011.03.01 05:41:02.051,1.57848,1.57916,1.02,1.69
2011.03.01 05:41:02.601,1.57848,1.57915,1.02,1.50
2011.03.01 05:41:03.411,1.57844,1.57915,1.20,1.50
2011.03.01 05:41:03.594,1.57844,1.57915,1.35,1.50
2011.03.01 05:41:05.464,1.57848,1.57915,1.13,1.50
2011.03.01 05:41:05.863,1.57848,1.5792,1.13,1.88
2011.03.01 05:41:06.486,1.57847,1.5792,1.13,1.88
2011.03.01 05:41:08.284,1.57844,1.5792,1.13,1.88
2011.03.01 05:41:09.313,1.57849,1.5792,1.13,1.88
2011.03.01 05:41:10.602,1.57844,1.5792,1.13,1.88
2011.03.01 05:41:12.154,1.57848,1.5792,1.13,1.88
2011.03.01 05:41:12.261,1.57849,1.5792,1.13,1.88
2011.03.01 05:41:12.544,1.57847,1.5792,1.13,1.88
2011.03.01 05:41:12.653,1.57849,1.5792,1.13,1.88
2011.03.01 05:41:12.886,1.57848,1.5792,1.13,1.88
2011.03.01 05:41:13.431,1.57845,1.5792,1.62,1.88
2011.03.01 05:41:13.541,1.57847,1.5792,1.02,1.88
2011.03.01 05:41:13.651,1.5785,1.57928,1.99,2.44
2011.03.01 05:41:14.571,1.5785,1.57928,2.14,2.59
2011.03.01 05:41:14.901,1.5785,1.57928,2.44,2.44
2011.03.01 05:41:15.011,1.5785,1.57928,2.29,2.44
2011.03.01 05:41:15.215,1.5785,1.57928,2.44,2.44
2011.03.01 05:41:15.431,1.5785,1.57928,2.29,2.44
2011.03.01 05:41:15.838,1.5785,1.57928,2.44,2.44
2011.03.01 05:41:17.435,1.5785,1.57928,2.44,2.44
2011.03.01 05:41:23.549,1.5785,1.57928,2.44,2.44
2011.03.01 05:41:24.848,1.5785,1.57928,2.29,2.59
2011.03.01 05:41:25.112,1.5785,1.57928,2.44,2.44
2011.03.01 05:41:25.322,1.5785,1.57928,2.29,2.59
2011.03.01 05:41:30.388,1.5785,1.57927,2.14,1.05
2011.03.01 05:41:30.881,1.5785,1.57928,2.29,2.59
2011.03.01 05:41:31.240,1.5785,1.57927,2.14,1.05
2011.03.01 05:41:31.671,1.5785,1.57928,2.29,2.59
2011.03.01 05:41:46.426,1.57849,1.57929,2.44,2.44
2011.03.01 05:41:46.533,1.57849,1.57928,1.99,1.02
2011.03.01 05:41:46.954,1.57849,1.57927,2.14,1.05
2011.03.01 05:41:47.184,1.57849,1.57928,1.99,1.02
2011.03.01 05:41:50.387,1.57849,1.57928,2.14,1.24
2011.03.01 05:41:50.612,1.57849,1.57928,1.99,1.02
2011.03.01 05:41:51.181,1.57849,1.57927,2.14,1.05
2011.03.01 05:41:56.635,1.57849,1.57928,2.29,1.09
2011.03.01 05:41:56.894,1.57849,1.57927,2.14,1.05
2011.03.01 05:41:57.117,1.5785,1.57927,1.02,1.05
2011.03.01 05:41:57.331,1.5785,1.57928,1.17,1.09
2011.03.01 05:41:58.014,1.5785,1.57928,1.32,1.09
2011.03.01 05:41:58.121,1.5785,1.57928,1.17,1.24
2011.03.01 05:41:58.231,1.5785,1.57928,1.32,1.09
2011.03.01 05:41:58.341,1.5785,1.57928,1.17,1.24
2011.03.01 05:41:58.554,1.5785,1.57928,1.32,1.09
2011.03.01 05:41:58.663,1.5785,1.57928,1.17,1.24
2011.03.01 05:41:59.220,1.5785,1.57928,1.17,1.09
2011.03.01 05:41:59.923,1.57849,1.57928,2.29,1.09
2011.03.01 05:42:00.539,1.5785,1.57928,1.17,1.09
2011.03.01 05:42:00.651,1.5785,1.57928,1.02,1.24
2011.03.01 05:42:07.961,1.57852,1.57929,1.02,2.74
2011.03.01 05:42:08.394,1.57852,1.57929,1.17,2.59
2011.03.01 05:42:14.321,1.57855,1.57933,2.33,2.55
2011.03.01 05:42:14.540,1.5785,1.57928,2.48,2.40
2011.03.01 05:42:20.701,1.5785,1.57928,2.33,2.55
2011.03.01 05:42:23.430,1.5785,1.57928,2.48,2.40
2011.03.01 05:42:23.981,1.5785,1.57928,2.33,2.55
2011.03.01 05:42:24.600,1.5785,1.57928,2.03,2.55
2011.03.01 05:42:24.821,1.5785,1.57928,2.40,2.18
2011.03.01 05:42:25.361,1.57857,1.57937,2.18,2.40
2011.03.01 05:42:25.758,1.57857,1.57937,2.33,2.25
2011.03.01 05:42:26.621,1.57857,1.57937,2.33,2.55
2011.03.01 05:42:28.366,1.57857,1.57937,2.48,2.55
2011.03.01 05:42:31.273,1.57857,1.57937,2.63,2.40
2011.03.01 05:42:31.682,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:32.259,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:32.481,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:34.913,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:35.771,1.57857,1.57937,2.25,2.33
2011.03.01 05:42:36.149,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:36.573,1.57857,1.57937,2.25,2.33
2011.03.01 05:42:38.381,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:38.781,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:38.891,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:39.160,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:39.430,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:39.601,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:40.764,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:41.073,1.57857,1.57937,2.25,2.25
2011.03.01 05:42:42.192,1.57857,1.57937,2.63,2.40
2011.03.01 05:42:42.304,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:42.531,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:43.731,1.57857,1.57937,2.63,2.40
2011.03.01 05:42:44.957,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:56.131,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:56.243,1.57857,1.57937,2.63,2.25
2011.03.01 05:42:56.693,1.57857,1.57937,2.63,2.40
2011.03.01 05:42:57.121,1.57857,1.57937,2.48,2.55
2011.03.01 05:42:57.231,1.57857,1.57937,2.25,2.33
2011.03.01 05:42:59.686,1.57857,1.57937,2.18,2.40
2011.03.01 05:43:01.910,1.57857,1.57937,2.25,2.40
2011.03.01 05:43:02.140,1.57857,1.57937,2.18,2.48
2011.03.01 05:43:02.473,1.57857,1.57937,2.25,2.40
2011.03.01 05:43:03.032,1.57857,1.57937,2.10,2.40
2011.03.01 05:43:03.252,1.57857,1.57937,2.48,2.55
2011.03.01 05:43:03.661,1.57857,1.57937,2.63,2.40
2011.03.01 05:43:04.201,1.57852,1.57929,1.05,1.88
2011.03.01 05:43:04.422,1.57852,1.57927,1.35,1.32
2011.03.01 05:43:04.752,1.57846,1.57915,1.39,1.73
2011.03.01 05:43:04.972,1.57853,1.57929,1.02,2.44
2011.03.01 05:43:05.082,1.57853,1.5792,1.02,1.50
2011.03.01 05:43:05.413,1.57849,1.57925,1.24,1.88
2011.03.01 05:43:05.632,1.57862,1.57937,1.05,1.32
2011.03.01 05:43:06.181,1.57854,1.57925,1.20,1.50
2011.03.01 05:43:06.402,1.57856,1.57935,2.33,1.69
2011.03.01 05:43:06.511,1.57854,1.5792,1.20,1.50
2011.03.01 05:43:06.732,1.57856,1.57927,1.73,2.10
2011.03.01 05:43:06.841,1.57856,1.57935,2.48,1.32
2011.03.01 05:43:06.951,1.57858,1.5792,1.05,1.50
2011.03.01 05:43:07.941,1.57851,1.5792,1.32,1.50
2011.03.01 05:43:10.010,1.57846,1.5792,2.07,1.50
2011.03.01 05:43:10.679,1.57851,1.5792,1.17,1.50
2011.03.01 05:43:18.283,1.57851,1.5792,1.17,1.50
2011.03.01 05:43:19.168,1.57851,1.5792,1.32,1.50
2011.03.01 05:43:19.394,1.57846,1.5792,2.07,1.50
2011.03.01 05:43:19.844,1.57851,1.5792,1.32,1.50
2011.03.01 05:43:23.338,1.57851,1.5792,1.17,1.50
2011.03.01 05:43:23.822,1.57851,1.5792,1.32,1.50
2011.03.01 05:43:25.961,1.57846,1.5792,2.07,1.50
2011.03.01 05:43:33.903,1.57851,1.5792,1.17,1.50
2011.03.01 05:43:35.577,1.57851,1.57921,1.17,1.50
2011.03.01 05:43:36.791,1.57851,1.57921,1.32,1.50
2011.03.01 05:43:37.551,1.57851,1.57925,1.32,1.88
2011.03.01 05:43:40.520,1.57851,1.57926,1.17,1.88
2011.03.01 05:43:44.481,1.57848,1.5792,1.13,1.50
2011.03.01 05:43:50.402,1.57851,1.5792,1.13,1.50
2011.03.01 05:43:50.512,1.57851,1.57925,1.13,1.88
2011.03.01 05:43:50.734,1.57858,1.57932,1.24,1.50
2011.03.01 05:43:50.841,1.57858,1.57935,1.39,2.07
2011.03.01 05:43:51.172,1.57847,1.57921,1.13,1.69
2011.03.01 05:43:51.502,1.57846,1.57926,2.63,2.07
2011.03.01 05:43:52.182,1.57846,1.57926,2.63,2.07
2011.03.01 05:43:52.291,1.57846,1.57926,2.63,2.07
2011.03.01 05:43:52.960,1.57851,1.57926,1.13,2.07
2011.03.01 05:43:53.090,1.57847,1.57926,1.13,2.07
2011.03.01 05:44:00.133,1.57846,1.57921,1.35,1.69
2011.03.01 05:44:00.241,1.57846,1.57916,1.35,1.50
2011.03.01 05:44:00.572,1.57843,1.57916,1.17,1.88
2011.03.01 05:44:00.682,1.57837,1.57911,1.17,1.88
2011.03.01 05:44:00.902,1.57843,1.57919,1.02,1.88
2011.03.01 05:44:01.011,1.57849,1.57925,1.80,2.29
2011.03.01 05:44:01.231,1.57849,1.57927,1.65,3.19
2011.03.01 05:44:01.451,1.57849,1.57927,1.80,3.19
2011.03.01 05:44:01.992,1.57849,1.57927,1.80,3.19
2011.03.01 05:44:02.821,1.57843,1.57918,1.17,1.50
2011.03.01 05:44:03.336,1.57842,1.57918,1.02,2.25
2011.03.01 05:44:03.662,1.57844,1.57922,2.10,2.07
2011.03.01 05:44:03.882,1.57849,1.57923,1.65,1.09
2011.03.01 05:44:04.619,1.57843,1.57923,2.89,2.44
2011.03.01 05:44:05.327,1.57843,1.57923,2.52,2.44
2011.03.01 05:44:05.905,1.57843,1.57923,2.67,2.59
2011.03.01 05:44:06.381,1.57843,1.57921,2.67,1.09
2011.03.01 05:44:07.302,1.57843,1.57921,2.82,1.09
2011.03.01 05:44:09.226,1.57843,1.57923,2.67,2.59
2011.03.01 05:44:09.772,1.57855,1.57926,1.09,1.09
2011.03.01 05:44:09.992,1.57855,1.57928,1.09,2.07
2011.03.01 05:44:10.211,1.57855,1.57926,1.09,1.02
2011.03.01 05:44:24.369,1.57855,1.57927,1.39,2.44
2011.03.01 05:44:28.601,1.57855,1.57931,1.77,2.44
2011.03.01 05:44:30.281,1.57855,1.57931,1.92,2.44
2011.03.01 05:44:31.265,1.57855,1.57931,2.07,2.44
2011.03.01 05:44:31.823,1.57855,1.57931,1.92,2.44
2011.03.01 05:44:35.211,1.57855,1.5793,1.62,1.02
2011.03.01 05:44:35.491,1.57855,1.57931,1.77,2.44
2011.03.01 05:44:35.711,1.57855,1.5793,1.62,1.09
2011.03.01 05:44:36.705,1.57855,1.5793,1.77,1.09
2011.03.01 05:44:38.661,1.57855,1.5793,1.92,1.09
