2011.03.16 14:03:26.169,1.58387,1.58432,1.69,2.07
2011.03.16 14:03:26.752,1.58387,1.58431,1.09,1.13
2011.03.16 14:03:27.299,1.58386,1.58431,1.09,1.13
2011.03.16 14:03:27.832,1.58387,1.58431,1.09,1.32
2011.03.16 14:03:29.318,1.58387,1.58431,1.24,1.13
2011.03.16 14:03:29.828,1.58387,1.58431,1.24,1.13
2011.03.16 14:03:30.739,1.58387,1.58431,1.09,1.13
2011.03.16 14:03:30.960,1.58385,1.58441,1.92,1.69
2011.03.16 14:03:31.069,1.58381,1.58441,2.14,1.69
2011.03.16 14:03:31.179,1.58381,1.58441,1.39,1.69
2011.03.16 14:03:31.509,1.58381,1.5844,1.24,1.69
2011.03.16 14:03:32.799,1.58381,1.5844,1.24,1.69
2011.03.16 14:03:33.169,1.58381,1.58441,1.39,1.69
2011.03.16 14:03:33.389,1.58381,1.5844,1.24,1.69
2011.03.16 14:03:33.831,1.58381,1.58432,1.09,1.13
2011.03.16 14:03:34.273,1.58373,1.58431,1.24,1.69
2011.03.16 14:03:34.489,1.58373,1.5843,1.24,1.69
2011.03.16 14:03:34.818,1.58377,1.5843,1.09,1.50
2011.03.16 14:03:34.932,1.58377,1.58434,1.09,2.18
2011.03.16 14:03:35.041,1.58373,1.58433,1.24,1.69
2011.03.16 14:03:35.150,1.58373,1.58422,1.24,1.13
2011.03.16 14:03:35.924,1.58373,1.58422,1.09,1.13
2011.03.16 14:03:36.250,1.58373,1.58421,1.24,1.13
2011.03.16 14:03:36.880,1.58373,1.58421,1.24,1.13
2011.03.16 14:03:37.209,1.58377,1.58427,1.09,1.50
2011.03.16 14:03:38.061,1.58382,1.58426,1.09,1.50
2011.03.16 14:03:38.578,1.58382,1.58432,2.59,1.50
2011.03.16 14:03:39.238,1.58382,1.58431,1.50,1.69
2011.03.16 14:03:39.459,1.58382,1.58427,1.69,1.50
2011.03.16 14:03:40.011,1.58383,1.58426,1.69,1.13
2011.03.16 14:03:40.812,1.58385,1.58437,1.58,1.32
2011.03.16 14:03:40.924,1.58382,1.58427,1.65,1.13
2011.03.16 14:03:42.548,1.58382,1.58427,1.80,1.13
2011.03.16 14:03:42.866,1.58392,1.58426,1.50,1.13
2011.03.16 14:03:43.371,1.58398,1.58432,1.50,2.44
2011.03.16 14:03:43.699,1.58402,1.58432,2.44,1.50
2011.03.16 14:03:43.918,1.58402,1.58442,2.44,1.50
2011.03.16 14:03:44.361,1.58387,1.58441,1.69,1.32
2011.03.16 14:03:44.585,1.58387,1.58441,2.12,1.13
2011.03.16 14:03:44.700,1.58372,1.58441,1.09,1.32
2011.03.16 14:03:44.809,1.58372,1.58422,1.09,1.32
2011.03.16 14:03:44.918,1.58367,1.58422,1.05,1.13
2011.03.16 14:03:45.222,1.58363,1.58417,2.44,1.50
2011.03.16 14:03:45.548,1.58371,1.58417,1.50,1.50
2011.03.16 14:03:45.989,1.58372,1.58421,1.50,1.13
2011.03.16 14:03:46.099,1.58377,1.58421,1.50,1.13
2011.03.16 14:03:46.540,1.58377,1.5842,1.50,1.13
2011.03.16 14:03:47.198,1.58377,1.58421,1.50,1.13
2011.03.16 14:03:47.310,1.58364,1.58421,1.84,1.13
2011.03.16 14:03:47.530,1.58368,1.58421,2.25,1.13
2011.03.16 14:03:48.115,1.58368,1.58421,2.40,1.13
2011.03.16 14:03:48.619,1.58368,1.58421,2.25,1.13
2011.03.16 14:03:48.730,1.58368,1.58421,1.65,1.13
2011.03.16 14:03:48.839,1.58367,1.58421,1.05,1.13
2011.03.16 14:03:49.169,1.58362,1.5842,1.84,1.13
2011.03.16 14:03:49.428,1.58362,1.58413,1.80,1.69
2011.03.16 14:03:50.748,1.58362,1.58416,1.99,1.50
2011.03.16 14:03:50.970,1.58362,1.58416,1.69,1.50
2011.03.16 14:03:51.079,1.58369,1.58422,1.43,1.50
2011.03.16 14:03:51.188,1.58369,1.58422,1.62,1.13
2011.03.16 14:03:51.629,1.58365,1.58418,1.09,1.13
2011.03.16 14:03:52.449,1.58365,1.58419,1.24,1.13
2011.03.16 14:03:53.296,1.58365,1.58419,1.24,1.13
2011.03.16 14:03:53.805,1.58362,1.58419,2.44,1.13
2011.03.16 14:03:54.896,1.58365,1.58418,1.24,1.13
2011.03.16 14:03:55.269,1.58362,1.58412,1.69,1.50
2011.03.16 14:03:55.490,1.58361,1.58411,1.84,1.50
2011.03.16 14:03:55.600,1.58362,1.58412,1.09,2.25
2011.03.16 14:03:55.710,1.58367,1.58416,1.09,1.69
2011.03.16 14:03:56.699,1.58362,1.58411,1.84,1.32
2011.03.16 14:03:57.260,1.58361,1.58412,1.69,1.13
2011.03.16 14:03:59.029,1.58362,1.58412,1.09,1.13
2011.03.16 14:03:59.469,1.58367,1.58412,1.84,1.13
2011.03.16 14:04:00.023,1.58367,1.58421,1.09,1.50
2011.03.16 14:04:01.118,1.58367,1.58422,1.09,1.50
2011.03.16 14:04:01.449,1.58367,1.58413,1.69,1.32
2011.03.16 14:04:01.779,1.58367,1.58412,1.69,1.13
2011.03.16 14:04:02.001,1.58367,1.58418,1.69,1.69
2011.03.16 14:04:02.440,1.58369,1.58411,2.44,1.13
2011.03.16 14:04:03.209,1.58363,1.58412,1.09,1.13
2011.03.16 14:04:03.758,1.58366,1.58422,1.09,1.69
2011.03.16 14:04:04.308,1.58362,1.58416,2.59,1.50
2011.03.16 14:04:05.032,1.58362,1.58416,2.74,1.50
2011.03.16 14:04:05.691,1.58367,1.58421,1.50,1.50
2011.03.16 14:04:06.365,1.58364,1.58421,1.77,1.13
2011.03.16 14:04:06.479,1.58364,1.58421,1.92,1.13
2011.03.16 14:04:06.810,1.58364,1.58422,1.77,1.69
2011.03.16 14:04:07.360,1.58364,1.58421,1.84,1.13
2011.03.16 14:04:07.719,1.58364,1.58416,1.84,1.13
2011.03.16 14:04:08.048,1.58372,1.58416,1.65,1.13
2011.03.16 14:04:08.982,1.58374,1.58416,1.50,1.13
2011.03.16 14:04:09.091,1.58371,1.58422,1.50,2.07
2011.03.16 14:04:09.321,1.58368,1.58422,1.69,1.13
2011.03.16 14:04:09.648,1.58362,1.5842,1.09,1.13
2011.03.16 14:04:10.308,1.58362,1.5842,3.87,1.13
2011.03.16 14:04:11.289,1.58362,1.5842,2.37,1.32
2011.03.16 14:04:11.398,1.58361,1.58416,1.69,1.50
2011.03.16 14:04:11.949,1.58361,1.58411,1.84,1.13
2011.03.16 14:04:12.499,1.58362,1.58416,1.05,1.50
2011.03.16 14:04:13.027,1.58358,1.58417,2.25,2.44
2011.03.16 14:04:13.142,1.58354,1.58402,1.65,1.50
2011.03.16 14:04:13.249,1.58354,1.58402,1.50,1.50
2011.03.16 14:04:13.468,1.58359,1.58401,1.50,1.50
2011.03.16 14:04:13.690,1.58354,1.58402,1.65,1.50
2011.03.16 14:04:13.799,1.58355,1.58402,1.05,1.50
2011.03.16 14:04:14.350,1.58354,1.58403,1.65,2.37
2011.03.16 14:04:14.459,1.58354,1.58405,1.50,1.32
2011.03.16 14:04:14.569,1.58354,1.58391,2.25,1.13
2011.03.16 14:04:14.899,1.58354,1.58392,1.65,1.13
2011.03.16 14:04:15.229,1.58357,1.58392,2.59,1.13
2011.03.16 14:04:15.449,1.58357,1.58401,2.44,1.69
2011.03.16 14:04:15.999,1.58361,1.58397,1.50,1.32
2011.03.16 14:04:16.544,1.58362,1.58397,1.50,1.32
2011.03.16 14:04:18.509,1.58354,1.58401,2.40,2.44
2011.03.16 14:04:18.621,1.58352,1.58396,1.80,1.13
2011.03.16 14:04:18.730,1.58352,1.58396,1.50,1.13
2011.03.16 14:04:18.839,1.58352,1.58396,1.80,1.13
2011.03.16 14:04:19.498,1.58349,1.58401,1.24,1.50
2011.03.16 14:04:19.831,1.58345,1.584,1.84,1.69
2011.03.16 14:04:19.938,1.58345,1.584,2.14,1.69
2011.03.16 14:04:20.226,1.58345,1.58393,1.99,1.13
2011.03.16 14:04:20.343,1.58346,1.58396,1.39,1.13
2011.03.16 14:04:20.560,1.58346,1.58397,1.24,1.32
2011.03.16 14:04:20.780,1.58346,1.58397,1.39,1.32
2011.03.16 14:04:21.001,1.58345,1.58393,1.50,1.32
2011.03.16 14:04:21.112,1.58343,1.58387,1.50,1.69
2011.03.16 14:04:21.220,1.58338,1.58381,1.09,1.13
2011.03.16 14:04:21.769,1.58342,1.58381,1.09,1.13
2011.03.16 14:04:21.880,1.58345,1.58381,1.50,1.13
2011.03.16 14:04:22.209,1.58346,1.58396,1.09,2.55
2011.03.16 14:04:22.320,1.58355,1.58405,1.50,2.07
2011.03.16 14:04:22.652,1.58361,1.58406,1.69,1.13
2011.03.16 14:04:23.289,1.58361,1.58406,1.69,1.13
2011.03.16 14:04:23.890,1.58361,1.58416,1.69,1.50
2011.03.16 14:04:24.219,1.58361,1.58417,1.50,2.93
2011.03.16 14:04:25.499,1.58361,1.58412,2.44,1.69
2011.03.16 14:04:25.828,1.58361,1.58405,1.50,1.32
2011.03.16 14:04:26.459,1.58361,1.58401,1.50,1.69
2011.03.16 14:04:26.571,1.58352,1.58402,1.65,1.69
2011.03.16 14:04:26.791,1.58349,1.58397,1.24,1.50
2011.03.16 14:04:28.240,1.58346,1.58402,1.05,1.69
2011.03.16 14:04:28.829,1.58348,1.58396,1.09,1.50
2011.03.16 14:04:29.048,1.58348,1.58402,1.24,1.50
2011.03.16 14:04:29.160,1.58348,1.58402,1.09,1.50
2011.03.16 14:04:30.151,1.58348,1.58402,1.09,1.50
2011.03.16 14:04:30.699,1.58348,1.58401,1.09,1.50
2011.03.16 14:04:31.436,1.58351,1.58401,1.09,1.50
2011.03.16 14:04:31.661,1.58352,1.58402,1.84,1.50
2011.03.16 14:04:32.393,1.58351,1.58402,1.84,1.50
2011.03.16 14:04:32.938,1.58346,1.58402,2.59,1.50
2011.03.16 14:04:34.930,1.58351,1.58401,1.50,1.50
2011.03.16 14:04:35.469,1.58351,1.58401,1.50,1.50
2011.03.16 14:04:35.975,1.58351,1.58401,1.50,1.50
2011.03.16 14:04:36.649,1.58351,1.58401,1.50,1.50
2011.03.16 14:04:37.154,1.58351,1.58401,1.50,1.50
2011.03.16 14:04:37.469,1.58351,1.58401,2.59,1.50
2011.03.16 14:04:37.580,1.58356,1.58412,2.44,1.43
2011.03.16 14:04:37.691,1.5836,1.58414,2.37,1.32
2011.03.16 14:04:38.020,1.58357,1.58414,1.09,1.13
2011.03.16 14:04:38.128,1.5836,1.58416,2.37,1.13
2011.03.16 14:04:38.239,1.5836,1.58415,2.37,1.32
2011.03.16 14:04:39.602,1.58361,1.58413,2.44,1.50
2011.03.16 14:04:39.822,1.58361,1.58416,1.62,2.44
2011.03.16 14:04:40.041,1.58361,1.58416,2.37,1.50
2011.03.16 14:04:40.368,1.58372,1.58417,1.50,1.50
2011.03.16 14:04:41.241,1.58372,1.58426,1.50,1.50
2011.03.16 14:04:41.683,1.58367,1.58422,1.09,1.50
2011.03.16 14:04:42.451,1.58371,1.58423,1.09,1.69
2011.03.16 14:04:43.000,1.58372,1.58417,1.09,1.32
2011.03.16 14:04:43.800,1.58369,1.58414,1.84,1.32
2011.03.16 14:04:44.033,1.58363,1.58414,1.24,1.13
2011.03.16 14:04:44.142,1.5837,1.58414,1.09,1.13
2011.03.16 14:04:44.582,1.58361,1.58414,2.59,1.13
2011.03.16 14:04:46.188,1.58361,1.58414,2.59,1.13
2011.03.16 14:04:46.930,1.58362,1.58414,1.24,1.13
2011.03.16 14:04:47.479,1.58362,1.58417,2.48,1.13
2011.03.16 14:04:47.864,1.58362,1.58416,2.93,1.13
2011.03.16 14:04:47.982,1.58362,1.58416,3.23,1.13
2011.03.16 14:04:48.497,1.58362,1.58417,3.23,1.50
2011.03.16 14:04:49.028,1.58366,1.58416,1.65,1.13
2011.03.16 14:04:49.139,1.58375,1.58416,1.50,1.13
2011.03.16 14:04:49.250,1.58374,1.58416,2.25,1.13
2011.03.16 14:04:49.361,1.58374,1.58423,1.50,1.13
2011.03.16 14:04:49.468,1.58374,1.58426,2.25,1.13
2011.03.16 14:04:49.690,1.58372,1.58426,1.69,1.13
2011.03.16 14:04:50.240,1.58369,1.58426,1.69,1.13
2011.03.16 14:04:50.789,1.5837,1.58422,1.84,1.13
2011.03.16 14:04:51.609,1.58372,1.58422,2.59,1.13
2011.03.16 14:04:51.720,1.58378,1.58422,1.50,1.13
2011.03.16 14:04:52.545,1.58377,1.58422,1.50,1.13
2011.03.16 14:04:53.088,1.58377,1.58422,1.50,1.13
2011.03.16 14:04:53.701,1.58377,1.58422,1.50,1.13
2011.03.16 14:04:54.597,1.58377,1.58422,1.65,1.13
2011.03.16 14:04:55.148,1.58377,1.58422,1.65,1.13
2011.03.16 14:04:55.719,1.58377,1.58422,1.69,1.13
2011.03.16 14:04:56.319,1.58372,1.58426,2.44,1.13
2011.03.16 14:04:56.979,1.58372,1.58426,1.09,1.13
2011.03.16 14:04:57.589,1.58372,1.58427,1.84,1.13
2011.03.16 14:04:58.899,1.58373,1.58426,1.09,1.13
2011.03.16 14:04:59.229,1.58376,1.5842,1.09,1.32
2011.03.16 14:04:59.558,1.58372,1.58424,1.84,1.69
2011.03.16 14:05:00.850,1.58376,1.58423,1.09,1.69
2011.03.16 14:05:01.292,1.58367,1.58423,1.09,1.69
2011.03.16 14:05:01.731,1.58368,1.58417,1.24,1.13
2011.03.16 14:05:02.062,1.58374,1.58417,2.25,1.13
2011.03.16 14:05:02.171,1.58382,1.58416,1.50,1.13
2011.03.16 14:05:02.501,1.58383,1.58426,1.50,1.50
2011.03.16 14:05:02.832,1.58406,1.58436,1.50,1.13
2011.03.16 14:05:03.161,1.58406,1.58457,1.50,1.13
2011.03.16 14:05:03.270,1.58406,1.58456,2.44,1.13
2011.03.16 14:05:03.507,1.58406,1.58466,2.44,2.18
2011.03.16 14:05:03.613,1.58407,1.58471,1.69,1.13
2011.03.16 14:05:04.600,1.5841,1.58471,1.69,1.13
2011.03.16 14:05:05.187,1.58405,1.58472,2.37,2.70
2011.03.16 14:05:05.741,1.58406,1.58469,2.44,1.95
2011.03.16 14:05:05.960,1.58403,1.58468,1.69,1.32
2011.03.16 14:05:06.445,1.58396,1.58454,1.69,1.32
2011.03.16 14:05:07.221,1.58396,1.58452,3.12,1.32
2011.03.16 14:05:08.509,1.58396,1.58452,3.12,1.32
2011.03.16 14:05:08.949,1.58396,1.58454,3.12,1.32
2011.03.16 14:05:09.503,1.58394,1.58454,1.69,1.32
2011.03.16 14:05:10.008,1.58394,1.58454,1.69,1.69
2011.03.16 14:05:10.600,1.58396,1.58446,1.09,1.13
2011.03.16 14:05:12.449,1.58401,1.58446,1.09,1.13
2011.03.16 14:05:13.509,1.58402,1.58446,1.09,1.13
2011.03.16 14:05:13.839,1.58402,1.58451,1.09,2.44
2011.03.16 14:05:15.499,1.58402,1.58451,1.09,2.44
2011.03.16 14:05:18.970,1.58407,1.58452,1.09,1.50
2011.03.16 14:05:19.627,1.58407,1.58451,1.09,1.50
2011.03.16 14:05:20.460,1.58396,1.58448,1.69,1.69
2011.03.16 14:05:21.319,1.58395,1.58447,1.69,1.13
2011.03.16 14:05:22.011,1.58395,1.58447,2.44,1.13
2011.03.16 14:05:24.439,1.58395,1.58446,1.69,1.13
2011.03.16 14:05:24.990,1.58405,1.58446,1.69,1.13
2011.03.16 14:05:25.540,1.58397,1.58447,1.09,1.13
2011.03.16 14:05:25.760,1.58391,1.58446,1.09,1.13
2011.03.16 14:05:25.981,1.58389,1.58446,1.69,1.32
2011.03.16 14:05:26.090,1.5839,1.58443,1.69,1.69
2011.03.16 14:05:26.891,1.58387,1.58444,1.09,1.69
2011.03.16 14:05:27.413,1.58385,1.58444,2.44,1.69
2011.03.16 14:05:27.743,1.58387,1.58443,1.69,1.09
2011.03.16 14:05:28.291,1.58394,1.58443,1.69,1.50
2011.03.16 14:05:28.402,1.58387,1.58443,1.69,1.50
2011.03.16 14:05:28.512,1.58385,1.58443,1.69,1.50
2011.03.16 14:05:28.950,1.58383,1.58441,1.69,1.69
2011.03.16 14:05:29.280,1.58396,1.58432,1.50,1.13
2011.03.16 14:05:29.389,1.58389,1.58431,1.69,1.13
2011.03.16 14:05:29.647,1.58389,1.58432,2.44,1.13
2011.03.16 14:05:29.764,1.58389,1.58431,3.19,1.13
2011.03.16 14:05:30.309,1.58389,1.58431,3.19,1.13
2011.03.16 14:05:30.870,1.58389,1.58441,3.19,1.32
2011.03.16 14:05:31.199,1.58388,1.58439,1.69,1.32
2011.03.16 14:05:32.239,1.58386,1.58439,1.09,1.13
2011.03.16 14:05:32.769,1.58387,1.58438,1.09,1.13
2011.03.16 14:05:33.472,1.58376,1.58436,1.77,1.69
2011.03.16 14:05:33.581,1.58376,1.58426,1.77,1.13
2011.03.16 14:05:33.909,1.58377,1.58427,2.37,1.50
2011.03.16 14:05:35.078,1.58377,1.58441,2.37,2.44
2011.03.16 14:05:37.522,1.58376,1.58437,2.37,1.32
2011.03.16 14:05:37.742,1.58376,1.58435,1.62,1.32
2011.03.16 14:05:37.854,1.58376,1.58435,1.77,2.07
2011.03.16 14:05:38.990,1.58371,1.58432,1.09,1.83
2011.03.16 14:05:39.210,1.58378,1.58432,1.43,1.83
2011.03.16 14:05:39.319,1.5837,1.58432,1.62,1.50
2011.03.16 14:05:39.890,1.5837,1.58437,1.77,1.13
2011.03.16 14:05:40.110,1.5837,1.58438,1.77,1.80
2011.03.16 14:05:41.869,1.58369,1.58433,1.09,1.43
2011.03.16 14:05:42.230,1.58371,1.58433,1.09,1.62
2011.03.16 14:05:43.219,1.58371,1.58435,2.37,1.24
2011.03.16 14:05:43.768,1.58366,1.58435,1.09,1.09
2011.03.16 14:05:44.358,1.58363,1.58429,1.09,2.37
2011.03.16 14:05:44.709,1.58362,1.58429,1.09,1.43
2011.03.16 14:05:45.279,1.58363,1.58436,2.37,4.24
2011.03.16 14:05:46.049,1.58371,1.58436,2.44,1.80
2011.03.16 14:05:46.929,1.58377,1.58446,2.37,1.65
2011.03.16 14:05:47.480,1.58381,1.58446,1.62,1.50
2011.03.16 14:05:48.029,1.58377,1.58436,1.09,1.13
2011.03.16 14:05:48.250,1.58374,1.58437,1.09,1.13
2011.03.16 14:05:48.742,1.58378,1.58436,1.43,1.13
2011.03.16 14:05:48.959,1.58371,1.58436,1.77,1.13
2011.03.16 14:05:49.069,1.58371,1.58436,2.52,1.32
2011.03.16 14:05:49.619,1.58371,1.58436,2.52,1.32
2011.03.16 14:05:49.949,1.58371,1.58439,1.09,2.89
2011.03.16 14:05:50.390,1.58371,1.5843,1.09,1.43
2011.03.16 14:05:50.940,1.58363,1.58437,3.12,2.39
2011.03.16 14:05:51.049,1.58363,1.58437,2.18,2.39
2011.03.16 14:05:51.159,1.58361,1.58431,1.09,1.43
2011.03.16 14:05:51.860,1.58356,1.58431,1.39,1.43
2011.03.16 14:05:52.191,1.5836,1.58431,1.39,1.43
2011.03.16 14:05:52.519,1.58361,1.58427,1.39,1.43
2011.03.16 14:05:52.860,1.58361,1.58427,1.24,1.43
2011.03.16 14:05:52.973,1.58361,1.58427,1.39,1.43
2011.03.16 14:05:53.500,1.58371,1.58427,1.50,2.18
2011.03.16 14:05:53.868,1.58371,1.58421,1.65,1.43
2011.03.16 14:05:54.199,1.58371,1.58421,1.50,1.62
2011.03.16 14:05:54.420,1.58366,1.58427,1.50,1.32
2011.03.16 14:05:54.529,1.58366,1.5843,2.44,1.99
2011.03.16 14:05:55.472,1.58367,1.58428,1.09,1.99
2011.03.16 14:05:55.897,1.58367,1.58428,1.84,1.80
2011.03.16 14:05:56.012,1.58373,1.58437,2.44,1.43
2011.03.16 14:05:56.121,1.58374,1.58437,2.44,1.43
2011.03.16 14:05:56.449,1.58382,1.58442,1.69,1.13
2011.03.16 14:05:57.000,1.58381,1.58444,2.44,1.09
2011.03.16 14:05:57.550,1.58381,1.58443,2.44,1.94
2011.03.16 14:05:58.221,1.58379,1.58444,2.37,1.09
2011.03.16 14:05:59.122,1.58379,1.58444,2.37,1.24
2011.03.16 14:05:59.669,1.58378,1.5844,1.69,1.80
2011.03.16 14:06:00.689,1.58378,1.58444,2.44,1.24
2011.03.16 14:06:03.059,1.58381,1.58443,1.09,1.79
2011.03.16 14:06:03.388,1.58367,1.58429,2.55,1.99
2011.03.16 14:06:03.500,1.58371,1.58431,1.58,1.32
2011.03.16 14:06:03.721,1.58372,1.58437,1.09,3.12
2011.03.16 14:06:04.490,1.58372,1.58437,1.09,3.12
2011.03.16 14:06:04.999,1.58371,1.58437,2.52,3.12
2011.03.16 14:06:05.959,1.58371,1.58429,1.09,1.13
2011.03.16 14:06:06.479,1.58369,1.58428,3.12,1.13
2011.03.16 14:06:06.808,1.58376,1.58437,2.37,1.50
2011.03.16 14:06:07.539,1.58377,1.58429,1.09,2.07
2011.03.16 14:06:11.270,1.58376,1.58428,1.09,1.50
2011.03.16 14:06:12.030,1.58372,1.58428,1.09,1.50
2011.03.16 14:06:12.250,1.58366,1.58428,1.24,1.50
2011.03.16 14:06:13.019,1.58366,1.58429,1.24,1.50
2011.03.16 14:06:13.461,1.58361,1.58419,1.80,1.69
2011.03.16 14:06:13.790,1.58362,1.58411,1.65,1.13
2011.03.16 14:06:14.350,1.58362,1.58411,1.80,1.13
2011.03.16 14:06:15.403,1.58362,1.5841,1.50,1.13
2011.03.16 14:06:15.509,1.58362,1.58417,1.69,1.50
2011.03.16 14:06:16.040,1.58356,1.58413,1.05,1.32
2011.03.16 14:06:16.370,1.58357,1.58397,1.09,1.13
2011.03.16 14:06:18.980,1.58347,1.58401,1.92,1.50
2011.03.16 14:06:19.530,1.58345,1.58401,1.99,1.50
2011.03.16 14:06:20.088,1.58345,1.58401,3.42,1.50
2011.03.16 14:06:20.659,1.5835,1.58402,1.73,1.50
2011.03.16 14:06:21.099,1.5835,1.58402,1.58,1.50
2011.03.16 14:06:21.442,1.58352,1.58401,1.09,1.50
2011.03.16 14:06:22.001,1.58352,1.58401,1.09,1.50
2011.03.16 14:06:22.720,1.58352,1.58401,1.99,1.50
2011.03.16 14:06:22.939,1.58357,1.58401,1.09,1.50
2011.03.16 14:06:24.149,1.58356,1.58406,1.09,1.13
2011.03.16 14:06:27.462,1.58354,1.58406,2.37,1.13
2011.03.16 14:06:27.789,1.58351,1.58404,1.09,1.13
2011.03.16 14:06:30.059,1.58346,1.58405,1.24,1.13
2011.03.16 14:06:30.722,1.58346,1.58404,1.24,1.13
2011.03.16 14:06:31.288,1.5835,1.58404,1.58,1.13
2011.03.16 14:06:31.620,1.58349,1.58404,1.43,1.13
2011.03.16 14:06:31.840,1.58349,1.58405,1.58,1.13
2011.03.16 14:06:32.281,1.58346,1.58396,1.99,1.69
2011.03.16 14:06:32.610,1.58345,1.58392,2.44,1.13
2011.03.16 14:06:32.940,1.58345,1.58392,1.69,1.13
2011.03.16 14:06:34.120,1.58345,1.58391,1.69,1.50
2011.03.16 14:06:35.385,1.58346,1.58391,1.84,1.50
2011.03.16 14:06:35.958,1.58345,1.58393,1.69,1.50
2011.03.16 14:06:36.765,1.58341,1.58391,1.69,1.50
2011.03.16 14:06:37.321,1.58341,1.58401,2.44,2.93
2011.03.16 14:06:37.430,1.58341,1.58402,3.87,1.50
2011.03.16 14:06:37.542,1.58341,1.58401,3.12,1.50
2011.03.16 14:06:38.253,1.58351,1.58391,1.50,1.13
2011.03.16 14:06:38.799,1.58351,1.58397,1.69,1.50
2011.03.16 14:06:39.020,1.58351,1.58407,1.69,2.25
2011.03.16 14:06:40.129,1.58351,1.58406,1.69,1.50
2011.03.16 14:06:40.729,1.58351,1.58407,1.69,2.25
2011.03.16 14:06:41.239,1.58351,1.58406,1.69,1.50
2011.03.16 14:06:42.558,1.58345,1.58406,2.37,1.50
2011.03.16 14:06:43.360,1.58345,1.58404,1.77,1.09
2011.03.16 14:06:43.581,1.58346,1.58401,1.09,1.50
2011.03.16 14:06:44.680,1.58349,1.58402,1.69,1.13
2011.03.16 14:06:45.011,1.58349,1.58402,4.62,1.13
2011.03.16 14:06:45.342,1.58356,1.58411,1.09,1.50
2011.03.16 14:06:45.781,1.58354,1.58412,2.52,1.69
2011.03.16 14:06:46.610,1.58354,1.58411,1.09,1.50
2011.03.16 14:06:47.849,1.58351,1.58401,2.52,1.13
2011.03.16 14:06:48.420,1.58353,1.58401,2.37,1.13
2011.03.16 14:06:48.750,1.58356,1.58418,1.09,1.13
2011.03.16 14:06:48.970,1.58356,1.58421,1.84,1.28
2011.03.16 14:06:49.079,1.58359,1.58418,2.12,1.13
2011.03.16 14:06:49.592,1.58361,1.58418,1.09,1.13
2011.03.16 14:06:49.700,1.58361,1.58418,1.09,1.13
2011.03.16 14:06:50.258,1.58364,1.58418,1.09,1.13
2011.03.16 14:06:50.809,1.58364,1.58419,1.09,1.13
2011.03.16 14:06:51.580,1.58364,1.58418,3.34,1.13
2011.03.16 14:06:52.130,1.58362,1.58411,2.59,1.13
2011.03.16 14:06:52.240,1.58362,1.58412,1.65,1.32
2011.03.16 14:06:52.680,1.58362,1.58407,1.50,1.13
2011.03.16 14:06:52.789,1.58361,1.58407,1.65,1.13
2011.03.16 14:06:54.208,1.58361,1.58416,1.65,1.69
2011.03.16 14:06:55.140,1.58361,1.58411,1.50,1.32
2011.03.16 14:06:55.860,1.58353,1.58411,2.40,2.74
2011.03.16 14:06:55.969,1.58354,1.58411,1.05,2.74
2011.03.16 14:06:56.080,1.58353,1.58411,2.40,2.74
2011.03.16 14:06:56.190,1.58355,1.5841,1.09,1.13
2011.03.16 14:06:56.409,1.58352,1.58411,1.69,1.80
2011.03.16 14:06:59.090,1.58352,1.58421,3.12,1.69
2011.03.16 14:06:59.672,1.58358,1.58417,2.44,2.37
2011.03.16 14:06:59.780,1.58359,1.58422,3.12,1.50
2011.03.16 14:07:00.330,1.58368,1.58427,1.69,1.32
2011.03.16 14:07:00.551,1.58368,1.58431,1.50,1.50
2011.03.16 14:07:00.659,1.58368,1.58426,1.50,1.13
2011.03.16 14:07:00.881,1.58358,1.58426,1.43,1.13
2011.03.16 14:07:01.478,1.58358,1.58427,2.18,2.55
2011.03.16 14:07:02.369,1.58357,1.58425,1.50,2.18
2011.03.16 14:07:02.589,1.58361,1.58427,1.43,1.13
2011.03.16 14:07:03.030,1.58358,1.58426,2.93,1.13
2011.03.16 14:07:03.578,1.58357,1.58426,3.23,2.55
2011.03.16 14:07:03.900,1.58357,1.58426,2.93,2.55
2011.03.16 14:07:04.291,1.58359,1.58422,1.43,1.50
2011.03.16 14:07:04.619,1.58357,1.58422,1.80,1.50
2011.03.16 14:07:05.059,1.58365,1.58428,2.37,1.65
2011.03.16 14:07:05.719,1.58365,1.5842,2.37,1.32
2011.03.16 14:07:06.268,1.58367,1.5842,1.69,1.32
2011.03.16 14:07:06.819,1.58366,1.58426,1.69,1.69
2011.03.16 14:07:07.809,1.58362,1.58421,1.62,1.32
2011.03.16 14:07:07.923,1.58362,1.58426,2.37,1.69
2011.03.16 14:07:08.469,1.58355,1.58422,3.12,1.13
2011.03.16 14:07:09.175,1.58355,1.58422,2.37,1.50
2011.03.16 14:07:09.840,1.58361,1.58421,2.12,1.13
2011.03.16 14:07:10.500,1.58362,1.5842,1.43,1.32
2011.03.16 14:07:10.828,1.58354,1.58417,2.59,1.32
2011.03.16 14:07:11.709,1.58357,1.58417,1.09,1.32
2011.03.16 14:07:14.140,1.58361,1.58417,1.09,2.07
2011.03.16 14:07:14.469,1.58356,1.58412,1.09,1.32
2011.03.16 14:07:14.799,1.58347,1.58405,1.09,1.69
2011.03.16 14:07:15.019,1.58347,1.58407,1.09,2.93
2011.03.16 14:07:15.349,1.58356,1.58419,1.69,1.69
2011.03.16 14:07:15.458,1.58356,1.58421,1.69,2.44
