2011.03.20 22:47:02.332,1.59732,1.59893,1.13,1.28
2011.03.20 22:47:03.122,1.59732,1.59893,1.43,1.43
2011.03.20 22:47:04.287,1.59733,1.59893,1.05,1.43
2011.03.20 22:47:05.292,1.59733,1.59893,1.20,1.43
2011.03.20 22:47:06.264,1.59733,1.59893,1.35,1.28
2011.03.20 22:47:07.262,1.59733,1.59893,1.20,1.43
2011.03.20 22:47:11.213,1.59737,1.59893,1.13,1.43
2011.03.20 22:47:12.853,1.59737,1.59893,1.13,1.28
2011.03.20 22:47:12.962,1.59737,1.59898,1.13,1.05
2011.03.20 22:47:15.406,1.59741,1.59902,1.13,1.28
2011.03.20 22:47:20.652,1.5974,1.59899,1.20,1.05
2011.03.20 22:47:20.983,1.59742,1.599,1.35,1.05
2011.03.20 22:47:22.224,1.59742,1.599,1.35,1.05
2011.03.20 22:47:23.216,1.59744,1.599,1.13,1.05
2011.03.20 22:47:24.694,1.59744,1.59909,1.13,1.20
2011.03.20 22:47:27.642,1.5975,1.59909,1.35,1.20
2011.03.20 22:47:28.389,1.59751,1.59889,1.20,1.13
2011.03.20 22:47:28.793,1.59751,1.59889,1.35,1.13
2011.03.20 22:47:34.181,1.59751,1.59889,1.35,1.13
2011.03.20 22:47:36.114,1.59747,1.59889,1.05,1.28
2011.03.20 22:47:36.762,1.59747,1.59889,1.05,1.28
2011.03.20 22:47:37.428,1.59751,1.59889,1.28,1.28
2011.03.20 22:47:39.194,1.59756,1.59889,1.05,1.28
2011.03.20 22:47:51.962,1.59757,1.59897,1.05,1.13
2011.03.20 22:47:52.292,1.59773,1.599,1.13,1.13
2011.03.20 22:47:56.152,1.59773,1.599,1.13,1.13
2011.03.20 22:48:01.492,1.59767,1.59897,1.13,1.13
2011.03.20 22:48:01.712,1.59772,1.59901,1.13,1.28
2011.03.20 22:48:24.611,1.59772,1.59901,1.28,1.28
2011.03.20 22:48:53.170,1.59772,1.59901,1.13,1.28
2011.03.20 22:48:58.442,1.59772,1.59898,1.28,1.05
2011.03.20 22:49:26.990,1.59772,1.59901,1.13,1.28
2011.03.20 22:49:51.272,1.59772,1.59897,1.13,1.05
2011.03.20 22:49:51.802,1.59772,1.59899,1.13,1.05
2011.03.20 22:49:54.332,1.59772,1.59897,1.13,1.05
2011.03.20 22:50:23.905,1.59772,1.59897,1.13,1.05
2011.03.20 22:50:26.643,1.59772,1.59897,1.13,1.20
2011.03.20 22:50:36.742,1.59766,1.59889,1.13,1.20
2011.03.20 22:50:37.742,1.59763,1.59888,1.13,1.05
2011.03.20 22:50:39.225,1.59763,1.59887,1.13,1.35
2011.03.20 22:50:39.885,1.59763,1.59887,1.13,1.20
2011.03.20 22:51:49.479,1.59763,1.5989,1.13,1.13
2011.03.20 22:52:02.503,1.59763,1.59887,1.13,1.35
2011.03.20 22:52:17.005,1.59751,1.59879,1.28,1.05
2011.03.20 22:52:17.114,1.5975,1.59879,1.28,1.05
2011.03.20 22:52:17.223,1.59746,1.59875,1.43,1.28
2011.03.20 22:52:20.191,1.59747,1.59873,1.05,1.05
2011.03.20 22:52:23.233,1.59747,1.59871,1.05,1.05
2011.03.20 22:52:44.124,1.59746,1.59873,1.28,1.05
2011.03.20 22:52:44.233,1.59742,1.59873,1.05,1.43
2011.03.20 22:52:44.563,1.59734,1.59858,1.05,1.13
2011.03.20 22:53:12.710,1.59731,1.59855,1.43,1.05
2011.03.20 22:53:41.109,1.59734,1.59858,1.05,1.28
2011.03.20 22:54:09.690,1.59734,1.59858,1.05,1.28
2011.03.20 22:54:10.948,1.59734,1.59858,1.05,1.28
2011.03.20 22:54:38.372,1.59731,1.59858,1.13,1.13
2011.03.20 22:54:39.512,1.59731,1.59858,1.13,1.13
2011.03.20 22:54:43.063,1.59736,1.59863,1.43,1.28
2011.03.20 22:55:02.804,1.59736,1.59855,1.35,1.09
2011.03.20 22:55:03.447,1.59736,1.59855,1.13,1.09
2011.03.20 22:55:05.136,1.59734,1.59855,1.35,1.09
2011.03.20 22:55:07.390,1.59736,1.59855,1.13,1.09
2011.03.20 22:55:07.974,1.59734,1.59855,1.20,1.09
2011.03.20 22:55:12.814,1.59734,1.59847,1.20,2.22
2011.03.20 22:55:13.254,1.5971,1.59829,1.24,1.09
2011.03.20 22:55:13.474,1.59701,1.59831,1.20,1.13
2011.03.20 22:55:14.677,1.59701,1.59831,1.05,1.13
2011.03.20 22:55:21.712,1.59701,1.59831,1.05,1.13
2011.03.20 22:55:28.125,1.59699,1.59831,1.28,1.13
2011.03.20 22:55:29.187,1.59701,1.59831,1.05,1.13
2011.03.20 22:55:39.925,1.59699,1.59831,1.28,1.13
2011.03.20 22:55:58.236,1.59701,1.59831,1.05,1.13
2011.03.20 22:56:12.366,1.59702,1.59831,1.05,1.13
2011.03.20 22:56:17.646,1.59702,1.59831,1.05,1.13
2011.03.20 22:56:17.893,1.59701,1.59833,1.05,1.13
2011.03.20 22:56:18.223,1.59708,1.59838,1.13,1.13
2011.03.20 22:56:33.763,1.59713,1.59843,1.28,1.13
2011.03.20 22:56:45.223,1.59707,1.59843,1.05,1.13
2011.03.20 22:56:45.334,1.59701,1.5983,1.20,1.13
2011.03.20 22:56:45.443,1.59701,1.5983,1.05,1.13
2011.03.20 22:56:45.664,1.59701,1.5983,1.20,1.13
2011.03.20 22:56:46.517,1.59701,1.5983,1.05,1.13
2011.03.20 22:56:49.112,1.59701,1.5983,1.05,1.13
2011.03.20 22:56:51.963,1.59701,1.5983,1.20,1.13
2011.03.20 22:56:53.186,1.59701,1.5983,1.20,1.13
2011.03.20 22:56:53.826,1.59701,1.5983,1.20,1.13
2011.03.20 22:56:54.666,1.59701,1.5983,1.05,1.13
2011.03.20 22:56:55.215,1.59701,1.5983,1.05,1.13
2011.03.20 22:56:58.367,1.59701,1.5983,1.20,1.13
2011.03.20 22:57:00.335,1.59701,1.5983,1.05,1.13
2011.03.20 22:57:01.093,1.59701,1.5983,1.20,1.13
2011.03.20 22:57:02.123,1.59701,1.5983,1.20,1.13
2011.03.20 22:57:08.124,1.59701,1.5983,1.05,1.13
2011.03.20 22:57:08.234,1.597,1.5983,1.28,1.13
2011.03.20 22:57:08.394,1.59701,1.5983,1.05,1.13
2011.03.20 22:57:10.159,1.59701,1.5983,1.20,1.13
2011.03.20 22:57:24.866,1.59702,1.59842,1.20,1.13
2011.03.20 22:57:25.254,1.59716,1.59846,1.13,1.13
2011.03.20 22:57:28.514,1.59707,1.59844,1.05,1.13
2011.03.20 22:57:28.843,1.59701,1.5983,1.20,1.13
2011.03.20 22:57:29.854,1.59701,1.5983,1.20,1.13
2011.03.20 22:57:29.963,1.59701,1.5983,1.05,1.13
2011.03.20 22:57:31.193,1.59697,1.5983,1.28,1.13
2011.03.20 22:57:31.799,1.59696,1.5982,1.05,1.13
2011.03.20 22:57:35.595,1.59697,1.59826,1.05,1.13
2011.03.20 22:57:35.923,1.59703,1.5983,1.28,1.13
2011.03.20 22:57:38.264,1.59713,1.59851,1.28,1.13
2011.03.20 22:57:38.631,1.59722,1.59863,1.28,1.28
2011.03.20 22:57:38.734,1.5973,1.59867,1.13,1.13
2011.03.20 22:57:38.843,1.5973,1.59867,1.13,1.13
2011.03.20 22:57:41.493,1.59727,1.59868,1.05,1.05
2011.03.20 22:57:41.713,1.59727,1.5986,1.05,1.13
2011.03.20 22:57:43.660,1.59722,1.59858,1.28,1.05
2011.03.20 22:57:45.208,1.59722,1.59855,1.28,1.05
2011.03.20 22:57:48.173,1.59722,1.59855,1.13,1.20
2011.03.20 22:57:48.622,1.59722,1.59855,1.28,1.05
2011.03.20 22:57:52.409,1.59722,1.59855,1.13,1.20
2011.03.20 22:57:55.437,1.59727,1.59858,1.05,1.05
2011.03.20 22:57:58.384,1.59727,1.5986,1.20,1.28
2011.03.20 22:57:59.805,1.59727,1.5986,1.05,1.28
2011.03.20 22:58:00.242,1.59725,1.59861,1.05,1.28
2011.03.20 22:58:00.355,1.59721,1.59861,1.05,1.28
2011.03.20 22:58:26.163,1.59721,1.59853,1.05,1.05
2011.03.20 22:58:26.960,1.59721,1.59859,1.05,1.05
2011.03.20 22:58:29.185,1.59716,1.59854,1.05,1.05
2011.03.20 22:58:31.146,1.59717,1.59854,1.28,1.05
2011.03.20 22:58:31.253,1.59717,1.59861,1.28,1.28
2011.03.20 22:58:31.363,1.59727,1.59861,1.13,1.28
2011.03.20 22:58:36.353,1.59728,1.59858,1.13,1.05
2011.03.20 22:58:39.088,1.59728,1.5986,1.28,1.28
2011.03.20 22:58:58.877,1.59728,1.59863,1.28,1.05
2011.03.20 22:59:14.097,1.59726,1.5987,1.05,1.05
2011.03.20 22:59:14.349,1.59725,1.5987,1.28,1.20
2011.03.20 22:59:16.125,1.59726,1.5987,1.28,1.35
2011.03.20 22:59:17.494,1.59726,1.5987,1.80,1.20
2011.03.20 22:59:19.199,1.59737,1.59867,1.28,1.05
2011.03.20 22:59:20.733,1.59732,1.59869,1.05,1.20
2011.03.20 22:59:21.493,1.59745,1.5987,1.13,1.20
2011.03.20 22:59:22.122,1.59745,1.5987,1.13,1.20
2011.03.20 22:59:25.113,1.59745,1.5987,1.13,1.35
2011.03.20 22:59:25.899,1.59745,1.5987,1.13,1.20
2011.03.20 22:59:29.484,1.59736,1.59872,1.05,1.05
2011.03.20 22:59:30.125,1.59735,1.59874,1.28,1.35
2011.03.20 22:59:31.892,1.59747,1.59874,1.05,1.20
2011.03.20 22:59:35.551,1.59741,1.59874,1.05,1.20
2011.03.20 22:59:38.210,1.59747,1.59874,1.05,1.20
2011.03.20 22:59:39.215,1.5975,1.59874,1.28,1.05
2011.03.20 22:59:39.434,1.5975,1.59877,1.13,1.20
2011.03.20 22:59:41.122,1.59755,1.59879,1.28,1.20
2011.03.20 22:59:55.395,1.59755,1.59882,1.28,1.05
2011.03.20 22:59:55.504,1.59756,1.59882,1.05,1.05
2011.03.20 22:59:56.054,1.5976,1.59884,1.13,1.35
2011.03.20 22:59:56.164,1.5976,1.59884,1.13,1.20
2011.03.20 22:59:56.384,1.59765,1.59888,1.13,1.35
2011.03.20 22:59:57.006,1.59759,1.59884,1.28,1.20
2011.03.20 22:59:58.210,1.59759,1.59884,1.13,1.50
2011.03.20 22:59:59.204,1.59759,1.59884,1.13,1.35
