2011.03.16 23:04:41.474,1.58892,1.59027,1.05,1.13
2011.03.16 23:04:41.581,1.58891,1.59023,1.05,1.13
2011.03.16 23:04:41.691,1.58891,1.59025,1.05,1.35
2011.03.16 23:04:42.551,1.58891,1.59025,1.20,1.35
2011.03.16 23:04:44.080,1.58893,1.59028,1.20,1.13
2011.03.16 23:04:44.408,1.58891,1.59024,1.05,1.13
2011.03.16 23:04:44.872,1.58893,1.59024,1.05,1.13
2011.03.16 23:04:46.077,1.58893,1.59029,1.05,1.50
2011.03.16 23:04:47.141,1.58888,1.59022,1.05,1.35
2011.03.16 23:04:47.748,1.58888,1.59022,1.20,1.35
2011.03.16 23:04:50.869,1.58888,1.59022,1.35,1.35
2011.03.16 23:04:55.963,1.58888,1.59022,1.20,1.20
2011.03.16 23:04:56.071,1.58888,1.59022,1.35,1.20
2011.03.16 23:04:58.612,1.58888,1.59022,1.20,1.35
2011.03.16 23:04:58.993,1.58888,1.59022,1.35,1.20
2011.03.16 23:05:01.851,1.58891,1.59024,1.20,1.13
2011.03.16 23:05:01.990,1.58891,1.59027,1.20,1.35
2011.03.16 23:05:02.102,1.58891,1.59027,1.35,1.35
2011.03.16 23:05:04.813,1.58891,1.59023,1.20,1.13
2011.03.16 23:05:09.706,1.58891,1.59027,1.35,1.35
2011.03.16 23:05:09.971,1.58891,1.59027,1.20,1.35
2011.03.16 23:05:10.190,1.58891,1.59027,1.35,1.35
2011.03.16 23:05:10.301,1.58891,1.59027,1.20,1.35
2011.03.16 23:05:10.411,1.58891,1.59024,1.20,1.13
2011.03.16 23:05:10.642,1.58887,1.59023,1.35,1.35
2011.03.16 23:05:10.982,1.58887,1.59023,1.35,1.50
2011.03.16 23:05:12.074,1.58894,1.59023,1.05,1.13
2011.03.16 23:05:12.259,1.58894,1.59024,1.20,1.13
2011.03.16 23:05:13.402,1.58894,1.59023,1.20,1.13
2011.03.16 23:05:13.733,1.58886,1.59022,1.50,1.35
2011.03.16 23:05:13.953,1.58886,1.59019,1.20,1.13
2011.03.16 23:05:14.061,1.58886,1.59017,1.05,1.13
2011.03.16 23:05:14.754,1.58886,1.59017,1.20,1.13
2011.03.16 23:05:16.971,1.58886,1.59018,1.35,1.13
2011.03.16 23:05:17.410,1.58887,1.59022,1.17,1.54
2011.03.16 23:05:17.631,1.58887,1.59019,1.02,1.13
2011.03.16 23:05:17.961,1.58886,1.59019,1.39,1.13
2011.03.16 23:05:18.491,1.58885,1.59016,1.02,1.35
2011.03.16 23:05:18.801,1.58885,1.59013,1.02,1.13
2011.03.16 23:05:19.422,1.58885,1.59011,1.02,1.13
2011.03.16 23:05:20.741,1.58885,1.59011,1.02,1.13
2011.03.16 23:05:24.783,1.58882,1.59011,1.02,1.13
2011.03.16 23:05:25.121,1.58885,1.59011,1.02,1.13
2011.03.16 23:05:25.231,1.58882,1.59013,1.02,1.13
2011.03.16 23:05:25.771,1.58881,1.59014,1.02,1.13
2011.03.16 23:05:26.161,1.5888,1.59004,1.20,1.54
2011.03.16 23:05:26.391,1.5888,1.59004,1.20,1.39
2011.03.16 23:05:26.501,1.58874,1.59003,1.02,1.24
2011.03.16 23:05:26.611,1.58874,1.58998,1.02,1.02
2011.03.16 23:05:26.941,1.58877,1.59004,1.54,1.39
2011.03.16 23:05:29.181,1.58877,1.59004,1.54,1.39
2011.03.16 23:05:30.310,1.58886,1.59019,1.02,1.13
2011.03.16 23:05:30.421,1.58887,1.59018,1.17,1.13
2011.03.16 23:05:32.070,1.58887,1.59018,1.32,1.13
2011.03.16 23:05:33.383,1.58887,1.59019,1.02,1.13
2011.03.16 23:05:33.492,1.58887,1.5902,1.17,1.54
2011.03.16 23:05:34.243,1.589,1.59026,1.02,1.13
2011.03.16 23:05:34.352,1.58897,1.59028,1.39,1.13
2011.03.16 23:05:35.121,1.589,1.59031,1.02,1.35
2011.03.16 23:05:35.452,1.589,1.59031,1.17,1.35
2011.03.16 23:05:36.763,1.589,1.59029,1.17,1.13
2011.03.16 23:05:37.557,1.58902,1.59028,1.13,1.13
2011.03.16 23:05:39.033,1.589,1.59029,1.02,1.13
2011.03.16 23:05:39.141,1.58897,1.59029,1.24,1.13
2011.03.16 23:05:39.251,1.58897,1.59026,1.09,1.13
2011.03.16 23:05:39.361,1.58897,1.59029,1.24,1.13
2011.03.16 23:05:39.596,1.58897,1.59026,1.24,1.13
2011.03.16 23:05:40.834,1.58897,1.59026,1.39,1.13
2011.03.16 23:05:57.692,1.58896,1.59024,1.02,1.13
2011.03.16 23:05:58.022,1.58899,1.59028,1.02,1.20
2011.03.16 23:05:58.131,1.58896,1.59028,1.02,1.20
2011.03.16 23:05:59.223,1.58899,1.59028,1.02,1.35
2011.03.16 23:06:00.613,1.58897,1.59028,1.02,1.35
2011.03.16 23:06:01.485,1.58899,1.59028,1.02,1.35
2011.03.16 23:06:08.461,1.58899,1.59028,1.17,1.05
2011.03.16 23:06:08.681,1.58899,1.59028,1.02,1.20
2011.03.16 23:06:09.023,1.58894,1.59021,1.20,1.20
2011.03.16 23:06:09.352,1.58897,1.59028,1.20,1.17
2011.03.16 23:06:10.723,1.58897,1.59028,1.35,1.17
2011.03.16 23:06:11.052,1.58897,1.59028,1.50,1.17
2011.03.16 23:06:11.382,1.58897,1.59028,1.35,1.13
2011.03.16 23:06:11.492,1.58897,1.59033,1.50,1.35
2011.03.16 23:06:11.624,1.58897,1.59033,1.20,1.35
2011.03.16 23:06:11.841,1.58897,1.59033,1.35,1.35
2011.03.16 23:06:12.064,1.58897,1.59033,1.05,1.35
2011.03.16 23:06:12.172,1.58888,1.59019,1.35,1.05
2011.03.16 23:06:13.130,1.58897,1.59042,1.05,1.50
2011.03.16 23:06:13.240,1.58888,1.59032,1.35,1.50
2011.03.16 23:06:13.682,1.58904,1.59032,1.24,1.50
2011.03.16 23:06:13.901,1.58906,1.59043,1.09,1.09
2011.03.16 23:06:16.173,1.58909,1.59043,1.24,1.09
2011.03.16 23:06:16.690,1.58898,1.59043,1.65,1.05
2011.03.16 23:06:16.802,1.58896,1.59039,1.05,1.05
2011.03.16 23:06:16.911,1.58894,1.59034,1.13,1.05
2011.03.16 23:06:17.022,1.58882,1.59032,1.05,1.65
2011.03.16 23:06:18.483,1.58882,1.59018,1.35,1.05
2011.03.16 23:06:18.596,1.58882,1.59018,1.05,1.05
2011.03.16 23:06:18.917,1.58886,1.59025,1.05,1.35
2011.03.16 23:06:19.772,1.58881,1.59024,1.05,1.13
2011.03.16 23:06:20.285,1.58887,1.59023,1.05,1.13
2011.03.16 23:06:21.992,1.58881,1.59024,1.05,1.13
2011.03.16 23:06:22.102,1.58876,1.59012,1.20,1.05
2011.03.16 23:06:22.543,1.58877,1.59018,1.05,1.13
2011.03.16 23:06:23.491,1.58881,1.59019,1.05,1.50
2011.03.16 23:06:24.618,1.58882,1.59014,1.05,1.13
2011.03.16 23:06:24.841,1.58882,1.59018,1.05,1.13
2011.03.16 23:06:26.142,1.58876,1.59019,1.05,1.50
2011.03.16 23:06:26.690,1.58882,1.59018,1.05,1.13
2011.03.16 23:06:27.851,1.58882,1.59014,1.05,1.13
2011.03.16 23:06:28.238,1.58881,1.59019,1.05,1.50
2011.03.16 23:06:30.143,1.58881,1.59014,1.05,1.13
2011.03.16 23:06:33.763,1.58882,1.59018,1.05,1.13
2011.03.16 23:06:33.988,1.58876,1.59014,1.05,1.13
2011.03.16 23:06:34.107,1.58881,1.59019,1.05,1.50
2011.03.16 23:06:34.356,1.58877,1.59014,1.05,1.13
2011.03.16 23:06:37.043,1.58877,1.59014,1.05,1.13
2011.03.16 23:06:38.268,1.58882,1.59014,1.05,1.13
2011.03.16 23:06:44.206,1.58876,1.59014,1.05,1.13
2011.03.16 23:06:44.311,1.58876,1.59009,1.05,1.13
2011.03.16 23:06:44.532,1.58866,1.58997,1.43,1.05
2011.03.16 23:06:44.643,1.58861,1.58997,1.05,1.05
2011.03.16 23:06:44.752,1.58867,1.59002,1.05,1.20
2011.03.16 23:06:45.081,1.58852,1.58988,1.05,1.05
2011.03.16 23:06:45.191,1.58844,1.58987,1.20,1.65
2011.03.16 23:06:45.300,1.58844,1.58984,1.05,1.05
2011.03.16 23:06:45.410,1.58846,1.58989,1.05,1.05
2011.03.16 23:06:47.623,1.58851,1.58985,1.05,1.05
2011.03.16 23:06:49.052,1.58851,1.58991,1.05,1.20
2011.03.16 23:06:49.472,1.58857,1.58991,1.05,1.05
2011.03.16 23:06:49.802,1.58851,1.58985,1.20,1.05
2011.03.16 23:06:49.913,1.58851,1.58985,1.05,1.20
2011.03.16 23:06:50.266,1.58851,1.58985,1.20,1.05
2011.03.16 23:06:50.392,1.58851,1.58985,1.05,1.05
2011.03.16 23:06:51.417,1.58852,1.58987,1.05,1.05
2011.03.16 23:06:51.973,1.58846,1.58984,1.05,1.05
2011.03.16 23:06:52.612,1.5885,1.58989,1.05,1.05
2011.03.16 23:06:52.905,1.5885,1.58989,1.20,1.05
2011.03.16 23:06:53.131,1.5885,1.58984,1.05,1.05
2011.03.16 23:06:53.461,1.58844,1.58984,1.20,1.05
2011.03.16 23:06:53.572,1.5885,1.58984,1.05,1.05
2011.03.16 23:06:54.182,1.5885,1.58988,1.20,1.05
2011.03.16 23:06:54.291,1.58857,1.58991,1.05,1.05
2011.03.16 23:06:54.512,1.5885,1.58988,1.20,1.05
2011.03.16 23:06:55.054,1.58847,1.58984,1.05,1.05
2011.03.16 23:06:55.571,1.58844,1.58983,1.05,1.05
2011.03.16 23:06:55.913,1.58844,1.58984,1.20,1.05
2011.03.16 23:06:56.461,1.58844,1.58984,1.05,1.05
2011.03.16 23:06:56.901,1.58842,1.58987,1.05,1.50
2011.03.16 23:07:01.920,1.58842,1.58988,1.05,1.05
2011.03.16 23:07:03.341,1.58847,1.58994,1.05,1.05
2011.03.16 23:07:03.561,1.58852,1.59011,1.05,2.18
2011.03.16 23:07:03.853,1.58869,1.59012,2.18,1.13
2011.03.16 23:07:03.966,1.58861,1.59019,2.33,1.05
2011.03.16 23:07:04.623,1.58861,1.59023,2.33,1.05
2011.03.16 23:07:05.992,1.58871,1.59022,1.05,1.50
2011.03.16 23:07:07.310,1.58866,1.59026,1.05,1.50
2011.03.16 23:07:10.280,1.58867,1.59021,1.05,1.50
2011.03.16 23:07:11.173,1.5887,1.59017,1.05,1.65
2011.03.16 23:07:11.665,1.58867,1.59013,1.05,1.05
2011.03.16 23:07:11.960,1.5887,1.59013,1.05,1.05
2011.03.16 23:07:12.321,1.58867,1.59008,1.05,1.05
2011.03.16 23:07:12.951,1.5887,1.59013,1.05,1.05
2011.03.16 23:07:13.703,1.5887,1.59009,1.05,1.05
2011.03.16 23:07:15.167,1.58866,1.59004,1.05,1.05
2011.03.16 23:07:15.615,1.5887,1.59004,1.05,1.05
2011.03.16 23:07:15.951,1.5887,1.59004,1.20,1.05
2011.03.16 23:07:16.523,1.5887,1.59008,1.35,1.05
2011.03.16 23:07:16.741,1.5887,1.59008,1.20,1.05
2011.03.16 23:07:18.084,1.5887,1.59014,1.35,1.05
2011.03.16 23:07:19.135,1.58871,1.59014,1.13,1.05
2011.03.16 23:07:19.354,1.5887,1.59008,1.35,1.05
2011.03.16 23:07:19.921,1.5887,1.59004,1.35,1.05
2011.03.16 23:07:21.058,1.5887,1.59008,1.35,1.05
2011.03.16 23:07:21.640,1.5887,1.59009,1.35,1.05
2011.03.16 23:07:22.132,1.58872,1.59004,1.13,1.05
2011.03.16 23:07:23.451,1.5887,1.59004,1.35,1.05
2011.03.16 23:07:24.221,1.58871,1.59004,1.13,1.05
2011.03.16 23:07:24.552,1.58878,1.59012,1.35,1.05
2011.03.16 23:07:26.211,1.58883,1.59019,1.35,1.20
2011.03.16 23:07:26.985,1.58883,1.59019,1.35,1.35
2011.03.16 23:07:27.703,1.58887,1.59019,1.13,1.20
2011.03.16 23:07:33.661,1.58883,1.59019,1.35,1.35
2011.03.16 23:07:34.331,1.58886,1.59019,1.13,1.20
2011.03.16 23:07:35.153,1.58888,1.59019,1.13,1.05
2011.03.16 23:07:35.262,1.58882,1.59013,1.13,1.05
2011.03.16 23:07:35.811,1.58882,1.59013,1.13,1.05
2011.03.16 23:07:36.142,1.58887,1.59019,1.13,1.20
2011.03.16 23:07:37.984,1.5889,1.59024,1.35,1.20
2011.03.16 23:07:39.092,1.58891,1.59024,1.13,1.35
2011.03.16 23:07:40.544,1.5889,1.59024,1.35,1.20
2011.03.16 23:07:41.360,1.5889,1.59024,1.35,1.35
2011.03.16 23:07:48.101,1.58891,1.59024,1.13,1.20
2011.03.16 23:07:49.006,1.58892,1.59024,1.13,1.20
2011.03.16 23:07:49.129,1.5889,1.59024,1.35,1.35
2011.03.16 23:07:49.611,1.58891,1.59024,1.13,1.20
2011.03.16 23:07:50.281,1.58892,1.59024,1.13,1.35
2011.03.16 23:07:53.509,1.58895,1.59024,1.13,1.20
2011.03.16 23:07:53.732,1.58891,1.59024,1.13,1.35
2011.03.16 23:07:54.187,1.58895,1.59024,1.13,1.20
2011.03.16 23:07:54.747,1.58909,1.59035,1.65,1.09
2011.03.16 23:07:55.071,1.58909,1.59059,1.65,1.13
2011.03.16 23:07:55.401,1.58914,1.59053,1.50,1.50
2011.03.16 23:07:55.510,1.58908,1.59051,1.65,1.35
2011.03.16 23:07:56.290,1.58912,1.59051,1.05,1.35
2011.03.16 23:07:56.446,1.58909,1.59049,1.65,1.13
2011.03.16 23:07:56.563,1.58912,1.59051,1.05,1.35
2011.03.16 23:07:58.136,1.58915,1.59051,1.05,1.35
2011.03.16 23:07:59.117,1.58915,1.59051,1.20,1.35
2011.03.16 23:08:01.733,1.5891,1.59044,1.20,1.20
2011.03.16 23:08:02.769,1.5891,1.59044,1.20,1.35
2011.03.16 23:08:03.693,1.5891,1.59044,1.35,1.20
2011.03.16 23:08:04.902,1.58909,1.59045,1.20,1.35
2011.03.16 23:08:05.365,1.58914,1.5905,1.20,1.35
2011.03.16 23:08:05.582,1.58914,1.5905,1.05,1.35
2011.03.16 23:08:05.705,1.58914,1.5905,1.20,1.35
2011.03.16 23:08:07.271,1.58916,1.5905,1.05,1.35
2011.03.16 23:08:09.133,1.58916,1.5905,1.20,1.35
2011.03.16 23:08:14.589,1.58921,1.59053,1.20,1.13
2011.03.16 23:08:16.151,1.58921,1.59057,1.35,1.35
2011.03.16 23:08:23.384,1.58922,1.59058,1.05,1.05
2011.03.16 23:08:23.822,1.58926,1.5906,1.20,1.05
2011.03.16 23:08:25.042,1.58936,1.59074,1.05,1.35
2011.03.16 23:08:25.623,1.5894,1.59074,1.05,1.20
2011.03.16 23:08:25.881,1.58942,1.59081,1.05,1.35
2011.03.16 23:08:25.992,1.58945,1.59081,1.05,1.20
2011.03.16 23:08:26.101,1.58946,1.59086,1.05,2.10
2011.03.16 23:08:26.902,1.58951,1.59089,1.05,1.13
2011.03.16 23:08:27.233,1.58947,1.59088,1.05,1.13
2011.03.16 23:08:27.342,1.58947,1.59083,1.05,1.13
2011.03.16 23:08:28.194,1.58949,1.59084,1.05,1.13
2011.03.16 23:08:30.268,1.58949,1.59085,1.05,1.35
2011.03.16 23:08:30.401,1.58949,1.59085,1.20,1.20
2011.03.16 23:08:30.780,1.58949,1.59085,1.05,1.35
2011.03.16 23:08:31.113,1.58952,1.59088,1.05,1.13
2011.03.16 23:08:31.224,1.58949,1.59085,1.05,1.35
2011.03.16 23:08:31.333,1.58949,1.59084,1.05,1.13
2011.03.16 23:08:32.843,1.58949,1.59083,1.05,1.13
2011.03.16 23:08:41.983,1.58946,1.59082,1.05,1.35
2011.03.16 23:08:42.422,1.5894,1.59074,1.20,1.20
2011.03.16 23:08:42.533,1.5894,1.59074,1.05,1.20
2011.03.16 23:08:42.754,1.58933,1.59069,1.05,1.20
2011.03.16 23:08:43.835,1.58932,1.59069,1.05,1.35
2011.03.16 23:08:46.146,1.58931,1.59069,1.05,1.50
2011.03.16 23:08:49.490,1.58931,1.59069,1.05,1.13
2011.03.16 23:08:50.252,1.58936,1.59073,1.05,1.35
2011.03.16 23:08:50.473,1.58932,1.59067,1.05,1.35
2011.03.16 23:08:51.475,1.58931,1.59064,1.05,1.13
2011.03.16 23:08:52.598,1.58932,1.59062,1.05,1.13
2011.03.16 23:08:53.520,1.58933,1.59063,1.05,1.13
2011.03.16 23:08:56.063,1.58932,1.59063,1.05,1.13
2011.03.16 23:08:58.618,1.58933,1.59067,1.05,1.35
2011.03.16 23:08:58.736,1.58931,1.59064,1.05,1.13
2011.03.16 23:08:59.798,1.58931,1.59064,1.05,1.13
2011.03.16 23:09:02.251,1.58929,1.59063,1.20,1.20
2011.03.16 23:09:02.931,1.58936,1.59069,1.05,1.13
2011.03.16 23:09:03.152,1.58931,1.59065,1.20,1.35
2011.03.16 23:09:03.482,1.58936,1.59072,1.20,1.35
2011.03.16 23:09:03.591,1.58936,1.59069,1.05,1.13
2011.03.16 23:09:03.811,1.58936,1.59072,1.20,1.35
2011.03.16 23:09:04.444,1.58936,1.59068,1.05,1.13
2011.03.16 23:09:06.009,1.58928,1.59063,1.35,1.13
2011.03.16 23:09:06.360,1.58932,1.59064,1.13,1.35
2011.03.16 23:09:06.471,1.58928,1.59064,1.35,1.20
2011.03.16 23:09:07.061,1.58935,1.59071,1.20,1.35
2011.03.16 23:09:10.355,1.58935,1.59071,1.35,1.20
2011.03.16 23:09:10.982,1.58943,1.59079,1.20,1.35
2011.03.16 23:09:11.323,1.58952,1.59086,1.05,1.35
2011.03.16 23:09:11.433,1.58951,1.59084,1.24,1.13
2011.03.16 23:09:11.543,1.58952,1.59086,1.05,1.35
2011.03.16 23:09:13.125,1.58952,1.59086,1.35,1.35
2011.03.16 23:09:14.773,1.58952,1.59086,1.35,1.35
2011.03.16 23:09:19.037,1.58952,1.59086,1.35,1.20
2011.03.16 23:09:19.152,1.58952,1.59086,1.20,1.20
2011.03.16 23:09:19.263,1.58959,1.59094,1.20,1.13
2011.03.16 23:09:19.483,1.58959,1.59095,1.20,1.35
2011.03.16 23:09:19.923,1.58959,1.59095,1.35,1.35
2011.03.16 23:09:20.144,1.58959,1.59095,1.20,1.35
2011.03.16 23:09:22.251,1.58959,1.59094,1.20,1.13
2011.03.16 23:09:36.880,1.58959,1.59099,1.05,1.05
2011.03.16 23:09:36.992,1.58978,1.59114,1.50,1.32
2011.03.16 23:09:37.322,1.58988,1.59119,1.32,1.05
2011.03.16 23:09:37.541,1.5898,1.59119,2.37,1.20
2011.03.16 23:09:38.401,1.58978,1.59122,1.69,1.20
2011.03.16 23:09:39.422,1.58978,1.59122,1.69,1.20
2011.03.16 23:09:39.531,1.58978,1.59122,1.69,1.05
2011.03.16 23:09:39.752,1.58978,1.59122,1.69,1.20
2011.03.16 23:09:40.103,1.58968,1.59116,1.69,1.24
2011.03.16 23:09:40.214,1.58968,1.59112,1.69,1.09
2011.03.16 23:09:40.434,1.58982,1.59118,1.09,1.05
2011.03.16 23:09:40.863,1.58993,1.5913,1.69,1.02
2011.03.16 23:09:40.971,1.58993,1.59133,1.69,1.02
2011.03.16 23:09:41.192,1.58988,1.59128,1.69,1.05
2011.03.16 23:09:41.625,1.58988,1.59128,1.69,1.20
2011.03.16 23:09:42.063,1.58988,1.59128,1.69,1.35
2011.03.16 23:09:42.299,1.58988,1.59128,1.69,1.05
2011.03.16 23:09:42.984,1.58992,1.59128,1.09,1.35
2011.03.16 23:09:43.242,1.58986,1.59129,1.05,1.05
2011.03.16 23:09:43.352,1.58997,1.59128,1.13,1.05
2011.03.16 23:09:43.462,1.58998,1.5914,1.50,1.05
2011.03.16 23:09:43.682,1.58994,1.59139,2.33,1.05
2011.03.16 23:09:43.901,1.5897,1.59107,2.37,1.50
2011.03.16 23:09:44.231,1.5897,1.59089,2.37,1.13
2011.03.16 23:09:44.571,1.5897,1.59097,2.07,1.50
2011.03.16 23:09:44.791,1.5897,1.59097,2.22,1.50
2011.03.16 23:09:45.512,1.58963,1.59089,2.07,1.13
2011.03.16 23:09:45.841,1.58963,1.59076,1.69,1.50
2011.03.16 23:09:47.100,1.58963,1.59076,1.54,1.50
2011.03.16 23:09:48.502,1.58963,1.59091,1.69,1.50
2011.03.16 23:09:48.611,1.5897,1.59092,2.22,1.50
2011.03.16 23:09:48.722,1.58981,1.59119,1.05,1.05
2011.03.16 23:09:48.831,1.58981,1.59125,1.05,1.20
2011.03.16 23:09:49.962,1.58987,1.59125,1.05,1.20
2011.03.16 23:09:50.292,1.58987,1.59121,1.05,1.05
2011.03.16 23:09:50.863,1.58981,1.59121,1.05,1.05
2011.03.16 23:09:51.130,1.58982,1.59121,1.05,1.20
2011.03.16 23:09:51.545,1.58973,1.59113,1.39,1.05
2011.03.16 23:09:53.743,1.5897,1.59079,1.69,1.13
2011.03.16 23:09:53.851,1.5897,1.59087,1.69,1.50
2011.03.16 23:09:53.963,1.58965,1.59087,2.03,1.50
2011.03.16 23:09:54.072,1.58955,1.59079,1.69,1.13
2011.03.16 23:09:54.401,1.58948,1.59066,2.37,1.50
2011.03.16 23:09:55.373,1.58948,1.59066,2.37,1.50
2011.03.16 23:09:56.132,1.58948,1.59066,2.37,1.50
2011.03.16 23:09:57.121,1.58948,1.59066,2.37,1.50
2011.03.16 23:09:57.232,1.58948,1.59066,2.37,1.50
2011.03.16 23:09:57.692,1.58948,1.59066,2.37,1.50
2011.03.16 23:09:57.912,1.58959,1.59071,2.18,1.50
2011.03.16 23:09:58.022,1.58959,1.59077,2.18,1.50
2011.03.16 23:09:59.158,1.58963,1.59077,2.18,1.50
2011.03.16 23:09:59.982,1.58963,1.59077,2.18,1.50
2011.03.16 23:10:00.312,1.58956,1.59071,2.18,1.50
2011.03.16 23:10:00.422,1.58951,1.59071,2.37,1.50
2011.03.16 23:10:01.204,1.58951,1.59071,2.37,1.50
2011.03.16 23:10:01.532,1.58951,1.59071,2.37,1.50
2011.03.16 23:10:01.862,1.58959,1.59072,2.18,1.50
2011.03.16 23:10:02.295,1.58987,1.59082,1.09,1.13
2011.03.16 23:10:02.403,1.58981,1.59087,1.09,1.50
2011.03.16 23:10:02.513,1.58974,1.59087,1.92,1.50
2011.03.16 23:10:02.733,1.58951,1.59061,2.37,1.13
2011.03.16 23:10:02.842,1.58951,1.59072,2.37,1.50
2011.03.16 23:10:02.952,1.58958,1.59078,2.07,1.13
2011.03.16 23:10:03.063,1.58971,1.59081,1.09,1.13
2011.03.16 23:10:06.262,1.58977,1.59081,1.09,1.50
2011.03.16 23:10:08.032,1.58967,1.59073,2.03,1.13
2011.03.16 23:10:08.141,1.58967,1.59071,2.03,1.50
2011.03.16 23:10:08.362,1.58967,1.59074,2.03,1.13
2011.03.16 23:10:08.582,1.58967,1.59082,2.03,1.50
2011.03.16 23:10:08.692,1.58967,1.59082,1.73,1.50
2011.03.16 23:10:08.912,1.58967,1.59074,1.73,1.13
2011.03.16 23:10:09.399,1.58951,1.59062,2.18,1.50
2011.03.16 23:10:10.242,1.58951,1.59062,2.18,1.50
2011.03.16 23:10:10.835,1.58951,1.59062,2.18,1.50
2011.03.16 23:10:11.804,1.58951,1.59062,2.03,1.50
2011.03.16 23:10:12.131,1.58933,1.59062,1.50,1.50
2011.03.16 23:10:12.352,1.58926,1.59062,2.18,1.50
2011.03.16 23:10:12.572,1.58945,1.59051,2.03,1.13
2011.03.16 23:10:12.791,1.58945,1.59061,2.18,1.13
2011.03.16 23:10:12.902,1.5895,1.59067,2.18,1.50
2011.03.16 23:10:14.063,1.58956,1.59066,2.37,1.50
2011.03.16 23:10:14.303,1.58956,1.59087,2.37,1.50
2011.03.16 23:10:14.417,1.58971,1.59086,2.03,1.50
2011.03.16 23:10:14.932,1.58971,1.59086,1.88,1.50
2011.03.16 23:10:15.041,1.58951,1.59079,2.37,1.13
2011.03.16 23:10:15.152,1.58951,1.59066,2.37,1.50
2011.03.16 23:10:15.261,1.58951,1.59066,2.22,1.50
2011.03.16 23:10:15.371,1.58948,1.59066,2.22,1.50
2011.03.16 23:10:15.959,1.58948,1.59061,2.22,1.50
2011.03.16 23:10:17.262,1.58948,1.59061,2.07,1.50
2011.03.16 23:10:17.482,1.58948,1.59061,2.22,1.50
2011.03.16 23:10:17.702,1.58943,1.59064,3.12,1.13
2011.03.16 23:10:17.811,1.58943,1.59072,3.12,1.50
2011.03.16 23:10:18.781,1.58943,1.59067,3.12,1.50
2011.03.16 23:10:19.397,1.58943,1.59067,3.12,1.50
2011.03.16 23:10:21.203,1.58943,1.59067,3.12,1.50
2011.03.16 23:10:24.192,1.58943,1.59067,3.12,1.50
2011.03.16 23:10:24.301,1.58956,1.59062,1.39,1.50
2011.03.16 23:10:24.680,1.58956,1.59062,1.54,1.50
2011.03.16 23:10:26.182,1.58956,1.59062,1.39,1.50
2011.03.16 23:10:26.401,1.58956,1.59062,1.39,1.50
2011.03.16 23:10:28.123,1.58956,1.59056,1.54,1.50
2011.03.16 23:10:29.122,1.58956,1.59056,1.54,1.13
2011.03.16 23:10:29.652,1.58956,1.59062,1.54,1.50
2011.03.16 23:10:31.752,1.58938,1.59054,1.43,1.13
2011.03.16 23:10:32.082,1.58921,1.59047,2.18,1.50
2011.03.16 23:10:32.311,1.58921,1.59036,2.18,1.50
2011.03.16 23:10:33.972,1.58914,1.59036,2.18,1.50
2011.03.16 23:10:34.193,1.58909,1.59031,2.37,1.50
2011.03.16 23:10:34.301,1.58909,1.59024,2.37,1.13
2011.03.16 23:10:34.670,1.58907,1.59011,1.69,1.50
2011.03.16 23:10:35.122,1.58907,1.59016,1.69,1.50
2011.03.16 23:10:35.231,1.58907,1.59016,1.69,1.50
2011.03.16 23:10:35.452,1.58907,1.59016,1.69,1.50
2011.03.16 23:10:36.011,1.58894,1.59017,1.54,1.50
2011.03.16 23:10:36.120,1.58894,1.59017,1.54,1.50
2011.03.16 23:10:36.343,1.58894,1.59017,1.54,1.50
2011.03.16 23:10:36.563,1.58894,1.58997,1.54,1.50
2011.03.16 23:10:36.674,1.58894,1.58992,1.39,1.50
2011.03.16 23:10:36.783,1.58894,1.58992,1.39,1.13
2011.03.16 23:10:38.135,1.58894,1.58997,1.54,1.50
2011.03.16 23:10:38.685,1.58894,1.58997,1.69,1.50
2011.03.16 23:10:38.902,1.58901,1.59012,2.37,1.13
2011.03.16 23:10:39.012,1.58901,1.59016,2.37,1.13
2011.03.16 23:10:39.122,1.58901,1.5902,2.37,1.13
2011.03.16 23:10:39.232,1.58901,1.59027,2.37,1.50
2011.03.16 23:10:39.694,1.58901,1.59027,2.22,1.50
2011.03.16 23:10:39.903,1.58901,1.59027,2.37,1.50
2011.03.16 23:10:40.232,1.58901,1.59016,2.37,1.13
2011.03.16 23:10:40.343,1.58901,1.5902,2.37,1.13
2011.03.16 23:10:40.561,1.58901,1.59026,2.37,1.50
2011.03.16 23:10:40.882,1.58901,1.59026,2.37,1.50
2011.03.16 23:10:41.104,1.58916,1.59047,1.35,1.50
2011.03.16 23:10:41.323,1.58914,1.59046,1.88,1.50
2011.03.16 23:10:41.653,1.58914,1.59022,2.03,1.13
2011.03.16 23:10:43.192,1.58907,1.59022,1.54,1.50
2011.03.16 23:10:43.638,1.58907,1.59012,1.69,1.50
2011.03.16 23:10:44.144,1.58907,1.59012,1.69,1.50
2011.03.16 23:10:45.072,1.58907,1.59016,1.69,1.50
2011.03.16 23:10:45.786,1.58907,1.59016,1.69,1.50
2011.03.16 23:10:46.222,1.58907,1.59016,1.69,1.50
2011.03.16 23:10:48.711,1.58907,1.59006,1.69,1.50
2011.03.16 23:10:49.301,1.58907,1.59006,1.69,1.13
2011.03.16 23:10:50.248,1.58907,1.59011,1.69,1.50
2011.03.16 23:10:53.972,1.58907,1.59011,1.39,1.50
2011.03.16 23:10:54.082,1.58907,1.59011,1.39,1.50
