2011.03.24 13:07:08.966,1.58059,1.58109,1.50,1.84
2011.03.24 13:07:09.294,1.58059,1.5811,1.09,1.09
2011.03.24 13:07:09.894,1.58059,1.5811,1.09,1.09
2011.03.24 13:07:12.296,1.58059,1.5811,1.84,1.24
2011.03.24 13:07:12.625,1.58058,1.58107,2.25,3.64
2011.03.24 13:07:14.147,1.58059,1.58098,1.50,3.27
2011.03.24 13:07:15.852,1.58058,1.58098,2.25,3.27
2011.03.24 13:07:16.404,1.58059,1.58098,1.50,1.84
2011.03.24 13:07:17.082,1.58059,1.58101,1.50,1.09
2011.03.24 13:07:18.686,1.58058,1.58102,2.25,1.09
2011.03.24 13:07:18.798,1.58058,1.581,2.25,1.09
2011.03.24 13:07:21.382,1.58058,1.58097,2.25,1.13
2011.03.24 13:07:21.963,1.58059,1.58097,1.50,1.13
2011.03.24 13:07:22.477,1.58049,1.58097,1.50,1.28
2011.03.24 13:07:22.693,1.58049,1.58097,1.50,1.62
2011.03.24 13:07:23.873,1.58049,1.58094,2.25,2.29
2011.03.24 13:07:24.994,1.58049,1.58082,1.84,1.84
2011.03.24 13:07:27.013,1.58052,1.58088,1.84,1.84
2011.03.24 13:07:28.624,1.58048,1.58093,2.59,2.22
2011.03.24 13:07:28.734,1.58054,1.58093,1.50,2.22
2011.03.24 13:07:29.064,1.58049,1.58093,1.09,1.84
2011.03.24 13:07:36.663,1.58048,1.58087,2.25,1.84
2011.03.24 13:07:39.838,1.58048,1.58097,2.59,2.52
2011.03.24 13:07:40.063,1.58048,1.58097,2.59,1.99
2011.03.24 13:07:40.173,1.58054,1.58097,1.50,1.99
2011.03.24 13:07:40.854,1.5805,1.58097,1.50,2.37
2011.03.24 13:07:40.963,1.5805,1.58097,1.50,2.37
2011.03.24 13:07:41.295,1.58048,1.58097,1.09,2.37
2011.03.24 13:07:41.404,1.58048,1.58097,1.84,2.37
2011.03.24 13:07:41.845,1.58049,1.58097,1.50,1.99
2011.03.24 13:07:42.067,1.58061,1.58107,1.84,1.09
2011.03.24 13:07:44.662,1.58057,1.58101,3.27,1.84
2011.03.24 13:07:46.286,1.58049,1.58101,3.27,1.84
2011.03.24 13:07:46.835,1.58057,1.58111,1.84,1.99
2011.03.24 13:07:47.164,1.58051,1.58095,1.77,1.84
2011.03.24 13:07:47.824,1.58051,1.58095,1.09,1.84
2011.03.24 13:07:48.043,1.58049,1.58095,2.59,1.84
2011.03.24 13:07:48.265,1.58058,1.58105,1.84,1.77
2011.03.24 13:07:48.704,1.58051,1.58101,1.77,1.84
2011.03.24 13:07:49.910,1.58042,1.58088,1.99,1.84
2011.03.24 13:07:50.604,1.58057,1.58101,1.84,1.99
2011.03.24 13:07:50.933,1.58041,1.58087,1.99,1.84
2011.03.24 13:07:53.173,1.58046,1.58092,1.84,1.84
2011.03.24 13:07:57.003,1.58043,1.58079,1.84,1.84
2011.03.24 13:07:57.332,1.58048,1.58082,1.84,1.84
2011.03.24 13:07:58.423,1.5804,1.58082,1.99,1.84
2011.03.24 13:07:59.773,1.58043,1.58087,1.84,1.84
2011.03.24 13:07:59.883,1.58039,1.58082,1.84,1.84
2011.03.24 13:08:00.103,1.58042,1.58088,1.84,1.84
2011.03.24 13:08:01.785,1.58051,1.58097,1.84,1.84
2011.03.24 13:08:02.115,1.58042,1.58086,1.99,1.84
2011.03.24 13:08:04.354,1.58038,1.58082,2.74,1.84
2011.03.24 13:08:04.795,1.58042,1.58086,1.84,1.84
2011.03.24 13:08:10.624,1.58047,1.58091,1.84,1.84
2011.03.24 13:08:11.624,1.58057,1.58101,1.84,1.99
2011.03.24 13:08:11.844,1.58051,1.58097,3.27,1.84
2011.03.24 13:08:13.274,1.58057,1.58094,1.84,1.84
2011.03.24 13:08:13.783,1.58062,1.58099,1.84,1.84
2011.03.24 13:08:14.944,1.5806,1.58102,1.43,1.84
2011.03.24 13:08:15.166,1.58052,1.58102,1.77,1.84
2011.03.24 13:08:16.315,1.58064,1.58103,1.84,1.84
2011.03.24 13:08:16.535,1.58059,1.581,1.84,1.84
2011.03.24 13:08:17.083,1.58056,1.58106,1.77,1.84
2011.03.24 13:08:17.523,1.58064,1.5811,1.84,1.23
2011.03.24 13:08:17.633,1.58064,1.58115,1.84,1.92
2011.03.24 13:08:18.073,1.58059,1.58109,2.59,1.84
2011.03.24 13:08:18.184,1.58059,1.58101,2.25,1.84
2011.03.24 13:08:18.587,1.58059,1.58102,1.50,1.43
2011.03.24 13:08:18.693,1.58059,1.58112,2.25,1.92
2011.03.24 13:08:19.223,1.58054,1.58106,1.50,1.84
2011.03.24 13:08:19.444,1.58048,1.58103,2.25,1.77
2011.03.24 13:08:19.553,1.58049,1.58097,1.50,1.43
2011.03.24 13:08:20.923,1.58048,1.58101,2.25,1.77
2011.03.24 13:08:22.193,1.58048,1.581,2.25,1.92
2011.03.24 13:08:23.139,1.58048,1.58104,1.50,2.07
2011.03.24 13:08:23.253,1.58045,1.58104,2.52,2.07
2011.03.24 13:08:24.359,1.58049,1.58097,1.50,1.99
2011.03.24 13:08:24.695,1.58042,1.58097,1.09,3.27
2011.03.24 13:08:25.383,1.58038,1.58095,2.25,1.77
2011.03.24 13:08:25.985,1.58038,1.58095,2.25,1.92
2011.03.24 13:08:26.733,1.58038,1.58095,2.25,1.92
2011.03.24 13:08:27.667,1.58036,1.58095,2.18,2.22
2011.03.24 13:08:27.996,1.58036,1.58089,1.43,1.84
2011.03.24 13:08:28.216,1.58036,1.5809,1.77,1.08
2011.03.24 13:08:28.799,1.58031,1.58099,2.18,1.99
2011.03.24 13:08:29.024,1.58029,1.58086,2.18,1.43
2011.03.24 13:08:29.382,1.58031,1.58088,2.18,1.43
2011.03.24 13:08:29.955,1.58029,1.58086,2.18,1.43
2011.03.24 13:08:30.064,1.58033,1.58092,2.18,1.77
2011.03.24 13:08:30.883,1.58038,1.58092,1.09,1.43
2011.03.24 13:08:31.212,1.58043,1.58097,2.03,1.77
2011.03.24 13:08:32.150,1.58053,1.58097,2.25,1.77
2011.03.24 13:08:32.484,1.58054,1.58097,1.50,1.77
2011.03.24 13:08:32.813,1.58053,1.58096,2.25,1.84
2011.03.24 13:08:37.036,1.58053,1.58096,2.25,2.14
2011.03.24 13:08:39.064,1.58053,1.58096,2.25,1.99
2011.03.24 13:08:39.661,1.58053,1.58096,2.25,1.99
2011.03.24 13:08:39.884,1.5805,1.58096,1.50,1.99
2011.03.24 13:08:41.476,1.58052,1.58101,1.09,2.84
2011.03.24 13:08:42.025,1.58054,1.58102,1.50,1.77
2011.03.24 13:08:45.302,1.58053,1.58106,2.25,1.77
2011.03.24 13:08:45.832,1.58053,1.58106,2.25,1.77
2011.03.24 13:08:47.373,1.58053,1.58106,1.50,1.77
2011.03.24 13:08:49.687,1.58052,1.58106,1.09,1.77
2011.03.24 13:08:53.043,1.58049,1.58099,1.43,1.84
2011.03.24 13:08:53.153,1.58043,1.58099,1.84,1.84
2011.03.24 13:09:00.896,1.58043,1.58104,1.84,1.92
2011.03.24 13:09:02.087,1.58043,1.58104,1.09,2.07
2011.03.24 13:09:03.868,1.58043,1.58104,1.09,2.22
2011.03.24 13:09:07.543,1.58043,1.58104,1.09,2.07
2011.03.24 13:09:07.957,1.58043,1.58104,1.09,2.22
2011.03.24 13:09:16.085,1.58042,1.58104,1.99,2.07
2011.03.24 13:09:16.193,1.58048,1.58104,1.50,2.07
2011.03.24 13:09:18.264,1.58049,1.58106,1.43,1.43
2011.03.24 13:09:20.897,1.58049,1.58104,2.93,1.08
2011.03.24 13:09:23.262,1.58049,1.58104,3.08,1.08
2011.03.24 13:09:24.185,1.58049,1.58106,3.08,1.43
2011.03.24 13:09:24.294,1.58049,1.58106,2.93,1.58
2011.03.24 13:09:29.213,1.58051,1.5811,1.43,3.14
2011.03.24 13:09:33.952,1.58054,1.5811,1.43,1.71
2011.03.24 13:09:36.593,1.58052,1.58109,1.43,2.07
2011.03.24 13:09:36.885,1.58057,1.58113,1.43,1.86
2011.03.24 13:09:36.995,1.58052,1.58109,1.43,2.07
2011.03.24 13:09:39.084,1.58052,1.581,1.43,1.08
2011.03.24 13:09:39.413,1.58052,1.58093,1.43,1.08
2011.03.24 13:09:39.524,1.58044,1.58093,1.77,1.08
2011.03.24 13:09:39.634,1.58044,1.58097,1.77,1.09
2011.03.24 13:09:39.964,1.5805,1.58102,1.84,1.56
2011.03.24 13:09:41.263,1.58043,1.58102,1.77,4.17
2011.03.24 13:09:41.622,1.58049,1.58102,1.84,2.99
2011.03.24 13:09:42.283,1.58049,1.5809,1.43,1.84
2011.03.24 13:09:42.503,1.58044,1.5809,1.43,1.84
2011.03.24 13:09:43.544,1.58036,1.5809,3.27,1.84
2011.03.24 13:09:47.234,1.58026,1.58078,1.99,1.84
2011.03.24 13:09:49.593,1.58033,1.58078,1.43,1.84
2011.03.24 13:09:50.143,1.58026,1.58077,3.42,1.09
2011.03.24 13:09:55.473,1.58037,1.58084,1.84,1.04
2011.03.24 13:10:00.747,1.58037,1.58082,1.84,1.09
2011.03.24 13:10:01.074,1.58037,1.58074,1.84,1.08
2011.03.24 13:10:01.819,1.58037,1.58075,1.84,1.08
2011.03.24 13:10:01.935,1.58028,1.58075,1.77,1.08
2011.03.24 13:10:02.205,1.58028,1.58078,1.77,1.08
2011.03.24 13:10:02.428,1.58027,1.58075,1.84,1.08
2011.03.24 13:10:02.754,1.58027,1.58075,1.84,1.23
2011.03.24 13:10:03.304,1.58027,1.58074,1.84,1.83
2011.03.24 13:10:04.051,1.58021,1.58071,1.92,1.50
2011.03.24 13:10:04.604,1.58023,1.58071,1.77,1.50
2011.03.24 13:10:05.113,1.58029,1.58074,1.43,1.50
2011.03.24 13:10:07.624,1.58029,1.58074,1.43,1.50
2011.03.24 13:10:07.733,1.58029,1.58074,1.43,1.50
2011.03.24 13:10:08.174,1.58024,1.58072,1.77,1.50
2011.03.24 13:10:08.724,1.58019,1.58072,1.92,1.50
2011.03.24 13:10:12.863,1.58025,1.58072,1.09,1.50
2011.03.24 13:10:13.304,1.58035,1.58074,1.50,1.50
2011.03.24 13:10:13.745,1.58035,1.58065,1.50,1.08
2011.03.24 13:10:14.184,1.58023,1.58065,1.09,1.08
2011.03.24 13:10:14.294,1.58034,1.58064,1.50,1.08
2011.03.24 13:10:15.205,1.58023,1.58065,1.09,1.08
2011.03.24 13:10:15.425,1.58019,1.58065,1.77,1.08
2011.03.24 13:10:15.534,1.58023,1.58065,1.09,1.08
2011.03.24 13:10:15.865,1.5802,1.58065,1.09,1.08
2011.03.24 13:10:15.974,1.5802,1.58065,1.09,1.08
2011.03.24 13:10:16.525,1.58023,1.58067,1.09,1.08
2011.03.24 13:10:17.073,1.58027,1.58068,1.50,1.83
2011.03.24 13:10:17.184,1.58019,1.58067,1.92,1.08
2011.03.24 13:10:17.293,1.58023,1.58067,1.09,1.08
2011.03.24 13:10:17.624,1.58019,1.58055,1.43,1.45
2011.03.24 13:10:17.735,1.5801,1.58055,1.77,1.45
2011.03.24 13:10:17.953,1.58015,1.58055,2.78,1.45
2011.03.24 13:10:18.174,1.58013,1.58052,1.09,1.13
2011.03.24 13:10:18.613,1.58013,1.58052,1.09,1.45
2011.03.24 13:10:18.833,1.58013,1.58053,1.09,1.45
2011.03.24 13:10:19.384,1.5801,1.58057,1.92,1.50
2011.03.24 13:10:19.494,1.58014,1.58056,1.50,1.13
2011.03.24 13:10:19.885,1.58019,1.58056,2.25,1.13
2011.03.24 13:10:20.447,1.58019,1.58056,1.09,1.13
2011.03.24 13:10:25.316,1.58024,1.58071,1.43,1.13
2011.03.24 13:10:25.686,1.58027,1.58076,1.84,1.50
2011.03.24 13:10:26.234,1.58029,1.58084,1.77,1.79
2011.03.24 13:10:26.454,1.58036,1.58084,1.84,1.13
2011.03.24 13:10:27.703,1.58032,1.58084,1.77,1.13
2011.03.24 13:10:28.253,1.58029,1.58084,1.77,1.13
2011.03.24 13:10:32.124,1.5804,1.58084,1.84,1.45
2011.03.24 13:10:33.614,1.58038,1.58084,1.77,1.45
2011.03.24 13:10:34.294,1.58034,1.58084,1.92,1.13
2011.03.24 13:10:35.544,1.58028,1.58076,1.43,1.09
2011.03.24 13:10:35.873,1.58027,1.58078,1.99,2.50
2011.03.24 13:10:38.873,1.58028,1.58081,1.92,1.47
2011.03.24 13:10:40.015,1.58028,1.58079,1.92,1.09
2011.03.24 13:10:40.234,1.58028,1.58075,1.77,1.08
2011.03.24 13:10:42.443,1.58024,1.58075,1.77,1.08
2011.03.24 13:10:44.843,1.58031,1.58075,1.43,1.08
2011.03.24 13:10:45.173,1.58023,1.58075,1.77,1.08
2011.03.24 13:10:48.977,1.58023,1.58075,1.77,1.08
2011.03.24 13:10:49.085,1.58023,1.58075,1.92,1.08
2011.03.24 13:10:49.195,1.58022,1.58073,1.77,1.08
2011.03.24 13:10:49.773,1.58023,1.58072,1.77,1.08
2011.03.24 13:10:50.320,1.58023,1.58073,1.77,1.08
2011.03.24 13:10:51.414,1.58023,1.58073,1.77,1.08
2011.03.24 13:10:52.153,1.58023,1.58074,1.77,1.08
2011.03.24 13:10:52.594,1.58026,1.58073,1.43,1.08
2011.03.24 13:10:53.164,1.58025,1.58073,1.43,1.08
2011.03.24 13:10:53.664,1.58023,1.58075,1.77,1.08
2011.03.24 13:10:56.925,1.58023,1.58075,1.92,1.08
2011.03.24 13:10:57.197,1.58023,1.58075,1.77,1.08
2011.03.24 13:10:57.745,1.58023,1.58075,1.77,1.08
2011.03.24 13:11:00.788,1.58023,1.58069,1.77,1.08
2011.03.24 13:11:01.325,1.58021,1.58074,1.92,1.08
2011.03.24 13:11:01.597,1.58021,1.58075,2.07,1.08
2011.03.24 13:11:01.704,1.58023,1.58075,1.77,1.08
2011.03.24 13:11:02.523,1.58029,1.58075,1.43,1.08
2011.03.24 13:11:03.844,1.58029,1.58075,1.43,1.08
2011.03.24 13:11:06.841,1.58029,1.58081,1.43,1.09
2011.03.24 13:11:06.956,1.58029,1.58081,1.58,1.09
2011.03.24 13:11:08.846,1.58029,1.58084,1.43,1.04
2011.03.24 13:11:09.444,1.58029,1.58084,1.58,1.04
2011.03.24 13:11:09.984,1.58029,1.58084,1.58,1.04
2011.03.24 13:11:17.194,1.58029,1.58078,1.58,1.08
2011.03.24 13:11:17.525,1.58029,1.58075,1.43,1.08
2011.03.24 13:11:20.894,1.58027,1.58074,1.58,1.08
2011.03.24 13:11:21.719,1.58028,1.58074,1.58,1.08
2011.03.24 13:11:21.836,1.58028,1.58078,1.58,1.08
2011.03.24 13:11:21.944,1.58028,1.58083,1.58,1.41
2011.03.24 13:11:22.054,1.58028,1.58083,1.43,1.41
2011.03.24 13:11:23.146,1.58028,1.58085,1.58,1.41
2011.03.24 13:11:24.464,1.58028,1.58085,1.58,1.41
2011.03.24 13:11:24.574,1.58028,1.58074,1.43,1.08
2011.03.24 13:11:27.913,1.58028,1.58075,1.43,1.08
2011.03.24 13:11:28.466,1.58028,1.58075,1.58,1.08
2011.03.24 13:11:28.575,1.5803,1.5808,1.58,1.09
2011.03.24 13:11:28.903,1.58031,1.58085,1.43,1.41
2011.03.24 13:11:29.408,1.58031,1.58085,1.58,1.41
2011.03.24 13:11:29.515,1.58032,1.58085,1.99,1.08
2011.03.24 13:11:31.703,1.5804,1.58085,1.84,1.08
2011.03.24 13:11:33.035,1.5804,1.58085,1.84,1.08
2011.03.24 13:11:33.966,1.5804,1.58085,1.84,1.08
2011.03.24 13:11:34.474,1.5804,1.58093,3.42,2.97
2011.03.24 13:11:34.694,1.58043,1.58094,1.77,1.45
2011.03.24 13:11:36.623,1.58047,1.58094,1.77,1.08
2011.03.24 13:11:37.223,1.58047,1.58094,1.77,1.08
2011.03.24 13:11:38.405,1.58044,1.58094,1.77,1.08
2011.03.24 13:11:39.713,1.58048,1.58094,1.77,1.08
2011.03.24 13:11:41.838,1.58048,1.58094,1.43,1.08
2011.03.24 13:11:41.957,1.58036,1.58094,3.42,1.08
2011.03.24 13:11:42.504,1.58038,1.58094,1.92,1.08
2011.03.24 13:11:43.525,1.58038,1.58093,1.77,1.09
2011.03.24 13:11:43.855,1.58041,1.58094,1.99,1.08
2011.03.24 13:11:45.054,1.58049,1.58093,1.77,1.08
2011.03.24 13:11:45.278,1.58035,1.58092,1.77,1.84
2011.03.24 13:11:46.004,1.58033,1.58083,1.43,1.84
2011.03.24 13:11:46.114,1.58025,1.58083,2.37,3.27
2011.03.24 13:11:46.224,1.58029,1.58083,1.99,1.43
2011.03.24 13:11:46.773,1.58032,1.58089,1.92,1.41
2011.03.24 13:11:51.643,1.58034,1.58093,1.77,1.08
2011.03.24 13:11:52.783,1.58038,1.58093,1.43,1.08
2011.03.24 13:11:53.333,1.58034,1.58093,1.92,1.08
2011.03.24 13:11:56.534,1.58036,1.58104,1.99,3.74
2011.03.24 13:11:56.643,1.58036,1.58104,2.14,3.59
2011.03.24 13:11:56.973,1.58041,1.58104,1.24,2.50
2011.03.24 13:11:57.974,1.58043,1.58104,1.43,1.56
2011.03.24 13:11:58.522,1.58033,1.58098,3.57,1.41
2011.03.24 13:11:58.964,1.58044,1.58104,1.77,1.08
2011.03.24 13:12:00.353,1.58047,1.58113,1.99,1.47
2011.03.24 13:12:00.574,1.58049,1.58113,1.84,1.08
2011.03.24 13:12:00.903,1.58056,1.58113,1.43,1.41
2011.03.24 13:12:01.124,1.58052,1.58109,1.58,1.43
2011.03.24 13:12:02.088,1.58052,1.58109,1.43,1.75
2011.03.24 13:12:02.753,1.58052,1.58108,1.58,1.08
2011.03.24 13:12:03.313,1.58046,1.58105,3.57,1.43
2011.03.24 13:12:03.644,1.58047,1.58105,1.62,1.43
2011.03.24 13:12:03.754,1.58062,1.5811,1.84,2.50
2011.03.24 13:12:04.227,1.58062,1.58115,1.84,1.50
2011.03.24 13:12:04.338,1.58062,1.58122,1.84,2.16
2011.03.24 13:12:04.444,1.58062,1.58119,1.84,1.41
2011.03.24 13:12:04.663,1.58062,1.58119,1.84,1.41
2011.03.24 13:12:07.194,1.58075,1.5812,1.84,1.08
2011.03.24 13:12:07.415,1.58077,1.58132,1.84,1.09
2011.03.24 13:12:07.524,1.58078,1.58137,1.09,1.50
2011.03.24 13:12:07.633,1.58078,1.58151,1.84,3.81
2011.03.24 13:12:07.743,1.58078,1.58146,1.47,1.47
2011.03.24 13:12:08.293,1.5808,1.58145,1.09,1.45
2011.03.24 13:12:08.625,1.58075,1.5814,1.84,1.84
2011.03.24 13:12:14.104,1.58079,1.58138,3.27,1.43
2011.03.24 13:12:14.214,1.58086,1.58144,1.77,1.60
2011.03.24 13:12:15.485,1.58093,1.58145,1.84,1.79
2011.03.24 13:12:16.034,1.58094,1.58152,1.77,1.84
2011.03.24 13:12:18.745,1.58102,1.58156,1.84,2.14
2011.03.24 13:12:19.406,1.58102,1.58151,3.27,1.08
2011.03.24 13:12:19.735,1.581,1.58151,1.84,3.66
2011.03.24 13:12:26.723,1.58098,1.58142,1.77,1.84
2011.03.24 13:12:28.196,1.58091,1.58148,1.77,1.92
2011.03.24 13:12:38.274,1.58096,1.58148,1.84,1.43
2011.03.24 13:12:38.604,1.58104,1.58151,1.84,1.08
2011.03.24 13:12:41.273,1.58106,1.5815,1.77,1.41
2011.03.24 13:12:59.616,1.58115,1.58159,1.84,1.24
2011.03.24 13:12:59.835,1.58106,1.58154,1.84,1.84
2011.03.24 13:13:00.497,1.58101,1.58149,1.84,1.84
2011.03.24 13:13:01.515,1.58097,1.58143,1.84,1.84
2011.03.24 13:13:06.799,1.58102,1.58148,1.84,1.84
2011.03.24 13:13:08.247,1.58095,1.58148,1.43,1.84
2011.03.24 13:13:08.465,1.58092,1.58146,1.84,1.43
2011.03.24 13:13:08.684,1.58095,1.58154,1.92,1.92
2011.03.24 13:13:12.184,1.58095,1.58146,1.92,1.84
2011.03.24 13:13:17.274,1.58086,1.58141,3.42,1.84
2011.03.24 13:13:17.497,1.58096,1.58144,1.84,1.43
2011.03.24 13:13:18.044,1.58096,1.58148,1.84,1.77
2011.03.24 13:13:18.773,1.58091,1.58145,1.77,1.84
2011.03.24 13:13:19.862,1.58091,1.58145,1.92,1.84
2011.03.24 13:13:21.704,1.58091,1.58145,1.92,1.84
2011.03.24 13:13:23.151,1.58091,1.58145,2.07,1.84
2011.03.24 13:13:30.694,1.58096,1.5814,1.84,1.77
2011.03.24 13:13:33.505,1.5809,1.58136,1.77,1.84
2011.03.24 13:13:39.725,1.58096,1.58141,1.84,1.77
2011.03.24 13:13:40.675,1.5809,1.58149,3.42,3.42
2011.03.24 13:13:43.513,1.5809,1.58142,1.58,1.84
2011.03.24 13:13:43.734,1.58084,1.58141,2.59,1.77
2011.03.24 13:13:44.275,1.58088,1.58141,1.99,1.43
2011.03.24 13:13:44.613,1.58096,1.58148,1.84,1.43
2011.03.24 13:13:44.969,1.5809,1.58149,1.92,1.92
2011.03.24 13:13:45.088,1.58097,1.58149,1.84,1.43
2011.03.24 13:13:45.194,1.58099,1.58156,1.77,1.77
2011.03.24 13:13:45.529,1.58099,1.58145,1.77,1.84
2011.03.24 13:13:45.867,1.58105,1.58154,1.84,1.84
2011.03.24 13:13:46.414,1.58097,1.58142,3.27,1.84
2011.03.24 13:13:49.254,1.58096,1.58146,1.84,1.43
2011.03.24 13:13:49.364,1.58096,1.58155,3.27,1.92
2011.03.24 13:13:49.473,1.58096,1.58155,3.27,2.07
2011.03.24 13:13:49.585,1.58096,1.58151,1.43,1.99
2011.03.24 13:13:49.804,1.58089,1.58136,1.77,1.84
2011.03.24 13:13:50.755,1.58095,1.58138,1.84,1.43
2011.03.24 13:13:50.864,1.58095,1.58145,1.84,1.84
2011.03.24 13:13:53.954,1.58096,1.58149,1.84,1.43
2011.03.24 13:13:54.284,1.58098,1.58151,1.43,1.99
2011.03.24 13:13:54.394,1.58091,1.58148,1.92,1.92
2011.03.24 13:13:55.436,1.581,1.58149,1.84,1.84
2011.03.24 13:13:56.025,1.58094,1.58137,1.84,1.84
2011.03.24 13:13:56.355,1.58103,1.58144,1.84,1.84
2011.03.24 13:13:59.594,1.58099,1.58135,1.84,1.84
2011.03.24 13:14:00.817,1.58091,1.58127,1.84,1.84
2011.03.24 13:14:01.036,1.58094,1.58135,1.84,1.43
2011.03.24 13:14:01.254,1.58094,1.58143,1.84,3.27
2011.03.24 13:14:04.685,1.58087,1.58131,1.84,1.84
2011.03.24 13:14:06.465,1.58076,1.58122,1.99,1.84
2011.03.24 13:14:07.017,1.58067,1.58115,2.18,1.84
2011.03.24 13:14:07.125,1.58067,1.58115,1.43,1.84
2011.03.24 13:14:07.235,1.58053,1.58111,2.74,1.77
2011.03.24 13:14:07.674,1.58052,1.58102,1.84,1.50
2011.03.24 13:14:08.005,1.58041,1.58103,3.57,1.84
2011.03.24 13:14:10.493,1.5804,1.58101,1.73,1.77
2011.03.24 13:14:11.385,1.58038,1.58094,2.74,1.77
2011.03.24 13:14:11.556,1.58038,1.58094,2.89,1.77
2011.03.24 13:14:12.925,1.58038,1.58094,2.89,1.77
2011.03.24 13:14:14.275,1.58038,1.58094,2.74,1.77
2011.03.24 13:14:21.537,1.58045,1.58094,1.84,1.43
2011.03.24 13:14:21.648,1.58045,1.58102,1.84,1.77
2011.03.24 13:14:21.974,1.58053,1.58102,2.25,1.77
2011.03.24 13:14:22.305,1.58058,1.58102,1.84,1.43
2011.03.24 13:14:22.415,1.58058,1.58108,1.84,1.84
2011.03.24 13:14:25.525,1.5805,1.58107,1.77,1.41
2011.03.24 13:14:29.785,1.58042,1.58094,1.84,1.84
2011.03.24 13:14:33.024,1.58042,1.58094,3.57,1.84
2011.03.24 13:14:33.776,1.58042,1.58094,3.42,1.84
2011.03.24 13:14:34.119,1.58042,1.58094,3.72,1.84
2011.03.24 13:14:34.235,1.58047,1.58101,2.14,1.77
2011.03.24 13:14:38.725,1.58058,1.58106,1.84,1.77
2011.03.24 13:14:38.836,1.58047,1.58106,2.67,1.77
2011.03.24 13:14:39.495,1.58047,1.58104,1.84,1.43
2011.03.24 13:14:39.604,1.58047,1.58106,1.84,1.43
2011.03.24 13:14:39.714,1.58047,1.58108,3.27,1.43
2011.03.24 13:14:40.265,1.58061,1.58108,1.84,1.43
2011.03.24 13:14:40.483,1.58061,1.58116,1.84,1.41
2011.03.24 13:14:41.083,1.58061,1.58116,2.59,1.41
2011.03.24 13:14:41.954,1.58061,1.58121,1.84,1.56
2011.03.24 13:14:42.175,1.58061,1.58122,1.84,1.90
2011.03.24 13:14:42.285,1.58061,1.58122,1.84,1.43
2011.03.24 13:14:42.394,1.58063,1.58124,1.77,1.58
2011.03.24 13:14:42.864,1.58061,1.58118,1.84,1.43
2011.03.24 13:14:43.233,1.58067,1.58123,1.84,1.77
2011.03.24 13:14:46.015,1.58064,1.58115,1.84,1.84
2011.03.24 13:14:46.794,1.58058,1.58115,1.77,1.84
2011.03.24 13:14:47.906,1.58055,1.58106,1.09,1.84
2011.03.24 13:14:48.235,1.58058,1.58107,1.84,1.77
2011.03.24 13:14:48.566,1.58058,1.58106,1.09,1.84
2011.03.24 13:14:48.786,1.5806,1.58108,1.09,1.43
2011.03.24 13:14:48.894,1.5806,1.58118,1.09,2.59
2011.03.24 13:14:49.654,1.5806,1.58118,1.84,1.41
2011.03.24 13:14:50.001,1.5806,1.58118,1.84,1.56
2011.03.24 13:14:50.116,1.5806,1.5812,1.09,1.24
2011.03.24 13:14:51.434,1.5806,1.58116,1.09,1.08
2011.03.24 13:14:51.545,1.58058,1.58121,1.09,1.41
2011.03.24 13:14:51.765,1.58054,1.58119,2.93,1.99
2011.03.24 13:14:51.874,1.58054,1.58119,2.18,1.99
2011.03.24 13:14:51.984,1.58054,1.58118,1.77,1.99
2011.03.24 13:14:52.973,1.58053,1.58107,1.84,1.43
2011.03.24 13:14:53.304,1.58053,1.58113,3.27,1.77
2011.03.24 13:14:53.938,1.58054,1.58113,1.39,1.77
2011.03.24 13:14:54.157,1.58058,1.58118,1.77,3.27
2011.03.24 13:14:54.266,1.58065,1.58118,1.84,1.43
2011.03.24 13:14:54.816,1.58065,1.58123,1.99,1.77
2011.03.24 13:14:55.147,1.58076,1.58127,1.43,1.84
2011.03.24 13:14:55.256,1.5807,1.58127,1.77,1.84
2011.03.24 13:14:55.804,1.58065,1.58119,1.84,1.43
2011.03.24 13:14:57.208,1.5806,1.58113,2.18,2.22
2011.03.24 13:14:57.316,1.58054,1.58102,1.84,1.43
2011.03.24 13:14:57.426,1.58048,1.58089,1.09,1.84
2011.03.24 13:14:57.534,1.58043,1.58089,1.84,1.84
2011.03.24 13:14:57.756,1.58041,1.58105,1.28,2.18
2011.03.24 13:14:57.976,1.5806,1.58105,1.77,2.91
2011.03.24 13:14:58.086,1.5805,1.58098,1.84,1.84
2011.03.24 13:14:58.413,1.58047,1.58105,1.77,2.91
2011.03.24 13:14:58.858,1.58054,1.58105,1.43,1.84
2011.03.24 13:14:59.184,1.58049,1.58105,1.77,1.84
2011.03.24 13:15:00.316,1.58052,1.58105,1.43,1.84
2011.03.24 13:15:00.428,1.58053,1.58109,1.84,1.43
2011.03.24 13:15:00.976,1.58054,1.58113,1.77,1.77
2011.03.24 13:15:02.249,1.58055,1.58111,1.43,1.84
2011.03.24 13:15:02.371,1.58041,1.58102,2.22,1.84
2011.03.24 13:15:02.704,1.58059,1.58111,1.43,1.84
2011.03.24 13:15:03.145,1.58062,1.58111,1.43,1.84
2011.03.24 13:15:03.364,1.58057,1.58111,1.58,1.84
2011.03.24 13:15:03.476,1.58059,1.58111,1.43,1.84
2011.03.24 13:15:03.584,1.58059,1.58116,1.43,2.52
2011.03.24 13:15:03.695,1.58055,1.58112,1.77,1.77
2011.03.24 13:15:05.137,1.58059,1.58116,1.43,1.92
