2011.03.24 18:40:05.717,1.57349,1.57403,1.50,1.43
2011.03.24 18:40:06.769,1.57349,1.57403,1.50,1.73
2011.03.24 18:40:07.858,1.57349,1.57403,1.50,1.43
2011.03.24 18:40:09.188,1.5735,1.57403,1.50,1.73
2011.03.24 18:40:11.902,1.57349,1.57402,2.25,1.23
2011.03.24 18:40:12.235,1.57348,1.57396,1.43,1.50
2011.03.24 18:40:14.501,1.57348,1.57396,2.18,1.41
2011.03.24 18:40:14.725,1.57339,1.57392,2.59,1.77
2011.03.24 18:40:15.276,1.57341,1.57394,1.43,1.77
2011.03.24 18:40:17.922,1.57341,1.57394,1.43,2.07
2011.03.24 18:40:19.787,1.57341,1.57394,1.43,1.92
2011.03.24 18:40:29.225,1.57341,1.57394,1.43,2.07
2011.03.24 18:40:32.334,1.57341,1.57394,1.43,1.92
2011.03.24 18:40:38.356,1.57341,1.57394,1.58,1.92
2011.03.24 18:40:38.905,1.57341,1.57394,1.43,1.92
2011.03.24 18:40:46.536,1.57337,1.57383,1.84,1.84
2011.03.24 18:40:51.208,1.57334,1.57377,1.50,2.16
2011.03.24 18:40:52.194,1.57334,1.57376,2.25,1.41
2011.03.24 18:40:53.908,1.57335,1.57382,1.50,3.57
2011.03.24 18:40:54.697,1.57335,1.57382,1.50,3.42
2011.03.24 18:41:07.706,1.57334,1.57377,1.50,2.16
2011.03.24 18:41:17.544,1.57334,1.57377,1.50,2.16
2011.03.24 18:41:48.757,1.57334,1.57381,2.25,1.39
2011.03.24 18:42:09.197,1.57334,1.57377,2.25,1.77
2011.03.24 18:42:11.107,1.57335,1.57386,1.50,1.43
2011.03.24 18:42:13.277,1.57334,1.57386,2.25,1.58
2011.03.24 18:42:21.495,1.57335,1.57378,1.50,1.43
2011.03.24 18:42:24.226,1.57334,1.57385,2.25,1.58
2011.03.24 18:42:24.757,1.57334,1.57385,2.25,1.58
2011.03.24 18:42:25.716,1.5733,1.57385,1.09,1.58
2011.03.24 18:42:26.416,1.5733,1.57385,1.09,1.73
2011.03.24 18:42:27.165,1.57331,1.57385,1.09,1.73
2011.03.24 18:42:27.496,1.57326,1.57384,2.93,2.14
2011.03.24 18:42:27.716,1.57326,1.57379,1.50,1.92
2011.03.24 18:42:28.267,1.57324,1.57374,1.43,1.09
2011.03.24 18:42:28.486,1.57318,1.5737,2.25,1.77
2011.03.24 18:42:30.988,1.57318,1.5737,2.25,1.77
2011.03.24 18:42:31.797,1.57319,1.5737,1.50,1.77
2011.03.24 18:42:37.677,1.57318,1.5737,2.25,1.77
2011.03.24 18:42:39.095,1.57318,1.5737,2.25,1.77
2011.03.24 18:42:39.960,1.57318,1.5737,2.25,1.77
2011.03.24 18:42:42.276,1.57329,1.5737,2.25,1.77
2011.03.24 18:42:42.606,1.57334,1.5737,1.50,1.77
2011.03.24 18:42:42.717,1.57335,1.57386,1.09,1.77
2011.03.24 18:42:59.298,1.57337,1.57389,1.43,2.07
2011.03.24 18:42:59.406,1.57337,1.57389,1.43,1.92
2011.03.24 18:42:59.797,1.57337,1.57389,1.43,2.07
2011.03.24 18:43:01.688,1.57337,1.57389,1.43,2.22
2011.03.24 18:43:04.329,1.57337,1.57389,1.43,2.07
2011.03.24 18:43:04.666,1.57337,1.57389,1.43,2.22
2011.03.24 18:43:04.988,1.57337,1.57389,1.43,2.07
2011.03.24 18:43:05.112,1.57337,1.57389,1.43,2.22
2011.03.24 18:43:06.676,1.57337,1.57385,1.43,1.23
2011.03.24 18:43:06.787,1.57337,1.57386,1.43,2.58
2011.03.24 18:43:06.897,1.57329,1.57381,1.77,1.43
2011.03.24 18:43:07.227,1.57329,1.57381,1.77,1.58
2011.03.24 18:43:07.556,1.57336,1.57385,1.43,1.05
2011.03.24 18:43:08.718,1.57336,1.57386,1.43,1.98
2011.03.24 18:43:10.699,1.57336,1.57386,1.43,1.08
2011.03.24 18:43:11.293,1.57336,1.57386,1.43,1.23
2011.03.24 18:43:17.040,1.57336,1.57386,1.77,1.23
2011.03.24 18:43:17.256,1.57336,1.5739,1.77,1.43
2011.03.24 18:43:17.366,1.57337,1.57396,2.52,1.23
2011.03.24 18:43:17.477,1.57337,1.57396,2.67,1.08
2011.03.24 18:43:17.586,1.5735,1.57401,1.43,1.09
2011.03.24 18:43:17.696,1.5735,1.57404,1.77,1.23
2011.03.24 18:43:17.806,1.57352,1.57405,1.09,2.65
2011.03.24 18:43:18.246,1.57355,1.57405,1.43,1.23
2011.03.24 18:43:18.356,1.57347,1.57405,1.77,1.23
2011.03.24 18:43:19.968,1.57347,1.57405,1.77,1.23
2011.03.24 18:43:21.465,1.57356,1.57405,1.43,1.23
2011.03.24 18:43:28.087,1.57356,1.57409,1.43,2.33
2011.03.24 18:43:28.197,1.57356,1.57409,1.58,1.43
2011.03.24 18:43:29.362,1.57356,1.57409,1.43,1.58
2011.03.24 18:43:41.606,1.57356,1.57409,1.43,1.73
2011.03.24 18:43:45.198,1.57356,1.57408,1.43,2.14
2011.03.24 18:43:45.416,1.57345,1.57406,1.09,1.77
2011.03.24 18:43:46.368,1.57345,1.57407,1.09,1.77
2011.03.24 18:43:50.146,1.57344,1.57407,1.09,2.07
2011.03.24 18:43:50.257,1.57343,1.57407,2.25,2.07
2011.03.24 18:43:50.586,1.57339,1.57397,1.50,1.77
2011.03.24 18:43:52.696,1.57337,1.57397,2.33,1.77
2011.03.24 18:43:54.148,1.57337,1.57397,2.33,1.92
2011.03.24 18:44:00.977,1.57337,1.57396,2.18,1.09
2011.03.24 18:44:01.087,1.57337,1.57396,1.43,1.24
2011.03.24 18:44:01.416,1.57345,1.57396,1.43,1.24
2011.03.24 18:44:01.746,1.57341,1.57395,1.43,1.58
2011.03.24 18:44:01.856,1.57345,1.57397,1.43,2.67
2011.03.24 18:44:02.420,1.57345,1.57397,1.43,2.82
2011.03.24 18:44:03.391,1.57345,1.57397,1.43,2.82
2011.03.24 18:44:05.306,1.57345,1.57397,1.43,2.67
2011.03.24 18:44:07.777,1.57345,1.57389,1.43,1.84
2011.03.24 18:44:07.886,1.57336,1.57389,1.92,1.84
2011.03.24 18:44:09.506,1.57336,1.5739,1.77,1.43
2011.03.24 18:44:09.726,1.57344,1.57398,1.43,2.07
2011.03.24 18:44:10.407,1.57344,1.57398,1.43,2.07
2011.03.24 18:44:11.410,1.57344,1.57398,1.43,2.07
2011.03.24 18:44:14.017,1.57344,1.57398,1.43,1.92
2011.03.24 18:44:17.317,1.57344,1.57398,1.43,2.07
2011.03.24 18:44:25.110,1.57344,1.57397,1.43,1.39
2011.03.24 18:44:48.287,1.57344,1.57391,1.80,1.83
2011.03.24 18:44:48.396,1.57344,1.57391,1.80,1.98
2011.03.24 18:44:55.037,1.57344,1.57392,1.80,1.83
2011.03.24 18:44:55.336,1.57344,1.57392,1.80,1.98
2011.03.24 18:44:58.997,1.57344,1.57392,1.80,1.08
2011.03.24 18:44:59.217,1.57345,1.57398,1.84,1.77
2011.03.24 18:45:06.437,1.57345,1.574,2.52,1.23
2011.03.24 18:45:06.958,1.57353,1.574,1.77,1.23
2011.03.24 18:45:08.318,1.57353,1.57401,1.77,1.23
2011.03.24 18:45:08.840,1.57353,1.574,1.77,1.08
2011.03.24 18:45:14.597,1.57353,1.57406,1.77,1.24
2011.03.24 18:45:14.926,1.57356,1.57408,1.84,1.92
2011.03.24 18:45:17.967,1.57365,1.57408,1.84,1.58
2011.03.24 18:45:18.077,1.57365,1.57408,1.84,1.43
2011.03.24 18:45:18.186,1.57365,1.57411,1.84,1.83
2011.03.24 18:45:18.296,1.57365,1.57411,1.84,1.83
2011.03.24 18:45:18.406,1.57358,1.57411,1.09,2.16
2011.03.24 18:45:19.678,1.57356,1.57408,1.09,1.56
2011.03.24 18:45:21.601,1.57355,1.57408,1.09,1.56
2011.03.24 18:45:23.549,1.57353,1.57408,1.09,1.24
2011.03.24 18:45:24.202,1.57353,1.57408,1.09,1.39
2011.03.24 18:45:25.510,1.5735,1.57401,1.09,1.09
2011.03.24 18:45:25.617,1.57347,1.57404,2.52,1.56
2011.03.24 18:45:26.059,1.57355,1.57402,1.43,1.41
2011.03.24 18:45:26.387,1.57358,1.5741,1.43,3.59
2011.03.24 18:45:26.717,1.57358,1.5741,1.77,1.77
2011.03.24 18:45:29.878,1.57358,1.57414,1.77,1.86
2011.03.24 18:45:29.987,1.57358,1.57414,1.77,1.56
2011.03.24 18:45:30.209,1.57358,1.57414,1.43,1.71
2011.03.24 18:45:30.646,1.57357,1.57411,1.77,2.07
2011.03.24 18:45:30.976,1.57357,1.57411,2.52,1.92
2011.03.24 18:45:31.418,1.57358,1.57414,2.18,1.39
2011.03.24 18:45:41.327,1.57357,1.57411,1.77,1.92
2011.03.24 18:45:44.327,1.57355,1.57404,1.77,1.84
2011.03.24 18:45:46.076,1.57356,1.57404,2.07,1.84
2011.03.24 18:45:47.920,1.57356,1.57404,1.92,1.84
2011.03.24 18:45:48.348,1.57356,1.57404,2.07,1.84
2011.03.24 18:45:48.949,1.57356,1.57404,1.92,1.84
2011.03.24 18:46:29.837,1.5735,1.57398,1.09,1.09
2011.03.24 18:46:30.407,1.57349,1.57396,1.43,1.41
2011.03.24 18:46:30.627,1.57347,1.57393,1.43,1.09
2011.03.24 18:46:38.127,1.57343,1.57394,1.80,1.24
2011.03.24 18:46:43.956,1.5735,1.57394,1.43,1.56
2011.03.24 18:46:44.067,1.57343,1.57394,1.95,1.41
2011.03.24 18:46:44.946,1.57343,1.57394,1.80,1.09
2011.03.24 18:46:45.056,1.57341,1.57391,1.28,2.84
2011.03.24 18:46:51.858,1.57335,1.5739,1.95,1.09
2011.03.24 18:46:52.500,1.57335,1.57392,1.80,2.84
2011.03.24 18:46:52.938,1.57332,1.57383,1.50,1.43
2011.03.24 18:46:53.047,1.57345,1.574,1.43,2.70
2011.03.24 18:46:53.487,1.57341,1.57391,1.13,1.77
2011.03.24 18:46:55.336,1.57339,1.57382,1.13,1.84
2011.03.24 18:46:58.008,1.57338,1.57384,2.22,1.84
2011.03.24 18:46:58.229,1.57346,1.5739,1.84,1.84
2011.03.24 18:47:07.379,1.57346,1.5739,1.84,2.14
2011.03.24 18:47:07.896,1.57346,1.5739,1.84,1.84
2011.03.24 18:47:09.268,1.57331,1.5739,3.23,3.27
2011.03.24 18:47:17.147,1.57329,1.57382,1.24,1.77
2011.03.24 18:47:17.607,1.57333,1.57377,1.09,1.43
2011.03.24 18:47:17.989,1.57333,1.57381,1.28,1.77
2011.03.24 18:47:23.602,1.57334,1.57383,1.35,1.77
2011.03.24 18:47:30.377,1.57333,1.57383,1.39,1.77
2011.03.24 18:47:35.537,1.57333,1.57375,1.39,1.77
2011.03.24 18:47:37.977,1.57334,1.57382,1.39,1.84
2011.03.24 18:47:40.647,1.57329,1.5738,2.37,1.09
2011.03.24 18:47:42.986,1.57324,1.5738,2.37,1.41
2011.03.24 18:47:44.308,1.57333,1.57375,1.69,1.77
2011.03.24 18:47:46.047,1.57332,1.57375,1.65,1.92
2011.03.24 18:47:51.737,1.57334,1.57375,1.24,1.77
2011.03.24 18:47:59.135,1.57334,1.57373,1.24,1.84
2011.03.24 18:48:00.987,1.57329,1.57367,1.24,1.84
2011.03.24 18:48:04.337,1.57334,1.57375,1.24,1.77
2011.03.24 18:48:04.667,1.57325,1.57378,1.24,1.92
2011.03.24 18:48:05.828,1.57325,1.57371,1.24,1.43
2011.03.24 18:48:06.177,1.57324,1.57371,1.80,1.77
2011.03.24 18:48:13.996,1.57334,1.57379,1.24,1.43
2011.03.24 18:48:14.107,1.57334,1.57386,1.24,1.92
2011.03.24 18:48:15.709,1.57334,1.57386,1.24,1.92
2011.03.24 18:48:25.437,1.57334,1.57384,1.24,2.07
2011.03.24 18:48:29.419,1.57334,1.57384,1.24,1.92
2011.03.24 18:48:29.642,1.57334,1.57384,1.24,2.07
2011.03.24 18:48:29.901,1.57334,1.57384,1.24,1.92
2011.03.24 18:48:38.152,1.57329,1.57384,2.33,1.43
2011.03.24 18:48:38.367,1.57325,1.57376,1.65,1.43
2011.03.24 18:48:39.614,1.57324,1.57376,2.55,1.77
2011.03.24 18:48:45.517,1.5733,1.57382,2.33,1.09
2011.03.24 18:48:52.257,1.5733,1.57383,2.33,1.77
2011.03.24 18:48:56.890,1.57324,1.57376,1.80,2.07
2011.03.24 18:48:57.206,1.57324,1.57376,1.80,1.92
2011.03.24 18:49:08.578,1.57314,1.57374,1.09,2.67
2011.03.24 18:49:09.367,1.57314,1.57374,1.09,2.82
2011.03.24 18:49:13.095,1.57314,1.57367,1.09,1.84
2011.03.24 18:49:18.594,1.57312,1.57356,1.92,1.84
2011.03.24 18:49:20.739,1.57306,1.57352,2.59,1.84
2011.03.24 18:49:24.313,1.57304,1.57356,1.09,3.42
2011.03.24 18:49:30.362,1.57308,1.57356,1.09,3.27
2011.03.24 18:49:30.470,1.57314,1.57356,1.09,1.58
2011.03.24 18:49:30.580,1.57314,1.57356,1.84,1.43
2011.03.24 18:49:30.800,1.57317,1.57364,1.84,1.43
2011.03.24 18:49:31.411,1.57318,1.57371,2.52,1.84
2011.03.24 18:49:45.918,1.57316,1.57364,1.84,1.84
2011.03.24 18:49:46.929,1.57311,1.57364,1.09,1.56
2011.03.24 18:49:49.394,1.57309,1.57363,2.52,1.41
2011.03.24 18:49:49.617,1.57308,1.57362,1.77,1.77
2011.03.24 18:49:51.707,1.57308,1.57358,1.77,1.84
2011.03.24 18:49:53.298,1.57304,1.57337,1.50,1.84
2011.03.24 18:49:53.408,1.57304,1.57344,1.84,1.09
2011.03.24 18:49:54.103,1.57304,1.57342,2.25,1.84
2011.03.24 18:49:57.158,1.57303,1.57342,2.25,1.84
2011.03.24 18:49:57.269,1.57303,1.57344,2.59,1.58
2011.03.24 18:49:57.708,1.57303,1.5734,2.25,1.43
2011.03.24 18:49:57.928,1.57304,1.57345,2.25,1.58
2011.03.24 18:49:58.629,1.57303,1.57345,2.25,1.58
2011.03.24 18:49:58.740,1.57303,1.57337,1.50,1.84
2011.03.24 18:49:59.215,1.57285,1.57337,1.09,1.09
2011.03.24 18:49:59.333,1.57303,1.57345,1.50,1.39
2011.03.24 18:49:59.559,1.57289,1.57346,2.25,2.37
2011.03.24 18:49:59.779,1.5729,1.57347,1.09,1.09
2011.03.24 18:50:00.108,1.57304,1.57344,1.50,1.77
2011.03.24 18:50:00.788,1.57303,1.57344,2.25,1.77
2011.03.24 18:50:01.297,1.57304,1.57344,1.50,1.92
2011.03.24 18:50:01.847,1.57304,1.57352,2.25,1.84
2011.03.24 18:50:01.958,1.57304,1.57353,2.59,1.77
2011.03.24 18:50:02.529,1.5732,1.57368,1.84,1.39
2011.03.24 18:50:02.858,1.5731,1.5736,1.09,1.84
2011.03.24 18:50:04.997,1.57304,1.57361,2.59,1.77
2011.03.24 18:50:06.278,1.57303,1.57361,3.34,1.43
2011.03.24 18:50:06.387,1.57303,1.57375,3.34,1.20
2011.03.24 18:50:06.607,1.57303,1.57362,3.34,1.43
2011.03.24 18:50:07.527,1.57304,1.57362,1.50,1.58
2011.03.24 18:50:09.436,1.57304,1.57361,1.50,1.73
2011.03.24 18:50:10.788,1.57304,1.57361,1.50,1.75
2011.03.24 18:50:10.897,1.57303,1.57354,2.25,1.43
2011.03.24 18:50:11.829,1.57303,1.57361,3.00,1.58
2011.03.24 18:50:12.462,1.57303,1.57361,3.00,2.33
2011.03.24 18:50:13.577,1.57302,1.57361,1.43,2.65
2011.03.24 18:50:14.209,1.57302,1.57361,1.43,2.80
2011.03.24 18:50:15.264,1.57302,1.57361,1.43,2.80
2011.03.24 18:50:17.077,1.57302,1.57361,1.43,2.65
2011.03.24 18:50:17.406,1.57302,1.57361,2.18,3.40
2011.03.24 18:50:18.946,1.57302,1.57361,2.18,3.55
2011.03.24 18:50:21.592,1.57302,1.57361,1.43,3.55
2011.03.24 18:50:24.318,1.57302,1.57361,1.43,2.65
2011.03.24 18:50:25.387,1.57302,1.57361,1.43,2.80
2011.03.24 18:50:34.098,1.57302,1.57361,1.43,3.55
2011.03.24 18:50:34.489,1.57293,1.57356,2.18,1.58
2011.03.24 18:50:34.927,1.57302,1.57361,1.43,3.55
2011.03.24 18:50:44.333,1.57302,1.57361,1.43,3.55
2011.03.24 18:50:44.448,1.57292,1.57351,2.18,1.83
2011.03.24 18:50:44.666,1.57292,1.57351,1.43,1.83
2011.03.24 18:50:44.887,1.57292,1.5735,1.43,1.09
2011.03.24 18:50:45.217,1.57291,1.57344,1.43,1.43
2011.03.24 18:50:50.227,1.57291,1.57344,1.43,1.73
2011.03.24 18:50:50.447,1.57291,1.57344,1.43,1.58
2011.03.24 18:50:51.794,1.57291,1.57344,2.18,1.58
2011.03.24 18:50:52.127,1.57295,1.57344,1.50,1.58
2011.03.24 18:50:53.578,1.57291,1.57344,1.43,1.58
2011.03.24 18:50:53.690,1.57291,1.5734,1.43,1.09
2011.03.24 18:50:54.018,1.57294,1.57341,1.50,2.16
2011.03.24 18:50:54.350,1.57281,1.5734,1.77,1.09
2011.03.24 18:50:54.789,1.57282,1.57336,1.92,1.50
2011.03.24 18:50:55.008,1.5728,1.57335,2.93,1.77
2011.03.24 18:50:55.602,1.57281,1.57334,1.43,1.77
2011.03.24 18:50:55.928,1.57283,1.57333,2.25,1.77
2011.03.24 18:50:56.509,1.57283,1.57335,2.25,1.77
2011.03.24 18:50:57.066,1.57283,1.57335,2.25,1.92
2011.03.24 18:50:57.509,1.57284,1.57335,1.09,1.43
2011.03.24 18:50:57.618,1.57284,1.5734,1.09,1.24
2011.03.24 18:51:13.104,1.57281,1.57338,1.77,1.24
2011.03.24 18:51:13.330,1.57273,1.57332,1.43,1.43
2011.03.24 18:51:13.547,1.57271,1.57325,1.92,1.43
2011.03.24 18:51:15.849,1.57271,1.57325,1.92,1.43
2011.03.24 18:51:17.569,1.57271,1.57325,1.92,1.43
2011.03.24 18:51:20.117,1.57271,1.57325,2.07,1.43
2011.03.24 18:51:21.749,1.57278,1.57325,1.84,1.43
2011.03.24 18:51:21.967,1.57285,1.57331,1.77,1.83
2011.03.24 18:51:22.189,1.5729,1.5733,1.43,1.08
2011.03.24 18:51:23.229,1.57292,1.57331,1.84,1.08
2011.03.24 18:51:25.608,1.5729,1.57322,1.77,1.08
2011.03.24 18:51:26.098,1.5729,1.57331,1.77,1.83
2011.03.24 18:51:26.668,1.57284,1.57331,1.77,1.83
2011.03.24 18:51:27.768,1.57289,1.57331,1.77,1.83
2011.03.24 18:51:29.070,1.57289,1.57332,1.77,1.50
2011.03.24 18:51:29.179,1.57289,1.57337,1.77,1.09
2011.03.24 18:51:29.288,1.57306,1.57346,1.77,1.83
2011.03.24 18:51:30.070,1.57298,1.57346,1.77,1.41
2011.03.24 18:51:30.510,1.57298,1.57341,1.77,1.84
2011.03.24 18:51:30.837,1.57292,1.57345,1.77,1.24
2011.03.24 18:51:32.699,1.57292,1.57341,1.77,1.56
2011.03.24 18:51:33.029,1.57292,1.57331,1.43,1.41
2011.03.24 18:51:33.247,1.57277,1.57329,1.77,1.77
2011.03.24 18:51:33.967,1.5728,1.57331,1.43,1.41
2011.03.24 18:51:34.908,1.57277,1.57329,1.77,1.77
2011.03.24 18:51:35.456,1.5728,1.57331,1.43,1.41
2011.03.24 18:51:37.907,1.57276,1.5733,1.77,1.92
2011.03.24 18:51:39.217,1.57282,1.57331,1.09,1.83
2011.03.24 18:51:39.329,1.57282,1.57337,1.09,1.43
2011.03.24 18:51:40.060,1.5728,1.57331,1.77,1.08
2011.03.24 18:51:42.698,1.57286,1.57331,1.43,1.83
2011.03.24 18:51:43.127,1.5728,1.5733,1.77,1.08
2011.03.24 18:51:44.948,1.5728,1.5733,1.77,1.23
2011.03.24 18:51:47.881,1.5728,1.57331,1.77,1.83
2011.03.24 18:51:48.437,1.5728,1.57331,1.77,1.08
2011.03.24 18:51:52.159,1.5728,1.57331,1.77,1.08
2011.03.24 18:51:52.420,1.5728,1.5733,1.77,1.23
2011.03.24 18:51:53.099,1.5728,1.5733,1.77,1.08
2011.03.24 18:51:53.427,1.5728,1.57331,1.77,1.98
2011.03.24 18:51:53.868,1.5728,1.57331,1.77,2.13
2011.03.24 18:51:55.041,1.5728,1.57331,1.43,2.46
2011.03.24 18:51:55.257,1.57277,1.57329,2.18,1.73
2011.03.24 18:51:55.847,1.57277,1.57329,1.43,1.73
2011.03.24 18:51:55.979,1.57277,1.57329,1.43,1.58
2011.03.24 18:51:57.090,1.57277,1.57329,1.43,1.73
2011.03.24 18:52:00.288,1.57277,1.57322,1.43,1.08
2011.03.24 18:52:00.837,1.57264,1.57321,1.13,1.08
2011.03.24 18:52:00.947,1.57264,1.57321,1.13,1.08
2011.03.24 18:52:01.058,1.57272,1.57321,1.43,1.08
2011.03.24 18:52:01.388,1.57272,1.57322,1.43,2.31
2011.03.24 18:52:02.699,1.57272,1.57322,1.43,2.31
2011.03.24 18:52:03.936,1.57267,1.57319,2.18,1.58
2011.03.24 18:52:04.047,1.57267,1.57319,1.43,1.58
2011.03.24 18:52:04.983,1.57272,1.57319,1.09,1.43
2011.03.24 18:52:05.099,1.57272,1.57324,2.52,1.92
2011.03.24 18:52:05.211,1.57276,1.57324,1.09,1.43
2011.03.24 18:52:05.430,1.5728,1.57335,1.77,2.07
2011.03.24 18:52:05.649,1.57276,1.57332,1.09,1.77
2011.03.24 18:52:06.089,1.57278,1.57332,1.09,1.92
2011.03.24 18:52:06.528,1.57278,1.57331,1.09,1.08
2011.03.24 18:52:07.668,1.57278,1.57331,1.09,1.23
2011.03.24 18:52:08.450,1.57281,1.57331,1.77,1.08
2011.03.24 18:52:09.428,1.57281,1.57331,1.77,1.23
2011.03.24 18:52:10.007,1.57281,1.57331,1.77,1.08
2011.03.24 18:52:14.067,1.57281,1.57331,1.77,1.23
2011.03.24 18:52:14.439,1.57281,1.57331,1.77,1.08
2011.03.24 18:52:18.698,1.57281,1.57331,1.77,1.23
2011.03.24 18:52:19.389,1.57281,1.57331,1.77,1.08
2011.03.24 18:52:19.717,1.5729,1.57331,1.43,1.08
2011.03.24 18:52:20.267,1.5728,1.57331,1.77,1.08
2011.03.24 18:52:20.855,1.5728,1.5733,1.77,1.08
2011.03.24 18:52:21.298,1.57287,1.57335,1.09,2.50
2011.03.24 18:52:21.408,1.57287,1.57335,1.09,1.08
2011.03.24 18:52:22.304,1.5729,1.57335,1.43,1.08
2011.03.24 18:52:24.478,1.57297,1.57335,1.43,1.08
2011.03.24 18:52:24.807,1.57297,1.57346,1.77,1.99
2011.03.24 18:52:25.041,1.57297,1.57341,1.77,1.84
2011.03.24 18:52:26.530,1.57293,1.57346,2.59,2.33
2011.03.24 18:52:27.626,1.57301,1.57347,1.77,1.98
2011.03.24 18:52:28.979,1.57301,1.57346,1.77,2.13
2011.03.24 18:52:29.930,1.57301,1.57346,1.77,2.13
2011.03.24 18:52:30.480,1.57301,1.57341,1.77,1.84
2011.03.24 18:52:32.188,1.57292,1.57346,1.77,2.99
2011.03.24 18:52:35.389,1.57292,1.57346,1.77,3.89
2011.03.24 18:52:38.201,1.57292,1.57343,1.77,1.05
2011.03.24 18:52:38.419,1.57292,1.57346,1.77,1.92
2011.03.24 18:52:39.500,1.57292,1.57346,1.77,2.67
2011.03.24 18:52:43.697,1.57297,1.57347,1.43,2.31
2011.03.24 18:52:45.878,1.57297,1.57347,1.43,2.16
2011.03.24 18:52:48.157,1.57293,1.57346,1.09,2.09
2011.03.24 18:52:48.707,1.57292,1.57346,1.77,2.99
2011.03.24 18:52:51.447,1.57292,1.57346,1.92,3.27
2011.03.24 18:52:53.590,1.57292,1.57346,1.77,3.42
2011.03.24 18:53:01.075,1.57292,1.57346,1.77,2.99
2011.03.24 18:53:02.127,1.57292,1.57336,1.43,1.41
2011.03.24 18:53:02.458,1.57288,1.57336,1.77,1.84
2011.03.24 18:53:04.156,1.57282,1.57336,1.84,1.56
2011.03.24 18:53:04.299,1.57279,1.57336,1.43,1.23
2011.03.24 18:53:04.517,1.57279,1.57336,2.18,1.23
2011.03.24 18:53:04.846,1.57287,1.57336,1.43,1.65
2011.03.24 18:53:06.500,1.57287,1.57336,1.43,1.23
2011.03.24 18:53:08.007,1.57287,1.57336,1.43,1.65
2011.03.24 18:53:09.928,1.57287,1.57336,1.43,1.80
2011.03.24 18:53:10.143,1.57287,1.57336,1.43,1.65
2011.03.24 18:53:11.858,1.57287,1.57336,1.43,1.38
2011.03.24 18:53:12.402,1.57287,1.57336,1.43,1.23
2011.03.24 18:53:12.910,1.57287,1.57337,1.43,2.13
2011.03.24 18:53:20.229,1.57287,1.57337,1.43,2.50
2011.03.24 18:53:20.341,1.57263,1.57317,1.43,2.52
2011.03.24 18:53:20.929,1.57263,1.57317,1.43,2.52
2011.03.24 18:53:22.699,1.57263,1.57317,1.43,2.67
2011.03.24 18:53:23.279,1.57263,1.573,1.43,1.84
2011.03.24 18:53:23.387,1.5725,1.573,1.09,3.27
2011.03.24 18:53:23.498,1.57252,1.573,1.09,3.27
2011.03.24 18:53:24.338,1.57254,1.57296,2.25,1.77
2011.03.24 18:53:25.467,1.57255,1.57296,2.59,1.43
2011.03.24 18:53:25.797,1.57259,1.57311,1.77,3.27
2011.03.24 18:53:26.018,1.57267,1.57311,1.09,1.43
2011.03.24 18:53:26.677,1.57267,1.57318,1.09,1.99
2011.03.24 18:53:27.737,1.57266,1.57306,2.18,1.84
2011.03.24 18:53:27.958,1.57243,1.57296,1.09,1.77
2011.03.24 18:53:28.067,1.57243,1.57296,1.09,1.77
2011.03.24 18:53:28.477,1.57247,1.57296,1.13,1.77
2011.03.24 18:53:28.808,1.57264,1.57304,1.77,1.84
2011.03.24 18:53:31.497,1.57256,1.57303,1.43,1.99
2011.03.24 18:53:31.718,1.57248,1.573,1.77,1.77
2011.03.24 18:53:33.905,1.57248,1.57299,1.77,1.71
2011.03.24 18:53:35.451,1.57248,1.57299,1.77,2.01
2011.03.24 18:53:35.677,1.57248,1.57299,1.77,1.86
2011.03.24 18:53:36.527,1.57248,1.57299,1.77,1.71
2011.03.24 18:53:36.638,1.57248,1.57299,1.77,1.86
2011.03.24 18:53:37.009,1.57259,1.573,1.84,2.07
2011.03.24 18:53:37.228,1.57259,1.57301,1.84,1.99
2011.03.24 18:53:37.667,1.57255,1.57299,1.77,1.99
2011.03.24 18:53:38.640,1.57256,1.57306,1.77,2.46
2011.03.24 18:53:39.308,1.57256,1.57305,1.77,1.23
2011.03.24 18:53:41.354,1.57256,1.57305,1.77,1.38
2011.03.24 18:53:41.905,1.57256,1.57305,1.77,1.23
2011.03.24 18:53:42.913,1.57256,1.57305,1.77,1.08
2011.03.24 18:53:43.138,1.57263,1.57306,1.43,2.16
2011.03.24 18:53:43.467,1.57266,1.57306,1.84,1.83
2011.03.24 18:53:44.195,1.57266,1.57306,1.84,1.83
2011.03.24 18:53:44.997,1.57266,1.57309,1.84,1.98
2011.03.24 18:53:45.107,1.57266,1.57309,1.84,1.23
2011.03.24 18:53:46.739,1.57266,1.57317,1.84,4.47
2011.03.24 18:53:47.378,1.57266,1.57317,1.84,4.32
2011.03.24 18:53:47.796,1.57266,1.57317,1.84,4.47
2011.03.24 18:53:48.128,1.57266,1.57312,1.84,1.24
2011.03.24 18:54:08.018,1.57269,1.57317,1.84,2.52
2011.03.24 18:54:08.568,1.57272,1.57324,2.52,1.58
2011.03.24 18:54:09.299,1.57272,1.57324,2.52,1.58
2011.03.24 18:54:10.508,1.5728,1.57332,1.77,2.82
2011.03.24 18:54:12.939,1.5728,1.57332,1.77,2.97
2011.03.24 18:54:13.181,1.5728,1.57332,1.77,2.67
2011.03.24 18:54:15.220,1.57284,1.57332,1.84,1.43
2011.03.24 18:54:15.329,1.57287,1.57336,1.77,1.56
