2011.03.14 17:44:33.289,1.5775,1.57804,2.37,1.09
2011.03.14 17:44:50.399,1.57746,1.57796,1.62,1.69
2011.03.14 17:44:51.328,1.57739,1.57796,2.37,2.18
2011.03.14 17:44:51.658,1.57751,1.578,2.37,1.09
2011.03.14 17:44:52.631,1.57751,1.57799,2.37,1.09
2011.03.14 17:44:52.848,1.57751,1.57801,2.37,1.09
2011.03.14 17:44:56.059,1.57751,1.57801,2.37,1.84
2011.03.14 17:45:05.629,1.57755,1.57802,2.37,1.32
2011.03.14 17:45:05.960,1.57749,1.57788,1.77,1.32
2011.03.14 17:45:06.289,1.57742,1.57786,2.37,1.13
2011.03.14 17:45:06.399,1.57746,1.57787,2.37,1.32
2011.03.14 17:45:07.269,1.57742,1.5779,2.37,1.69
2011.03.14 17:45:07.708,1.57746,1.57784,2.37,1.32
2011.03.14 17:45:17.732,1.57738,1.57785,2.37,1.32
2011.03.14 17:45:18.062,1.57733,1.57781,2.18,1.32
2011.03.14 17:45:18.668,1.57723,1.57778,2.37,1.62
2011.03.14 17:45:24.389,1.57731,1.57787,1.62,1.69
2011.03.14 17:45:28.048,1.57731,1.57787,1.62,1.69
2011.03.14 17:45:29.059,1.57731,1.57786,1.77,1.32
2011.03.14 17:45:29.610,1.57731,1.57786,1.62,1.32
2011.03.14 17:45:29.828,1.57729,1.57779,1.69,2.18
2011.03.14 17:45:30.649,1.57729,1.57779,1.50,3.12
2011.03.14 17:45:31.049,1.57738,1.57779,1.50,3.12
2011.03.14 17:45:31.379,1.57749,1.57786,1.50,1.32
2011.03.14 17:45:31.710,1.57752,1.57796,1.69,1.50
2011.03.14 17:45:32.259,1.57752,1.57799,3.87,1.13
2011.03.14 17:45:32.372,1.57749,1.57802,1.69,1.13
2011.03.14 17:45:33.078,1.57752,1.57801,3.12,1.13
2011.03.14 17:45:33.408,1.57759,1.57801,1.43,1.13
2011.03.14 17:45:33.738,1.57759,1.57801,2.37,1.13
2011.03.14 17:45:34.288,1.57759,1.57808,2.37,1.84
2011.03.14 17:45:35.399,1.57759,1.57808,2.37,1.69
2011.03.14 17:45:35.827,1.57759,1.57805,1.62,1.69
2011.03.14 17:45:36.379,1.57753,1.57805,3.12,1.84
2011.03.14 17:45:39.461,1.57753,1.57805,3.12,1.69
2011.03.14 17:45:40.014,1.57758,1.57807,1.62,1.32
2011.03.14 17:45:42.198,1.57758,1.57808,2.37,1.47
2011.03.14 17:45:47.050,1.57753,1.57803,1.62,1.09
2011.03.14 17:45:49.549,1.5775,1.57802,2.37,1.69
2011.03.14 17:45:49.769,1.5775,1.57801,1.62,1.69
2011.03.14 17:45:54.759,1.57743,1.57799,2.37,1.99
2011.03.14 17:45:55.089,1.57743,1.57798,1.69,1.32
2011.03.14 17:46:10.134,1.57748,1.57796,2.37,1.13
2011.03.14 17:46:11.189,1.57747,1.57794,2.37,1.32
2011.03.14 17:46:11.299,1.57747,1.57796,2.52,1.13
2011.03.14 17:46:13.170,1.57756,1.57801,2.37,1.50
2011.03.14 17:46:13.499,1.57763,1.57809,2.37,1.32
2011.03.14 17:46:16.739,1.57763,1.57807,1.43,1.32
2011.03.14 17:46:16.999,1.57756,1.57807,2.37,1.32
2011.03.14 17:46:18.240,1.57756,1.57807,1.43,1.32
2011.03.14 17:46:22.219,1.57756,1.57807,2.37,1.13
2011.03.14 17:46:22.330,1.57763,1.57811,1.43,1.32
2011.03.14 17:46:22.897,1.57763,1.57811,1.43,1.69
2011.03.14 17:46:24.479,1.57763,1.57811,1.43,1.32
2011.03.14 17:46:24.589,1.57765,1.57811,1.43,1.32
2011.03.14 17:46:25.549,1.57758,1.57807,1.62,1.32
2011.03.14 17:46:26.709,1.57756,1.57806,1.43,1.32
2011.03.14 17:46:26.929,1.57748,1.57796,1.43,1.69
2011.03.14 17:46:27.558,1.57748,1.578,2.37,2.37
2011.03.14 17:46:27.668,1.57756,1.57805,1.62,1.32
2011.03.14 17:46:27.779,1.57758,1.57805,1.43,1.32
2011.03.14 17:46:28.109,1.57765,1.57812,2.37,1.69
2011.03.14 17:46:34.019,1.57765,1.57802,1.43,1.32
2011.03.14 17:46:34.238,1.57749,1.57797,2.37,1.32
2011.03.14 17:46:35.510,1.57751,1.57797,1.09,1.13
2011.03.14 17:46:35.730,1.57766,1.5781,1.43,1.47
2011.03.14 17:46:35.949,1.57758,1.5781,1.62,2.89
2011.03.14 17:46:58.178,1.57758,1.5781,1.62,1.80
2011.03.14 17:46:58.508,1.57759,1.57817,1.62,1.50
2011.03.14 17:46:58.619,1.57758,1.5781,1.62,2.18
2011.03.14 17:47:00.948,1.57756,1.5781,1.62,2.33
2011.03.14 17:47:05.148,1.57757,1.57811,1.62,2.33
2011.03.14 17:47:06.678,1.57757,1.57811,1.43,2.33
2011.03.14 17:47:08.678,1.57757,1.57806,1.43,1.13
2011.03.14 17:47:09.008,1.5776,1.57812,1.43,1.69
2011.03.14 17:47:10.858,1.57763,1.57811,1.43,1.50
2011.03.14 17:47:11.188,1.57767,1.57816,1.62,1.50
2011.03.14 17:47:16.488,1.57761,1.57815,3.12,2.18
2011.03.14 17:47:22.948,1.57763,1.57813,1.62,1.13
2011.03.14 17:47:29.234,1.57763,1.57813,1.62,1.13
2011.03.14 17:47:30.241,1.57763,1.57813,1.62,1.13
2011.03.14 17:47:38.928,1.57763,1.57811,1.62,1.13
2011.03.14 17:47:39.477,1.57763,1.57811,1.62,1.13
2011.03.14 17:47:47.760,1.57763,1.57811,1.62,1.13
2011.03.14 17:47:48.201,1.57759,1.57811,1.43,2.74
2011.03.14 17:47:48.709,1.57758,1.5781,1.43,1.80
2011.03.14 17:47:50.039,1.57758,1.5781,1.43,1.95
2011.03.14 17:47:57.468,1.57758,1.57808,1.43,1.13
2011.03.14 17:47:59.783,1.57758,1.57808,1.43,1.13
2011.03.14 17:48:02.991,1.57757,1.57806,1.62,1.13
2011.03.14 17:48:03.430,1.5775,1.57804,2.37,1.43
2011.03.14 17:48:03.868,1.57749,1.57799,2.44,1.43
2011.03.14 17:48:06.719,1.57754,1.57807,1.62,1.13
2011.03.14 17:48:06.938,1.57747,1.578,1.09,1.43
2011.03.14 17:48:08.989,1.57754,1.57806,1.62,1.13
2011.03.14 17:48:09.563,1.57754,1.57809,1.62,1.95
2011.03.14 17:48:09.999,1.57754,1.57809,1.62,2.10
2011.03.14 17:48:10.328,1.57748,1.578,3.19,1.43
2011.03.14 17:48:13.132,1.57755,1.57808,1.62,1.95
2011.03.14 17:48:13.690,1.57758,1.57812,2.37,1.65
2011.03.14 17:48:14.240,1.57763,1.57812,1.62,1.50
2011.03.14 17:48:14.679,1.57759,1.57811,2.37,1.32
2011.03.14 17:48:17.489,1.57759,1.57807,1.43,1.32
2011.03.14 17:48:17.599,1.57743,1.57795,3.12,1.32
2011.03.14 17:48:21.809,1.57747,1.57793,1.09,1.80
2011.03.14 17:48:22.139,1.57755,1.57806,2.37,1.50
2011.03.14 17:48:25.750,1.57758,1.57802,1.43,1.69
2011.03.14 17:48:26.253,1.57751,1.57802,2.37,1.69
2011.03.14 17:48:26.830,1.57751,1.57802,2.37,1.69
2011.03.14 17:48:27.555,1.57747,1.57799,1.69,2.18
2011.03.14 17:48:27.999,1.57749,1.57808,2.37,1.62
2011.03.14 17:48:28.109,1.57749,1.57808,1.62,2.37
2011.03.14 17:48:28.219,1.57751,1.57803,1.62,1.43
2011.03.14 17:48:28.438,1.57751,1.57807,1.62,2.37
2011.03.14 17:48:29.009,1.57752,1.57807,1.69,2.18
2011.03.14 17:48:29.898,1.57759,1.57809,2.37,1.13
2011.03.14 17:48:30.635,1.57759,1.57807,2.37,1.50
2011.03.14 17:48:30.858,1.5777,1.57816,2.37,1.60
2011.03.14 17:48:31.305,1.5777,1.57813,1.43,1.32
2011.03.14 17:48:31.421,1.57767,1.57813,1.43,1.69
2011.03.14 17:48:31.529,1.57758,1.57813,2.37,2.07
2011.03.14 17:48:32.416,1.57758,1.57811,2.37,1.09
2011.03.14 17:48:32.641,1.57751,1.57806,3.12,1.43
2011.03.14 17:48:32.969,1.57755,1.57806,2.37,1.83
2011.03.14 17:48:33.411,1.57756,1.57805,1.43,1.47
2011.03.14 17:48:33.631,1.57754,1.57804,1.62,1.62
2011.03.14 17:48:33.739,1.57748,1.578,2.37,1.09
2011.03.14 17:48:34.200,1.57746,1.57792,1.43,2.07
2011.03.14 17:48:34.309,1.5774,1.57792,2.37,2.07
2011.03.14 17:48:34.419,1.5774,1.57792,2.37,1.32
2011.03.14 17:48:35.075,1.57742,1.57791,2.37,1.32
2011.03.14 17:48:35.412,1.57755,1.57792,1.69,1.13
2011.03.14 17:48:35.908,1.57755,1.57801,1.69,1.50
2011.03.14 17:48:36.019,1.57757,1.57809,2.37,1.32
2011.03.14 17:48:39.662,1.57758,1.57812,2.37,2.55
2011.03.14 17:48:39.770,1.5776,1.57811,2.22,1.13
2011.03.14 17:48:40.288,1.57769,1.57819,2.25,1.24
2011.03.14 17:48:40.620,1.57773,1.57823,1.43,1.09
2011.03.14 17:48:40.729,1.57773,1.57824,1.43,1.47
2011.03.14 17:48:41.200,1.57769,1.57822,1.50,2.74
2011.03.14 17:48:42.031,1.57768,1.57822,1.43,1.32
2011.03.14 17:48:42.249,1.57768,1.57822,2.37,1.13
2011.03.14 17:48:42.800,1.57775,1.57826,2.37,1.13
2011.03.14 17:48:45.989,1.57782,1.57826,2.37,1.13
2011.03.14 17:48:46.208,1.57786,1.57823,2.37,1.32
2011.03.14 17:48:46.433,1.57782,1.57821,2.37,1.32
2011.03.14 17:48:51.260,1.57773,1.57821,2.37,1.32
2011.03.14 17:48:54.531,1.57772,1.57817,1.43,1.32
2011.03.14 17:48:54.638,1.57763,1.57817,2.37,2.74
2011.03.14 17:48:57.539,1.57764,1.57816,1.62,2.84
2011.03.14 17:48:58.840,1.57763,1.57814,2.37,1.56
2011.03.14 17:49:01.709,1.57763,1.57814,2.37,1.41
2011.03.14 17:49:02.288,1.57763,1.57814,2.37,1.41
2011.03.14 17:49:03.428,1.57763,1.57814,2.37,1.41
2011.03.14 17:49:04.089,1.57767,1.57817,2.44,2.44
2011.03.14 17:49:07.520,1.57775,1.57817,1.62,1.69
2011.03.14 17:49:12.339,1.57774,1.57817,1.69,1.69
2011.03.14 17:49:12.559,1.57785,1.57832,2.37,1.32
2011.03.14 17:49:15.569,1.57782,1.57832,1.62,2.07
2011.03.14 17:49:15.680,1.57782,1.57832,1.62,2.44
2011.03.14 17:49:22.050,1.57785,1.57832,1.62,2.59
2011.03.14 17:49:23.048,1.57776,1.57827,1.62,1.13
2011.03.14 17:49:23.568,1.57776,1.57827,1.62,1.13
2011.03.14 17:49:24.559,1.57784,1.57827,1.43,1.13
2011.03.14 17:49:24.670,1.57784,1.57832,1.43,1.69
2011.03.14 17:49:24.779,1.57784,1.57827,1.43,2.07
2011.03.14 17:49:24.890,1.57782,1.57827,1.43,2.07
2011.03.14 17:49:25.001,1.57773,1.57827,1.62,3.49
2011.03.14 17:49:26.969,1.57773,1.57822,1.62,1.13
2011.03.14 17:49:35.109,1.57773,1.57818,1.62,1.13
2011.03.14 17:49:36.909,1.57773,1.57818,1.62,1.13
2011.03.14 17:49:37.238,1.57773,1.57816,1.62,1.13
2011.03.14 17:49:37.831,1.57779,1.57821,1.43,1.50
2011.03.14 17:49:38.379,1.57779,1.57821,1.43,1.50
2011.03.14 17:49:38.929,1.5777,1.57816,2.37,1.13
2011.03.14 17:49:42.319,1.5777,1.57814,2.37,1.47
2011.03.14 17:49:44.324,1.5777,1.57813,2.37,1.32
2011.03.14 17:49:48.562,1.57758,1.57809,2.37,1.09
2011.03.14 17:49:53.230,1.57758,1.57806,1.62,1.47
2011.03.14 17:50:04.739,1.57758,1.57805,1.43,1.09
2011.03.14 17:50:05.070,1.5775,1.57797,1.62,1.13
2011.03.14 17:50:08.853,1.57752,1.57796,1.69,1.47
2011.03.14 17:50:15.564,1.57751,1.57801,2.37,1.50
2011.03.14 17:50:20.010,1.57758,1.57802,1.62,1.13
2011.03.14 17:50:20.461,1.57758,1.57801,1.62,1.13
2011.03.14 17:50:20.790,1.57743,1.57782,1.43,1.69
2011.03.14 17:50:20.899,1.57738,1.57784,2.44,2.18
2011.03.14 17:50:21.009,1.57738,1.57784,2.44,2.18
2011.03.14 17:50:21.559,1.57742,1.57792,1.43,1.69
2011.03.14 17:50:21.834,1.57742,1.57794,1.43,1.32
2011.03.14 17:50:23.009,1.57742,1.57796,1.62,1.28
2011.03.14 17:50:23.119,1.57736,1.57787,1.69,1.43
2011.03.14 17:50:23.559,1.57738,1.57788,1.43,1.09
2011.03.14 17:50:23.668,1.57727,1.5778,1.69,1.43
2011.03.14 17:50:25.278,1.57728,1.57782,2.37,1.43
2011.03.14 17:50:25.859,1.57728,1.57781,1.62,1.13
2011.03.14 17:50:26.410,1.57731,1.57787,2.37,1.84
2011.03.14 17:50:27.194,1.57728,1.57782,2.37,2.93
2011.03.14 17:50:33.880,1.57724,1.57776,2.37,1.43
2011.03.14 17:50:34.210,1.57719,1.57773,2.37,1.43
2011.03.14 17:50:34.319,1.57719,1.57773,1.62,1.43
2011.03.14 17:50:34.539,1.57719,1.57771,1.62,1.43
2011.03.14 17:50:36.079,1.57723,1.57782,1.43,1.77
2011.03.14 17:50:36.950,1.57722,1.57784,1.62,1.56
2011.03.14 17:50:37.189,1.57732,1.57785,1.43,2.13
2011.03.14 17:50:37.409,1.57732,1.57786,1.43,1.23
2011.03.14 17:50:39.870,1.57732,1.57786,1.43,1.05
2011.03.14 17:50:40.566,1.57731,1.57783,1.43,1.58
2011.03.14 17:50:40.679,1.57731,1.57783,1.43,1.58
2011.03.14 17:50:43.149,1.57726,1.5778,1.62,1.43
2011.03.14 17:50:44.099,1.5773,1.57784,1.62,1.58
2011.03.14 17:50:46.189,1.57724,1.57776,2.37,1.43
2011.03.14 17:50:47.078,1.57723,1.57773,1.69,1.43
2011.03.14 17:50:47.190,1.57723,1.57777,3.12,1.43
2011.03.14 17:50:47.299,1.57731,1.57783,1.43,1.43
2011.03.14 17:50:47.518,1.57723,1.57777,3.12,1.43
2011.03.14 17:50:52.169,1.57726,1.57778,1.62,1.43
2011.03.14 17:50:57.260,1.57731,1.57783,1.43,1.58
2011.03.14 17:51:05.175,1.57731,1.57783,1.80,1.58
2011.03.14 17:51:07.559,1.57731,1.57783,1.80,2.52
2011.03.14 17:51:08.790,1.57729,1.57781,1.99,1.77
2011.03.14 17:51:10.621,1.57729,1.57781,1.99,1.77
2011.03.14 17:51:11.417,1.57729,1.57781,1.99,1.62
2011.03.14 17:51:11.752,1.57736,1.57781,1.32,1.43
2011.03.14 17:51:11.861,1.57741,1.57794,2.37,1.92
2011.03.14 17:51:12.151,1.57741,1.57789,1.43,1.09
2011.03.14 17:51:12.260,1.57735,1.57786,1.32,2.37
2011.03.14 17:51:13.210,1.57735,1.57786,1.32,1.62
2011.03.14 17:51:13.649,1.5774,1.57793,2.37,1.77
2011.03.14 17:51:14.819,1.57743,1.57796,2.37,1.56
2011.03.14 17:51:15.494,1.5774,1.57793,2.37,1.62
2011.03.14 17:51:15.880,1.5774,1.57793,2.37,1.77
2011.03.14 17:51:16.044,1.5774,1.57793,2.37,1.77
2011.03.14 17:51:16.260,1.5774,1.57786,1.43,1.69
2011.03.14 17:51:16.479,1.57729,1.57778,2.07,2.37
2011.03.14 17:51:16.589,1.57731,1.57786,2.37,2.37
2011.03.14 17:51:22.299,1.57735,1.57786,1.50,1.62
2011.03.14 17:51:22.530,1.57739,1.57791,1.43,1.09
2011.03.14 17:51:23.779,1.57738,1.57791,1.43,1.09
2011.03.14 17:51:27.438,1.57737,1.57791,1.43,2.52
2011.03.14 17:51:28.511,1.57737,1.57791,1.43,2.67
2011.03.14 17:51:34.979,1.57737,1.57791,2.37,1.92
2011.03.14 17:51:41.870,1.57737,1.57791,2.37,1.92
2011.03.14 17:51:41.979,1.57737,1.57791,1.43,1.92
2011.03.14 17:51:42.200,1.57734,1.57783,2.44,1.58
2011.03.14 17:51:43.128,1.57734,1.57787,2.44,1.58
2011.03.14 17:51:48.921,1.57734,1.57783,1.50,2.37
2011.03.14 17:51:49.374,1.57729,1.57781,1.62,1.77
2011.03.14 17:51:49.489,1.57729,1.57778,1.43,1.09
2011.03.14 17:51:49.601,1.57718,1.57772,1.62,1.62
2011.03.14 17:51:50.479,1.57711,1.57769,2.37,1.62
2011.03.14 17:51:50.862,1.57716,1.57768,1.43,1.62
2011.03.14 17:51:53.259,1.57711,1.57769,2.37,1.77
2011.03.14 17:51:54.799,1.57715,1.57769,1.43,1.77
2011.03.14 17:51:55.129,1.57718,1.5777,1.43,1.24
2011.03.14 17:51:55.350,1.57715,1.57769,1.43,1.92
2011.03.14 17:51:57.578,1.57711,1.57769,2.37,1.92
2011.03.14 17:51:58.019,1.57716,1.57768,1.43,1.92
2011.03.14 17:51:58.960,1.57716,1.57768,1.43,1.77
2011.03.14 17:51:59.566,1.57716,1.57768,1.43,1.92
2011.03.14 17:51:59.680,1.5771,1.5776,1.69,1.43
2011.03.14 17:51:59.900,1.57712,1.57768,1.62,1.92
2011.03.14 17:52:00.119,1.5771,1.5776,1.69,1.43
2011.03.14 17:52:01.091,1.5771,1.5776,1.69,1.58
2011.03.14 17:52:01.769,1.57707,1.5776,1.69,1.58
2011.03.14 17:52:02.379,1.57706,1.57759,1.62,1.09
2011.03.14 17:52:09.959,1.57709,1.57759,1.43,1.09
2011.03.14 17:52:10.619,1.57709,1.57759,1.43,1.24
2011.03.14 17:52:11.198,1.57709,1.57759,1.43,1.09
2011.03.14 17:52:21.430,1.57709,1.57759,1.43,1.24
2011.03.14 17:52:22.365,1.57709,1.57759,1.43,1.09
2011.03.14 17:52:22.679,1.57709,1.57761,2.37,1.58
2011.03.14 17:52:24.200,1.57708,1.57762,2.37,1.73
2011.03.14 17:52:24.310,1.57708,1.57755,1.43,1.09
2011.03.14 17:52:24.419,1.57701,1.57753,2.37,1.77
2011.03.14 17:52:25.190,1.57706,1.57758,1.43,2.37
2011.03.14 17:52:26.118,1.57706,1.57755,1.43,1.24
2011.03.14 17:52:26.228,1.577,1.57754,3.87,1.92
2011.03.14 17:52:28.600,1.577,1.57754,3.12,2.07
2011.03.14 17:52:31.411,1.577,1.57754,3.12,1.62
2011.03.14 17:52:31.518,1.57709,1.57759,2.37,1.09
2011.03.14 17:52:40.458,1.57709,1.5776,1.62,1.09
2011.03.14 17:52:44.451,1.57709,1.5776,1.62,1.24
2011.03.14 17:52:47.638,1.57703,1.57758,1.62,1.77
2011.03.14 17:52:48.158,1.57703,1.57754,1.62,1.23
2011.03.14 17:52:48.269,1.57703,1.57752,1.43,1.09
2011.03.14 17:52:48.488,1.57687,1.57746,1.43,1.09
2011.03.14 17:52:48.598,1.57686,1.57739,1.43,1.43
2011.03.14 17:52:48.929,1.5768,1.57732,1.50,1.62
2011.03.14 17:52:49.649,1.57681,1.57732,1.69,1.43
2011.03.14 17:52:50.011,1.57682,1.5774,3.12,1.77
2011.03.14 17:52:50.460,1.57682,1.5774,3.12,1.92
2011.03.14 17:52:50.800,1.57684,1.5774,1.69,1.58
2011.03.14 17:52:50.908,1.57694,1.57746,1.43,1.24
2011.03.14 17:52:51.239,1.57684,1.57747,1.62,2.82
2011.03.14 17:52:54.168,1.57682,1.5774,2.37,1.58
2011.03.14 17:52:54.729,1.5769,1.57742,1.43,1.58
2011.03.14 17:52:57.715,1.5769,1.57742,1.43,1.73
2011.03.14 17:52:58.188,1.5769,1.57742,1.43,1.58
2011.03.14 17:52:58.409,1.57697,1.57748,1.43,1.39
2011.03.14 17:52:58.629,1.57682,1.57738,2.37,1.09
2011.03.14 17:52:59.476,1.57682,1.57738,3.12,1.39
2011.03.14 17:52:59.729,1.57682,1.57738,3.12,1.09
2011.03.14 17:53:00.462,1.57682,1.57738,3.12,1.39
2011.03.14 17:53:07.854,1.57682,1.57738,2.37,1.24
2011.03.14 17:53:09.189,1.57682,1.5774,2.37,1.88
2011.03.14 17:53:09.299,1.57689,1.57743,1.43,1.88
2011.03.14 17:53:10.722,1.57689,1.57743,1.43,1.58
2011.03.14 17:53:11.159,1.57692,1.57749,1.43,3.57
2011.03.14 17:53:11.379,1.57692,1.57748,1.43,1.24
2011.03.14 17:53:11.919,1.57692,1.57748,1.43,1.09
2011.03.14 17:53:12.500,1.57692,1.57746,1.43,1.41
2011.03.14 17:53:12.610,1.57696,1.57746,1.43,2.16
2011.03.14 17:53:12.720,1.57693,1.57746,1.43,2.16
2011.03.14 17:53:13.428,1.57684,1.57741,1.62,1.43
2011.03.14 17:53:13.538,1.57684,1.57741,1.62,1.58
2011.03.14 17:53:14.199,1.57684,1.57738,1.62,1.58
2011.03.14 17:53:15.369,1.57684,1.57739,1.62,1.05
2011.03.14 17:53:16.538,1.57687,1.57739,2.37,1.05
2011.03.14 17:53:16.760,1.57695,1.57738,1.43,1.09
2011.03.14 17:53:17.089,1.57684,1.57733,2.37,1.09
2011.03.14 17:53:17.749,1.57685,1.57734,2.37,1.24
2011.03.14 17:53:17.859,1.5769,1.57734,2.37,1.09
2011.03.14 17:53:18.991,1.5769,1.57734,1.62,1.09
2011.03.14 17:53:19.827,1.57684,1.57734,2.37,1.39
2011.03.14 17:53:20.510,1.57685,1.57739,1.32,1.43
2011.03.14 17:53:20.729,1.57702,1.57745,1.62,1.09
2011.03.14 17:53:20.839,1.57702,1.57745,1.62,1.24
2011.03.14 17:53:21.169,1.57701,1.57743,1.43,1.09
2011.03.14 17:53:21.279,1.57692,1.57743,2.37,1.09
2011.03.14 17:53:23.310,1.57692,1.57739,2.37,1.09
2011.03.14 17:53:24.420,1.57685,1.57739,2.37,1.09
2011.03.14 17:53:27.469,1.57686,1.5774,1.32,1.43
2011.03.14 17:53:27.579,1.57703,1.57747,2.37,1.09
2011.03.14 17:53:29.058,1.57703,1.57755,2.37,2.33
2011.03.14 17:53:29.279,1.57702,1.57752,2.37,1.09
2011.03.14 17:53:30.709,1.57702,1.57756,1.62,1.41
2011.03.14 17:53:31.259,1.57702,1.57755,1.62,1.38
2011.03.14 17:53:33.479,1.57702,1.57757,1.62,2.24
2011.03.14 17:53:33.589,1.57702,1.57752,1.43,1.09
2011.03.14 17:53:33.700,1.57699,1.5775,1.50,1.77
2011.03.14 17:53:33.919,1.57699,1.57747,1.69,1.43
2011.03.14 17:53:34.028,1.57699,1.57753,1.69,1.58
2011.03.14 17:53:36.689,1.57703,1.57748,1.43,1.09
2011.03.14 17:53:36.909,1.57698,1.57748,1.43,1.09
2011.03.14 17:53:37.018,1.57692,1.57747,1.43,1.62
2011.03.14 17:53:37.239,1.57692,1.57747,1.43,2.37
2011.03.14 17:53:37.799,1.57691,1.57743,1.43,1.09
2011.03.14 17:53:38.698,1.57691,1.57745,1.43,1.41
2011.03.14 17:53:39.028,1.57692,1.57745,3.12,1.23
2011.03.14 17:53:40.139,1.57699,1.57745,1.62,1.38
2011.03.14 17:53:41.170,1.57694,1.57746,2.37,1.98
2011.03.14 17:53:42.069,1.57698,1.57744,1.62,1.09
2011.03.14 17:53:44.688,1.57698,1.57753,2.37,2.52
2011.03.14 17:53:45.644,1.57698,1.57753,2.37,2.82
2011.03.14 17:53:45.761,1.57698,1.57746,1.43,1.09
2011.03.14 17:53:45.868,1.5769,1.57745,2.37,1.77
2011.03.14 17:53:47.918,1.5769,1.57745,3.87,1.92
2011.03.14 17:53:48.228,1.5769,1.57739,3.12,1.09
2011.03.14 17:53:49.502,1.57693,1.57741,1.69,1.73
2011.03.14 17:53:49.612,1.57694,1.57748,1.69,2.67
2011.03.14 17:53:50.270,1.57695,1.57739,2.37,1.84
2011.03.14 17:53:52.288,1.57695,1.57739,2.37,1.08
2011.03.14 17:53:53.264,1.57695,1.57739,2.37,1.23
2011.03.14 17:53:54.167,1.57701,1.5774,2.37,1.23
2011.03.14 17:53:54.721,1.57701,1.57749,2.37,1.09
2011.03.14 17:53:55.170,1.57704,1.57758,1.62,1.09
2011.03.14 17:53:55.279,1.57696,1.57752,2.37,1.43
2011.03.14 17:53:55.498,1.57703,1.57755,1.62,1.43
2011.03.14 17:53:56.038,1.57703,1.57755,1.62,1.58
2011.03.14 17:53:57.369,1.57708,1.57758,1.43,1.41
2011.03.14 17:53:57.698,1.57708,1.57758,1.43,1.41
2011.03.14 17:53:58.367,1.57708,1.57758,1.43,1.41
2011.03.14 17:53:59.120,1.57708,1.57758,1.43,1.41
2011.03.14 17:53:59.228,1.57708,1.57758,2.37,1.23
2011.03.14 17:54:01.100,1.57716,1.57758,2.37,1.69
2011.03.14 17:54:18.739,1.57716,1.57768,2.37,1.75
2011.03.14 17:54:18.960,1.57723,1.57773,2.37,1.09
2011.03.14 17:54:21.318,1.5772,1.57767,2.37,1.09
2011.03.14 17:54:23.318,1.5772,1.57769,2.37,2.31
2011.03.14 17:54:23.759,1.57725,1.57769,2.37,2.16
2011.03.14 17:54:27.389,1.57725,1.57769,2.37,1.41
2011.03.14 17:54:27.718,1.5773,1.57769,2.37,2.16
2011.03.14 17:54:39.478,1.57724,1.57767,1.43,1.09
2011.03.14 17:54:39.699,1.57714,1.57767,2.37,1.09
2011.03.14 17:54:40.251,1.57715,1.5776,1.43,1.69
2011.03.14 17:54:40.468,1.57705,1.57758,2.37,2.01
2011.03.14 17:54:40.689,1.57705,1.57758,2.37,1.41
2011.03.14 17:54:41.248,1.57704,1.57758,3.12,1.09
2011.03.14 17:54:41.358,1.57704,1.57759,3.12,1.41
2011.03.14 17:54:42.168,1.57704,1.57754,2.37,1.09
2011.03.14 17:54:45.208,1.57704,1.57758,2.37,1.24
2011.03.14 17:54:45.429,1.57711,1.57753,1.62,1.09
2011.03.14 17:55:31.019,1.57705,1.57744,2.37,1.09
2011.03.14 17:55:31.706,1.57698,1.57749,2.37,1.38
2011.03.14 17:55:32.039,1.57705,1.57749,2.37,1.23
2011.03.14 17:55:32.150,1.57705,1.57758,2.37,1.56
2011.03.14 17:55:32.839,1.57706,1.57758,1.69,1.09
2011.03.14 17:55:35.439,1.57705,1.57754,2.37,1.09
2011.03.14 17:56:33.911,1.57706,1.57748,1.43,1.09
2011.03.14 17:56:34.019,1.57698,1.57743,1.69,2.52
2011.03.14 17:56:34.128,1.57694,1.57743,1.69,2.52
2011.03.14 17:56:35.469,1.57694,1.57743,2.44,2.37
2011.03.14 17:56:36.678,1.57698,1.57744,1.43,1.09
2011.03.14 17:56:38.334,1.5769,1.57742,2.37,2.37
2011.03.14 17:56:39.718,1.5769,1.5774,2.37,1.24
2011.03.14 17:56:41.479,1.5769,1.57734,2.37,1.09
2011.03.14 17:56:43.419,1.5769,1.57731,2.37,1.24
2011.03.14 17:56:43.564,1.5769,1.57734,2.37,1.09
2011.03.14 17:56:48.039,1.57694,1.57742,1.69,2.37
2011.03.14 17:56:50.828,1.57698,1.57745,2.37,1.09
2011.03.14 17:56:51.409,1.57703,1.57754,1.62,1.09
2011.03.14 17:56:51.832,1.57703,1.57754,1.62,1.24
2011.03.14 17:56:54.220,1.57697,1.57743,1.62,1.09
2011.03.14 17:56:57.152,1.5769,1.57739,2.37,1.24
2011.03.14 17:57:02.250,1.57697,1.57742,1.69,1.62
2011.03.14 17:57:02.827,1.57703,1.57749,1.69,1.09
2011.03.14 17:57:03.050,1.57711,1.57751,2.44,1.62
2011.03.14 17:57:05.029,1.57705,1.57753,2.37,1.09
2011.03.14 17:57:05.580,1.5771,1.57764,2.37,2.52
2011.03.14 17:57:05.891,1.57711,1.57766,2.37,1.77
2011.03.14 17:57:05.999,1.57711,1.57764,2.37,1.09
2011.03.14 17:57:06.330,1.5773,1.57766,1.69,1.43
2011.03.14 17:57:06.439,1.57736,1.57783,2.37,1.09
