2011.03.15 12:03:32.121,1.58816,1.58883,1.50,1.41
2011.03.15 12:03:32.371,1.58818,1.58883,1.50,1.41
2011.03.15 12:03:32.702,1.58816,1.58874,1.50,1.09
2011.03.15 12:03:33.141,1.58822,1.58876,1.13,1.69
2011.03.15 12:03:33.467,1.58836,1.58889,1.69,2.01
2011.03.15 12:03:39.051,1.58847,1.58904,3.12,2.52
2011.03.15 12:03:39.271,1.5885,1.58904,2.44,1.43
2011.03.15 12:03:39.381,1.58854,1.5891,2.37,1.43
2011.03.15 12:03:39.601,1.58858,1.58913,2.37,1.43
2011.03.15 12:03:40.456,1.58858,1.58913,2.37,1.73
2011.03.15 12:03:40.851,1.58859,1.58916,2.37,1.77
2011.03.15 12:03:40.961,1.58859,1.58916,2.37,1.92
2011.03.15 12:03:41.290,1.58882,1.58916,1.50,1.92
2011.03.15 12:03:41.881,1.58881,1.58916,1.50,1.92
2011.03.15 12:03:41.992,1.58881,1.58912,1.50,1.43
2011.03.15 12:03:42.103,1.58882,1.58913,2.25,1.43
2011.03.15 12:03:42.432,1.58892,1.58919,1.50,1.09
2011.03.15 12:03:42.794,1.58888,1.58919,1.50,1.09
2011.03.15 12:03:43.249,1.58881,1.58914,1.50,1.77
2011.03.15 12:03:43.692,1.58859,1.58917,2.37,1.77
2011.03.15 12:03:45.501,1.58861,1.58919,1.09,1.58
2011.03.15 12:03:45.832,1.58869,1.58923,1.43,1.92
2011.03.15 12:03:45.942,1.58858,1.58914,2.37,1.58
2011.03.15 12:03:46.052,1.58857,1.58913,2.37,1.73
2011.03.15 12:03:46.602,1.58865,1.58905,1.50,1.43
2011.03.15 12:03:47.523,1.58865,1.5891,1.50,1.73
2011.03.15 12:03:48.071,1.58854,1.5891,2.37,1.73
2011.03.15 12:03:48.854,1.58854,1.5891,2.37,1.58
2011.03.15 12:03:48.962,1.58856,1.5891,1.09,1.43
2011.03.15 12:03:49.183,1.58866,1.58915,1.69,1.43
2011.03.15 12:03:49.293,1.58865,1.58915,1.50,1.62
2011.03.15 12:03:49.402,1.58865,1.58908,1.50,1.43
2011.03.15 12:03:50.382,1.58865,1.58916,1.69,1.43
2011.03.15 12:03:50.722,1.58865,1.58916,1.69,1.58
2011.03.15 12:03:51.116,1.58865,1.58907,1.69,1.43
2011.03.15 12:03:51.782,1.58851,1.58908,1.09,1.43
2011.03.15 12:03:52.002,1.58854,1.5891,1.62,1.43
2011.03.15 12:03:52.276,1.58858,1.58912,1.43,1.43
2011.03.15 12:03:52.713,1.58866,1.58919,1.43,1.09
2011.03.15 12:03:52.933,1.58856,1.58903,1.50,1.62
2011.03.15 12:03:53.044,1.58856,1.58903,1.69,1.43
2011.03.15 12:03:53.151,1.58857,1.58914,1.62,1.58
2011.03.15 12:03:53.373,1.58856,1.58908,1.69,1.43
2011.03.15 12:03:53.591,1.58857,1.58916,2.37,1.77
2011.03.15 12:03:55.492,1.58857,1.58914,1.43,1.09
2011.03.15 12:03:56.694,1.58856,1.58907,1.50,1.43
2011.03.15 12:03:57.351,1.58856,1.58907,1.50,1.43
2011.03.15 12:03:57.682,1.58856,1.58901,1.50,1.43
2011.03.15 12:03:57.914,1.58856,1.58908,1.50,1.77
2011.03.15 12:03:58.701,1.58856,1.58908,1.50,1.92
2011.03.15 12:03:59.951,1.58857,1.58901,1.50,1.43
2011.03.15 12:04:00.942,1.58856,1.58908,1.50,1.77
2011.03.15 12:04:01.272,1.58856,1.589,1.50,1.43
2011.03.15 12:04:01.382,1.58856,1.58908,1.50,1.58
2011.03.15 12:04:02.151,1.58857,1.58916,1.43,1.77
2011.03.15 12:04:02.481,1.58857,1.58916,1.43,1.92
2011.03.15 12:04:03.132,1.58856,1.58909,1.65,1.43
2011.03.15 12:04:03.351,1.58857,1.58916,1.43,1.58
2011.03.15 12:04:03.693,1.58856,1.58912,2.93,1.58
2011.03.15 12:04:04.333,1.58854,1.58905,1.50,1.43
2011.03.15 12:04:04.551,1.5885,1.58905,1.43,1.43
2011.03.15 12:04:04.661,1.58848,1.58904,1.43,1.43
2011.03.15 12:04:05.193,1.58852,1.58904,1.50,1.43
2011.03.15 12:04:05.963,1.58848,1.58904,2.18,1.43
2011.03.15 12:04:06.405,1.58852,1.58904,1.50,1.58
2011.03.15 12:04:07.401,1.58856,1.58904,1.50,2.52
2011.03.15 12:04:07.733,1.58871,1.58904,1.50,2.37
2011.03.15 12:04:08.281,1.58856,1.58909,1.50,2.52
2011.03.15 12:04:08.979,1.58856,1.58909,1.65,2.37
2011.03.15 12:04:09.584,1.58856,1.58909,1.65,2.52
2011.03.15 12:04:10.252,1.58859,1.58908,1.50,1.09
2011.03.15 12:04:10.362,1.5886,1.58909,1.50,2.37
2011.03.15 12:04:10.474,1.58865,1.58919,1.43,2.52
2011.03.15 12:04:10.583,1.58866,1.58919,1.69,2.52
2011.03.15 12:04:12.872,1.58866,1.58921,1.69,2.37
2011.03.15 12:04:13.312,1.5887,1.58921,1.50,2.37
2011.03.15 12:04:13.913,1.58867,1.58921,1.09,2.37
2011.03.15 12:04:19.803,1.58866,1.58914,1.50,1.62
2011.03.15 12:04:20.393,1.58865,1.58914,1.50,1.62
2011.03.15 12:04:20.504,1.58865,1.58914,2.44,1.43
2011.03.15 12:04:20.831,1.58875,1.58914,1.50,1.43
2011.03.15 12:04:21.183,1.58875,1.58933,2.44,1.09
2011.03.15 12:04:21.292,1.58875,1.58933,1.69,1.09
2011.03.15 12:04:21.832,1.58875,1.58933,1.69,1.09
2011.03.15 12:04:22.050,1.58875,1.58933,1.50,1.09
2011.03.15 12:04:22.712,1.58875,1.58932,1.50,1.32
2011.03.15 12:04:23.041,1.58875,1.58916,1.50,1.43
2011.03.15 12:04:23.151,1.58875,1.58923,1.50,1.62
2011.03.15 12:04:23.262,1.58876,1.58923,1.50,1.43
2011.03.15 12:04:23.373,1.58875,1.58931,1.50,2.37
2011.03.15 12:04:24.032,1.58875,1.58931,2.44,1.62
2011.03.15 12:04:25.192,1.58877,1.58939,1.43,1.09
2011.03.15 12:04:25.411,1.58875,1.58932,1.50,2.37
2011.03.15 12:04:27.432,1.58875,1.58932,1.50,1.43
2011.03.15 12:04:27.544,1.58878,1.58934,1.43,1.43
2011.03.15 12:04:28.245,1.58878,1.58934,1.43,1.58
2011.03.15 12:04:28.574,1.58875,1.58932,1.69,2.37
2011.03.15 12:04:28.902,1.58878,1.58934,1.43,2.52
2011.03.15 12:04:29.932,1.58878,1.58928,1.43,1.09
2011.03.15 12:04:30.152,1.58857,1.58923,1.69,1.09
2011.03.15 12:04:30.721,1.58856,1.58915,1.50,1.69
2011.03.15 12:04:30.941,1.58856,1.58915,1.50,1.69
2011.03.15 12:04:31.491,1.58856,1.58913,1.50,1.69
2011.03.15 12:04:31.821,1.58856,1.58911,1.50,2.44
2011.03.15 12:04:31.932,1.58846,1.58908,1.50,1.09
2011.03.15 12:04:32.863,1.58847,1.58889,1.50,1.43
2011.03.15 12:04:33.372,1.58847,1.58897,1.50,1.62
2011.03.15 12:04:33.812,1.5884,1.58882,1.43,1.50
2011.03.15 12:04:33.922,1.58831,1.58879,2.37,1.08
2011.03.15 12:04:34.305,1.58815,1.58862,1.50,1.43
2011.03.15 12:04:34.741,1.58806,1.58862,1.58,1.43
2011.03.15 12:04:35.694,1.58806,1.58862,1.58,1.43
2011.03.15 12:04:36.174,1.58806,1.5886,1.58,1.43
2011.03.15 12:04:36.902,1.58799,1.58861,1.69,1.43
2011.03.15 12:04:37.012,1.58797,1.58861,1.09,2.37
2011.03.15 12:04:39.212,1.58811,1.58863,1.43,2.37
2011.03.15 12:04:39.322,1.58802,1.58856,2.37,2.37
2011.03.15 12:04:39.761,1.58802,1.58856,2.37,2.37
2011.03.15 12:04:40.793,1.58809,1.58857,1.69,1.43
2011.03.15 12:04:41.012,1.58808,1.58857,3.19,1.43
2011.03.15 12:04:41.123,1.58809,1.58861,3.12,1.43
2011.03.15 12:04:42.144,1.58809,1.58862,1.69,1.43
2011.03.15 12:04:43.002,1.58808,1.58862,3.68,1.62
2011.03.15 12:04:43.221,1.58809,1.58853,2.25,1.43
2011.03.15 12:04:43.901,1.58809,1.58862,2.93,1.62
2011.03.15 12:04:45.211,1.58809,1.58862,3.87,2.37
2011.03.15 12:04:45.542,1.58805,1.58857,2.37,2.37
2011.03.15 12:04:45.652,1.58802,1.58852,1.09,2.37
2011.03.15 12:04:47.251,1.588,1.58852,1.62,1.62
2011.03.15 12:04:47.792,1.58799,1.58848,2.44,1.43
2011.03.15 12:04:48.186,1.58801,1.58848,2.59,1.43
2011.03.15 12:04:48.302,1.58808,1.5886,1.62,1.77
2011.03.15 12:04:48.963,1.58808,1.5886,1.43,1.77
2011.03.15 12:04:49.184,1.58808,1.5886,1.43,2.37
2011.03.15 12:04:49.294,1.58799,1.58858,2.93,1.62
2011.03.15 12:04:49.404,1.58798,1.58851,2.25,1.43
2011.03.15 12:04:50.211,1.5879,1.58842,2.33,1.43
2011.03.15 12:04:50.322,1.5879,1.58842,1.58,1.43
2011.03.15 12:04:50.542,1.5879,1.58841,1.50,1.62
2011.03.15 12:04:51.091,1.5879,1.58841,1.50,1.62
2011.03.15 12:04:51.421,1.58795,1.58848,1.69,2.37
2011.03.15 12:04:52.435,1.58794,1.58844,1.43,1.09
2011.03.15 12:04:52.552,1.58791,1.5884,1.50,2.37
2011.03.15 12:04:54.334,1.5879,1.58842,2.93,1.43
2011.03.15 12:04:54.665,1.58795,1.58848,1.50,2.52
2011.03.15 12:04:54.993,1.588,1.58848,1.50,1.43
2011.03.15 12:04:55.541,1.588,1.58849,1.50,1.43
2011.03.15 12:04:57.004,1.588,1.58849,1.50,1.58
2011.03.15 12:04:58.103,1.58798,1.58849,2.25,1.58
2011.03.15 12:04:58.581,1.58798,1.58849,2.25,1.73
2011.03.15 12:04:59.543,1.58799,1.58853,1.43,1.92
2011.03.15 12:04:59.654,1.58799,1.58853,2.18,1.92
2011.03.15 12:05:00.198,1.58798,1.58847,2.25,1.58
2011.03.15 12:05:00.532,1.58798,1.58847,2.25,1.58
2011.03.15 12:05:00.863,1.58798,1.58843,1.50,2.37
2011.03.15 12:05:00.972,1.58796,1.58843,1.69,2.52
2011.03.15 12:05:01.522,1.5879,1.58843,1.50,2.37
2011.03.15 12:05:01.741,1.58789,1.5884,1.50,1.62
2011.03.15 12:05:01.963,1.58788,1.5884,2.25,1.62
2011.03.15 12:05:02.072,1.58786,1.5884,1.50,1.62
2011.03.15 12:05:02.472,1.58781,1.58834,1.69,1.58
2011.03.15 12:05:02.695,1.58774,1.5883,2.25,1.62
2011.03.15 12:05:02.806,1.58774,1.58822,2.25,1.62
2011.03.15 12:05:03.141,1.58776,1.58822,1.50,1.62
2011.03.15 12:05:03.472,1.5878,1.58822,2.93,1.62
2011.03.15 12:05:03.583,1.58781,1.58822,2.70,1.43
2011.03.15 12:05:03.804,1.58774,1.58829,1.50,2.37
2011.03.15 12:05:04.203,1.58774,1.58822,2.25,1.43
2011.03.15 12:05:04.532,1.58779,1.58822,1.50,1.43
2011.03.15 12:05:04.642,1.58779,1.58822,1.50,1.43
2011.03.15 12:05:05.192,1.5878,1.58822,1.50,1.43
2011.03.15 12:05:06.068,1.5878,1.58822,1.50,1.43
2011.03.15 12:05:07.235,1.58795,1.58822,1.50,1.43
2011.03.15 12:05:07.344,1.58799,1.58835,1.50,1.09
2011.03.15 12:05:07.452,1.58804,1.58835,1.50,1.09
2011.03.15 12:05:07.564,1.58804,1.58839,2.25,1.09
2011.03.15 12:05:07.672,1.58804,1.58844,2.25,1.09
2011.03.15 12:05:07.892,1.58801,1.58848,1.69,1.09
2011.03.15 12:05:08.003,1.58803,1.5885,1.69,1.09
2011.03.15 12:05:08.221,1.58811,1.58855,1.69,1.09
2011.03.15 12:05:08.551,1.58811,1.58859,1.69,1.09
2011.03.15 12:05:08.662,1.5881,1.58855,1.69,1.43
2011.03.15 12:05:08.882,1.5881,1.58858,1.69,1.43
2011.03.15 12:05:09.322,1.58811,1.58858,1.69,1.58
2011.03.15 12:05:09.652,1.5882,1.58858,1.50,1.43
2011.03.15 12:05:11.765,1.58809,1.58863,1.84,1.43
2011.03.15 12:05:11.873,1.58813,1.58871,1.43,1.43
2011.03.15 12:05:11.982,1.58817,1.58872,2.37,1.43
2011.03.15 12:05:12.202,1.58823,1.58878,1.43,1.58
2011.03.15 12:05:12.422,1.58826,1.58879,1.43,1.77
2011.03.15 12:05:12.755,1.58822,1.5887,1.50,1.62
2011.03.15 12:05:12.862,1.58818,1.58872,1.50,2.37
2011.03.15 12:05:12.974,1.58818,1.58864,2.25,1.43
2011.03.15 12:05:13.594,1.58818,1.58867,2.25,1.62
2011.03.15 12:05:14.826,1.58818,1.58867,2.25,1.62
2011.03.15 12:05:15.592,1.58818,1.58868,2.25,1.62
2011.03.15 12:05:15.702,1.58818,1.58868,2.25,2.37
2011.03.15 12:05:16.252,1.58818,1.58863,2.25,1.62
2011.03.15 12:05:17.756,1.58818,1.58863,2.25,1.62
2011.03.15 12:05:18.082,1.58818,1.58859,2.25,1.43
2011.03.15 12:05:18.495,1.58819,1.58862,1.50,1.43
2011.03.15 12:05:19.722,1.58818,1.58863,2.25,1.62
2011.03.15 12:05:20.272,1.58819,1.58868,1.50,1.09
2011.03.15 12:05:21.213,1.58819,1.58872,3.19,1.43
2011.03.15 12:05:21.432,1.58833,1.58884,1.43,1.09
2011.03.15 12:05:21.651,1.58825,1.5888,2.37,2.37
2011.03.15 12:05:23.085,1.58825,1.58877,2.37,1.09
2011.03.15 12:05:23.205,1.5881,1.58863,1.43,1.43
2011.03.15 12:05:23.752,1.58808,1.58863,1.43,1.43
2011.03.15 12:05:23.972,1.58802,1.58862,1.69,1.43
2011.03.15 12:05:24.192,1.58811,1.58864,1.43,1.43
2011.03.15 12:05:24.531,1.58808,1.58863,1.43,1.43
2011.03.15 12:05:24.641,1.58808,1.58861,1.43,1.43
2011.03.15 12:05:24.863,1.58808,1.58863,1.43,1.43
2011.03.15 12:05:25.371,1.5881,1.58865,1.43,1.43
2011.03.15 12:05:26.093,1.58808,1.58863,1.43,1.43
2011.03.15 12:05:27.388,1.5881,1.58865,1.43,1.43
2011.03.15 12:05:27.993,1.5881,1.58865,1.43,1.58
2011.03.15 12:05:28.103,1.58807,1.58862,1.43,1.43
2011.03.15 12:05:28.213,1.58807,1.5886,1.43,2.37
2011.03.15 12:05:28.323,1.58801,1.58855,1.50,1.62
2011.03.15 12:05:28.432,1.58801,1.58853,1.50,1.43
2011.03.15 12:05:28.542,1.58794,1.58853,1.32,1.43
2011.03.15 12:05:32.008,1.58793,1.58853,2.44,1.58
2011.03.15 12:05:32.122,1.58802,1.58853,1.50,1.43
2011.03.15 12:05:32.453,1.58811,1.58859,1.69,1.43
2011.03.15 12:05:32.674,1.58814,1.58867,1.62,1.43
2011.03.15 12:05:32.784,1.58812,1.58865,1.43,1.62
2011.03.15 12:05:33.001,1.58801,1.58868,2.37,3.44
2011.03.15 12:05:33.113,1.588,1.58855,2.37,1.43
2011.03.15 12:05:35.023,1.58803,1.58856,2.37,1.43
2011.03.15 12:05:36.574,1.58802,1.58855,2.52,1.43
2011.03.15 12:05:37.122,1.58797,1.58847,1.84,1.43
2011.03.15 12:05:37.674,1.58796,1.58848,1.65,1.43
2011.03.15 12:05:37.892,1.58796,1.58839,1.50,1.43
2011.03.15 12:05:39.741,1.58796,1.58841,1.50,1.43
2011.03.15 12:05:40.072,1.58796,1.58839,1.50,1.43
2011.03.15 12:05:40.183,1.58796,1.58841,1.50,1.43
2011.03.15 12:05:40.733,1.58796,1.5884,1.50,1.62
2011.03.15 12:05:40.953,1.58796,1.58837,1.50,1.43
2011.03.15 12:05:41.062,1.58796,1.5884,1.50,1.62
2011.03.15 12:05:41.612,1.58796,1.58843,1.50,2.37
2011.03.15 12:05:41.832,1.58797,1.58836,1.50,1.43
2011.03.15 12:05:42.162,1.58801,1.58844,1.69,1.62
2011.03.15 12:05:42.602,1.58792,1.58854,1.69,1.69
2011.03.15 12:05:43.095,1.58791,1.58858,1.09,1.69
2011.03.15 12:05:43.942,1.58788,1.5886,1.84,1.69
2011.03.15 12:05:44.051,1.5879,1.5886,1.09,1.09
2011.03.15 12:05:44.381,1.58817,1.58876,1.69,1.84
2011.03.15 12:05:44.713,1.58816,1.58855,1.69,1.43
2011.03.15 12:05:44.822,1.58816,1.58857,1.69,1.43
2011.03.15 12:05:44.932,1.58816,1.58862,1.69,1.43
2011.03.15 12:05:45.248,1.58816,1.5886,1.69,1.43
2011.03.15 12:05:47.333,1.58816,1.5886,2.44,1.43
2011.03.15 12:05:47.660,1.58816,1.58867,2.44,1.62
2011.03.15 12:05:49.813,1.58816,1.58867,2.44,1.77
2011.03.15 12:05:50.914,1.58816,1.58868,2.44,1.62
2011.03.15 12:05:51.242,1.58817,1.58862,1.69,1.43
2011.03.15 12:05:51.571,1.58816,1.58859,2.44,1.43
2011.03.15 12:05:52.241,1.58816,1.58865,2.44,1.62
2011.03.15 12:05:53.033,1.58827,1.58865,1.50,1.62
2011.03.15 12:05:59.343,1.58826,1.58873,1.50,1.09
2011.03.15 12:05:59.863,1.58829,1.58873,1.50,1.09
2011.03.15 12:05:59.973,1.58836,1.58875,1.69,1.62
2011.03.15 12:06:00.083,1.58838,1.58875,1.69,1.62
2011.03.15 12:06:00.450,1.58832,1.58875,2.44,1.43
2011.03.15 12:06:00.772,1.58832,1.58871,1.69,1.43
2011.03.15 12:06:00.881,1.58832,1.58896,2.44,2.76
2011.03.15 12:06:01.211,1.5883,1.58896,2.44,1.26
2011.03.15 12:06:01.542,1.58836,1.58894,2.85,1.69
2011.03.15 12:06:02.091,1.58846,1.58896,1.50,2.01
2011.03.15 12:06:02.532,1.58854,1.58896,1.50,1.26
2011.03.15 12:06:02.990,1.58857,1.58909,1.50,1.08
2011.03.15 12:06:03.103,1.58866,1.58919,1.50,1.69
2011.03.15 12:06:03.211,1.58867,1.58922,1.50,1.69
2011.03.15 12:06:03.540,1.58876,1.58923,1.50,1.32
2011.03.15 12:06:04.502,1.58866,1.58918,1.50,1.09
2011.03.15 12:06:05.011,1.58866,1.58918,1.50,1.09
2011.03.15 12:06:05.521,1.58866,1.58922,1.50,1.32
2011.03.15 12:06:06.081,1.58866,1.58922,1.50,1.69
2011.03.15 12:06:06.522,1.58866,1.58918,1.50,1.32
2011.03.15 12:06:06.959,1.58866,1.58918,1.50,1.32
2011.03.15 12:06:07.492,1.58866,1.58917,1.50,1.32
2011.03.15 12:06:07.821,1.58873,1.58925,1.50,1.69
2011.03.15 12:06:08.323,1.58876,1.58925,1.50,1.69
2011.03.15 12:06:08.643,1.58876,1.58926,1.50,1.69
2011.03.15 12:06:10.031,1.58872,1.58926,1.69,2.44
2011.03.15 12:06:10.672,1.58872,1.5892,1.69,1.43
2011.03.15 12:06:11.263,1.58872,1.5892,1.50,2.37
2011.03.15 12:06:11.814,1.58873,1.58906,1.50,2.37
2011.03.15 12:06:12.141,1.58862,1.58906,1.50,2.37
2011.03.15 12:06:12.473,1.58871,1.58906,1.50,2.37
2011.03.15 12:06:12.695,1.58868,1.58911,1.50,1.32
2011.03.15 12:06:13.311,1.58867,1.58911,1.50,1.32
2011.03.15 12:06:13.508,1.58867,1.58911,1.50,1.32
2011.03.15 12:06:13.733,1.58867,1.58911,1.50,1.32
2011.03.15 12:06:14.085,1.58861,1.58911,3.12,1.32
2011.03.15 12:06:14.192,1.58862,1.58907,1.50,1.32
2011.03.15 12:06:14.632,1.5886,1.58906,1.50,1.62
2011.03.15 12:06:15.212,1.5886,1.58903,1.50,1.62
2011.03.15 12:06:16.633,1.5886,1.58906,1.50,2.37
2011.03.15 12:06:17.182,1.58866,1.58911,1.50,2.37
2011.03.15 12:06:18.223,1.58868,1.58916,1.50,2.37
2011.03.15 12:06:18.442,1.58856,1.589,1.50,2.37
2011.03.15 12:06:18.552,1.58855,1.589,1.50,2.37
2011.03.15 12:06:19.632,1.58852,1.58897,1.50,2.37
2011.03.15 12:06:20.403,1.5885,1.58897,1.50,2.37
2011.03.15 12:06:20.952,1.58844,1.58898,4.62,2.37
2011.03.15 12:06:21.392,1.58844,1.58894,1.50,2.37
2011.03.15 12:06:21.724,1.58844,1.58891,1.50,2.37
2011.03.15 12:06:23.681,1.58844,1.5888,1.50,2.37
2011.03.15 12:06:24.412,1.5883,1.5888,1.50,2.37
2011.03.15 12:06:24.742,1.58831,1.58875,1.50,2.37
2011.03.15 12:06:24.852,1.58824,1.58875,2.25,2.37
2011.03.15 12:06:25.292,1.58824,1.5887,1.50,1.43
2011.03.15 12:06:25.512,1.58824,1.58863,1.50,1.43
2011.03.15 12:06:26.542,1.58819,1.58863,1.50,1.43
2011.03.15 12:06:26.653,1.58815,1.58863,1.50,1.62
2011.03.15 12:06:27.266,1.58815,1.58861,1.50,1.62
2011.03.15 12:06:30.573,1.58815,1.58857,1.50,1.43
2011.03.15 12:06:31.121,1.58815,1.58857,1.50,1.43
2011.03.15 12:06:31.569,1.58816,1.58849,1.50,1.43
2011.03.15 12:06:31.686,1.58815,1.58857,1.50,1.43
2011.03.15 12:06:32.035,1.58815,1.58862,1.50,1.62
2011.03.15 12:06:32.362,1.58816,1.58859,1.50,1.43
2011.03.15 12:06:32.692,1.58816,1.58866,1.50,2.37
2011.03.15 12:06:32.801,1.58816,1.58866,1.50,1.43
2011.03.15 12:06:33.241,1.58815,1.58874,3.12,1.77
2011.03.15 12:06:34.122,1.58822,1.58877,1.43,1.62
2011.03.15 12:06:34.453,1.58815,1.58861,1.50,1.43
2011.03.15 12:06:34.673,1.58815,1.58869,1.50,1.62
2011.03.15 12:06:35.233,1.58815,1.5886,1.50,1.43
2011.03.15 12:06:36.613,1.58815,1.5886,1.50,2.37
2011.03.15 12:06:36.834,1.58815,1.58858,1.50,1.43
2011.03.15 12:06:37.272,1.58815,1.58853,1.50,1.43
2011.03.15 12:06:37.602,1.58815,1.58851,1.50,1.43
2011.03.15 12:06:39.006,1.58815,1.58848,1.50,1.43
2011.03.15 12:06:39.116,1.58816,1.58857,1.50,1.43
2011.03.15 12:06:39.222,1.58816,1.5885,1.50,1.43
2011.03.15 12:06:40.153,1.58815,1.58848,1.50,1.43
2011.03.15 12:06:40.604,1.58816,1.58851,1.50,1.43
2011.03.15 12:06:41.043,1.58815,1.58849,1.50,1.43
2011.03.15 12:06:41.346,1.58821,1.58847,2.74,1.43
2011.03.15 12:06:41.454,1.58831,1.58874,1.50,1.43
2011.03.15 12:06:41.783,1.5883,1.58876,1.69,1.43
2011.03.15 12:06:41.893,1.5883,1.58884,1.69,1.62
2011.03.15 12:06:42.001,1.5883,1.58884,2.44,1.43
2011.03.15 12:06:42.222,1.58838,1.58892,1.62,2.37
2011.03.15 12:06:44.161,1.58841,1.58894,1.43,1.58
2011.03.15 12:06:45.073,1.58835,1.58891,1.43,1.43
2011.03.15 12:06:45.183,1.58837,1.58891,1.43,1.43
2011.03.15 12:06:45.843,1.58838,1.58892,1.50,1.43
2011.03.15 12:06:46.171,1.58846,1.58899,1.43,1.77
2011.03.15 12:06:46.391,1.5884,1.58897,2.93,1.62
2011.03.15 12:06:46.986,1.5884,1.58897,2.93,1.62
2011.03.15 12:06:47.831,1.58841,1.58894,2.18,1.43
2011.03.15 12:06:48.293,1.58836,1.5889,1.43,1.43
2011.03.15 12:06:48.401,1.58831,1.58885,1.62,1.43
2011.03.15 12:06:52.581,1.58831,1.5889,2.52,1.43
2011.03.15 12:06:53.022,1.58832,1.58893,1.62,1.43
2011.03.15 12:06:53.132,1.58841,1.58894,1.43,1.58
2011.03.15 12:06:54.040,1.58832,1.58893,1.62,1.43
2011.03.15 12:06:54.154,1.58831,1.58888,3.27,1.43
2011.03.15 12:06:54.264,1.58831,1.58891,1.09,1.43
2011.03.15 12:06:54.494,1.58832,1.58893,1.77,1.58
2011.03.15 12:06:58.351,1.58831,1.58885,3.27,1.43
2011.03.15 12:06:58.681,1.58831,1.58893,1.09,1.58
2011.03.15 12:06:59.525,1.5884,1.58893,1.50,1.43
2011.03.15 12:06:59.872,1.5884,1.58895,2.93,1.43
2011.03.15 12:07:00.517,1.5884,1.58895,2.93,1.58
2011.03.15 12:07:00.653,1.5884,1.58895,2.93,1.43
2011.03.15 12:07:01.243,1.5884,1.58895,2.93,1.43
2011.03.15 12:07:01.462,1.58841,1.58904,2.33,2.37
2011.03.15 12:07:02.289,1.58841,1.58903,2.33,1.09
2011.03.15 12:07:04.634,1.58841,1.58902,1.43,1.09
2011.03.15 12:07:04.852,1.5884,1.58892,1.50,1.43
2011.03.15 12:07:04.961,1.58841,1.58895,1.43,1.43
2011.03.15 12:07:05.511,1.5884,1.58895,2.18,1.43
2011.03.15 12:07:06.332,1.58832,1.58894,1.77,1.43
2011.03.15 12:07:07.342,1.58841,1.58894,1.43,1.58
2011.03.15 12:07:07.452,1.58848,1.58903,1.43,2.33
2011.03.15 12:07:07.563,1.58848,1.58903,1.43,2.48
2011.03.15 12:07:07.892,1.5884,1.58895,1.43,1.58
2011.03.15 12:07:08.907,1.5884,1.58895,1.43,1.58
2011.03.15 12:07:09.902,1.5884,1.58895,1.43,1.58
2011.03.15 12:07:11.341,1.58842,1.58895,1.43,1.58
2011.03.15 12:07:11.674,1.5884,1.58893,1.43,1.43
2011.03.15 12:07:12.662,1.58841,1.58894,1.43,1.58
2011.03.15 12:07:14.224,1.58841,1.58894,1.43,1.77
2011.03.15 12:07:14.663,1.58831,1.58886,2.18,1.43
2011.03.15 12:07:15.162,1.58831,1.58886,2.93,1.43
2011.03.15 12:07:15.273,1.58831,1.58886,2.93,2.37
2011.03.15 12:07:15.602,1.58831,1.58883,1.50,1.77
2011.03.15 12:07:16.043,1.58837,1.58882,3.12,1.43
2011.03.15 12:07:16.375,1.58846,1.589,1.50,1.09
2011.03.15 12:07:16.922,1.58847,1.58902,1.50,2.37
2011.03.15 12:07:17.441,1.58847,1.58902,1.50,2.37
2011.03.15 12:07:17.891,1.58858,1.58902,1.50,2.37
2011.03.15 12:07:18.502,1.58862,1.58902,1.50,2.37
2011.03.15 12:07:19.053,1.58862,1.58897,1.50,1.62
2011.03.15 12:07:19.729,1.58862,1.58897,1.50,1.62
2011.03.15 12:07:20.072,1.58862,1.58907,1.50,1.62
2011.03.15 12:07:20.962,1.58862,1.58907,1.50,1.77
2011.03.15 12:07:21.625,1.58863,1.58897,1.50,1.43
2011.03.15 12:07:21.964,1.58859,1.58896,1.50,1.43
2011.03.15 12:07:22.511,1.58859,1.58904,1.50,2.52
2011.03.15 12:07:22.621,1.58859,1.58904,1.50,1.58
2011.03.15 12:07:22.842,1.58859,1.58909,1.50,1.77
2011.03.15 12:07:22.952,1.58862,1.58909,1.50,2.52
2011.03.15 12:07:23.064,1.58855,1.58903,1.43,1.09
2011.03.15 12:07:23.171,1.58846,1.58893,1.50,2.37
2011.03.15 12:07:23.754,1.58846,1.58893,1.50,2.37
2011.03.15 12:07:24.322,1.58846,1.58885,1.50,2.37
2011.03.15 12:07:24.882,1.58846,1.58885,1.50,2.37
2011.03.15 12:07:25.103,1.58842,1.58885,1.50,2.37
2011.03.15 12:07:25.671,1.58842,1.58883,1.50,2.37
2011.03.15 12:07:26.773,1.58842,1.58885,1.50,1.43
2011.03.15 12:07:27.327,1.58838,1.58885,1.50,1.43
2011.03.15 12:07:27.441,1.58837,1.58885,1.50,1.43
2011.03.15 12:07:28.061,1.58836,1.58885,1.50,1.43
2011.03.15 12:07:28.282,1.58836,1.58876,1.50,1.43
2011.03.15 12:07:28.392,1.58836,1.58885,1.50,1.43
2011.03.15 12:07:28.931,1.58836,1.58885,1.50,1.43
2011.03.15 12:07:29.042,1.58836,1.58885,1.50,2.37
