2011.03.14 13:06:33.028,1.57027,1.5708,2.37,1.43
2011.03.14 13:06:33.135,1.57027,1.5708,2.37,1.43
2011.03.14 13:06:33.242,1.57027,1.57082,2.37,1.43
2011.03.14 13:06:33.463,1.57032,1.57082,1.09,2.37
2011.03.14 13:06:34.796,1.57028,1.57081,2.37,1.43
2011.03.14 13:06:34.903,1.57031,1.57084,2.37,1.43
2011.03.14 13:06:35.125,1.57026,1.57077,1.09,1.43
2011.03.14 13:06:35.233,1.57027,1.57083,2.37,2.37
2011.03.14 13:06:35.455,1.57035,1.57087,1.43,2.37
2011.03.14 13:06:35.564,1.57019,1.57072,1.69,1.43
2011.03.14 13:06:35.785,1.57028,1.5708,1.43,1.62
2011.03.14 13:06:36.003,1.57023,1.57077,2.37,1.43
2011.03.14 13:06:36.222,1.57029,1.57094,1.43,2.37
2011.03.14 13:06:36.553,1.57027,1.57081,2.37,1.43
2011.03.14 13:06:36.661,1.57029,1.57094,2.37,1.62
2011.03.14 13:06:36.773,1.57029,1.57094,1.43,2.37
2011.03.14 13:06:37.081,1.57028,1.5708,1.43,1.43
2011.03.14 13:06:37.482,1.57028,1.5708,2.37,1.43
2011.03.14 13:06:37.702,1.57044,1.57096,1.43,1.43
2011.03.14 13:06:38.687,1.57043,1.57097,1.62,1.43
2011.03.14 13:06:39.022,1.57039,1.57093,2.37,1.43
2011.03.14 13:06:39.132,1.57044,1.57096,1.43,1.43
2011.03.14 13:06:40.401,1.57036,1.57091,1.09,1.43
2011.03.14 13:06:41.323,1.57034,1.57091,1.43,2.37
2011.03.14 13:06:41.763,1.57037,1.5708,1.09,1.43
2011.03.14 13:06:41.872,1.57034,1.57091,2.37,1.62
2011.03.14 13:06:43.482,1.57034,1.57091,1.58,1.62
2011.03.14 13:06:44.074,1.57027,1.57089,1.39,1.62
2011.03.14 13:06:44.402,1.57034,1.57091,1.77,1.43
2011.03.14 13:06:45.664,1.57034,1.57091,1.92,1.43
2011.03.14 13:06:47.892,1.57034,1.57091,1.77,1.43
2011.03.14 13:06:48.003,1.57034,1.57091,1.77,2.37
2011.03.14 13:06:48.993,1.57041,1.57084,1.09,1.43
2011.03.14 13:06:49.213,1.57041,1.57092,1.09,1.43
2011.03.14 13:06:49.874,1.57031,1.57088,1.09,1.43
2011.03.14 13:06:49.985,1.57031,1.57088,1.09,2.37
2011.03.14 13:06:50.275,1.57031,1.57077,1.09,1.43
2011.03.14 13:06:50.383,1.57031,1.5708,1.09,1.43
2011.03.14 13:06:54.703,1.57028,1.5708,1.24,1.43
2011.03.14 13:06:57.082,1.57026,1.5708,1.09,1.43
2011.03.14 13:06:57.284,1.57024,1.5708,1.58,1.62
2011.03.14 13:06:57.394,1.57024,1.5708,1.43,1.62
2011.03.14 13:06:57.503,1.57009,1.57067,1.92,1.43
2011.03.14 13:06:57.832,1.57008,1.57061,1.24,1.43
2011.03.14 13:06:58.052,1.57008,1.57061,1.09,1.43
2011.03.14 13:06:59.802,1.57008,1.57061,1.24,1.43
2011.03.14 13:06:59.912,1.57008,1.57067,1.24,1.43
2011.03.14 13:07:03.621,1.57008,1.57068,1.24,1.43
2011.03.14 13:07:03.732,1.57008,1.57062,1.24,1.43
2011.03.14 13:07:04.063,1.57008,1.57062,1.09,1.43
2011.03.14 13:07:06.122,1.57008,1.57061,1.09,1.43
2011.03.14 13:07:08.292,1.57008,1.57061,1.09,1.43
2011.03.14 13:07:08.513,1.57005,1.57061,1.77,1.62
2011.03.14 13:07:08.623,1.57001,1.57053,1.24,1.43
2011.03.14 13:07:08.952,1.5701,1.5706,1.24,1.43
2011.03.14 13:07:10.632,1.5701,1.5706,1.09,1.43
2011.03.14 13:07:10.883,1.5701,1.57056,1.09,1.43
2011.03.14 13:07:11.493,1.5701,1.57055,1.09,1.43
2011.03.14 13:07:11.608,1.57006,1.57057,1.09,1.43
2011.03.14 13:07:12.383,1.5701,1.57055,1.09,1.43
2011.03.14 13:07:14.073,1.57007,1.57056,1.09,1.43
2011.03.14 13:07:14.401,1.57007,1.57048,1.09,1.43
2011.03.14 13:07:15.263,1.57007,1.57057,1.09,1.43
2011.03.14 13:07:15.878,1.5701,1.57058,1.09,1.43
2011.03.14 13:07:16.503,1.5701,1.57057,1.09,1.43
2011.03.14 13:07:17.338,1.5701,1.57058,1.09,1.43
2011.03.14 13:07:19.463,1.5701,1.57062,1.09,1.43
2011.03.14 13:07:19.574,1.5701,1.5706,1.09,1.43
2011.03.14 13:07:19.684,1.5701,1.57063,1.09,1.43
2011.03.14 13:07:19.793,1.5701,1.57061,1.09,1.43
2011.03.14 13:07:20.232,1.5701,1.57061,1.24,1.43
2011.03.14 13:07:21.373,1.5701,1.57061,1.09,1.43
2011.03.14 13:07:22.041,1.57006,1.57051,1.09,1.43
2011.03.14 13:07:22.592,1.57006,1.5706,1.09,1.43
2011.03.14 13:07:24.061,1.5701,1.57059,1.09,1.43
2011.03.14 13:07:26.593,1.57002,1.57059,1.62,1.77
2011.03.14 13:07:26.705,1.56991,1.57048,2.27,1.43
2011.03.14 13:07:27.032,1.56986,1.57034,1.47,1.43
2011.03.14 13:07:27.362,1.56978,1.57029,1.24,1.43
2011.03.14 13:07:27.472,1.56978,1.57029,1.09,1.43
2011.03.14 13:07:28.023,1.56976,1.57025,1.09,1.43
2011.03.14 13:07:28.243,1.56976,1.57028,1.09,1.43
2011.03.14 13:07:28.462,1.56976,1.57026,1.09,1.43
2011.03.14 13:07:29.061,1.56976,1.57027,1.09,1.43
2011.03.14 13:07:29.505,1.56978,1.5703,1.09,1.43
2011.03.14 13:07:30.394,1.56978,1.57029,1.09,1.43
2011.03.14 13:07:30.923,1.56976,1.57027,1.09,1.43
2011.03.14 13:07:31.254,1.56998,1.57028,1.50,1.43
2011.03.14 13:07:31.363,1.56991,1.57028,2.44,1.43
2011.03.14 13:07:31.475,1.5699,1.57028,1.69,1.43
2011.03.14 13:07:31.586,1.56999,1.57055,2.37,1.43
2011.03.14 13:07:32.025,1.56999,1.57055,2.37,1.43
2011.03.14 13:07:32.132,1.57005,1.5706,2.37,1.43
2011.03.14 13:07:33.806,1.57005,1.5706,2.37,1.43
2011.03.14 13:07:34.405,1.57007,1.57062,1.62,1.43
2011.03.14 13:07:34.733,1.57007,1.57062,1.62,2.69
2011.03.14 13:07:35.493,1.57002,1.57056,1.43,2.01
2011.03.14 13:07:35.602,1.56997,1.57048,1.32,1.62
2011.03.14 13:07:39.422,1.56988,1.57043,2.37,1.43
2011.03.14 13:07:39.534,1.56994,1.57049,2.37,1.62
2011.03.14 13:07:40.922,1.56991,1.57042,1.69,1.43
2011.03.14 13:07:41.143,1.56997,1.5705,2.37,1.62
2011.03.14 13:07:41.252,1.56997,1.5705,2.37,1.43
2011.03.14 13:07:41.582,1.5699,1.5704,1.69,2.37
2011.03.14 13:07:43.263,1.56986,1.57042,1.58,2.37
2011.03.14 13:07:43.373,1.56971,1.57026,1.09,1.62
2011.03.14 13:07:43.814,1.56982,1.57026,1.09,1.43
2011.03.14 13:07:44.033,1.56982,1.57036,2.52,2.69
2011.03.14 13:07:44.251,1.56981,1.57036,1.09,3.25
2011.03.14 13:07:45.811,1.56981,1.57036,1.09,2.93
2011.03.14 13:07:46.364,1.56985,1.57041,1.62,2.37
2011.03.14 13:07:46.473,1.56981,1.57035,2.52,1.43
2011.03.14 13:07:46.583,1.56986,1.57037,1.09,1.43
2011.03.14 13:07:46.694,1.56995,1.5705,2.37,1.43
2011.03.14 13:07:46.912,1.56991,1.57047,2.37,1.43
2011.03.14 13:07:50.023,1.56988,1.57042,1.09,1.43
2011.03.14 13:07:50.245,1.56986,1.57042,1.77,1.43
2011.03.14 13:07:50.833,1.56985,1.57041,2.14,1.43
2011.03.14 13:07:51.162,1.56983,1.57037,2.89,1.43
2011.03.14 13:07:51.272,1.56985,1.57042,2.14,1.43
2011.03.14 13:07:52.436,1.56985,1.57041,2.14,1.43
2011.03.14 13:07:52.763,1.56985,1.57041,2.89,1.43
2011.03.14 13:07:52.872,1.56993,1.57049,1.43,1.43
2011.03.14 13:07:54.892,1.56992,1.5705,1.43,1.43
2011.03.14 13:07:55.562,1.56993,1.57048,1.43,1.43
2011.03.14 13:07:55.892,1.56989,1.57045,1.77,1.43
2011.03.14 13:07:59.220,1.56989,1.57045,1.92,1.43
2011.03.14 13:08:01.062,1.56985,1.57039,1.92,1.43
2011.03.14 13:08:01.282,1.56985,1.57039,1.62,1.43
2011.03.14 13:08:01.503,1.56986,1.57035,1.09,2.37
2011.03.14 13:08:03.882,1.56981,1.5703,1.09,2.37
2011.03.14 13:08:05.332,1.56982,1.5703,1.09,1.62
2011.03.14 13:08:05.664,1.56981,1.5703,1.09,2.37
2011.03.14 13:08:07.974,1.56972,1.57019,1.09,2.37
2011.03.14 13:08:08.525,1.56966,1.57019,2.37,2.37
2011.03.14 13:08:08.746,1.56956,1.57007,1.84,2.37
2011.03.14 13:08:10.392,1.56961,1.57007,1.69,2.37
2011.03.14 13:08:10.612,1.56961,1.57012,1.69,1.62
2011.03.14 13:08:10.996,1.56961,1.57012,1.69,1.62
2011.03.14 13:08:13.473,1.56957,1.57012,1.62,2.37
2011.03.14 13:08:13.694,1.56952,1.57002,1.09,2.37
2011.03.14 13:08:14.023,1.56948,1.57002,2.37,2.37
2011.03.14 13:08:14.354,1.56951,1.56998,1.69,2.37
2011.03.14 13:08:15.203,1.56951,1.57003,1.69,1.62
2011.03.14 13:08:16.455,1.56953,1.57007,1.77,2.37
2011.03.14 13:08:16.913,1.56953,1.57007,1.62,2.37
2011.03.14 13:08:17.244,1.56947,1.57003,1.43,1.62
2011.03.14 13:08:17.462,1.56943,1.56997,1.77,1.43
2011.03.14 13:08:19.991,1.56945,1.57004,1.58,2.37
2011.03.14 13:08:21.069,1.56945,1.57004,2.33,2.37
2011.03.14 13:08:21.403,1.56954,1.57009,1.77,1.43
2011.03.14 13:08:21.622,1.56953,1.57007,1.77,1.43
2011.03.14 13:08:21.732,1.56953,1.57007,1.43,1.62
2011.03.14 13:08:21.842,1.56948,1.57003,1.13,1.43
2011.03.14 13:08:21.952,1.56947,1.57003,2.55,1.43
2011.03.14 13:08:22.172,1.56948,1.57003,2.03,1.43
2011.03.14 13:08:22.502,1.56951,1.57003,1.09,1.43
2011.03.14 13:08:22.613,1.56952,1.57008,2.37,1.62
2011.03.14 13:08:22.943,1.56948,1.57002,2.37,1.43
2011.03.14 13:08:23.053,1.56948,1.57002,1.43,2.37
2011.03.14 13:08:23.403,1.56942,1.56998,1.77,1.62
2011.03.14 13:08:23.842,1.56945,1.56998,1.09,1.62
2011.03.14 13:08:24.066,1.5696,1.57005,1.50,1.43
2011.03.14 13:08:26.353,1.56961,1.57005,1.69,1.43
2011.03.14 13:08:26.684,1.56964,1.57005,1.32,1.43
2011.03.14 13:08:26.903,1.56974,1.5703,3.87,2.37
2011.03.14 13:08:29.043,1.56974,1.57029,1.43,1.09
2011.03.14 13:08:29.262,1.56968,1.57023,1.43,2.37
2011.03.14 13:08:29.628,1.56962,1.57012,1.32,2.37
2011.03.14 13:08:31.684,1.56958,1.57013,2.18,1.62
2011.03.14 13:08:32.012,1.56965,1.57013,1.32,1.43
2011.03.14 13:08:32.122,1.56972,1.57026,1.43,1.26
2011.03.14 13:08:32.453,1.56966,1.57019,2.37,1.43
2011.03.14 13:08:32.563,1.5697,1.57024,1.62,1.43
2011.03.14 13:08:32.892,1.56966,1.57019,2.37,1.43
2011.03.14 13:08:33.634,1.56968,1.57027,1.62,1.62
2011.03.14 13:08:33.852,1.56968,1.57027,1.43,3.44
2011.03.14 13:08:34.182,1.56968,1.57027,1.62,2.50
2011.03.14 13:08:40.087,1.56965,1.5702,2.67,1.43
2011.03.14 13:08:40.532,1.56972,1.5702,1.09,1.43
2011.03.14 13:08:40.643,1.56979,1.57035,1.62,2.18
2011.03.14 13:08:40.755,1.56979,1.57035,1.43,2.37
2011.03.14 13:08:40.863,1.5697,1.57027,2.37,1.43
2011.03.14 13:08:41.084,1.5697,1.57027,2.37,1.62
2011.03.14 13:08:41.416,1.56968,1.57024,2.74,2.37
2011.03.14 13:08:49.945,1.56972,1.57024,1.09,1.43
2011.03.14 13:08:50.273,1.56981,1.5704,2.37,1.58
2011.03.14 13:08:50.822,1.56981,1.5704,2.52,1.43
2011.03.14 13:08:54.654,1.56984,1.5704,1.09,1.43
2011.03.14 13:08:55.202,1.56984,1.5704,1.09,1.43
2011.03.14 13:09:03.185,1.56985,1.57038,1.84,1.43
2011.03.14 13:09:03.405,1.56985,1.57053,2.59,1.77
2011.03.14 13:09:03.513,1.56998,1.57055,1.43,1.62
2011.03.14 13:09:06.173,1.56998,1.57055,1.62,1.43
2011.03.14 13:09:06.282,1.57004,1.57059,1.43,1.43
2011.03.14 13:09:06.613,1.56997,1.57057,1.09,1.43
2011.03.14 13:09:06.833,1.5699,1.57057,1.80,2.37
2011.03.14 13:09:06.942,1.5699,1.57042,1.13,1.43
2011.03.14 13:09:08.522,1.56989,1.57042,1.58,1.43
2011.03.14 13:09:08.923,1.56989,1.57042,1.43,1.43
2011.03.14 13:09:09.260,1.56989,1.57042,1.43,2.18
2011.03.14 13:09:09.593,1.56981,1.5704,1.92,2.50
2011.03.14 13:09:10.804,1.56981,1.5704,1.77,1.62
2011.03.14 13:09:11.322,1.56981,1.57039,1.77,1.43
2011.03.14 13:09:11.914,1.56981,1.5704,1.77,1.62
2011.03.14 13:09:13.234,1.56979,1.57032,2.52,1.43
2011.03.14 13:09:15.673,1.56982,1.57038,1.62,1.43
2011.03.14 13:09:16.223,1.56981,1.57039,1.77,1.43
2011.03.14 13:09:16.752,1.56981,1.5704,1.77,1.62
2011.03.14 13:09:16.973,1.56981,1.5704,2.52,1.43
2011.03.14 13:09:17.083,1.5699,1.57046,1.43,1.43
2011.03.14 13:09:17.302,1.5699,1.57046,1.43,2.37
2011.03.14 13:09:17.412,1.56978,1.57033,1.77,1.62
2011.03.14 13:09:18.183,1.56978,1.57033,1.77,1.62
2011.03.14 13:09:20.206,1.56979,1.57032,1.77,1.62
2011.03.14 13:09:22.093,1.56979,1.57032,1.43,1.43
2011.03.14 13:09:22.300,1.56979,1.57032,1.58,1.43
2011.03.14 13:09:22.414,1.56979,1.57032,1.43,1.43
2011.03.14 13:09:23.183,1.56979,1.57032,1.58,1.43
2011.03.14 13:09:24.895,1.56979,1.57032,1.43,1.43
2011.03.14 13:09:25.003,1.56979,1.57032,1.58,1.43
2011.03.14 13:09:25.225,1.56979,1.57032,1.43,1.43
2011.03.14 13:09:25.662,1.56979,1.57032,1.58,1.43
2011.03.14 13:09:26.202,1.56979,1.57032,1.43,1.43
2011.03.14 13:09:28.022,1.56979,1.57032,1.58,1.43
2011.03.14 13:09:28.588,1.56976,1.57031,1.92,1.43
2011.03.14 13:09:28.812,1.56976,1.57031,1.77,1.43
2011.03.14 13:09:29.031,1.56978,1.57033,1.43,1.43
2011.03.14 13:09:30.115,1.56978,1.57033,1.58,1.43
2011.03.14 13:09:43.158,1.56978,1.57033,1.43,1.43
2011.03.14 13:09:44.333,1.56978,1.57033,1.58,1.43
2011.03.14 13:09:44.443,1.56978,1.57033,1.43,1.43
2011.03.14 13:09:44.882,1.56978,1.57033,1.43,2.37
2011.03.14 13:09:44.992,1.56968,1.57024,1.77,1.43
2011.03.14 13:09:45.213,1.56971,1.57024,1.09,1.43
2011.03.14 13:09:45.322,1.56982,1.57037,1.62,1.43
2011.03.14 13:09:45.567,1.56982,1.57037,1.43,1.77
2011.03.14 13:09:45.685,1.56972,1.57026,1.77,1.43
2011.03.14 13:09:45.903,1.56977,1.57032,1.43,1.43
2011.03.14 13:09:46.842,1.56979,1.57032,1.43,1.43
2011.03.14 13:09:49.422,1.5698,1.57033,1.43,1.43
2011.03.14 13:09:49.751,1.56988,1.57041,1.62,1.43
2011.03.14 13:09:50.192,1.56996,1.57049,1.43,2.37
2011.03.14 13:09:51.232,1.56996,1.57049,2.37,1.43
2011.03.14 13:09:51.452,1.56999,1.57054,2.37,1.77
2011.03.14 13:09:54.093,1.57008,1.57061,1.43,2.37
2011.03.14 13:09:55.544,1.57007,1.5706,1.43,2.37
2011.03.14 13:09:55.873,1.57007,1.5706,1.62,1.43
2011.03.14 13:09:56.461,1.57008,1.57061,1.43,1.43
2011.03.14 13:09:56.724,1.57008,1.57061,1.58,1.43
2011.03.14 13:09:56.833,1.57008,1.57061,1.43,1.43
2011.03.14 13:09:57.162,1.57004,1.57059,1.77,1.43
2011.03.14 13:09:59.126,1.57004,1.57059,1.92,1.43
2011.03.14 13:09:59.342,1.57004,1.57059,1.77,1.43
2011.03.14 13:10:00.813,1.56996,1.57051,1.92,1.43
2011.03.14 13:10:03.684,1.56999,1.57052,1.77,1.62
2011.03.14 13:10:06.753,1.56999,1.5705,1.43,1.69
2011.03.14 13:10:06.973,1.56994,1.57046,1.09,2.37
2011.03.14 13:10:07.188,1.56994,1.57046,1.09,1.43
2011.03.14 13:10:07.300,1.57,1.57051,1.43,2.01
2011.03.14 13:10:07.512,1.57,1.5705,1.43,1.69
2011.03.14 13:10:07.623,1.56991,1.57047,1.58,2.37
2011.03.14 13:10:07.734,1.57,1.57051,1.43,1.26
2011.03.14 13:10:09.523,1.56999,1.57053,1.43,1.62
2011.03.14 13:10:10.234,1.56999,1.57053,1.43,2.37
2011.03.14 13:10:10.342,1.5699,1.57046,1.58,2.37
2011.03.14 13:10:11.463,1.56985,1.57037,1.09,2.37
2011.03.14 13:10:27.852,1.56985,1.57038,1.24,2.37
2011.03.14 13:10:28.294,1.56987,1.57041,1.92,1.62
2011.03.14 13:10:29.285,1.56987,1.57041,1.77,1.62
2011.03.14 13:10:34.252,1.56986,1.57036,1.09,1.43
2011.03.14 13:10:38.524,1.56982,1.57036,2.18,2.37
2011.03.14 13:10:38.743,1.56981,1.57029,1.69,1.43
2011.03.14 13:10:38.853,1.56982,1.57036,2.37,1.43
2011.03.14 13:10:40.942,1.56979,1.57035,3.87,1.43
2011.03.14 13:10:44.673,1.56979,1.57033,1.62,1.43
2011.03.14 13:10:45.222,1.56979,1.57032,1.09,1.43
2011.03.14 13:10:45.842,1.56979,1.57033,2.37,1.43
2011.03.14 13:10:46.593,1.56979,1.57032,1.09,1.43
2011.03.14 13:10:52.652,1.56979,1.57034,1.09,1.77
2011.03.14 13:10:56.532,1.56981,1.57034,1.84,1.62
2011.03.14 13:10:56.986,1.56986,1.57034,1.09,1.43
2011.03.14 13:10:57.203,1.56986,1.57042,3.27,1.62
2011.03.14 13:10:57.423,1.56986,1.57037,2.59,1.43
2011.03.14 13:10:57.754,1.56982,1.57035,1.84,1.43
2011.03.14 13:11:05.242,1.56986,1.57037,1.09,1.43
2011.03.14 13:11:05.352,1.56986,1.57035,1.09,1.43
2011.03.14 13:11:06.792,1.56986,1.57038,1.09,1.43
2011.03.14 13:11:08.352,1.56986,1.57034,1.09,1.43
2011.03.14 13:11:10.673,1.56986,1.57034,1.09,1.62
2011.03.14 13:11:11.622,1.56986,1.57034,1.09,1.43
2011.03.14 13:11:15.493,1.56987,1.57038,2.59,1.43
2011.03.14 13:11:16.481,1.56982,1.57034,1.84,1.43
2011.03.14 13:11:16.792,1.56982,1.57034,1.84,1.62
2011.03.14 13:11:21.582,1.56982,1.57034,1.09,1.58
2011.03.14 13:11:28.371,1.56982,1.57032,1.09,1.43
2011.03.14 13:11:31.954,1.56987,1.57032,1.69,1.43
2011.03.14 13:11:32.173,1.56986,1.5704,1.69,1.58
2011.03.14 13:11:33.163,1.56986,1.5704,1.09,1.58
2011.03.14 13:11:33.274,1.56982,1.57039,2.44,1.09
2011.03.14 13:11:33.673,1.56981,1.57035,2.52,2.37
2011.03.14 13:11:33.785,1.56981,1.57032,1.09,1.43
2011.03.14 13:11:34.663,1.56982,1.57034,1.09,1.77
2011.03.14 13:11:38.822,1.56982,1.57032,1.09,1.43
2011.03.14 13:11:40.542,1.56982,1.57036,1.09,1.43
2011.03.14 13:11:41.092,1.56982,1.57038,2.52,1.58
2011.03.14 13:11:41.645,1.56985,1.57039,1.69,1.43
2011.03.14 13:11:41.754,1.56986,1.57039,1.09,1.43
2011.03.14 13:11:42.145,1.56989,1.57045,3.12,1.58
2011.03.14 13:11:42.362,1.56989,1.57045,3.12,1.58
2011.03.14 13:11:42.803,1.56987,1.57041,1.09,1.43
2011.03.14 13:11:43.132,1.56992,1.57044,1.09,1.58
2011.03.14 13:11:43.944,1.56986,1.5704,2.52,1.58
2011.03.14 13:11:44.495,1.56986,1.5704,1.09,1.43
2011.03.14 13:11:44.713,1.56986,1.57034,1.09,1.43
2011.03.14 13:11:44.933,1.56986,1.5704,1.09,1.43
2011.03.14 13:11:51.823,1.56989,1.57043,1.09,1.58
2011.03.14 13:11:51.934,1.56986,1.57042,2.52,1.58
2011.03.14 13:11:52.373,1.5699,1.57044,1.62,1.58
2011.03.14 13:11:54.902,1.56989,1.57041,1.09,1.43
2011.03.14 13:11:58.352,1.56987,1.5704,1.09,1.43
2011.03.14 13:11:58.903,1.56987,1.57039,1.09,1.43
2011.03.14 13:11:59.675,1.56987,1.57038,1.09,1.58
2011.03.14 13:12:00.223,1.5698,1.57034,2.37,1.43
2011.03.14 13:12:00.443,1.56978,1.57031,2.37,1.43
2011.03.14 13:12:00.552,1.56977,1.57029,1.09,1.43
2011.03.14 13:12:00.883,1.56976,1.57026,1.09,1.43
2011.03.14 13:12:02.534,1.56973,1.57026,2.37,2.37
2011.03.14 13:12:02.776,1.56965,1.57018,2.37,1.43
2011.03.14 13:12:02.885,1.56973,1.57026,2.37,1.43
2011.03.14 13:12:04.523,1.56973,1.57028,2.37,1.43
2011.03.14 13:12:05.625,1.56972,1.57025,2.37,1.43
2011.03.14 13:12:05.844,1.56972,1.57027,2.37,1.43
2011.03.14 13:12:05.954,1.56972,1.57027,1.62,1.62
2011.03.14 13:12:06.174,1.56972,1.57027,1.62,1.92
2011.03.14 13:12:06.503,1.56959,1.57013,2.37,1.58
2011.03.14 13:12:06.943,1.56959,1.57011,1.32,1.43
2011.03.14 13:12:08.673,1.56958,1.57011,1.32,1.62
2011.03.14 13:12:08.784,1.56954,1.57007,1.69,1.43
2011.03.14 13:12:09.004,1.56953,1.57007,2.37,1.62
2011.03.14 13:12:09.223,1.56951,1.57001,1.09,1.43
2011.03.14 13:12:10.772,1.56947,1.57003,2.37,1.43
2011.03.14 13:12:11.324,1.56949,1.57003,2.37,1.43
2011.03.14 13:12:11.872,1.56952,1.57008,2.37,1.77
2011.03.14 13:12:12.312,1.56954,1.5701,2.37,2.52
2011.03.14 13:12:13.565,1.56947,1.57001,2.37,1.43
2011.03.14 13:12:14.044,1.56947,1.57001,2.37,1.43
2011.03.14 13:12:14.154,1.56955,1.57009,2.37,1.58
2011.03.14 13:12:17.143,1.56955,1.57011,1.69,1.58
2011.03.14 13:12:19.454,1.56953,1.57009,2.37,1.73
2011.03.14 13:12:19.783,1.56947,1.57001,1.09,1.43
2011.03.14 13:12:21.164,1.56951,1.57001,1.69,1.43
2011.03.14 13:12:21.275,1.56952,1.57006,2.37,1.43
2011.03.14 13:12:21.385,1.56961,1.57014,2.37,1.62
2011.03.14 13:12:21.606,1.56961,1.57014,2.37,1.43
2011.03.14 13:12:21.824,1.56972,1.57026,2.37,1.62
2011.03.14 13:12:24.652,1.56976,1.57032,1.58,1.43
2011.03.14 13:12:25.259,1.56976,1.57032,1.43,1.43
2011.03.14 13:12:27.944,1.56976,1.57032,2.48,1.43
2011.03.14 13:12:28.163,1.56983,1.57037,1.43,1.43
2011.03.14 13:12:28.494,1.56983,1.57037,2.37,1.43
2011.03.14 13:12:28.603,1.56992,1.57046,1.43,1.43
2011.03.14 13:12:29.534,1.56983,1.57037,2.37,1.43
2011.03.14 13:12:29.863,1.56992,1.57046,1.43,1.43
2011.03.14 13:12:31.244,1.56989,1.57043,1.43,1.62
2011.03.14 13:12:31.575,1.56979,1.57042,1.09,1.62
2011.03.14 13:12:31.686,1.56979,1.57042,1.24,1.62
2011.03.14 13:12:32.013,1.56986,1.57039,2.37,1.43
2011.03.14 13:12:32.343,1.56994,1.57047,1.43,1.43
2011.03.14 13:12:32.453,1.56994,1.57047,2.37,1.43
2011.03.14 13:12:32.673,1.57002,1.57055,1.62,1.62
2011.03.14 13:12:33.205,1.57005,1.57062,1.43,2.37
2011.03.14 13:12:33.422,1.56997,1.57054,1.73,1.43
2011.03.14 13:12:33.643,1.57004,1.57063,1.43,2.37
2011.03.14 13:12:34.083,1.57004,1.57063,1.58,2.37
2011.03.14 13:12:34.416,1.57004,1.57063,1.43,2.37
2011.03.14 13:12:35.355,1.57004,1.57063,1.58,2.37
2011.03.14 13:12:36.142,1.57004,1.57063,1.77,1.43
2011.03.14 13:12:36.863,1.57004,1.57063,1.92,1.43
2011.03.14 13:12:36.973,1.57009,1.57063,1.43,1.43
2011.03.14 13:12:37.412,1.5701,1.57066,1.43,1.62
2011.03.14 13:12:38.084,1.5701,1.57066,1.58,1.62
2011.03.14 13:12:38.413,1.57014,1.57072,1.62,1.43
2011.03.14 13:12:38.828,1.57011,1.57066,1.09,1.43
2011.03.14 13:12:39.164,1.57006,1.57061,2.52,1.62
2011.03.14 13:12:39.934,1.57002,1.57055,2.37,1.43
2011.03.14 13:12:41.833,1.57002,1.57055,1.43,1.62
2011.03.14 13:12:41.943,1.56997,1.5705,1.62,1.43
2011.03.14 13:12:42.273,1.56997,1.5705,1.92,1.43
2011.03.14 13:12:42.382,1.57001,1.57056,1.58,1.62
2011.03.14 13:12:43.354,1.57001,1.57056,1.58,1.62
2011.03.14 13:12:43.683,1.56999,1.5705,1.50,1.43
2011.03.14 13:12:43.795,1.57003,1.57058,1.62,1.58
2011.03.14 13:12:44.126,1.56999,1.57055,1.62,1.43
2011.03.14 13:12:45.842,1.56999,1.57055,2.37,1.62
2011.03.14 13:12:47.792,1.57006,1.57058,1.43,1.09
2011.03.14 13:12:48.124,1.57,1.57054,2.37,1.62
2011.03.14 13:12:48.568,1.57007,1.57063,2.37,2.37
2011.03.14 13:12:51.223,1.57012,1.57067,1.43,2.37
2011.03.14 13:12:51.334,1.57005,1.57058,1.43,2.37
2011.03.14 13:12:51.556,1.57016,1.5707,1.62,1.43
2011.03.14 13:12:51.772,1.57016,1.5707,1.43,2.52
2011.03.14 13:12:51.882,1.57008,1.57062,1.62,1.43
2011.03.14 13:12:52.212,1.57016,1.57071,1.62,1.43
2011.03.14 13:12:53.843,1.57017,1.57072,1.62,1.43
2011.03.14 13:12:53.952,1.5701,1.57063,2.37,1.43
2011.03.14 13:12:54.504,1.5701,1.57063,1.43,1.62
2011.03.14 13:12:54.732,1.57003,1.57057,2.37,1.43
2011.03.14 13:12:55.141,1.57002,1.57054,1.09,1.43
2011.03.14 13:13:17.714,1.56996,1.57049,1.84,1.43
2011.03.14 13:13:18.914,1.56995,1.57049,1.77,2.37
2011.03.14 13:13:19.244,1.56997,1.5705,2.37,1.09
2011.03.14 13:13:20.014,1.56992,1.57045,1.09,1.43
2011.03.14 13:13:20.123,1.56992,1.57045,1.09,2.37
2011.03.14 13:13:21.004,1.56991,1.57045,1.62,2.52
2011.03.14 13:13:22.103,1.56982,1.57034,1.43,1.62
2011.03.14 13:13:22.654,1.56976,1.5703,2.52,1.43
2011.03.14 13:13:23.094,1.56973,1.57027,1.58,1.62
2011.03.14 13:13:23.203,1.56973,1.57027,1.43,1.62
2011.03.14 13:13:24.644,1.56973,1.57027,2.37,1.43
2011.03.14 13:13:24.863,1.56982,1.57034,1.43,1.58
2011.03.14 13:13:25.303,1.56991,1.57045,1.43,1.77
2011.03.14 13:13:25.523,1.56991,1.57045,1.43,1.92
2011.03.14 13:13:25.853,1.56985,1.57041,2.37,1.43
