2011.03.25 19:40:34.949,1.57214,1.57273,1.09,1.49
2011.03.25 19:40:35.170,1.57214,1.57273,1.09,1.34
2011.03.25 19:40:35.867,1.57214,1.57273,1.09,1.64
2011.03.25 19:40:42.235,1.57209,1.57264,1.09,1.39
2011.03.25 19:40:43.475,1.57199,1.57264,1.24,1.05
2011.03.25 19:40:44.285,1.57199,1.57263,1.24,1.38
2011.03.25 19:40:44.674,1.57199,1.57263,1.24,1.38
2011.03.25 19:40:47.724,1.57199,1.57262,1.24,1.65
2011.03.25 19:40:48.209,1.57201,1.57262,1.05,1.65
2011.03.25 19:40:48.906,1.57199,1.57262,1.24,1.65
2011.03.25 19:40:49.234,1.57199,1.57259,1.09,1.65
2011.03.25 19:40:49.344,1.57197,1.57259,1.09,1.23
2011.03.25 19:40:49.675,1.57192,1.57253,1.09,1.83
2011.03.25 19:40:50.235,1.57192,1.57252,1.09,1.23
2011.03.25 19:40:51.526,1.57193,1.57253,1.09,2.13
2011.03.25 19:40:54.685,1.57193,1.57252,1.24,1.23
2011.03.25 19:40:54.947,1.57193,1.57252,1.39,1.08
2011.03.25 19:40:55.794,1.57195,1.57248,2.14,1.84
2011.03.25 19:41:08.966,1.57195,1.57248,2.14,1.84
2011.03.25 19:41:09.475,1.57195,1.57248,1.99,1.99
2011.03.25 19:41:14.314,1.57197,1.57253,1.84,1.50
2011.03.25 19:41:14.534,1.57196,1.57254,1.09,1.84
2011.03.25 19:41:18.505,1.57191,1.57258,1.05,1.23
2011.03.25 19:41:18.725,1.57189,1.57259,1.65,1.98
2011.03.25 19:41:18.834,1.57189,1.57258,2.40,1.23
2011.03.25 19:41:19.380,1.57189,1.57252,2.40,1.43
2011.03.25 19:41:21.504,1.57189,1.57252,2.40,1.58
2011.03.25 19:41:21.965,1.57188,1.57252,2.40,2.99
2011.03.25 19:41:22.076,1.57188,1.57248,1.65,1.09
2011.03.25 19:41:22.428,1.57188,1.57248,1.50,1.24
2011.03.25 19:41:26.396,1.57188,1.57247,1.50,1.24
2011.03.25 19:41:28.625,1.57188,1.57252,1.50,2.82
2011.03.25 19:41:28.735,1.57188,1.57252,1.50,1.24
2011.03.25 19:41:29.538,1.57188,1.57252,1.50,1.39
2011.03.25 19:41:30.714,1.57185,1.57253,1.28,2.46
2011.03.25 19:41:31.480,1.57192,1.57253,1.05,2.46
2011.03.25 19:41:57.555,1.57193,1.57253,1.05,2.16
2011.03.25 19:41:58.545,1.57193,1.57253,1.05,2.31
2011.03.25 19:41:58.765,1.57191,1.57253,1.05,2.31
2011.03.25 19:42:02.158,1.57193,1.57253,1.05,2.31
2011.03.25 19:42:04.338,1.57196,1.57252,1.09,1.41
2011.03.25 19:42:04.555,1.572,1.57252,1.09,1.08
2011.03.25 19:42:04.884,1.57198,1.57252,1.24,1.09
2011.03.25 19:42:04.995,1.57198,1.57253,1.84,1.08
2011.03.25 19:42:06.455,1.57199,1.57253,1.24,1.08
2011.03.25 19:42:10.505,1.57199,1.57252,1.09,1.08
2011.03.25 19:42:13.377,1.57199,1.57253,1.24,1.08
2011.03.25 19:42:14.315,1.57199,1.57252,1.24,1.08
2011.03.25 19:42:15.215,1.57199,1.57252,1.24,1.08
2011.03.25 19:42:15.885,1.57199,1.57261,1.39,1.08
2011.03.25 19:42:21.454,1.57199,1.57261,1.24,1.23
2011.03.25 19:42:24.333,1.57199,1.57261,1.39,1.50
2011.03.25 19:42:24.554,1.57199,1.57261,1.24,1.65
2011.03.25 19:42:31.192,1.57199,1.57262,1.39,1.09
2011.03.25 19:42:39.364,1.57201,1.57262,1.05,1.09
2011.03.25 19:42:42.687,1.57199,1.57262,1.24,1.24
2011.03.25 19:42:44.211,1.57199,1.5726,2.74,1.65
2011.03.25 19:42:44.583,1.57199,1.57256,1.24,1.50
2011.03.25 19:42:44.694,1.57199,1.57261,1.24,2.40
2011.03.25 19:42:51.728,1.572,1.57262,1.05,1.09
2011.03.25 19:42:52.454,1.572,1.57262,1.05,1.09
2011.03.25 19:42:55.418,1.57199,1.57262,1.24,1.24
2011.03.25 19:42:55.924,1.57201,1.57262,1.05,1.09
2011.03.25 19:42:56.905,1.57199,1.57262,1.39,1.09
2011.03.25 19:42:57.434,1.57201,1.57262,1.05,1.09
2011.03.25 19:42:58.445,1.57201,1.57262,1.05,1.09
2011.03.25 19:42:58.665,1.57202,1.57262,1.05,1.09
2011.03.25 19:42:59.104,1.57201,1.57262,1.05,1.09
2011.03.25 19:42:59.842,1.57201,1.57262,1.05,1.09
2011.03.25 19:43:00.396,1.57202,1.57262,1.05,1.09
2011.03.25 19:43:00.505,1.57203,1.57263,1.05,1.09
2011.03.25 19:43:00.617,1.57201,1.57262,1.05,1.09
2011.03.25 19:43:01.436,1.57202,1.57262,1.05,1.09
2011.03.25 19:43:02.016,1.57201,1.57262,1.05,1.09
2011.03.25 19:43:14.376,1.57197,1.57266,1.80,2.33
2011.03.25 19:43:27.638,1.57196,1.57264,2.55,1.05
2011.03.25 19:43:28.596,1.57198,1.57264,2.18,1.05
2011.03.25 19:43:28.925,1.57208,1.57268,2.25,1.13
2011.03.25 19:43:29.035,1.57208,1.57268,2.25,1.13
2011.03.25 19:43:29.283,1.57208,1.57268,2.25,1.13
2011.03.25 19:43:29.864,1.57208,1.57268,2.25,1.28
2011.03.25 19:43:30.415,1.57208,1.57268,2.25,1.28
2011.03.25 19:43:30.962,1.57208,1.57268,1.50,1.28
2011.03.25 19:43:31.075,1.57201,1.57268,1.05,1.28
2011.03.25 19:43:31.925,1.57201,1.57268,1.05,1.13
2011.03.25 19:43:32.035,1.572,1.57257,1.05,1.84
2011.03.25 19:43:32.584,1.572,1.57257,1.05,1.84
2011.03.25 19:43:34.964,1.572,1.57262,1.05,1.09
2011.03.25 19:43:37.394,1.57197,1.57262,1.39,1.24
2011.03.25 19:43:43.087,1.57197,1.57262,1.24,1.09
2011.03.25 19:43:43.414,1.57194,1.57261,1.39,1.50
2011.03.25 19:43:44.175,1.57194,1.5726,1.24,1.65
2011.03.25 19:43:45.194,1.57194,1.57252,1.24,1.09
2011.03.25 19:43:46.157,1.57193,1.57251,1.39,1.09
2011.03.25 19:43:55.685,1.57193,1.57251,1.39,1.09
2011.03.25 19:43:55.795,1.57199,1.5726,1.24,1.24
2011.03.25 19:43:57.683,1.57198,1.57254,1.84,1.09
2011.03.25 19:43:58.014,1.5719,1.57251,1.24,1.50
2011.03.25 19:43:58.466,1.5719,1.57259,1.24,1.39
2011.03.25 19:43:59.924,1.57187,1.57259,1.05,1.05
2011.03.25 19:44:00.254,1.5719,1.57264,1.05,1.05
2011.03.25 19:44:00.366,1.5719,1.57265,1.20,1.24
2011.03.25 19:44:00.585,1.57192,1.57263,1.05,1.05
2011.03.25 19:44:03.615,1.57191,1.57265,1.05,1.24
2011.03.25 19:44:04.726,1.57196,1.57264,1.05,1.05
2011.03.25 19:44:06.245,1.57201,1.57263,1.09,1.05
2011.03.25 19:44:06.904,1.57201,1.57267,1.09,1.98
2011.03.25 19:44:07.209,1.57206,1.57267,1.09,1.98
2011.03.25 19:44:09.265,1.57206,1.57267,1.39,1.65
2011.03.25 19:44:09.594,1.57206,1.57267,1.24,1.65
2011.03.25 19:44:09.705,1.57205,1.57261,1.24,1.84
2011.03.25 19:44:10.254,1.57199,1.5726,1.24,1.24
2011.03.25 19:44:11.563,1.57197,1.57262,1.39,1.24
2011.03.25 19:44:11.784,1.572,1.57262,1.05,1.09
2011.03.25 19:44:12.924,1.57209,1.57262,1.65,1.09
2011.03.25 19:44:13.300,1.57218,1.57275,1.50,1.24
2011.03.25 19:44:13.633,1.57215,1.57278,1.24,1.41
2011.03.25 19:44:14.985,1.57217,1.57277,2.25,1.56
2011.03.25 19:44:15.315,1.57217,1.57277,2.25,1.41
2011.03.25 19:44:15.917,1.57217,1.57279,1.05,1.24
2011.03.25 19:44:16.704,1.57216,1.57279,2.40,1.39
2011.03.25 19:44:17.113,1.57216,1.57279,2.55,1.24
2011.03.25 19:44:17.666,1.57216,1.57279,2.25,1.39
2011.03.25 19:44:17.778,1.57214,1.57272,2.25,1.09
2011.03.25 19:44:26.874,1.57216,1.57269,1.50,1.09
2011.03.25 19:44:27.445,1.57213,1.5727,1.50,1.09
2011.03.25 19:44:36.625,1.57218,1.57273,1.50,1.09
2011.03.25 19:44:36.735,1.57218,1.57274,2.25,1.09
2011.03.25 19:44:37.250,1.57219,1.57278,2.25,1.09
2011.03.25 19:44:38.434,1.57219,1.57278,2.40,1.09
2011.03.25 19:44:43.584,1.5722,1.57278,1.05,1.09
2011.03.25 19:44:43.698,1.57219,1.57278,1.65,1.09
2011.03.25 19:44:44.247,1.57219,1.5728,2.40,1.09
2011.03.25 19:44:45.384,1.5722,1.5728,1.05,1.09
2011.03.25 19:44:49.226,1.57219,1.5728,2.40,1.09
2011.03.25 19:44:50.290,1.57219,1.57277,3.15,1.41
2011.03.25 19:44:51.475,1.57216,1.57276,1.24,2.16
2011.03.25 19:44:52.335,1.57216,1.57277,1.39,1.09
2011.03.25 19:44:53.184,1.57216,1.57277,1.24,1.09
2011.03.25 19:44:53.404,1.57217,1.57278,1.05,1.56
2011.03.25 19:44:54.145,1.5721,1.57277,2.07,1.09
2011.03.25 19:44:54.584,1.57216,1.57277,1.24,1.09
2011.03.25 19:44:55.505,1.57219,1.57288,2.14,1.50
2011.03.25 19:44:55.616,1.5723,1.5729,1.09,1.43
2011.03.25 19:44:55.725,1.5723,1.57297,1.09,1.98
2011.03.25 19:44:55.834,1.57228,1.57297,1.09,1.98
2011.03.25 19:44:56.053,1.57228,1.57297,1.09,1.23
2011.03.25 19:44:56.604,1.57219,1.57298,2.89,1.56
2011.03.25 19:44:57.574,1.57218,1.57296,1.05,2.73
2011.03.25 19:44:57.803,1.57218,1.57294,1.80,1.05
2011.03.25 19:44:58.655,1.57219,1.57295,1.95,1.65
2011.03.25 19:44:58.985,1.57222,1.57293,1.05,1.05
2011.03.25 19:44:59.093,1.57228,1.57293,1.50,1.05
2011.03.25 19:44:59.205,1.5723,1.57299,1.50,1.05
2011.03.25 19:44:59.315,1.57233,1.57299,1.50,1.05
2011.03.25 19:44:59.643,1.57234,1.57299,3.00,1.05
2011.03.25 19:44:59.973,1.57234,1.57294,3.00,1.05
2011.03.25 19:45:00.334,1.57229,1.57299,2.25,1.05
2011.03.25 19:45:00.444,1.57229,1.57282,2.25,1.84
2011.03.25 19:45:00.555,1.57229,1.57282,2.25,1.84
2011.03.25 19:45:01.215,1.57234,1.57282,1.50,1.84
2011.03.25 19:45:01.775,1.57234,1.57294,1.50,1.24
2011.03.25 19:45:02.105,1.57229,1.57294,1.50,1.24
2011.03.25 19:45:03.990,1.57227,1.57294,1.05,1.24
2011.03.25 19:45:04.106,1.57227,1.57293,1.05,1.05
2011.03.25 19:45:04.975,1.5723,1.57293,1.05,1.05
2011.03.25 19:45:13.187,1.5723,1.57294,1.05,1.39
2011.03.25 19:45:24.905,1.57235,1.57284,2.40,1.84
2011.03.25 19:45:25.125,1.57234,1.57284,1.50,1.84
2011.03.25 19:45:25.459,1.57235,1.57292,1.09,1.84
2011.03.25 19:45:26.308,1.57236,1.57292,1.09,1.84
2011.03.25 19:45:26.634,1.57238,1.57295,2.25,1.09
2011.03.25 19:45:28.524,1.57238,1.57297,2.25,1.24
2011.03.25 19:45:28.635,1.57234,1.57297,2.25,1.24
2011.03.25 19:45:29.962,1.57234,1.57297,1.50,1.24
2011.03.25 19:45:30.074,1.57226,1.57297,1.05,1.24
2011.03.25 19:45:31.084,1.57228,1.57297,1.65,1.24
2011.03.25 19:45:31.195,1.57229,1.57297,1.65,1.09
2011.03.25 19:45:31.304,1.57238,1.573,1.09,1.24
2011.03.25 19:45:31.745,1.57238,1.573,1.09,1.39
2011.03.25 19:45:31.964,1.57234,1.57298,1.09,1.05
2011.03.25 19:45:32.514,1.57228,1.57297,2.40,1.24
2011.03.25 19:45:32.750,1.57232,1.57297,1.05,1.09
2011.03.25 19:45:33.553,1.57238,1.57297,1.50,1.09
2011.03.25 19:45:33.883,1.57237,1.57298,1.84,1.09
2011.03.25 19:45:33.994,1.5724,1.57298,1.09,1.24
2011.03.25 19:45:39.204,1.5724,1.57298,1.39,1.09
2011.03.25 19:45:40.395,1.5724,1.57298,1.24,1.24
2011.03.25 19:45:40.935,1.57241,1.57299,1.24,1.24
2011.03.25 19:45:46.384,1.57241,1.573,1.24,1.24
2011.03.25 19:45:50.516,1.57242,1.57308,1.05,1.99
2011.03.25 19:45:51.361,1.57242,1.57308,1.20,1.99
2011.03.25 19:45:53.377,1.57244,1.57308,2.25,1.84
2011.03.25 19:45:53.485,1.57244,1.57308,1.50,1.09
2011.03.25 19:45:53.704,1.57241,1.57308,1.65,1.09
2011.03.25 19:45:53.924,1.57244,1.57308,1.50,1.09
2011.03.25 19:45:54.456,1.57241,1.57308,1.65,1.24
2011.03.25 19:45:54.565,1.57241,1.57308,1.65,1.24
2011.03.25 19:45:54.784,1.57241,1.57308,2.40,1.24
2011.03.25 19:45:56.783,1.57241,1.57308,2.55,1.24
2011.03.25 19:45:57.196,1.57241,1.57303,2.40,1.05
2011.03.25 19:45:57.555,1.57241,1.57308,2.55,1.39
2011.03.25 19:46:12.065,1.57251,1.57308,1.50,1.39
2011.03.25 19:46:12.394,1.57253,1.57308,2.25,1.39
2011.03.25 19:46:12.504,1.57253,1.57308,2.25,1.09
2011.03.25 19:46:12.614,1.57253,1.57308,2.25,1.24
2011.03.25 19:46:12.724,1.57253,1.57308,2.25,2.74
2011.03.25 19:46:12.834,1.57252,1.57305,1.50,1.09
2011.03.25 19:46:13.714,1.57248,1.57305,2.25,1.09
2011.03.25 19:46:14.374,1.57248,1.57301,2.40,1.09
2011.03.25 19:46:20.386,1.57245,1.57305,1.65,1.24
2011.03.25 19:46:20.497,1.57247,1.57305,1.65,1.09
2011.03.25 19:46:20.714,1.57248,1.57306,1.50,1.09
2011.03.25 19:46:20.826,1.57252,1.57306,1.50,1.09
2011.03.25 19:46:20.936,1.57248,1.57306,1.99,1.09
2011.03.25 19:46:21.154,1.5725,1.57316,2.33,1.09
2011.03.25 19:46:21.375,1.57251,1.57316,1.05,1.09
2011.03.25 19:46:21.724,1.57253,1.57318,1.65,1.09
2011.03.25 19:46:22.605,1.57253,1.57316,1.65,1.09
2011.03.25 19:46:24.338,1.57254,1.57316,1.05,1.09
2011.03.25 19:46:26.677,1.57252,1.57316,2.48,1.09
2011.03.25 19:46:27.894,1.57254,1.57316,1.05,1.09
2011.03.25 19:46:28.652,1.57254,1.57316,1.05,1.09
2011.03.25 19:46:32.634,1.57252,1.57316,2.48,1.24
2011.03.25 19:46:34.524,1.57251,1.57316,1.05,1.09
2011.03.25 19:46:34.634,1.57246,1.57316,2.48,1.24
2011.03.25 19:46:34.964,1.57252,1.57316,1.05,1.09
2011.03.25 19:46:39.634,1.57244,1.57316,1.39,1.24
2011.03.25 19:46:40.296,1.57251,1.57316,1.05,1.09
2011.03.25 19:46:44.636,1.57247,1.57316,1.05,1.24
2011.03.25 19:46:49.335,1.57247,1.57316,1.05,1.24
2011.03.25 19:46:49.915,1.57251,1.57316,1.05,1.24
2011.03.25 19:46:50.465,1.57252,1.57316,2.55,1.09
2011.03.25 19:46:50.795,1.57257,1.57325,1.09,1.24
2011.03.25 19:46:51.926,1.57252,1.57308,1.50,1.84
2011.03.25 19:46:52.144,1.57252,1.57308,1.50,1.84
2011.03.25 19:46:58.416,1.57252,1.57316,2.40,2.67
2011.03.25 19:46:58.747,1.57259,1.57321,1.50,1.77
2011.03.25 19:46:59.048,1.57265,1.57321,1.09,1.43
2011.03.25 19:46:59.158,1.57265,1.57332,1.09,1.24
2011.03.25 19:46:59.744,1.57265,1.57332,1.09,1.24
2011.03.25 19:47:00.184,1.57265,1.57332,1.09,1.24
2011.03.25 19:47:00.554,1.57265,1.57323,1.09,1.09
2011.03.25 19:47:03.075,1.57265,1.57323,1.39,1.09
2011.03.25 19:47:03.184,1.57265,1.57331,1.39,1.24
2011.03.25 19:47:03.295,1.57265,1.57331,1.99,1.24
2011.03.25 19:47:03.404,1.57267,1.57331,1.09,1.24
2011.03.25 19:47:03.625,1.57267,1.57331,1.39,1.09
2011.03.25 19:47:03.843,1.57267,1.57331,1.39,1.09
2011.03.25 19:47:03.954,1.57267,1.57331,1.09,1.09
2011.03.25 19:47:04.064,1.57269,1.57337,1.50,1.09
2011.03.25 19:47:04.394,1.57269,1.57341,1.50,2.59
2011.03.25 19:47:04.616,1.57291,1.57352,1.09,1.09
2011.03.25 19:47:05.257,1.57292,1.57353,1.09,1.09
2011.03.25 19:47:05.735,1.57292,1.57354,1.09,1.05
2011.03.25 19:47:05.958,1.57291,1.57361,2.18,1.05
2011.03.25 19:47:07.504,1.57285,1.57358,2.25,1.05
2011.03.25 19:47:08.244,1.57284,1.57355,2.18,1.05
2011.03.25 19:47:09.403,1.57285,1.57355,1.50,1.20
2011.03.25 19:47:10.105,1.57285,1.57354,1.65,1.20
2011.03.25 19:47:10.215,1.57287,1.57354,1.05,1.05
2011.03.25 19:47:10.844,1.57287,1.57354,1.05,1.05
2011.03.25 19:47:10.955,1.57284,1.57354,2.33,1.20
2011.03.25 19:47:12.845,1.57284,1.57354,2.33,1.20
2011.03.25 19:47:13.285,1.57291,1.57359,1.05,1.05
2011.03.25 19:47:13.945,1.57284,1.57354,2.33,1.05
2011.03.25 19:47:14.856,1.57284,1.57354,2.33,1.05
2011.03.25 19:47:15.194,1.57284,1.57354,2.33,1.05
2011.03.25 19:47:16.694,1.57284,1.57359,2.18,1.05
2011.03.25 19:47:16.914,1.57276,1.57356,3.19,2.33
2011.03.25 19:47:17.354,1.57276,1.57354,3.04,1.05
2011.03.25 19:47:17.684,1.57276,1.57346,1.28,1.09
2011.03.25 19:47:18.125,1.57276,1.57346,1.13,1.24
2011.03.25 19:47:18.344,1.57277,1.57346,1.13,1.24
2011.03.25 19:47:22.025,1.57277,1.57344,1.28,1.05
2011.03.25 19:47:24.129,1.57277,1.57346,1.05,1.24
2011.03.25 19:47:24.454,1.57282,1.57347,1.24,1.24
2011.03.25 19:47:25.024,1.57282,1.57344,1.09,1.05
2011.03.25 19:47:25.244,1.57279,1.57344,1.24,1.05
2011.03.25 19:47:28.127,1.57278,1.57344,1.24,1.05
2011.03.25 19:47:28.237,1.57279,1.57347,1.24,1.24
2011.03.25 19:47:29.255,1.57282,1.57347,1.24,1.24
2011.03.25 19:47:30.140,1.57282,1.57347,1.39,1.24
2011.03.25 19:47:31.495,1.57278,1.57347,1.39,1.24
2011.03.25 19:47:32.364,1.57279,1.57343,1.39,1.05
2011.03.25 19:47:32.811,1.57283,1.57343,1.24,1.05
2011.03.25 19:47:33.035,1.57302,1.57351,1.84,1.43
2011.03.25 19:47:33.255,1.57294,1.57351,1.84,1.09
2011.03.25 19:47:33.475,1.57293,1.5735,1.09,1.84
2011.03.25 19:47:33.804,1.57289,1.5735,1.05,1.09
2011.03.25 19:47:38.310,1.57289,1.5735,1.05,1.09
2011.03.25 19:47:45.286,1.57287,1.5735,1.05,1.09
2011.03.25 19:47:45.396,1.57287,1.5735,1.05,1.09
2011.03.25 19:47:45.834,1.57284,1.57354,1.24,1.24
2011.03.25 19:47:45.946,1.57285,1.5735,1.24,1.09
2011.03.25 19:47:46.165,1.57285,1.57353,2.82,1.09
2011.03.25 19:47:48.120,1.57286,1.5736,1.88,1.99
2011.03.25 19:47:49.505,1.57286,1.5736,1.73,2.14
2011.03.25 19:47:49.614,1.57286,1.5736,1.58,2.29
2011.03.25 19:47:51.136,1.57286,1.57363,1.73,1.35
2011.03.25 19:47:51.474,1.57281,1.57353,1.88,1.05
2011.03.25 19:47:51.937,1.57281,1.57349,1.73,1.05
2011.03.25 19:47:52.155,1.57281,1.57353,1.88,1.98
2011.03.25 19:47:54.555,1.57281,1.57353,2.03,1.83
2011.03.25 19:47:54.665,1.57281,1.57353,1.88,1.98
2011.03.25 19:47:54.995,1.57286,1.57354,1.88,1.98
2011.03.25 19:47:55.215,1.57286,1.57353,1.73,1.65
2011.03.25 19:47:58.917,1.57282,1.57353,1.88,1.83
2011.03.25 19:47:59.688,1.57282,1.57353,1.73,1.98
2011.03.25 19:48:00.475,1.57282,1.57346,1.73,1.08
2011.03.25 19:48:00.805,1.57282,1.57344,1.88,1.08
2011.03.25 19:48:00.916,1.57282,1.57344,1.73,1.08
2011.03.25 19:48:01.355,1.5728,1.57354,1.58,1.83
2011.03.25 19:48:01.885,1.5728,1.57353,2.33,1.23
2011.03.25 19:48:02.394,1.57282,1.57354,1.05,1.98
2011.03.25 19:48:02.905,1.57281,1.57353,1.05,1.83
2011.03.25 19:48:04.445,1.57278,1.57353,1.73,1.05
2011.03.25 19:48:05.235,1.57278,1.57348,1.73,1.05
2011.03.25 19:48:07.135,1.57278,1.57353,1.88,1.65
2011.03.25 19:48:07.732,1.57286,1.57353,1.05,1.65
2011.03.25 19:48:10.495,1.57281,1.57354,1.05,1.98
2011.03.25 19:48:10.715,1.57281,1.57349,1.05,1.09
2011.03.25 19:48:12.855,1.57282,1.57348,1.05,1.05
2011.03.25 19:48:13.565,1.57287,1.57348,1.24,1.05
2011.03.25 19:48:17.436,1.57287,1.57348,1.24,1.05
2011.03.25 19:48:17.544,1.57287,1.57353,1.09,1.38
2011.03.25 19:48:18.173,1.57286,1.57353,1.09,1.05
2011.03.25 19:48:18.813,1.57286,1.57354,1.24,1.38
2011.03.25 19:48:19.066,1.57286,1.57354,1.24,1.23
2011.03.25 19:48:19.444,1.57287,1.57354,1.09,1.98
2011.03.25 19:48:21.694,1.57287,1.57348,1.24,1.05
2011.03.25 19:48:22.344,1.57287,1.57353,1.39,1.05
2011.03.25 19:48:25.036,1.57287,1.57348,1.24,1.05
2011.03.25 19:48:25.255,1.57287,1.57354,1.09,1.05
2011.03.25 19:48:26.224,1.57287,1.57353,1.39,1.05
2011.03.25 19:48:26.937,1.57287,1.57349,1.09,1.05
2011.03.25 19:48:31.846,1.57287,1.57354,1.09,1.05
2011.03.25 19:48:32.613,1.57287,1.57354,1.09,1.05
2011.03.25 19:48:32.834,1.57287,1.57354,1.09,1.05
2011.03.25 19:48:34.186,1.57287,1.57353,1.39,1.05
2011.03.25 19:48:43.734,1.57296,1.57353,1.84,1.05
2011.03.25 19:48:43.954,1.57296,1.57363,2.59,2.24
2011.03.25 19:48:44.404,1.57297,1.57362,1.24,1.24
2011.03.25 19:48:45.145,1.57297,1.57359,1.09,1.05
2011.03.25 19:48:46.388,1.57297,1.57358,1.24,1.05
2011.03.25 19:48:53.714,1.57294,1.57358,1.24,1.05
2011.03.25 19:48:58.045,1.57294,1.57351,1.24,1.50
2011.03.25 19:48:58.704,1.57294,1.57358,1.24,1.05
2011.03.25 19:48:59.034,1.57288,1.57348,1.39,1.83
2011.03.25 19:48:59.832,1.57288,1.57348,1.39,1.83
2011.03.25 19:49:00.564,1.57287,1.57348,1.39,1.83
2011.03.25 19:49:01.226,1.57294,1.57347,1.09,1.08
2011.03.25 19:49:01.335,1.57292,1.57347,1.24,1.83
2011.03.25 19:49:01.665,1.57287,1.57347,1.54,1.08
2011.03.25 19:49:01.776,1.57294,1.57358,1.24,2.13
2011.03.25 19:49:01.890,1.57293,1.57358,1.24,2.13
2011.03.25 19:49:04.585,1.57289,1.57358,1.39,1.98
2011.03.25 19:49:06.662,1.57291,1.57358,1.39,2.13
2011.03.25 19:49:06.884,1.57292,1.57357,1.39,1.98
2011.03.25 19:49:07.105,1.57292,1.57357,1.24,1.65
2011.03.25 19:49:07.545,1.57292,1.57354,1.09,1.05
2011.03.25 19:49:09.356,1.57292,1.57357,1.24,1.23
2011.03.25 19:49:09.654,1.57292,1.57357,1.39,1.08
2011.03.25 19:49:09.985,1.57317,1.57374,1.09,1.84
2011.03.25 19:49:10.095,1.57317,1.57374,1.09,1.84
2011.03.25 19:49:11.304,1.57312,1.57383,1.09,1.39
2011.03.25 19:49:12.312,1.57312,1.57383,1.09,1.24
2011.03.25 19:49:17.925,1.57321,1.57382,1.09,1.24
2011.03.25 19:49:19.215,1.57316,1.57397,1.99,2.22
2011.03.25 19:49:20.426,1.57317,1.57397,1.05,2.22
2011.03.25 19:49:21.416,1.5732,1.57397,1.05,2.07
2011.03.25 19:49:21.925,1.5732,1.57398,1.05,2.22
2011.03.25 19:49:27.285,1.57322,1.57399,1.05,2.97
2011.03.25 19:49:28.155,1.57326,1.57399,1.05,1.54
2011.03.25 19:49:40.165,1.5733,1.57399,1.65,1.54
2011.03.25 19:49:40.496,1.57353,1.57414,2.18,2.14
2011.03.25 19:49:40.715,1.57347,1.57411,1.09,1.39
2011.03.25 19:49:40.824,1.57347,1.57414,1.09,3.04
2011.03.25 19:49:40.934,1.57347,1.57414,1.09,2.74
2011.03.25 19:49:41.264,1.57347,1.57414,1.09,2.59
2011.03.25 19:49:41.485,1.57345,1.57419,2.33,1.65
2011.03.25 19:49:42.334,1.57341,1.57417,2.55,2.18
2011.03.25 19:49:45.015,1.57341,1.57414,1.05,1.05
2011.03.25 19:49:45.350,1.57342,1.57414,1.05,1.20
2011.03.25 19:49:47.565,1.57354,1.57417,1.50,2.33
2011.03.25 19:49:48.003,1.57355,1.57419,1.50,1.05
2011.03.25 19:49:48.555,1.57347,1.57419,1.65,1.05
2011.03.25 19:49:48.885,1.57344,1.57418,2.40,1.05
2011.03.25 19:49:48.994,1.57344,1.57413,2.25,1.05
2011.03.25 19:49:49.877,1.57342,1.57413,1.05,1.05
2011.03.25 19:49:50.433,1.57341,1.57409,1.80,1.05
2011.03.25 19:49:51.191,1.57344,1.57413,1.05,1.05
2011.03.25 19:49:56.303,1.57344,1.57406,1.05,1.09
2011.03.25 19:49:56.524,1.57341,1.57404,1.05,1.24
2011.03.25 19:49:57.073,1.57342,1.57402,1.05,1.09
2011.03.25 19:50:01.173,1.57337,1.57402,1.05,1.24
2011.03.25 19:50:01.595,1.57335,1.57402,1.39,1.24
2011.03.25 19:50:02.234,1.57335,1.57402,1.39,1.09
2011.03.25 19:50:06.489,1.57335,1.57383,1.24,1.84
2011.03.25 19:50:07.424,1.57327,1.57384,1.05,1.84
2011.03.25 19:50:07.754,1.57322,1.57382,1.24,1.09
2011.03.25 19:50:09.878,1.57324,1.57382,2.40,1.09
2011.03.25 19:50:09.984,1.5733,1.57382,1.84,1.09
2011.03.25 19:50:10.315,1.57324,1.57376,2.89,1.84
2011.03.25 19:50:11.365,1.57324,1.57371,2.55,1.84
2011.03.25 19:50:11.474,1.57324,1.57371,2.40,1.84
2011.03.25 19:50:14.544,1.57323,1.57379,2.74,1.09
2011.03.25 19:50:17.297,1.57326,1.57384,1.05,1.09
2011.03.25 19:50:18.285,1.57326,1.57384,1.20,1.09
2011.03.25 19:50:19.924,1.57326,1.57384,1.20,1.09
2011.03.25 19:50:20.254,1.57331,1.57379,1.24,1.84
2011.03.25 19:50:20.365,1.57326,1.57379,1.39,1.84
2011.03.25 19:50:20.914,1.57325,1.57379,2.14,1.84
2011.03.25 19:50:21.457,1.57323,1.5737,2.14,1.84
2011.03.25 19:50:21.674,1.57323,1.5737,1.84,1.84
2011.03.25 19:50:21.785,1.5733,1.57379,1.84,1.84
2011.03.25 19:50:22.005,1.57326,1.57388,1.92,1.13
2011.03.25 19:50:22.115,1.57334,1.57396,1.43,1.09
2011.03.25 19:50:22.564,1.57332,1.57396,1.43,1.09
2011.03.25 19:50:22.785,1.57332,1.57396,2.18,1.09
2011.03.25 19:50:22.894,1.57341,1.57401,2.18,1.24
2011.03.25 19:50:23.224,1.57341,1.57403,2.18,1.05
2011.03.25 19:50:23.564,1.57341,1.57406,2.18,1.98
2011.03.25 19:50:23.985,1.57341,1.57403,2.18,1.05
