2011.03.14 11:33:11.569,1.56528,1.56584,1.77,1.43
2011.03.14 11:33:11.790,1.56528,1.56584,1.62,1.43
2011.03.14 11:33:11.900,1.56528,1.56584,1.77,1.43
2011.03.14 11:33:13.963,1.56528,1.56584,2.37,1.43
2011.03.14 11:33:18.272,1.56525,1.5658,2.14,1.43
2011.03.14 11:33:18.491,1.56533,1.56589,1.43,1.58
2011.03.14 11:33:18.800,1.56535,1.56589,1.43,1.43
2011.03.14 11:33:22.601,1.56537,1.56591,1.43,1.43
2011.03.14 11:33:23.100,1.56533,1.56589,1.43,1.43
2011.03.14 11:33:23.210,1.56536,1.5659,1.43,1.43
2011.03.14 11:33:24.530,1.56536,1.5659,1.43,1.58
2011.03.14 11:33:25.079,1.56535,1.56591,1.43,1.58
2011.03.14 11:33:25.545,1.56535,1.56591,1.43,1.43
2011.03.14 11:33:25.761,1.56535,1.56591,1.43,1.73
2011.03.14 11:33:25.872,1.56535,1.56589,1.43,1.58
2011.03.14 11:33:26.091,1.56533,1.56587,1.43,1.43
2011.03.14 11:33:26.422,1.56533,1.56587,1.43,1.58
2011.03.14 11:33:27.057,1.56531,1.56587,2.18,1.58
2011.03.14 11:33:28.118,1.56532,1.56588,1.58,1.58
2011.03.14 11:33:29.370,1.56532,1.56586,1.58,1.43
2011.03.14 11:33:31.120,1.56535,1.56591,1.43,1.58
2011.03.14 11:33:39.272,1.56533,1.56589,1.43,1.58
2011.03.14 11:33:39.600,1.56535,1.56589,1.43,1.58
2011.03.14 11:33:40.580,1.56534,1.56588,1.43,1.58
2011.03.14 11:33:40.910,1.56532,1.56586,1.58,1.43
2011.03.14 11:33:44.070,1.56524,1.56579,1.09,1.43
2011.03.14 11:33:44.290,1.56523,1.56579,1.43,1.43
2011.03.14 11:33:44.400,1.56516,1.56571,1.84,1.43
2011.03.14 11:33:46.730,1.56516,1.56572,2.52,1.43
2011.03.14 11:33:47.280,1.56519,1.56573,1.62,1.43
2011.03.14 11:33:51.202,1.56519,1.56573,1.62,1.73
2011.03.14 11:33:51.820,1.56519,1.56573,1.62,1.43
2011.03.14 11:33:52.192,1.56519,1.56573,1.62,1.58
2011.03.14 11:33:52.799,1.56519,1.56573,1.62,1.43
2011.03.14 11:33:52.927,1.56519,1.56573,1.62,1.73
2011.03.14 11:33:55.932,1.56519,1.56573,1.62,1.43
2011.03.14 11:33:57.351,1.56519,1.56573,1.62,1.58
2011.03.14 11:34:00.451,1.56516,1.56571,2.07,1.58
2011.03.14 11:34:00.670,1.56532,1.56586,2.37,1.43
2011.03.14 11:34:00.781,1.56532,1.56586,2.37,1.58
2011.03.14 11:34:01.110,1.56532,1.56586,2.37,1.43
2011.03.14 11:34:04.021,1.56532,1.56586,2.37,1.58
2011.03.14 11:34:04.131,1.56532,1.56586,2.37,1.43
2011.03.14 11:34:04.241,1.5653,1.56586,2.37,1.58
2011.03.14 11:34:04.350,1.5653,1.56586,2.37,1.43
2011.03.14 11:34:04.461,1.5653,1.56586,2.37,1.95
2011.03.14 11:34:04.790,1.56512,1.56566,2.37,1.43
2011.03.14 11:34:05.652,1.56516,1.5657,1.69,1.43
2011.03.14 11:34:05.981,1.56525,1.5657,1.32,1.43
2011.03.14 11:34:06.091,1.56525,1.56578,2.07,1.43
2011.03.14 11:34:06.421,1.5653,1.56586,2.37,1.43
2011.03.14 11:34:07.523,1.5653,1.56586,2.37,1.58
2011.03.14 11:34:07.760,1.56533,1.56586,1.32,1.43
2011.03.14 11:34:07.870,1.56538,1.56594,1.62,1.58
2011.03.14 11:34:07.982,1.56538,1.56594,1.62,1.73
2011.03.14 11:34:08.309,1.56523,1.56578,1.69,1.43
2011.03.14 11:34:08.711,1.56522,1.56578,2.89,1.43
2011.03.14 11:34:10.201,1.56522,1.56577,1.32,1.43
2011.03.14 11:34:11.521,1.56527,1.56577,1.69,1.43
2011.03.14 11:34:11.631,1.5653,1.56584,2.37,1.58
2011.03.14 11:34:12.683,1.56522,1.56577,1.09,1.43
2011.03.14 11:34:16.405,1.56521,1.56577,2.37,1.58
2011.03.14 11:34:16.620,1.56522,1.56577,1.09,1.43
2011.03.14 11:34:17.960,1.56525,1.56577,1.32,1.43
2011.03.14 11:34:18.071,1.5653,1.56584,2.37,1.43
2011.03.14 11:34:18.290,1.56532,1.56586,2.37,1.43
2011.03.14 11:34:18.400,1.56532,1.56586,2.37,1.58
2011.03.14 11:34:22.572,1.56531,1.56585,1.43,1.58
2011.03.14 11:34:22.680,1.56528,1.56584,1.62,1.58
2011.03.14 11:34:24.231,1.56528,1.56584,1.43,1.77
2011.03.14 11:34:24.560,1.56516,1.56582,2.22,1.62
2011.03.14 11:34:24.670,1.56528,1.56584,1.43,1.77
2011.03.14 11:34:25.931,1.56528,1.56584,2.37,1.58
2011.03.14 11:34:27.301,1.56526,1.5658,2.37,1.43
2011.03.14 11:34:27.630,1.5653,1.56586,2.37,1.58
2011.03.14 11:34:29.559,1.56531,1.56587,2.37,1.58
2011.03.14 11:34:29.781,1.56535,1.56591,2.37,1.62
2011.03.14 11:34:31.191,1.56537,1.56593,1.62,1.43
2011.03.14 11:34:31.410,1.56535,1.56589,1.62,1.43
2011.03.14 11:34:32.490,1.56535,1.56589,1.62,1.58
2011.03.14 11:34:33.701,1.56527,1.56581,1.43,1.43
2011.03.14 11:34:33.920,1.56518,1.56574,2.37,1.43
2011.03.14 11:34:34.981,1.56518,1.56572,1.43,1.62
2011.03.14 11:34:35.090,1.56512,1.56568,2.37,1.43
2011.03.14 11:34:35.200,1.56512,1.56568,2.37,1.43
2011.03.14 11:34:38.282,1.56512,1.56568,3.12,2.37
2011.03.14 11:34:45.471,1.56521,1.56585,1.62,1.92
2011.03.14 11:34:45.581,1.56521,1.56585,1.62,2.07
2011.03.14 11:34:45.910,1.56526,1.56582,2.37,2.52
2011.03.14 11:34:46.130,1.56526,1.56582,1.43,1.58
2011.03.14 11:34:46.240,1.56526,1.56582,1.43,1.73
2011.03.14 11:34:46.351,1.56521,1.56575,1.43,1.58
2011.03.14 11:34:50.151,1.56521,1.56575,1.43,1.43
2011.03.14 11:34:50.481,1.56531,1.56584,1.43,1.43
2011.03.14 11:34:50.981,1.56531,1.56584,1.62,1.43
2011.03.14 11:34:51.091,1.56532,1.56587,1.62,1.43
2011.03.14 11:34:51.550,1.56535,1.5659,1.43,1.77
2011.03.14 11:34:55.440,1.56538,1.56591,1.43,1.62
2011.03.14 11:34:55.770,1.56539,1.56594,2.37,1.58
2011.03.14 11:34:55.881,1.56541,1.56597,2.37,1.43
2011.03.14 11:34:56.210,1.5654,1.56593,2.37,1.58
2011.03.14 11:34:57.250,1.5654,1.56594,2.37,1.73
2011.03.14 11:34:57.361,1.5654,1.56593,2.37,1.43
2011.03.14 11:34:57.470,1.56538,1.56591,2.37,1.43
2011.03.14 11:34:57.830,1.5654,1.56593,2.37,1.43
2011.03.14 11:34:58.781,1.56547,1.56602,1.43,1.62
2011.03.14 11:34:58.890,1.56544,1.56597,1.62,1.43
2011.03.14 11:34:59.220,1.56541,1.56594,2.37,1.43
2011.03.14 11:34:59.661,1.56549,1.56602,1.43,1.62
2011.03.14 11:34:59.880,1.56545,1.566,1.62,1.62
2011.03.14 11:35:00.450,1.56545,1.566,1.62,1.77
2011.03.14 11:35:00.560,1.56545,1.566,2.37,2.52
2011.03.14 11:35:01.271,1.56541,1.56594,2.37,1.43
2011.03.14 11:35:01.601,1.56541,1.56594,2.37,2.37
2011.03.14 11:35:14.480,1.56539,1.56588,1.62,1.09
2011.03.14 11:35:14.590,1.56539,1.56588,2.37,1.09
2011.03.14 11:35:15.030,1.56536,1.56588,2.37,2.52
2011.03.14 11:35:16.713,1.56536,1.56588,2.37,2.67
2011.03.14 11:35:17.101,1.56536,1.56583,1.43,1.09
2011.03.14 11:35:17.430,1.5653,1.56584,2.37,2.37
2011.03.14 11:35:19.070,1.56532,1.56593,2.37,1.09
2011.03.14 11:35:21.931,1.56532,1.56595,2.37,1.09
2011.03.14 11:35:25.062,1.56532,1.56595,2.37,1.24
2011.03.14 11:35:25.171,1.56532,1.56595,2.37,1.09
2011.03.14 11:35:26.023,1.56532,1.56595,2.37,1.24
2011.03.14 11:35:26.450,1.56532,1.56595,2.37,1.09
2011.03.14 11:35:31.669,1.56532,1.56595,2.52,1.24
2011.03.14 11:35:32.321,1.56532,1.56595,1.09,1.09
2011.03.14 11:35:32.431,1.56531,1.56595,2.37,1.24
2011.03.14 11:35:32.761,1.56544,1.56597,1.43,1.43
2011.03.14 11:35:34.000,1.56543,1.56596,1.43,1.43
2011.03.14 11:35:35.144,1.56543,1.56596,1.43,1.58
2011.03.14 11:35:36.741,1.56543,1.56596,2.74,1.43
2011.03.14 11:35:36.960,1.5655,1.56604,1.43,1.39
2011.03.14 11:35:37.071,1.56543,1.56597,1.32,1.58
2011.03.14 11:35:37.921,1.56543,1.56597,1.32,1.58
2011.03.14 11:35:38.141,1.56543,1.56598,2.74,1.88
2011.03.14 11:35:38.251,1.56543,1.56596,1.32,1.58
2011.03.14 11:35:38.361,1.56543,1.56596,1.32,1.43
2011.03.14 11:35:38.471,1.56543,1.56595,1.32,1.58
2011.03.14 11:35:39.021,1.56543,1.56594,1.32,1.58
2011.03.14 11:35:39.570,1.56543,1.56591,1.32,1.43
2011.03.14 11:35:40.291,1.56543,1.56596,2.37,1.58
2011.03.14 11:35:40.401,1.56543,1.56596,2.37,1.43
2011.03.14 11:35:40.622,1.56543,1.56598,2.37,1.43
2011.03.14 11:35:40.951,1.56544,1.56599,1.62,1.73
2011.03.14 11:35:46.831,1.56543,1.56598,2.37,1.73
2011.03.14 11:35:58.142,1.56545,1.56594,1.62,1.09
2011.03.14 11:36:03.890,1.56541,1.56596,2.37,1.58
2011.03.14 11:36:04.001,1.56552,1.56603,2.37,1.09
2011.03.14 11:36:07.130,1.56544,1.56598,1.43,1.09
2011.03.14 11:36:09.000,1.56546,1.56598,1.43,1.09
2011.03.14 11:36:09.601,1.56547,1.56598,1.43,1.09
2011.03.14 11:36:12.950,1.56547,1.56599,2.37,1.43
2011.03.14 11:36:13.061,1.56548,1.5661,2.37,1.09
2011.03.14 11:36:14.213,1.56548,1.5661,2.37,1.24
2011.03.14 11:36:16.192,1.56548,1.5661,2.37,1.24
2011.03.14 11:36:19.961,1.56549,1.56614,2.37,1.92
2011.03.14 11:36:20.511,1.56548,1.56615,2.37,1.92
2011.03.14 11:36:22.452,1.56548,1.56615,2.37,2.44
2011.03.14 11:36:22.561,1.56548,1.56608,1.43,1.24
2011.03.14 11:36:22.780,1.56546,1.566,1.43,1.43
2011.03.14 11:36:23.373,1.56546,1.566,1.43,1.58
2011.03.14 11:36:23.590,1.56546,1.566,1.43,1.43
2011.03.14 11:36:23.811,1.56546,1.566,1.43,1.58
2011.03.14 11:36:24.241,1.56546,1.566,2.74,1.43
2011.03.14 11:36:24.351,1.56563,1.56616,1.43,1.58
2011.03.14 11:36:26.091,1.56563,1.56616,1.43,1.58
2011.03.14 11:36:26.842,1.56563,1.56616,1.43,1.43
2011.03.14 11:36:27.171,1.5657,1.56625,1.43,1.77
2011.03.14 11:36:28.124,1.5657,1.56625,1.43,1.92
2011.03.14 11:36:28.667,1.5657,1.56625,1.43,2.07
2011.03.14 11:36:29.000,1.56553,1.56606,2.37,1.43
2011.03.14 11:36:29.110,1.56562,1.56617,1.43,1.58
2011.03.14 11:36:30.343,1.56562,1.56617,1.43,1.43
2011.03.14 11:36:30.621,1.56562,1.56617,1.43,1.58
2011.03.14 11:36:30.950,1.56561,1.56616,1.43,1.43
2011.03.14 11:36:31.061,1.56569,1.56624,1.62,2.07
2011.03.14 11:36:31.531,1.56569,1.56624,1.62,1.92
2011.03.14 11:36:31.932,1.56568,1.56623,2.37,2.07
2011.03.14 11:36:32.042,1.56568,1.56623,2.37,1.77
2011.03.14 11:36:32.761,1.56568,1.56615,1.62,1.09
2011.03.14 11:36:35.540,1.56561,1.56614,2.37,1.43
2011.03.14 11:36:35.651,1.56569,1.56619,2.37,1.09
2011.03.14 11:36:35.992,1.56569,1.56619,2.37,1.24
2011.03.14 11:36:37.034,1.56569,1.56619,2.37,1.09
2011.03.14 11:36:48.792,1.56569,1.56614,1.62,1.09
2011.03.14 11:36:49.121,1.56571,1.56623,2.37,1.09
2011.03.14 11:36:54.752,1.56571,1.56624,2.37,1.62
2011.03.14 11:36:56.221,1.56579,1.56632,2.37,1.43
2011.03.14 11:36:56.577,1.56587,1.5664,1.62,1.77
2011.03.14 11:36:57.262,1.56579,1.56632,2.37,1.43
2011.03.14 11:36:57.812,1.56586,1.56638,2.37,1.09
2011.03.14 11:36:59.283,1.56586,1.56641,2.37,1.43
2011.03.14 11:36:59.919,1.56595,1.56645,2.37,1.09
2011.03.14 11:37:15.360,1.56594,1.56649,1.62,1.92
2011.03.14 11:37:17.385,1.56595,1.56648,1.62,1.73
2011.03.14 11:37:17.492,1.56589,1.56641,2.37,1.43
2011.03.14 11:37:17.875,1.56589,1.56641,2.37,1.58
2011.03.14 11:37:18.854,1.56589,1.56641,2.37,1.43
2011.03.14 11:37:19.364,1.56589,1.56641,2.37,1.58
2011.03.14 11:37:20.193,1.56589,1.56641,2.37,1.58
2011.03.14 11:37:22.902,1.56582,1.56635,1.09,1.43
2011.03.14 11:37:23.122,1.56589,1.56641,2.37,1.58
2011.03.14 11:37:23.874,1.56589,1.56641,2.37,1.43
2011.03.14 11:37:25.482,1.56589,1.56641,2.37,1.58
2011.03.14 11:37:27.063,1.56586,1.56638,2.37,1.43
2011.03.14 11:37:29.002,1.56586,1.56638,2.37,2.37
2011.03.14 11:37:29.223,1.56584,1.56636,1.43,1.43
2011.03.14 11:37:29.333,1.56582,1.56634,1.43,1.09
2011.03.14 11:37:29.442,1.56569,1.5663,2.37,2.37
2011.03.14 11:37:32.833,1.56576,1.56627,1.43,1.09
2011.03.14 11:37:32.944,1.56565,1.5662,2.37,1.43
2011.03.14 11:37:33.163,1.56559,1.56616,2.37,1.43
2011.03.14 11:37:33.382,1.56565,1.56618,2.37,1.43
2011.03.14 11:37:33.992,1.56564,1.56617,2.37,1.43
2011.03.14 11:37:34.527,1.56565,1.56618,2.37,1.58
2011.03.14 11:37:35.493,1.56565,1.56618,1.43,2.37
2011.03.14 11:37:35.866,1.56565,1.56618,2.37,1.43
2011.03.14 11:37:38.433,1.56568,1.56623,2.37,1.62
2011.03.14 11:37:42.693,1.56576,1.56628,1.43,2.37
2011.03.14 11:37:42.912,1.56574,1.56628,1.43,2.37
2011.03.14 11:37:43.852,1.56576,1.56628,1.43,2.52
2011.03.14 11:37:49.763,1.56576,1.56628,2.74,1.43
2011.03.14 11:37:49.983,1.56592,1.56644,1.62,1.58
2011.03.14 11:37:50.093,1.56592,1.56643,1.43,1.09
2011.03.14 11:37:50.203,1.56578,1.56643,2.37,2.52
2011.03.14 11:37:50.533,1.56578,1.56643,3.12,1.43
2011.03.14 11:37:50.642,1.56591,1.56645,1.43,1.58
2011.03.14 11:37:51.382,1.56591,1.56645,1.43,1.43
2011.03.14 11:37:51.603,1.56585,1.56642,1.62,1.62
2011.03.14 11:37:52.755,1.56585,1.56642,1.62,1.77
2011.03.14 11:37:53.212,1.56587,1.56641,1.43,1.77
2011.03.14 11:37:54.347,1.56587,1.56641,1.43,1.77
2011.03.14 11:37:55.113,1.56587,1.56641,1.43,1.62
2011.03.14 11:37:55.402,1.56587,1.56641,1.43,1.77
2011.03.14 11:37:55.513,1.56587,1.56641,1.43,1.62
2011.03.14 11:37:59.213,1.56587,1.56641,1.62,1.43
2011.03.14 11:37:59.432,1.56592,1.56644,1.43,1.43
2011.03.14 11:37:59.543,1.56587,1.56641,1.62,1.43
2011.03.14 11:38:00.103,1.56587,1.56652,1.77,1.77
2011.03.14 11:38:00.432,1.56598,1.56652,1.43,1.77
2011.03.14 11:38:01.682,1.56589,1.56645,1.43,1.43
2011.03.14 11:38:02.613,1.56598,1.56653,1.43,2.33
2011.03.14 11:38:03.624,1.56598,1.56653,1.43,1.58
2011.03.14 11:38:03.953,1.566,1.56656,1.43,1.84
2011.03.14 11:38:04.062,1.56584,1.56642,1.43,1.43
2011.03.14 11:38:04.283,1.56589,1.56644,1.43,1.43
2011.03.14 11:38:04.504,1.5659,1.56652,1.43,1.43
2011.03.14 11:38:04.834,1.56588,1.56652,1.43,1.43
2011.03.14 11:38:05.163,1.56598,1.56654,1.43,1.43
2011.03.14 11:38:05.933,1.56601,1.56653,1.43,1.43
2011.03.14 11:38:07.202,1.566,1.56653,1.43,1.43
2011.03.14 11:38:07.423,1.56598,1.56654,1.43,1.58
2011.03.14 11:38:07.532,1.566,1.56653,1.43,1.43
2011.03.14 11:38:08.442,1.566,1.56653,1.62,1.62
2011.03.14 11:38:10.493,1.566,1.56653,1.62,1.77
2011.03.14 11:38:13.544,1.566,1.56654,1.62,2.52
2011.03.14 11:38:14.169,1.56598,1.56654,1.62,2.67
2011.03.14 11:38:16.134,1.56598,1.56654,1.62,2.67
2011.03.14 11:38:16.754,1.56595,1.56647,2.37,1.43
2011.03.14 11:38:17.702,1.56595,1.56647,2.37,1.58
2011.03.14 11:38:18.033,1.56584,1.56636,2.37,1.43
2011.03.14 11:38:18.473,1.56582,1.56634,2.52,1.43
2011.03.14 11:38:18.693,1.56584,1.56642,2.37,1.09
2011.03.14 11:38:20.893,1.56583,1.56641,1.43,1.92
2011.03.14 11:38:21.003,1.56583,1.56641,1.43,1.77
2011.03.14 11:38:21.113,1.56582,1.56634,1.43,1.43
2011.03.14 11:38:21.598,1.56582,1.56634,2.37,1.58
2011.03.14 11:38:21.922,1.56583,1.56641,2.37,1.77
2011.03.14 11:38:22.373,1.5658,1.56639,1.43,1.09
2011.03.14 11:38:22.483,1.56582,1.56639,1.43,1.09
2011.03.14 11:38:23.043,1.56581,1.56635,1.43,1.62
2011.03.14 11:38:23.154,1.56577,1.56634,1.77,1.62
2011.03.14 11:38:23.729,1.56577,1.56634,1.77,1.77
2011.03.14 11:38:30.522,1.56578,1.56634,1.43,1.77
2011.03.14 11:38:30.637,1.5658,1.56634,1.43,1.77
2011.03.14 11:38:31.532,1.56578,1.56633,1.43,1.58
2011.03.14 11:38:35.253,1.56579,1.56633,1.43,1.58
2011.03.14 11:38:36.715,1.56579,1.56633,1.43,2.52
2011.03.14 11:38:37.264,1.56576,1.56624,1.43,1.09
2011.03.14 11:38:37.373,1.56565,1.56617,1.62,1.62
2011.03.14 11:38:38.283,1.56565,1.56617,1.43,2.37
2011.03.14 11:38:38.393,1.56556,1.56613,1.43,2.37
2011.03.14 11:38:38.612,1.56548,1.56614,2.37,2.52
2011.03.14 11:38:38.833,1.56546,1.566,2.37,1.43
2011.03.14 11:38:39.163,1.56548,1.56602,2.37,1.43
2011.03.14 11:38:39.383,1.56548,1.56602,1.43,2.37
2011.03.14 11:38:39.603,1.56544,1.56599,1.62,1.62
2011.03.14 11:38:39.823,1.56538,1.56595,2.37,1.43
2011.03.14 11:38:40.372,1.56538,1.56595,2.37,1.58
2011.03.14 11:38:40.593,1.56537,1.56599,1.09,2.14
2011.03.14 11:38:41.033,1.56538,1.56598,2.37,1.09
2011.03.14 11:38:42.058,1.56538,1.56602,2.37,1.62
2011.03.14 11:38:42.273,1.56538,1.56602,2.37,1.47
2011.03.14 11:38:45.272,1.56544,1.56608,2.37,2.29
2011.03.14 11:38:45.713,1.56532,1.56595,1.69,1.09
2011.03.14 11:38:45.933,1.56533,1.56597,2.37,1.24
2011.03.14 11:38:46.153,1.5653,1.56596,2.37,1.77
2011.03.14 11:38:46.262,1.5653,1.56596,2.37,1.92
2011.03.14 11:38:46.482,1.56535,1.56597,2.37,1.09
2011.03.14 11:38:47.022,1.56535,1.56601,2.37,1.92
2011.03.14 11:38:47.573,1.56528,1.56592,2.37,1.43
2011.03.14 11:38:47.792,1.56528,1.56587,1.43,2.07
2011.03.14 11:38:47.903,1.56519,1.56584,2.37,1.62
2011.03.14 11:38:49.899,1.56519,1.56584,2.37,1.92
2011.03.14 11:38:50.394,1.56519,1.56584,2.37,1.77
2011.03.14 11:38:50.670,1.56519,1.56584,2.37,1.92
2011.03.14 11:38:51.032,1.56519,1.56584,2.37,1.77
2011.03.14 11:38:52.794,1.56519,1.56584,1.43,2.37
2011.03.14 11:38:52.904,1.56511,1.56576,1.92,1.62
2011.03.14 11:38:53.015,1.56511,1.56576,2.07,1.62
2011.03.14 11:38:53.992,1.56511,1.56576,2.52,1.62
2011.03.14 11:38:54.323,1.56511,1.56576,1.62,2.37
2011.03.14 11:38:55.722,1.56491,1.56549,1.09,2.37
2011.03.14 11:38:55.833,1.56487,1.56549,1.09,2.37
2011.03.14 11:38:55.943,1.56491,1.56549,1.09,1.43
2011.03.14 11:38:56.053,1.56493,1.56559,2.37,2.37
2011.03.14 11:38:58.182,1.56493,1.56548,1.43,1.43
2011.03.14 11:38:58.733,1.56494,1.56549,1.43,1.62
2011.03.14 11:39:00.752,1.56494,1.56549,1.43,1.77
2011.03.14 11:39:01.844,1.56494,1.56549,1.43,1.92
2011.03.14 11:39:02.175,1.56476,1.5653,2.37,1.43
2011.03.14 11:39:02.612,1.56476,1.5653,1.43,1.43
2011.03.14 11:39:02.832,1.56472,1.56527,1.80,1.43
2011.03.14 11:39:02.944,1.56472,1.56527,1.58,1.43
2011.03.14 11:39:03.163,1.56477,1.56529,1.43,1.43
2011.03.14 11:39:03.734,1.56477,1.56529,1.43,1.62
2011.03.14 11:39:03.843,1.56468,1.56522,1.62,1.43
2011.03.14 11:39:04.612,1.56468,1.56522,2.37,1.43
2011.03.14 11:39:06.883,1.56477,1.56529,1.62,1.62
2011.03.14 11:39:06.992,1.56477,1.56529,2.37,1.43
2011.03.14 11:39:07.273,1.56485,1.56537,1.62,1.43
2011.03.14 11:39:08.044,1.56486,1.56542,1.62,1.58
2011.03.14 11:39:08.923,1.56487,1.5654,1.62,1.43
2011.03.14 11:39:10.733,1.56489,1.56541,1.43,1.43
2011.03.14 11:39:10.843,1.56487,1.56539,1.62,1.43
2011.03.14 11:39:11.062,1.56487,1.56545,1.62,1.62
2011.03.14 11:39:11.612,1.56487,1.56541,1.62,1.43
2011.03.14 11:39:12.192,1.56488,1.56542,1.62,1.43
2011.03.14 11:39:12.986,1.5649,1.56543,1.43,1.77
2011.03.14 11:39:13.232,1.56487,1.56543,1.77,1.77
2011.03.14 11:39:13.783,1.56486,1.56542,1.77,1.43
2011.03.14 11:39:14.332,1.56486,1.56541,1.77,1.43
2011.03.14 11:39:14.773,1.56485,1.56537,1.62,1.43
2011.03.14 11:39:24.934,1.56476,1.5653,1.43,2.37
2011.03.14 11:39:25.870,1.56468,1.56522,2.37,1.62
2011.03.14 11:39:31.104,1.5647,1.56526,2.37,1.24
2011.03.14 11:39:31.516,1.5647,1.56526,2.37,1.09
2011.03.14 11:39:31.732,1.56466,1.5652,2.37,1.43
2011.03.14 11:39:32.655,1.56466,1.5652,2.37,1.58
2011.03.14 11:39:33.296,1.56467,1.5652,1.09,1.43
2011.03.14 11:39:33.794,1.56467,1.56519,1.09,1.43
2011.03.14 11:39:33.907,1.56479,1.56531,2.37,1.62
2011.03.14 11:39:36.233,1.56485,1.56539,1.43,1.09
2011.03.14 11:39:37.044,1.56482,1.56535,1.62,2.37
2011.03.14 11:39:37.883,1.56468,1.56533,1.62,2.52
2011.03.14 11:39:37.992,1.56465,1.5652,1.62,1.43
2011.03.14 11:39:48.684,1.56466,1.56529,1.77,1.62
2011.03.14 11:39:48.903,1.56472,1.56529,1.43,1.77
2011.03.14 11:39:49.233,1.56479,1.56531,1.43,2.37
2011.03.14 11:39:49.453,1.56474,1.56527,1.43,1.62
2011.03.14 11:39:49.892,1.56474,1.56527,1.62,1.43
2011.03.14 11:39:50.113,1.56478,1.56532,1.62,1.43
2011.03.14 11:39:50.553,1.56467,1.5652,1.09,2.37
2011.03.14 11:39:50.663,1.56465,1.5652,1.77,2.37
2011.03.14 11:39:50.773,1.56465,1.5652,2.37,1.43
2011.03.14 11:39:51.103,1.56466,1.56519,1.62,2.37
2011.03.14 11:39:51.212,1.5647,1.56525,1.43,2.37
2011.03.14 11:39:51.922,1.56466,1.56519,1.62,2.37
2011.03.14 11:39:57.463,1.56472,1.56524,1.43,1.09
2011.03.14 11:39:57.793,1.56472,1.56525,1.43,1.43
2011.03.14 11:39:58.014,1.56473,1.56529,1.62,1.58
2011.03.14 11:39:58.562,1.56473,1.56528,1.62,1.43
2011.03.14 11:39:59.164,1.56477,1.56529,1.43,1.58
2011.03.14 11:39:59.274,1.56477,1.56531,1.43,1.43
2011.03.14 11:39:59.384,1.56477,1.56531,1.43,1.58
2011.03.14 11:39:59.714,1.5648,1.56533,1.43,1.69
2011.03.14 11:40:00.484,1.5648,1.56534,1.43,1.43
2011.03.14 11:40:00.594,1.56483,1.56537,1.43,1.62
2011.03.14 11:40:00.939,1.56483,1.56537,1.43,1.77
2011.03.14 11:40:01.383,1.5649,1.56547,1.43,1.77
2011.03.14 11:40:02.486,1.5649,1.56547,1.43,1.77
2011.03.14 11:40:06.087,1.5649,1.56547,1.43,1.92
2011.03.14 11:40:06.633,1.56486,1.56543,1.43,1.73
2011.03.14 11:40:07.307,1.56483,1.56547,1.62,1.92
2011.03.14 11:40:07.744,1.56489,1.56548,1.43,1.92
2011.03.14 11:40:07.864,1.56489,1.56548,1.43,1.92
2011.03.14 11:40:07.972,1.56484,1.56547,1.62,1.92
2011.03.14 11:40:08.743,1.56475,1.5654,1.43,1.43
2011.03.14 11:40:08.963,1.56475,1.5654,1.73,1.43
2011.03.14 11:40:09.292,1.56484,1.56547,1.43,1.77
2011.03.14 11:40:10.123,1.56489,1.56548,1.43,2.67
2011.03.14 11:40:10.683,1.56483,1.56548,1.43,2.52
2011.03.14 11:40:11.932,1.56483,1.56548,1.43,2.67
2011.03.14 11:40:12.373,1.56483,1.56548,1.43,1.77
2011.03.14 11:40:12.593,1.56481,1.56539,1.62,1.43
2011.03.14 11:40:12.923,1.56481,1.56539,1.43,2.37
2011.03.14 11:40:13.203,1.56478,1.56532,1.62,1.62
2011.03.14 11:40:15.423,1.56478,1.56532,2.37,1.43
2011.03.14 11:40:15.643,1.56494,1.56549,1.43,2.37
2011.03.14 11:40:17.833,1.56496,1.56549,1.43,1.09
2011.03.14 11:40:20.003,1.56496,1.5655,1.43,1.43
2011.03.14 11:40:20.113,1.56499,1.56553,1.43,1.62
2011.03.14 11:40:20.443,1.56492,1.56555,1.43,1.09
2011.03.14 11:40:20.662,1.56489,1.56555,1.62,2.52
2011.03.14 11:40:21.251,1.56489,1.56555,1.62,2.67
2011.03.14 11:40:21.362,1.56489,1.56555,1.62,2.52
2011.03.14 11:40:21.583,1.56493,1.56555,1.43,1.09
2011.03.14 11:40:22.023,1.56495,1.56558,1.43,1.24
2011.03.14 11:40:23.952,1.56499,1.56558,1.43,1.09
2011.03.14 11:40:24.063,1.56499,1.56562,1.43,1.43
2011.03.14 11:40:24.173,1.56499,1.56566,1.43,1.73
2011.03.14 11:40:24.283,1.56499,1.56566,1.43,1.88
2011.03.14 11:40:24.393,1.56495,1.56562,1.62,1.73
2011.03.14 11:40:24.503,1.56495,1.56562,1.43,1.77
2011.03.14 11:40:24.723,1.56498,1.56561,1.43,1.24
2011.03.14 11:40:24.943,1.56494,1.56561,1.43,1.24
2011.03.14 11:40:25.525,1.56495,1.56559,1.43,1.19
2011.03.14 11:40:25.962,1.56495,1.56548,1.43,1.43
2011.03.14 11:40:27.373,1.56494,1.56548,1.43,1.58
2011.03.14 11:40:28.113,1.56494,1.56548,1.43,1.58
2011.03.14 11:40:28.419,1.56494,1.56548,1.43,1.58
2011.03.14 11:40:28.595,1.56494,1.56548,1.43,1.73
