2011.03.02 12:28:53.405,1.58872,1.58928,1.50,3.04
2011.03.02 12:28:54.169,1.58875,1.58928,1.02,2.10
2011.03.02 12:28:54.276,1.58875,1.58928,1.09,1.73
2011.03.02 12:28:59.957,1.5888,1.58937,1.69,2.10
2011.03.02 12:29:00.996,1.5888,1.58937,1.84,2.25
2011.03.02 12:29:02.009,1.5888,1.58937,1.62,2.10
2011.03.02 12:29:02.225,1.58888,1.58938,1.35,1.02
2011.03.02 12:29:05.575,1.58886,1.58938,1.35,1.09
2011.03.02 12:29:07.235,1.58886,1.58938,1.35,1.09
2011.03.02 12:29:10.527,1.58886,1.58943,1.50,1.09
2011.03.02 12:29:11.085,1.58886,1.58944,1.50,1.69
2011.03.02 12:29:11.195,1.58884,1.58938,1.35,1.02
2011.03.02 12:29:12.641,1.58884,1.58942,1.43,1.02
2011.03.02 12:29:13.686,1.58878,1.58937,1.69,2.10
2011.03.02 12:29:13.797,1.58882,1.58941,1.65,2.29
2011.03.02 12:29:13.907,1.58882,1.58941,1.50,2.29
2011.03.02 12:29:14.016,1.58882,1.58941,1.65,2.29
2011.03.02 12:29:14.566,1.58882,1.58941,1.58,2.29
2011.03.02 12:29:15.096,1.58877,1.58938,1.84,2.29
2011.03.02 12:29:16.397,1.58877,1.58938,1.84,2.44
2011.03.02 12:29:16.656,1.58877,1.58938,1.99,2.29
2011.03.02 12:29:17.316,1.58877,1.58938,1.69,2.37
2011.03.02 12:29:17.676,1.58877,1.58938,1.99,2.29
2011.03.02 12:29:17.786,1.58877,1.58938,1.84,2.44
2011.03.02 12:29:20.439,1.58877,1.58937,1.84,1.05
2011.03.02 12:29:25.865,1.58877,1.58938,1.84,2.29
2011.03.02 12:29:25.975,1.58883,1.58938,1.32,2.10
2011.03.02 12:29:26.197,1.58894,1.58943,1.35,1.09
2011.03.02 12:29:26.306,1.58894,1.58946,1.35,1.69
2011.03.02 12:29:26.417,1.58878,1.58937,1.77,2.10
2011.03.02 12:29:26.938,1.58878,1.58937,1.84,2.10
2011.03.02 12:29:27.732,1.58885,1.58946,1.65,3.04
2011.03.02 12:29:29.806,1.58885,1.58946,1.65,3.04
2011.03.02 12:29:44.097,1.58889,1.58947,1.09,2.25
2011.03.02 12:29:46.939,1.58893,1.58952,1.69,2.29
2011.03.02 12:29:47.267,1.5889,1.58951,1.69,2.10
2011.03.02 12:29:47.384,1.589,1.58958,1.35,1.69
2011.03.02 12:29:47.716,1.589,1.58962,2.29,2.44
2011.03.02 12:29:48.072,1.58906,1.58965,1.54,2.25
2011.03.02 12:29:48.187,1.58906,1.58966,1.54,1.02
2011.03.02 12:29:54.016,1.58905,1.58959,1.35,1.69
2011.03.02 12:29:54.124,1.58891,1.5895,1.84,2.10
2011.03.02 12:29:54.454,1.58895,1.58956,1.35,2.29
2011.03.02 12:29:54.974,1.58888,1.58945,1.09,2.10
2011.03.02 12:29:56.063,1.58882,1.5894,2.74,2.29
2011.03.02 12:29:56.174,1.58882,1.5894,2.59,2.29
2011.03.02 12:29:56.974,1.58882,1.58935,1.50,1.32
2011.03.02 12:29:57.304,1.58874,1.58931,1.24,2.29
2011.03.02 12:29:58.265,1.58882,1.58931,1.09,2.10
2011.03.02 12:29:59.034,1.5888,1.58939,2.29,2.29
2011.03.02 12:29:59.255,1.58883,1.58939,1.02,2.10
2011.03.02 12:30:01.145,1.58884,1.58942,1.35,1.69
2011.03.02 12:30:01.254,1.58884,1.58942,1.50,1.69
2011.03.02 12:30:01.474,1.58884,1.58942,1.35,1.69
2011.03.02 12:30:01.994,1.58879,1.5894,1.69,2.29
2011.03.02 12:30:02.704,1.58879,1.58935,1.35,1.32
2011.03.02 12:30:02.924,1.58874,1.58935,1.88,2.67
2011.03.02 12:30:03.034,1.58874,1.58935,2.03,2.67
2011.03.02 12:30:03.254,1.58879,1.58935,1.35,1.32
2011.03.02 12:30:03.364,1.58874,1.58935,1.88,2.67
2011.03.02 12:30:03.475,1.58874,1.58933,1.73,1.02
2011.03.02 12:30:03.704,1.58874,1.58935,2.67,1.73
2011.03.02 12:30:04.257,1.58877,1.5894,2.29,2.10
2011.03.02 12:30:05.687,1.58874,1.58942,2.03,3.04
2011.03.02 12:30:05.905,1.58869,1.58928,1.24,1.35
2011.03.02 12:30:06.016,1.58869,1.58928,1.09,1.35
2011.03.02 12:30:06.765,1.58873,1.58932,1.88,1.35
2011.03.02 12:30:07.786,1.58878,1.58937,1.54,1.73
2011.03.02 12:30:09.406,1.58883,1.58942,1.35,2.29
2011.03.02 12:30:09.978,1.58883,1.58942,2.10,1.54
2011.03.02 12:30:10.348,1.58887,1.58949,1.92,1.50
2011.03.02 12:30:10.460,1.58892,1.58953,1.54,1.99
2011.03.02 12:30:10.786,1.58886,1.58951,1.32,2.07
2011.03.02 12:30:10.910,1.58886,1.58951,1.32,1.92
2011.03.02 12:30:11.398,1.58886,1.58951,1.32,2.07
2011.03.02 12:30:12.006,1.58886,1.58951,1.32,1.92
2011.03.02 12:30:12.665,1.58886,1.58955,1.32,1.99
2011.03.02 12:30:13.466,1.58886,1.58955,1.32,1.84
2011.03.02 12:30:14.009,1.58886,1.58955,1.47,1.84
2011.03.02 12:30:15.747,1.58889,1.58958,1.32,2.40
2011.03.02 12:30:24.416,1.589,1.58961,1.35,2.25
2011.03.02 12:30:24.525,1.589,1.58961,1.73,1.50
2011.03.02 12:30:25.426,1.589,1.58961,1.73,1.50
2011.03.02 12:30:26.466,1.589,1.58961,1.73,1.50
2011.03.02 12:30:27.496,1.58894,1.58959,2.29,1.50
2011.03.02 12:30:27.848,1.58894,1.58959,2.29,1.65
2011.03.02 12:30:28.286,1.58891,1.5895,3.04,1.35
2011.03.02 12:30:30.361,1.58893,1.5895,1.02,1.43
2011.03.02 12:30:32.676,1.58891,1.5895,2.25,1.54
2011.03.02 12:30:32.786,1.58886,1.58945,2.22,1.35
2011.03.02 12:30:33.276,1.58886,1.58945,2.07,1.35
2011.03.02 12:30:33.814,1.58886,1.58945,1.92,1.65
2011.03.02 12:30:34.053,1.58886,1.58945,2.07,1.50
2011.03.02 12:30:34.695,1.58886,1.58945,1.92,1.35
2011.03.02 12:30:34.916,1.58891,1.5895,1.35,2.07
2011.03.02 12:30:35.137,1.58885,1.58946,1.92,1.50
2011.03.02 12:30:36.405,1.58885,1.58946,2.07,1.50
2011.03.02 12:30:37.404,1.58885,1.58946,2.07,1.65
2011.03.02 12:30:40.577,1.58885,1.58946,1.99,1.43
2011.03.02 12:30:41.458,1.58885,1.58946,2.07,1.65
2011.03.02 12:30:44.633,1.58885,1.58946,1.92,1.43
2011.03.02 12:30:44.746,1.58885,1.58942,1.73,1.02
2011.03.02 12:30:44.966,1.58871,1.58929,1.09,1.92
2011.03.02 12:30:46.281,1.58871,1.58929,1.24,1.92
2011.03.02 12:30:46.983,1.58871,1.58929,1.09,1.92
2011.03.02 12:30:48.106,1.58871,1.58924,1.09,1.35
2011.03.02 12:30:51.131,1.58871,1.58924,1.39,1.35
2011.03.02 12:30:51.668,1.58871,1.58924,1.39,1.35
2011.03.02 12:30:52.167,1.58873,1.58932,1.69,2.10
2011.03.02 12:30:53.367,1.58873,1.58932,1.99,2.10
2011.03.02 12:30:53.876,1.58878,1.58937,1.58,2.29
2011.03.02 12:30:54.958,1.58878,1.58937,1.50,2.29
2011.03.02 12:30:56.144,1.58878,1.58937,1.80,2.29
2011.03.02 12:30:57.155,1.58878,1.58937,1.35,2.29
2011.03.02 12:30:57.266,1.58878,1.58937,2.29,2.10
2011.03.02 12:30:57.486,1.58885,1.58946,2.29,2.37
2011.03.02 12:30:57.816,1.5888,1.58937,1.24,1.92
2011.03.02 12:30:58.146,1.58878,1.58937,2.29,1.92
2011.03.02 12:30:58.256,1.58878,1.5893,2.29,1.50
2011.03.02 12:30:58.586,1.58861,1.58921,1.84,1.69
2011.03.02 12:30:59.136,1.58863,1.58921,1.99,1.69
2011.03.02 12:30:59.466,1.58864,1.58923,1.69,2.10
2011.03.02 12:31:00.236,1.58864,1.58923,1.99,1.35
2011.03.02 12:31:00.346,1.58869,1.58927,1.35,1.62
2011.03.02 12:31:00.895,1.58863,1.5892,1.09,1.35
2011.03.02 12:31:02.018,1.58868,1.58929,1.92,1.92
2011.03.02 12:31:02.348,1.5887,1.58929,1.35,1.92
2011.03.02 12:31:02.677,1.5887,1.58929,1.50,1.92
2011.03.02 12:31:02.926,1.5887,1.58929,1.35,1.92
2011.03.02 12:31:03.362,1.5887,1.58929,1.50,1.92
2011.03.02 12:31:04.467,1.5887,1.58929,1.58,1.92
2011.03.02 12:31:05.067,1.58865,1.58924,2.22,1.35
2011.03.02 12:31:05.177,1.58865,1.58924,2.14,1.35
2011.03.02 12:31:05.508,1.58869,1.5893,1.43,1.92
2011.03.02 12:31:05.618,1.58869,1.5893,1.65,1.92
2011.03.02 12:31:06.089,1.58865,1.58924,2.22,1.35
2011.03.02 12:31:07.978,1.58866,1.58924,1.02,1.35
2011.03.02 12:31:08.526,1.5887,1.58929,1.65,1.92
2011.03.02 12:31:22.176,1.5887,1.58929,1.50,1.92
2011.03.02 12:31:22.796,1.58872,1.58931,1.65,1.69
2011.03.02 12:31:23.166,1.58872,1.58931,2.03,2.07
2011.03.02 12:31:23.387,1.58832,1.58892,1.02,1.92
2011.03.02 12:31:23.497,1.58834,1.58892,2.44,1.73
2011.03.02 12:31:23.825,1.58845,1.58889,1.35,2.44
2011.03.02 12:31:23.938,1.58821,1.5888,1.84,1.54
2011.03.02 12:31:24.267,1.58826,1.58882,1.65,1.32
2011.03.02 12:31:24.786,1.58826,1.58885,1.84,1.73
2011.03.02 12:31:24.896,1.58826,1.58885,1.62,1.73
2011.03.02 12:31:26.968,1.58828,1.58887,1.84,2.10
2011.03.02 12:31:27.456,1.58828,1.58881,1.35,1.32
2011.03.02 12:31:27.786,1.58815,1.58873,1.17,1.35
2011.03.02 12:31:28.226,1.58815,1.58873,1.09,1.35
2011.03.02 12:31:28.336,1.5882,1.58881,1.73,2.67
2011.03.02 12:31:28.445,1.5882,1.58881,2.67,1.92
2011.03.02 12:31:30.727,1.58826,1.58885,2.07,2.67
2011.03.02 12:31:31.056,1.58837,1.58892,1.32,1.35
2011.03.02 12:31:31.386,1.58832,1.58884,1.02,1.35
2011.03.02 12:31:33.357,1.58828,1.58883,1.02,1.35
2011.03.02 12:31:33.468,1.58822,1.58883,1.88,1.54
2011.03.02 12:31:33.576,1.58822,1.58883,1.88,1.54
2011.03.02 12:31:33.687,1.58818,1.58877,2.29,1.35
2011.03.02 12:31:34.328,1.58818,1.58877,1.54,2.10
2011.03.02 12:31:36.017,1.58815,1.58869,1.24,1.73
2011.03.02 12:31:36.235,1.5881,1.58869,1.88,2.67
2011.03.02 12:31:36.345,1.58805,1.58861,1.24,1.35
2011.03.02 12:31:36.457,1.58805,1.58861,1.02,1.35
2011.03.02 12:31:36.676,1.58809,1.58869,1.88,1.32
2011.03.02 12:31:37.006,1.58805,1.58861,1.24,1.35
2011.03.02 12:31:39.766,1.58806,1.58861,1.02,1.35
2011.03.02 12:31:39.875,1.58807,1.58865,2.18,1.54
2011.03.02 12:31:40.096,1.58807,1.58865,1.80,2.29
2011.03.02 12:31:41.168,1.58816,1.58865,1.09,2.10
2011.03.02 12:31:41.495,1.58815,1.58874,2.29,2.29
2011.03.02 12:31:43.416,1.58815,1.58876,2.29,2.29
2011.03.02 12:31:44.103,1.58816,1.58876,1.24,2.29
2011.03.02 12:31:45.104,1.58816,1.58871,1.09,2.10
2011.03.02 12:31:46.486,1.5881,1.58869,1.50,1.32
2011.03.02 12:31:47.202,1.58803,1.58862,2.14,1.35
2011.03.02 12:31:50.746,1.58803,1.58862,2.37,1.35
2011.03.02 12:31:50.966,1.58806,1.58869,1.02,1.32
2011.03.02 12:31:51.711,1.58806,1.58862,1.02,1.35
2011.03.02 12:31:55.177,1.58806,1.58862,1.02,1.35
2011.03.02 12:31:55.507,1.58803,1.58862,1.92,1.73
2011.03.02 12:31:55.616,1.58806,1.58866,1.99,1.92
2011.03.02 12:31:57.556,1.58813,1.58866,1.09,1.73
2011.03.02 12:32:00.348,1.58813,1.5887,1.24,2.29
2011.03.02 12:32:00.746,1.58813,1.5887,1.39,2.29
2011.03.02 12:32:07.926,1.58813,1.5887,1.24,1.92
2011.03.02 12:32:14.901,1.58813,1.5887,1.24,1.92
2011.03.02 12:32:15.214,1.58813,1.5887,1.39,1.92
2011.03.02 12:32:15.395,1.58813,1.5887,1.24,1.92
2011.03.02 12:32:15.614,1.58813,1.58873,1.24,2.67
2011.03.02 12:32:16.444,1.58813,1.58872,2.59,1.92
2011.03.02 12:32:17.431,1.58813,1.58872,2.59,1.92
2011.03.02 12:32:17.765,1.58813,1.58872,2.52,1.92
2011.03.02 12:32:17.965,1.58813,1.58872,2.44,1.92
2011.03.02 12:32:19.417,1.58813,1.58872,2.74,1.92
2011.03.02 12:32:19.754,1.58813,1.58872,2.74,1.92
2011.03.02 12:32:21.367,1.58813,1.58872,2.74,1.92
2011.03.02 12:32:21.586,1.58818,1.58873,1.84,1.32
2011.03.02 12:32:21.806,1.58822,1.5888,1.54,2.10
2011.03.02 12:32:22.973,1.58822,1.5888,1.84,2.10
2011.03.02 12:32:24.737,1.58822,1.5888,1.99,2.10
2011.03.02 12:32:25.364,1.58822,1.5888,1.69,2.10
2011.03.02 12:32:26.917,1.58818,1.58874,1.24,2.10
2011.03.02 12:32:28.340,1.58818,1.58871,1.39,1.73
2011.03.02 12:32:28.783,1.58818,1.58871,1.09,1.73
2011.03.02 12:32:33.935,1.58818,1.58871,1.09,2.10
2011.03.02 12:32:45.046,1.5881,1.58864,1.35,1.69
2011.03.02 12:32:45.154,1.588,1.58859,1.84,2.29
2011.03.02 12:32:45.704,1.588,1.58859,1.69,2.29
2011.03.02 12:32:46.474,1.58795,1.58851,1.09,1.73
2011.03.02 12:32:50.069,1.58795,1.58851,1.24,1.73
2011.03.02 12:32:51.447,1.58795,1.58851,1.24,1.73
2011.03.02 12:32:53.215,1.58795,1.58851,1.24,2.10
2011.03.02 12:32:53.543,1.58767,1.58827,2.29,2.10
2011.03.02 12:32:53.874,1.58767,1.58827,2.14,2.10
2011.03.02 12:32:54.314,1.58767,1.58827,1.99,2.10
2011.03.02 12:32:54.424,1.58765,1.58818,1.24,2.10
2011.03.02 12:32:55.389,1.58767,1.58827,1.99,2.10
2011.03.02 12:32:56.835,1.58769,1.58827,2.14,2.10
2011.03.02 12:32:56.944,1.58771,1.58836,1.99,1.69
2011.03.02 12:32:57.054,1.58771,1.58836,1.84,1.69
2011.03.02 12:32:58.461,1.58777,1.58836,1.65,3.04
2011.03.02 12:33:00.487,1.58777,1.58836,1.58,3.04
2011.03.02 12:33:01.476,1.58777,1.58836,1.65,3.04
2011.03.02 12:33:04.695,1.58777,1.58836,1.50,3.04
2011.03.02 12:33:04.806,1.58777,1.58836,1.50,3.04
2011.03.02 12:33:04.916,1.58777,1.58825,1.43,1.69
2011.03.02 12:33:05.245,1.58757,1.58818,1.92,2.10
2011.03.02 12:33:05.685,1.58747,1.58808,1.92,2.10
2011.03.02 12:33:05.794,1.58747,1.58808,1.77,2.10
2011.03.02 12:33:07.612,1.58755,1.58816,1.50,2.29
2011.03.02 12:33:08.226,1.58757,1.58816,1.02,2.10
2011.03.02 12:33:08.335,1.58762,1.58816,1.09,1.73
2011.03.02 12:33:10.004,1.58764,1.58822,1.35,1.69
2011.03.02 12:33:10.114,1.58755,1.58813,1.69,2.10
2011.03.02 12:33:10.334,1.58753,1.58806,1.62,1.35
2011.03.02 12:33:10.444,1.58756,1.58815,1.84,2.10
2011.03.02 12:33:10.664,1.58756,1.58812,1.65,1.69
2011.03.02 12:33:10.994,1.58752,1.58801,1.24,2.10
2011.03.02 12:33:11.214,1.58752,1.58813,1.24,2.29
2011.03.02 12:33:11.545,1.58762,1.58821,1.09,2.29
2011.03.02 12:33:12.094,1.58758,1.58819,2.82,1.73
2011.03.02 12:33:12.785,1.58759,1.58817,1.50,1.32
2011.03.02 12:33:13.006,1.58759,1.58817,1.50,1.69
2011.03.02 12:33:13.334,1.58762,1.5881,1.09,1.73
2011.03.02 12:33:16.677,1.58759,1.58818,1.32,2.10
2011.03.02 12:33:17.224,1.58766,1.58826,1.54,2.10
2011.03.02 12:33:19.257,1.58766,1.58826,1.35,3.04
2011.03.02 12:33:19.475,1.58752,1.5881,1.17,1.35
2011.03.02 12:33:19.585,1.58752,1.58813,2.52,1.73
2011.03.02 12:33:19.696,1.58752,1.58813,2.37,1.73
2011.03.02 12:33:20.245,1.58754,1.58813,2.14,1.73
2011.03.02 12:33:20.685,1.58759,1.58821,1.50,2.29
2011.03.02 12:33:20.795,1.58759,1.58821,1.65,2.29
2011.03.02 12:33:21.585,1.58759,1.58821,1.65,2.29
2011.03.02 12:33:22.135,1.58762,1.58822,1.24,2.29
2011.03.02 12:33:24.884,1.58762,1.58822,1.24,2.29
2011.03.02 12:33:26.714,1.58762,1.58822,1.24,2.10
2011.03.02 12:33:27.854,1.58763,1.58837,1.02,2.44
2011.03.02 12:33:28.295,1.58762,1.58836,1.47,2.44
2011.03.02 12:33:29.158,1.58763,1.58828,1.02,2.10
2011.03.02 12:33:31.453,1.58763,1.58837,1.17,2.29
2011.03.02 12:33:31.718,1.58762,1.58837,1.54,2.37
2011.03.02 12:33:31.964,1.58774,1.58837,1.32,2.10
2011.03.02 12:33:32.074,1.5878,1.58837,1.69,1.35
2011.03.02 12:33:32.185,1.58783,1.58844,1.73,1.32
2011.03.02 12:33:32.406,1.58767,1.58829,2.97,1.35
2011.03.02 12:33:32.735,1.58775,1.58838,1.50,2.29
2011.03.02 12:33:32.846,1.58775,1.58838,1.35,2.29
2011.03.02 12:33:32.954,1.58775,1.58838,1.50,2.29
2011.03.02 12:33:33.514,1.58778,1.58838,1.50,2.29
2011.03.02 12:33:33.736,1.58775,1.58838,1.50,2.29
2011.03.02 12:33:34.272,1.58774,1.5883,1.50,1.35
2011.03.02 12:33:34.934,1.58774,1.5883,1.35,1.35
2011.03.02 12:33:36.566,1.58774,1.5883,1.50,1.35
2011.03.02 12:33:38.435,1.58774,1.5883,1.73,2.29
2011.03.02 12:33:38.545,1.58774,1.58825,1.35,1.69
2011.03.02 12:33:38.655,1.58758,1.58816,2.14,1.35
2011.03.02 12:33:38.984,1.58765,1.58816,1.02,1.35
2011.03.02 12:33:39.205,1.58765,1.58829,1.02,2.10
2011.03.02 12:33:42.366,1.58768,1.58826,1.84,2.10
2011.03.02 12:33:43.845,1.58765,1.58821,1.39,1.73
2011.03.02 12:33:43.956,1.58767,1.58821,1.24,1.35
2011.03.02 12:33:44.175,1.58767,1.58829,1.24,1.35
2011.03.02 12:33:44.394,1.58774,1.5883,1.35,1.54
2011.03.02 12:33:45.435,1.58774,1.5883,2.29,1.35
2011.03.02 12:33:45.545,1.58781,1.58839,1.99,1.35
2011.03.02 12:33:48.435,1.58781,1.58839,2.22,1.35
2011.03.02 12:33:48.945,1.58781,1.58839,2.07,1.35
2011.03.02 12:33:49.054,1.58783,1.58846,2.22,1.92
2011.03.02 12:33:49.275,1.5879,1.58846,1.09,1.73
2011.03.02 12:33:49.384,1.58793,1.58846,1.09,1.35
2011.03.02 12:33:49.494,1.58796,1.58854,1.92,1.35
2011.03.02 12:33:49.933,1.58801,1.58858,1.35,1.50
2011.03.02 12:33:51.736,1.58801,1.58858,1.50,1.50
2011.03.02 12:33:51.885,1.58801,1.58858,1.35,1.43
2011.03.02 12:33:52.214,1.58797,1.58853,1.99,1.35
2011.03.02 12:33:52.704,1.58802,1.58857,1.35,1.43
2011.03.02 12:33:55.426,1.58802,1.58857,1.65,1.35
2011.03.02 12:33:56.654,1.58802,1.58857,1.65,2.29
2011.03.02 12:33:56.764,1.58802,1.58857,1.35,2.29
2011.03.02 12:33:56.985,1.58785,1.58841,1.99,1.73
2011.03.02 12:33:57.424,1.58793,1.5885,1.50,3.04
2011.03.02 12:33:57.645,1.58782,1.58849,1.09,2.29
2011.03.02 12:33:57.976,1.58794,1.58849,2.29,2.10
2011.03.02 12:33:58.084,1.58794,1.58853,2.29,1.73
2011.03.02 12:34:00.245,1.5879,1.58845,2.18,1.35
2011.03.02 12:34:00.355,1.58788,1.58847,2.22,1.35
2011.03.02 12:34:00.576,1.58797,1.58855,1.35,1.92
2011.03.02 12:34:01.242,1.58787,1.58854,1.24,1.92
2011.03.02 12:34:01.816,1.58787,1.58854,1.02,1.99
2011.03.02 12:34:02.146,1.58787,1.58857,1.39,1.92
2011.03.02 12:34:02.263,1.58787,1.58857,1.24,2.07
2011.03.02 12:34:02.374,1.58788,1.58857,1.02,1.92
2011.03.02 12:34:02.637,1.58787,1.58857,1.24,1.92
2011.03.02 12:34:02.745,1.58797,1.58863,1.54,1.05
2011.03.02 12:34:03.444,1.5881,1.58865,1.35,1.09
2011.03.02 12:34:03.665,1.58805,1.58862,1.35,2.10
2011.03.02 12:34:03.994,1.58802,1.58859,1.35,2.10
2011.03.02 12:34:04.544,1.58801,1.58856,1.35,1.73
2011.03.02 12:34:05.874,1.58803,1.58858,1.35,2.10
2011.03.02 12:34:07.209,1.58797,1.58855,1.62,1.73
2011.03.02 12:34:07.466,1.58797,1.58855,1.84,1.73
2011.03.02 12:34:07.640,1.58797,1.58855,2.22,1.35
2011.03.02 12:34:08.479,1.58797,1.58855,2.07,1.35
2011.03.02 12:34:08.695,1.58796,1.5886,2.22,1.73
2011.03.02 12:34:11.918,1.58796,1.5886,1.99,1.80
2011.03.02 12:34:15.607,1.58796,1.58852,1.99,1.35
2011.03.02 12:34:16.628,1.58796,1.58852,2.07,1.35
2011.03.02 12:34:16.845,1.58796,1.58852,1.88,1.35
2011.03.02 12:34:19.305,1.58796,1.58852,1.35,1.73
2011.03.02 12:34:20.195,1.58796,1.58852,1.43,1.73
2011.03.02 12:34:20.782,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:23.053,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:25.138,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:27.700,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:28.080,1.58796,1.58852,1.80,1.73
2011.03.02 12:34:28.837,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:28.945,1.58796,1.58852,1.80,1.73
2011.03.02 12:34:30.333,1.58796,1.58852,1.58,1.73
2011.03.02 12:34:30.566,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:30.949,1.58796,1.58852,1.80,1.73
2011.03.02 12:34:31.055,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:31.283,1.58796,1.58852,1.80,1.73
2011.03.02 12:34:31.504,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:32.423,1.58796,1.58852,1.58,1.73
2011.03.02 12:34:34.521,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:35.204,1.58796,1.58852,1.80,1.73
2011.03.02 12:34:35.904,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:36.730,1.58796,1.58852,1.58,1.73
2011.03.02 12:34:36.855,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:36.984,1.58796,1.58852,1.80,1.73
2011.03.02 12:34:37.216,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:37.465,1.58796,1.58852,1.58,1.73
2011.03.02 12:34:38.287,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:38.753,1.58796,1.58852,1.58,1.73
2011.03.02 12:34:38.878,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:38.986,1.58796,1.58852,1.80,1.73
2011.03.02 12:34:39.218,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:39.443,1.58796,1.58852,1.58,1.73
2011.03.02 12:34:40.362,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:40.588,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:42.041,1.58796,1.58852,1.65,1.73
2011.03.02 12:34:43.744,1.58796,1.58852,1.43,1.73
2011.03.02 12:34:43.855,1.58792,1.58846,1.69,1.35
2011.03.02 12:34:44.295,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:44.825,1.58796,1.58852,1.35,1.73
2011.03.02 12:34:45.147,1.58796,1.58852,1.50,1.73
2011.03.02 12:34:47.385,1.58796,1.58852,1.35,1.73
2011.03.02 12:34:47.667,1.58796,1.58852,1.43,1.73
2011.03.02 12:34:48.121,1.58796,1.58852,1.43,2.10
2011.03.02 12:34:49.056,1.58792,1.58846,1.62,1.73
2011.03.02 12:34:49.296,1.58792,1.58846,1.84,1.73
2011.03.02 12:34:49.987,1.58792,1.58846,1.62,1.73
2011.03.02 12:34:51.465,1.58801,1.58856,1.35,2.29
2011.03.02 12:34:51.575,1.58796,1.58852,1.50,2.10
2011.03.02 12:34:53.525,1.58797,1.58857,1.50,1.09
2011.03.02 12:34:53.635,1.58803,1.58857,1.35,1.09
2011.03.02 12:34:54.766,1.58796,1.58854,1.35,1.09
2011.03.02 12:34:55.350,1.58797,1.58851,1.50,2.10
2011.03.02 12:34:55.575,1.58791,1.58847,1.62,1.73
2011.03.02 12:34:56.017,1.58788,1.58842,1.43,1.54
2011.03.02 12:34:56.244,1.58788,1.58842,1.43,2.29
2011.03.02 12:34:57.575,1.5878,1.58837,2.29,2.10
2011.03.02 12:34:57.794,1.5878,1.58837,1.35,2.10
2011.03.02 12:34:58.015,1.58773,1.5884,1.54,2.44
2011.03.02 12:34:59.155,1.58783,1.58841,1.35,2.29
2011.03.02 12:34:59.375,1.58779,1.58835,1.35,1.92
2011.03.02 12:34:59.945,1.58773,1.58831,1.50,1.73
2011.03.02 12:35:00.165,1.58771,1.58828,1.50,2.10
2011.03.02 12:35:00.274,1.58771,1.58828,1.35,2.10
2011.03.02 12:35:00.825,1.5877,1.58825,1.43,1.73
2011.03.02 12:35:01.455,1.58767,1.58822,1.50,1.73
2011.03.02 12:35:01.676,1.58767,1.58822,1.80,1.73
2011.03.02 12:35:01.896,1.58784,1.5884,1.35,2.10
2011.03.02 12:35:03.535,1.5879,1.58843,1.35,1.02
2011.03.02 12:35:04.068,1.58791,1.58847,1.54,2.29
2011.03.02 12:35:04.188,1.58791,1.58847,1.54,3.04
2011.03.02 12:35:04.518,1.58797,1.58851,1.35,2.29
2011.03.02 12:35:04.957,1.58791,1.58846,1.54,1.92
2011.03.02 12:35:05.176,1.58795,1.58852,1.35,1.69
2011.03.02 12:35:06.046,1.58795,1.58853,2.29,2.10
2011.03.02 12:35:06.156,1.58802,1.58858,1.54,1.54
2011.03.02 12:35:07.946,1.58798,1.58859,1.73,1.32
2011.03.02 12:35:08.418,1.58795,1.58852,1.73,1.32
2011.03.02 12:35:08.541,1.58795,1.58839,1.35,1.32
2011.03.02 12:35:08.655,1.58779,1.58836,1.43,1.54
2011.03.02 12:35:08.766,1.58787,1.58839,1.35,1.32
2011.03.02 12:35:09.115,1.58789,1.58855,1.54,1.69
2011.03.02 12:35:09.825,1.58789,1.58855,1.54,1.69
2011.03.02 12:35:10.275,1.58791,1.58859,1.77,1.73
2011.03.02 12:35:10.716,1.58798,1.58858,1.09,1.73
2011.03.02 12:35:10.935,1.58806,1.58872,1.92,1.39
2011.03.02 12:35:11.595,1.58792,1.58864,2.07,1.69
2011.03.02 12:35:12.036,1.58804,1.58861,1.35,2.29
2011.03.02 12:35:13.456,1.58796,1.5886,1.35,2.29
2011.03.02 12:35:13.895,1.58795,1.5885,1.35,1.35
2011.03.02 12:35:14.224,1.58791,1.58845,1.50,2.10
2011.03.02 12:35:14.555,1.58787,1.58841,1.50,1.73
2011.03.02 12:35:16.025,1.58787,1.58841,1.35,2.67
2011.03.02 12:35:16.135,1.58773,1.5884,1.24,1.92
2011.03.02 12:35:16.466,1.58781,1.58848,2.44,2.10
