2011.03.30 12:09:05.141,1.55581,1.55626,1.80,1.09
2011.03.30 12:09:05.252,1.55581,1.55631,1.80,1.84
2011.03.30 12:09:05.364,1.55578,1.5563,1.47,1.92
2011.03.30 12:09:06.363,1.55585,1.55625,1.84,1.84
2011.03.30 12:09:10.711,1.5558,1.55621,2.22,1.84
2011.03.30 12:09:12.959,1.55577,1.55618,1.84,2.84
2011.03.30 12:09:13.076,1.55579,1.55621,1.84,1.75
2011.03.30 12:09:13.841,1.55574,1.5562,1.84,1.34
2011.03.30 12:09:14.392,1.55574,1.5562,1.84,1.34
2011.03.30 12:09:16.222,1.55574,1.5562,1.84,1.34
2011.03.30 12:09:17.371,1.55573,1.55619,1.77,1.34
2011.03.30 12:09:18.422,1.55573,1.55619,1.77,1.34
2011.03.30 12:09:20.622,1.55569,1.55613,1.77,1.84
2011.03.30 12:09:21.063,1.55564,1.55612,1.43,1.75
2011.03.30 12:09:21.171,1.55556,1.55612,1.43,1.75
2011.03.30 12:09:21.281,1.55567,1.55611,1.84,2.09
2011.03.30 12:09:21.980,1.55567,1.55611,1.84,2.09
2011.03.30 12:09:22.600,1.55567,1.55611,1.84,2.09
2011.03.30 12:09:23.150,1.55567,1.55611,1.84,1.34
2011.03.30 12:09:24.512,1.55573,1.55611,1.84,1.75
2011.03.30 12:09:24.981,1.55568,1.55611,1.84,2.09
2011.03.30 12:09:27.201,1.55565,1.55611,1.84,1.75
2011.03.30 12:09:27.421,1.55565,1.55617,1.84,2.52
2011.03.30 12:09:27.640,1.55569,1.55618,1.77,1.09
2011.03.30 12:09:28.190,1.55565,1.55616,1.84,1.43
2011.03.30 12:09:30.024,1.55564,1.55605,1.43,1.84
2011.03.30 12:09:30.131,1.5555,1.556,1.84,1.77
2011.03.30 12:09:32.490,1.55559,1.55604,1.84,1.34
2011.03.30 12:09:33.052,1.55574,1.5561,1.84,1.84
2011.03.30 12:09:35.473,1.55567,1.55601,1.84,1.84
2011.03.30 12:09:36.351,1.55574,1.55601,1.43,1.84
2011.03.30 12:09:36.571,1.55575,1.55614,1.84,1.84
2011.03.30 12:09:37.405,1.55575,1.55611,1.84,1.09
2011.03.30 12:09:37.733,1.55574,1.55584,1.43,1.84
2011.03.30 12:09:37.842,1.55549,1.55584,1.43,1.84
2011.03.30 12:09:37.951,1.55542,1.55584,1.92,1.84
2011.03.30 12:09:38.572,1.5554,1.55592,1.77,1.77
2011.03.30 12:09:39.422,1.55549,1.55594,1.84,1.43
2011.03.30 12:09:39.641,1.55558,1.55604,1.43,1.34
2011.03.30 12:09:45.391,1.5555,1.55602,1.77,1.77
2011.03.30 12:09:45.610,1.55551,1.55594,1.84,1.84
2011.03.30 12:09:48.281,1.55549,1.55583,1.43,1.84
2011.03.30 12:09:48.831,1.55544,1.55583,1.84,1.84
2011.03.30 12:09:49.912,1.55548,1.55594,1.84,1.77
2011.03.30 12:09:50.572,1.55556,1.55602,1.84,1.84
2011.03.30 12:09:51.293,1.55565,1.55603,1.84,1.43
2011.03.30 12:09:52.289,1.55565,1.55609,3.27,1.84
2011.03.30 12:09:55.734,1.55571,1.55617,1.84,1.84
2011.03.30 12:09:55.952,1.55575,1.55618,1.84,2.59
2011.03.30 12:09:56.503,1.55579,1.55619,3.27,1.34
2011.03.30 12:09:57.052,1.55579,1.5562,3.27,1.34
2011.03.30 12:09:58.394,1.55578,1.55621,3.27,1.34
2011.03.30 12:09:59.162,1.55578,1.55621,3.27,1.34
2011.03.30 12:10:00.422,1.55578,1.55621,3.27,1.34
2011.03.30 12:10:01.060,1.55578,1.55621,3.27,1.34
2011.03.30 12:10:06.041,1.55584,1.55621,1.43,1.34
2011.03.30 12:10:06.573,1.55579,1.55621,1.77,2.09
2011.03.30 12:10:07.011,1.55575,1.55619,1.84,1.34
2011.03.30 12:10:10.551,1.55568,1.55619,1.84,1.34
2011.03.30 12:10:13.711,1.55569,1.55612,1.84,1.84
2011.03.30 12:10:14.372,1.55569,1.55606,1.77,1.84
2011.03.30 12:10:15.451,1.55561,1.55602,1.77,1.84
2011.03.30 12:10:15.782,1.55561,1.55606,1.77,2.09
2011.03.30 12:10:17.761,1.55568,1.55607,1.84,3.18
2011.03.30 12:10:18.371,1.5557,1.55604,1.77,1.34
2011.03.30 12:10:21.022,1.55566,1.55602,1.43,1.84
2011.03.30 12:10:21.131,1.55561,1.55602,1.77,1.84
2011.03.30 12:10:21.242,1.55562,1.55608,1.84,1.84
2011.03.30 12:10:21.353,1.55568,1.55608,1.43,1.84
2011.03.30 12:10:21.681,1.55564,1.55608,1.77,2.84
2011.03.30 12:10:22.342,1.55564,1.55609,1.43,1.34
2011.03.30 12:10:25.274,1.55563,1.55609,1.77,1.34
2011.03.30 12:10:26.852,1.55563,1.55612,1.77,2.09
2011.03.30 12:10:26.960,1.55568,1.55612,1.43,2.09
2011.03.30 12:10:27.337,1.5557,1.55612,1.84,1.75
2011.03.30 12:10:27.721,1.5557,1.55619,1.84,2.84
2011.03.30 12:10:28.951,1.55573,1.55616,1.43,1.84
2011.03.30 12:10:29.395,1.55572,1.55621,1.84,1.34
2011.03.30 12:10:29.983,1.55574,1.55621,1.77,2.09
2011.03.30 12:10:32.082,1.55573,1.55621,1.77,2.09
2011.03.30 12:10:33.111,1.5557,1.55618,1.84,1.84
2011.03.30 12:10:33.331,1.55564,1.55612,1.77,1.84
2011.03.30 12:10:33.551,1.55557,1.55608,1.84,3.27
2011.03.30 12:10:35.170,1.55556,1.55605,1.92,1.84
2011.03.30 12:10:35.711,1.55556,1.55605,1.92,1.84
2011.03.30 12:10:37.442,1.55554,1.55595,1.84,1.84
2011.03.30 12:10:37.993,1.55551,1.55601,1.77,1.84
2011.03.30 12:10:39.671,1.55551,1.55601,1.92,1.84
2011.03.30 12:10:40.301,1.55551,1.55601,1.77,1.84
2011.03.30 12:10:40.851,1.55548,1.55596,1.92,1.09
2011.03.30 12:10:41.377,1.55548,1.556,1.92,2.14
2011.03.30 12:10:42.101,1.55552,1.55602,1.77,1.13
2011.03.30 12:10:46.912,1.55563,1.55605,1.77,1.34
2011.03.30 12:10:48.341,1.55563,1.55606,1.77,2.09
2011.03.30 12:10:53.041,1.55564,1.556,1.84,1.84
2011.03.30 12:10:54.311,1.5556,1.55591,1.84,1.84
2011.03.30 12:10:55.631,1.55555,1.55591,1.84,1.84
2011.03.30 12:10:58.283,1.55553,1.55599,1.84,1.77
2011.03.30 12:11:00.792,1.55555,1.55588,1.84,1.84
2011.03.30 12:11:02.273,1.55551,1.55591,1.84,1.77
2011.03.30 12:11:02.382,1.55543,1.55591,1.99,1.77
2011.03.30 12:11:02.821,1.55553,1.55592,1.84,1.43
2011.03.30 12:11:03.044,1.55553,1.55598,1.84,1.84
2011.03.30 12:11:03.752,1.55553,1.55598,1.84,2.22
2011.03.30 12:11:03.862,1.55553,1.55587,1.84,1.43
2011.03.30 12:11:03.971,1.55544,1.55581,1.84,1.84
2011.03.30 12:11:04.543,1.55532,1.55581,1.39,1.43
2011.03.30 12:11:04.653,1.55538,1.55602,1.77,1.50
2011.03.30 12:11:05.390,1.55538,1.55604,1.92,1.34
2011.03.30 12:11:05.721,1.55552,1.55604,1.77,2.84
2011.03.30 12:11:07.330,1.55554,1.55603,1.84,2.09
2011.03.30 12:11:09.641,1.55565,1.55607,1.84,1.75
2011.03.30 12:11:09.752,1.55565,1.55603,1.43,1.09
2011.03.30 12:11:09.862,1.55558,1.55603,1.84,1.09
2011.03.30 12:11:15.580,1.5555,1.55602,1.77,1.77
2011.03.30 12:11:15.693,1.55562,1.55606,1.43,1.84
2011.03.30 12:11:15.912,1.55562,1.55613,1.43,2.84
2011.03.30 12:11:17.252,1.55567,1.55612,1.84,1.09
2011.03.30 12:11:23.757,1.5557,1.55613,1.92,1.34
2011.03.30 12:11:27.521,1.5557,1.55613,1.77,1.34
2011.03.30 12:11:27.962,1.55572,1.55606,1.84,1.84
2011.03.30 12:11:29.724,1.55566,1.55609,1.99,1.84
2011.03.30 12:11:32.864,1.5557,1.55613,1.84,1.84
2011.03.30 12:11:44.281,1.55566,1.55608,1.84,1.84
2011.03.30 12:11:49.863,1.55558,1.55609,1.77,1.84
2011.03.30 12:11:50.544,1.55553,1.55604,1.77,1.09
2011.03.30 12:11:50.656,1.55562,1.55604,1.43,1.34
2011.03.30 12:11:51.091,1.55555,1.55604,1.77,1.34
2011.03.30 12:11:51.422,1.55563,1.55611,1.84,2.18
2011.03.30 12:11:51.532,1.55563,1.55611,1.84,1.43
2011.03.30 12:11:51.641,1.5557,1.55618,1.43,1.34
2011.03.30 12:11:51.972,1.55573,1.55618,1.43,1.34
2011.03.30 12:11:53.593,1.55568,1.55616,1.77,1.34
2011.03.30 12:11:56.580,1.55573,1.55616,1.84,1.09
2011.03.30 12:11:56.912,1.55573,1.55614,1.43,1.84
2011.03.30 12:11:57.131,1.55564,1.55614,1.77,1.84
2011.03.30 12:11:58.360,1.55565,1.55618,1.43,1.84
2011.03.30 12:11:58.690,1.55557,1.55617,1.92,1.34
2011.03.30 12:11:59.410,1.55557,1.55613,1.92,1.34
2011.03.30 12:11:59.959,1.55557,1.55617,1.92,1.34
2011.03.30 12:12:00.911,1.55557,1.55616,2.07,1.34
2011.03.30 12:12:01.581,1.55557,1.55617,1.92,1.34
2011.03.30 12:12:03.600,1.55557,1.55617,2.07,2.09
2011.03.30 12:12:04.143,1.55557,1.55612,2.07,1.43
2011.03.30 12:12:04.471,1.55556,1.55608,2.07,1.43
2011.03.30 12:12:04.581,1.55556,1.55608,1.92,1.43
2011.03.30 12:12:06.752,1.55556,1.55608,2.07,1.43
2011.03.30 12:12:07.165,1.55556,1.55608,1.92,1.43
2011.03.30 12:12:07.734,1.55568,1.55613,2.18,1.49
2011.03.30 12:12:07.846,1.55586,1.55622,1.50,1.84
2011.03.30 12:12:08.291,1.55577,1.55622,1.84,1.84
2011.03.30 12:12:08.463,1.55584,1.55629,1.84,1.84
2011.03.30 12:12:09.370,1.55576,1.55631,3.27,3.27
2011.03.30 12:12:14.312,1.55603,1.55631,1.43,1.84
2011.03.30 12:12:14.644,1.55587,1.55641,1.47,1.34
2011.03.30 12:12:19.920,1.55582,1.55641,1.05,1.09
2011.03.30 12:12:26.393,1.55581,1.55641,1.88,1.09
2011.03.30 12:12:26.504,1.55582,1.55642,1.99,1.75
2011.03.30 12:12:27.051,1.55583,1.55646,1.39,1.34
2011.03.30 12:12:27.161,1.55583,1.55646,2.82,1.34
2011.03.30 12:12:28.530,1.55583,1.55646,2.97,1.34
2011.03.30 12:12:28.861,1.55583,1.55646,2.07,1.34
2011.03.30 12:12:29.522,1.55584,1.55646,1.92,2.09
2011.03.30 12:12:30.132,1.5559,1.55646,1.58,2.09
2011.03.30 12:12:30.461,1.55588,1.55642,1.92,3.18
2011.03.30 12:12:31.317,1.55588,1.55642,1.92,3.18
2011.03.30 12:12:31.650,1.55595,1.55642,1.43,1.75
2011.03.30 12:12:32.030,1.55595,1.55639,3.27,1.84
2011.03.30 12:12:33.464,1.55595,1.55637,2.59,1.34
2011.03.30 12:12:33.574,1.55595,1.55631,1.09,1.84
2011.03.30 12:12:34.252,1.5559,1.55633,2.18,1.84
2011.03.30 12:12:34.360,1.55584,1.55633,1.09,1.84
2011.03.30 12:12:34.580,1.55586,1.55633,1.02,1.84
2011.03.30 12:12:35.226,1.5559,1.55633,2.55,1.84
2011.03.30 12:12:36.012,1.55593,1.55645,1.09,1.77
2011.03.30 12:12:36.121,1.55598,1.55645,1.50,1.77
2011.03.30 12:12:36.451,1.55598,1.55642,1.50,1.75
2011.03.30 12:12:36.671,1.55598,1.55646,2.93,1.34
2011.03.30 12:12:37.290,1.55599,1.55646,1.50,1.84
2011.03.30 12:12:38.550,1.55598,1.55646,1.50,1.09
2011.03.30 12:12:41.322,1.556,1.55637,2.18,1.34
2011.03.30 12:12:41.430,1.55591,1.55637,1.92,1.34
2011.03.30 12:12:42.413,1.55591,1.55636,2.07,1.09
2011.03.30 12:12:43.751,1.55595,1.55636,1.43,1.09
2011.03.30 12:12:46.047,1.55595,1.5564,1.58,1.84
2011.03.30 12:12:47.111,1.55595,1.55634,1.58,1.34
2011.03.30 12:12:47.441,1.5559,1.55627,1.99,1.75
2011.03.30 12:12:48.184,1.55593,1.55627,1.77,1.50
2011.03.30 12:12:48.293,1.55593,1.55632,1.77,1.75
2011.03.30 12:12:50.070,1.55593,1.55631,1.43,1.09
2011.03.30 12:12:50.182,1.55587,1.55631,1.92,1.34
2011.03.30 12:12:50.511,1.55587,1.55627,2.07,1.75
2011.03.30 12:12:50.984,1.55592,1.55634,1.99,1.75
2011.03.30 12:12:51.201,1.55593,1.55631,1.77,1.75
2011.03.30 12:12:51.702,1.55595,1.55636,1.77,1.75
2011.03.30 12:12:52.942,1.55595,1.55637,1.77,2.09
2011.03.30 12:12:53.274,1.55598,1.55634,1.77,1.84
2011.03.30 12:12:53.851,1.55599,1.55643,1.50,1.68
2011.03.30 12:12:53.966,1.55603,1.55661,1.13,1.77
2011.03.30 12:12:54.072,1.55604,1.55664,1.50,1.77
2011.03.30 12:12:54.180,1.55605,1.55663,1.09,1.84
2011.03.30 12:12:57.263,1.55596,1.55643,2.25,1.43
2011.03.30 12:12:57.481,1.55596,1.55643,1.50,1.43
2011.03.30 12:12:58.001,1.55597,1.55643,1.50,1.43
2011.03.30 12:12:58.533,1.55597,1.55653,1.88,1.99
2011.03.30 12:12:59.960,1.55593,1.55642,1.09,1.43
2011.03.30 12:13:01.171,1.55594,1.55648,2.14,1.77
2011.03.30 12:13:01.721,1.55594,1.55648,1.77,1.77
2011.03.30 12:13:02.181,1.55594,1.55641,1.77,1.84
2011.03.30 12:13:02.511,1.55597,1.55643,1.84,1.77
2011.03.30 12:13:04.091,1.55597,1.55639,1.84,1.43
2011.03.30 12:13:04.311,1.55597,1.55648,1.84,3.27
2011.03.30 12:13:04.421,1.556,1.55637,1.84,1.84
2011.03.30 12:13:04.782,1.55605,1.5564,1.84,1.84
2011.03.30 12:13:05.001,1.55601,1.55638,1.84,1.84
2011.03.30 12:13:05.222,1.55594,1.55636,1.77,1.34
2011.03.30 12:13:05.661,1.55589,1.55628,1.43,1.84
2011.03.30 12:13:05.882,1.55581,1.55628,1.84,1.84
2011.03.30 12:13:06.311,1.55578,1.55636,1.84,1.34
2011.03.30 12:13:06.640,1.5559,1.55637,1.43,2.09
2011.03.30 12:13:08.254,1.55581,1.55635,1.77,1.77
2011.03.30 12:13:09.022,1.5559,1.55636,1.77,1.09
2011.03.30 12:13:09.741,1.55597,1.55649,1.77,1.84
2011.03.30 12:13:10.290,1.55603,1.55647,1.84,1.84
2011.03.30 12:13:12.231,1.556,1.5564,1.84,1.84
2011.03.30 12:13:18.023,1.55604,1.5564,1.84,1.84
2011.03.30 12:13:20.473,1.55598,1.55638,1.77,1.34
2011.03.30 12:13:22.583,1.55594,1.55627,1.84,1.75
2011.03.30 12:13:23.444,1.55602,1.55634,1.84,1.84
2011.03.30 12:13:25.231,1.55598,1.55636,1.77,1.34
2011.03.30 12:13:25.342,1.55598,1.55634,1.77,1.09
2011.03.30 12:13:25.562,1.55587,1.55625,1.77,1.84
2011.03.30 12:13:27.623,1.55583,1.55628,1.77,1.09
2011.03.30 12:13:29.762,1.55575,1.55619,1.77,1.84
2011.03.30 12:13:29.871,1.55575,1.55623,1.77,1.84
2011.03.30 12:13:30.421,1.55574,1.55618,1.84,1.34
2011.03.30 12:13:30.531,1.55571,1.55618,1.43,1.34
2011.03.30 12:13:32.051,1.55568,1.55618,1.77,1.34
2011.03.30 12:13:33.483,1.5558,1.55616,1.43,1.34
2011.03.30 12:13:33.591,1.55564,1.55616,1.77,3.51
2011.03.30 12:13:34.242,1.55568,1.55616,1.43,2.09
2011.03.30 12:13:34.461,1.55565,1.55616,1.43,1.84
2011.03.30 12:13:34.571,1.55573,1.55616,1.43,1.84
2011.03.30 12:13:36.701,1.55573,1.55617,1.43,1.09
2011.03.30 12:13:37.141,1.55575,1.55617,1.43,1.09
2011.03.30 12:13:37.690,1.55572,1.55616,1.43,1.09
2011.03.30 12:13:38.241,1.55566,1.55616,1.43,1.84
2011.03.30 12:13:38.792,1.55564,1.55616,1.43,1.84
2011.03.30 12:13:39.873,1.55557,1.55608,1.84,1.43
2011.03.30 12:13:40.499,1.55556,1.55608,1.43,1.77
2011.03.30 12:13:40.841,1.5556,1.55612,1.43,1.77
2011.03.30 12:13:41.171,1.55556,1.55602,1.43,1.75
2011.03.30 12:13:41.501,1.55548,1.55597,1.43,1.84
2011.03.30 12:13:41.832,1.55558,1.55602,1.84,1.09
2011.03.30 12:13:42.992,1.55552,1.55595,1.77,1.84
2011.03.30 12:13:44.568,1.55551,1.55597,1.84,1.34
2011.03.30 12:13:45.161,1.5555,1.55601,1.43,2.59
2011.03.30 12:13:45.271,1.55541,1.55601,1.77,3.34
2011.03.30 12:13:45.381,1.5554,1.55592,2.52,1.43
2011.03.30 12:13:45.491,1.55548,1.556,1.43,2.01
2011.03.30 12:13:46.741,1.55548,1.556,1.77,2.43
2011.03.30 12:13:47.071,1.55555,1.55602,1.43,2.09
2011.03.30 12:13:47.621,1.55557,1.55601,1.43,1.75
2011.03.30 12:13:48.471,1.55557,1.55601,1.43,1.75
2011.03.30 12:13:49.631,1.55557,1.55602,1.43,1.75
2011.03.30 12:13:50.036,1.5556,1.55602,1.43,1.75
2011.03.30 12:13:50.143,1.55558,1.55601,1.43,1.50
2011.03.30 12:13:50.911,1.55557,1.55601,1.43,1.75
2011.03.30 12:13:51.131,1.55555,1.55607,1.43,1.75
2011.03.30 12:13:51.241,1.55555,1.55607,1.43,1.75
2011.03.30 12:13:56.214,1.5555,1.55602,1.43,1.75
2011.03.30 12:13:56.435,1.55536,1.55602,1.28,1.75
2011.03.30 12:13:56.541,1.5555,1.55602,1.43,1.75
2011.03.30 12:13:58.421,1.55557,1.55602,1.43,1.75
2011.03.30 12:13:59.242,1.55557,1.55602,1.43,1.50
2011.03.30 12:13:59.460,1.55549,1.55602,1.43,1.75
2011.03.30 12:13:59.790,1.5555,1.55609,1.43,1.43
2011.03.30 12:14:00.233,1.55547,1.55602,1.50,1.43
2011.03.30 12:14:00.339,1.5555,1.55609,1.43,1.43
2011.03.30 12:14:01.229,1.5555,1.55608,1.43,1.43
2011.03.30 12:14:01.888,1.55558,1.55616,1.43,1.43
2011.03.30 12:14:04.859,1.55558,1.55616,2.18,1.43
2011.03.30 12:14:04.969,1.55565,1.55625,1.43,1.43
2011.03.30 12:14:06.260,1.55565,1.55626,1.43,1.43
2011.03.30 12:14:06.480,1.55561,1.55629,1.43,1.43
2011.03.30 12:14:06.589,1.55561,1.55631,1.43,1.43
2011.03.30 12:14:07.451,1.55563,1.55631,1.43,1.43
2011.03.30 12:14:07.559,1.55564,1.55634,1.43,1.43
2011.03.30 12:14:07.888,1.55568,1.55636,1.43,1.43
2011.03.30 12:14:08.401,1.55568,1.55637,1.43,1.13
2011.03.30 12:14:08.870,1.55565,1.55633,1.43,1.43
2011.03.30 12:14:09.430,1.55553,1.55638,1.13,1.13
2011.03.30 12:14:09.649,1.55555,1.55638,2.01,1.13
2011.03.30 12:14:11.099,1.55555,1.55641,2.01,1.50
2011.03.30 12:14:14.149,1.55555,1.55644,2.01,3.18
2011.03.30 12:14:17.670,1.55557,1.55643,1.13,2.18
2011.03.30 12:14:17.780,1.55557,1.55647,1.13,2.43
2011.03.30 12:14:17.891,1.5556,1.55647,2.01,2.18
2011.03.30 12:14:18.478,1.55559,1.55642,2.01,1.43
2011.03.30 12:14:19.029,1.5556,1.55648,2.01,2.18
2011.03.30 12:14:19.590,1.5556,1.55644,2.01,1.13
2011.03.30 12:14:19.699,1.55555,1.55644,2.01,1.38
2011.03.30 12:14:19.810,1.55554,1.55635,2.38,1.13
2011.03.30 12:14:20.030,1.55549,1.55633,2.01,1.13
2011.03.30 12:14:20.640,1.55555,1.55637,2.01,1.43
2011.03.30 12:14:20.970,1.55559,1.55643,2.01,1.80
2011.03.30 12:14:21.500,1.55558,1.55642,1.13,1.13
2011.03.30 12:14:21.610,1.55558,1.55641,1.13,1.13
2011.03.30 12:14:21.939,1.55563,1.55635,1.26,1.38
2011.03.30 12:14:22.449,1.55568,1.55637,1.26,1.68
2011.03.30 12:14:22.670,1.55571,1.5564,1.26,1.38
2011.03.30 12:14:22.779,1.55567,1.5564,1.26,1.38
2011.03.30 12:14:23.110,1.55571,1.55641,1.26,2.43
2011.03.30 12:14:24.570,1.55569,1.55642,1.26,1.38
2011.03.30 12:14:24.679,1.55558,1.55642,1.13,1.13
2011.03.30 12:14:27.068,1.55558,1.55642,1.13,1.13
2011.03.30 12:14:29.749,1.55552,1.55638,1.13,1.13
2011.03.30 12:14:30.268,1.55552,1.55638,1.13,1.13
2011.03.30 12:14:30.379,1.55552,1.55638,1.13,1.13
2011.03.30 12:14:30.818,1.55547,1.55638,3.08,1.13
2011.03.30 12:14:31.150,1.55547,1.55638,2.33,1.13
2011.03.30 12:14:31.540,1.5555,1.55638,1.13,1.13
2011.03.30 12:14:33.329,1.55556,1.55638,2.18,1.13
2011.03.30 12:14:33.658,1.55552,1.55638,1.13,1.13
2011.03.30 12:14:36.050,1.55545,1.55637,1.65,2.18
2011.03.30 12:14:37.122,1.55552,1.55637,1.13,2.18
2011.03.30 12:14:37.809,1.55552,1.55638,1.13,1.13
2011.03.30 12:14:40.085,1.55545,1.55638,2.33,1.13
2011.03.30 12:14:40.460,1.5554,1.55631,1.13,2.18
2011.03.30 12:14:41.799,1.55534,1.5563,2.33,1.43
2011.03.30 12:14:42.129,1.55539,1.55635,2.33,2.18
2011.03.30 12:14:42.240,1.55539,1.55635,2.33,1.43
2011.03.30 12:14:42.348,1.5555,1.55644,2.18,2.18
2011.03.30 12:14:42.679,1.5554,1.55634,2.18,2.18
2011.03.30 12:14:44.009,1.55532,1.55653,1.05,1.05
2011.03.30 12:14:44.119,1.55532,1.55653,1.05,1.05
2011.03.30 12:14:44.619,1.55532,1.55653,1.05,1.05
2011.03.30 12:14:44.948,1.55531,1.55654,1.43,1.05
2011.03.30 12:14:46.919,1.55531,1.55649,1.28,1.05
2011.03.30 12:14:47.140,1.55531,1.55649,1.28,1.05
2011.03.30 12:14:49.289,1.55531,1.55643,1.13,1.05
2011.03.30 12:14:50.328,1.55516,1.55637,1.05,1.28
2011.03.30 12:14:50.779,1.55505,1.55642,1.35,1.05
2011.03.30 12:14:50.999,1.55514,1.55647,1.05,1.73
2011.03.30 12:14:51.550,1.55514,1.55646,1.20,1.43
2011.03.30 12:14:52.100,1.55493,1.55669,1.09,1.09
2011.03.30 12:14:52.210,1.55496,1.55626,1.09,1.84
2011.03.30 12:14:52.649,1.55496,1.55655,1.09,2.14
2011.03.30 12:14:52.871,1.55487,1.55655,1.09,2.29
2011.03.30 12:14:53.064,1.55477,1.55655,2.59,2.14
2011.03.30 12:14:55.947,1.55445,1.55715,1.50,1.50
2011.03.30 12:14:56.079,1.55445,1.55715,1.50,1.50
2011.03.30 12:14:56.958,1.55466,1.55643,1.09,1.84
2011.03.30 12:14:58.169,1.55466,1.55643,1.09,1.84
2011.03.30 12:14:59.139,1.55466,1.55643,1.09,1.84
2011.03.30 12:14:59.617,1.55466,1.55643,1.09,1.84
2011.03.30 12:14:59.730,1.5543,1.55657,1.09,1.99
2011.03.30 12:14:59.949,1.5543,1.55657,1.09,1.99
2011.03.30 12:15:00.059,1.5543,1.55657,1.09,2.14
2011.03.30 12:15:00.304,1.5543,1.55657,1.09,2.44
2011.03.30 12:15:00.519,1.5543,1.55653,1.09,1.09
2011.03.30 12:15:01.190,1.55434,1.55643,1.20,1.09
2011.03.30 12:15:01.299,1.55434,1.55704,1.50,1.50
2011.03.30 12:15:01.408,1.55434,1.55704,1.50,1.50
2011.03.30 12:15:01.934,1.55434,1.55702,1.35,1.50
2011.03.30 12:15:02.069,1.55434,1.55702,1.20,1.50
2011.03.30 12:15:02.668,1.55452,1.55729,1.05,1.50
2011.03.30 12:15:03.147,1.55422,1.55692,1.50,1.50
2011.03.30 12:15:03.368,1.55422,1.55692,1.50,1.50
2011.03.30 12:15:03.698,1.55422,1.55692,1.50,1.50
2011.03.30 12:15:04.456,1.55451,1.5573,1.05,1.50
2011.03.30 12:15:04.860,1.55456,1.5573,1.05,1.50
2011.03.30 12:15:04.968,1.55452,1.5573,1.05,1.50
2011.03.30 12:15:05.660,1.5542,1.5569,1.50,1.50
2011.03.30 12:15:05.768,1.5542,1.5569,1.50,1.50
2011.03.30 12:15:05.878,1.5542,1.5569,1.50,1.50
2011.03.30 12:15:06.208,1.55422,1.55692,1.50,1.50
2011.03.30 12:15:07.202,1.55435,1.55703,1.50,1.50
2011.03.30 12:15:07.727,1.55437,1.55705,1.20,1.50
2011.03.30 12:15:07.948,1.55437,1.55705,1.50,1.50
2011.03.30 12:15:08.058,1.55437,1.55705,1.35,1.50
2011.03.30 12:15:08.223,1.55437,1.55705,1.50,1.50
2011.03.30 12:15:08.749,1.55437,1.55705,1.50,1.50
2011.03.30 12:15:09.190,1.55441,1.55709,1.50,1.50
2011.03.30 12:15:09.409,1.55443,1.557,1.13,1.13
2011.03.30 12:15:09.519,1.555,1.557,1.26,1.38
2011.03.30 12:15:09.910,1.555,1.557,1.26,1.38
2011.03.30 12:15:10.130,1.55534,1.55716,1.26,1.38
2011.03.30 12:15:10.740,1.55539,1.55714,1.26,1.75
2011.03.30 12:15:10.959,1.55543,1.55714,1.26,1.75
2011.03.30 12:15:11.068,1.55539,1.55714,1.26,1.75
2011.03.30 12:15:11.619,1.5554,1.55714,1.26,1.75
2011.03.30 12:15:12.059,1.55534,1.55714,1.26,1.75
2011.03.30 12:15:12.590,1.55531,1.55672,1.26,1.38
2011.03.30 12:15:13.199,1.55532,1.55672,1.26,1.38
2011.03.30 12:15:14.791,1.55531,1.55651,1.26,1.30
2011.03.30 12:15:15.010,1.55529,1.55622,1.26,1.68
2011.03.30 12:15:15.230,1.55533,1.55627,1.26,1.68
2011.03.30 12:15:15.629,1.55523,1.55617,2.01,1.68
2011.03.30 12:15:15.740,1.55523,1.55617,1.26,1.68
2011.03.30 12:15:19.209,1.5552,1.55625,1.26,1.38
2011.03.30 12:15:19.860,1.55522,1.55625,1.26,1.38
2011.03.30 12:15:20.347,1.55521,1.5562,2.01,1.38
2011.03.30 12:15:22.660,1.55521,1.55612,2.01,1.13
2011.03.30 12:15:22.771,1.55521,1.55608,2.01,1.50
2011.03.30 12:15:22.880,1.55515,1.55604,1.13,1.75
2011.03.30 12:15:23.099,1.55518,1.55604,1.13,1.13
2011.03.30 12:15:23.210,1.55515,1.55602,2.38,1.13
2011.03.30 12:15:23.319,1.55515,1.55597,2.01,1.50
2011.03.30 12:15:23.759,1.55508,1.55594,1.13,1.13
2011.03.30 12:15:24.160,1.55506,1.55595,1.13,1.80
2011.03.30 12:15:24.379,1.55506,1.55592,1.13,1.13
2011.03.30 12:15:24.979,1.55507,1.55595,1.13,1.80
2011.03.30 12:15:25.730,1.55507,1.55592,1.13,1.13
2011.03.30 12:15:26.769,1.55506,1.55597,1.13,1.75
2011.03.30 12:15:27.329,1.55507,1.55596,1.13,2.93
2011.03.30 12:15:27.927,1.55505,1.55596,2.76,2.18
2011.03.30 12:15:28.661,1.55507,1.55596,1.13,2.93
2011.03.30 12:15:29.675,1.5551,1.55593,1.13,1.13
2011.03.30 12:15:29.783,1.55501,1.55592,2.01,1.75
2011.03.30 12:15:30.110,1.55504,1.55588,2.01,1.13
2011.03.30 12:15:30.891,1.55508,1.55589,1.13,1.13
2011.03.30 12:15:31.111,1.55508,1.55595,1.13,1.75
2011.03.30 12:15:32.100,1.55508,1.55591,1.13,2.05
